################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2802316051429296E-01 a      1068     0    60     1     6
 -2.2183271952070198E+00 a      1069     0    60     1     7
 -1.5830105821759916E-01 a      1070     0    60     1     8
 -1.7650474974975592E+00 a      1071     0    60     1     9
 -6.4630948852929115E-01 a      1072     0    60     1    10
  2.3460775477954434E+00 a      1073     0    60     1    11
  3.5007627658099154E+00 a      1074     0    60     1    12
  3.0075495335581326E-01 a      1075     0    60     1    13
  1.3797974147349645E-01 a      1076     0    60     1    14
  1.6134993503572745E+00 a      1077     0    60     1    15
 -8.0737686449610591E-01 a      1078     0    60     1    16
 -3.1267049299795229E+00 a      1079     0    60     1    17
 -1.8911887935896150E+00 a      1080     0    60     1    18
 -1.4699436602797398E+00 a      1081     0    61     1     1
  4.0315770204005641E-01 a      1082     0    61     1     2
  9.6017591204793462E-01 a      1083     0    61     1     3
  3.0050735115379434E+00 a      1084     0    61     1     4
  5.8182852476529240E-02 a      1085     0    61     1     5
  7.9760698581514877E-01 a      1086     0    61     1     6
 -1.7231354749483827E+00 a      1087     0    61     1     7
 -6.5904419098852585E-02 a      1088     0    61     1     8
 -7.1250072740862325E-01 a      1089     0    61     1     9
  1.8932749363913683E+00 a      1090     0    61     1    10
  6.1604757808770216E-01 a      1091     0    61     1    11
 -3.6880339737192069E-01 a      1092     0    61     1    12
  1.3937906350774780E+00 a      1093     0    61     1    13
 -1.3378935479298501E-01 a      1094     0    61     1    14
 -1.4052013839879272E+00 a      1095     0    61     1    15
 -2.5469494052508018E-01 a      1096     0    61     1    16
 -7.5045889925132359E-01 a      1097     0    61     1    17
  1.0614190114563993E-01 a      1098     0    61     1    18
 -2.2445484361752932E+00 a      1099     0    62     1     1
 -6.4848491508127504E-01 a      1100     0    62     1     2
  5.1494290926568738E+00 a      1101     0    62     1     3
  1.2044394922550923E+00 a      1102     0    62     1     4
 -1.9679841276252961E+00 a      1103     0    62     1     5
 -5.1280453751736941E+00 a      1104     0    62     1     6
  2.0461282102395852E+00 a      1105     0    62     1     7
 -2.9696592009556722E-01 a      1106     0    62     1     8
 -4.6073313246213283E+00 a      1107     0    62     1     9
  2.9869446308813141E+00 a      1108     0    62     1    10
 -2.4756452018490784E+00 a      1109     0    62     1    11
  1.1324231582212900E+00 a      1110     0    62     1    12
  4.9019834048896155E-01 a      1111     0    62     1    13
  2.8815366071599553E+00 a      1112     0    62     1    14
 -1.2082927568847956E+00 a      1113     0    62     1    15
  9.2346475974886311E-01 a      1114     0    62     1    16
 -1.3306138689357077E+00 a      1115     0    62     1    17
  4.4531081488767366E-01 a      1116     0    62     1    18
  5.9864407804921094E-01 a      1117     0    63     1     1
  2.4531694142483156E+00 a      1118     0    63     1     2
 -1.0146874476749468E+00 a      1119     0    63     1     3
 -1.4449146046326589E+00 a      1120     0    63     1     4
  1.0311286023429125E+00 a      1121     0    63     1     5
 -3.9485736133469245E+00 a      1122     0    63     1     6
 -1.5428834022311579E+00 a      1123     0    63     1     7
  2.7401557933191087E+00 a      1124     0    63     1     8
  1.9541596232658920E+00 a      1125     0    63     1     9
 -1.9275166916471567E+00 a      1126     0    63     1    10
  2.4552118244037233E+00 a      1127     0    63     1    11
  8.8213975765281172E-01 a      1128     0    63     1    12
 -1.2065579375390425E+00 a      1129     0    63     1    13
 -1.2276654575590265E+00 a      1130     0    63     1    14
 -3.5030644233619106E+00 a      1131     0    63     1    15
 -2.2981652283965510E+00 a      1132     0    63     1    16
 -1.2003542033850989E+00 a      1133     0    63     1    17
 -8.8429986092015711E-01 a      1134     0    63     1    18
  2.7117766179501763E+00 a      1135     0    64     1     1
  6.6206534170085076E+00 a      1136     0    64     1     2
 -2.0810386791507679E-01 a      1137     0    64     1     3
 -2.3196209080299077E+00 a      1138     0    64     1     4
  2.1892980440091026E+00 a      1139     0    64     1     5
 -6.2591477586130182E+00 a      1140     0    64     1     6
  4.5189845789161582E+00 a      1141     0    64     1     7
  3.2206546477633269E-01 a      1142     0    64     1     8
  1.2636975950347773E+00 a      1143     0    64     1     9
 -4.4230804489460276E+00 a      1144     0    64     1    10
  2.6969955531710843E+00 a      1145     0    64     1    11
  2.3523119887013372E-01 a      1146     0    64     1    12
  4.1050269658466201E+00 a      1147     0    64     1    13
 -3.9493936970994370E+00 a      1148     0    64     1    14
 -5.0764810102838869E+00 a      1149     0    64     1    15
 -2.6737450038619199E+00 a      1150     0    64     1    16
 -3.5409309155818885E-01 a      1151     0    64     1    17
 -1.7771999151775273E+00 a      1152     0    64     1    18
  2.6129973269240586E-01 b      1153     1     1
  4.5573554353201712E-01 b      1154     1     2
  2.1859610592880216E-01 b      1155     1     3
  7.1633913321766829E-01 b      1156     1     4
 -1.6157864102020994E-01 b      1157     1     5
  1.6535341327835992E-01 b      1158     1     6
 -4.3952469624517110E-01 b      1159     1     7
  1.5279675647888205E-01 b      1160     1     8
  2.5343994980426193E-01 b      1161     1     9
  3.2823621292565613E-01 b      1162     1    10
  1.2781036970267848E-01 b      1163     1    11
  3.6005728121402991E-01 b      1164     1    12
 -8.8936717937219786E-02 b      1165     1    13
  1.5034519890112782E-01 b      1166     1    14
  2.4210180650831600E-01 b      1167     1    15
 -3.8385905588539534E-02 b      1168     1    16
  1.7691775953425051E-01 b      1169     1    17
  6.6036706957466412E-02 b      1170     1    18
 -1.9341826986280466E-01 a      1171     1     1     2     1
  1.5748910777695491E-01 a      1172     1     1     2     2
  2.0803822388024693E-01 a      1173     1     1     2     3
 -6.3399359969317393E-02 a      1174     1     1     2     4
  6.2924030982550144E-02 a      1175     1     1     2     5
  6.4960855681664953E-01 a      1176     1     1     2     6
  3.1368033200753931E-01 a      1177     1     1     2     7
 -6.5819943591502250E-01 a      1178     1     1     2     8
  8.9086866026247180E-01 a      1179     1     1     2     9
  4.0204303456126200E-01 a      1180     1     1     2    10
  1.4142551902551073E-01 a      1181     1     1     2    11
 -6.6218751841324663E-01 a      1182     1     1     2    12
  4.3831068173869697E-01 a      1183     1     1     2    13
 -4.3377379020516849E-01 a      1184     1     1     2    14
  5.8297973971153882E-01 a      1185     1     1     2    15
  2.0563505939625325E-02 a      1186     1     1     2    16
  2.5329550147932234E-01 a      1187     1     1     2    17
  1.0195094313752485E-01 a      1188     1     1     2    18
 -5.4957688823521045E-01 a      1189     1     2     2     1
  3.1482209043669152E-01 a      1190     1     2     2     2
  1.9648292032388854E+00 a      1191     1     2     2     3
  2.5695442534727560E-02 a      1192     1     2     2     4
  6.4603849376238165E-01 a      1193     1     2     2     5
  1.2161413067811314E-01 a      1194     1     2     2     6
 -7.7889744640334635E-01 a      1195     1     2     2     7
 -4.2890410143532126E-01 a      1196     1     2     2     8
  7.8423396293039682E-01 a      1197     1     2     2     9
 -4.0386215652836061E-01 a      1198     1     2     2    10
  4.8476378573580020E-01 a      1199     1     2     2    11
 -4.4207314367645972E-01 a      1200     1     2     2    12
  8.5817459757955489E-02 a      1201     1     2     2    13
 -4.4585241622434824E-02 a      1202     1     2     2    14
  1.8092165786959891E-01 a      1203     1     2     2    15
 -6.2538163130874880E-01 a      1204     1     2     2    16
 -1.3215943699380481E-01 a      1205     1     2     2    17
 -9.5326764050243748E-02 a      1206     1     2     2    18
  1.2055969762809231E-01 a      1207     1     3     2     1
 -6.1271223109187023E-01 a      1208     1     3     2     2
 -1.0849845217609166E+00 a      1209     1     3     2     3
 -8.7935024060398292E-01 a      1210     1     3     2     4
 -1.1387850397287178E+00 a      1211     1     3     2     5
 -4.2096332322033209E-01 a      1212     1     3     2     6
  3.3232813614686454E-02 a      1213     1     3     2     7
 -2.7067575318878789E-01 a      1214     1     3     2     8
  6.2023290205799150E-02 a      1215     1     3     2     9
  7.6084439320426023E-01 a      1216     1     3     2    10
  8.4601962322486113E-01 a      1217     1     3     2    11
 -1.3005214737345148E+00 a      1218     1     3     2    12
 -7.0009127555493078E-01 a      1219     1     3     2    13
  3.8538990379188048E-01 a      1220     1     3     2    14
 -1.5683016098185831E-01 a      1221     1     3     2    15
 -5.2486918701963481E-01 a      1222     1     3     2    16
  6.8098673708612700E-01 a      1223     1     3     2    17
 -6.2779030019932780E-01 a      1224     1     3     2    18
 -9.0950751909196959E-01 a      1225     1     4     2     1
  6.5062860059441707E-01 a      1226     1     4     2     2
 -5.3224288399448716E-01 a      1227     1     4     2     3
  4.2255467677339786E-02 a      1228     1     4     2     4
  5.6401218376069179E-02 a      1229     1     4     2     5
 -2.3802485777846574E-01 a      1230     1     4     2     6
  2.8895559616837319E-01 a      1231     1     4     2     7
 -3.2064516961020173E-01 a      1232     1     4     2     8
  9.8876455643262451E-01 a      1233     1     4     2     9
  4.3490006067289327E-01 a      1234     1     4     2    10
 -3.6526118859638412E-01 a      1235     1     4     2    11
  6.0405982129920266E-01 a      1236     1     4     2    12
  3.8469640735082394E-01 a      1237     1     4     2    13
 -1.1930974044508702E+00 a      1238     1     4     2    14
  4.2269085623715552E-01 a      1239     1     4     2    15
  3.7545037566977846E-01 a      1240     1     4     2    16
 -4.1754373130367706E-01 a      1241     1     4     2    17
 -4.3902411138725012E-01 a      1242     1     4     2    18
  3.1053554419062951E-01 a      1243     1     5     2     1
 -1.7963358681302316E-01 a      1244     1     5     2     2
 -2.9642020469888837E-03 a      1245     1     5     2     3
 -4.5996988085996421E-01 a      1246     1     5     2     4
 -6.4798663842681037E-01 a      1247     1     5     2     5
 -1.2591469842146605E+00 a      1248     1     5     2     6
  4.7911677210155662E-01 a      1249     1     5     2     7
 -1.7495573589856031E-01 a      1250     1     5     2     8
 -7.9122518595300417E-01 a      1251     1     5     2     9
  4.9105437927400442E-01 a      1252     1     5     2    10
 -6.8049753178141359E-01 a      1253     1     5     2    11
  5.4810949039778867E-01 a      1254     1     5     2    12
 -4.4003929297997890E-01 a      1255     1     5     2    13
  7.2735071114791425E-02 a      1256     1     5     2    14
 -5.6204509198700736E-02 a      1257     1     5     2    15
  3.0274690398030157E-01 a      1258     1     5     2    16
 -1.6790080664739229E-01 a      1259     1     5     2    17
 -3.6189549347957395E-01 a      1260     1     5     2    18
 -2.0351407978730809E-01 a      1261     1     6     2     1
  7.5047435818240771E-01 a      1262     1     6     2     2
 -6.3539773506636077E-01 a      1263     1     6     2     3
  7.4878062233540488E-02 a      1264     1     6     2     4
  6.0163717148645146E-01 a      1265     1     6     2     5
 -1.9031364878847479E-01 a      1266     1     6     2     6
  3.3000119361035307E-01 a      1267     1     6     2     7
  3.8551647416782214E-01 a      1268     1     6     2     8
  6.3396877528908879E-01 a      1269     1     6     2     9
 -1.4463621156972642E-01 a      1270     1     6     2    10
  1.0069453786957734E+00 a      1271     1     6     2    11
 -1.4788167436738725E-01 a      1272     1     6     2    12
 -4.7554933272418021E-01 a      1273     1     6     2    13
  4.3587649075074697E-01 a      1274     1     6     2    14
 -2.5198826829442145E-01 a      1275     1     6     2    15
  6.6063896530279076E-01 a      1276     1     6     2    16
 -3.0792152305612319E-01 a      1277     1     6     2    17
  5.6580207006936889E-01 a      1278     1     6     2    18
 -1.5947562067457541E-02 a      1279     1     7     2     1
  7.5300999635871679E-01 a      1280     1     7     2     2
 -6.0921885765770234E-01 a      1281     1     7     2     3
  2.9634428287428449E-01 a      1282     1     7     2     4
 -1.7798576215463113E-01 a      1283     1     7     2     5
  2.2541253819522156E-01 a      1284     1     7     2     6
  3.1334376766677115E-02 a      1285     1     7     2     7
  2.1482634329232875E-01 a      1286     1     7     2     8
  7.1030076544149467E-01 a      1287     1     7     2     9
  1.7849225786586792E-01 a      1288     1     7     2    10
 -4.1489558735431864E-01 a      1289     1     7     2    11
  2.4605914540932516E-01 a      1290     1     7     2    12
  6.6718087906971077E-02 a      1291     1     7     2    13
  3.6603783671167511E-01 a      1292     1     7     2    14
 -9.5387271791388492E-02 a      1293     1     7     2    15
  5.2026196178872441E-02 a      1294     1     7     2    16
 -1.1328018230645426E-01 a      1295     1     7     2    17
 -2.5411481163861110E-01 a      1296     1     7     2    18
  8.6218099164715634E-01 a      1297     1     8     2     1
 -1.6634704240589542E-02 a      1298     1     8     2     2
 -1.6544205879246019E+00 a      1299     1     8     2     3
  7.5546060872891743E-02 a      1300     1     8     2     4
  1.1660843719310687E+00 a      1301     1     8     2     5
 -3.6105888258618858E-02 a      1302     1     8     2     6
  5.5389134545303087E-02 a      1303     1     8     2     7
 -1.4093658024317144E+00 a      1304     1     8     2     8
 -2.5776866322190967E-01 a      1305     1     8     2     9
 -1.1446721303737011E+00 a      1306     1     8     2    10
 -1.1166976527962886E+00 a      1307     1     8     2    11
  1.2848677240733659E+00 a      1308     1     8     2    12
  9.9400020170779957E-01 a      1309     1     8     2    13
  7.1507846285595322E-01 a      1310     1     8     2    14
  1.1642030157734606E+00 a      1311     1     8     2    15
  2.5881300416243519E-01 a      1312     1     8     2    16
 -9.2554249523814580E-01 a      1313     1     8     2    17
 -1.1151536614287001E+00 a      1314     1     8     2    18
 -9.5764446449646851E-02 a      1315     1     9     2     1
 -1.1965277162746719E+00 a      1316     1     9     2     2
 -5.5471979061826582E-01 a      1317     1     9     2     3
  2.5163912402509159E-01 a      1318     1     9     2     4
 -1.7959809844849123E-01 a      1319     1     9     2     5
  8.6963228956045036E-01 a      1320     1     9     2     6
 -1.3130800895285852E-01 a      1321     1     9     2     7
  1.7193233696257366E+00 a      1322     1     9     2     8
 -3.2369923055183070E-01 a      1323     1     9     2     9
  6.8694973348125643E-01 a      1324     1     9     2    10
 -3.7979659403620164E-01 a      1325     1     9     2    11
 -7.2436761290026130E-01 a      1326     1     9     2    12
 -8.5963714434793403E-01 a      1327     1     9     2    13
  2.6995476735184015E-01 a      1328     1     9     2    14
 -1.3575290815307925E+00 a      1329     1     9     2    15
 -1.3839959280145536E-01 a      1330     1     9     2    16
  1.1553345028960822E+00 a      1331     1     9     2    17
  6.7921387498377572E-01 a      1332     1     9     2    18
 -4.1479316732470789E-01 a      1333     1    10     2     1
 -2.8942799701976829E-02 a      1334     1    10     2     2
 -7.0845447915747470E-02 a      1335     1    10     2     3
  8.6705898490155409E-01 a      1336     1    10     2     4
  7.2662106685441308E-01 a      1337     1    10     2     5
  6.1271179094684181E-01 a      1338     1    10     2     6
 -3.9833215959904611E-01 a      1339     1    10     2     7
 -4.3228869078371740E-01 a      1340     1    10     2     8
  2.3175626844473071E-01 a      1341     1    10     2     9
 -7.6184555390244602E-01 a      1342     1    10     2    10
 -4.6952245291912703E-01 a      1343     1    10     2    11
  1.0751147318145804E+00 a      1344     1    10     2    12
  1.4522241535458560E+00 a      1345     1    10     2    13
 -7.7765465942375656E-01 a      1346     1    10     2    14
  9.9315376251814880E-01 a      1347     1    10     2    15
  3.9008689606019287E-01 a      1348     1    10     2    16
 -6.3997389771343227E-01 a      1349     1    10     2    17
  7.1689979094920864E-01 a      1350     1    10     2    18
  6.7955870086927195E-01 a      1351     1    11     2     1
 -1.1448807404377153E-02 a      1352     1    11     2     2
 -3.9022643922126998E-01 a      1353     1    11     2     3
 -4.7082598003204762E-01 a      1354     1    11     2     4
  9.4425037376770948E-01 a      1355     1    11     2     5
 -6.8764988607674027E-03 a      1356     1    11     2     6
  3.2034533900139522E-01 a      1357     1    11     2     7
 -1.9336463315444177E-01 a      1358     1    11     2     8
 -5.3336304513207666E-01 a      1359     1    11     2     9
 -6.2307153118859995E-02 a      1360     1    11     2    10
 -5.0636582022138299E-01 a      1361     1    11     2    11
 -6.3860505912432997E-01 a      1362     1    11     2    12
  2.5847656998051793E-01 a      1363     1    11     2    13
  9.1226207196518416E-01 a      1364     1    11     2    14
  3.6854477200585850E-01 a      1365     1    11     2    15
  1.1745213421842114E-01 a      1366     1    11     2    16
  1.1852787077079803E-01 a      1367     1    11     2    17
  1.2984827359324480E+00 a      1368     1    11     2    18
 -3.0699721643397532E-01 a      1369     1    12     2     1
 -7.6066724088851201E-01 a      1370     1    12     2     2
 -1.8282520538883593E+00 a      1371     1    12     2     3
 -8.0765959043082591E-02 a      1372     1    12     2     4
  6.7065829602395355E-01 a      1373     1    12     2     5
  6.8707694417358089E-01 a      1374     1    12     2     6
 -5.8157192782992617E-01 a      1375     1    12     2     7
 -1.5209456026342133E-01 a      1376     1    12     2     8
  3.6151760049368709E-02 a      1377     1    12     2     9
 -7.8376091655747215E-01 a      1378     1    12     2    10
 -7.6005945426913268E-01 a      1379     1    12     2    11
  7.4172727157324003E-01 a      1380     1    12     2    12
  9.0903135775356947E-01 a      1381     1    12     2    13
 -4.8507361511510177E-01 a      1382     1    12     2    14
  2.1271608635534314E-01 a      1383     1    12     2    15
  4.7831465019608131E-02 a      1384     1    12     2    16
 -2.1841612097654431E-01 a      1385     1    12     2    17
 -1.9934822336481792E+00 a      1386     1    12     2    18
  5.6851911481223594E-01 a      1387     1    13     2     1
  5.3927453511881174E-01 a      1388     1    13     2     2
 -1.0085424583428124E+00 a      1389     1    13     2     3
 -6.5507331022629678E-02 a      1390     1    13     2     4
  3.4411553877794945E-02 a      1391     1    13     2     5
  2.9899939683264137E-01 a      1392     1    13     2     6
  6.1485736608089669E-01 a      1393     1    13     2     7
  4.5012751179003391E-01 a      1394     1    13     2     8
 -1.5844741706121348E+00 a      1395     1    13     2     9
 -5.3038768693505112E-01 a      1396     1    13     2    10
 -6.1415440064342175E-01 a      1397     1    13     2    11
 -8.0188312312110280E-02 a      1398     1    13     2    12
  5.4744905659825605E-01 a      1399     1    13     2    13
 -6.2599090472380214E-01 a      1400     1    13     2    14
  3.6687054496445604E-02 a      1401     1    13     2    15
  5.4625550682657863E-02 a      1402     1    13     2    16
 -5.4448134256028691E-01 a      1403     1    13     2    17
 -3.8432882831683074E-01 a      1404     1    13     2    18
 -4.8187785994787957E-02 a      1405     1    14     2     1
  1.5540887307031553E-01 a      1406     1    14     2     2
 -1.0155693610366658E+00 a      1407     1    14     2     3
 -3.0568135307471545E-01 a      1408     1    14     2     4
  2.2631645966233049E-01 a      1409     1    14     2     5
  2.6049021030035313E-01 a      1410     1    14     2     6
 -3.2341114616609234E-01 a      1411     1    14     2     7
 -5.4716891839956405E-01 a      1412     1    14     2     8
 -5.8388726864096607E-01 a      1413     1    14     2     9
 -5.3082987015672789E-01 a      1414     1    14     2    10
 -1.2187890769062075E+00 a      1415     1    14     2    11
  3.2996417060945804E-01 a      1416     1    14     2    12
  9.0779205046422407E-01 a      1417     1    14     2    13
 -7.1073311497718353E-02 a      1418     1    14     2    14
  6.0627688558429627E-01 a      1419     1    14     2    15
 -5.7649714281726927E-01 a      1420     1    14     2    16
 -1.9108884142973590E-01 a      1421     1    14     2    17
  4.7974393415155370E-01 a      1422     1    14     2    18
  7.5585692293626952E-02 a      1423     1    15     2     1
 -1.4583108188376723E-01 a      1424     1    15     2     2
  7.2154009557070409E-01 a      1425     1    15     2     3
 -3.0832528663305203E-01 a      1426     1    15     2     4
  4.2365250566469770E-01 a      1427     1    15     2     5
  5.9135361306649925E-01 a      1428     1    15     2     6
 -3.5520815314111789E-02 a      1429     1    15     2     7
 -8.1781749698917128E-01 a      1430     1    15     2     8
 -2.2662923122267982E-02 a      1431     1    15     2     9
 -2.9981653238225672E-02 a      1432     1    15     2    10
 -9.0721213458670824E-01 a      1433     1    15     2    11
 -3.4353581034199454E-01 a      1434     1    15     2    12
  1.0025314472951994E+00 a      1435     1    15     2    13
 -1.6161353582195928E-01 a      1436     1    15     2    14
  8.8877096595656391E-01 a      1437     1    15     2    15
 -4.3405662319873412E-01 a      1438     1    15     2    16
  1.8172233930132189E-02 a      1439     1    15     2    17
  1.3897599510967795E+00 a      1440     1    15     2    18
  1.8517564540494758E-01 a      1441     1    16     2     1
 -2.2984939685448999E-01 a      1442     1    16     2     2
  1.0648873734120899E-01 a      1443     1    16     2     3
  1.5191084498735680E-01 a      1444     1    16     2     4
  9.7547291214725296E-01 a      1445     1    16     2     5
  2.9193664812013315E-01 a      1446     1    16     2     6
  1.9940536719109425E-01 a      1447     1    16     2     7
  1.3228437788607923E+00 a      1448     1    16     2     8
 -1.2473566101684673E-01 a      1449     1    16     2     9
  5.0938076891410633E-01 a      1450     1    16     2    10
  1.9079045439137732E-01 a      1451     1    16     2    11
  2.0776723599854380E-01 a      1452     1    16     2    12
 -5.9755444325363605E-01 a      1453     1    16     2    13
 -1.3895926235268538E-01 a      1454     1    16     2    14
 -9.8436662380316053E-01 a      1455     1    16     2    15
  5.1217711014933454E-01 a      1456     1    16     2    16
  8.0343493807687918E-02 a      1457     1    16     2    17
 -1.1130891001727634E+00 a      1458     1    16     2    18
 -3.6474555742271608E-01 a      1459     1    17     2     1
 -6.8892052535522685E-01 a      1460     1    17     2     2
  5.8873251579804353E-01 a      1461     1    17     2     3
 -3.2800481686030636E-01 a      1462     1    17     2     4
 -8.2959655436301072E-01 a      1463     1    17     2     5
  7.6637361609518381E-02 a      1464     1    17     2     6
 -7.6168808674528299E-01 a      1465     1    17     2     7
 -9.6819653866509692E-01 a      1466     1    17     2     8
  5.2828640436764995E-01 a      1467     1    17     2     9
 -2.1864508950293576E-01 a      1468     1    17     2    10
  1.9032689210346307E-01 a      1469     1    17     2    11
 -7.5623953785221465E-02 a      1470     1    17     2    12
  7.3981696464969204E-01 a      1471     1    17     2    13
 -2.0871699449793790E-01 a      1472     1    17     2    14
  9.1360568097821993E-01 a      1473     1    17     2    15
 -6.9102649386357706E-01 a      1474     1    17     2    16
  2.4353969927312982E-01 a      1475     1    17     2    17
  1.8136640735823391E+00 a      1476     1    17     2    18
  3.7784998600538605E-01 a      1477     1    18     2     1
  5.4912929678806854E-01 a      1478     1    18     2     2
 -6.5065838777154161E-01 a      1479     1    18     2     3
  6.2296245224841285E-01 a      1480     1    18     2     4
 -8.7440048613532118E-01 a      1481     1    18     2     5
 -2.3846484061856699E-01 a      1482     1    18     2     6
  6.1648873437302820E-01 a      1483     1    18     2     7
  1.4754953219614841E-01 a      1484     1    18     2     8
 -5.0067633557554303E-01 a      1485     1    18     2     9
  4.8427371708632261E-01 a      1486     1    18     2    10
 -3.5190922598969182E-01 a      1487     1    18     2    11
 -7.3323856213567754E-03 a      1488     1    18     2    12
 -1.1558915020273022E+00 a      1489     1    18     2    13
  1.2838794402248327E-01 a      1490     1    18     2    14
 -1.1855450771608493E+00 a      1491     1    18     2    15
  4.8087647948229298E-02 a      1492     1    18     2    16
  1.4383720394668170E-01 a      1493     1    18     2    17
 -6.2073139338827532E-01 a      1494     1    18     2    18
 -3.2336325236163721E-01 b      1495     2     1
 -8.1508655124122997E-01 b      1496     2     2
  1.2866972181844292E+00 b      1497     2     3
 -1.7460162473146605E+00 b      1498     2     4
 -1.3267541158249478E+00 b      1499     2     5
  9.4948346037882347E-01 b      1500     2     6
 -4.7462367816095957E-01 b      1501     2     7
 -6.5964629170048750E-02 b      1502     2     8
  1.4530910907619352E+00 b      1503     2     9
  1.1229572925139055E+00 b      1504     2    10
  1.7081549716389675E+00 b      1505     2    11
 -1.5580419794317262E+00 b      1506     2    12
 -4.9545441036843374E-01 b      1507     2    13
 -1.9721262314699330E+00 b      1508     2    14
 -3.3133866590089095E-01 b      1509     2    15
 -8.8162543002108251E-01 b      1510     2    16
  7.2309769491464215E-01 b      1511     2    17
 -4.8880429018957178E-01 b      1512     2    18
 -5.4421996379986337E-01 a      1513     2     1     3     1
  2.1039645434971735E-01 a      1514     2     2     3     1
 -1.2750713281351134E-01 a      1515     2     3     3     1
 -5.6155715274293883E-01 a      1516     2     4     3     1
 -6.7557411764053568E-02 a      1517     2     5     3     1
  4.3029114331361590E-01 a      1518     2     6     3     1
 -4.6650113696289519E-01 a      1519     2     7     3     1
 -2.1487150762345797E-01 a      1520     2     8     3     1
 -2.5861150925609239E-01 a      1521     2     9     3     1
  2.6249398401017948E-01 a      1522     2    10     3     1
 -1.2785370047491657E-01 a      1523     2    11     3     1
  2.3349301384152288E-01 a      1524     2    12     3     1
 -5.6618228589228747E-01 a      1525     2    13     3     1
  9.5951928378910534E-01 a      1526     2    14     3     1
  5.0977504621851788E-01 a      1527     2    15     3     1
  4.5348166979658283E-01 a      1528     2    16     3     1
 -4.3767502640036909E-01 a      1529     2    17     3     1
 -1.1311118715518350E-02 a      1530     2    18     3     1
  8.9307522841047468E-02 b      1531     3     1
