################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5382885862834310E-01 a      1067     0    60     1     5
 -8.0234761031393553E-01 a      1068     0    60     1     6
 -9.3213259413332328E-01 a      1069     0    60     1     7
 -3.8213543345237755E-01 a      1070     0    60     1     8
 -8.3831694032803994E-01 a      1071     0    60     1     9
  1.3632400596539032E-01 a      1072     0    60     1    10
 -1.1381358513599060E-01 a      1073     0    60     1    11
 -2.4202633135442200E-01 a      1074     0    60     1    12
  1.3723965318019679E-01 a      1075     0    60     1    13
  3.9365318378452413E-01 a      1076     0    60     1    14
  7.6249206286805182E-01 a      1077     0    60     1    15
  6.9489379473264101E-01 a      1078     0    60     1    16
 -1.2698332287217587E-01 a      1079     0    60     1    17
 -1.0578002743548576E+00 a      1080     0    60     1    18
  8.8798930789690189E-01 a      1081     0    61     1     1
 -2.8301966007244617E-01 a      1082     0    61     1     2
  3.7881351619958786E-01 a      1083     0    61     1     3
  6.9659117986985342E-01 a      1084     0    61     1     4
  5.5584778805236579E-01 a      1085     0    61     1     5
 -4.4902205457992239E-01 a      1086     0    61     1     6
 -7.3685029345029696E-01 a      1087     0    61     1     7
 -5.9417449784144405E-01 a      1088     0    61     1     8
  8.0250796480909614E-01 a      1089     0    61     1     9
 -3.9736554105803157E-01 a      1090     0    61     1    10
  4.5816411075775193E-01 a      1091     0    61     1    11
 -9.1899503978800506E-02 a      1092     0    61     1    12
 -2.7053289902491390E-01 a      1093     0    61     1    13
 -6.4755858450364623E-01 a      1094     0    61     1    14
  7.1049189579348759E-01 a      1095     0    61     1    15
  5.3648459069828980E-01 a      1096     0    61     1    16
  1.1623233899768567E-01 a      1097     0    61     1    17
  9.4785656117614903E-01 a      1098     0    61     1    18
 -8.6927658447394951E-01 a      1099     0    62     1     1
 -3.3267237411249040E-01 a      1100     0    62     1     2
  2.3241212091244348E-01 a      1101     0    62     1     3
  1.1768485296821644E-02 a      1102     0    62     1     4
 -9.9484360440353403E-01 a      1103     0    62     1     5
 -2.0779067111583302E-01 a      1104     0    62     1     6
 -5.7529355435504415E-01 a      1105     0    62     1     7
  5.7563821373948798E-01 a      1106     0    62     1     8
  1.9010217921338196E-01 a      1107     0    62     1     9
 -5.5763572673710537E-01 a      1108     0    62     1    10
 -9.8780915012277504E-01 a      1109     0    62     1    11
 -3.2397940257707564E-01 a      1110     0    62     1    12
  5.9259311757022703E-02 a      1111     0    62     1    13
 -1.4046267714482322E-01 a      1112     0    62     1    14
 -5.4218835376646712E-01 a      1113     0    62     1    15
 -2.6152585988003581E-02 a      1114     0    62     1    16
 -5.9302878288920113E-01 a      1115     0    62     1    17
  4.9543372289806598E-01 a      1116     0    62     1    18
 -2.6303511173539590E-01 a      1117     0    63     1     1
 -8.1617687554578644E-01 a      1118     0    63     1     2
  9.5361452689269144E-01 a      1119     0    63     1     3
  9.8415729650308847E-01 a      1120     0    63     1     4
 -5.7265466858494007E-01 a      1121     0    63     1     5
 -3.4046633455759329E-01 a      1122     0    63     1     6
 -7.0900960784999123E-01 a      1123     0    63     1     7
  2.9299582726502837E-01 a      1124     0    63     1     8
  7.3293599673238785E-01 a      1125     0    63     1     9
 -1.8613464387041165E-01 a      1126     0    63     1    10
  4.6114659758921706E-01 a      1127     0    63     1    11
  5.1355401482277263E-01 a      1128     0    63     1    12
 -4.3123358986542204E-01 a      1129     0    63     1    13
 -6.4411348095699858E-02 a      1130     0    63     1    14
 -5.1104053821441753E-01 a      1131     0    63     1    15
 -4.1313471384303546E-01 a      1132     0    63     1    16
  2.3244080025107669E-01 a      1133     0    63     1    17
  5.2434848312955817E-01 a      1134     0    63     1    18
  5.2421899027378716E-01 a      1135     0    64     1     1
 -2.9655298233681560E-01 a      1136     0    64     1     2
 -5.6351160039261683E-01 a      1137     0    64     1     3
 -6.0300636184727008E-01 a      1138     0    64     1     4
 -5.8387027237112220E-02 a      1139     0    64     1     5
  5.7990969593041375E-01 a      1140     0    64     1     6
 -7.9218338317308001E-01 a      1141     0    64     1     7
 -1.7436833677929031E-01 a      1142     0    64     1     8
  8.6864653933259528E-01 a      1143     0    64     1     9
 -9.0054810730163026E-01 a      1144     0    64     1    10
  4.9842911405021056E-01 a      1145     0    64     1    11
 -2.6047234021540178E-01 a      1146     0    64     1    12
 -8.6267129293160294E-01 a      1147     0    64     1    13
 -7.8453893717334922E-01 a      1148     0    64     1    14
 -2.1209272301995218E-02 a      1149     0    64     1    15
 -5.0961256859532744E-01 a      1150     0    64     1    16
  8.8463366677885069E-01 a      1151     0    64     1    17
  8.7151414341198741E-01 a      1152     0    64     1    18
  4.2814702646440683E-01 b      1153     1     1
  1.0191961641976996E-01 b      1154     1     2
  8.0570873269186036E-02 b      1155     1     3
  4.2285962354931333E-01 b      1156     1     4
  2.0361481554955210E-01 b      1157     1     5
  4.5710345093968055E-02 b      1158     1     6
  4.8755444828875261E-01 b      1159     1     7
  4.1568568731137290E-01 b      1160     1     8
  1.8273985585450969E-01 b      1161     1     9
  5.3105307731610407E-01 b      1162     1    10
  1.0057106028822126E-01 b      1163     1    11
  3.6328634276531119E-01 b      1164     1    12
  3.3779550100199862E-01 b      1165     1    13
  1.2868201042347005E-01 b      1166     1    14
  2.5002838444823122E-01 b      1167     1    15
  3.8284543770720814E-01 b      1168     1    16
  1.9401411639387153E-01 b      1169     1    17
  1.4739991870392971E-01 b      1170     1    18
 -9.9740954092948952E-01 a      1171     1     1     2     1
 -8.4405629400984228E-01 a      1172     1     1     2     2
 -3.3733737847240769E-01 a      1173     1     1     2     3
 -7.2399867363234227E-01 a      1174     1     1     2     4
  6.4626948536769868E-01 a      1175     1     1     2     5
 -6.5370551844353875E-01 a      1176     1     1     2     6
 -1.2354050272886226E-01 a      1177     1     1     2     7
 -2.7077942244883257E-01 a      1178     1     1     2     8
  1.5607151902885025E-01 a      1179     1     1     2     9
 -2.9060942487491753E-01 a      1180     1     1     2    10
  3.9659930534043097E-02 a      1181     1     1     2    11
 -5.7439754244726449E-01 a      1182     1     1     2    12
 -3.0317976994976870E-01 a      1183     1     1     2    13
 -1.2236291616235684E+00 a      1184     1     1     2    14
 -5.7271364097536381E-01 a      1185     1     1     2    15
  1.1210209336115406E-01 a      1186     1     1     2    16
  4.5409341293323927E-02 a      1187     1     1     2    17
 -1.0416700924890243E+00 a      1188     1     1     2    18
 -1.7382793153807814E-02 a      1189     1     2     2     1
 -6.4746029843305997E-01 a      1190     1     2     2     2
  3.9787017887505383E-02 a      1191     1     2     2     3
  3.4289347376073032E-01 a      1192     1     2     2     4
 -4.6458135429432407E-01 a      1193     1     2     2     5
  3.6081219845344847E-01 a      1194     1     2     2     6
  2.3177076561923685E-01 a      1195     1     2     2     7
 -8.8008612203138548E-01 a      1196     1     2     2     8
 -5.2498375867470992E-01 a      1197     1     2     2     9
 -1.5903817631914269E-01 a      1198     1     2     2    10
 -3.8766422118167443E-01 a      1199     1     2     2    11
 -1.0897006743367414E+00 a      1200     1     2     2    12
  4.6873342661980233E-01 a      1201     1     2     2    13
  2.3342724093393136E-02 a      1202     1     2     2    14
  1.0609677450524266E+00 a      1203     1     2     2    15
 -4.0842693338274000E-01 a      1204     1     2     2    16
  1.1489527292980062E+00 a      1205     1     2     2    17
  7.6600227638905588E-02 a      1206     1     2     2    18
  8.5328285133515869E-01 a      1207     1     3     2     1
 -2.4108016364495893E-01 a      1208     1     3     2     2
 -7.2792209938301253E-02 a      1209     1     3     2     3
 -3.0357160892205481E-01 a      1210     1     3     2     4
  3.7383774541291453E-01 a      1211     1     3     2     5
 -5.3932496243177930E-01 a      1212     1     3     2     6
 -7.6229175355052348E-01 a      1213     1     3     2     7
 -1.8065186327692037E-01 a      1214     1     3     2     8
 -7.2307374901728911E-03 a      1215     1     3     2     9
 -4.9552809883565946E-01 a      1216     1     3     2    10
 -1.7996737806164761E-01 a      1217     1     3     2    11
 -2.8464697610673645E-01 a      1218     1     3     2    12
 -2.8361851680598893E-01 a      1219     1     3     2    13
  3.6778548949068712E-01 a      1220     1     3     2    14
 -1.2633343237991396E-01 a      1221     1     3     2    15
 -1.0119804253414846E+00 a      1222     1     3     2    16
 -9.9128897264129334E-01 a      1223     1     3     2    17
 -7.8734363525959861E-01 a      1224     1     3     2    18
 -3.0939197963685083E-01 a      1225     1     4     2     1
 -7.3063004496987949E-01 a      1226     1     4     2     2
  3.3747059765405879E-01 a      1227     1     4     2     3
  2.3104124693690012E-01 a      1228     1     4     2     4
  1.6877365281827203E-01 a      1229     1     4     2     5
  2.7969352237850881E-01 a      1230     1     4     2     6
 -7.0031728226296397E-01 a      1231     1     4     2     7
 -4.0608329262164600E-01 a      1232     1     4     2     8
 -1.2637614929215896E-01 a      1233     1     4     2     9
 -3.3818205481538666E-01 a      1234     1     4     2    10
  1.5789088838335327E-01 a      1235     1     4     2    11
  8.5329037839650013E-02 a      1236     1     4     2    12
  2.4673205729485262E-01 a      1237     1     4     2    13
 -6.5407569932965948E-01 a      1238     1     4     2    14
  6.2192908735778418E-01 a      1239     1     4     2    15
  6.3225922420070613E-01 a      1240     1     4     2    16
  3.9773510657925554E-01 a      1241     1     4     2    17
  1.5550316063933516E-02 a      1242     1     4     2    18
 -4.6910402257954065E-01 a      1243     1     5     2     1
  1.4357685133242848E-01 a      1244     1     5     2     2
  9.6629805412697123E-01 a      1245     1     5     2     3
 -8.9601532595502598E-01 a      1246     1     5     2     4
  8.3082169990518262E-01 a      1247     1     5     2     5
 -8.7612655201091211E-02 a      1248     1     5     2     6
  5.5802553468708260E-01 a      1249     1     5     2     7
  9.1394443472673739E-02 a      1250     1     5     2     8
  6.3986703305051018E-01 a      1251     1     5     2     9
  2.4102461873301922E-01 a      1252     1     5     2    10
 -3.6306358756379831E-01 a      1253     1     5     2    11
 -4.6316390550641312E-01 a      1254     1     5     2    12
 -1.8250548358445953E-01 a      1255     1     5     2    13
 -3.5451166299498138E-01 a      1256     1     5     2    14
 -3.7504079617220898E-01 a      1257     1     5     2    15
  5.1520013335414816E-01 a      1258     1     5     2    16
  2.3809717903833663E-01 a      1259     1     5     2    17
  7.1776060214739201E-01 a      1260     1     5     2    18
  4.3474447511540226E-01 a      1261     1     6     2     1
 -9.2153951255296496E-01 a      1262     1     6     2     2
 -2.2240123164929315E-01 a      1263     1     6     2     3
  7.1926903017740285E-01 a      1264     1     6     2     4
 -2.1065420551392192E-01 a      1265     1     6     2     5
  7.6169254230170091E-01 a      1266     1     6     2     6
 -2.1728597284518498E-02 a      1267     1     6     2     7
  9.6231817118587482E-01 a      1268     1     6     2     8
 -5.5652673588514434E-01 a      1269     1     6     2     9
  3.1484542152309519E-01 a      1270     1     6     2    10
 -8.3879047929918582E-01 a      1271     1     6     2    11
  6.0617258013983111E-01 a      1272     1     6     2    12
  4.9308844838414295E-01 a      1273     1     6     2    13
  4.5094525528026919E-01 a      1274     1     6     2    14
 -6.7625618391885661E-02 a      1275     1     6     2    15
 -4.0651509969838101E-01 a      1276     1     6     2    16
  2.8024229287995794E-01 a      1277     1     6     2    17
 -6.5704883041681583E-01 a      1278     1     6     2    18
 -1.6790033039521049E-01 a      1279     1     7     2     1
  4.2706258915026246E-01 a      1280     1     7     2     2
 -5.4575784868094068E-01 a      1281     1     7     2     3
 -6.2732185566517729E-01 a      1282     1     7     2     4
 -2.6759107817584493E-01 a      1283     1     7     2     5
  7.6737445280294936E-01 a      1284     1     7     2     6
  2.4394045896251845E-01 a      1285     1     7     2     7
 -5.1133606010898158E-01 a      1286     1     7     2     8
  5.1325638312900246E-01 a      1287     1     7     2     9
  4.4029525931595170E-01 a      1288     1     7     2    10
 -1.1315247745727601E+00 a      1289     1     7     2    11
 -4.8143784245443388E-01 a      1290     1     7     2    12
 -6.1734643174119375E-01 a      1291     1     7     2    13
 -7.2846453460437810E-01 a      1292     1     7     2    14
 -3.9968262432557311E-01 a      1293     1     7     2    15
  3.6784250818772962E-01 a      1294     1     7     2    16
  4.2201025528668207E-01 a      1295     1     7     2    17
  2.8268895841458397E-01 a      1296     1     7     2    18
 -9.0759696431300796E-01 a      1297     1     8     2     1
  9.5049182907496277E-01 a      1298     1     8     2     2
  4.3452450264862497E-01 a      1299     1     8     2     3
 -3.2250820637579658E-01 a      1300     1     8     2     4
  1.8993122587788341E-01 a      1301     1     8     2     5
  3.3435210824479261E-01 a      1302     1     8     2     6
 -1.3874805158930994E+00 a      1303     1     8     2     7
 -1.1454140237397856E-01 a      1304     1     8     2     8
  6.3520879062119284E-02 a      1305     1     8     2     9
  2.5810420435106768E-01 a      1306     1     8     2    10
  2.4995037544380189E-01 a      1307     1     8     2    11
 -8.9803125027814723E-01 a      1308     1     8     2    12
 -8.5322998884394352E-01 a      1309     1     8     2    13
 -4.6341404917107121E-01 a      1310     1     8     2    14
 -8.9829431365378665E-01 a      1311     1     8     2    15
  7.2592872518514173E-01 a      1312     1     8     2    16
 -3.7301862605309710E-01 a      1313     1     8     2    17
  5.7382684757599101E-01 a      1314     1     8     2    18
 -7.5057190317635891E-01 a      1315     1     9     2     1
 -4.5616743098801865E-01 a      1316     1     9     2     2
  3.4075395819451862E-02 a      1317     1     9     2     3
 -6.9208784470775453E-01 a      1318     1     9     2     4
 -1.3516984893162762E-01 a      1319     1     9     2     5
  7.1700184730728656E-01 a      1320     1     9     2     6
 -4.0345378398825743E-01 a      1321     1     9     2     7
 -6.5478563505587639E-01 a      1322     1     9     2     8
 -5.4940734482902109E-01 a      1323     1     9     2     9
 -8.8811694330814228E-01 a      1324     1     9     2    10
 -1.9143950355172445E-01 a      1325     1     9     2    11
 -2.1696520925507745E-01 a      1326     1     9     2    12
  5.3595680683317037E-01 a      1327     1     9     2    13
 -2.6279047161550184E-01 a      1328     1     9     2    14
 -2.4908294637212419E-01 a      1329     1     9     2    15
  6.3532352845043258E-02 a      1330     1     9     2    16
  1.0378728623778031E+00 a      1331     1     9     2    17
  3.7515306077610661E-01 a      1332     1     9     2    18
 -3.0073275837387681E-01 a      1333     1    10     2     1
 -6.4726335856907247E-01 a      1334     1    10     2     2
 -3.8172805599592641E-01 a      1335     1    10     2     3
 -1.0424016997893142E+00 a      1336     1    10     2     4
 -2.6338918415116785E-01 a      1337     1    10     2     5
 -4.1081480100035837E-03 a      1338     1    10     2     6
  1.3669053603569073E-01 a      1339     1    10     2     7
  1.0568782033808353E+00 a      1340     1    10     2     8
  2.2701112284872693E-01 a      1341     1    10     2     9
  4.2224197105520683E-01 a      1342     1    10     2    10
  1.6405406104952694E-01 a      1343     1    10     2    11
  3.9358192944963583E-01 a      1344     1    10     2    12
 -9.3764495548849647E-01 a      1345     1    10     2    13
 -1.8276519656599585E-01 a      1346     1    10     2    14
  5.6373114888697573E-01 a      1347     1    10     2    15
  6.1442691942356575E-01 a      1348     1    10     2    16
 -1.2041719734158431E+00 a      1349     1    10     2    17
 -1.1275638717163190E+00 a      1350     1    10     2    18
 -1.1673076150661378E-01 a      1351     1    11     2     1
 -5.1223581011304420E-02 a      1352     1    11     2     2
 -8.2350459271479082E-01 a      1353     1    11     2     3
 -1.1913222690664478E+00 a      1354     1    11     2     4
 -6.5657379484659240E-01 a      1355     1    11     2     5
  5.4155708550800319E-01 a      1356     1    11     2     6
  5.3991715747662350E-01 a      1357     1    11     2     7
  8.6624405441088481E-01 a      1358     1    11     2     8
 -1.9585126418997656E-01 a      1359     1    11     2     9
  7.6670984007704734E-01 a      1360     1    11     2    10
  9.5117445469071882E-01 a      1361     1    11     2    11
  1.1157218501516837E+00 a      1362     1    11     2    12
  5.3421270882821548E-01 a      1363     1    11     2    13
 -4.5884741279741548E-01 a      1364     1    11     2    14
  7.8233506554861998E-01 a      1365     1    11     2    15
 -3.8418984565226161E-01 a      1366     1    11     2    16
  3.4906706981254410E-01 a      1367     1    11     2    17
  1.8399695712208067E-01 a      1368     1    11     2    18
  4.6204481020437954E-01 a      1369     1    12     2     1
 -2.5698911047899231E-01 a      1370     1    12     2     2
 -2.8440477906106404E-01 a      1371     1    12     2     3
  1.6816891600129014E-01 a      1372     1    12     2     4
 -4.6350049452723568E-01 a      1373     1    12     2     5
  5.2262107152152160E-01 a      1374     1    12     2     6
 -5.2058127357949013E-01 a      1375     1    12     2     7
  2.4332295422324407E-01 a      1376     1    12     2     8
 -8.2263310228845499E-01 a      1377     1    12     2     9
 -8.7459479165892906E-01 a      1378     1    12     2    10
  1.3079704052026684E+00 a      1379     1    12     2    11
  7.0318773642349930E-01 a      1380     1    12     2    12
 -6.5138585907770524E-02 a      1381     1    12     2    13
 -6.5679245425751531E-01 a      1382     1    12     2    14
 -6.2692199717015629E-01 a      1383     1    12     2    15
  9.0769869046378564E-03 a      1384     1    12     2    16
 -9.8782090887927199E-01 a      1385     1    12     2    17
  2.0112595320700985E-01 a      1386     1    12     2    18
 -2.9950178768174007E-01 a      1387     1    13     2     1
 -6.3289610162934240E-01 a      1388     1    13     2     2
 -1.0116075341410830E-01 a      1389     1    13     2     3
  7.4846967758686420E-02 a      1390     1    13     2     4
  5.9207497832874101E-01 a      1391     1    13     2     5
 -9.5083595478644234E-01 a      1392     1    13     2     6
 -2.8836739773353703E-01 a      1393     1    13     2     7
 -7.8004638996125741E-01 a      1394     1    13     2     8
  7.2639422283688493E-01 a      1395     1    13     2     9
  1.0598857929191373E-01 a      1396     1    13     2    10
 -1.1739539756299331E+00 a      1397     1    13     2    11
 -7.7766119756373131E-01 a      1398     1    13     2    12
 -6.4332471418795856E-01 a      1399     1    13     2    13
 -8.4755778450445618E-01 a      1400     1    13     2    14
 -5.5192179627751792E-01 a      1401     1    13     2    15
  4.6673988776298603E-01 a      1402     1    13     2    16
 -1.0052432696934053E+00 a      1403     1    13     2    17
 -1.5137346055134232E-01 a      1404     1    13     2    18
 -7.1506573380641003E-01 a      1405     1    14     2     1
  1.9074641650761018E-02 a      1406     1    14     2     2
  6.3725836201658370E-01 a      1407     1    14     2     3
 -7.0322325625054694E-01 a      1408     1    14     2     4
  4.7141762293808859E-01 a      1409     1    14     2     5
 -4.3356753419944168E-02 a      1410     1    14     2     6
 -2.2131906033826310E-01 a      1411     1    14     2     7
  1.2078709233624390E+00 a      1412     1    14     2     8
 -4.0746208366117509E-01 a      1413     1    14     2     9
  3.2248242001281735E-01 a      1414     1    14     2    10
 -9.5205679636982843E-02 a      1415     1    14     2    11
  4.1770925980710238E-01 a      1416     1    14     2    12
 -4.5725726972621346E-02 a      1417     1    14     2    13
 -4.5816020430516677E-02 a      1418     1    14     2    14
 -9.3972963559307632E-01 a      1419     1    14     2    15
 -1.1912994699531387E+00 a      1420     1    14     2    16
 -5.5286872924661973E-02 a      1421     1    14     2    17
  2.0262727219354456E-02 a      1422     1    14     2    18
 -5.7916796553016592E-01 a      1423     1    15     2     1
 -6.3222595029030870E-01 a      1424     1    15     2     2
 -6.2751808946696086E-01 a      1425     1    15     2     3
  3.6431811119444824E-01 a      1426     1    15     2     4
  6.4744759139580899E-01 a      1427     1    15     2     5
  5.5639300319303564E-01 a      1428     1    15     2     6
 -4.2835440795125168E-01 a      1429     1    15     2     7
 -3.9442391800537580E-01 a      1430     1    15     2     8
 -1.4876284773174744E-01 a      1431     1    15     2     9
 -4.3422212881042394E-01 a      1432     1    15     2    10
  2.5434440429927352E-01 a      1433     1    15     2    11
 -2.1031912366456185E-01 a      1434     1    15     2    12
  2.4483835422184352E-01 a      1435     1    15     2    13
 -5.3654793259149562E-02 a      1436     1    15     2    14
 -2.5759160095911687E-01 a      1437     1    15     2    15
 -4.8532672935727728E-01 a      1438     1    15     2    16
  4.1544979227321405E-01 a      1439     1    15     2    17
 -3.0724705385686879E-01 a      1440     1    15     2    18
  3.0183283491076673E-01 a      1441     1    16     2     1
 -7.5539151859471443E-01 a      1442     1    16     2     2
 -1.8031065881836425E-01 a      1443     1    16     2     3
 -5.7092657941062464E-01 a      1444     1    16     2     4
 -5.0188796249233147E-01 a      1445     1    16     2     5
 -2.7253774123455927E-02 a      1446     1    16     2     6
 -1.9480565821979520E-01 a      1447     1    16     2     7
  4.6531960279043716E-01 a      1448     1    16     2     8
 -5.1656539406844459E-01 a      1449     1    16     2     9
  1.6568614836959994E-01 a      1450     1    16     2    10
 -2.3654573504485241E-01 a      1451     1    16     2    11
  9.0710187943215934E-02 a      1452     1    16     2    12
 -4.9006308054047659E-01 a      1453     1    16     2    13
  5.9246869859722229E-01 a      1454     1    16     2    14
 -1.1357863958438387E-01 a      1455     1    16     2    15
 -5.0310391103029395E-01 a      1456     1    16     2    16
 -6.3776531573646356E-01 a      1457     1    16     2    17
 -1.3042270458309149E-01 a      1458     1    16     2    18
 -1.4650527777279942E-01 a      1459     1    17     2     1
 -8.0992316624497607E-01 a      1460     1    17     2     2
 -6.3297444378276013E-01 a      1461     1    17     2     3
 -9.3359638683697066E-01 a      1462     1    17     2     4
  4.6653516308510212E-01 a      1463     1    17     2     5
 -6.0484938555210810E-01 a      1464     1    17     2     6
 -4.8225100119012598E-01 a      1465     1    17     2     7
  1.0016018989476680E+00 a      1466     1    17     2     8
 -4.0431846963807624E-02 a      1467     1    17     2     9
  7.3177385352315452E-02 a      1468     1    17     2    10
  4.5797272499102909E-01 a      1469     1    17     2    11
  3.1283315940558099E-01 a      1470     1    17     2    12
  1.4796213675168365E-01 a      1471     1    17     2    13
 -4.3950268940279376E-02 a      1472     1    17     2    14
  6.6638259623810736E-01 a      1473     1    17     2    15
 -8.6665153610881795E-01 a      1474     1    17     2    16
  3.7857028492764522E-01 a      1475     1    17     2    17
 -1.0499111757084425E+00 a      1476     1    17     2    18
 -5.4176145826265321E-01 a      1477     1    18     2     1
 -2.4306709836225374E-01 a      1478     1    18     2     2
  8.2191660507358016E-02 a      1479     1    18     2     3
 -7.6136954674180346E-01 a      1480     1    18     2     4
 -4.9190709393570675E-01 a      1481     1    18     2     5
 -5.8256635326689488E-01 a      1482     1    18     2     6
  4.9802627309579184E-01 a      1483     1    18     2     7
  4.1950706502710011E-01 a      1484     1    18     2     8
  5.3971189893144977E-01 a      1485     1    18     2     9
  6.8251058000597387E-01 a      1486     1    18     2    10
  8.7915354763613252E-01 a      1487     1    18     2    11
  2.3162635755182456E-01 a      1488     1    18     2    12
 -9.6086878641979623E-01 a      1489     1    18     2    13
  2.7054827876373572E-01 a      1490     1    18     2    14
 -4.5087827380056028E-01 a      1491     1    18     2    15
  1.1583427197556365E-01 a      1492     1    18     2    16
  5.5332365138881168E-01 a      1493     1    18     2    17
  5.4215285526098167E-02 a      1494     1    18     2    18
 -1.0021277530932765E-02 b      1495     2     1
  7.3256022651963223E-02 b      1496     2     2
 -1.4453913958372697E-01 b      1497     2     3
  3.1919178034826558E-02 b      1498     2     4
 -2.6738857188531855E-02 b      1499     2     5
 -1.3650728753444538E-01 b      1500     2     6
 -7.3764359822458769E-02 b      1501     2     7
 -1.8996332687432349E-01 b      1502     2     8
  3.0773857874189903E-01 b      1503     2     9
  9.2603934307843253E-03 b      1504     2    10
 -5.0584601637603990E-02 b      1505     2    11
  2.2216628250575568E-01 b      1506     2    12
 -1.4253200531900781E-02 b      1507     2    13
 -1.7578681293522871E-01 b      1508     2    14
 -6.2713954940947350E-02 b      1509     2    15
 -5.9385144940999222E-03 b      1510     2    16
 -1.2479463146264681E-01 b      1511     2    17
 -1.5147964131469149E-01 b      1512     2    18
  1.4369205087798476E+00 a      1513     2     1     3     1
  2.5847597951014162E-01 a      1514     2     2     3     1
  1.9646873782931878E-01 a      1515     2     3     3     1
  8.9868727516121094E-01 a      1516     2     4     3     1
 -9.6365283129474968E-02 a      1517     2     5     3     1
  5.0830878703270202E-02 a      1518     2     6     3     1
 -1.0741029391878369E+00 a      1519     2     7     3     1
  1.6072528322301441E-01 a      1520     2     8     3     1
  3.7904149584429053E-01 a      1521     2     9     3     1
 -3.1168712003873428E-01 a      1522     2    10     3     1
  4.7506348072558789E-02 a      1523     2    11     3     1
 -3.4408654994757681E-01 a      1524     2    12     3     1
  7.0346928647164420E-01 a      1525     2    13     3     1
 -4.9579212122566069E-01 a      1526     2    14     3     1
 -8.8897567900409147E-02 a      1527     2    15     3     1
  4.2406124358321893E-03 a      1528     2    16     3     1
 -2.2496598305035677E-02 a      1529     2    17     3     1
 -2.9732548212183348E-02 a      1530     2    18     3     1
 -1.5940732366470453E-01 b      1531     3     1
