################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6706573039386952E+00 a      1068     0    60     1     6
 -2.6468405882342094E+00 a      1069     0    60     1     7
  1.7046395851734770E+00 a      1070     0    60     1     8
  3.1879898024089764E-01 a      1071     0    60     1     9
 -1.8842376422515967E+00 a      1072     0    60     1    10
  2.5063632340422544E+00 a      1073     0    60     1    11
  4.4672369277258897E+00 a      1074     0    60     1    12
 -1.7844223642956927E+00 a      1075     0    60     1    13
  3.7698296603733956E+00 a      1076     0    60     1    14
  1.4696168305997892E+00 a      1077     0    60     1    15
  5.7830898817408138E-01 a      1078     0    60     1    16
  2.2416052602144108E+00 a      1079     0    60     1    17
  1.4618124279737370E+00 a      1080     0    60     1    18
 -5.6383722527453628E-01 a      1081     0    61     1     1
  5.6588081322980266E-01 a      1082     0    61     1     2
 -1.9006554039485563E-01 a      1083     0    61     1     3
  1.6373487719332491E+00 a      1084     0    61     1     4
  4.3362734668024500E-01 a      1085     0    61     1     5
 -8.3388453020817943E-01 a      1086     0    61     1     6
 -3.7831774705072854E+00 a      1087     0    61     1     7
 -4.5280429886622364E-01 a      1088     0    61     1     8
 -3.3834073965119887E-01 a      1089     0    61     1     9
  2.2813463458705918E+00 a      1090     0    61     1    10
 -1.8189908640650912E-02 a      1091     0    61     1    11
  1.1225787013374589E+00 a      1092     0    61     1    12
  1.4543800508477747E+00 a      1093     0    61     1    13
  9.4306052558449482E-01 a      1094     0    61     1    14
 -1.6504087093282600E+00 a      1095     0    61     1    15
  3.2232795014639881E-01 a      1096     0    61     1    16
  9.8343445237957827E-01 a      1097     0    61     1    17
  1.6265718116359100E+00 a      1098     0    61     1    18
  3.4694775534360125E+00 a      1099     0    62     1     1
  9.1022224544755045E-02 a      1100     0    62     1     2
  2.5346814481426376E+00 a      1101     0    62     1     3
 -2.9973267061949858E+00 a      1102     0    62     1     4
  3.2756773360052427E+00 a      1103     0    62     1     5
  9.0685672036975407E-01 a      1104     0    62     1     6
  8.3108364033651849E+00 a      1105     0    62     1     7
 -1.0020100344221263E+00 a      1106     0    62     1     8
 -2.8959764284236247E+00 a      1107     0    62     1     9
  1.8820358741971079E+00 a      1108     0    62     1    10
 -1.4211605245835748E+00 a      1109     0    62     1    11
  4.2067862774311306E+00 a      1110     0    62     1    12
 -3.7644347022278342E+00 a      1111     0    62     1    13
  5.8235749385763640E+00 a      1112     0    62     1    14
  3.2584232603867065E+00 a      1113     0    62     1    15
  4.0162516969192001E+00 a      1114     0    62     1    16
  9.5002361912178723E-01 a      1115     0    62     1    17
  2.6928694234855048E+00 a      1116     0    62     1    18
 -1.6917969738567771E+00 a      1117     0    63     1     1
  1.7387969886103289E+00 a      1118     0    63     1     2
  6.6671405227580645E-03 a      1119     0    63     1     3
 -1.7431625937725430E+00 a      1120     0    63     1     4
  1.0832231883745627E+00 a      1121     0    63     1     5
 -6.8140615774498405E+00 a      1122     0    63     1     6
 -1.1000656192591700E+00 a      1123     0    63     1     7
  2.4433896221785902E+00 a      1124     0    63     1     8
  9.1790322097474186E-01 a      1125     0    63     1     9
  6.2656443009138818E-01 a      1126     0    63     1    10
  2.5646512683633200E+00 a      1127     0    63     1    11
  4.1287671307488776E-02 a      1128     0    63     1    12
 -9.9442511872735262E-01 a      1129     0    63     1    13
 -2.4510989155345059E-01 a      1130     0    63     1    14
 -5.3020834007804423E+00 a      1131     0    63     1    15
 -2.4093419759763117E+00 a      1132     0    63     1    16
 -1.5822905613789076E+00 a      1133     0    63     1    17
 -2.2662409440635369E+00 a      1134     0    63     1    18
  5.5693942698102363E+00 a      1135     0    64     1     1
  7.8496707396019634E+00 a      1136     0    64     1     2
  4.0136099394648577E+00 a      1137     0    64     1     3
 -4.4799651068636139E+00 a      1138     0    64     1     4
  1.0008131477948328E+00 a      1139     0    64     1     5
 -1.1863217443679265E+01 a      1140     0    64     1     6
  6.2755145588626533E+00 a      1141     0    64     1     7
  4.4424635064832527E+00 a      1142     0    64     1     8
  2.1137490543592699E+00 a      1143     0    64     1     9
 -3.1046641223032609E+00 a      1144     0    64     1    10
  7.0287853405281995E+00 a      1145     0    64     1    11
 -1.7471594307695053E+00 a      1146     0    64     1    12
 -2.1524186809870879E-01 a      1147     0    64     1    13
 -2.1905926342441568E+00 a      1148     0    64     1    14
 -1.1082693387934540E+01 a      1149     0    64     1    15
  1.1272480998845300E+00 a      1150     0    64     1    16
  1.3453583748898819E+00 a      1151     0    64     1    17
 -4.5398065720731449E+00 a      1152     0    64     1    18
  5.2682283703466581E-01 b      1153     1     1
  5.3411088972258070E-01 b      1154     1     2
  2.2599231402754577E-01 b      1155     1     3
  6.7131092891829491E-01 b      1156     1     4
 -1.0368963609834675E-01 b      1157     1     5
  2.4932641088046922E-01 b      1158     1     6
 -3.9135146410159444E-01 b      1159     1     7
  1.7055079248693897E-01 b      1160     1     8
  3.2825497400898879E-01 b      1161     1     9
  3.5731412058032258E-01 b      1162     1    10
  1.5408092322117420E-01 b      1163     1    11
  4.4222872928685270E-01 b      1164     1    12
 -9.4763333170124225E-02 b      1165     1    13
  1.9097910243184668E-01 b      1166     1    14
  2.1926578177067718E-01 b      1167     1    15
  2.2787663720977838E-01 b      1168     1    16
  3.5954886704686073E-01 b      1169     1    17
  1.3291599014130645E-01 b      1170     1    18
 -1.3474601425856442E-01 a      1171     1     1     2     1
 -1.4490093150344361E-02 a      1172     1     1     2     2
  3.2011139449740822E-01 a      1173     1     1     2     3
 -1.5511472671931251E-01 a      1174     1     1     2     4
 -8.2941672852673190E-02 a      1175     1     1     2     5
  6.3401578766020583E-01 a      1176     1     1     2     6
  1.3819102447911180E-01 a      1177     1     1     2     7
 -8.1809759546652383E-01 a      1178     1     1     2     8
  7.6509081304953708E-01 a      1179     1     1     2     9
  3.2708437095281501E-01 a      1180     1     1     2    10
  2.3541729307962358E-02 a      1181     1     1     2    11
 -8.5520365371665108E-01 a      1182     1     1     2    12
  4.4615096386484226E-01 a      1183     1     1     2    13
 -2.7864142667666986E-01 a      1184     1     1     2    14
  6.1327844066832948E-01 a      1185     1     1     2    15
 -1.6430111481156631E-01 a      1186     1     1     2    16
  3.3555247625403711E-01 a      1187     1     1     2    17
  8.0343700603973589E-01 a      1188     1     1     2    18
 -5.7027147557258273E-01 a      1189     1     2     2     1
  2.6318981305203286E-03 a      1190     1     2     2     2
  1.6407454257201757E+00 a      1191     1     2     2     3
 -4.5753560443355668E-01 a      1192     1     2     2     4
 -1.0317594161664594E-01 a      1193     1     2     2     5
 -6.8058297709519622E-01 a      1194     1     2     2     6
 -1.1811838059080415E+00 a      1195     1     2     2     7
 -8.8880470696453484E-01 a      1196     1     2     2     8
  1.0257031203928180E+00 a      1197     1     2     2     9
 -5.5978431196245862E-02 a      1198     1     2     2    10
  2.2355274982804968E-01 a      1199     1     2     2    11
 -4.7467929609052473E-01 a      1200     1     2     2    12
 -3.7610327475229438E-01 a      1201     1     2     2    13
 -3.4042875170208209E-01 a      1202     1     2     2    14
  2.1339288169841694E-01 a      1203     1     2     2    15
 -1.0833006672315384E+00 a      1204     1     2     2    16
 -1.2018974366419902E-01 a      1205     1     2     2    17
  3.8502186220824026E-02 a      1206     1     2     2    18
  1.0802546400361837E-01 a      1207     1     3     2     1
 -7.2314412806855266E-01 a      1208     1     3     2     2
 -1.2518394958564480E+00 a      1209     1     3     2     3
 -1.0784490498114661E+00 a      1210     1     3     2     4
 -1.2192516336047270E+00 a      1211     1     3     2     5
 -4.9982277172475359E-01 a      1212     1     3     2     6
  1.0718131263798265E-01 a      1213     1     3     2     7
  1.7216259514707979E-01 a      1214     1     3     2     8
  8.1401453319703401E-02 a      1215     1     3     2     9
  9.0689018512697217E-01 a      1216     1     3     2    10
  6.3792650031619358E-01 a      1217     1     3     2    11
 -1.6875291816412206E+00 a      1218     1     3     2    12
 -1.3138803518853182E+00 a      1219     1     3     2    13
  5.9902351530393017E-01 a      1220     1     3     2    14
 -7.0618883629247720E-01 a      1221     1     3     2    15
 -5.3622301620113577E-01 a      1222     1     3     2    16
  8.8737466336370718E-01 a      1223     1     3     2    17
 -4.2359764222100127E-01 a      1224     1     3     2    18
 -9.8118932239855772E-01 a      1225     1     4     2     1
  4.5189001502634141E-01 a      1226     1     4     2     2
 -1.9026804664931588E-01 a      1227     1     4     2     3
  1.1360495838117562E-01 a      1228     1     4     2     4
 -3.1988460700304706E-02 a      1229     1     4     2     5
 -3.7588596234096033E-01 a      1230     1     4     2     6
  4.7875060830601293E-02 a      1231     1     4     2     7
 -9.8549422220249216E-01 a      1232     1     4     2     8
  6.9968032392447155E-01 a      1233     1     4     2     9
  2.7489384926291166E-01 a      1234     1     4     2    10
 -7.9620845941178719E-01 a      1235     1     4     2    11
  7.4156561916770980E-01 a      1236     1     4     2    12
  8.4539428528153904E-01 a      1237     1     4     2    13
 -1.4927605092804417E+00 a      1238     1     4     2    14
  9.1126606784900588E-01 a      1239     1     4     2    15
  7.6228175555373243E-02 a      1240     1     4     2    16
 -4.7295249544357160E-01 a      1241     1     4     2    17
 -1.7024818478521431E+00 a      1242     1     4     2    18
  3.5330006823030990E-01 a      1243     1     5     2     1
 -2.1052767280544935E-01 a      1244     1     5     2     2
  2.4244377592084781E-01 a      1245     1     5     2     3
 -6.5342867189833675E-02 a      1246     1     5     2     4
 -4.3123591961625379E-01 a      1247     1     5     2     5
 -7.4678839228646454E-01 a      1248     1     5     2     6
  7.0775086221144667E-01 a      1249     1     5     2     7
  1.9568954610972775E-01 a      1250     1     5     2     8
 -7.4005396070128437E-01 a      1251     1     5     2     9
  5.4897391143606855E-01 a      1252     1     5     2    10
 -5.7813329996562002E-01 a      1253     1     5     2    11
  5.3209169325866512E-01 a      1254     1     5     2    12
 -3.3557579452244030E-01 a      1255     1     5     2    13
  2.3476440928422798E-01 a      1256     1     5     2    14
 -1.8573125855003086E-01 a      1257     1     5     2    15
  5.3634141504951582E-01 a      1258     1     5     2    16
  5.4389222144997692E-03 a      1259     1     5     2    17
 -4.5845944817154671E-01 a      1260     1     5     2    18
 -3.3488318791237842E-01 a      1261     1     6     2     1
  7.7213329120149699E-01 a      1262     1     6     2     2
 -4.7274169714744851E-01 a      1263     1     6     2     3
 -2.8328982591164092E-01 a      1264     1     6     2     4
  6.5806128433605293E-01 a      1265     1     6     2     5
 -6.8807062623650528E-01 a      1266     1     6     2     6
  2.8859554110721841E-01 a      1267     1     6     2     7
  2.5935496419338439E-01 a      1268     1     6     2     8
  7.8266032208464009E-01 a      1269     1     6     2     9
 -3.8387736247898402E-02 a      1270     1     6     2    10
  8.8357736508912010E-01 a      1271     1     6     2    11
 -8.8784168959450710E-02 a      1272     1     6     2    12
 -6.9038010995598953E-01 a      1273     1     6     2    13
  2.2615408357627179E-01 a      1274     1     6     2    14
 -2.0461014997176760E-01 a      1275     1     6     2    15
  6.5359111199631670E-01 a      1276     1     6     2    16
 -4.9182382637333166E-01 a      1277     1     6     2    17
  3.5815354495746543E-01 a      1278     1     6     2    18
  1.3168440228060210E-01 a      1279     1     7     2     1
  5.5838293611391299E-01 a      1280     1     7     2     2
 -6.8450705865956063E-01 a      1281     1     7     2     3
  1.7924135896972909E-01 a      1282     1     7     2     4
 -1.8353369645193549E-02 a      1283     1     7     2     5
  3.6299778151812356E-01 a      1284     1     7     2     6
 -1.5245586811878098E-01 a      1285     1     7     2     7
 -2.0152121081050478E-01 a      1286     1     7     2     8
  7.0485743338287110E-01 a      1287     1     7     2     9
 -8.3574580534889559E-02 a      1288     1     7     2    10
 -3.8858038524809280E-01 a      1289     1     7     2    11
  4.8945730641040008E-01 a      1290     1     7     2    12
  5.0420067283214043E-01 a      1291     1     7     2    13
  4.2602279514506858E-01 a      1292     1     7     2    14
  3.4093029690064308E-01 a      1293     1     7     2    15
 -1.1777159267164708E-01 a      1294     1     7     2    16
 -2.3005832619486291E-01 a      1295     1     7     2    17
  6.9695981452860559E-02 a      1296     1     7     2    18
  1.0922608839699632E+00 a      1297     1     8     2     1
  1.5285233899123615E-01 a      1298     1     8     2     2
 -1.7220238945556714E+00 a      1299     1     8     2     3
  2.3311944928770761E-01 a      1300     1     8     2     4
  1.8407638889026423E+00 a      1301     1     8     2     5
  2.5606081374357798E-01 a      1302     1     8     2     6
  2.2771496608560440E-01 a      1303     1     8     2     7
 -1.9388988295539260E+00 a      1304     1     8     2     8
 -5.8002485277883964E-01 a      1305     1     8     2     9
 -1.7180091477102943E+00 a      1306     1     8     2    10
 -9.1023241563994839E-01 a      1307     1     8     2    11
  1.2473260777993695E+00 a      1308     1     8     2    12
  1.6444240142518900E+00 a      1309     1     8     2    13
  9.8064918721248973E-01 a      1310     1     8     2    14
  1.7662592533758712E+00 a      1311     1     8     2    15
  4.6998302174030365E-01 a      1312     1     8     2    16
 -1.1355061814085505E+00 a      1313     1     8     2    17
 -3.6521702245258020E-01 a      1314     1     8     2    18
 -1.0591828504750786E-01 a      1315     1     9     2     1
 -1.0397951369301435E+00 a      1316     1     9     2     2
 -5.9083724859254949E-01 a      1317     1     9     2     3
  4.8509545187865372E-01 a      1318     1     9     2     4
  4.3407034106928959E-03 a      1319     1     9     2     5
  1.0243143677047608E+00 a      1320     1     9     2     6
  1.0744990936856373E-01 a      1321     1     9     2     7
  2.2883148150182446E+00 a      1322     1     9     2     8
 -3.4181799544994984E-01 a      1323     1     9     2     9
  8.6428692076765323E-01 a      1324     1     9     2    10
  9.3087247111607693E-02 a      1325     1     9     2    11
 -7.3276897976345445E-01 a      1326     1     9     2    12
 -1.1398096318551534E+00 a      1327     1     9     2    13
  5.0411535307140531E-01 a      1328     1     9     2    14
 -1.7516673495530564E+00 a      1329     1     9     2    15
  1.1499232327136520E-01 a      1330     1     9     2    16
  1.3084865347407428E+00 a      1331     1     9     2    17
  8.6380171510923376E-01 a      1332     1     9     2    18
 -4.0924395480735265E-01 a      1333     1    10     2     1
  4.5104910330238342E-02 a      1334     1    10     2     2
 -3.1880322629401614E-01 a      1335     1    10     2     3
  1.0472679174047916E+00 a      1336     1    10     2     4
  7.4779777518578006E-01 a      1337     1    10     2     5
  7.4492298030348558E-01 a      1338     1    10     2     6
 -5.2014141797861013E-01 a      1339     1    10     2     7
 -9.1621709900543036E-01 a      1340     1    10     2     8
  7.2658078508253177E-02 a      1341     1    10     2     9
 -9.3522326379703669E-01 a      1342     1    10     2    10
 -3.4002962697956096E-01 a      1343     1    10     2    11
  1.4400835544446722E+00 a      1344     1    10     2    12
  2.1224349763557830E+00 a      1345     1    10     2    13
 -9.9929454565541065E-01 a      1346     1    10     2    14
  1.5231654472554739E+00 a      1347     1    10     2    15
  3.0450165668647650E-01 a      1348     1    10     2    16
 -8.0978311721807328E-01 a      1349     1    10     2    17
  7.8641202733765203E-01 a      1350     1    10     2    18
  7.7105153281753280E-01 a      1351     1    11     2     1
 -2.6971096916498905E-02 a      1352     1    11     2     2
 -3.4701454764094053E-01 a      1353     1    11     2     3
 -2.5708180667575864E-01 a      1354     1    11     2     4
  1.5162826406230210E+00 a      1355     1    11     2     5
  1.6657373514260995E-01 a      1356     1    11     2     6
  6.5640690227156884E-01 a      1357     1    11     2     7
  6.1352882671839006E-02 a      1358     1    11     2     8
 -5.2821008902698796E-01 a      1359     1    11     2     9
  5.9531577615658415E-02 a      1360     1    11     2    10
 -3.4123062635283924E-01 a      1361     1    11     2    11
 -7.5237387026397140E-01 a      1362     1    11     2    12
  1.5305826529394819E-02 a      1363     1    11     2    13
  1.1620799066181786E+00 a      1364     1    11     2    14
  1.6343675750553213E-01 a      1365     1    11     2    15
  3.2396900280296065E-01 a      1366     1    11     2    16
  2.8612412560604544E-01 a      1367     1    11     2    17
  1.8220881032007541E+00 a      1368     1    11     2    18
 -9.3291845508523402E-02 a      1369     1    12     2     1
 -7.0169810244869479E-01 a      1370     1    12     2     2
 -1.6506992050075786E+00 a      1371     1    12     2     3
 -1.2378206931688711E-01 a      1372     1    12     2     4
  6.0452612775364156E-01 a      1373     1    12     2     5
  6.7954257592022371E-01 a      1374     1    12     2     6
 -4.3848939620127209E-01 a      1375     1    12     2     7
 -4.3582198911039399E-01 a      1376     1    12     2     8
 -3.6745617439213818E-01 a      1377     1    12     2     9
 -1.0406289277082545E+00 a      1378     1    12     2    10
 -8.4323011913020207E-01 a      1379     1    12     2    11
  8.2658919221320615E-01 a      1380     1    12     2    12
  1.2158176807309684E+00 a      1381     1    12     2    13
 -4.1224455096980311E-01 a      1382     1    12     2    14
  5.2603459113135298E-01 a      1383     1    12     2    15
 -2.3160790258680088E-02 a      1384     1    12     2    16
 -2.8030894714034960E-01 a      1385     1    12     2    17
 -2.0154256586469717E+00 a      1386     1    12     2    18
  7.6554633264079686E-01 a      1387     1    13     2     1
  7.5264663259336140E-01 a      1388     1    13     2     2
 -6.0550589326521675E-01 a      1389     1    13     2     3
  1.2497309983372268E-01 a      1390     1    13     2     4
  6.4982370082487717E-01 a      1391     1    13     2     5
  9.8991146766534943E-01 a      1392     1    13     2     6
  8.1293589320350323E-01 a      1393     1    13     2     7
  5.2639712577200048E-01 a      1394     1    13     2     8
 -1.6652471466151915E+00 a      1395     1    13     2     9
 -9.2398301076524525E-01 a      1396     1    13     2    10
 -3.9299348265118034E-01 a      1397     1    13     2    11
 -3.0994853245875470E-01 a      1398     1    13     2    12
  9.9933961087539069E-01 a      1399     1    13     2    13
 -1.3694567201455896E-01 a      1400     1    13     2    14
  2.0641613697756647E-01 a      1401     1    13     2    15
  2.6566127451586335E-01 a      1402     1    13     2    16
 -6.0483723122133015E-01 a      1403     1    13     2    17
  1.2743329059453605E+00 a      1404     1    13     2    18
 -1.7796427050969740E-01 a      1405     1    14     2     1
  2.1865301368604623E-01 a      1406     1    14     2     2
 -1.3192231176823155E+00 a      1407     1    14     2     3
 -2.7306299517460375E-01 a      1408     1    14     2     4
  3.4895350450927448E-01 a      1409     1    14     2     5
  1.7797454880303917E-02 a      1410     1    14     2     6
 -2.7511097481723984E-01 a      1411     1    14     2     7
 -5.6880748235858647E-01 a      1412     1    14     2     8
 -6.9837516848674619E-01 a      1413     1    14     2     9
 -6.4329303072243627E-01 a      1414     1    14     2    10
 -1.0740051942826629E+00 a      1415     1    14     2    11
  1.5630927544565212E-01 a      1416     1    14     2    12
  7.4912788609919756E-01 a      1417     1    14     2    13
 -1.4306685500450486E-01 a      1418     1    14     2    14
  5.5747733729737270E-01 a      1419     1    14     2    15
 -3.8659087328482250E-01 a      1420     1    14     2    16
 -2.3873730490740744E-01 a      1421     1    14     2    17
 -2.0268338547163742E-01 a      1422     1    14     2    18
  1.9561998308458098E-01 a      1423     1    15     2     1
 -2.5160319950465637E-01 a      1424     1    15     2     2
  3.2224681342051631E-01 a      1425     1    15     2     3
 -1.2465501565380939E-01 a      1426     1    15     2     4
  7.9842282009095655E-01 a      1427     1    15     2     5
  7.7572201817991671E-01 a      1428     1    15     2     6
 -9.6383776031616936E-02 a      1429     1    15     2     7
 -1.0540894486192949E+00 a      1430     1    15     2     8
 -1.2430057759914433E-01 a      1431     1    15     2     9
 -2.1677543409444297E-01 a      1432     1    15     2    10
 -7.9923976285482368E-01 a      1433     1    15     2    11
 -5.6852434042173683E-01 a      1434     1    15     2    12
  1.0746268837861799E+00 a      1435     1    15     2    13
  8.6506458549688775E-02 a      1436     1    15     2    14
  9.8339378016537937E-01 a      1437     1    15     2    15
 -4.5017683154652621E-01 a      1438     1    15     2    16
  1.1825127235882366E-01 a      1439     1    15     2    17
  2.2804704377396843E+00 a      1440     1    15     2    18
  1.5867937988349073E-01 a      1441     1    16     2     1
 -2.8920075792616945E-01 a      1442     1    16     2     2
  7.7677834845307647E-01 a      1443     1    16     2     3
  1.8550069780949763E-01 a      1444     1    16     2     4
  7.7449841226724536E-01 a      1445     1    16     2     5
  3.5402273605044210E-01 a      1446     1    16     2     6
  2.1781550562610921E-01 a      1447     1    16     2     7
  1.4364780001943571E+00 a      1448     1    16     2     8
  2.4937128551366292E-02 a      1449     1    16     2     9
  8.4601281677258633E-01 a      1450     1    16     2    10
  1.5603099382796995E-01 a      1451     1    16     2    11
  4.6860078634479951E-01 a      1452     1    16     2    12
 -6.2203603615130498E-01 a      1453     1    16     2    13
 -3.0361654201575522E-01 a      1454     1    16     2    14
 -1.0427889203587042E+00 a      1455     1    16     2    15
  4.4122804441019375E-01 a      1456     1    16     2    16
  2.4869129710316576E-01 a      1457     1    16     2    17
 -1.8661252549027010E+00 a      1458     1    16     2    18
 -2.5573498265122890E-01 a      1459     1    17     2     1
 -4.2878648545455278E-01 a      1460     1    17     2     2
 -5.2147493115653110E-01 a      1461     1    17     2     3
 -2.1124494449152892E-01 a      1462     1    17     2     4
 -5.6498484476633926E-01 a      1463     1    17     2     5
  2.3321195838948722E-01 a      1464     1    17     2     6
 -8.2509736189524341E-01 a      1465     1    17     2     7
 -1.8185142335975508E+00 a      1466     1    17     2     8
  2.6442154474582802E-01 a      1467     1    17     2     9
 -9.6753408178750677E-01 a      1468     1    17     2    10
 -2.3545303764232778E-01 a      1469     1    17     2    11
 -6.1594269094012140E-03 a      1470     1    17     2    12
  1.6281726842993491E+00 a      1471     1    17     2    13
 -2.1764724556508916E-01 a      1472     1    17     2    14
  1.7176403648730634E+00 a      1473     1    17     2    15
 -7.8243320050732557E-01 a      1474     1    17     2    16
 -2.0564594446667817E-01 a      1475     1    17     2    17
  1.9381393247735832E+00 a      1476     1    17     2    18
  2.7368619815074136E-01 a      1477     1    18     2     1
  8.2435949428945221E-01 a      1478     1    18     2     2
 -6.1432100911153231E-01 a      1479     1    18     2     3
  7.9194027412520607E-01 a      1480     1    18     2     4
 -7.1991639510508876E-01 a      1481     1    18     2     5
  6.2195526675946744E-02 a      1482     1    18     2     6
  1.0547107178685327E+00 a      1483     1    18     2     7
  1.2009069659947593E+00 a      1484     1    18     2     8
 -6.6604803593282288E-02 a      1485     1    18     2     9
  9.8329453769962138E-01 a      1486     1    18     2    10
  3.9243364678638504E-01 a      1487     1    18     2    11
 -1.0638246069169985E-01 a      1488     1    18     2    12
 -1.8143067346908832E+00 a      1489     1    18     2    13
  2.4586851242658514E-01 a      1490     1    18     2    14
 -1.9935308528201137E+00 a      1491     1    18     2    15
  5.4028260639603665E-01 a      1492     1    18     2    16
  3.9588077261050586E-01 a      1493     1    18     2    17
 -1.0954638014227878E+00 a      1494     1    18     2    18
 -7.0490731559711595E-01 b      1495     2     1
 -7.3161356492313445E-01 b      1496     2     2
  1.7087748292570746E+00 b      1497     2     3
 -2.1972442375554553E+00 b      1498     2     4
 -2.9304468603647793E+00 b      1499     2     5
  4.3483411997900923E-01 b      1500     2     6
 -7.3076465413842939E-01 b      1501     2     7
  1.6073000145660818E+00 b      1502     2     8
  2.3087277098854346E+00 b      1503     2     9
  2.0046598779674007E+00 b      1504     2    10
  1.5756288471122524E+00 b      1505     2    11
 -1.2300320856161351E+00 b      1506     2    12
 -1.6508931798789801E+00 b      1507     2    13
 -2.3963775009682515E+00 b      1508     2    14
 -1.5758782242471967E+00 b      1509     2    15
 -9.3743109535046687E-01 b      1510     2    16
  8.3111294725876039E-01 b      1511     2    17
 -1.7969251435765234E+00 b      1512     2    18
 -5.3050046412523710E-01 a      1513     2     1     3     1
  2.2056479753887023E-01 a      1514     2     2     3     1
 -1.5234554970731981E-01 a      1515     2     3     3     1
 -5.9658919965364088E-01 a      1516     2     4     3     1
 -6.9981010660089799E-02 a      1517     2     5     3     1
  4.3683452680018708E-01 a      1518     2     6     3     1
 -4.5796164855769950E-01 a      1519     2     7     3     1
 -1.8940876646200064E-01 a      1520     2     8     3     1
 -2.6237241910990461E-01 a      1521     2     9     3     1
  2.6381003288739940E-01 a      1522     2    10     3     1
 -1.2443356732760356E-01 a      1523     2    11     3     1
  2.2884087318521193E-01 a      1524     2    12     3     1
 -5.7442828901694520E-01 a      1525     2    13     3     1
  8.9909084381265125E-01 a      1526     2    14     3     1
  5.1692927288659962E-01 a      1527     2    15     3     1
  4.6728764816919000E-01 a      1528     2    16     3     1
 -4.2108382794945876E-01 a      1529     2    17     3     1
 -1.1958234087611439E-02 a      1530     2    18     3     1
  1.0515509791896058E-01 b      1531     3     1
