################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4904754276724863E+00 a      1068     0    60     1     6
 -3.2494882830462526E+00 a      1069     0    60     1     7
  1.1633444035357230E+00 a      1070     0    60     1     8
 -2.4827091167336873E-01 a      1071     0    60     1     9
 -2.6056056109168551E+00 a      1072     0    60     1    10
  1.7801198497799602E+00 a      1073     0    60     1    11
  4.0382033603319227E+00 a      1074     0    60     1    12
 -5.9420434298257530E-01 a      1075     0    60     1    13
  1.7985469402523597E+00 a      1076     0    60     1    14
  1.9228634128185178E+00 a      1077     0    60     1    15
 -9.3554886090581968E-01 a      1078     0    60     1    16
 -2.7045601341653448E-02 a      1079     0    60     1    17
 -3.8931493934441624E-01 a      1080     0    60     1    18
 -1.5445579451500993E+00 a      1081     0    61     1     1
  6.3723486116714911E-01 a      1082     0    61     1     2
  5.9889851170281394E-02 a      1083     0    61     1     3
  2.4292416153666676E+00 a      1084     0    61     1     4
  6.9760062589553806E-01 a      1085     0    61     1     5
 -3.1272108710303470E-01 a      1086     0    61     1     6
 -4.1893410728246225E+00 a      1087     0    61     1     7
 -6.0089100239268256E-01 a      1088     0    61     1     8
 -4.6340827978962545E-01 a      1089     0    61     1     9
  1.8004850485366646E+00 a      1090     0    61     1    10
 -4.1595974797605023E-01 a      1091     0    61     1    11
  8.7126094192256809E-01 a      1092     0    61     1    12
  1.8541141766517013E+00 a      1093     0    61     1    13
 -1.0881541646519353E-02 a      1094     0    61     1    14
 -6.9335760773620492E-01 a      1095     0    61     1    15
 -4.3736076957503534E-01 a      1096     0    61     1    16
 -2.4588269321281372E-03 a      1097     0    61     1    17
  7.2599544621298773E-01 a      1098     0    61     1    18
 -1.5959538402914439E+00 a      1099     0    62     1     1
 -2.0274028958649812E+00 a      1100     0    62     1     2
  6.4501247501435817E+00 a      1101     0    62     1     3
 -5.6240058643320198E-02 a      1102     0    62     1     4
  2.5868022418150853E+00 a      1103     0    62     1     5
 -1.1562924333227245E+00 a      1104     0    62     1     6
  9.4390734043366979E+00 a      1105     0    62     1     7
 -7.5488939013678569E-01 a      1106     0    62     1     8
 -3.9476423542458696E+00 a      1107     0    62     1     9
  1.1922371137376100E+00 a      1108     0    62     1    10
 -3.2378226721956245E+00 a      1109     0    62     1    11
  1.3669163437181042E+00 a      1110     0    62     1    12
 -1.8608611332676090E+00 a      1111     0    62     1    13
  4.7255129359946473E+00 a      1112     0    62     1    14
  4.6768068235219182E+00 a      1113     0    62     1    15
  4.9000803648815792E+00 a      1114     0    62     1    16
  4.7587693171131018E-01 a      1115     0    62     1    17
 -1.8447278210591518E+00 a      1116     0    62     1    18
 -1.4139953253491064E+00 a      1117     0    63     1     1
  1.7013710831084377E+00 a      1118     0    63     1     2
 -1.8139292408587929E-02 a      1119     0    63     1     3
 -1.6921535494157773E+00 a      1120     0    63     1     4
  1.3907945214106210E+00 a      1121     0    63     1     5
 -5.2564478131357273E+00 a      1122     0    63     1     6
 -2.0428418217566136E+00 a      1123     0    63     1     7
  2.4254792722856338E+00 a      1124     0    63     1     8
  1.4236474371396071E+00 a      1125     0    63     1     9
 -1.8444097057278133E-01 a      1126     0    63     1    10
  2.6691115706637332E+00 a      1127     0    63     1    11
  4.3728071705900723E-01 a      1128     0    63     1    12
 -1.2307236452711212E+00 a      1129     0    63     1    13
 -9.2957632905574117E-01 a      1130     0    63     1    14
 -4.0097137492816053E+00 a      1131     0    63     1    15
 -2.4181486436763282E+00 a      1132     0    63     1    16
 -9.7315450516785396E-01 a      1133     0    63     1    17
 -1.4420748453125727E+00 a      1134     0    63     1    18
  2.6950471637797127E+00 a      1135     0    64     1     1
  6.4798280488777156E+00 a      1136     0    64     1     2
  2.2734844672558148E+00 a      1137     0    64     1     3
 -3.3489798947545628E+00 a      1138     0    64     1     4
  1.5128948956202564E+00 a      1139     0    64     1     5
 -1.0117459495697895E+01 a      1140     0    64     1     6
  2.9478537601858386E+00 a      1141     0    64     1     7
  2.2353195339309191E+00 a      1142     0    64     1     8
  2.0583892223447120E+00 a      1143     0    64     1     9
 -2.1281135794803228E+00 a      1144     0    64     1    10
  6.0360324024934400E+00 a      1145     0    64     1    11
 -2.4723988783754863E-01 a      1146     0    64     1    12
  5.2199807435721590E-01 a      1147     0    64     1    13
 -4.5353944476099253E+00 a      1148     0    64     1    14
 -6.8185445241101776E+00 a      1149     0    64     1    15
 -1.5850666993660769E+00 a      1150     0    64     1    16
  5.6947753671956147E-01 a      1151     0    64     1    17
 -3.6821939684446234E+00 a      1152     0    64     1    18
  3.9124786406841522E-01 b      1153     1     1
  4.9404128934213815E-01 b      1154     1     2
  1.9885654069447917E-01 b      1155     1     3
  7.0141518797976798E-01 b      1156     1     4
 -1.5146901077583050E-01 b      1157     1     5
  1.9150685260549927E-01 b      1158     1     6
 -4.0827172494818714E-01 b      1159     1     7
  1.5325458177204565E-01 b      1160     1     8
  2.9464682264627595E-01 b      1161     1     9
  3.1743255096721534E-01 b      1162     1    10
  1.4393366609751360E-01 b      1163     1    11
  3.9981547275867524E-01 b      1164     1    12
 -1.1006913665761024E-01 b      1165     1    13
  1.8839186015381687E-01 b      1166     1    14
  2.2231823992524741E-01 b      1167     1    15
  9.3225363241220494E-02 b      1168     1    16
  2.7199553965706202E-01 b      1169     1    17
  1.0571496017565503E-01 b      1170     1    18
 -1.8623395948906030E-01 a      1171     1     1     2     1
  1.2829843446206132E-01 a      1172     1     1     2     2
  2.5095648317577846E-01 a      1173     1     1     2     3
 -1.0891660073103765E-01 a      1174     1     1     2     4
 -1.0677543332647355E-01 a      1175     1     1     2     5
  5.9984662153853618E-01 a      1176     1     1     2     6
  2.1442982653387752E-01 a      1177     1     1     2     7
 -7.3601179424638652E-01 a      1178     1     1     2     8
  8.1782189709012409E-01 a      1179     1     1     2     9
  3.4626343356436806E-01 a      1180     1     1     2    10
 -1.7940813549272255E-03 a      1181     1     1     2    11
 -7.4069738785848649E-01 a      1182     1     1     2    12
  4.2978641455869332E-01 a      1183     1     1     2    13
 -3.4883460651107218E-01 a      1184     1     1     2    14
  5.7617594787480120E-01 a      1185     1     1     2    15
 -8.4060704864443864E-02 a      1186     1     1     2    16
  2.6276540917821745E-01 a      1187     1     1     2    17
  5.1111026039963137E-01 a      1188     1     1     2    18
 -5.8290350103259980E-01 a      1189     1     2     2     1
  2.8042023223893031E-01 a      1190     1     2     2     2
  2.1696284016968597E+00 a      1191     1     2     2     3
 -2.2796347778741416E-01 a      1192     1     2     2     4
  4.4223806034136898E-01 a      1193     1     2     2     5
 -4.4944367524012824E-01 a      1194     1     2     2     6
 -9.8302874262785400E-01 a      1195     1     2     2     7
 -7.3211218868927619E-01 a      1196     1     2     2     8
  8.8731265168569651E-01 a      1197     1     2     2     9
 -3.4111361882932839E-01 a      1198     1     2     2    10
  2.8363564892875248E-01 a      1199     1     2     2    11
 -3.9922627531322802E-01 a      1200     1     2     2    12
 -1.6752114850937874E-01 a      1201     1     2     2    13
 -2.3256842173382042E-01 a      1202     1     2     2    14
  2.5085957731696246E-01 a      1203     1     2     2    15
 -7.7932647531174981E-01 a      1204     1     2     2    16
 -2.7084835029175508E-01 a      1205     1     2     2    17
 -4.6739943415790075E-01 a      1206     1     2     2    18
  7.6926776137284533E-02 a      1207     1     3     2     1
 -5.6368547341862019E-01 a      1208     1     3     2     2
 -1.3093430660257253E+00 a      1209     1     3     2     3
 -9.9251500858020780E-01 a      1210     1     3     2     4
 -1.3050490554487328E+00 a      1211     1     3     2     5
 -4.5881024110428897E-01 a      1212     1     3     2     6
  7.6982656901519078E-02 a      1213     1     3     2     7
  4.2015361513060470E-02 a      1214     1     3     2     8
  1.2207592054233192E-01 a      1215     1     3     2     9
  8.7022079271434327E-01 a      1216     1     3     2    10
  6.7286887146777730E-01 a      1217     1     3     2    11
 -1.5248089413366668E+00 a      1218     1     3     2    12
 -1.0836962027106263E+00 a      1219     1     3     2    13
  5.2847836569841444E-01 a      1220     1     3     2    14
 -5.4945532657133422E-01 a      1221     1     3     2    15
 -5.2931737353213182E-01 a      1222     1     3     2    16
  7.8700494279848932E-01 a      1223     1     3     2    17
 -6.1269996840748564E-01 a      1224     1     3     2    18
 -9.7534372791487112E-01 a      1225     1     4     2     1
  5.8845326950705457E-01 a      1226     1     4     2     2
 -8.0635478140387642E-02 a      1227     1     4     2     3
  1.1191919530950506E-01 a      1228     1     4     2     4
 -1.0715985888369542E-02 a      1229     1     4     2     5
 -3.3843677837089131E-01 a      1230     1     4     2     6
  1.5976872303302223E-01 a      1231     1     4     2     7
 -6.4486169412005423E-01 a      1232     1     4     2     8
  7.2835747537511941E-01 a      1233     1     4     2     9
  2.4851676314054355E-01 a      1234     1     4     2    10
 -6.2047695487632926E-01 a      1235     1     4     2    11
  6.2889220284773539E-01 a      1236     1     4     2    12
  6.6513711629776429E-01 a      1237     1     4     2    13
 -1.3802435899213465E+00 a      1238     1     4     2    14
  6.9635748747405579E-01 a      1239     1     4     2    15
  2.5596384293285812E-01 a      1240     1     4     2    16
 -4.9334747293706049E-01 a      1241     1     4     2    17
 -1.2287025062578871E+00 a      1242     1     4     2    18
  3.6314132192917675E-01 a      1243     1     5     2     1
 -2.8211059847168024E-01 a      1244     1     5     2     2
 -1.2472750814584958E-01 a      1245     1     5     2     3
 -2.4120698856208470E-01 a      1246     1     5     2     4
 -6.8502352210892437E-01 a      1247     1     5     2     5
 -8.5147277548607159E-01 a      1248     1     5     2     6
  5.9000841669558546E-01 a      1249     1     5     2     7
  5.3975391533271938E-02 a      1250     1     5     2     8
 -6.9773376281537403E-01 a      1251     1     5     2     9
  5.6872172519498909E-01 a      1252     1     5     2    10
 -5.2903599171030091E-01 a      1253     1     5     2    11
  4.8579551821432237E-01 a      1254     1     5     2    12
 -3.5279406313000394E-01 a      1255     1     5     2    13
  2.1400867911644286E-01 a      1256     1     5     2    14
 -1.3596615088023040E-01 a      1257     1     5     2    15
  3.8510795210955096E-01 a      1258     1     5     2    16
  3.5204273169812334E-03 a      1259     1     5     2    17
 -1.7750489192616837E-02 a      1260     1     5     2    18
 -3.1192170622207316E-01 a      1261     1     6     2     1
  8.0297077004920803E-01 a      1262     1     6     2     2
 -6.3709702710997163E-01 a      1263     1     6     2     3
 -2.0182908331196997E-01 a      1264     1     6     2     4
  7.6682890953287686E-01 a      1265     1     6     2     5
 -5.1171535078191821E-01 a      1266     1     6     2     6
  3.3024419396172200E-01 a      1267     1     6     2     7
  3.5031391901636533E-01 a      1268     1     6     2     8
  7.9351105888195539E-01 a      1269     1     6     2     9
 -9.2718384761181216E-02 a      1270     1     6     2    10
  9.8961337799938176E-01 a      1271     1     6     2    11
 -1.0116162769131946E-01 a      1272     1     6     2    12
 -6.3814504099483371E-01 a      1273     1     6     2    13
  3.6729122476714954E-01 a      1274     1     6     2    14
 -2.5010790597506216E-01 a      1275     1     6     2    15
  7.4058099402952382E-01 a      1276     1     6     2    16
 -4.6160244724241228E-01 a      1277     1     6     2    17
  7.6648084675903241E-02 a      1278     1     6     2    18
  8.0440797868639224E-02 a      1279     1     7     2     1
  4.9478527257571125E-01 a      1280     1     7     2     2
 -4.6267149746780206E-01 a      1281     1     7     2     3
  1.1919338460561951E-01 a      1282     1     7     2     4
 -9.9288523959526254E-02 a      1283     1     7     2     5
  2.6295687372565346E-01 a      1284     1     7     2     6
 -1.0366511953134017E-01 a      1285     1     7     2     7
 -3.2568608952946124E-02 a      1286     1     7     2     8
  6.9976183426152716E-01 a      1287     1     7     2     9
  8.9089777129623335E-02 a      1288     1     7     2    10
 -2.6330064484713206E-01 a      1289     1     7     2    11
  3.4509382076427675E-01 a      1290     1     7     2    12
  2.6049724874840380E-01 a      1291     1     7     2    13
  4.2242681769021811E-01 a      1292     1     7     2    14
  1.4021341164897691E-01 a      1293     1     7     2    15
 -7.1030734932957515E-02 a      1294     1     7     2    16
 -1.2211473681126317E-01 a      1295     1     7     2    17
 -2.6714432931135408E-02 a      1296     1     7     2    18
  1.0037195701565349E+00 a      1297     1     8     2     1
  4.5456793021885926E-02 a      1298     1     8     2     2
 -1.8871254477832526E+00 a      1299     1     8     2     3
  1.2779863255719412E-01 a      1300     1     8     2     4
  1.5181666696560665E+00 a      1301     1     8     2     5
  1.5078392941980440E-01 a      1302     1     8     2     6
  1.6687633367392868E-01 a      1303     1     8     2     7
 -1.4997980225725476E+00 a      1304     1     8     2     8
 -2.9818649144334924E-01 a      1305     1     8     2     9
 -1.4034379981172638E+00 a      1306     1     8     2    10
 -9.1599033075605396E-01 a      1307     1     8     2    11
  1.2492751198277117E+00 a      1308     1     8     2    12
  1.2152822751368775E+00 a      1309     1     8     2    13
  9.3354169273115217E-01 a      1310     1     8     2    14
  1.3737989158526680E+00 a      1311     1     8     2    15
  4.1565219035098022E-01 a      1312     1     8     2    16
 -1.0241760157114306E+00 a      1313     1     8     2    17
 -5.5986219586293373E-01 a      1314     1     8     2    18
 -6.4352610186804271E-02 a      1315     1     9     2     1
 -1.1681107169514788E+00 a      1316     1     9     2     2
 -6.4011827890484185E-01 a      1317     1     9     2     3
  4.0587426814653349E-01 a      1318     1     9     2     4
 -1.6935422046848800E-01 a      1319     1     9     2     5
  9.2541471419582044E-01 a      1320     1     9     2     6
 -2.4337547846075328E-03 a      1321     1     9     2     7
  2.0046841842049843E+00 a      1322     1     9     2     8
 -4.0491864495217977E-01 a      1323     1     9     2     9
  8.4036717733402766E-01 a      1324     1     9     2    10
 -1.4180543198018858E-01 a      1325     1     9     2    11
 -7.1611232087200649E-01 a      1326     1     9     2    12
 -1.0660883884215142E+00 a      1327     1     9     2    13
  4.0909081553879106E-01 a      1328     1     9     2    14
 -1.6054227688649467E+00 a      1329     1     9     2    15
 -6.5517001337614095E-02 a      1330     1     9     2    16
  1.3092789519671935E+00 a      1331     1     9     2    17
  9.9048007186791731E-01 a      1332     1     9     2    18
 -3.9406971357332016E-01 a      1333     1    10     2     1
  2.3797310714199080E-02 a      1334     1    10     2     2
  8.4317584083873548E-02 a      1335     1    10     2     3
  1.0197667114081697E+00 a      1336     1    10     2     4
  8.9359969518716753E-01 a      1337     1    10     2     5
  6.7808147033349275E-01 a      1338     1    10     2     6
 -4.7099791628268961E-01 a      1339     1    10     2     7
 -7.9998266533183149E-01 a      1340     1    10     2     8
  7.7777442469727814E-02 a      1341     1    10     2     9
 -9.9264778200386006E-01 a      1342     1    10     2    10
 -4.2730190910436766E-01 a      1343     1    10     2    11
  1.3502432801808979E+00 a      1344     1    10     2    12
  1.9396847807312378E+00 a      1345     1    10     2    13
 -9.7106609463564708E-01 a      1346     1    10     2    14
  1.4178267211314513E+00 a      1347     1    10     2    15
  3.6694562400756675E-01 a      1348     1    10     2    16
 -8.3789976138547262E-01 a      1349     1    10     2    17
  1.0548355718678266E+00 a      1350     1    10     2    18
  8.4443139761039310E-01 a      1351     1    11     2     1
 -1.5214316613305998E-01 a      1352     1    11     2     2
 -8.7970491491059466E-01 a      1353     1    11     2     3
 -3.3144238711094398E-01 a      1354     1    11     2     4
  1.2509062600447518E+00 a      1355     1    11     2     5
  2.0858085393172202E-01 a      1356     1    11     2     6
  4.6407611485704797E-01 a      1357     1    11     2     7
 -3.9833176526648450E-03 a      1358     1    11     2     8
 -4.2201153859602508E-01 a      1359     1    11     2     9
  4.7613651089685113E-02 a      1360     1    11     2    10
 -5.3522401084681337E-01 a      1361     1    11     2    11
 -6.4440521202755963E-01 a      1362     1    11     2    12
  8.0267527104348257E-02 a      1363     1    11     2    13
  1.2706549430090956E+00 a      1364     1    11     2    14
  2.0615924025187587E-01 a      1365     1    11     2    15
  1.5032369427721892E-01 a      1366     1    11     2    16
  2.9891139484020840E-01 a      1367     1    11     2    17
  1.5332578924695281E+00 a      1368     1    11     2    18
 -1.4487902476937209E-01 a      1369     1    12     2     1
 -8.2656775441538288E-01 a      1370     1    12     2     2
 -1.4491109897586176E+00 a      1371     1    12     2     3
 -1.4145629765626752E-01 a      1372     1    12     2     4
  6.7411755841345711E-01 a      1373     1    12     2     5
  6.9372782883343287E-01 a      1374     1    12     2     6
 -5.2430902121676126E-01 a      1375     1    12     2     7
 -3.2820635764507133E-01 a      1376     1    12     2     8
 -2.4803476614451542E-01 a      1377     1    12     2     9
 -9.5503747541458361E-01 a      1378     1    12     2    10
 -7.3796265531122551E-01 a      1379     1    12     2    11
  7.4560078594118306E-01 a      1380     1    12     2    12
  1.1546687614563480E+00 a      1381     1    12     2    13
 -4.3138758559267870E-01 a      1382     1    12     2    14
  4.8384977802589546E-01 a      1383     1    12     2    15
  2.9966540680738195E-02 a      1384     1    12     2    16
 -2.3036244063579267E-01 a      1385     1    12     2    17
 -1.8904759478301492E+00 a      1386     1    12     2    18
  6.8747957665880144E-01 a      1387     1    13     2     1
  5.8832599304395283E-01 a      1388     1    13     2     2
 -1.0085806042561727E+00 a      1389     1    13     2     3
 -6.0365980488258447E-02 a      1390     1    13     2     4
  1.4853779423598137E-01 a      1391     1    13     2     5
  7.3673024582704782E-01 a      1392     1    13     2     6
  8.1936164759237129E-01 a      1393     1    13     2     7
  6.8388085625947481E-01 a      1394     1    13     2     8
 -1.5791949720594265E+00 a      1395     1    13     2     9
 -4.3546963366049796E-01 a      1396     1    13     2    10
 -2.8169253866230326E-01 a      1397     1    13     2    11
 -3.1067443098500708E-01 a      1398     1    13     2    12
  6.1261963910208250E-01 a      1399     1    13     2    13
 -2.9685296989236121E-01 a      1400     1    13     2    14
 -7.8101590679101593E-02 a      1401     1    13     2    15
  1.3520369714613215E-01 a      1402     1    13     2    16
 -3.4868587465823542E-01 a      1403     1    13     2    17
  6.3748659298715693E-01 a      1404     1    13     2    18
 -1.5696853214830839E-01 a      1405     1    14     2     1
  2.3872561776040149E-01 a      1406     1    14     2     2
 -1.0102580365853187E+00 a      1407     1    14     2     3
 -2.8318503125498884E-01 a      1408     1    14     2     4
  3.8799820180651590E-01 a      1409     1    14     2     5
  3.7445871681793488E-02 a      1410     1    14     2     6
 -2.9300862158290664E-01 a      1411     1    14     2     7
 -5.2220690844918116E-01 a      1412     1    14     2     8
 -7.1767450595211479E-01 a      1413     1    14     2     9
 -6.4016410670737156E-01 a      1414     1    14     2    10
 -1.1518404460282634E+00 a      1415     1    14     2    11
  2.3079040731068518E-01 a      1416     1    14     2    12
  7.6232295829396879E-01 a      1417     1    14     2    13
 -1.8404068804481424E-01 a      1418     1    14     2    14
  5.4621273363353617E-01 a      1419     1    14     2    15
 -4.4167789227084442E-01 a      1420     1    14     2    16
 -2.5410936663723721E-01 a      1421     1    14     2    17
 -1.7466137526804254E-01 a      1422     1    14     2    18
  1.6805496669131029E-01 a      1423     1    15     2     1
 -1.5269966723600281E-01 a      1424     1    15     2     2
  5.9864400594856571E-01 a      1425     1    15     2     3
 -1.4019791415642804E-01 a      1426     1    15     2     4
  6.6486950329438199E-01 a      1427     1    15     2     5
  6.5837513251488311E-01 a      1428     1    15     2     6
 -6.6143725489448940E-02 a      1429     1    15     2     7
 -9.3317762909919899E-01 a      1430     1    15     2     8
 -1.2289454570859977E-01 a      1431     1    15     2     9
 -1.5112091335175357E-01 a      1432     1    15     2    10
 -9.5972534340416993E-01 a      1433     1    15     2    11
 -4.2570609545252608E-01 a      1434     1    15     2    12
  9.6017010537958547E-01 a      1435     1    15     2    13
 -1.4315189882130713E-02 a      1436     1    15     2    14
  8.7273343722260743E-01 a      1437     1    15     2    15
 -4.7876598365689710E-01 a      1438     1    15     2    16
  7.0170407421007649E-02 a      1439     1    15     2    17
  1.7868320881445627E+00 a      1440     1    15     2    18
  2.1645949047948612E-01 a      1441     1    16     2     1
 -4.1735684806281320E-01 a      1442     1    16     2     2
  5.2613434257478742E-01 a      1443     1    16     2     3
  1.7389691654752590E-01 a      1444     1    16     2     4
  7.0871677965280377E-01 a      1445     1    16     2     5
  3.3071841793662798E-01 a      1446     1    16     2     6
  1.9055515654779942E-01 a      1447     1    16     2     7
  1.2737459138693714E+00 a      1448     1    16     2     8
 -7.2177589136876150E-02 a      1449     1    16     2     9
  7.8408211495816338E-01 a      1450     1    16     2    10
  2.6320562512774304E-01 a      1451     1    16     2    11
  2.7769045968444500E-01 a      1452     1    16     2    12
 -5.9295451574106639E-01 a      1453     1    16     2    13
 -1.9077637432371697E-01 a      1454     1    16     2    14
 -9.5684168783534218E-01 a      1455     1    16     2    15
  4.0167772219616882E-01 a      1456     1    16     2    16
  2.9452509801411447E-01 a      1457     1    16     2    17
 -1.5542251493287036E+00 a      1458     1    16     2    18
 -2.9922324876428769E-01 a      1459     1    17     2     1
 -3.8134531896632973E-01 a      1460     1    17     2     2
  1.0717592006715302E-02 a      1461     1    17     2     3
 -2.1018794565560336E-01 a      1462     1    17     2     4
 -4.1821535911848379E-01 a      1463     1    17     2     5
  2.7321338021376190E-01 a      1464     1    17     2     6
 -7.5130710120962696E-01 a      1465     1    17     2     7
 -1.2590294415599736E+00 a      1466     1    17     2     8
  3.7930627179809134E-01 a      1467     1    17     2     9
 -7.5619271996730131E-01 a      1468     1    17     2    10
 -1.3730264496481812E-01 a      1469     1    17     2    11
  1.5348018519679339E-02 a      1470     1    17     2    12
  1.2454750312676874E+00 a      1471     1    17     2    13
 -2.2875069236816165E-01 a      1472     1    17     2    14
  1.2878180663255800E+00 a      1473     1    17     2    15
 -6.7118215244586132E-01 a      1474     1    17     2    16
 -1.0863041301681588E-01 a      1475     1    17     2    17
  1.8826810015246638E+00 a      1476     1    17     2    18
  2.9274552906543222E-01 a      1477     1    18     2     1
  5.4219474882430629E-01 a      1478     1    18     2     2
 -7.3138828878269269E-01 a      1479     1    18     2     3
  6.8618030027571897E-01 a      1480     1    18     2     4
 -1.0665169797111071E+00 a      1481     1    18     2     5
 -1.2910243579011846E-01 a      1482     1    18     2     6
  8.1275897335525682E-01 a      1483     1    18     2     7
  6.5425966495551446E-01 a      1484     1    18     2     8
 -2.7769186180482697E-01 a      1485     1    18     2     9
  8.8110735109826710E-01 a      1486     1    18     2    10
  1.0121752191119733E-01 a      1487     1    18     2    11
 -1.3433468369016405E-01 a      1488     1    18     2    12
 -1.6119842267484259E+00 a      1489     1    18     2    13
  1.2474756807115439E-01 a      1490     1    18     2    14
 -1.6897975245339860E+00 a      1491     1    18     2    15
  2.1197903661055961E-01 a      1492     1    18     2    16
  4.0001226529437550E-01 a      1493     1    18     2    17
 -6.3613413460539570E-01 a      1494     1    18     2    18
 -6.4934076950914332E-01 b      1495     2     1
 -7.0277391537078004E-01 b      1496     2     2
  1.1278171471660994E+00 b      1497     2     3
 -1.9433868135078682E+00 b      1498     2     4
 -2.1114562580631060E+00 b      1499     2     5
  7.4180267267430056E-01 b      1500     2     6
 -6.4663171044264456E-01 b      1501     2     7
  5.1633025732051507E-01 b      1502     2     8
  1.9903092471872073E+00 b      1503     2     9
  1.5971372925968976E+00 b      1504     2    10
  1.5760068657869115E+00 b      1505     2    11
 -1.3408658440487438E+00 b      1506     2    12
 -7.8364920219647960E-01 b      1507     2    13
 -2.4192650836044649E+00 b      1508     2    14
 -7.0758019093008406E-01 b      1509     2    15
 -9.3564139241960487E-01 b      1510     2    16
  7.0955802489293973E-01 b      1511     2    17
 -1.1189597218579530E+00 b      1512     2    18
 -5.4140595314313078E-01 a      1513     2     1     3     1
  2.1556577434975316E-01 a      1514     2     2     3     1
 -1.4129861650733994E-01 a      1515     2     3     3     1
 -5.6913461063062531E-01 a      1516     2     4     3     1
 -6.8266357362492758E-02 a      1517     2     5     3     1
  4.3318300538170246E-01 a      1518     2     6     3     1
 -4.6057047737616069E-01 a      1519     2     7     3     1
 -1.9927035870414464E-01 a      1520     2     8     3     1
 -2.6095608544001664E-01 a      1521     2     9     3     1
  2.6325869988667855E-01 a      1522     2    10     3     1
 -1.2848683485419771E-01 a      1523     2    11     3     1
  2.3168950215730474E-01 a      1524     2    12     3     1
 -5.7000592989241972E-01 a      1525     2    13     3     1
  9.3522368248148002E-01 a      1526     2    14     3     1
  5.1278430066289293E-01 a      1527     2    15     3     1
  4.6210466025483871E-01 a      1528     2    16     3     1
 -4.2729910953001216E-01 a      1529     2    17     3     1
 -1.1736982724353308E-02 a      1530     2    18     3     1
  9.3222599588545493E-02 b      1531     3     1
