################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6922463121434181E+00 a      1068     0    60     1     6
 -3.3319666453654357E+00 a      1069     0    60     1     7
  1.1558546034089849E+00 a      1070     0    60     1     8
 -4.8314194931673943E-01 a      1071     0    60     1     9
 -2.4527839666393350E+00 a      1072     0    60     1    10
  2.0970534400981293E+00 a      1073     0    60     1    11
  3.4857582428227305E+00 a      1074     0    60     1    12
 -2.4711512316262191E-01 a      1075     0    60     1    13
  1.7748139978626396E+00 a      1076     0    60     1    14
  1.7360840621729772E+00 a      1077     0    60     1    15
 -1.1290830592570025E+00 a      1078     0    60     1    16
 -4.0487802855448396E-01 a      1079     0    60     1    17
 -8.4390375497253689E-01 a      1080     0    60     1    18
 -1.6957708917068066E+00 a      1081     0    61     1     1
  6.8172374170392536E-01 a      1082     0    61     1     2
  3.1951619873771936E-01 a      1083     0    61     1     3
  2.8600762314424060E+00 a      1084     0    61     1     4
  4.6354814647999015E-01 a      1085     0    61     1     5
 -4.8098208271603476E-01 a      1086     0    61     1     6
 -4.1552379459451920E+00 a      1087     0    61     1     7
 -4.2594449206563539E-01 a      1088     0    61     1     8
 -5.6190132871664233E-01 a      1089     0    61     1     9
  1.8030796845052479E+00 a      1090     0    61     1    10
 -2.5368248253570308E-01 a      1091     0    61     1    11
  6.9470245349032356E-01 a      1092     0    61     1    12
  1.9834739107661752E+00 a      1093     0    61     1    13
 -2.7888176595724540E-01 a      1094     0    61     1    14
 -9.5181182200042491E-01 a      1095     0    61     1    15
 -5.4442169401875951E-01 a      1096     0    61     1    16
 -2.8007069418715824E-01 a      1097     0    61     1    17
  4.9760468092475452E-01 a      1098     0    61     1    18
 -2.8208206609958961E+00 a      1099     0    62     1     1
 -2.0616050768975924E+00 a      1100     0    62     1     2
  8.3476370379620768E+00 a      1101     0    62     1     3
  8.5958020984167216E-01 a      1102     0    62     1     4
  2.7878654999855184E+00 a      1103     0    62     1     5
 -1.1781211253279233E+00 a      1104     0    62     1     6
  1.0087183359115434E+01 a      1105     0    62     1     7
 -1.3514970592805869E-01 a      1106     0    62     1     8
 -3.4096269337021350E+00 a      1107     0    62     1     9
  1.7222759632840634E+00 a      1108     0    62     1    10
 -3.7591282513234687E+00 a      1109     0    62     1    11
  4.4310972327210973E-01 a      1110     0    62     1    12
 -1.0482430995934617E+00 a      1111     0    62     1    13
  4.6983285498661305E+00 a      1112     0    62     1    14
  4.3143964924741516E+00 a      1113     0    62     1    15
  5.8122357102129572E+00 a      1114     0    62     1    16
  8.6699600878157901E-01 a      1115     0    62     1    17
 -2.9971436053264520E+00 a      1116     0    62     1    18
 -1.4250036933950931E+00 a      1117     0    63     1     1
  1.8675604142270907E+00 a      1118     0    63     1     2
  9.3070830879747074E-02 a      1119     0    63     1     3
 -1.5392703506562531E+00 a      1120     0    63     1     4
  1.2856619212111089E+00 a      1121     0    63     1     5
 -4.9989956418080945E+00 a      1122     0    63     1     6
 -2.2563571240635540E+00 a      1123     0    63     1     7
  2.5751388938090001E+00 a      1124     0    63     1     8
  1.4795106949340104E+00 a      1125     0    63     1     9
 -3.4377432170150096E-01 a      1126     0    63     1    10
  2.5081654276183669E+00 a      1127     0    63     1    11
  5.6872502393910618E-01 a      1128     0    63     1    12
 -1.1793551828109534E+00 a      1129     0    63     1    13
 -1.1901997072915749E+00 a      1130     0    63     1    14
 -3.7029005319502573E+00 a      1131     0    63     1    15
 -2.6051983119974507E+00 a      1132     0    63     1    16
 -1.1059422391687241E+00 a      1133     0    63     1    17
 -1.2044916036329922E+00 a      1134     0    63     1    18
  2.2127237910460149E+00 a      1135     0    64     1     1
  6.0450765177041825E+00 a      1136     0    64     1     2
  2.0812702072970746E+00 a      1137     0    64     1     3
 -3.1198125239723815E+00 a      1138     0    64     1     4
  9.5241572563240395E-01 a      1139     0    64     1     5
 -9.2603932615287778E+00 a      1140     0    64     1     6
  3.3337580836009324E+00 a      1141     0    64     1     7
  2.3760165952854959E+00 a      1142     0    64     1     8
  2.4363106343681706E+00 a      1143     0    64     1     9
 -1.9779301735038053E+00 a      1144     0    64     1    10
  5.0158091409649082E+00 a      1145     0    64     1    11
 -7.2305169369615940E-01 a      1146     0    64     1    12
  1.4594209180010327E+00 a      1147     0    64     1    13
 -5.5626132561775314E+00 a      1148     0    64     1    14
 -5.8417527591515856E+00 a      1149     0    64     1    15
 -7.8632984644681769E-01 a      1150     0    64     1    16
  5.1049310800139513E-01 a      1151     0    64     1    17
 -4.6202800376254469E+00 a      1152     0    64     1    18
  3.6612459961372845E-01 b      1153     1     1
  4.8489541674052583E-01 b      1154     1     2
  1.9883096852088508E-01 b      1155     1     3
  7.1008518060907755E-01 b      1156     1     4
 -1.5410600000630131E-01 b      1157     1     5
  1.8445139142084632E-01 b      1158     1     6
 -4.0397300175739520E-01 b      1159     1     7
  1.4975423281104555E-01 b      1160     1     8
  2.9021655420988052E-01 b      1161     1     9
  3.0181900564627762E-01 b      1162     1    10
  1.3818478025617950E-01 b      1163     1    11
  3.9597940185834402E-01 b      1164     1    12
 -1.1163076706489099E-01 b      1165     1    13
  1.7754274867180703E-01 b      1166     1    14
  2.3102829617265030E-01 b      1167     1    15
  6.9988840770954838E-02 b      1168     1    16
  2.5489929172623887E-01 b      1169     1    17
  9.6810143510869515E-02 b      1170     1    18
 -1.8965289304458760E-01 a      1171     1     1     2     1
  1.5828871103785100E-01 a      1172     1     1     2     2
  2.4018434903486194E-01 a      1173     1     1     2     3
 -9.4027836956752556E-02 a      1174     1     1     2     4
 -1.3009485352589975E-01 a      1175     1     1     2     5
  6.0653427075185640E-01 a      1176     1     1     2     6
  2.4286406336984268E-01 a      1177     1     1     2     7
 -7.2248148038585991E-01 a      1178     1     1     2     8
  8.4364673437695781E-01 a      1179     1     1     2     9
  3.7351420547815656E-01 a      1180     1     1     2    10
  6.7546232491069490E-03 a      1181     1     1     2    11
 -7.2167762586315798E-01 a      1182     1     1     2    12
  4.3146388874586861E-01 a      1183     1     1     2    13
 -3.6740979291685966E-01 a      1184     1     1     2    14
  5.7426993374732505E-01 a      1185     1     1     2    15
 -6.8744576827985487E-02 a      1186     1     1     2    16
  2.5963734725001175E-01 a      1187     1     1     2    17
  4.7661526070290278E-01 a      1188     1     1     2    18
 -5.7070930686501098E-01 a      1189     1     2     2     1
  3.2151756860056829E-01 a      1190     1     2     2     2
  2.1925691367406364E+00 a      1191     1     2     2     3
 -1.5650445778649702E-01 a      1192     1     2     2     4
  4.9160265988937163E-01 a      1193     1     2     2     5
 -3.2111209208556407E-01 a      1194     1     2     2     6
 -9.2339463471202876E-01 a      1195     1     2     2     7
 -6.4082918801583255E-01 a      1196     1     2     2     8
  8.8911908341518997E-01 a      1197     1     2     2     9
 -3.6468269185165120E-01 a      1198     1     2     2    10
  3.3868068578151861E-01 a      1199     1     2     2    11
 -4.4264218197600635E-01 a      1200     1     2     2    12
 -1.1671177689691636E-01 a      1201     1     2     2    13
 -1.3895386291899506E-01 a      1202     1     2     2    14
  2.3190540788004141E-01 a      1203     1     2     2    15
 -7.0036089036342541E-01 a      1204     1     2     2    16
 -2.5152231156600630E-01 a      1205     1     2     2    17
 -5.9227047219643492E-01 a      1206     1     2     2    18
  7.3528862220925820E-02 a      1207     1     3     2     1
 -5.4134592503639667E-01 a      1208     1     3     2     2
 -1.3324566334792707E+00 a      1209     1     3     2     3
 -9.5770865224662571E-01 a      1210     1     3     2     4
 -1.3264542198743605E+00 a      1211     1     3     2     5
 -4.2759848149306834E-01 a      1212     1     3     2     6
  8.4083958527655309E-02 a      1213     1     3     2     7
  6.0570527525995940E-02 a      1214     1     3     2     8
  1.3665253772601263E-01 a      1215     1     3     2     9
  8.7023856442966652E-01 a      1216     1     3     2    10
  7.1614467431800644E-01 a      1217     1     3     2    11
 -1.5033998712930248E+00 a      1218     1     3     2    12
 -1.0283190168645706E+00 a      1219     1     3     2    13
  5.2338901935296156E-01 a      1220     1     3     2    14
 -5.1514842685777229E-01 a      1221     1     3     2    15
 -5.1208331265231766E-01 a      1222     1     3     2    16
  7.7174689070867419E-01 a      1223     1     3     2    17
 -5.5176906603964071E-01 a      1224     1     3     2    18
 -9.5186925126738176E-01 a      1225     1     4     2     1
  5.7386454064791370E-01 a      1226     1     4     2     2
 -1.0203943004320799E-01 a      1227     1     4     2     3
  9.3385314556114360E-02 a      1228     1     4     2     4
  3.5466426419732855E-02 a      1229     1     4     2     5
 -3.1461956891089504E-01 a      1230     1     4     2     6
  1.7262677365865078E-01 a      1231     1     4     2     7
 -5.8751292835858560E-01 a      1232     1     4     2     8
  7.5330159018155363E-01 a      1233     1     4     2     9
  2.6830016104260318E-01 a      1234     1     4     2    10
 -5.7665177198283379E-01 a      1235     1     4     2    11
  5.9588286955460013E-01 a      1236     1     4     2    12
  6.2210933520643485E-01 a      1237     1     4     2    13
 -1.3100043427407737E+00 a      1238     1     4     2    14
  6.5890102932988104E-01 a      1239     1     4     2    15
  2.7805926881259019E-01 a      1240     1     4     2    16
 -4.6812593785123580E-01 a      1241     1     4     2    17
 -9.9580836978078346E-01 a      1242     1     4     2    18
  3.4628953763497744E-01 a      1243     1     5     2     1
 -2.8124774857954116E-01 a      1244     1     5     2     2
 -1.3200509334167720E-01 a      1245     1     5     2     3
 -2.9577172921512351E-01 a      1246     1     5     2     4
 -7.3296054719408510E-01 a      1247     1     5     2     5
 -9.4115613279362387E-01 a      1248     1     5     2     6
  5.5005103518763243E-01 a      1249     1     5     2     7
  3.3722133905772514E-02 a      1250     1     5     2     8
 -7.2163905141599904E-01 a      1251     1     5     2     9
  5.5397127231006948E-01 a      1252     1     5     2    10
 -5.4509838572589320E-01 a      1253     1     5     2    11
  4.9877183109472845E-01 a      1254     1     5     2    12
 -3.8483860375479279E-01 a      1255     1     5     2    13
  1.7356104066715450E-01 a      1256     1     5     2    14
 -1.3591308440426811E-01 a      1257     1     5     2    15
  3.4397302204205715E-01 a      1258     1     5     2    16
 -2.6177633893652599E-02 a      1259     1     5     2    17
  2.9418872710239852E-02 a      1260     1     5     2    18
 -2.9844098063363134E-01 a      1261     1     6     2     1
  8.2245607134971455E-01 a      1262     1     6     2     2
 -6.9938307304319935E-01 a      1263     1     6     2     3
 -1.5764566641232600E-01 a      1264     1     6     2     4
  7.9747917405926450E-01 a      1265     1     6     2     5
 -4.4610728657094517E-01 a      1266     1     6     2     6
  3.5419809234739863E-01 a      1267     1     6     2     7
  3.6031376938453757E-01 a      1268     1     6     2     8
  7.9770242870009989E-01 a      1269     1     6     2     9
 -1.0771579557519043E-01 a      1270     1     6     2    10
  1.0022426106818894E+00 a      1271     1     6     2    11
 -1.0661399801222637E-01 a      1272     1     6     2    12
 -5.9851938217359291E-01 a      1273     1     6     2    13
  3.9726682520508472E-01 a      1274     1     6     2    14
 -2.4035350446548651E-01 a      1275     1     6     2    15
  7.6898791285087320E-01 a      1276     1     6     2    16
 -4.5456913268417032E-01 a      1277     1     6     2    17
  5.2271933765303875E-02 a      1278     1     6     2    18
  5.5604407963510120E-02 a      1279     1     7     2     1
  5.2583028647326380E-01 a      1280     1     7     2     2
 -4.6554839406197590E-01 a      1281     1     7     2     3
  1.1898988848589225E-01 a      1282     1     7     2     4
 -1.1777828438422240E-01 a      1283     1     7     2     5
  2.8650922573595983E-01 a      1284     1     7     2     6
 -8.8072575588120192E-02 a      1285     1     7     2     7
 -3.6206191817498130E-02 a      1286     1     7     2     8
  6.9485485450767115E-01 a      1287     1     7     2     9
  9.3651329667431810E-02 a      1288     1     7     2    10
 -3.0372799533332895E-01 a      1289     1     7     2    11
  3.4694442408101828E-01 a      1290     1     7     2    12
  3.0494318309340812E-01 a      1291     1     7     2    13
  3.8269032633845496E-01 a      1292     1     7     2    14
  1.5032216496343329E-01 a      1293     1     7     2    15
 -5.5504206967836943E-02 a      1294     1     7     2    16
 -1.2927554855170248E-01 a      1295     1     7     2    17
 -2.2371677176289376E-01 a      1296     1     7     2    18
  9.7778955080702901E-01 a      1297     1     8     2     1
  3.4415892476843887E-02 a      1298     1     8     2     2
 -1.8820189594107537E+00 a      1299     1     8     2     3
  1.0323787335734144E-01 a      1300     1     8     2     4
  1.4053037275168490E+00 a      1301     1     8     2     5
  9.9817568082343378E-02 a      1302     1     8     2     6
  1.5312043692827235E-01 a      1303     1     8     2     7
 -1.4402512674940702E+00 a      1304     1     8     2     8
 -2.7285292933872818E-01 a      1305     1     8     2     9
 -1.3221804436273692E+00 a      1306     1     8     2    10
 -9.4753766831212871E-01 a      1307     1     8     2    11
  1.2883752815989822E+00 a      1308     1     8     2    12
  1.1421997868571070E+00 a      1309     1     8     2    13
  8.7736118281186892E-01 a      1310     1     8     2    14
  1.3055712564604707E+00 a      1311     1     8     2    15
  3.8025265119372287E-01 a      1312     1     8     2    16
 -1.0019780768332780E+00 a      1313     1     8     2    17
 -7.5783505843538157E-01 a      1314     1     8     2    18
 -6.0806782724811992E-02 a      1315     1     9     2     1
 -1.1815594585812943E+00 a      1316     1     9     2     2
 -6.3726132902818033E-01 a      1317     1     9     2     3
  3.7402515153912064E-01 a      1318     1     9     2     4
 -1.2924196656724191E-01 a      1319     1     9     2     5
  9.0175331846147733E-01 a      1320     1     9     2     6
 -2.8240390096414564E-02 a      1321     1     9     2     7
  1.8965784657449074E+00 a      1322     1     9     2     8
 -4.3112956253906876E-01 a      1323     1     9     2     9
  7.8127567872293369E-01 a      1324     1     9     2    10
 -1.7732184485654101E-01 a      1325     1     9     2    11
 -6.9204583003610698E-01 a      1326     1     9     2    12
 -1.0055495014934641E+00 a      1327     1     9     2    13
  3.5058232530476491E-01 a      1328     1     9     2    14
 -1.5285298042762849E+00 a      1329     1     9     2    15
 -8.9036219659293231E-02 a      1330     1     9     2    16
  1.2630237250613361E+00 a      1331     1     9     2    17
  1.1727630036750150E+00 a      1332     1     9     2    18
 -4.0643306944833046E-01 a      1333     1    10     2     1
  1.9472309263975654E-02 a      1334     1    10     2     2
  1.6414009264187843E-01 a      1335     1    10     2     3
  9.9400374368349897E-01 a      1336     1    10     2     4
  9.3954403716391666E-01 a      1337     1    10     2     5
  6.5778406909499787E-01 a      1338     1    10     2     6
 -4.6682091589906649E-01 a      1339     1    10     2     7
 -8.0863055059892330E-01 a      1340     1    10     2     8
  7.8188656546850852E-02 a      1341     1    10     2     9
 -9.9014028469552606E-01 a      1342     1    10     2    10
 -4.3813081444948937E-01 a      1343     1    10     2    11
  1.3229669011198080E+00 a      1344     1    10     2    12
  1.9042407870330205E+00 a      1345     1    10     2    13
 -9.8545814050472436E-01 a      1346     1    10     2    14
  1.3960693346351944E+00 a      1347     1    10     2    15
  3.7905646574611945E-01 a      1348     1    10     2    16
 -8.3409598707687216E-01 a      1349     1    10     2    17
  1.0369838631123609E+00 a      1350     1    10     2    18
  8.1424967528397807E-01 a      1351     1    11     2     1
 -1.3996191877550351E-01 a      1352     1    11     2     2
 -9.2917344144302594E-01 a      1353     1    11     2     3
 -3.5048720578895298E-01 a      1354     1    11     2     4
  1.1509851307084862E+00 a      1355     1    11     2     5
  1.8906774052636821E-01 a      1356     1    11     2     6
  4.3865806343966596E-01 a      1357     1    11     2     7
 -7.0484970605209724E-02 a      1358     1    11     2     8
 -4.3447884945615378E-01 a      1359     1    11     2     9
  3.9494640385764473E-02 a      1360     1    11     2    10
 -5.2629193508075478E-01 a      1361     1    11     2    11
 -6.3627003327531306E-01 a      1362     1    11     2    12
  1.2404299899454527E-01 a      1363     1    11     2    13
  1.2084319378587056E+00 a      1364     1    11     2    14
  2.3558577067473035E-01 a      1365     1    11     2    15
  1.2985783311443272E-01 a      1366     1    11     2    16
  2.8491729497270457E-01 a      1367     1    11     2    17
  1.3537243221678419E+00 a      1368     1    11     2    18
 -1.7709684330970726E-01 a      1369     1    12     2     1
 -8.0755975592536611E-01 a      1370     1    12     2     2
 -1.4833033274448695E+00 a      1371     1    12     2     3
 -1.1793194755232263E-01 a      1372     1    12     2     4
  6.5729839786425615E-01 a      1373     1    12     2     5
  7.0899865679250185E-01 a      1374     1    12     2     6
 -5.2589570473997871E-01 a      1375     1    12     2     7
 -3.2756974415308426E-01 a      1376     1    12     2     8
 -2.1677750649206337E-01 a      1377     1    12     2     9
 -9.2637767556788619E-01 a      1378     1    12     2    10
 -7.3292706902203508E-01 a      1379     1    12     2    11
  7.8138271319081276E-01 a      1380     1    12     2    12
  1.1922584417688629E+00 a      1381     1    12     2    13
 -4.5991017246802451E-01 a      1382     1    12     2    14
  4.9678688225415601E-01 a      1383     1    12     2    15
  5.1233365936125166E-02 a      1384     1    12     2    16
 -2.3699091198509689E-01 a      1385     1    12     2    17
 -1.9536274945571390E+00 a      1386     1    12     2    18
  6.8179697103854520E-01 a      1387     1    13     2     1
  5.3061956309456848E-01 a      1388     1    13     2     2
 -1.0628061809036136E+00 a      1389     1    13     2     3
 -7.7857134368462658E-02 a      1390     1    13     2     4
  3.7366898539113333E-02 a      1391     1    13     2     5
  6.5174582361429123E-01 a      1392     1    13     2     6
  7.6354081824868181E-01 a      1393     1    13     2     7
  6.7621449742603024E-01 a      1394     1    13     2     8
 -1.5638316838288331E+00 a      1395     1    13     2     9
 -3.9685130736342938E-01 a      1396     1    13     2    10
 -3.5867446769594064E-01 a      1397     1    13     2    11
 -2.3098805021169172E-01 a      1398     1    13     2    12
  5.3035293459410204E-01 a      1399     1    13     2    13
 -3.5835711747796867E-01 a      1400     1    13     2    14
 -1.2374942870109404E-01 a      1401     1    13     2    15
  5.6369714716292048E-02 a      1402     1    13     2    16
 -3.4467774588596906E-01 a      1403     1    13     2    17
  5.9512676896355821E-01 a      1404     1    13     2    18
 -1.2178300853286626E-01 a      1405     1    14     2     1
  2.1515515773685820E-01 a      1406     1    14     2     2
 -9.1976807596627896E-01 a      1407     1    14     2     3
 -2.8302309211887527E-01 a      1408     1    14     2     4
  4.0151650444628229E-01 a      1409     1    14     2     5
  7.3770664637188760E-02 a      1410     1    14     2     6
 -3.0716214721743568E-01 a      1411     1    14     2     7
 -5.2696866906883810E-01 a      1412     1    14     2     8
 -7.0364617233346238E-01 a      1413     1    14     2     9
 -6.2250953211803084E-01 a      1414     1    14     2    10
 -1.1760728689511915E+00 a      1415     1    14     2    11
  2.6924812748914717E-01 a      1416     1    14     2    12
  7.8638952647601845E-01 a      1417     1    14     2    13
 -1.6577895811271656E-01 a      1418     1    14     2    14
  5.6253684219641953E-01 a      1419     1    14     2    15
 -4.7315463259035340E-01 a      1420     1    14     2    16
 -2.4132607985068616E-01 a      1421     1    14     2    17
 -6.6816668330623538E-02 a      1422     1    14     2    18
  1.5516448515192222E-01 a      1423     1    15     2     1
 -1.7706474247412041E-01 a      1424     1    15     2     2
  6.9216095060441052E-01 a      1425     1    15     2     3
 -1.5284619263693430E-01 a      1426     1    15     2     4
  6.0199708521264284E-01 a      1427     1    15     2     5
  6.4078885298693766E-01 a      1428     1    15     2     6
 -8.2082226483602388E-02 a      1429     1    15     2     7
 -9.0847005037146988E-01 a      1430     1    15     2     8
 -1.3207102733978057E-01 a      1431     1    15     2     9
 -1.2691066386096933E-01 a      1432     1    15     2    10
 -9.7261249459344323E-01 a      1433     1    15     2    11
 -4.0583801799357039E-01 a      1434     1    15     2    12
  9.3221959217051120E-01 a      1435     1    15     2    13
 -5.4958414296522456E-02 a      1436     1    15     2    14
  8.3736621099105857E-01 a      1437     1    15     2    15
 -5.0237458486140907E-01 a      1438     1    15     2    16
  8.0153807776788169E-02 a      1439     1    15     2    17
  1.6907417132344207E+00 a      1440     1    15     2    18
  2.1781852207587379E-01 a      1441     1    16     2     1
 -4.2544686732436143E-01 a      1442     1    16     2     2
  4.6335025493229876E-01 a      1443     1    16     2     3
  1.5267016251598506E-01 a      1444     1    16     2     4
  6.9204097768771944E-01 a      1445     1    16     2     5
  3.0160849158411213E-01 a      1446     1    16     2     6
  1.7774359809131807E-01 a      1447     1    16     2     7
  1.2576725049728017E+00 a      1448     1    16     2     8
 -8.6883903026871420E-02 a      1449     1    16     2     9
  7.4206475115283166E-01 a      1450     1    16     2    10
  2.6955669394666099E-01 a      1451     1    16     2    11
  2.5582034414986887E-01 a      1452     1    16     2    12
 -6.0909680596476123E-01 a      1453     1    16     2    13
 -1.7815887864632368E-01 a      1454     1    16     2    14
 -9.5753575509417455E-01 a      1455     1    16     2    15
  3.9303808156759296E-01 a      1456     1    16     2    16
  2.7308124474658441E-01 a      1457     1    16     2    17
 -1.4923504849977507E+00 a      1458     1    16     2    18
 -3.0353004984665488E-01 a      1459     1    17     2     1
 -4.4259158495383616E-01 a      1460     1    17     2     2
  1.3136499948918065E-01 a      1461     1    17     2     3
 -2.0475454494367326E-01 a      1462     1    17     2     4
 -3.9904475828955610E-01 a      1463     1    17     2     5
  2.9447081584567886E-01 a      1464     1    17     2     6
 -7.5819611996747616E-01 a      1465     1    17     2     7
 -1.1595612421480503E+00 a      1466     1    17     2     8
  4.1602936244607813E-01 a      1467     1    17     2     9
 -6.6450757926124804E-01 a      1468     1    17     2    10
 -6.1767391790717240E-02 a      1469     1    17     2    11
 -3.0717077746227169E-02 a      1470     1    17     2    12
  1.1419291763340722E+00 a      1471     1    17     2    13
 -1.7730653104789862E-01 a      1472     1    17     2    14
  1.1853109999965703E+00 a      1473     1    17     2    15
 -6.6181569533508300E-01 a      1474     1    17     2    16
 -2.7452984684352633E-02 a      1475     1    17     2    17
  1.8340513441104362E+00 a      1476     1    17     2    18
  3.0394869151638759E-01 a      1477     1    18     2     1
  5.3636647411032323E-01 a      1478     1    18     2     2
 -7.2692255573783027E-01 a      1479     1    18     2     3
  6.4125730082917420E-01 a      1480     1    18     2     4
 -1.1172282110454566E+00 a      1481     1    18     2     5
 -1.9244868726884473E-01 a      1482     1    18     2     6
  7.8815869998451416E-01 a      1483     1    18     2     7
  5.5206896557582041E-01 a      1484     1    18     2     8
 -3.1903234554983528E-01 a      1485     1    18     2     9
  8.1669906475578724E-01 a      1486     1    18     2    10
  1.7191634958677569E-02 a      1487     1    18     2    11
 -1.0402427471908637E-01 a      1488     1    18     2    12
 -1.5513682578529462E+00 a      1489     1    18     2    13
  3.6133565815032208E-02 a      1490     1    18     2    14
 -1.5968048899493550E+00 a      1491     1    18     2    15
  1.6541858414683286E-01 a      1492     1    18     2    16
  3.3663167243331282E-01 a      1493     1    18     2    17
 -4.6708799390477646E-01 a      1494     1    18     2    18
 -6.1899850218171304E-01 b      1495     2     1
 -6.7682709039853262E-01 b      1496     2     2
  1.0424404297315768E+00 b      1497     2     3
 -1.9073046105736446E+00 b      1498     2     4
 -1.8651341813286499E+00 b      1499     2     5
  7.2377257427254993E-01 b      1500     2     6
 -6.1483726110343140E-01 b      1501     2     7
  4.1985556789373318E-01 b      1502     2     8
  1.8968085013825560E+00 b      1503     2     9
  1.4893185920870451E+00 b      1504     2    10
  1.5766705040563642E+00 b      1505     2    11
 -1.4374663916236987E+00 b      1506     2    12
 -7.7892134262792345E-01 b      1507     2    13
 -2.3098058819375624E+00 b      1508     2    14
 -6.4477188444111244E-01 b      1509     2    15
 -9.0819268555086230E-01 b      1510     2    16
  6.9636955546627899E-01 b      1511     2    17
 -1.0696565906498081E+00 b      1512     2    18
 -5.4377411781120000E-01 a      1513     2     1     3     1
  2.1485471559028491E-01 a      1514     2     2     3     1
 -1.3788628055404448E-01 a      1515     2     3     3     1
 -5.6760529706483243E-01 a      1516     2     4     3     1
 -6.7885257637437815E-02 a      1517     2     5     3     1
  4.3226137883391980E-01 a      1518     2     6     3     1
 -4.6170221047228915E-01 a      1519     2     7     3     1
 -2.0140462747694682E-01 a      1520     2     8     3     1
 -2.6061450725365798E-01 a      1521     2     9     3     1
  2.6316503397890778E-01 a      1522     2    10     3     1
 -1.2717353378805593E-01 a      1523     2    11     3     1
  2.3156317503145371E-01 a      1524     2    12     3     1
 -5.6872665213447871E-01 a      1525     2    13     3     1
  9.4405973254228237E-01 a      1526     2    14     3     1
  5.1143467944517995E-01 a      1527     2    15     3     1
  4.6109222643425934E-01 a      1528     2    16     3     1
 -4.2888078561690440E-01 a      1529     2    17     3     1
 -1.1675927337212330E-02 a      1530     2    18     3     1
  9.2166663797294671E-02 b      1531     3     1
