################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4221702587264060E+00 a      1067     0    60     1     5
 -4.5076638866820620E+00 a      1068     0    60     1     6
 -4.1538428594656942E+00 a      1069     0    60     1     7
  3.9557866880875897E-01 a      1070     0    60     1     8
 -1.7811235607812441E+00 a      1071     0    60     1     9
 -3.7346330398700394E+00 a      1072     0    60     1    10
  4.1194574396494482E-01 a      1073     0    60     1    11
 -1.8218145343452954E+00 a      1074     0    60     1    12
 -3.7220897672022044E+00 a      1075     0    60     1    13
 -8.5210260527599004E+00 a      1076     0    60     1    14
  4.6762883290623858E+00 a      1077     0    60     1    15
  1.1949798840874504E+01 a      1078     0    60     1    16
  2.9704855275764164E+00 a      1079     0    60     1    17
 -1.1163324844428850E+00 a      1080     0    60     1    18
 -6.9083703217391101E-01 a      1081     0    61     1     1
 -2.0252320314178376E+00 a      1082     0    61     1     2
 -3.1927534755537521E+00 a      1083     0    61     1     3
  2.0134923264446898E+00 a      1084     0    61     1     4
 -4.6203677864836895E-01 a      1085     0    61     1     5
  1.6355991362270876E+00 a      1086     0    61     1     6
  3.3301456353977583E+00 a      1087     0    61     1     7
  3.7262254889750490E-01 a      1088     0    61     1     8
 -5.9279367333535071E-01 a      1089     0    61     1     9
 -8.5026111880476007E-01 a      1090     0    61     1    10
 -1.7146780272617159E+00 a      1091     0    61     1    11
  2.1714813574487919E+00 a      1092     0    61     1    12
  1.9115682018243931E+00 a      1093     0    61     1    13
  4.2840653571983178E-01 a      1094     0    61     1    14
 -6.1398310209443627E+00 a      1095     0    61     1    15
 -1.9587763132243015E+00 a      1096     0    61     1    16
  5.3975083839296989E-01 a      1097     0    61     1    17
 -1.9666312471102061E+00 a      1098     0    61     1    18
  6.4682039311212289E+00 a      1099     0    62     1     1
 -3.5852493830599648E+00 a      1100     0    62     1     2
  2.9481270271331019E+00 a      1101     0    62     1     3
  2.9829233086587927E+00 a      1102     0    62     1     4
  1.9617766546853946E-01 a      1103     0    62     1     5
  1.1112017248989947E+01 a      1104     0    62     1     6
  9.2216545434128605E-01 a      1105     0    62     1     7
  4.7380913571006982E+00 a      1106     0    62     1     8
 -5.2620904087115559E+00 a      1107     0    62     1     9
 -4.8176733000230909E-01 a      1108     0    62     1    10
  2.8935384608395047E+00 a      1109     0    62     1    11
  2.3745356987003281E+00 a      1110     0    62     1    12
  4.2655415550564263E-01 a      1111     0    62     1    13
 -1.0098941936110034E+01 a      1112     0    62     1    14
 -9.2772903823460329E+00 a      1113     0    62     1    15
 -5.8866848512760326E+00 a      1114     0    62     1    16
  6.7896706117766454E+00 a      1115     0    62     1    17
  3.1912020080555363E+00 a      1116     0    62     1    18
  8.0604631646565661E+00 a      1117     0    63     1     1
 -9.8401031154146139E+00 a      1118     0    63     1     2
  4.0362809972753473E+00 a      1119     0    63     1     3
 -5.7870570919669486E+00 a      1120     0    63     1     4
 -2.9931812010270411E+00 a      1121     0    63     1     5
  2.4406130111151758E+00 a      1122     0    63     1     6
 -6.7873864983683996E+00 a      1123     0    63     1     7
  4.5093381413208729E+00 a      1124     0    63     1     8
 -1.2930816584032123E+00 a      1125     0    63     1     9
  3.5751706920625552E+00 a      1126     0    63     1    10
 -6.4790497064134271E+00 a      1127     0    63     1    11
 -2.2023243306539007E+00 a      1128     0    63     1    12
 -6.7392520713181314E+00 a      1129     0    63     1    13
 -4.8699017394832964E+00 a      1130     0    63     1    14
 -2.4690148418641332E+01 a      1131     0    63     1    15
 -1.2339726818959919E+01 a      1132     0    63     1    16
  1.1617708507299906E+01 a      1133     0    63     1    17
  2.8120445806142356E+00 a      1134     0    63     1    18
  4.3036375326555207E+00 a      1135     0    64     1     1
  3.8442275074634202E+00 a      1136     0    64     1     2
  9.6042693998209110E+00 a      1137     0    64     1     3
 -7.2048787039583875E+00 a      1138     0    64     1     4
 -7.9489222699884436E+00 a      1139     0    64     1     5
  1.9290263853071699E+00 a      1140     0    64     1     6
  2.1931107529073218E-01 a      1141     0    64     1     7
  2.0977294919162754E+00 a      1142     0    64     1     8
  9.6212058267456813E-01 a      1143     0    64     1     9
  5.7055596111919904E-01 a      1144     0    64     1    10
  5.3934152761133625E+00 a      1145     0    64     1    11
 -7.4738171024749596E+00 a      1146     0    64     1    12
  8.6118729633009501E+00 a      1147     0    64     1    13
  6.2081357249526761E+00 a      1148     0    64     1    14
  5.7301629321804954E+00 a      1149     0    64     1    15
 -8.6445187433913482E+00 a      1150     0    64     1    16
 -7.5051845825807053E+00 a      1151     0    64     1    17
  6.7530705257651569E+00 a      1152     0    64     1    18
  6.6584891074501373E-01 b      1153     1     1
  9.2506621795594116E-02 b      1154     1     2
  1.5126451565806706E-01 b      1155     1     3
  1.7188180903600869E-01 b      1156     1     4
  9.2937054863343554E-02 b      1157     1     5
  3.0132675055300234E-01 b      1158     1     6
  5.5199534672743156E-01 b      1159     1     7
  5.6499053365515783E-01 b      1160     1     8
  2.3331895827840757E-01 b      1161     1     9
  6.5828716185915559E-01 b      1162     1    10
  1.9250961569797209E-01 b      1163     1    11
  5.0992603638589562E-01 b      1164     1    12
  2.3179734608361699E-01 b      1165     1    13
  1.7007573320748537E-01 b      1166     1    14
  4.5835444657749408E-01 b      1167     1    15
  5.5575901625675772E-01 b      1168     1    16
  4.7479390645912356E-01 b      1169     1    17
  2.5042832666102938E-01 b      1170     1    18
 -1.5394850721174054E+00 a      1171     1     1     2     1
  2.2903896911160428E+00 a      1172     1     1     2     2
 -2.5986348468287834E-01 a      1173     1     1     2     3
 -9.7321664012201747E-01 a      1174     1     1     2     4
  9.9528481297945903E-01 a      1175     1     1     2     5
 -9.2686514162183553E-01 a      1176     1     1     2     6
  6.1495822925704613E-01 a      1177     1     1     2     7
 -2.0925452493628663E-01 a      1178     1     1     2     8
  4.5511684426875409E-01 a      1179     1     1     2     9
 -2.8348742198062665E-01 a      1180     1     1     2    10
  3.3600611114772361E-01 a      1181     1     1     2    11
 -6.5278790683461119E-01 a      1182     1     1     2    12
 -2.1554349235850034E-01 a      1183     1     1     2    13
 -1.8411856875882158E+00 a      1184     1     1     2    14
 -1.1468251169186980E+00 a      1185     1     1     2    15
  2.9367667796425478E+00 a      1186     1     1     2    16
  1.4583749386526894E+00 a      1187     1     1     2    17
 -6.9756228991155034E-01 a      1188     1     1     2    18
  2.7981599135233776E-01 a      1189     1     2     2     1
 -3.4926885219290935E+00 a      1190     1     2     2     2
 -2.6950173412698097E-01 a      1191     1     2     2     3
 -3.9546571938154923E-01 a      1192     1     2     2     4
 -8.1420133208061751E-01 a      1193     1     2     2     5
  1.4313800963940355E+00 a      1194     1     2     2     6
  4.4080385131642856E-02 a      1195     1     2     2     7
 -6.8123682406241837E-01 a      1196     1     2     2     8
 -3.9584448909824527E-01 a      1197     1     2     2     9
  2.9739999177609105E-01 a      1198     1     2     2    10
 -1.6232397253319397E+00 a      1199     1     2     2    11
 -1.0417739792537162E+00 a      1200     1     2     2    12
  5.3486068471775561E-01 a      1201     1     2     2    13
 -5.2046944136970763E-01 a      1202     1     2     2    14
  1.8215581860977181E+00 a      1203     1     2     2    15
 -1.5697658537756809E-01 a      1204     1     2     2    16
  5.1905348566487353E-01 a      1205     1     2     2    17
 -1.1342529477529140E+00 a      1206     1     2     2    18
  9.4353164752059948E-01 a      1207     1     3     2     1
  2.0501308794737465E+00 a      1208     1     3     2     2
  5.8965358175940985E-01 a      1209     1     3     2     3
  5.8364291348774489E-01 a      1210     1     3     2     4
  5.0504435283185956E-01 a      1211     1     3     2     5
 -1.3493704195842287E+00 a      1212     1     3     2     6
 -2.2082763818168710E-01 a      1213     1     3     2     7
 -2.8815140118739485E-01 a      1214     1     3     2     8
 -2.3752520079533887E-01 a      1215     1     3     2     9
 -8.3805438349611339E-01 a      1216     1     3     2    10
 -2.8019343443407047E-01 a      1217     1     3     2    11
 -4.0131884311729271E-01 a      1218     1     3     2    12
 -1.0353543291543449E-01 a      1219     1     3     2    13
  7.6706650007984944E-01 a      1220     1     3     2    14
 -5.3268852399109756E-01 a      1221     1     3     2    15
 -3.8661917611779404E+00 a      1222     1     3     2    16
 -1.2103365958876346E+00 a      1223     1     3     2    17
  1.1764611098906617E+00 a      1224     1     3     2    18
 -2.0531139544477606E-01 a      1225     1     4     2     1
 -1.7229758419496393E+00 a      1226     1     4     2     2
  5.5454265910910661E-01 a      1227     1     4     2     3
 -6.8139883986302968E-02 a      1228     1     4     2     4
  1.1825243507769251E-01 a      1229     1     4     2     5
  2.1499477889682270E-01 a      1230     1     4     2     6
 -5.9019111309277872E-01 a      1231     1     4     2     7
 -6.7391786307474399E-01 a      1232     1     4     2     8
 -3.5288621887442423E-01 a      1233     1     4     2     9
 -6.0098016241139385E-01 a      1234     1     4     2    10
  1.0914932991509099E+00 a      1235     1     4     2    11
 -3.0430795282108025E-02 a      1236     1     4     2    12
 -1.6787191406526672E-01 a      1237     1     4     2    13
 -2.7946913003357504E-01 a      1238     1     4     2    14
  3.9723130137329093E-01 a      1239     1     4     2    15
  3.5678225055933668E+00 a      1240     1     4     2    16
  6.0282419318446867E-01 a      1241     1     4     2    17
  1.1296611210917211E+00 a      1242     1     4     2    18
 -6.8273187306078797E-01 a      1243     1     5     2     1
 -3.3779761205430170E-01 a      1244     1     5     2     2
  1.6367098134269367E-01 a      1245     1     5     2     3
 -5.6444173706793344E-01 a      1246     1     5     2     4
 -1.9724217591674797E-01 a      1247     1     5     2     5
 -1.0604274629345192E+00 a      1248     1     5     2     6
  1.7750282892619770E-01 a      1249     1     5     2     7
  1.7180681933576990E-02 a      1250     1     5     2     8
  5.1058390626124472E-01 a      1251     1     5     2     9
  1.8796909572441101E-01 a      1252     1     5     2    10
 -1.8767448186460469E+00 a      1253     1     5     2    11
 -6.3266080743118480E-01 a      1254     1     5     2    12
 -2.5755882014716913E-01 a      1255     1     5     2    13
 -1.1247414184205982E+00 a      1256     1     5     2    14
 -6.9123286488295799E-01 a      1257     1     5     2    15
  3.0777617632725791E+00 a      1258     1     5     2    16
 -1.8690183321853890E+00 a      1259     1     5     2    17
 -2.4135426705316889E+00 a      1260     1     5     2    18
  4.4568279667959471E-01 a      1261     1     6     2     1
 -3.2003899059307921E+00 a      1262     1     6     2     2
 -4.4949119717289021E-01 a      1263     1     6     2     3
  9.2167605364011385E-01 a      1264     1     6     2     4
 -1.9326294093860322E-01 a      1265     1     6     2     5
  2.9458217120554248E-01 a      1266     1     6     2     6
 -5.5260763625927078E-01 a      1267     1     6     2     7
  8.3750219645104751E-01 a      1268     1     6     2     8
 -5.8235454711268908E-01 a      1269     1     6     2     9
  1.9108260373558095E-01 a      1270     1     6     2    10
 -1.2487200193420196E+00 a      1271     1     6     2    11
  5.1702723780508653E-01 a      1272     1     6     2    12
  2.1644869092786104E-01 a      1273     1     6     2    13
  1.8022540129622072E-01 a      1274     1     6     2    14
  1.1128558267347133E-01 a      1275     1     6     2    15
 -3.0213114692484901E+00 a      1276     1     6     2    16
 -1.7938839566433997E+00 a      1277     1     6     2    17
 -3.2044384018540389E-01 a      1278     1     6     2    18
 -2.3298621678523770E-01 a      1279     1     7     2     1
  4.1810562356198755E+00 a      1280     1     7     2     2
 -3.1735729009479946E-01 a      1281     1     7     2     3
 -2.9245356111447168E-01 a      1282     1     7     2     4
 -4.3858010013309284E-01 a      1283     1     7     2     5
  3.2637946826247077E-01 a      1284     1     7     2     6
  9.7340450509689383E-02 a      1285     1     7     2     7
 -4.2848380855922330E-01 a      1286     1     7     2     8
  4.2259804499702391E-01 a      1287     1     7     2     9
  4.2625142417211814E-01 a      1288     1     7     2    10
 -9.0828454861675934E-01 a      1289     1     7     2    11
 -5.3050807731324179E-01 a      1290     1     7     2    12
 -9.9004167067032101E-01 a      1291     1     7     2    13
 -8.2186232218494448E-01 a      1292     1     7     2    14
 -6.6187384745660915E-01 a      1293     1     7     2    15
  4.4127103356721831E+00 a      1294     1     7     2    16
 -5.6685112285029049E-01 a      1295     1     7     2    17
  6.6972619661427468E-01 a      1296     1     7     2    18
 -1.4044316950656146E+00 a      1297     1     8     2     1
  3.0109802368740096E-01 a      1298     1     8     2     2
  1.0946961339443158E-01 a      1299     1     8     2     3
 -6.6897725733123997E-02 a      1300     1     8     2     4
  4.5207054828903570E-01 a      1301     1     8     2     5
  8.2528695406307462E-01 a      1302     1     8     2     6
 -8.0339785154077692E-01 a      1303     1     8     2     7
  3.4064625727333619E-01 a      1304     1     8     2     8
  4.0536077586683678E-01 a      1305     1     8     2     9
  6.0818007861041523E-01 a      1306     1     8     2    10
  3.0691992086492287E-01 a      1307     1     8     2    11
 -6.6787215010349543E-01 a      1308     1     8     2    12
 -2.0758361337343140E-01 a      1309     1     8     2    13
 -1.8157256566137230E+00 a      1310     1     8     2    14
 -1.4539699373285593E+00 a      1311     1     8     2    15
 -6.6370366072209590E+00 a      1312     1     8     2    16
  2.6159568517877356E+00 a      1313     1     8     2    17
 -2.1914999017482888E+00 a      1314     1     8     2    18
 -5.4669752146651984E-01 a      1315     1     9     2     1
  5.8415492059919716E-01 a      1316     1     9     2     2
 -3.0538802819270926E-02 a      1317     1     9     2     3
 -1.1849818539317114E+00 a      1318     1     9     2     4
  1.8870196072885606E-01 a      1319     1     9     2     5
  6.3907067029602382E-01 a      1320     1     9     2     6
 -1.7641158958394763E-02 a      1321     1     9     2     7
 -1.4614381052474315E-01 a      1322     1     9     2     8
 -8.0783156305284959E-02 a      1323     1     9     2     9
 -3.7563089021453855E-01 a      1324     1     9     2    10
 -7.2286281371186800E-01 a      1325     1     9     2    11
 -2.2301920940984379E-01 a      1326     1     9     2    12
 -3.8103798170038687E-03 a      1327     1     9     2    13
 -6.0082685181504081E-01 a      1328     1     9     2    14
 -1.1114640656481407E+00 a      1329     1     9     2    15
  1.0454980526006463E+00 a      1330     1     9     2    16
 -4.6136375984149207E-02 a      1331     1     9     2    17
 -1.9005188387834335E-01 a      1332     1     9     2    18
 -3.4361324000360988E-01 a      1333     1    10     2     1
 -5.4421722541264561E+00 a      1334     1    10     2     2
 -9.0850644827758575E-01 a      1335     1    10     2     3
 -1.1230422826089159E+00 a      1336     1    10     2     4
 -7.7373900682941477E-01 a      1337     1    10     2     5
 -5.2958762686836650E-02 a      1338     1    10     2     6
  4.0300254229635518E-01 a      1339     1    10     2     7
  1.0213541799158385E+00 a      1340     1    10     2     8
  2.9882790226029110E-01 a      1341     1    10     2     9
  6.0415008937896353E-01 a      1342     1    10     2    10
 -1.9891470626049834E-01 a      1343     1    10     2    11
  1.7662393936277621E-01 a      1344     1    10     2    12
 -1.0255133185545628E+00 a      1345     1    10     2    13
 -7.1160880455897102E-01 a      1346     1    10     2    14
  2.3537784898476055E-01 a      1347     1    10     2    15
  4.8130381746168815E+00 a      1348     1    10     2    16
 -1.3250970947483487E+00 a      1349     1    10     2    17
 -2.4223025330684189E+00 a      1350     1    10     2    18
  8.4430824428113782E-01 a      1351     1    11     2     1
 -5.0557709513645293E+00 a      1352     1    11     2     2
 -8.9173180402747121E-01 a      1353     1    11     2     3
 -2.3787927236458644E+00 a      1354     1    11     2     4
 -1.3618446772140593E+00 a      1355     1    11     2     5
  1.9385549779243019E+00 a      1356     1    11     2     6
 -5.2421387826723731E-01 a      1357     1    11     2     7
  4.8091183897155720E-01 a      1358     1    11     2     8
 -9.1689235562276328E-01 a      1359     1    11     2     9
  4.5821049428647037E-01 a      1360     1    11     2    10
  1.3412891453562601E+00 a      1361     1    11     2    11
  1.3512752123039840E+00 a      1362     1    11     2    12
  7.0879410106606633E-01 a      1363     1    11     2    13
  8.9641885927582154E-01 a      1364     1    11     2    14
  2.9971495422633785E+00 a      1365     1    11     2    15
 -2.2079405554400755E+00 a      1366     1    11     2    16
  9.7034988681549017E-01 a      1367     1    11     2    17
  5.8101387724533915E-01 a      1368     1    11     2    18
  8.6338401558497346E-01 a      1369     1    12     2     1
 -3.7442676022011310E+00 a      1370     1    12     2     2
  3.0927236060795277E-01 a      1371     1    12     2     3
 -1.8017229241292188E-01 a      1372     1    12     2     4
 -2.9274265769448571E-01 a      1373     1    12     2     5
  4.7369794394278603E-01 a      1374     1    12     2     6
  1.6942991635055998E-02 a      1375     1    12     2     7
  1.4689016258970894E-01 a      1376     1    12     2     8
 -6.8206219646251687E-01 a      1377     1    12     2     9
 -7.7817534109467779E-01 a      1378     1    12     2    10
  7.7988429985123664E-01 a      1379     1    12     2    11
  4.8749855375645768E-01 a      1380     1    12     2    12
  6.1288519956761364E-02 a      1381     1    12     2    13
 -2.3878785550813417E-01 a      1382     1    12     2    14
  1.6095268809643631E-01 a      1383     1    12     2    15
 -3.2211165611903354E+00 a      1384     1    12     2    16
 -5.8840196995786198E-01 a      1385     1    12     2    17
  9.5573464258429841E-01 a      1386     1    12     2    18
  1.1558232888061724E-01 a      1387     1    13     2     1
 -1.1510227647261726E+00 a      1388     1    13     2     2
  1.9240241873923555E-01 a      1389     1    13     2     3
  4.8016263869240955E-01 a      1390     1    13     2     4
  9.8928253568103908E-01 a      1391     1    13     2     5
 -3.9144259577548074E-01 a      1392     1    13     2     6
  2.4362267848865660E-01 a      1393     1    13     2     7
 -6.0635933927993402E-01 a      1394     1    13     2     8
  4.9971623785287350E-01 a      1395     1    13     2     9
 -7.3345056597606234E-02 a      1396     1    13     2    10
 -7.0148489974604089E-01 a      1397     1    13     2    11
 -5.2155077566927521E-01 a      1398     1    13     2    12
 -3.9699154825069423E-02 a      1399     1    13     2    13
  2.6616546465822694E-01 a      1400     1    13     2    14
  1.4894831820146781E-01 a      1401     1    13     2    15
  1.9267812833994515E+00 a      1402     1    13     2    16
 -6.1947666177604743E-01 a      1403     1    13     2    17
 -4.0833145490257010E-02 a      1404     1    13     2    18
 -1.0382031671136378E+00 a      1405     1    14     2     1
  4.5940869797568928E-01 a      1406     1    14     2     2
 -1.3258657605620505E-01 a      1407     1    14     2     3
 -8.2952283993515330E-01 a      1408     1    14     2     4
  3.9697817941261954E-01 a      1409     1    14     2     5
 -2.3512316763664137E-01 a      1410     1    14     2     6
 -6.7135055229948937E-01 a      1411     1    14     2     7
  7.8968901653034063E-01 a      1412     1    14     2     8
 -5.7483791877032353E-01 a      1413     1    14     2     9
 -7.8808416637546883E-02 a      1414     1    14     2    10
 -2.6713646928880952E-01 a      1415     1    14     2    11
  3.5288426040474674E-01 a      1416     1    14     2    12
  2.5093164315063587E-01 a      1417     1    14     2    13
 -8.2536203615892079E-01 a      1418     1    14     2    14
 -6.3282082626076230E-01 a      1419     1    14     2    15
 -2.2344773642535150E+00 a      1420     1    14     2    16
 -2.7148449475792913E-01 a      1421     1    14     2    17
 -5.8789124017774752E-01 a      1422     1    14     2    18
 -5.8698183282777816E-01 a      1423     1    15     2     1
  3.4360815183205173E+00 a      1424     1    15     2     2
 -5.0016084830520091E-01 a      1425     1    15     2     3
  6.9899535275776048E-01 a      1426     1    15     2     4
  1.4109729532789750E+00 a      1427     1    15     2     5
  1.1021346642449812E+00 a      1428     1    15     2     6
 -7.3414277850231732E-02 a      1429     1    15     2     7
  2.9176878475428852E-02 a      1430     1    15     2     8
  3.9014481748163815E-01 a      1431     1    15     2     9
  9.4681688396440658E-02 a      1432     1    15     2    10
  2.2148526309803346E-01 a      1433     1    15     2    11
 -7.4995922678388199E-02 a      1434     1    15     2    12
  1.7240281766802371E-01 a      1435     1    15     2    13
 -4.7154192931610411E-02 a      1436     1    15     2    14
 -6.4342446151100552E-01 a      1437     1    15     2    15
  5.4203346621420767E-01 a      1438     1    15     2    16
  5.2633895161300692E-01 a      1439     1    15     2    17
 -1.0918309509055220E+00 a      1440     1    15     2    18
  2.1953103429086279E-01 a      1441     1    16     2     1
 -5.5043695350300847E-01 a      1442     1    16     2     2
 -1.6892134481721185E-01 a      1443     1    16     2     3
 -1.2045397040530015E+00 a      1444     1    16     2     4
 -9.1453370844406734E-01 a      1445     1    16     2     5
 -6.6392368298375204E-01 a      1446     1    16     2     6
 -5.8349744213853993E-01 a      1447     1    16     2     7
  2.0123547396560076E-01 a      1448     1    16     2     8
 -7.4757606071096205E-01 a      1449     1    16     2     9
 -1.5789507620641433E-01 a      1450     1    16     2    10
 -9.9714581360505886E-02 a      1451     1    16     2    11
  1.0553813176058299E-01 a      1452     1    16     2    12
 -3.6021419621840839E-01 a      1453     1    16     2    13
  3.6076361344465990E-01 a      1454     1    16     2    14
 -1.2115759131135724E-01 a      1455     1    16     2    15
 -5.4496201946972374E+00 a      1456     1    16     2    16
 -6.3811004917190206E-01 a      1457     1    16     2    17
  7.3925628457986337E-01 a      1458     1    16     2    18
 -1.3495173042722480E-01 a      1459     1    17     2     1
  6.2230640765601164E-01 a      1460     1    17     2     2
 -3.6340502380189599E-01 a      1461     1    17     2     3
  2.4678464311789478E-01 a      1462     1    17     2     4
  3.3904467706898589E-01 a      1463     1    17     2     5
  4.9780929125769058E-01 a      1464     1    17     2     6
 -8.3401900471450474E-01 a      1465     1    17     2     7
  6.3221626550557908E-01 a      1466     1    17     2     8
 -3.3497160306497786E-01 a      1467     1    17     2     9
  9.0554581687033786E-02 a      1468     1    17     2    10
  4.3835122038567050E-02 a      1469     1    17     2    11
  1.9409270127233205E-01 a      1470     1    17     2    12
  1.1494871211344386E-01 a      1471     1    17     2    13
 -4.8935653120646716E-01 a      1472     1    17     2    14
  2.3386081983083043E-01 a      1473     1    17     2    15
 -3.5717941710750822E-01 a      1474     1    17     2    16
 -2.3944157464872176E-01 a      1475     1    17     2    17
 -1.4540008516865024E+00 a      1476     1    17     2    18
 -5.2470032125218169E-01 a      1477     1    18     2     1
 -6.0812066341071054E+00 a      1478     1    18     2     2
 -3.0293680125263672E-01 a      1479     1    18     2     3
 -4.2584349339224620E-01 a      1480     1    18     2     4
 -1.6916974728152503E+00 a      1481     1    18     2     5
 -8.7302108286779823E-01 a      1482     1    18     2     6
  1.7116745539030587E-01 a      1483     1    18     2     7
 -5.2928347156195696E-02 a      1484     1    18     2     8
  3.7194925721129132E-02 a      1485     1    18     2     9
  2.9107932414084986E-01 a      1486     1    18     2    10
  6.0703383294150148E-01 a      1487     1    18     2    11
  1.5673293522113974E-01 a      1488     1    18     2    12
 -6.7360576688703444E-01 a      1489     1    18     2    13
  4.7570862245637469E-01 a      1490     1    18     2    14
  3.1672741343279170E-01 a      1491     1    18     2    15
 -2.9805290612604969E+00 a      1492     1    18     2    16
  8.8706822226830762E-01 a      1493     1    18     2    17
  2.5928049586437962E-01 a      1494     1    18     2    18
 -5.6083117369855395E-01 b      1495     2     1
  7.8255704303495586E+00 b      1496     2     2
  1.2326643031350319E+00 b      1497     2     3
 -2.3966539767910586E-01 b      1498     2     4
  1.5123416919982546E+00 b      1499     2     5
 -8.3143839078552906E-01 b      1500     2     6
 -8.2366864803212203E-01 b      1501     2     7
  1.5833409586474564E-01 b      1502     2     8
  8.7597196681432055E-01 b      1503     2     9
  1.9401189340729014E-01 b      1504     2    10
  2.3352818476236430E+00 b      1505     2    11
  7.7718425763089416E-01 b      1506     2    12
 -4.2072827178353517E-01 b      1507     2    13
  1.9846465578045289E+00 b      1508     2    14
 -7.6506856440250803E-01 b      1509     2    15
  2.9361131889671026E+00 b      1510     2    16
  4.6413067968264521E-01 b      1511     2    17
  3.7619290806725809E+00 b      1512     2    18
  1.5957394353991978E+00 a      1513     2     1     3     1
  2.4016960249498201E-01 a      1514     2     2     3     1
  1.5153432598613706E-01 a      1515     2     3     3     1
  1.1703221488159028E+00 a      1516     2     4     3     1
 -9.6897858590626579E-02 a      1517     2     5     3     1
  4.5132598273891628E-02 a      1518     2     6     3     1
 -1.3814773409390788E+00 a      1519     2     7     3     1
  1.5176238683575960E-01 a      1520     2     8     3     1
  3.5523748773768959E-01 a      1521     2     9     3     1
 -2.6958634481903615E-01 a      1522     2    10     3     1
  4.8735026735690384E-02 a      1523     2    11     3     1
 -3.1825691080605362E-01 a      1524     2    12     3     1
  7.5152783839714621E-01 a      1525     2    13     3     1
 -4.7524913515417566E-01 a      1526     2    14     3     1
 -9.1209548520742145E-02 a      1527     2    15     3     1
  2.8394814473647217E-03 a      1528     2    16     3     1
 -1.9911194417753363E-02 a      1529     2    17     3     1
 -5.0578748018710776E-02 a      1530     2    18     3     1
 -1.6629016931872287E-01 b      1531     3     1
