################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3821309562050756E-01 a      1068     0    60     1     6
  9.4678119782076942E-01 a      1069     0    60     1     7
 -2.1165768881051195E-02 a      1070     0    60     1     8
  2.3735178225695592E+00 a      1071     0    60     1     9
  2.9420643447251882E-01 a      1072     0    60     1    10
 -9.0169844045765157E-01 a      1073     0    60     1    11
 -1.9049326428230469E+00 a      1074     0    60     1    12
  3.2420571711801363E+00 a      1075     0    60     1    13
  1.0340562349360523E+00 a      1076     0    60     1    14
  2.9228729709729402E+00 a      1077     0    60     1    15
  1.4168465877301937E+00 a      1078     0    60     1    16
 -1.5231199368046897E-01 a      1079     0    60     1    17
 -1.0001037981803191E+00 a      1080     0    60     1    18
  9.8200579742261218E-01 a      1081     0    61     1     1
  3.4471088439996982E+00 a      1082     0    61     1     2
  1.0393089582345700E+00 a      1083     0    61     1     3
  1.8895638749682324E+00 a      1084     0    61     1     4
  1.3775355690293172E+00 a      1085     0    61     1     5
  1.5852102953763447E+00 a      1086     0    61     1     6
  3.2073302105128647E+00 a      1087     0    61     1     7
 -5.1684532574567674E+00 a      1088     0    61     1     8
  2.0164183335666523E+00 a      1089     0    61     1     9
 -1.3454404945058409E+00 a      1090     0    61     1    10
 -9.4938721418275229E-01 a      1091     0    61     1    11
 -4.5627991546341438E+00 a      1092     0    61     1    12
 -1.3773005392434399E+00 a      1093     0    61     1    13
  1.5070758281751124E+00 a      1094     0    61     1    14
  2.9962622931455846E-01 a      1095     0    61     1    15
  3.0722727112260437E+00 a      1096     0    61     1    16
  2.3839620328341984E+00 a      1097     0    61     1    17
  1.1130586073140161E+00 a      1098     0    61     1    18
 -7.8304036411893285E-01 a      1099     0    62     1     1
  3.4500487480349333E+00 a      1100     0    62     1     2
  2.7158533887738132E+00 a      1101     0    62     1     3
  4.5114363598323211E+00 a      1102     0    62     1     4
  4.9754880272221511E+00 a      1103     0    62     1     5
  8.0004351865180934E-01 a      1104     0    62     1     6
  2.9041213827068524E+00 a      1105     0    62     1     7
  6.1610784165604926E+00 a      1106     0    62     1     8
 -2.4543748056580328E+00 a      1107     0    62     1     9
 -1.0937679979769825E+00 a      1108     0    62     1    10
 -1.6123885450949833E+00 a      1109     0    62     1    11
 -4.3283819956531211E+00 a      1110     0    62     1    12
 -2.5959631479958971E+00 a      1111     0    62     1    13
  2.3025683659131979E+00 a      1112     0    62     1    14
  7.9703856259326955E-01 a      1113     0    62     1    15
  2.7955610181087756E+00 a      1114     0    62     1    16
  5.5444646805284545E+00 a      1115     0    62     1    17
  3.0848229652978958E+00 a      1116     0    62     1    18
  2.7330795606269432E-02 a      1117     0    63     1     1
  1.3263006091741083E+00 a      1118     0    63     1     2
 -9.9701512777910017E-01 a      1119     0    63     1     3
 -3.5424508265794850E+00 a      1120     0    63     1     4
  3.1084205049824494E+00 a      1121     0    63     1     5
  1.0202089566574384E+00 a      1122     0    63     1     6
 -1.6648689546497184E+00 a      1123     0    63     1     7
 -2.5119371232449090E+00 a      1124     0    63     1     8
  5.1992490433742877E-01 a      1125     0    63     1     9
 -1.9211940268896606E+00 a      1126     0    63     1    10
  3.7423551464024492E+00 a      1127     0    63     1    11
  2.7230901696873772E-01 a      1128     0    63     1    12
  1.1007471164084364E+00 a      1129     0    63     1    13
 -8.9728594558346542E-01 a      1130     0    63     1    14
 -3.4921676230924832E+00 a      1131     0    63     1    15
 -2.8131579715447383E+00 a      1132     0    63     1    16
 -3.1258157781443483E+00 a      1133     0    63     1    17
 -3.2086955941149866E+00 a      1134     0    63     1    18
 -4.5976060183897207E+00 a      1135     0    64     1     1
  5.8130375052071495E+00 a      1136     0    64     1     2
  5.2929577622005231E-01 a      1137     0    64     1     3
  3.2352489269677194E+00 a      1138     0    64     1     4
 -4.5333395038239827E-01 a      1139     0    64     1     5
 -8.0988365360716208E-01 a      1140     0    64     1     6
  1.4430124482050781E+00 a      1141     0    64     1     7
 -1.8153838260462132E+00 a      1142     0    64     1     8
 -1.5354953986120901E+00 a      1143     0    64     1     9
 -7.1381341448864433E-01 a      1144     0    64     1    10
 -7.5753905398460075E+00 a      1145     0    64     1    11
 -4.4605468973945328E+00 a      1146     0    64     1    12
 -6.5577995315939095E+00 a      1147     0    64     1    13
  3.9555262824816442E+00 a      1148     0    64     1    14
  1.5568134904522899E+00 a      1149     0    64     1    15
 -7.8653668174974500E+00 a      1150     0    64     1    16
 -4.3292192491275996E+00 a      1151     0    64     1    17
 -4.3023012194543225E-01 a      1152     0    64     1    18
  3.6603078348190965E-01 b      1153     1     1
  3.1327231216424413E-04 b      1154     1     2
  4.3011848336350900E-01 b      1155     1     3
  6.3610932143835522E-02 b      1156     1     4
  3.5706358541427108E-01 b      1157     1     5
  1.1177314042109655E-01 b      1158     1     6
  1.0153333904835853E-01 b      1159     1     7
 -1.3477975425501662E-01 b      1160     1     8
  2.1357359871354423E-01 b      1161     1     9
  6.2225866239112464E-02 b      1162     1    10
  2.7639613835980892E-01 b      1163     1    11
  1.5990654998463044E-01 b      1164     1    12
  1.5732390746284258E-01 b      1165     1    13
 -2.1875904465760046E-01 b      1166     1    14
 -1.2195637752191320E-01 b      1167     1    15
  9.1423190954384642E-02 b      1168     1    16
  1.5324503787827820E-01 b      1169     1    17
  2.9907398720498028E-02 b      1170     1    18
 -2.9074744019999166E-01 a      1171     1     1     2     1
  3.6194029304397990E-01 a      1172     1     1     2     2
 -1.1145906177048688E+00 a      1173     1     1     2     3
 -2.0519527835180209E-02 a      1174     1     1     2     4
 -3.1803361268362978E-01 a      1175     1     1     2     5
 -2.2146639893218132E+00 a      1176     1     1     2     6
 -5.3915608658092418E-01 a      1177     1     1     2     7
  2.1429314180956553E+00 a      1178     1     1     2     8
 -3.3488789080684395E-01 a      1179     1     1     2     9
 -4.2959618644908965E-01 a      1180     1     1     2    10
  2.0583308651356008E-01 a      1181     1     1     2    11
 -6.7729794366914120E-02 a      1182     1     1     2    12
 -3.2482912904763472E-01 a      1183     1     1     2    13
  6.8585230043104306E-01 a      1184     1     1     2    14
 -1.5441446012944235E-01 a      1185     1     1     2    15
  1.5155914030275202E+00 a      1186     1     1     2    16
 -1.3158024677623885E+00 a      1187     1     1     2    17
 -3.6746826102130054E-01 a      1188     1     1     2    18
 -2.2860698603784535E-01 a      1189     1     2     2     1
  1.2370261128924023E+00 a      1190     1     2     2     2
 -1.0025407039916125E+00 a      1191     1     2     2     3
 -2.1221669150051668E-02 a      1192     1     2     2     4
  6.6995980268496591E-01 a      1193     1     2     2     5
 -8.6157001962053181E-01 a      1194     1     2     2     6
  1.7377141487238394E-02 a      1195     1     2     2     7
  5.7032119479449073E-01 a      1196     1     2     2     8
  1.1156838723508600E+00 a      1197     1     2     2     9
  4.6566799648098323E-01 a      1198     1     2     2    10
  4.3533859126453206E-01 a      1199     1     2     2    11
 -4.7663473591330896E-01 a      1200     1     2     2    12
 -3.3184902695932872E-01 a      1201     1     2     2    13
  1.2287121833906930E-01 a      1202     1     2     2    14
 -5.6834422200856938E-01 a      1203     1     2     2    15
 -7.8502358305916464E-01 a      1204     1     2     2    16
  5.7733803850820564E-01 a      1205     1     2     2    17
 -2.1289807944508193E-01 a      1206     1     2     2    18
 -2.9228357885563611E-01 a      1207     1     3     2     1
  1.1013503379209830E+00 a      1208     1     3     2     2
  3.3153038299680876E-01 a      1209     1     3     2     3
 -4.7536274890006497E-01 a      1210     1     3     2     4
  5.1157473580864685E-02 a      1211     1     3     2     5
  1.2730030724358103E+00 a      1212     1     3     2     6
  1.5308122306906264E+00 a      1213     1     3     2     7
 -6.3122042491446018E-01 a      1214     1     3     2     8
 -2.1880206298101940E-01 a      1215     1     3     2     9
 -6.9120495239702950E-01 a      1216     1     3     2    10
  7.6282548319066013E-01 a      1217     1     3     2    11
  9.2621316950995614E-01 a      1218     1     3     2    12
  2.4214826251259622E-01 a      1219     1     3     2    13
  2.6452644561230861E-02 a      1220     1     3     2    14
  1.8925194159177852E-01 a      1221     1     3     2    15
  1.3550857378908887E+00 a      1222     1     3     2    16
 -2.6085226734579881E-01 a      1223     1     3     2    17
  2.3882272310486376E-02 a      1224     1     3     2    18
  1.0324354010991273E-01 a      1225     1     4     2     1
 -3.6198383634481912E-01 a      1226     1     4     2     2
 -1.7741158779877822E-01 a      1227     1     4     2     3
 -5.9363917666316055E-03 a      1228     1     4     2     4
 -8.8546033630947629E-01 a      1229     1     4     2     5
  2.6884462641211315E+00 a      1230     1     4     2     6
 -8.5392130519159670E-02 a      1231     1     4     2     7
 -1.8131491542950222E+00 a      1232     1     4     2     8
  4.6189139775736526E-01 a      1233     1     4     2     9
  1.0011295223683376E+00 a      1234     1     4     2    10
 -4.7104769284213166E-01 a      1235     1     4     2    11
 -2.2165560475418303E-01 a      1236     1     4     2    12
  5.0157080214318861E-01 a      1237     1     4     2    13
 -2.9584973637288858E-01 a      1238     1     4     2    14
 -4.6247338596128153E-02 a      1239     1     4     2    15
 -1.8731554624345363E+00 a      1240     1     4     2    16
  5.7585540922588030E-01 a      1241     1     4     2    17
  2.1217307488796278E-01 a      1242     1     4     2    18
  5.2742270192063789E-01 a      1243     1     5     2     1
 -4.3997162884566998E-01 a      1244     1     5     2     2
  3.4085386406320778E-01 a      1245     1     5     2     3
  2.1892530774612770E-01 a      1246     1     5     2     4
 -1.9688747356332079E-01 a      1247     1     5     2     5
  2.8473736465962607E-01 a      1248     1     5     2     6
  6.2034991902327093E-02 a      1249     1     5     2     7
 -7.9769442257640111E-01 a      1250     1     5     2     8
 -4.5811444173789051E-01 a      1251     1     5     2     9
  1.6977540951102424E-01 a      1252     1     5     2    10
 -2.3765614309105104E-01 a      1253     1     5     2    11
  2.4713060457013405E-01 a      1254     1     5     2    12
  1.3301180810478072E-01 a      1255     1     5     2    13
  1.0397315535385048E+00 a      1256     1     5     2    14
  5.8547534037219640E-01 a      1257     1     5     2    15
  1.1746680104379259E+00 a      1258     1     5     2    16
 -1.4300932601107680E-01 a      1259     1     5     2    17
  4.7751320541251302E-01 a      1260     1     5     2    18
  2.2206005090995909E-01 a      1261     1     6     2     1
  4.6206732450501364E-01 a      1262     1     6     2     2
 -1.6054281622968130E+00 a      1263     1     6     2     3
  4.0964287293922330E-01 a      1264     1     6     2     4
  5.8184942686035845E-01 a      1265     1     6     2     5
 -3.7456253610800285E-03 a      1266     1     6     2     6
  4.8095252455933757E-01 a      1267     1     6     2     7
 -4.7226742137327297E-02 a      1268     1     6     2     8
 -1.7727864121015444E-01 a      1269     1     6     2     9
  6.0747654943094150E-02 a      1270     1     6     2    10
  1.5908855788929563E-01 a      1271     1     6     2    11
 -3.6697638528898319E-01 a      1272     1     6     2    12
 -7.0945657567208442E-01 a      1273     1     6     2    13
  3.2329704894948086E-01 a      1274     1     6     2    14
 -8.6066873392179977E-01 a      1275     1     6     2    15
  4.4024856520083894E-01 a      1276     1     6     2    16
  5.1050174902730938E-01 a      1277     1     6     2    17
 -5.0164567947986383E-01 a      1278     1     6     2    18
  7.3524954978637938E-02 a      1279     1     7     2     1
  1.0067481911232457E-01 a      1280     1     7     2     2
  5.1533840807536158E-01 a      1281     1     7     2     3
  5.2389463998879851E-02 a      1282     1     7     2     4
 -2.1237498323268816E-01 a      1283     1     7     2     5
  2.5457315672610357E-02 a      1284     1     7     2     6
 -7.8674438293774396E-01 a      1285     1     7     2     7
  1.1116200862761274E+00 a      1286     1     7     2     8
  2.1482693165123432E-01 a      1287     1     7     2     9
  2.2630654531421848E-01 a      1288     1     7     2    10
  3.4514586668758224E-01 a      1289     1     7     2    11
  5.1977804690802432E-01 a      1290     1     7     2    12
 -4.2740470145947135E-01 a      1291     1     7     2    13
 -7.1772543175630921E-02 a      1292     1     7     2    14
  2.5987707864238563E-01 a      1293     1     7     2    15
  5.0787280143244828E-01 a      1294     1     7     2    16
  5.4935540726358045E-01 a      1295     1     7     2    17
 -3.7436245044154232E-01 a      1296     1     7     2    18
  6.9479754305340438E-02 a      1297     1     8     2     1
  4.0950511290510555E-01 a      1298     1     8     2     2
 -1.9239295230267359E-01 a      1299     1     8     2     3
 -2.5396998540674703E-01 a      1300     1     8     2     4
  3.5661492421642427E-01 a      1301     1     8     2     5
 -4.5291898091642363E-01 a      1302     1     8     2     6
  6.4949873368031452E-01 a      1303     1     8     2     7
  1.1963671142016277E+00 a      1304     1     8     2     8
  5.6497598038633146E-01 a      1305     1     8     2     9
 -3.0455033661389460E-02 a      1306     1     8     2    10
  3.2600348638094113E-02 a      1307     1     8     2    11
 -1.1361822202001501E-01 a      1308     1     8     2    12
 -5.1063372145973188E-02 a      1309     1     8     2    13
  2.8288079001243510E-01 a      1310     1     8     2    14
 -4.5609549791071907E-01 a      1311     1     8     2    15
  1.0977094442286746E+00 a      1312     1     8     2    16
 -3.1723078737182872E-02 a      1313     1     8     2    17
 -2.8341887883070099E-01 a      1314     1     8     2    18
  7.7824939553301509E-01 a      1315     1     9     2     1
 -3.1435567270546527E-01 a      1316     1     9     2     2
  8.7389858436004730E-01 a      1317     1     9     2     3
 -4.7826439331644616E-01 a      1318     1     9     2     4
 -6.2028991128254096E-01 a      1319     1     9     2     5
  1.7685358554052923E+00 a      1320     1     9     2     6
  5.5828347817556667E-01 a      1321     1     9     2     7
 -8.8185352855124055E-01 a      1322     1     9     2     8
 -3.5989333123348906E-02 a      1323     1     9     2     9
  6.4424300772277265E-01 a      1324     1     9     2    10
  3.1636881163760860E-01 a      1325     1     9     2    11
  9.2273414666860731E-01 a      1326     1     9     2    12
  3.9605503659172586E-01 a      1327     1     9     2    13
  9.2528107618576905E-01 a      1328     1     9     2    14
  8.5158335303768595E-02 a      1329     1     9     2    15
 -4.3498829651890741E-01 a      1330     1     9     2    16
 -1.3908927754091119E-01 a      1331     1     9     2    17
 -1.6232340820737906E-01 a      1332     1     9     2    18
 -1.0158583052206394E+00 a      1333     1    10     2     1
  5.6704429159305825E-01 a      1334     1    10     2     2
  8.5356405941190938E-01 a      1335     1    10     2     3
 -6.5648392735637462E-01 a      1336     1    10     2     4
  1.3301790655991417E+00 a      1337     1    10     2     5
 -1.7469660451582742E+00 a      1338     1    10     2     6
 -8.7380064895490855E-02 a      1339     1    10     2     7
  4.6645541014455671E-01 a      1340     1    10     2     8
  1.3867465836347190E-01 a      1341     1    10     2     9
 -5.6728835243468841E-02 a      1342     1    10     2    10
  8.7751521774567895E-02 a      1343     1    10     2    11
 -3.8040294431354521E-01 a      1344     1    10     2    12
  3.2848485688855074E-02 a      1345     1    10     2    13
 -1.3542773838811131E+00 a      1346     1    10     2    14
 -4.5221597609177955E-01 a      1347     1    10     2    15
 -6.1464415910875081E-01 a      1348     1    10     2    16
 -1.0528467013870735E+00 a      1349     1    10     2    17
  5.5833992804203036E-01 a      1350     1    10     2    18
  1.1530224990521032E+00 a      1351     1    11     2     1
  1.8905859491631746E-01 a      1352     1    11     2     2
  6.8634486792691751E-01 a      1353     1    11     2     3
  2.4596983581023096E-01 a      1354     1    11     2     4
  1.0116661856528854E-01 a      1355     1    11     2     5
 -5.1949816754502409E-01 a      1356     1    11     2     6
  4.1438831324474013E-02 a      1357     1    11     2     7
 -1.1319947207291208E+00 a      1358     1    11     2     8
 -7.4150718485774658E-01 a      1359     1    11     2     9
  1.6537868382244592E+00 a      1360     1    11     2    10
  2.5694293685528619E-01 a      1361     1    11     2    11
  2.6394140446524095E-01 a      1362     1    11     2    12
  2.6164971045638669E-01 a      1363     1    11     2    13
  8.2695709982158050E-01 a      1364     1    11     2    14
 -8.7017084400386702E-01 a      1365     1    11     2    15
  2.9238024157407594E-01 a      1366     1    11     2    16
  8.5030644385355547E-01 a      1367     1    11     2    17
  3.6553792382817524E-01 a      1368     1    11     2    18
 -1.0040697391373492E+00 a      1369     1    12     2     1
 -2.5126007617320739E-01 a      1370     1    12     2     2
 -1.9464982415613512E+00 a      1371     1    12     2     3
  4.8015578285340393E-01 a      1372     1    12     2     4
 -1.2943954357916654E+00 a      1373     1    12     2     5
  9.5111352464702159E-01 a      1374     1    12     2     6
  1.1545165167139776E-04 a      1375     1    12     2     7
  2.3227631509151294E+00 a      1376     1    12     2     8
  4.3342123563444451E-01 a      1377     1    12     2     9
  5.6014655404271374E-01 a      1378     1    12     2    10
  1.0837705139245035E-01 a      1379     1    12     2    11
  6.0357180701058433E-01 a      1380     1    12     2    12
 -2.7639804862490092E-01 a      1381     1    12     2    13
 -5.5805824357791134E-01 a      1382     1    12     2    14
 -1.5453342135373640E+00 a      1383     1    12     2    15
  1.6096583111774696E+00 a      1384     1    12     2    16
 -8.9313973539708025E-01 a      1385     1    12     2    17
 -8.0384552304644075E-01 a      1386     1    12     2    18
 -2.9278409750382312E-01 a      1387     1    13     2     1
  7.9365577619418681E-01 a      1388     1    13     2     2
  3.6909323430373958E-01 a      1389     1    13     2     3
 -1.5699438544700722E-01 a      1390     1    13     2     4
  7.1798552092465362E-01 a      1391     1    13     2     5
  1.4612473595679851E+00 a      1392     1    13     2     6
 -1.7537438449931447E-01 a      1393     1    13     2     7
  7.8958760197251121E-01 a      1394     1    13     2     8
  4.8193995088253444E-01 a      1395     1    13     2     9
  1.6651349688689462E-01 a      1396     1    13     2    10
  2.8263053004931410E-01 a      1397     1    13     2    11
  6.8956041489136977E-02 a      1398     1    13     2    12
  1.8368036378464219E-02 a      1399     1    13     2    13
 -2.1570273071826168E-01 a      1400     1    13     2    14
 -2.0260977558151550E-03 a      1401     1    13     2    15
  4.6364664546978041E-01 a      1402     1    13     2    16
  5.5314321670927213E-01 a      1403     1    13     2    17
  6.4508022078082961E-01 a      1404     1    13     2    18
  1.0857828270973846E-01 a      1405     1    14     2     1
 -9.1541221868215805E-01 a      1406     1    14     2     2
  2.5218966846771158E+00 a      1407     1    14     2     3
  1.6194550399685584E-01 a      1408     1    14     2     4
 -2.0343921230998534E+00 a      1409     1    14     2     5
 -4.5087050831450282E-01 a      1410     1    14     2     6
 -4.9175796038237424E-01 a      1411     1    14     2     7
 -4.9221734352504337E-01 a      1412     1    14     2     8
 -1.7089074211420683E+00 a      1413     1    14     2     9
  7.1885579876254513E-01 a      1414     1    14     2    10
 -2.9796439815198944E-01 a      1415     1    14     2    11
  9.2568991294265990E-02 a      1416     1    14     2    12
 -2.9676544894124590E-01 a      1417     1    14     2    13
  2.7023848432651520E-01 a      1418     1    14     2    14
  2.9876727110175233E-01 a      1419     1    14     2    15
 -1.2051034418342506E+00 a      1420     1    14     2    16
 -7.0498277081987548E-01 a      1421     1    14     2    17
 -1.3073432001784451E+00 a      1422     1    14     2    18
  4.2059965405090555E-01 a      1423     1    15     2     1
 -2.2466482460667869E-01 a      1424     1    15     2     2
 -4.8111599558130896E-01 a      1425     1    15     2     3
  1.6370671930367165E-02 a      1426     1    15     2     4
  1.2543998552975859E+00 a      1427     1    15     2     5
  1.0918417432062886E+00 a      1428     1    15     2     6
 -4.8509503456575459E-01 a      1429     1    15     2     7
  3.1450861874179947E-01 a      1430     1    15     2     8
 -7.4734820783417111E-01 a      1431     1    15     2     9
  3.3468495887263527E-01 a      1432     1    15     2    10
 -3.1733034484233945E-02 a      1433     1    15     2    11
  2.1423305022701894E-01 a      1434     1    15     2    12
  1.2535382518520397E-01 a      1435     1    15     2    13
  2.0114858227467811E-01 a      1436     1    15     2    14
  2.9386201136278589E-01 a      1437     1    15     2    15
  5.8392955164063021E-01 a      1438     1    15     2    16
 -6.2805124976604465E-01 a      1439     1    15     2    17
  4.5842394099247269E-01 a      1440     1    15     2    18
  9.1925674644444721E-01 a      1441     1    16     2     1
 -9.4914296788897390E-01 a      1442     1    16     2     2
 -2.8922005499883796E-01 a      1443     1    16     2     3
  6.2619740609445784E-01 a      1444     1    16     2     4
 -5.3135790665506344E-01 a      1445     1    16     2     5
 -7.6724392099033478E-01 a      1446     1    16     2     6
  9.8025238115500424E-01 a      1447     1    16     2     7
  6.0898798447849056E-01 a      1448     1    16     2     8
 -9.5734464845832989E-01 a      1449     1    16     2     9
 -9.9300310121812418E-01 a      1450     1    16     2    10
 -4.9080748132378260E-01 a      1451     1    16     2    11
 -6.6573706974956637E-01 a      1452     1    16     2    12
 -3.1758979261147152E-01 a      1453     1    16     2    13
 -6.0105074036006145E-01 a      1454     1    16     2    14
 -6.9521645676203481E-01 a      1455     1    16     2    15
 -6.9496573289928254E-01 a      1456     1    16     2    16
  7.4145851604827506E-01 a      1457     1    16     2    17
 -7.5143870785420075E-01 a      1458     1    16     2    18
  1.1246334590546404E-01 a      1459     1    17     2     1
 -4.4460234068136255E-02 a      1460     1    17     2     2
 -4.1308323851583756E-01 a      1461     1    17     2     3
 -1.7094089970492127E-01 a      1462     1    17     2     4
  4.8358377742945641E-01 a      1463     1    17     2     5
  1.3398071353383050E+00 a      1464     1    17     2     6
  3.6054591703377076E-01 a      1465     1    17     2     7
 -7.5654680585846301E-01 a      1466     1    17     2     8
 -4.7696288933619391E-01 a      1467     1    17     2     9
  6.2047305381154172E-01 a      1468     1    17     2    10
 -2.0290195740552389E-01 a      1469     1    17     2    11
 -2.6297347310695818E-01 a      1470     1    17     2    12
  2.4761182775339421E-01 a      1471     1    17     2    13
 -2.1123701010809404E-01 a      1472     1    17     2    14
 -1.5263636254471910E-01 a      1473     1    17     2    15
 -5.1297848524677381E-01 a      1474     1    17     2    16
 -4.1310318919794548E-01 a      1475     1    17     2    17
  4.1923208806835460E-01 a      1476     1    17     2    18
  5.2688578941687181E-01 a      1477     1    18     2     1
  2.5590232597239954E-01 a      1478     1    18     2     2
  8.5001904135175788E-01 a      1479     1    18     2     3
  2.4163970854144462E-01 a      1480     1    18     2     4
 -8.4590278759120147E-02 a      1481     1    18     2     5
  1.0221482238986783E+00 a      1482     1    18     2     6
  8.4447725084586270E-02 a      1483     1    18     2     7
 -1.8184111739898787E+00 a      1484     1    18     2     8
  4.2630845437487086E-01 a      1485     1    18     2     9
 -3.5032543331835092E-01 a      1486     1    18     2    10
  2.0410547112821556E-01 a      1487     1    18     2    11
  4.1980910296695678E-02 a      1488     1    18     2    12
 -7.6468637148619945E-01 a      1489     1    18     2    13
  9.4136699649001798E-01 a      1490     1    18     2    14
 -1.2298648222629134E-01 a      1491     1    18     2    15
 -2.4813570002899435E-01 a      1492     1    18     2    16
  7.5629373152007440E-01 a      1493     1    18     2    17
  1.1504301194632152E+00 a      1494     1    18     2    18
 -6.8565486484845317E-01 b      1495     2     1
  9.7636177467081209E-01 b      1496     2     2
 -1.8895618121250046E+00 b      1497     2     3
 -1.1153233712746400E+00 b      1498     2     4
  1.1557488821622108E+00 b      1499     2     5
  1.5179262819185962E-01 b      1500     2     6
 -1.9309945325746248E-02 b      1501     2     7
 -7.5398057624048262E-02 b      1502     2     8
 -2.3505481845827175E-01 b      1503     2     9
 -1.7914109411778707E+00 b      1504     2    10
 -2.1299841387822038E-02 b      1505     2    11
 -7.8433407165242650E-02 b      1506     2    12
  1.1576497984569804E-01 b      1507     2    13
 -1.0482842014255955E+00 b      1508     2    14
  2.8678230029354651E-01 b      1509     2    15
 -8.0984893348769416E-01 b      1510     2    16
 -1.2776403460135569E-02 b      1511     2    17
 -4.8560712489866031E-01 b      1512     2    18
 -2.0017430176547360E-01 a      1513     2     1     3     1
 -3.9693227731904562E-01 a      1514     2     2     3     1
 -1.9344579918998499E-02 a      1515     2     3     3     1
 -1.9631968948871781E-01 a      1516     2     4     3     1
  8.7431362236339530E-02 a      1517     2     5     3     1
  4.2494699981404552E-02 a      1518     2     6     3     1
  5.3162688001791497E-02 a      1519     2     7     3     1
 -1.6687778464875406E-02 a      1520     2     8     3     1
  3.8944595771955859E-01 a      1521     2     9     3     1
  3.4277452444734166E-02 a      1522     2    10     3     1
  6.7864333211889361E-01 a      1523     2    11     3     1
 -4.3668629341027265E-01 a      1524     2    12     3     1
  3.8872776394297992E-01 a      1525     2    13     3     1
  1.1719737431883774E-01 a      1526     2    14     3     1
  3.5906538973754043E-01 a      1527     2    15     3     1
  3.3346546482641626E-02 a      1528     2    16     3     1
  1.4538922032971924E-01 a      1529     2    17     3     1
 -1.3635642213551491E-01 a      1530     2    18     3     1
  1.8633068355743312E-02 b      1531     3     1
