################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3487625217359238E-01 a      1068     0    60     1     6
  1.9191646850268684E+00 a      1069     0    60     1     7
  1.5445632110787533E+00 a      1070     0    60     1     8
  1.1268177723077399E+00 a      1071     0    60     1     9
  2.0235498131689265E+00 a      1072     0    60     1    10
 -2.9036203718755510E-01 a      1073     0    60     1    11
  5.0889958819263204E-01 a      1074     0    60     1    12
  3.0762063672279782E+00 a      1075     0    60     1    13
 -6.7652049741698583E-01 a      1076     0    60     1    14
  1.0817467928309568E+00 a      1077     0    60     1    15
  1.2013224695639428E+00 a      1078     0    60     1    16
  2.0578659653906306E+00 a      1079     0    60     1    17
 -9.5303822834764629E-01 a      1080     0    60     1    18
 -2.1926068531771778E-01 a      1081     0    61     1     1
  4.0836391608271011E-01 a      1082     0    61     1     2
 -1.4264070378171794E+00 a      1083     0    61     1     3
 -2.8847187239430727E-01 a      1084     0    61     1     4
  7.3132028857818399E-01 a      1085     0    61     1     5
  4.0497305384674496E+00 a      1086     0    61     1     6
  2.3750152551232993E+00 a      1087     0    61     1     7
 -3.6911801354519174E+00 a      1088     0    61     1     8
  1.7212240058381439E-01 a      1089     0    61     1     9
 -4.0022285914279587E-01 a      1090     0    61     1    10
 -1.1519173015560025E+00 a      1091     0    61     1    11
 -1.6889364230089436E+00 a      1092     0    61     1    12
  5.8523094051911861E-01 a      1093     0    61     1    13
  1.0127239688434055E+00 a      1094     0    61     1    14
 -1.2067209893100823E+00 a      1095     0    61     1    15
  2.5143601308486785E+00 a      1096     0    61     1    16
  2.4741517470245835E+00 a      1097     0    61     1    17
  7.2235338231725765E-01 a      1098     0    61     1    18
 -4.5524375737233419E-01 a      1099     0    62     1     1
  1.2369794655024333E+00 a      1100     0    62     1     2
  2.4471226941255844E+00 a      1101     0    62     1     3
  2.5125152437557841E+00 a      1102     0    62     1     4
  2.9435520874921521E+00 a      1103     0    62     1     5
 -5.4504905419010274E-01 a      1104     0    62     1     6
  2.1361135299328038E+00 a      1105     0    62     1     7
  5.2447879292067734E+00 a      1106     0    62     1     8
 -6.1493144704425740E-01 a      1107     0    62     1     9
 -3.6826863762520423E-01 a      1108     0    62     1    10
 -1.1294433335109131E+00 a      1109     0    62     1    11
 -2.0485453018277826E+00 a      1110     0    62     1    12
 -9.0774951632761380E-01 a      1111     0    62     1    13
  4.1049026923911508E-01 a      1112     0    62     1    14
 -1.3813798927022714E+00 a      1113     0    62     1    15
  4.1572132680735026E+00 a      1114     0    62     1    16
  3.4966400787056733E+00 a      1115     0    62     1    17
  1.9068864538124213E+00 a      1116     0    62     1    18
 -1.2350854012179597E+00 a      1117     0    63     1     1
  2.2206303483840610E+00 a      1118     0    63     1     2
 -2.1569460609791255E-01 a      1119     0    63     1     3
 -2.7493754764360538E+00 a      1120     0    63     1     4
  3.6977207183608178E+00 a      1121     0    63     1     5
  2.3215572858350977E+00 a      1122     0    63     1     6
  3.7817610735150003E-01 a      1123     0    63     1     7
 -3.6005142021564247E-02 a      1124     0    63     1     8
 -5.7229075579570987E-01 a      1125     0    63     1     9
 -1.5491991072112871E-01 a      1126     0    63     1    10
  2.8729169711602784E+00 a      1127     0    63     1    11
 -1.5011204934317759E-01 a      1128     0    63     1    12
  4.7860972776159094E-01 a      1129     0    63     1    13
 -9.3980805833039949E-01 a      1130     0    63     1    14
 -2.2706518689156758E+00 a      1131     0    63     1    15
 -2.5719995047496167E+00 a      1132     0    63     1    16
 -1.6273736091885291E+00 a      1133     0    63     1    17
 -3.1946651766694107E+00 a      1134     0    63     1    18
 -1.8046651320122815E+00 a      1135     0    64     1     1
  1.1062570076975788E+00 a      1136     0    64     1     2
 -5.9781813466800870E-01 a      1137     0    64     1     3
 -1.7855027271063062E+00 a      1138     0    64     1     4
  4.7036659545782337E-02 a      1139     0    64     1     5
  5.2302752937842678E-01 a      1140     0    64     1     6
  1.5522304413686108E+00 a      1141     0    64     1     7
 -1.4108641672516316E+00 a      1142     0    64     1     8
  7.7053457118822233E-01 a      1143     0    64     1     9
 -2.4657608601140280E+00 a      1144     0    64     1    10
 -6.4132110239568103E+00 a      1145     0    64     1    11
 -2.2902442066394526E+00 a      1146     0    64     1    12
 -3.0917250617993841E+00 a      1147     0    64     1    13
  1.7527433600203446E+00 a      1148     0    64     1    14
 -6.5458895901186214E+00 a      1149     0    64     1    15
 -1.1696647919987737E+00 a      1150     0    64     1    16
 -1.4566278266968109E+00 a      1151     0    64     1    17
 -1.0022949388960949E+00 a      1152     0    64     1    18
  3.5371388274760784E-01 b      1153     1     1
  4.4576689694539578E-03 b      1154     1     2
  4.1879291443440753E-01 b      1155     1     3
  5.4989769187315851E-02 b      1156     1     4
  3.5033265328617053E-01 b      1157     1     5
  1.2218102170264325E-01 b      1158     1     6
  8.8268228415311692E-02 b      1159     1     7
 -1.3699792790158041E-01 b      1160     1     8
  1.8822115747475424E-01 b      1161     1     9
  5.2299465278329182E-02 b      1162     1    10
  2.7769332140405178E-01 b      1163     1    11
  1.7463509305171052E-01 b      1164     1    12
  1.6442605967302551E-01 b      1165     1    13
 -2.0854377938082566E-01 b      1166     1    14
 -1.0812580909496282E-01 b      1167     1    15
  1.1052176388126141E-01 b      1168     1    16
  1.5408594194176031E-01 b      1169     1    17
  6.1241903279384974E-02 b      1170     1    18
  2.4400044018805502E-02 a      1171     1     1     2     1
  4.1349415597223077E-01 a      1172     1     1     2     2
 -1.2320957128247081E+00 a      1173     1     1     2     3
 -1.4032459063616762E-01 a      1174     1     1     2     4
 -2.2043644714886010E-01 a      1175     1     1     2     5
 -4.3874900704610137E-01 a      1176     1     1     2     6
 -1.4119148748024560E-01 a      1177     1     1     2     7
  1.5147728055958156E+00 a      1178     1     1     2     8
 -3.3785318555396604E-01 a      1179     1     1     2     9
 -2.1303505395782479E-01 a      1180     1     1     2    10
  1.8425760640375843E-01 a      1181     1     1     2    11
  1.3605884573049393E-01 a      1182     1     1     2    12
 -2.5132411238634605E-02 a      1183     1     1     2    13
  8.3875240905611792E-01 a      1184     1     1     2    14
  6.2902189458307653E-02 a      1185     1     1     2    15
  5.8615539015450080E-01 a      1186     1     1     2    16
 -1.1238811170807175E+00 a      1187     1     1     2    17
 -1.7364170944870808E-01 a      1188     1     1     2    18
 -3.7768078561598550E-01 a      1189     1     2     2     1
  1.1683699015755307E+00 a      1190     1     2     2     2
 -6.5269921249993579E-01 a      1191     1     2     2     3
  1.1596256081782372E-02 a      1192     1     2     2     4
  5.8039265013682673E-01 a      1193     1     2     2     5
 -7.2857858292165123E-01 a      1194     1     2     2     6
  2.1604332938961770E-02 a      1195     1     2     2     7
  4.7842044643567028E-01 a      1196     1     2     2     8
  1.0955334274678774E+00 a      1197     1     2     2     9
  3.6988001358509115E-01 a      1198     1     2     2    10
  4.5563107515875234E-01 a      1199     1     2     2    11
 -3.3841500401799934E-01 a      1200     1     2     2    12
 -2.5634958394352270E-01 a      1201     1     2     2    13
 -6.5233082301195691E-02 a      1202     1     2     2    14
 -4.7287708579829135E-01 a      1203     1     2     2    15
 -6.7494078811368607E-01 a      1204     1     2     2    16
  4.8777494232574548E-01 a      1205     1     2     2    17
 -2.4441878900559538E-01 a      1206     1     2     2    18
 -4.2301310948045528E-01 a      1207     1     3     2     1
  1.0639444169013612E+00 a      1208     1     3     2     2
  4.3399925575770432E-01 a      1209     1     3     2     3
 -6.0013002945828198E-01 a      1210     1     3     2     4
  5.2283256780800459E-02 a      1211     1     3     2     5
  8.9748824542399930E-01 a      1212     1     3     2     6
  1.4477815506879352E+00 a      1213     1     3     2     7
 -8.0453444905506555E-01 a      1214     1     3     2     8
 -2.1425280972871152E-01 a      1215     1     3     2     9
 -1.0095050060717405E+00 a      1216     1     3     2    10
  7.7617243205864461E-01 a      1217     1     3     2    11
  9.2158637110284980E-01 a      1218     1     3     2    12
  2.3222953335997376E-01 a      1219     1     3     2    13
 -2.1240380294024606E-02 a      1220     1     3     2    14
  2.5381167511284453E-01 a      1221     1     3     2    15
  1.0004496247218533E+00 a      1222     1     3     2    16
 -3.9578616296659275E-01 a      1223     1     3     2    17
 -1.0402193321713594E-02 a      1224     1     3     2    18
 -1.0579413105737175E-01 a      1225     1     4     2     1
 -3.2551207609844846E-01 a      1226     1     4     2     2
  3.3222469640836583E-01 a      1227     1     4     2     3
 -2.7895714975708759E-02 a      1228     1     4     2     4
 -7.3008257181086256E-01 a      1229     1     4     2     5
  1.3461527702064811E+00 a      1230     1     4     2     6
 -4.0272884800963599E-01 a      1231     1     4     2     7
 -1.8268030676509164E+00 a      1232     1     4     2     8
  4.9015457053318889E-01 a      1233     1     4     2     9
  6.6316873235153817E-01 a      1234     1     4     2    10
 -4.0831924631680450E-01 a      1235     1     4     2    11
 -3.2361020813389552E-01 a      1236     1     4     2    12
  3.1712829813376842E-01 a      1237     1     4     2    13
 -3.3700131024578683E-01 a      1238     1     4     2    14
 -1.6582777450626202E-01 a      1239     1     4     2    15
 -1.3195698498964628E+00 a      1240     1     4     2    16
  4.8762314129876067E-01 a      1241     1     4     2    17
  1.9439879442541827E-01 a      1242     1     4     2    18
  6.0636552342260452E-01 a      1243     1     5     2     1
 -3.7362471075121595E-01 a      1244     1     5     2     2
 -3.0463099363252039E-01 a      1245     1     5     2     3
  2.3538552915379471E-01 a      1246     1     5     2     4
 -1.7281159930651227E-01 a      1247     1     5     2     5
  5.9343688653712345E-01 a      1248     1     5     2     6
 -1.9808139976821218E-01 a      1249     1     5     2     7
 -6.5539161086875175E-01 a      1250     1     5     2     8
 -4.4271610490604590E-01 a      1251     1     5     2     9
  4.0727172569994846E-01 a      1252     1     5     2    10
 -2.0681539408199781E-01 a      1253     1     5     2    11
  2.2519490226345834E-01 a      1254     1     5     2    12
  1.4731311466976493E-01 a      1255     1     5     2    13
  1.1288784059304351E+00 a      1256     1     5     2    14
  4.8708706978791833E-01 a      1257     1     5     2    15
  1.0768585350558613E+00 a      1258     1     5     2    16
 -4.8003856884112572E-02 a      1259     1     5     2    17
  5.9783905276325644E-01 a      1260     1     5     2    18
 -1.1831775806829456E-01 a      1261     1     6     2     1
  7.9235706081702795E-01 a      1262     1     6     2     2
 -6.9042180573454270E-01 a      1263     1     6     2     3
  1.4497139861751013E-01 a      1264     1     6     2     4
  8.3725438619970405E-01 a      1265     1     6     2     5
  4.5811363432517355E-01 a      1266     1     6     2     6
  6.5146121158503578E-01 a      1267     1     6     2     7
  4.4107779037336048E-01 a      1268     1     6     2     8
  4.2574815608147710E-03 a      1269     1     6     2     9
  9.3143604040722985E-02 a      1270     1     6     2    10
  2.5486430130728749E-01 a      1271     1     6     2    11
 -4.0442088745781346E-01 a      1272     1     6     2    12
 -6.8833301511542455E-01 a      1273     1     6     2    13
  1.9743654501341211E-02 a      1274     1     6     2    14
 -7.4887131044270439E-01 a      1275     1     6     2    15
 -6.2249095157257676E-02 a      1276     1     6     2    16
  2.4607469149544223E-01 a      1277     1     6     2    17
 -5.7253454218895239E-01 a      1278     1     6     2    18
  1.1122264160833818E-01 a      1279     1     7     2     1
  2.0810525534818878E-03 a      1280     1     7     2     2
  5.3636676235487457E-01 a      1281     1     7     2     3
 -5.4447248733021029E-02 a      1282     1     7     2     4
 -1.5599184281774373E-01 a      1283     1     7     2     5
 -4.2250323900560049E-01 a      1284     1     7     2     6
 -7.8300658346431573E-01 a      1285     1     7     2     7
  3.9002372505456007E-01 a      1286     1     7     2     8
  1.2430793146252404E-01 a      1287     1     7     2     9
 -3.8625808192610384E-02 a      1288     1     7     2    10
  3.0761680453332213E-01 a      1289     1     7     2    11
  4.9318814007931372E-01 a      1290     1     7     2    12
 -4.3895040278399999E-01 a      1291     1     7     2    13
 -3.9735222358774192E-02 a      1292     1     7     2    14
  3.4717599210394434E-01 a      1293     1     7     2    15
  4.0249454779932786E-01 a      1294     1     7     2    16
  5.0431338667923409E-01 a      1295     1     7     2    17
 -3.0024064387997412E-01 a      1296     1     7     2    18
  1.2615644238756835E-01 a      1297     1     8     2     1
  3.8047372287657116E-01 a      1298     1     8     2     2
  1.1676880197879279E-01 a      1299     1     8     2     3
 -1.6037163390944470E-01 a      1300     1     8     2     4
  4.4601021383954154E-01 a      1301     1     8     2     5
 -5.7437582891982708E-01 a      1302     1     8     2     6
  5.2373397343080441E-01 a      1303     1     8     2     7
  1.1004294194717503E+00 a      1304     1     8     2     8
  5.7108488878551755E-01 a      1305     1     8     2     9
  3.4187617174950911E-02 a      1306     1     8     2    10
 -1.3070941254105409E-02 a      1307     1     8     2    11
 -1.6716698289938856E-01 a      1308     1     8     2    12
 -8.6960215393391049E-02 a      1309     1     8     2    13
  3.9298395688282112E-01 a      1310     1     8     2    14
 -4.2868254536562211E-01 a      1311     1     8     2    15
  1.1323682666971233E+00 a      1312     1     8     2    16
  9.6754711326916543E-02 a      1313     1     8     2    17
 -2.3459162418403479E-01 a      1314     1     8     2    18
  8.0739459098104194E-01 a      1315     1     9     2     1
 -2.8828374632984993E-01 a      1316     1     9     2     2
  5.0696617983996262E-01 a      1317     1     9     2     3
 -3.0273531481875715E-01 a      1318     1     9     2     4
 -5.3066842917736956E-01 a      1319     1     9     2     5
  1.3633074327784640E+00 a      1320     1     9     2     6
  2.5763450035065233E-01 a      1321     1     9     2     7
 -5.4524291500139466E-01 a      1322     1     9     2     8
  4.4397115205874801E-03 a      1323     1     9     2     9
  6.4008848255987094E-01 a      1324     1     9     2    10
  3.4096284694787060E-01 a      1325     1     9     2    11
  8.3562486914327028E-01 a      1326     1     9     2    12
  2.6061897113304755E-01 a      1327     1     9     2    13
  9.4367669754973593E-01 a      1328     1     9     2    14
 -1.8668526741937554E-02 a      1329     1     9     2    15
 -2.4783755312977274E-01 a      1330     1     9     2    16
  3.1440163084719447E-02 a      1331     1     9     2    17
 -3.1384489282062589E-01 a      1332     1     9     2    18
 -9.5520790590280136E-01 a      1333     1    10     2     1
  6.1004567776066565E-01 a      1334     1    10     2     2
  1.1132717224202959E-01 a      1335     1    10     2     3
 -5.5203018367057577E-01 a      1336     1    10     2     4
  1.1617029119617728E+00 a      1337     1    10     2     5
 -1.1680735111443430E+00 a      1338     1    10     2     6
 -2.1790968182827025E-01 a      1339     1    10     2     7
  4.8208200586671229E-01 a      1340     1    10     2     8
  1.1795238947085356E-01 a      1341     1    10     2     9
 -2.1437683711578837E-01 a      1342     1    10     2    10
  1.5144174044006981E-01 a      1343     1    10     2    11
 -2.9809615539036111E-01 a      1344     1    10     2    12
 -6.7872378743855264E-03 a      1345     1    10     2    13
 -1.1995283237732226E+00 a      1346     1    10     2    14
 -6.6723407655563172E-01 a      1347     1    10     2    15
 -6.9948562625020805E-02 a      1348     1    10     2    16
 -9.8695007242347266E-01 a      1349     1    10     2    17
  6.6436407188373814E-01 a      1350     1    10     2    18
  8.5322468840922017E-01 a      1351     1    11     2     1
  3.7011003491789990E-01 a      1352     1    11     2     2
  5.2281314554341196E-01 a      1353     1    11     2     3
  1.2815946199977337E-02 a      1354     1    11     2     4
  1.6510552588631905E-01 a      1355     1    11     2     5
 -1.6934383916892426E-01 a      1356     1    11     2     6
 -3.0875380829232042E-02 a      1357     1    11     2     7
 -4.4804624473933624E-01 a      1358     1    11     2     8
 -6.1344344399777440E-01 a      1359     1    11     2     9
  1.2936417556590452E+00 a      1360     1    11     2    10
  3.8396641110483393E-01 a      1361     1    11     2    11
  3.2743168068369516E-01 a      1362     1    11     2    12
  2.4571395358781364E-01 a      1363     1    11     2    13
  5.0717881275096721E-01 a      1364     1    11     2    14
 -8.4178307533612051E-01 a      1365     1    11     2    15
  3.3606510534980294E-01 a      1366     1    11     2    16
  5.9975857935231092E-01 a      1367     1    11     2    17
  2.4763352096553559E-01 a      1368     1    11     2    18
 -8.9529525979443825E-01 a      1369     1    12     2     1
 -3.9285064151860921E-01 a      1370     1    12     2     2
 -1.7962603677989608E+00 a      1371     1    12     2     3
  5.1062030235313893E-01 a      1372     1    12     2     4
 -1.1661389925186467E+00 a      1373     1    12     2     5
  8.9957919588179480E-01 a      1374     1    12     2     6
  1.7636620070065637E-01 a      1375     1    12     2     7
  2.2030140516691556E+00 a      1376     1    12     2     8
  4.0105216562246704E-01 a      1377     1    12     2     9
  3.3649605089024615E-01 a      1378     1    12     2    10
  2.0313619720640982E-02 a      1379     1    12     2    11
  6.2763445562778719E-01 a      1380     1    12     2    12
 -2.0686794925077442E-01 a      1381     1    12     2    13
 -4.6882787491256583E-01 a      1382     1    12     2    14
 -1.3787961790291481E+00 a      1383     1    12     2    15
  1.3960247478725720E+00 a      1384     1    12     2    16
 -7.9169226404201154E-01 a      1385     1    12     2    17
 -6.7002457665860504E-01 a      1386     1    12     2    18
 -3.3539956024781042E-01 a      1387     1    13     2     1
  7.8744804087094422E-01 a      1388     1    13     2     2
  7.8651245705524397E-01 a      1389     1    13     2     3
 -2.2367768692348883E-01 a      1390     1    13     2     4
  6.6522941242420774E-01 a      1391     1    13     2     5
  1.2313619474640802E+00 a      1392     1    13     2     6
 -2.8817987589402216E-01 a      1393     1    13     2     7
  6.8828643123875999E-01 a      1394     1    13     2     8
  4.5789014631029851E-01 a      1395     1    13     2     9
  1.4716353480420682E-01 a      1396     1    13     2    10
  3.0161109495411120E-01 a      1397     1    13     2    11
  6.4133409614679157E-02 a      1398     1    13     2    12
  4.8205882780696860E-02 a      1399     1    13     2    13
 -2.7903326269962220E-01 a      1400     1    13     2    14
  1.2056173531574661E-02 a      1401     1    13     2    15
  3.9163961207733167E-01 a      1402     1    13     2    16
  5.4697870534686399E-01 a      1403     1    13     2    17
  6.4296441198261489E-01 a      1404     1    13     2    18
  7.2176812072384425E-02 a      1405     1    14     2     1
 -7.5507118474041945E-01 a      1406     1    14     2     2
  1.8533001543967369E+00 a      1407     1    14     2     3
  3.9978782238684264E-02 a      1408     1    14     2     4
 -1.6565576008258036E+00 a      1409     1    14     2     5
 -6.1435880332626469E-01 a      1410     1    14     2     6
 -4.1106360858175756E-01 a      1411     1    14     2     7
 -1.9138772415562449E-01 a      1412     1    14     2     8
 -1.5835659264796842E+00 a      1413     1    14     2     9
 -1.6313302449364478E-02 a      1414     1    14     2    10
 -2.7700141330653710E-01 a      1415     1    14     2    11
 -4.5793502286934407E-02 a      1416     1    14     2    12
 -4.5135608075852235E-01 a      1417     1    14     2    13
  2.2705808393959323E-01 a      1418     1    14     2    14
  1.2590593392231683E-01 a      1419     1    14     2    15
 -8.2078862117181883E-01 a      1420     1    14     2    16
 -6.0818002715220565E-01 a      1421     1    14     2    17
 -1.2218000899252790E+00 a      1422     1    14     2    18
  8.2244388447944428E-01 a      1423     1    15     2     1
 -3.5629200026184299E-01 a      1424     1    15     2     2
 -5.5770404506364979E-01 a      1425     1    15     2     3
  5.9722452714158637E-02 a      1426     1    15     2     4
  1.0933072938197024E+00 a      1427     1    15     2     5
  1.3324106495915338E+00 a      1428     1    15     2     6
 -1.1425118611477936E-01 a      1429     1    15     2     7
 -1.3021916394578245E-01 a      1430     1    15     2     8
 -8.4151651339892730E-01 a      1431     1    15     2     9
  3.9461462808744008E-01 a      1432     1    15     2    10
 -1.1756143114522342E-01 a      1433     1    15     2    11
  2.4227076720879456E-01 a      1434     1    15     2    12
  1.4705391132756032E-01 a      1435     1    15     2    13
  5.7731110661230800E-01 a      1436     1    15     2    14
  3.7764656516359441E-01 a      1437     1    15     2    15
  3.2066259901803873E-01 a      1438     1    15     2    16
 -5.1204999923434902E-01 a      1439     1    15     2    17
  2.9285121040867013E-01 a      1440     1    15     2    18
  8.0759905919767672E-01 a      1441     1    16     2     1
 -7.4849244360063194E-01 a      1442     1    16     2     2
  3.4763537494797819E-01 a      1443     1    16     2     3
  6.6790282714838600E-01 a      1444     1    16     2     4
 -4.6358319199302639E-01 a      1445     1    16     2     5
 -1.3361210662942188E-01 a      1446     1    16     2     6
  1.1043979598950573E+00 a      1447     1    16     2     7
  1.0785694486688950E+00 a      1448     1    16     2     8
 -8.4546545491614833E-01 a      1449     1    16     2     9
 -8.9614522186832102E-01 a      1450     1    16     2    10
 -4.2782088209253277E-01 a      1451     1    16     2    11
 -6.7205461508274666E-01 a      1452     1    16     2    12
 -3.6543164257568428E-01 a      1453     1    16     2    13
 -6.4928299013745949E-01 a      1454     1    16     2    14
 -7.2420507681267388E-01 a      1455     1    16     2    15
 -9.6981804543067729E-01 a      1456     1    16     2    16
  7.6855397765016320E-01 a      1457     1    16     2    17
 -8.2265766926602701E-01 a      1458     1    16     2    18
  1.5786295643045625E-01 a      1459     1    17     2     1
  7.4758317393070844E-02 a      1460     1    17     2     2
 -1.9544509472801605E-01 a      1461     1    17     2     3
 -1.1305097098707842E-01 a      1462     1    17     2     4
  5.6649098905745665E-01 a      1463     1    17     2     5
  1.5390152810388016E+00 a      1464     1    17     2     6
  5.3957341455522134E-01 a      1465     1    17     2     7
 -5.1302889453479994E-01 a      1466     1    17     2     8
 -4.1940650484782338E-01 a      1467     1    17     2     9
  9.2801860052176566E-01 a      1468     1    17     2    10
 -1.8461050535198040E-01 a      1469     1    17     2    11
 -3.1021978968223402E-01 a      1470     1    17     2    12
  2.2506895710376007E-01 a      1471     1    17     2    13
 -1.8680249124922974E-01 a      1472     1    17     2    14
 -1.4339129467447762E-01 a      1473     1    17     2    15
 -1.0224619212650556E+00 a      1474     1    17     2    16
 -3.0345108869716220E-01 a      1475     1    17     2    17
  3.0345110063592867E-01 a      1476     1    17     2    18
  3.1288907387194537E-01 a      1477     1    18     2     1
  1.4678030008003468E-01 a      1478     1    18     2     2
  1.0250757821124681E+00 a      1479     1    18     2     3
  1.5754485925313211E-01 a      1480     1    18     2     4
 -2.8655400656763724E-01 a      1481     1    18     2     5
  4.7916815388474143E-01 a      1482     1    18     2     6
 -2.2050119669171081E-01 a      1483     1    18     2     7
 -1.9471120615939712E+00 a      1484     1    18     2     8
  4.6896455227124723E-01 a      1485     1    18     2     9
 -3.7503228520922827E-01 a      1486     1    18     2    10
  1.9813371730508289E-01 a      1487     1    18     2    11
  4.7076923183956489E-02 a      1488     1    18     2    12
 -7.4360009593926857E-01 a      1489     1    18     2    13
  7.3196364722674845E-01 a      1490     1    18     2    14
 -2.8475208574857525E-02 a      1491     1    18     2    15
 -4.3363524332488090E-01 a      1492     1    18     2    16
  5.1397121624369213E-01 a      1493     1    18     2    17
  9.0826064103175452E-01 a      1494     1    18     2    18
 -3.5116537246855489E-01 b      1495     2     1
  4.7570085510328014E-01 b      1496     2     2
 -2.5495425846491870E+00 b      1497     2     3
 -6.6558385832796607E-01 b      1498     2     4
  5.2574278296831900E-01 b      1499     2     5
 -9.6194921495064489E-01 b      1500     2     6
  1.5903625804317004E-01 b      1501     2     7
 -2.9397638304787438E-01 b      1502     2     8
 -6.1419608772962730E-01 b      1503     2     9
 -7.4320079886797830E-01 b      1504     2    10
 -2.5608934914510906E-01 b      1505     2    11
 -1.4388879362059995E-01 b      1506     2    12
  1.4039055464009748E-01 b      1507     2    13
 -8.3389324955295874E-01 b      1508     2    14
  4.2879459688962639E-02 b      1509     2    15
  6.8767793701743074E-01 b      1510     2    16
  2.5879508121984605E-02 b      1511     2    17
 -3.5333721412074398E-01 b      1512     2    18
 -1.9809077591548174E-01 a      1513     2     1     3     1
 -3.9527556055593011E-01 a      1514     2     2     3     1
 -1.8608401708457262E-02 a      1515     2     3     3     1
 -1.9359448020434306E-01 a      1516     2     4     3     1
  8.7317717812973789E-02 a      1517     2     5     3     1
  4.2449575615714878E-02 a      1518     2     6     3     1
  5.3170943447379243E-02 a      1519     2     7     3     1
 -1.6758308609581898E-02 a      1520     2     8     3     1
  3.9521515378941607E-01 a      1521     2     9     3     1
  3.4472005302275094E-02 a      1522     2    10     3     1
  6.7636301149340594E-01 a      1523     2    11     3     1
 -4.3744273212741364E-01 a      1524     2    12     3     1
  3.8998317539591609E-01 a      1525     2    13     3     1
  1.1562652332850536E-01 a      1526     2    14     3     1
  3.6753943175694559E-01 a      1527     2    15     3     1
  3.3231151432530144E-02 a      1528     2    16     3     1
  1.4193886269140182E-01 a      1529     2    17     3     1
 -1.3793817033761482E-01 a      1530     2    18     3     1
  1.0940019477328804E-02 b      1531     3     1
