################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0067707923019453E+00 a      1068     0    60     1     6
  5.2955871759686235E-01 a      1069     0    60     1     7
  4.0242454850285797E-01 a      1070     0    60     1     8
  5.5377488756679654E+00 a      1071     0    60     1     9
 -1.6354343492678376E+00 a      1072     0    60     1    10
 -2.0006306348418263E+00 a      1073     0    60     1    11
 -2.8054270369272358E+00 a      1074     0    60     1    12
  6.5110042490734932E+00 a      1075     0    60     1    13
  2.1742295540638112E+00 a      1076     0    60     1    14
  4.7163643460328322E+00 a      1077     0    60     1    15
  2.6577727487587839E+00 a      1078     0    60     1    16
 -1.1848479566271097E+00 a      1079     0    60     1    17
 -2.8740382420009167E+00 a      1080     0    60     1    18
  7.6547589684906781E-01 a      1081     0    61     1     1
  1.0818952631879434E+01 a      1082     0    61     1     2
  4.9745125202929374E+00 a      1083     0    61     1     3
  2.6669526293127666E+00 a      1084     0    61     1     4
  8.1270196063277549E+00 a      1085     0    61     1     5
 -1.4592106916280478E+00 a      1086     0    61     1     6
  6.7045098123881575E+00 a      1087     0    61     1     7
 -5.0597925168789741E+00 a      1088     0    61     1     8
  3.2740048494916367E+00 a      1089     0    61     1     9
 -2.1695243472727550E+00 a      1090     0    61     1    10
 -3.2086539220602956E+00 a      1091     0    61     1    11
 -4.6736296953259640E+00 a      1092     0    61     1    12
 -1.3285910789663349E+00 a      1093     0    61     1    13
  1.4665918966372493E+00 a      1094     0    61     1    14
  2.3551595054394854E+00 a      1095     0    61     1    15
  6.2228437790439370E+00 a      1096     0    61     1    16
  5.9466542261035791E+00 a      1097     0    61     1    17
  2.3269693004324127E-01 a      1098     0    61     1    18
 -1.9854754559563212E+00 a      1099     0    62     1     1
  6.6587066469683043E+00 a      1100     0    62     1     2
  3.0914046346276689E+00 a      1101     0    62     1     3
  5.2097713513567392E+00 a      1102     0    62     1     4
  7.9542648993142269E+00 a      1103     0    62     1     5
 -6.8446626940319144E-01 a      1104     0    62     1     6
  6.7587493302853332E+00 a      1105     0    62     1     7
  6.7918001213109633E+00 a      1106     0    62     1     8
 -5.2400077756778431E+00 a      1107     0    62     1     9
 -2.1878719538228979E+00 a      1108     0    62     1    10
 -4.2651828413392572E+00 a      1109     0    62     1    11
 -6.7837333680701359E+00 a      1110     0    62     1    12
 -5.0239331415200930E+00 a      1111     0    62     1    13
  3.3707397800267844E+00 a      1112     0    62     1    14
  4.5037884527885845E+00 a      1113     0    62     1    15
  4.6214009290355405E+00 a      1114     0    62     1    16
  9.5144312395422421E+00 a      1115     0    62     1    17
  5.6641831901060762E+00 a      1116     0    62     1    18
  1.3034361434455539E+00 a      1117     0    63     1     1
  5.1130050183636389E+00 a      1118     0    63     1     2
  1.6859499830581171E+00 a      1119     0    63     1     3
 -1.6982386474720517E+00 a      1120     0    63     1     4
  6.9646428814801471E+00 a      1121     0    63     1     5
 -1.5987679426755548E+00 a      1122     0    63     1     6
 -7.5337033658959873E-01 a      1123     0    63     1     7
 -1.8740810814563200E-01 a      1124     0    63     1     8
  2.0879125561721437E+00 a      1125     0    63     1     9
 -3.6277366228761978E+00 a      1126     0    63     1    10
  1.8371378763753603E+00 a      1127     0    63     1    11
 -1.8767899977348682E-01 a      1128     0    63     1    12
  4.0857671001238307E+00 a      1129     0    63     1    13
  2.0460654898201128E-01 a      1130     0    63     1    14
 -2.6350462152524732E+00 a      1131     0    63     1    15
  1.4073087741849319E-01 a      1132     0    63     1    16
  8.8649998768286098E-01 a      1133     0    63     1    17
 -2.8377650699637815E+00 a      1134     0    63     1    18
 -4.7818972556697510E+00 a      1135     0    64     1     1
  8.5917436589001710E+00 a      1136     0    64     1     2
  1.3028394320633705E+01 a      1137     0    64     1     3
  6.6132983058916821E+00 a      1138     0    64     1     4
  5.2207920927521458E+00 a      1139     0    64     1     5
  5.4792794525927055E+00 a      1140     0    64     1     6
 -1.5652094163647388E+00 a      1141     0    64     1     7
 -3.0099670506048765E-01 a      1142     0    64     1     8
  1.5846291506460242E+00 a      1143     0    64     1     9
  3.4956105042155816E-01 a      1144     0    64     1    10
 -1.2356601649522942E+01 a      1145     0    64     1    11
 -1.2640101949060712E+01 a      1146     0    64     1    12
 -1.8279450939355229E+01 a      1147     0    64     1    13
  3.9109540962171048E+00 a      1148     0    64     1    14
  9.9911470430958076E+00 a      1149     0    64     1    15
 -6.7657838521449598E+00 a      1150     0    64     1    16
 -8.7725003046690286E+00 a      1151     0    64     1    17
  1.9276026024699580E+00 a      1152     0    64     1    18
  3.9310332046114183E-01 b      1153     1     1
  2.6213276489212242E-03 b      1154     1     2
  4.4418945827817291E-01 b      1155     1     3
  1.3741462682096159E-01 b      1156     1     4
  4.0152801560579493E-01 b      1157     1     5
  1.3295864885990935E-01 b      1158     1     6
  8.9949716774876884E-02 b      1159     1     7
 -1.1681644608702166E-01 b      1160     1     8
  2.3422779635905139E-01 b      1161     1     9
  8.9915044720522086E-02 b      1162     1    10
  3.1202331452212351E-01 b      1163     1    11
  1.4999772436477013E-01 b      1164     1    12
  1.3637142075739450E-01 b      1165     1    13
 -2.7180407774619419E-01 b      1166     1    14
 -9.8223546813114654E-02 b      1167     1    15
  6.0215689355687108E-02 b      1168     1    16
  1.4069028703871655E-01 b      1169     1    17
 -5.0249377594531949E-03 b      1170     1    18
 -6.8897503814648542E-01 a      1171     1     1     2     1
  1.0428148111197657E+00 a      1172     1     1     2     2
 -1.8918281174882672E+00 a      1173     1     1     2     3
 -1.6843534272995231E-01 a      1174     1     1     2     4
 -4.6608228979474628E-02 a      1175     1     1     2     5
 -2.7567046534853779E+00 a      1176     1     1     2     6
  2.5674571566984300E-01 a      1177     1     1     2     7
  3.3533838884769094E+00 a      1178     1     1     2     8
 -2.6886756237067745E-02 a      1179     1     1     2     9
 -6.2932516190010779E-01 a      1180     1     1     2    10
  4.6705763549455159E-01 a      1181     1     1     2    11
 -1.4408012892100147E-01 a      1182     1     1     2    12
 -7.5375274317241914E-01 a      1183     1     1     2    13
  4.9722771279089883E-01 a      1184     1     1     2    14
 -1.4715538585392118E-01 a      1185     1     1     2    15
  3.2931364733905677E+00 a      1186     1     1     2    16
 -1.7131846274485187E+00 a      1187     1     1     2    17
 -8.2301109587136334E-01 a      1188     1     1     2    18
 -9.5622377528544578E-02 a      1189     1     2     2     1
  1.2546303315625700E+00 a      1190     1     2     2     2
 -2.4496166217269244E+00 a      1191     1     2     2     3
 -2.9358729298863312E-01 a      1192     1     2     2     4
  7.6849492673342334E-01 a      1193     1     2     2     5
 -9.5425808368887155E-01 a      1194     1     2     2     6
 -1.2019543564653899E-01 a      1195     1     2     2     7
  6.2247491310334957E-01 a      1196     1     2     2     8
  1.2152358405226584E+00 a      1197     1     2     2     9
 -3.2628063923329960E-02 a      1198     1     2     2    10
  4.6447605815884596E-01 a      1199     1     2     2    11
 -4.1365434487725122E-01 a      1200     1     2     2    12
 -2.9163758460159456E-01 a      1201     1     2     2    13
  3.0008743061654630E-01 a      1202     1     2     2    14
 -6.1887858365073434E-01 a      1203     1     2     2    15
 -3.3385201768588293E-02 a      1204     1     2     2    16
  4.1851557778178244E-01 a      1205     1     2     2    17
 -1.2504703475359877E-01 a      1206     1     2     2    18
 -2.5093348136859162E-01 a      1207     1     3     2     1
  1.1003514436027326E+00 a      1208     1     3     2     2
  5.7910189018218672E-01 a      1209     1     3     2     3
 -3.3626273192886524E-01 a      1210     1     3     2     4
  1.3904882783635636E-01 a      1211     1     3     2     5
  1.3843041367912199E+00 a      1212     1     3     2     6
  1.2620781775722383E+00 a      1213     1     3     2     7
 -5.7651033901636883E-01 a      1214     1     3     2     8
 -2.6373396779136826E-01 a      1215     1     3     2     9
 -2.1960605152293725E-01 a      1216     1     3     2    10
  6.9243035453929613E-01 a      1217     1     3     2    11
  8.3334672625485462E-01 a      1218     1     3     2    12
  2.3849109297767637E-01 a      1219     1     3     2    13
  1.1343477559418591E-01 a      1220     1     3     2    14
  1.2121229887492974E-01 a      1221     1     3     2    15
  1.2934011520718112E+00 a      1222     1     3     2    16
 -1.4509954615954457E-01 a      1223     1     3     2    17
  1.2768086468485612E-01 a      1224     1     3     2    18
  1.5323422035690841E-02 a      1225     1     4     2     1
 -2.0645215842858081E-01 a      1226     1     4     2     2
  1.2691529923566716E+00 a      1227     1     4     2     3
 -2.8229884677758710E-01 a      1228     1     4     2     4
 -9.8963203357867857E-01 a      1229     1     4     2     5
  3.8319678668088577E+00 a      1230     1     4     2     6
 -1.1147404364388565E-01 a      1231     1     4     2     7
 -1.8224483523626627E+00 a      1232     1     4     2     8
  5.0858385933280237E-01 a      1233     1     4     2     9
  1.3838977122160669E+00 a      1234     1     4     2    10
 -3.8114453799256692E-01 a      1235     1     4     2    11
 -7.9396751706985028E-02 a      1236     1     4     2    12
  7.6867257177252446E-01 a      1237     1     4     2    13
 -1.4153544932492976E-01 a      1238     1     4     2    14
 -3.1784461002057028E-02 a      1239     1     4     2    15
 -3.1963752647359160E+00 a      1240     1     4     2    16
  4.0397986413755599E-01 a      1241     1     4     2    17
  3.9939500126651345E-01 a      1242     1     4     2    18
  4.7253113846688544E-01 a      1243     1     5     2     1
 -5.8563107690894034E-01 a      1244     1     5     2     2
  8.4303221704188003E-01 a      1245     1     5     2     3
  3.4063084378660424E-01 a      1246     1     5     2     4
 -2.4952533904116533E-01 a      1247     1     5     2     5
 -1.2465092508926233E-01 a      1248     1     5     2     6
  2.2588441439530246E-01 a      1249     1     5     2     7
 -8.5473393612334225E-01 a      1250     1     5     2     8
 -4.9664191284867004E-01 a      1251     1     5     2     9
  2.4785947308037290E-01 a      1252     1     5     2    10
 -3.2766998679855974E-01 a      1253     1     5     2    11
  1.7374068358627406E-01 a      1254     1     5     2    12
  9.0729916347465397E-02 a      1255     1     5     2    13
  9.4910411241828396E-01 a      1256     1     5     2    14
  6.1639383692362093E-01 a      1257     1     5     2    15
  7.1406554194115246E-01 a      1258     1     5     2    16
 -1.0705744359703977E-01 a      1259     1     5     2    17
  4.1492621423545523E-01 a      1260     1     5     2    18
  5.9512622182883657E-01 a      1261     1     6     2     1
  2.5489816686127920E-01 a      1262     1     6     2     2
 -2.2084136572027186E+00 a      1263     1     6     2     3
  5.7289157919763878E-01 a      1264     1     6     2     4
  5.3009736592767354E-01 a      1265     1     6     2     5
  3.0475028826977674E-01 a      1266     1     6     2     6
  8.9508262303381847E-01 a      1267     1     6     2     7
 -9.2787554702744501E-01 a      1268     1     6     2     8
 -3.4126661819910714E-01 a      1269     1     6     2     9
 -2.7120510936722395E-02 a      1270     1     6     2    10
 -1.3513849393146774E-03 a      1271     1     6     2    11
 -3.4916321736595823E-01 a      1272     1     6     2    12
 -5.9877919749510278E-01 a      1273     1     6     2    13
  5.1355515270047991E-01 a      1274     1     6     2    14
 -8.1799761456775066E-01 a      1275     1     6     2    15
  5.9436439576482114E-01 a      1276     1     6     2    16
  8.3381426308559814E-01 a      1277     1     6     2    17
 -3.8006013082107437E-01 a      1278     1     6     2    18
  3.4984495366352097E-01 a      1279     1     7     2     1
  5.5023759872055922E-01 a      1280     1     7     2     2
  2.2421258065710492E+00 a      1281     1     7     2     3
  1.4476279995270078E-01 a      1282     1     7     2     4
 -2.7083050388318747E-01 a      1283     1     7     2     5
  2.0867671407879587E+00 a      1284     1     7     2     6
 -1.2617343116944577E+00 a      1285     1     7     2     7
  1.9110958834737688E+00 a      1286     1     7     2     8
  1.0185410751280105E-01 a      1287     1     7     2     9
  1.1073091053874329E+00 a      1288     1     7     2    10
  5.6844603560686935E-01 a      1289     1     7     2    11
  5.6031491178148485E-01 a      1290     1     7     2    12
 -4.0715032804633933E-01 a      1291     1     7     2    13
  1.9129098850717136E-01 a      1292     1     7     2    14
  1.7255721143470570E-01 a      1293     1     7     2    15
  3.2619679839074107E-02 a      1294     1     7     2    16
  8.4788127592542950E-01 a      1295     1     7     2    17
 -5.6106393462692972E-01 a      1296     1     7     2    18
  1.3803078344574404E-01 a      1297     1     8     2     1
  5.6677148028698077E-01 a      1298     1     8     2     2
 -4.1096236615108173E-01 a      1299     1     8     2     3
 -3.4605873504980944E-01 a      1300     1     8     2     4
  2.5799140764476114E-01 a      1301     1     8     2     5
  5.7334915748659543E-01 a      1302     1     8     2     6
  6.0623270678153429E-01 a      1303     1     8     2     7
  1.2192244420930847E+00 a      1304     1     8     2     8
  6.3674486141770559E-01 a      1305     1     8     2     9
 -2.3023666128337440E-02 a      1306     1     8     2    10
  1.3540379522796048E-01 a      1307     1     8     2    11
  2.0453181640309539E-02 a      1308     1     8     2    12
  7.7418951692755353E-02 a      1309     1     8     2    13
  1.7612604249107980E-01 a      1310     1     8     2    14
 -4.6773540901434135E-01 a      1311     1     8     2    15
  1.3284861676493243E+00 a      1312     1     8     2    16
  3.9383796512236703E-02 a      1313     1     8     2    17
 -2.2983509598507118E-01 a      1314     1     8     2    18
  5.9288615841441139E-01 a      1315     1     9     2     1
 -7.9181052885759121E-02 a      1316     1     9     2     2
  3.9220005530423435E-01 a      1317     1     9     2     3
 -1.1430319667695579E+00 a      1318     1     9     2     4
 -7.8092110821019234E-01 a      1319     1     9     2     5
  1.5079303921297200E+00 a      1320     1     9     2     6
 -2.2894207438455247E-01 a      1321     1     9     2     7
 -8.2963127165730333E-01 a      1322     1     9     2     8
  2.2099807476677731E-02 a      1323     1     9     2     9
  7.2597255307923625E-01 a      1324     1     9     2    10
  6.4510666823249307E-01 a      1325     1     9     2    11
  1.1725276040124284E+00 a      1326     1     9     2    12
  5.6477664313783071E-01 a      1327     1     9     2    13
  7.2732059896610901E-01 a      1328     1     9     2    14
  1.5993464285806497E-01 a      1329     1     9     2    15
  2.8623205830458720E-01 a      1330     1     9     2    16
 -5.7285171232033993E-01 a      1331     1     9     2    17
 -6.2779113412626611E-03 a      1332     1     9     2    18
 -9.0990379978187286E-01 a      1333     1    10     2     1
  1.7451159911155667E-01 a      1334     1    10     2     2
  1.8049402618031882E+00 a      1335     1    10     2     3
 -2.2313045815058799E-01 a      1336     1    10     2     4
  1.1103825939565797E+00 a      1337     1    10     2     5
 -2.0382875773769951E+00 a      1338     1    10     2     6
 -1.8090644561429003E-02 a      1339     1    10     2     7
  7.4023929356713825E-01 a      1340     1    10     2     8
 -7.9141965375837189E-03 a      1341     1    10     2     9
  3.5614138035610415E-01 a      1342     1    10     2    10
 -1.0186685290649067E-01 a      1343     1    10     2    11
 -4.8340185720425893E-01 a      1344     1    10     2    12
 -7.5880749275216097E-02 a      1345     1    10     2    13
 -1.3890422391293471E+00 a      1346     1    10     2    14
 -5.3242080293419081E-01 a      1347     1    10     2    15
 -1.4334735318738063E+00 a      1348     1    10     2    16
 -8.3334787450745651E-01 a      1349     1    10     2    17
  4.4336475650945290E-01 a      1350     1    10     2    18
  1.0810092371232931E+00 a      1351     1    11     2     1
  6.6646050549034705E-02 a      1352     1    11     2     2
 -1.3982437741585779E-01 a      1353     1    11     2     3
  1.7532781331445030E-01 a      1354     1    11     2     4
  3.1558816044337280E-02 a      1355     1    11     2     5
 -1.2982406723986153E+00 a      1356     1    11     2     6
 -2.4969277328554046E-01 a      1357     1    11     2     7
 -1.8911328473722693E+00 a      1358     1    11     2     8
 -7.4240483739956364E-01 a      1359     1    11     2     9
  1.8492638851468131E+00 a      1360     1    11     2    10
  2.4761834445082115E-01 a      1361     1    11     2    11
  3.4612525041119641E-01 a      1362     1    11     2    12
  3.5717847548586851E-01 a      1363     1    11     2    13
  6.6919796995620151E-01 a      1364     1    11     2    14
 -7.8749349226661447E-01 a      1365     1    11     2    15
  7.5569712079520024E-01 a      1366     1    11     2    16
  8.2629091921779518E-01 a      1367     1    11     2    17
  5.3572637141687607E-01 a      1368     1    11     2    18
 -7.6724301260882399E-01 a      1369     1    12     2     1
 -4.0764298225896313E-02 a      1370     1    12     2     2
 -1.3619967917801152E+00 a      1371     1    12     2     3
  5.5611656957602107E-01 a      1372     1    12     2     4
 -1.5109319228567448E+00 a      1373     1    12     2     5
  2.2901923655821257E+00 a      1374     1    12     2     6
 -6.5509665578736476E-01 a      1375     1    12     2     7
  2.1995852610525830E+00 a      1376     1    12     2     8
  3.6462634379186870E-01 a      1377     1    12     2     9
  1.1031588811960078E+00 a      1378     1    12     2    10
  2.4082351167468366E-01 a      1379     1    12     2    11
  7.3484296885426836E-01 a      1380     1    12     2    12
 -2.7246116047450369E-01 a      1381     1    12     2    13
 -3.2870426988265172E-01 a      1382     1    12     2    14
 -1.6350073716596791E+00 a      1383     1    12     2    15
  2.7023890998695341E+00 a      1384     1    12     2    16
 -7.0407378474664573E-01 a      1385     1    12     2    17
 -7.8540946219913554E-01 a      1386     1    12     2    18
 -1.9006884794016163E-01 a      1387     1    13     2     1
  5.9848732379807912E-01 a      1388     1    13     2     2
  3.3301980274404430E-01 a      1389     1    13     2     3
 -5.1132758749560830E-02 a      1390     1    13     2     4
  7.1562724096705033E-01 a      1391     1    13     2     5
  1.4015661610684902E+00 a      1392     1    13     2     6
 -3.1200527790830884E-01 a      1393     1    13     2     7
  9.1260910258173733E-01 a      1394     1    13     2     8
  4.7236429284431142E-01 a      1395     1    13     2     9
  3.3861859489990084E-02 a      1396     1    13     2    10
  1.7815956174041853E-01 a      1397     1    13     2    11
 -1.3324927757997821E-02 a      1398     1    13     2    12
 -2.4847251657148829E-03 a      1399     1    13     2    13
 -6.8743706985520153E-02 a      1400     1    13     2    14
 -1.1919133725840123E-01 a      1401     1    13     2    15
 -2.1492519940318147E-01 a      1402     1    13     2    16
  6.8902680329100230E-01 a      1403     1    13     2    17
  7.7256232894752452E-01 a      1404     1    13     2    18
  4.0631221952273416E-01 a      1405     1    14     2     1
 -5.6674912386552345E-01 a      1406     1    14     2     2
  4.9768195228954033E+00 a      1407     1    14     2     3
  5.8015724973915128E-01 a      1408     1    14     2     4
 -2.4341290579369064E+00 a      1409     1    14     2     5
  2.3611331748184394E+00 a      1410     1    14     2     6
  5.2689584918764210E-01 a      1411     1    14     2     7
 -5.5204063151971527E-01 a      1412     1    14     2     8
 -1.8875044581441625E+00 a      1413     1    14     2     9
  2.3865424205730732E+00 a      1414     1    14     2    10
 -2.0764189267832406E-01 a      1415     1    14     2    11
  3.1950798562580052E-01 a      1416     1    14     2    12
 -1.9735821841927209E-01 a      1417     1    14     2    13
  4.7593473772652561E-01 a      1418     1    14     2    14
  3.8968265585462963E-01 a      1419     1    14     2    15
 -1.5077546174706822E+00 a      1420     1    14     2    16
 -3.0922015992985585E-01 a      1421     1    14     2    17
 -1.2418185595134090E+00 a      1422     1    14     2    18
  3.3186201255304532E-01 a      1423     1    15     2     1
 -7.0335988414767972E-02 a      1424     1    15     2     2
 -1.7337461921496229E+00 a      1425     1    15     2     3
  9.6123371707726321E-02 a      1426     1    15     2     4
  1.3657329035147379E+00 a      1427     1    15     2     5
  8.0245382109973429E-01 a      1428     1    15     2     6
 -9.2494833719487501E-01 a      1429     1    15     2     7
  5.6985127052615003E-01 a      1430     1    15     2     8
 -7.2930892303584627E-01 a      1431     1    15     2     9
  4.3250052390869898E-01 a      1432     1    15     2    10
  4.2506579281504045E-02 a      1433     1    15     2    11
  1.5048597706694297E-01 a      1434     1    15     2    12
  1.1091387303398344E-02 a      1435     1    15     2    13
  8.4260054660988806E-02 a      1436     1    15     2    14
  3.3210766916913820E-01 a      1437     1    15     2    15
  1.5651993185443818E+00 a      1438     1    15     2    16
 -6.3459189751316170E-01 a      1439     1    15     2    17
  3.8501932866469879E-01 a      1440     1    15     2    18
  9.5883842365481087E-01 a      1441     1    16     2     1
 -1.0333076637412306E+00 a      1442     1    16     2     2
  2.4325348329396856E-01 a      1443     1    16     2     3
  7.2966061209833843E-01 a      1444     1    16     2     4
 -7.2562186545877649E-01 a      1445     1    16     2     5
 -1.5421867177221318E+00 a      1446     1    16     2     6
  1.3736264151390829E+00 a      1447     1    16     2     7
  1.9600651581281714E-01 a      1448     1    16     2     8
 -1.0526329489002990E+00 a      1449     1    16     2     9
 -1.1254972183536991E+00 a      1450     1    16     2    10
 -4.3512759039611987E-01 a      1451     1    16     2    11
 -6.0374695482890739E-01 a      1452     1    16     2    12
 -3.8866127413922813E-01 a      1453     1    16     2    13
 -6.3737220868265243E-01 a      1454     1    16     2    14
 -5.8560622276432173E-01 a      1455     1    16     2    15
 -4.6356603658699047E-01 a      1456     1    16     2    16
  7.3145873025518260E-01 a      1457     1    16     2    17
 -8.8426341372569739E-01 a      1458     1    16     2    18
 -2.9962744611891223E-01 a      1459     1    17     2     1
 -1.4917682654087078E-01 a      1460     1    17     2     2
 -1.1475319192466762E+00 a      1461     1    17     2     3
 -3.2869862518902659E-01 a      1462     1    17     2     4
  5.9834315839502905E-01 a      1463     1    17     2     5
 -4.5805043725879008E-01 a      1464     1    17     2     6
  3.7627598345047669E-01 a      1465     1    17     2     7
 -1.0134396680323852E+00 a      1466     1    17     2     8
 -3.2193262205442319E-01 a      1467     1    17     2     9
 -1.6050614096036867E-01 a      1468     1    17     2    10
 -1.7433579838131422E-01 a      1469     1    17     2    11
 -2.4539305330298752E-01 a      1470     1    17     2    12
  1.6059478009123593E-01 a      1471     1    17     2    13
 -2.7712479357177988E-01 a      1472     1    17     2    14
 -7.4123802936180594E-02 a      1473     1    17     2    15
 -3.5850609881893386E-01 a      1474     1    17     2    16
 -7.9761523625019981E-01 a      1475     1    17     2    17
  4.8417641212890278E-01 a      1476     1    17     2    18
  1.0720683744510397E-01 a      1477     1    18     2     1
  3.7950838459055491E-01 a      1478     1    18     2     2
 -1.6949176052542820E+00 a      1479     1    18     2     3
 -1.9994685355305139E-01 a      1480     1    18     2     4
  4.5130677787455253E-01 a      1481     1    18     2     5
  3.0563988364261679E-01 a      1482     1    18     2     6
 -7.8990385177005307E-01 a      1483     1    18     2     7
 -2.2210790642151736E+00 a      1484     1    18     2     8
  5.6942212311641138E-01 a      1485     1    18     2     9
 -7.1542768762686271E-01 a      1486     1    18     2    10
  1.8769891063302932E-01 a      1487     1    18     2    11
 -1.4718953656310979E-01 a      1488     1    18     2    12
 -7.6438510198999943E-01 a      1489     1    18     2    13
  6.1723526166542764E-01 a      1490     1    18     2    14
 -1.2634135837798116E-01 a      1491     1    18     2    15
  1.3120955035650947E-01 a      1492     1    18     2    16
  3.7346616112477921E-01 a      1493     1    18     2    17
  1.6165326885242501E+00 a      1494     1    18     2    18
 -5.7180401259257740E-01 b      1495     2     1
  5.2442509543192288E-02 b      1496     2     2
 -1.3206657714583543E+00 b      1497     2     3
 -7.7615802833487579E-01 b      1498     2     4
  1.4491678240698516E+00 b      1499     2     5
 -1.2229076636790148E+00 b      1500     2     6
  1.0396350419369162E+00 b      1501     2     7
 -1.4102421643552037E-02 b      1502     2     8
 -3.4506476938558034E-01 b      1503     2     9
 -3.5558277751844387E+00 b      1504     2    10
 -6.0303586480699700E-01 b      1505     2    11
 -3.6809475984017342E-01 b      1506     2    12
  1.4311543573081584E-01 b      1507     2    13
 -1.1294854541082127E+00 b      1508     2    14
  2.3282751657508824E-01 b      1509     2    15
 -3.1463185276003482E+00 b      1510     2    16
  1.7401492450726325E-01 b      1511     2    17
 -8.0981688259328477E-01 b      1512     2    18
 -2.0402033295451075E-01 a      1513     2     1     3     1
 -4.0368591604549947E-01 a      1514     2     2     3     1
 -2.1832659423067308E-02 a      1515     2     3     3     1
 -1.9634961196400710E-01 a      1516     2     4     3     1
  8.9480163538781410E-02 a      1517     2     5     3     1
  4.3115218302820987E-02 a      1518     2     6     3     1
  5.3534269213107118E-02 a      1519     2     7     3     1
 -1.7045976767236230E-02 a      1520     2     8     3     1
  4.0260550179169291E-01 a      1521     2     9     3     1
  3.3937208764684722E-02 a      1522     2    10     3     1
  6.9175287672174746E-01 a      1523     2    11     3     1
 -4.3879230542945930E-01 a      1524     2    12     3     1
  3.8953989712934944E-01 a      1525     2    13     3     1
  1.2035995444002109E-01 a      1526     2    14     3     1
  3.4931584602135690E-01 a      1527     2    15     3     1
  3.3991759084848451E-02 a      1528     2    16     3     1
  1.5132013936994576E-01 a      1529     2    17     3     1
 -1.3325955422399652E-01 a      1530     2    18     3     1
  2.4535936960819446E-02 b      1531     3     1
