################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9506624106550190E+00 a      1068     0    60     1     6
 -3.3848123410302899E+00 a      1069     0    60     1     7
  8.6379246613838168E-01 a      1070     0    60     1     8
 -4.4062576626350762E-02 a      1071     0    60     1     9
 -2.8906878680059238E+00 a      1072     0    60     1    10
 -1.3355435876568245E+00 a      1073     0    60     1    11
 -8.4155652063135455E-01 a      1074     0    60     1    12
  1.6380867938401753E+00 a      1075     0    60     1    13
  1.0622036660193084E+00 a      1076     0    60     1    14
  1.8849827003231883E+00 a      1077     0    60     1    15
  5.7265489165914127E+00 a      1078     0    60     1    16
 -6.9657196807625255E-01 a      1079     0    60     1    17
  5.2450896771136901E-01 a      1080     0    60     1    18
 -1.3778452682164033E+00 a      1081     0    61     1     1
 -1.8749211599386710E+00 a      1082     0    61     1     2
 -2.4802591346266412E+00 a      1083     0    61     1     3
 -8.7776049775822942E-02 a      1084     0    61     1     4
  1.4151353584158040E+00 a      1085     0    61     1     5
  2.5911669303628733E+00 a      1086     0    61     1     6
  2.3625830876495155E+00 a      1087     0    61     1     7
 -7.0146550002722652E-01 a      1088     0    61     1     8
  1.5821397634898076E+00 a      1089     0    61     1     9
 -1.3797159144143916E+00 a      1090     0    61     1    10
 -1.6456189093079960E+00 a      1091     0    61     1    11
  2.2210657706760966E+00 a      1092     0    61     1    12
  2.6100446551041268E+00 a      1093     0    61     1    13
  8.2579030975797518E-01 a      1094     0    61     1    14
 -4.2160090997923643E+00 a      1095     0    61     1    15
 -1.5578843159451339E+00 a      1096     0    61     1    16
 -3.8053608648063303E-01 a      1097     0    61     1    17
 -4.8644439838703696E-01 a      1098     0    61     1    18
  7.6162858880759798E-02 a      1099     0    62     1     1
 -1.4880427699251531E+00 a      1100     0    62     1     2
  3.9295304851041171E+00 a      1101     0    62     1     3
  6.7351162059347958E-01 a      1102     0    62     1     4
  5.3681437437972068E+00 a      1103     0    62     1     5
  4.3964919706115024E+00 a      1104     0    62     1     6
  8.9551402206765420E+00 a      1105     0    62     1     7
  3.1296992872201472E+00 a      1106     0    62     1     8
 -5.3046784522899122E+00 a      1107     0    62     1     9
 -2.4296329607630960E+00 a      1108     0    62     1    10
 -6.3639915480348419E-01 a      1109     0    62     1    11
  6.1612187346770249E+00 a      1110     0    62     1    12
 -2.2938324513513804E+00 a      1111     0    62     1    13
 -3.5260663163512209E+00 a      1112     0    62     1    14
 -4.8778097533098084E+00 a      1113     0    62     1    15
 -1.6924653933964646E+00 a      1114     0    62     1    16
  2.1445532947142842E+00 a      1115     0    62     1    17
  4.6525507924681220E+00 a      1116     0    62     1    18
  6.6873466416666139E+00 a      1117     0    63     1     1
 -7.0750720664007476E+00 a      1118     0    63     1     2
  4.1726745365593381E+00 a      1119     0    63     1     3
 -1.0836571313266417E+01 a      1120     0    63     1     4
  4.5615072319332445E-01 a      1121     0    63     1     5
  6.1483899054451809E+00 a      1122     0    63     1     6
 -8.2228527806883722E+00 a      1123     0    63     1     7
  2.1741999627278719E+00 a      1124     0    63     1     8
  4.2222777285614592E+00 a      1125     0    63     1     9
  5.3134009146158920E+00 a      1126     0    63     1    10
 -6.1021702014387973E+00 a      1127     0    63     1    11
 -9.5614578555160612E-01 a      1128     0    63     1    12
 -8.3291365305650658E+00 a      1129     0    63     1    13
 -5.4253246654248128E+00 a      1130     0    63     1    14
 -1.6729468105832552E+01 a      1131     0    63     1    15
 -9.6369256828862930E+00 a      1132     0    63     1    16
  4.1591415408354040E+00 a      1133     0    63     1    17
  7.1448733117142265E+00 a      1134     0    63     1    18
  4.6303934660958257E+00 a      1135     0    64     1     1
  3.5547878821163059E+00 a      1136     0    64     1     2
  1.0463566936605362E+01 a      1137     0    64     1     3
 -2.9996047784770368E+00 a      1138     0    64     1     4
 -7.9152356148067939E+00 a      1139     0    64     1     5
  2.8617983617944849E+00 a      1140     0    64     1     6
  9.9415370734102115E-01 a      1141     0    64     1     7
  1.2169545848423489E+00 a      1142     0    64     1     8
 -3.3471863096557311E+00 a      1143     0    64     1     9
 -5.2865806455049735E-01 a      1144     0    64     1    10
  5.1897480647378025E+00 a      1145     0    64     1    11
 -8.6265525178722218E+00 a      1146     0    64     1    12
  6.8602096520354017E-01 a      1147     0    64     1    13
 -1.8468981546201849E-01 a      1148     0    64     1    14
  7.1637957399451437E+00 a      1149     0    64     1    15
 -4.0806422768000488E+00 a      1150     0    64     1    16
 -3.1332918663969838E+00 a      1151     0    64     1    17
  5.9344562365733040E+00 a      1152     0    64     1    18
  6.5139707008792613E-01 b      1153     1     1
  1.4246863787757008E-01 b      1154     1     2
  2.0335883403207217E-01 b      1155     1     3
  8.4915467179538420E-02 b      1156     1     4
  2.2316060929191039E-01 b      1157     1     5
  2.5875043714885992E-01 b      1158     1     6
  6.2743425717774470E-01 b      1159     1     7
  5.4782665109679518E-01 b      1160     1     8
  2.6891515374317049E-01 b      1161     1     9
  6.7626540438963456E-01 b      1162     1    10
  2.3033146110816718E-01 b      1163     1    11
  5.6031074122516056E-01 b      1164     1    12
  2.4318909856585416E-01 b      1165     1    13
  1.2451180283931761E-01 b      1166     1    14
  4.3034521692158900E-01 b      1167     1    15
  5.6233341623947308E-01 b      1168     1    16
  3.7464941161978743E-01 b      1169     1    17
  2.4447926105128928E-01 b      1170     1    18
 -1.2199758090159085E+00 a      1171     1     1     2     1
  6.1581786300814256E-01 a      1172     1     1     2     2
 -1.1249095667033114E-01 a      1173     1     1     2     3
 -1.0000559005843337E+00 a      1174     1     1     2     4
  9.5504642018437669E-01 a      1175     1     1     2     5
 -5.3475686567320002E-01 a      1176     1     1     2     6
  2.5983573868084886E-01 a      1177     1     1     2     7
 -2.0451948539489143E-01 a      1178     1     1     2     8
  2.6851309909127574E-01 a      1179     1     1     2     9
 -2.8957692438854998E-01 a      1180     1     1     2    10
  6.2291588588736813E-01 a      1181     1     1     2    11
 -4.8964039137558518E-01 a      1182     1     1     2    12
 -9.2331804197047965E-02 a      1183     1     1     2    13
 -1.1495944125468776E+00 a      1184     1     1     2    14
 -7.0866421650148015E-01 a      1185     1     1     2    15
  1.8132856766122778E+00 a      1186     1     1     2    16
  1.4306379153477098E+00 a      1187     1     1     2    17
 -3.4757928732254434E-01 a      1188     1     1     2    18
 -1.1451079804925509E-03 a      1189     1     2     2     1
 -3.1757980449079981E+00 a      1190     1     2     2     2
 -7.9890298472957991E-02 a      1191     1     2     2     3
 -2.7501732328497275E-01 a      1192     1     2     2     4
 -6.2800539291594515E-01 a      1193     1     2     2     5
  1.1275553643340941E+00 a      1194     1     2     2     6
 -9.2069613689182150E-02 a      1195     1     2     2     7
 -1.0170876812275056E+00 a      1196     1     2     2     8
 -3.8191114976045631E-01 a      1197     1     2     2     9
  7.2926139759824177E-02 a      1198     1     2     2    10
 -1.4106777778509931E+00 a      1199     1     2     2    11
 -1.2229417754535283E+00 a      1200     1     2     2    12
  6.4991804716974488E-01 a      1201     1     2     2    13
 -3.3895814406843894E-01 a      1202     1     2     2    14
  1.4776788297743868E+00 a      1203     1     2     2    15
 -4.4266097626225065E-01 a      1204     1     2     2    16
  1.3359755798020698E+00 a      1205     1     2     2    17
 -2.6381326234705754E-01 a      1206     1     2     2    18
  1.1362647973875832E+00 a      1207     1     3     2     1
  8.3112877936245910E-01 a      1208     1     3     2     2
  5.7334160303012083E-01 a      1209     1     3     2     3
  3.3043619706344918E-01 a      1210     1     3     2     4
  6.3403003105382472E-01 a      1211     1     3     2     5
 -7.1998044736643207E-01 a      1212     1     3     2     6
 -3.7236372049591998E-01 a      1213     1     3     2     7
 -3.0785765656812270E-01 a      1214     1     3     2     8
 -1.3443823990679407E-01 a      1215     1     3     2     9
 -6.7319610915862904E-01 a      1216     1     3     2    10
 -1.9399821412125615E-01 a      1217     1     3     2    11
 -2.9156676019914601E-01 a      1218     1     3     2    12
 -4.1617109562887049E-02 a      1219     1     3     2    13
  8.5647472678166225E-01 a      1220     1     3     2    14
 -2.5606026071367033E-01 a      1221     1     3     2    15
 -3.3931381973484220E+00 a      1222     1     3     2    16
 -1.3219478799205731E+00 a      1223     1     3     2    17
  1.0940153424624628E+00 a      1224     1     3     2    18
 -1.6067590696200129E-01 a      1225     1     4     2     1
 -1.0798243309041677E+00 a      1226     1     4     2     2
  4.2180503407833719E-01 a      1227     1     4     2     3
 -1.3495880036461902E-01 a      1228     1     4     2     4
 -6.4685461795957813E-02 a      1229     1     4     2     5
  3.7483318849384994E-01 a      1230     1     4     2     6
 -5.5680339379300969E-01 a      1231     1     4     2     7
 -6.1310087394084456E-01 a      1232     1     4     2     8
 -3.6207807091285826E-01 a      1233     1     4     2     9
 -5.2279565896555091E-01 a      1234     1     4     2    10
  8.1195074389484978E-01 a      1235     1     4     2    11
 -5.2442990835518587E-02 a      1236     1     4     2    12
 -1.9486621971625079E-01 a      1237     1     4     2    13
 -2.8966782735129443E-01 a      1238     1     4     2    14
  4.8592088879524892E-01 a      1239     1     4     2    15
  2.6588347821523657E+00 a      1240     1     4     2    16
  5.7588344568713767E-01 a      1241     1     4     2    17
  7.5705474233866210E-01 a      1242     1     4     2    18
 -4.7116193778883847E-01 a      1243     1     5     2     1
 -7.3758632028222956E-02 a      1244     1     5     2     2
  4.5742822773598413E-01 a      1245     1     5     2     3
 -7.9374057834548628E-01 a      1246     1     5     2     4
  9.2894565429825257E-02 a      1247     1     5     2     5
 -1.0606104904969109E+00 a      1248     1     5     2     6
  2.0596542838879409E-01 a      1249     1     5     2     7
  4.1963896227563465E-03 a      1250     1     5     2     8
  4.9750177462720124E-01 a      1251     1     5     2     9
  1.3959592568226384E-01 a      1252     1     5     2    10
 -1.0033525407712449E+00 a      1253     1     5     2    11
 -4.7809792719681021E-01 a      1254     1     5     2    12
 -1.0174936693664068E-01 a      1255     1     5     2    13
 -6.2930798719822634E-01 a      1256     1     5     2    14
 -5.9076104047412470E-01 a      1257     1     5     2    15
  2.3873513068351473E+00 a      1258     1     5     2    16
 -1.1871777830660479E+00 a      1259     1     5     2    17
 -1.2342719547290908E+00 a      1260     1     5     2    18
  3.6561497091441658E-01 a      1261     1     6     2     1
 -1.4044178542095340E+00 a      1262     1     6     2     2
 -6.6756305406787664E-01 a      1263     1     6     2     3
  1.5172325435369494E+00 a      1264     1     6     2     4
 -2.7531106166917868E-01 a      1265     1     6     2     5
  2.5481621521707137E-01 a      1266     1     6     2     6
 -4.3501947847462136E-01 a      1267     1     6     2     7
  7.9327052691467126E-01 a      1268     1     6     2     8
 -5.6101274547719482E-01 a      1269     1     6     2     9
  1.8211142479057574E-01 a      1270     1     6     2    10
 -1.1221320434777522E+00 a      1271     1     6     2    11
  4.6622161508162729E-01 a      1272     1     6     2    12
  1.9838561281228659E-01 a      1273     1     6     2    13
 -4.1266268762586315E-02 a      1274     1     6     2    14
  7.7438800595832594E-02 a      1275     1     6     2    15
 -3.2955624166266100E+00 a      1276     1     6     2    16
 -1.4749171589826455E+00 a      1277     1     6     2    17
 -5.3205775532475097E-01 a      1278     1     6     2    18
 -1.0102385026125288E-01 a      1279     1     7     2     1
  2.9110983130642527E+00 a      1280     1     7     2     2
 -4.4650472043150685E-01 a      1281     1     7     2     3
 -2.8714114305735389E-01 a      1282     1     7     2     4
 -4.7188073914100837E-01 a      1283     1     7     2     5
  5.3199282256069846E-01 a      1284     1     7     2     6
  1.5628811937954920E-01 a      1285     1     7     2     7
 -2.2271970301498764E-01 a      1286     1     7     2     8
  3.4551258238945237E-01 a      1287     1     7     2     9
  4.5056298447001120E-01 a      1288     1     7     2    10
 -7.4259043726059881E-01 a      1289     1     7     2    11
 -3.4483901954777452E-01 a      1290     1     7     2    12
 -9.1830311292760525E-01 a      1291     1     7     2    13
 -5.1971202679885209E-01 a      1292     1     7     2    14
 -3.4770403171108710E-01 a      1293     1     7     2    15
  2.1445916635750288E+00 a      1294     1     7     2    16
 -6.3785818449516529E-01 a      1295     1     7     2    17
  4.5701325884668581E-01 a      1296     1     7     2    18
 -1.0140645450254653E+00 a      1297     1     8     2     1
  9.9620893220115225E-01 a      1298     1     8     2     2
  3.3634621937318859E-01 a      1299     1     8     2     3
  3.5742690580961953E-02 a      1300     1     8     2     4
  4.5949365244469287E-01 a      1301     1     8     2     5
  3.8873936471639564E-01 a      1302     1     8     2     6
 -1.0093231421300173E+00 a      1303     1     8     2     7
  1.3785563730397452E-01 a      1304     1     8     2     8
  1.9301841705384679E-01 a      1305     1     8     2     9
  3.9884640509911534E-01 a      1306     1     8     2    10
  5.7586743623531489E-01 a      1307     1     8     2    11
 -6.7256465298261869E-01 a      1308     1     8     2    12
 -8.5671955389546944E-02 a      1309     1     8     2    13
 -8.8074003899457876E-01 a      1310     1     8     2    14
 -1.4017599821875852E+00 a      1311     1     8     2    15
 -1.3298042258555849E+00 a      1312     1     8     2    16
  2.5219617802746175E+00 a      1313     1     8     2    17
 -2.2253445925174105E+00 a      1314     1     8     2    18
 -4.9333326231319180E-01 a      1315     1     9     2     1
  1.1624097667668121E-01 a      1316     1     9     2     2
 -1.4190752231082676E-01 a      1317     1     9     2     3
 -1.1970941991667987E+00 a      1318     1     9     2     4
  4.6053041264748025E-02 a      1319     1     9     2     5
  6.5963773014677629E-01 a      1320     1     9     2     6
 -2.1895941612619435E-01 a      1321     1     9     2     7
 -3.6992546076157523E-01 a      1322     1     9     2     8
 -2.2396494424550095E-01 a      1323     1     9     2     9
 -5.5112495638401460E-01 a      1324     1     9     2    10
 -4.5840769500577111E-01 a      1325     1     9     2    11
 -1.9985517740577127E-01 a      1326     1     9     2    12
  2.1928332366123263E-01 a      1327     1     9     2    13
 -7.0428732606666056E-01 a      1328     1     9     2    14
 -6.8808061540608134E-01 a      1329     1     9     2    15
 -5.3943854457607410E-01 a      1330     1     9     2    16
  6.9937936309735638E-01 a      1331     1     9     2    17
 -4.2810896122666070E-01 a      1332     1     9     2    18
 -3.3900943000346495E-01 a      1333     1    10     2     1
 -3.9933384694237763E+00 a      1334     1    10     2     2
 -8.1945675071755597E-01 a      1335     1    10     2     3
 -1.0899909164889057E+00 a      1336     1    10     2     4
 -7.4125773069001466E-01 a      1337     1    10     2     5
  1.3991059398590616E-01 a      1338     1    10     2     6
  3.1496584264957589E-01 a      1339     1    10     2     7
  9.9638495353726042E-01 a      1340     1    10     2     8
  2.5941286529136692E-01 a      1341     1    10     2     9
  6.0858799224909621E-01 a      1342     1    10     2    10
 -2.7694248900487750E-01 a      1343     1    10     2    11
  1.7704221037476880E-01 a      1344     1    10     2    12
 -1.1055862773807739E+00 a      1345     1    10     2    13
 -7.7623718763096383E-01 a      1346     1    10     2    14
  3.0820760354816473E-01 a      1347     1    10     2    15
  2.8786180388397820E+00 a      1348     1    10     2    16
 -1.6423314183602054E+00 a      1349     1    10     2    17
 -2.2657703510189839E+00 a      1350     1    10     2    18
  1.8950835005300931E-01 a      1351     1    11     2     1
 -1.5600718217054812E+00 a      1352     1    11     2     2
 -9.9692864936725401E-01 a      1353     1    11     2     3
 -2.5744887549064410E+00 a      1354     1    11     2     4
 -1.2975175644376116E+00 a      1355     1    11     2     5
  1.2579027198365589E+00 a      1356     1    11     2     6
  1.2949596386149761E-01 a      1357     1    11     2     7
  6.2692476947296549E-01 a      1358     1    11     2     8
 -5.6134696929233452E-01 a      1359     1    11     2     9
  5.7760497546523748E-01 a      1360     1    11     2    10
  8.0562915845380856E-01 a      1361     1    11     2    11
  1.0344862652479931E+00 a      1362     1    11     2    12
  3.1703188283128497E-01 a      1363     1    11     2    13
  2.6779596999202012E-02 a      1364     1    11     2    14
  1.8909937849257372E+00 a      1365     1    11     2    15
  1.4077974347649663E-01 a      1366     1    11     2    16
  7.4493428126534245E-01 a      1367     1    11     2    17
 -1.5148615067208948E-01 a      1368     1    11     2    18
  8.2148389524558563E-01 a      1369     1    12     2     1
 -2.6245947431528207E+00 a      1370     1    12     2     2
  2.6660344932650681E-01 a      1371     1    12     2     3
  4.1759634389522543E-01 a      1372     1    12     2     4
 -3.2511908535510770E-01 a      1373     1    12     2     5
  5.2699311020941841E-01 a      1374     1    12     2     6
 -1.4363460750602422E-01 a      1375     1    12     2     7
 -4.6029750119855765E-02 a      1376     1    12     2     8
 -6.9762510771918373E-01 a      1377     1    12     2     9
 -8.0157789836738980E-01 a      1378     1    12     2    10
  4.7001573822474285E-01 a      1379     1    12     2    11
  3.6571787791231647E-01 a      1380     1    12     2    12
  7.3132975616625517E-02 a      1381     1    12     2    13
 -1.7552208956179810E-01 a      1382     1    12     2    14
  9.3011267059434743E-02 a      1383     1    12     2    15
 -1.5679828607999109E+00 a      1384     1    12     2    16
 -7.5026991981103675E-01 a      1385     1    12     2    17
  7.9156230794485050E-01 a      1386     1    12     2    18
  4.8096811937372634E-02 a      1387     1    13     2     1
 -1.3621495706900626E+00 a      1388     1    13     2     2
  2.2189493758817636E-01 a      1389     1    13     2     3
  2.9740752496945566E-01 a      1390     1    13     2     4
  9.7427577125309961E-01 a      1391     1    13     2     5
 -3.7258106413938602E-01 a      1392     1    13     2     6
  1.4641859298288795E-01 a      1393     1    13     2     7
 -7.0331804244086615E-01 a      1394     1    13     2     8
  6.1896828321811059E-01 a      1395     1    13     2     9
  2.0699640957613643E-02 a      1396     1    13     2    10
 -7.1420028839775351E-01 a      1397     1    13     2    11
 -6.2083074066886579E-01 a      1398     1    13     2    12
 -1.6566528925083229E-01 a      1399     1    13     2    13
  1.5571235690251381E-01 a      1400     1    13     2    14
 -2.0293043791534335E-01 a      1401     1    13     2    15
  1.2133613591214725E+00 a      1402     1    13     2    16
 -6.8584822915726729E-01 a      1403     1    13     2    17
  9.0865074436187265E-01 a      1404     1    13     2    18
 -9.4217772045173764E-01 a      1405     1    14     2     1
  1.7878602445033411E+00 a      1406     1    14     2     2
 -3.1206274672734673E-03 a      1407     1    14     2     3
 -6.0677782195662044E-01 a      1408     1    14     2     4
  2.2608715219839720E-01 a      1409     1    14     2     5
 -3.6887555849027703E-01 a      1410     1    14     2     6
 -5.8845277202934998E-01 a      1411     1    14     2     7
  7.9127111510364123E-01 a      1412     1    14     2     8
 -5.5007694907686955E-01 a      1413     1    14     2     9
 -9.4976672997190812E-04 a      1414     1    14     2    10
  2.1928089442947876E-01 a      1415     1    14     2    11
  3.7809905218291240E-01 a      1416     1    14     2    12
  1.2812360675252779E-01 a      1417     1    14     2    13
 -7.0922553061373361E-01 a      1418     1    14     2    14
 -8.0703578865843562E-01 a      1419     1    14     2    15
 -3.4175855959138253E+00 a      1420     1    14     2    16
  1.1968831153270730E-01 a      1421     1    14     2    17
 -5.4498649253839959E-01 a      1422     1    14     2    18
 -5.4103414599711697E-01 a      1423     1    15     2     1
  2.2421701700742593E+00 a      1424     1    15     2     2
 -5.5941148336283342E-01 a      1425     1    15     2     3
  9.4010189695286150E-01 a      1426     1    15     2     4
  1.2024087269401149E+00 a      1427     1    15     2     5
  7.8549651800076237E-01 a      1428     1    15     2     6
 -2.5732678625102257E-01 a      1429     1    15     2     7
 -9.0920068596056322E-02 a      1430     1    15     2     8
  2.3999203112982123E-01 a      1431     1    15     2     9
 -6.2670448893564684E-02 a      1432     1    15     2    10
  3.6696386551263582E-01 a      1433     1    15     2    11
 -3.9945409483037153E-02 a      1434     1    15     2    12
  1.9391972125016041E-01 a      1435     1    15     2    13
 -1.3119386645023387E-01 a      1436     1    15     2    14
 -4.7606197855893057E-01 a      1437     1    15     2    15
 -7.4569382298623621E-01 a      1438     1    15     2    16
  2.6112551302654219E-01 a      1439     1    15     2    17
 -1.0041914020717713E+00 a      1440     1    15     2    18
  3.1547038594370158E-01 a      1441     1    16     2     1
  6.5846950770127421E-01 a      1442     1    16     2     2
 -1.8197752237613213E-01 a      1443     1    16     2     3
 -9.4342883710076642E-01 a      1444     1    16     2     4
 -7.9217755239619292E-01 a      1445     1    16     2     5
 -4.8709307850184397E-01 a      1446     1    16     2     6
 -4.6146147609625310E-01 a      1447     1    16     2     7
  1.6915781683791248E-01 a      1448     1    16     2     8
 -7.3890913875454789E-01 a      1449     1    16     2     9
 -1.7288337148924962E-01 a      1450     1    16     2    10
  4.7453376316915485E-02 a      1451     1    16     2    11
  1.1071337754264475E-01 a      1452     1    16     2    12
 -2.0217612859027206E-01 a      1453     1    16     2    13
  5.8270089377648238E-01 a      1454     1    16     2    14
  1.0319306718666453E-01 a      1455     1    16     2    15
 -2.2557973975450119E+00 a      1456     1    16     2    16
 -1.0818575001036079E-01 a      1457     1    16     2    17
 -6.9353164907829501E-02 a      1458     1    16     2    18
 -8.7925856170988873E-02 a      1459     1    17     2     1
  1.0784456257046231E+00 a      1460     1    17     2     2
 -4.0227233427921250E-01 a      1461     1    17     2     3
  2.2798226093421986E-03 a      1462     1    17     2     4
  1.6390950109887314E-01 a      1463     1    17     2     5
  2.9927927691442058E-01 a      1464     1    17     2     6
 -8.9027068402357545E-01 a      1465     1    17     2     7
  4.7509736320100848E-01 a      1466     1    17     2     8
 -3.6439614812607762E-01 a      1467     1    17     2     9
  1.1094835393206933E-02 a      1468     1    17     2    10
  3.5013803302753732E-01 a      1469     1    17     2    11
  1.7726594669431178E-01 a      1470     1    17     2    12
  7.7622696211982076E-02 a      1471     1    17     2    13
 -2.8320430318933387E-01 a      1472     1    17     2    14
  2.0436307383314453E-01 a      1473     1    17     2    15
  1.4926722863559830E-01 a      1474     1    17     2    16
  5.2543994573623874E-02 a      1475     1    17     2    17
 -1.1192027782125842E+00 a      1476     1    17     2    18
 -3.9543268412206206E-01 a      1477     1    18     2     1
 -4.0666920847795698E+00 a      1478     1    18     2     2
 -8.4130853676754255E-02 a      1479     1    18     2     3
 -2.9657936627934994E-01 a      1480     1    18     2     4
 -1.0647212132820454E+00 a      1481     1    18     2     5
 -1.0008998821751154E+00 a      1482     1    18     2     6
  5.6755295997454280E-01 a      1483     1    18     2     7
  4.0814436456088582E-01 a      1484     1    18     2     8
  3.0282968105272917E-01 a      1485     1    18     2     9
  5.5956420051720468E-01 a      1486     1    18     2    10
  4.1153906094347231E-01 a      1487     1    18     2    11
  2.0234826705934433E-01 a      1488     1    18     2    12
 -7.1063655949480764E-01 a      1489     1    18     2    13
  5.5536323874703208E-01 a      1490     1    18     2    14
  3.5794491835703268E-02 a      1491     1    18     2    15
 -6.9947268254397577E-01 a      1492     1    18     2    16
  1.9838780026393929E-01 a      1493     1    18     2    17
 -4.9163793027705995E-02 a      1494     1    18     2    18
 -1.3189751047015656E+00 b      1495     2     1
  7.4690429072217013E-01 b      1496     2     2
  7.0093290343394676E-01 b      1497     2     3
 -1.5060075816820797E+00 b      1498     2     4
  1.3674817831919028E+00 b      1499     2     5
 -6.3587858370427264E-01 b      1500     2     6
 -6.5624956789076117E-01 b      1501     2     7
  6.9308710388411132E-01 b      1502     2     8
  8.7790964362148216E-01 b      1503     2     9
  2.8753062894174564E-01 b      1504     2    10
  6.3026337050321612E-01 b      1505     2    11
  7.3839812310261488E-01 b      1506     2    12
 -8.9328218766967582E-01 b      1507     2    13
 -1.7190518637089874E-01 b      1508     2    14
 -7.9350415752242842E-01 b      1509     2    15
  4.0623756701728164E-01 b      1510     2    16
 -9.0727642960372090E-01 b      1511     2    17
  3.1894560821675420E+00 b      1512     2    18
  1.5350633060459780E+00 a      1513     2     1     3     1
  2.0124251859710054E-01 a      1514     2     2     3     1
  1.4470098501446643E-01 a      1515     2     3     3     1
  1.3531268594979435E+00 a      1516     2     4     3     1
 -8.7750640882960834E-02 a      1517     2     5     3     1
  4.1301977221973783E-02 a      1518     2     6     3     1
 -1.3806725524074550E+00 a      1519     2     7     3     1
  1.3977746530082760E-01 a      1520     2     8     3     1
  3.4593636010382822E-01 a      1521     2     9     3     1
 -2.5382056619895249E-01 a      1522     2    10     3     1
  4.4822309540613912E-02 a      1523     2    11     3     1
 -2.9644317967001094E-01 a      1524     2    12     3     1
  7.8553123056668073E-01 a      1525     2    13     3     1
 -4.9133716390102072E-01 a      1526     2    14     3     1
 -8.1507306612137717E-02 a      1527     2    15     3     1
  2.1918476197392150E-03 a      1528     2    16     3     1
 -1.8091745426265779E-02 a      1529     2    17     3     1
 -4.4280374482026208E-02 a      1530     2    18     3     1
 -1.6756991144651759E-01 b      1531     3     1
