################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6122459570648164E+00 a      1068     0    60     1     6
 -2.6564342648409744E+00 a      1069     0    60     1     7
  1.7183883177582617E+00 a      1070     0    60     1     8
  3.1234250397737295E-01 a      1071     0    60     1     9
 -1.9043488710271894E+00 a      1072     0    60     1    10
  2.5107635914389670E+00 a      1073     0    60     1    11
  4.5005983772892710E+00 a      1074     0    60     1    12
 -1.8168393621915824E+00 a      1075     0    60     1    13
  3.7941735746976151E+00 a      1076     0    60     1    14
  1.4871536107817747E+00 a      1077     0    60     1    15
  5.8505640431812878E-01 a      1078     0    60     1    16
  2.2804803334496273E+00 a      1079     0    60     1    17
  1.5367350373788167E+00 a      1080     0    60     1    18
 -5.5336376699926970E-01 a      1081     0    61     1     1
  5.7087034987737606E-01 a      1082     0    61     1     2
 -1.8517657991749278E-01 a      1083     0    61     1     3
  1.6478897676297732E+00 a      1084     0    61     1     4
  4.4635432603626302E-01 a      1085     0    61     1     5
 -8.7707667072347373E-01 a      1086     0    61     1     6
 -3.7545724850187407E+00 a      1087     0    61     1     7
 -4.3145588210551344E-01 a      1088     0    61     1     8
 -3.4237108215119327E-01 a      1089     0    61     1     9
  2.2914769323400317E+00 a      1090     0    61     1    10
 -5.1650447122712330E-03 a      1091     0    61     1    11
  1.1051639005023448E+00 a      1092     0    61     1    12
  1.4399063328690578E+00 a      1093     0    61     1    13
  9.5865077294954271E-01 a      1094     0    61     1    14
 -1.6686888452399529E+00 a      1095     0    61     1    15
  3.1921168240112052E-01 a      1096     0    61     1    16
  1.0047991105146450E+00 a      1097     0    61     1    17
  1.6440222054644871E+00 a      1098     0    61     1    18
  3.5751979346335050E+00 a      1099     0    62     1     1
  1.4016119883179856E-01 a      1100     0    62     1     2
  2.5140830041101800E+00 a      1101     0    62     1     3
 -3.1012968264402834E+00 a      1102     0    62     1     4
  3.3276887204035788E+00 a      1103     0    62     1     5
  9.9064684193865171E-01 a      1104     0    62     1     6
  8.2615224375057039E+00 a      1105     0    62     1     7
 -9.9656382299770041E-01 a      1106     0    62     1     8
 -2.8333468208762183E+00 a      1107     0    62     1     9
  1.9413600890445066E+00 a      1108     0    62     1    10
 -1.3698694100198505E+00 a      1109     0    62     1    11
  4.3027376576609226E+00 a      1110     0    62     1    12
 -3.8525050300077366E+00 a      1111     0    62     1    13
  5.8711526068644044E+00 a      1112     0    62     1    14
  3.2327226098540232E+00 a      1113     0    62     1    15
  4.0098701751404375E+00 a      1114     0    62     1    16
  1.0340305926165774E+00 a      1115     0    62     1    17
  2.9035083589169348E+00 a      1116     0    62     1    18
 -1.6937303244239419E+00 a      1117     0    63     1     1
  1.7358937816205189E+00 a      1118     0    63     1     2
  6.3830046078206344E-03 a      1119     0    63     1     3
 -1.7213465190275796E+00 a      1120     0    63     1     4
  1.0516117187867811E+00 a      1121     0    63     1     5
 -6.8578385694069155E+00 a      1122     0    63     1     6
 -1.1539915613501857E+00 a      1123     0    63     1     7
  2.4433712009572317E+00 a      1124     0    63     1     8
  8.7884495221175307E-01 a      1125     0    63     1     9
  6.5026482695487597E-01 a      1126     0    63     1    10
  2.5813294846146730E+00 a      1127     0    63     1    11
  6.7096117892342308E-02 a      1128     0    63     1    12
 -1.0022995204944147E+00 a      1129     0    63     1    13
 -2.5091076765834475E-01 a      1130     0    63     1    14
 -5.3168656352705508E+00 a      1131     0    63     1    15
 -2.4095923352398221E+00 a      1132     0    63     1    16
 -1.5812809729372914E+00 a      1133     0    63     1    17
 -2.2344185128179710E+00 a      1134     0    63     1    18
  5.5773405496732291E+00 a      1135     0    64     1     1
  7.9526168706604059E+00 a      1136     0    64     1     2
  3.9411899430030308E+00 a      1137     0    64     1     3
 -4.4347428962753037E+00 a      1138     0    64     1     4
  1.1211623407039131E+00 a      1139     0    64     1     5
 -1.1916561424551670E+01 a      1140     0    64     1     6
  6.0913393140838066E+00 a      1141     0    64     1     7
  4.4988998248727077E+00 a      1142     0    64     1     8
  2.1254132883421866E+00 a      1143     0    64     1     9
 -3.1595625764211315E+00 a      1144     0    64     1    10
  6.9767184771319011E+00 a      1145     0    64     1    11
 -1.7055069071467746E+00 a      1146     0    64     1    12
 -1.9806203923222751E-01 a      1147     0    64     1    13
 -2.1379671937775964E+00 a      1148     0    64     1    14
 -1.1062527860303195E+01 a      1149     0    64     1    15
  1.1988122664403429E+00 a      1150     0    64     1    16
  1.4178093766471316E+00 a      1151     0    64     1    17
 -4.5092720646602773E+00 a      1152     0    64     1    18
  5.2992001343046147E-01 b      1153     1     1
  5.3453437333872966E-01 b      1154     1     2
  2.2670196703206091E-01 b      1155     1     3
  6.7037332626413526E-01 b      1156     1     4
 -1.0334680604938616E-01 b      1157     1     5
  2.5053810134881577E-01 b      1158     1     6
 -3.9262921680662138E-01 b      1159     1     7
  1.7088244461750207E-01 b      1160     1     8
  3.3033151726491528E-01 b      1161     1     9
  3.5877730931878171E-01 b      1162     1    10
  1.5472711563178479E-01 b      1163     1    11
  4.4294196827896870E-01 b      1164     1    12
 -9.4254328833211845E-02 b      1165     1    13
  1.9147895208171326E-01 b      1166     1    14
  2.1811049750501027E-01 b      1167     1    15
  2.2979295071393760E-01 b      1168     1    16
  3.6032612572341388E-01 b      1169     1    17
  1.3256894162868779E-01 b      1170     1    18
 -1.3424281094064824E-01 a      1171     1     1     2     1
 -1.7162339025915598E-02 a      1172     1     1     2     2
  3.2535401145443577E-01 a      1173     1     1     2     3
 -1.5633206782106240E-01 a      1174     1     1     2     4
 -7.8742668751481018E-02 a      1175     1     1     2     5
  6.3488892270247110E-01 a      1176     1     1     2     6
  1.3548391290065412E-01 a      1177     1     1     2     7
 -8.1744015463190256E-01 a      1178     1     1     2     8
  7.6516037563705597E-01 a      1179     1     1     2     9
  3.2567224724753607E-01 a      1180     1     1     2    10
  2.6668812909915591E-02 a      1181     1     1     2    11
 -8.5743364619816476E-01 a      1182     1     1     2    12
  4.4629156039806062E-01 a      1183     1     1     2    13
 -2.7757108343659392E-01 a      1184     1     1     2    14
  6.1366046159871079E-01 a      1185     1     1     2    15
 -1.6474731080431157E-01 a      1186     1     1     2    16
  3.3559189554938818E-01 a      1187     1     1     2    17
  8.2150239746278741E-01 a      1188     1     1     2    18
 -5.7065335395149208E-01 a      1189     1     2     2     1
  1.4411367662785302E-03 a      1190     1     2     2     2
  1.6289796150253690E+00 a      1191     1     2     2     3
 -4.5886512563694998E-01 a      1192     1     2     2     4
 -1.1950895507016339E-01 a      1193     1     2     2     5
 -6.7626636282056807E-01 a      1194     1     2     2     6
 -1.1843372896792355E+00 a      1195     1     2     2     7
 -8.7987208940375838E-01 a      1196     1     2     2     8
  1.0336615158298972E+00 a      1197     1     2     2     9
 -4.5302393782889645E-02 a      1198     1     2     2    10
  2.1641155566476894E-01 a      1199     1     2     2    11
 -4.8033981442641682E-01 a      1200     1     2     2    12
 -3.8334010467812007E-01 a      1201     1     2     2    13
 -3.3937527660966477E-01 a      1202     1     2     2    14
  2.0383513515465196E-01 a      1203     1     2     2    15
 -1.0908614993459513E+00 a      1204     1     2     2    16
 -1.1361122046081688E-01 a      1205     1     2     2    17
  4.5732896677007577E-02 a      1206     1     2     2    18
  1.1018694360781678E-01 a      1207     1     3     2     1
 -7.2698834154363823E-01 a      1208     1     3     2     2
 -1.2456273483761071E+00 a      1209     1     3     2     3
 -1.0801669425173854E+00 a      1210     1     3     2     4
 -1.2180238051367678E+00 a      1211     1     3     2     5
 -4.9962162823217920E-01 a      1212     1     3     2     6
  1.0518577519525212E-01 a      1213     1     3     2     7
  1.6667841741542355E-01 a      1214     1     3     2     8
  8.4798788800238709E-02 a      1215     1     3     2     9
  9.0764954979861134E-01 a      1216     1     3     2    10
  6.3601282437126649E-01 a      1217     1     3     2    11
 -1.6867987176282444E+00 a      1218     1     3     2    12
 -1.3122403258993205E+00 a      1219     1     3     2    13
  6.0024575568103122E-01 a      1220     1     3     2    14
 -7.0234810338924936E-01 a      1221     1     3     2    15
 -5.3751660358308895E-01 a      1222     1     3     2    16
  8.8771378545122459E-01 a      1223     1     3     2    17
 -4.0433318811116065E-01 a      1224     1     3     2    18
 -9.8338711032933224E-01 a      1225     1     4     2     1
  4.5378949629927434E-01 a      1226     1     4     2     2
 -1.8828129890040790E-01 a      1227     1     4     2     3
  1.1427949824121279E-01 a      1228     1     4     2     4
 -3.3612376251831395E-02 a      1229     1     4     2     5
 -3.7490513037024353E-01 a      1230     1     4     2     6
  4.8153358044889925E-02 a      1231     1     4     2     7
 -9.8809742229002739E-01 a      1232     1     4     2     8
  7.0010869244036344E-01 a      1233     1     4     2     9
  2.7183066977457260E-01 a      1234     1     4     2    10
 -7.9813610883822883E-01 a      1235     1     4     2    11
  7.4416278265440350E-01 a      1236     1     4     2    12
  8.4974185346159992E-01 a      1237     1     4     2    13
 -1.5001311740316108E+00 a      1238     1     4     2    14
  9.1401657093141553E-01 a      1239     1     4     2    15
  7.5825384306329083E-02 a      1240     1     4     2    16
 -4.7706311105265081E-01 a      1241     1     4     2    17
 -1.7003747671826754E+00 a      1242     1     4     2    18
  3.5753988571520262E-01 a      1243     1     5     2     1
 -2.1333016260878881E-01 a      1244     1     5     2     2
  2.5737578623386054E-01 a      1245     1     5     2     3
 -6.3908494204743774E-02 a      1246     1     5     2     4
 -4.2775398600230491E-01 a      1247     1     5     2     5
 -7.4799261462782796E-01 a      1248     1     5     2     6
  7.0803864494309432E-01 a      1249     1     5     2     7
  1.9210275734793952E-01 a      1250     1     5     2     8
 -7.4611313892149977E-01 a      1251     1     5     2     9
  5.4573535937077911E-01 a      1252     1     5     2    10
 -5.8184663010124593E-01 a      1253     1     5     2    11
  5.3895830871687422E-01 a      1254     1     5     2    12
 -3.2977104152245457E-01 a      1255     1     5     2    13
  2.3778447301299346E-01 a      1256     1     5     2    14
 -1.7905528273530238E-01 a      1257     1     5     2    15
  5.3588247122484400E-01 a      1258     1     5     2    16
  4.4015056344886595E-03 a      1259     1     5     2    17
 -4.6401236383808475E-01 a      1260     1     5     2    18
 -3.3448903515353351E-01 a      1261     1     6     2     1
  7.7143066022925511E-01 a      1262     1     6     2     2
 -4.6987466289619034E-01 a      1263     1     6     2     3
 -2.8294066814577234E-01 a      1264     1     6     2     4
  6.5159879333706539E-01 a      1265     1     6     2     5
 -6.9124788862731434E-01 a      1266     1     6     2     6
  2.8723593668431163E-01 a      1267     1     6     2     7
  2.5719491421379082E-01 a      1268     1     6     2     8
  7.8281071296328597E-01 a      1269     1     6     2     9
 -3.7734312961640835E-02 a      1270     1     6     2    10
  8.7668911039489394E-01 a      1271     1     6     2    11
 -8.9533210853433853E-02 a      1272     1     6     2    12
 -6.9337141008257741E-01 a      1273     1     6     2    13
  2.2538619038696325E-01 a      1274     1     6     2    14
 -2.0549975817962929E-01 a      1275     1     6     2    15
  6.5044026996128235E-01 a      1276     1     6     2    16
 -4.9145579074195600E-01 a      1277     1     6     2    17
  3.6062391486189538E-01 a      1278     1     6     2    18
  1.3133832276194432E-01 a      1279     1     7     2     1
  5.6177239815889424E-01 a      1280     1     7     2     2
 -6.9226857833779387E-01 a      1281     1     7     2     3
  1.7958766427965980E-01 a      1282     1     7     2     4
 -1.3197288050327081E-02 a      1283     1     7     2     5
  3.6320652537152942E-01 a      1284     1     7     2     6
 -1.5011390339092992E-01 a      1285     1     7     2     7
 -2.0759201059034618E-01 a      1286     1     7     2     8
  7.0534319761709119E-01 a      1287     1     7     2     9
 -8.4870468896704299E-02 a      1288     1     7     2    10
 -3.8768750942679037E-01 a      1289     1     7     2    11
  4.8854408734796034E-01 a      1290     1     7     2    12
  5.0753089705102195E-01 a      1291     1     7     2    13
  4.2401764431154099E-01 a      1292     1     7     2    14
  3.4513131327073859E-01 a      1293     1     7     2    15
 -1.1542431298387511E-01 a      1294     1     7     2    16
 -2.3128092109775325E-01 a      1295     1     7     2    17
  6.9757911498404740E-02 a      1296     1     7     2    18
  1.0971756540378781E+00 a      1297     1     8     2     1
  1.5579156546089337E-01 a      1298     1     8     2     2
 -1.7130986803487724E+00 a      1299     1     8     2     3
  2.3542995421725685E-01 a      1300     1     8     2     4
  1.8495352471387549E+00 a      1301     1     8     2     5
  2.6158770144254784E-01 a      1302     1     8     2     6
  2.2998364357257997E-01 a      1303     1     8     2     7
 -1.9479999133006218E+00 a      1304     1     8     2     8
 -5.8961525476967158E-01 a      1305     1     8     2     9
 -1.7277814211191753E+00 a      1306     1     8     2    10
 -9.1178606870998635E-01 a      1307     1     8     2    11
  1.2485912364785174E+00 a      1308     1     8     2    12
  1.6606332122772913E+00 a      1309     1     8     2    13
  9.8465786412333467E-01 a      1310     1     8     2    14
  1.7797047499830325E+00 a      1311     1     8     2    15
  4.7110858259484845E-01 a      1312     1     8     2    16
 -1.1395647899932939E+00 a      1313     1     8     2    17
 -3.5330631574650112E-01 a      1314     1     8     2    18
 -1.0822610217654099E-01 a      1315     1     9     2     1
 -1.0366284094007558E+00 a      1316     1     9     2     2
 -5.9794885467045056E-01 a      1317     1     9     2     3
  4.8690506424570318E-01 a      1318     1     9     2     4
  9.3536952900697187E-03 a      1319     1     9     2     5
  1.0231004181154171E+00 a      1320     1     9     2     6
  1.0961331835418633E-01 a      1321     1     9     2     7
  2.2869450658648844E+00 a      1322     1     9     2     8
 -3.3892575735198810E-01 a      1323     1     9     2     9
  8.6628707221044932E-01 a      1324     1     9     2    10
  1.0010579575598116E-01 a      1325     1     9     2    11
 -7.3144107427090899E-01 a      1326     1     9     2    12
 -1.1414247854397819E+00 a      1327     1     9     2    13
  5.0228402618686308E-01 a      1328     1     9     2    14
 -1.7526426633628003E+00 a      1329     1     9     2    15
  1.1911765779287971E-01 a      1330     1     9     2    16
  1.3080767758845817E+00 a      1331     1     9     2    17
  8.5977138745866011E-01 a      1332     1     9     2    18
 -4.1250889522951006E-01 a      1333     1    10     2     1
  4.9543159426015095E-02 a      1334     1    10     2     2
 -3.2655566323835350E-01 a      1335     1    10     2     3
  1.0479389828071775E+00 a      1336     1    10     2     4
  7.4590428388565622E-01 a      1337     1    10     2     5
  7.4516484765265267E-01 a      1338     1    10     2     6
 -5.1829838006030338E-01 a      1339     1    10     2     7
 -9.0566169000064523E-01 a      1340     1    10     2     8
  6.9588109335696285E-02 a      1341     1    10     2     9
 -9.3518812739286494E-01 a      1342     1    10     2    10
 -3.3756503290557799E-01 a      1343     1    10     2    11
  1.4376749709550236E+00 a      1344     1    10     2    12
  2.1191871607580355E+00 a      1345     1    10     2    13
 -1.0022165258116158E+00 a      1346     1    10     2    14
  1.5168104819709711E+00 a      1347     1    10     2    15
  3.0508816838818914E-01 a      1348     1    10     2    16
 -8.1044805800778064E-01 a      1349     1    10     2    17
  7.7914179920457527E-01 a      1350     1    10     2    18
  7.6985576608752848E-01 a      1351     1    11     2     1
 -2.8647410243793536E-02 a      1352     1    11     2     2
 -3.4859961258366573E-01 a      1353     1    11     2     3
 -2.5788373042292229E-01 a      1354     1    11     2     4
  1.5188695614243239E+00 a      1355     1    11     2     5
  1.6245772191997912E-01 a      1356     1    11     2     6
  6.5762048547532781E-01 a      1357     1    11     2     7
  4.8737775301143281E-02 a      1358     1    11     2     8
 -5.3208185672558339E-01 a      1359     1    11     2     9
  6.1765682689185725E-02 a      1360     1    11     2    10
 -3.3727895662405688E-01 a      1361     1    11     2    11
 -7.5147916915303126E-01 a      1362     1    11     2    12
  1.9859845762636840E-02 a      1363     1    11     2    13
  1.1610112177761180E+00 a      1364     1    11     2    14
  1.6998138589131084E-01 a      1365     1    11     2    15
  3.2616140166527918E-01 a      1366     1    11     2    16
  2.8771922552849144E-01 a      1367     1    11     2    17
  1.8154581934048761E+00 a      1368     1    11     2    18
 -9.1371110694807745E-02 a      1369     1    12     2     1
 -6.9446574369806302E-01 a      1370     1    12     2     2
 -1.6672036188081416E+00 a      1371     1    12     2     3
 -1.2301037347221282E-01 a      1372     1    12     2     4
  6.0207605646530171E-01 a      1373     1    12     2     5
  6.7878942715038137E-01 a      1374     1    12     2     6
 -4.3157749270037216E-01 a      1375     1    12     2     7
 -4.4187585016307995E-01 a      1376     1    12     2     8
 -3.7079272773802674E-01 a      1377     1    12     2     9
 -1.0425756487376010E+00 a      1378     1    12     2    10
 -8.4808844675474571E-01 a      1379     1    12     2    11
  8.2541885507321933E-01 a      1380     1    12     2    12
  1.2200150217533794E+00 a      1381     1    12     2    13
 -4.0924135576538107E-01 a      1382     1    12     2    14
  5.3073917257978076E-01 a      1383     1    12     2    15
 -2.2226628846106732E-02 a      1384     1    12     2    16
 -2.8260709725777944E-01 a      1385     1    12     2    17
 -2.0179688766059867E+00 a      1386     1    12     2    18
  7.6801896779029200E-01 a      1387     1    13     2     1
  7.5364385045771554E-01 a      1388     1    13     2     2
 -6.0175269472030657E-01 a      1389     1    13     2     3
  1.2851516475893174E-01 a      1390     1    13     2     4
  6.6620095837118110E-01 a      1391     1    13     2     5
  9.9160970510293645E-01 a      1392     1    13     2     6
  8.1418078153001916E-01 a      1393     1    13     2     7
  5.1725063757530121E-01 a      1394     1    13     2     8
 -1.6672851013142416E+00 a      1395     1    13     2     9
 -9.3407519620279988E-01 a      1396     1    13     2    10
 -3.8727702802985420E-01 a      1397     1    13     2    11
 -3.0641356000013525E-01 a      1398     1    13     2    12
  1.0097943883711640E+00 a      1399     1    13     2    13
 -1.3603623042381241E-01 a      1400     1    13     2    14
  2.1820456644436390E-01 a      1401     1    13     2    15
  2.7244899685925683E-01 a      1402     1    13     2    16
 -6.1066454956656868E-01 a      1403     1    13     2    17
  1.2645270352015872E+00 a      1404     1    13     2    18
 -1.7654862404247784E-01 a      1405     1    14     2     1
  2.1954515613336512E-01 a      1406     1    14     2     2
 -1.3249017598035366E+00 a      1407     1    14     2     3
 -2.7266804208032341E-01 a      1408     1    14     2     4
  3.4641323828225784E-01 a      1409     1    14     2     5
  1.8488771287018035E-02 a      1410     1    14     2     6
 -2.7484534230426477E-01 a      1411     1    14     2     7
 -5.7222060310021094E-01 a      1412     1    14     2     8
 -7.0042266284475130E-01 a      1413     1    14     2     9
 -6.4630676826690403E-01 a      1414     1    14     2    10
 -1.0754614796609465E+00 a      1415     1    14     2    11
  1.5331285459518082E-01 a      1416     1    14     2    12
  7.5156968763619569E-01 a      1417     1    14     2    13
 -1.4082069183256235E-01 a      1418     1    14     2    14
  5.5989089590575292E-01 a      1419     1    14     2    15
 -3.8769988564376662E-01 a      1420     1    14     2    16
 -2.3968941969330276E-01 a      1421     1    14     2    17
 -2.0130509256521112E-01 a      1422     1    14     2    18
  1.9521799830341380E-01 a      1423     1    15     2     1
 -2.5349695911979103E-01 a      1424     1    15     2     2
  3.2033552020436634E-01 a      1425     1    15     2     3
 -1.2545812524828087E-01 a      1426     1    15     2     4
  8.0377027799124534E-01 a      1427     1    15     2     5
  7.8106327380136065E-01 a      1428     1    15     2     6
 -9.8684321303473849E-02 a      1429     1    15     2     7
 -1.0575833449012602E+00 a      1430     1    15     2     8
 -1.2692054779318154E-01 a      1431     1    15     2     9
 -2.1835243130828480E-01 a      1432     1    15     2    10
 -7.9702442892536163E-01 a      1433     1    15     2    11
 -5.7034410521823342E-01 a      1434     1    15     2    12
  1.0816026946204746E+00 a      1435     1    15     2    13
  8.3970830066832855E-02 a      1436     1    15     2    14
  9.8679068622142785E-01 a      1437     1    15     2    15
 -4.5106475313390298E-01 a      1438     1    15     2    16
  1.1904786095797348E-01 a      1439     1    15     2    17
  2.2868304600429892E+00 a      1440     1    15     2    18
  1.5790732300038160E-01 a      1441     1    16     2     1
 -2.9282189574058470E-01 a      1442     1    16     2     2
  7.8397502591370483E-01 a      1443     1    16     2     3
  1.8469277147369564E-01 a      1444     1    16     2     4
  7.7564650513804567E-01 a      1445     1    16     2     5
  3.5491424507008018E-01 a      1446     1    16     2     6
  2.1720847745930624E-01 a      1447     1    16     2     7
  1.4338414188408533E+00 a      1448     1    16     2     8
  2.6908733149041693E-02 a      1449     1    16     2     9
  8.4974393144772631E-01 a      1450     1    16     2    10
  1.5525286496739901E-01 a      1451     1    16     2    11
  4.7532140833355291E-01 a      1452     1    16     2    12
 -6.1991747376346840E-01 a      1453     1    16     2    13
 -3.0869365456128284E-01 a      1454     1    16     2    14
 -1.0409510607343588E+00 a      1455     1    16     2    15
  4.3981579449753339E-01 a      1456     1    16     2    16
  2.5052624467767709E-01 a      1457     1    16     2    17
 -1.8863721390618273E+00 a      1458     1    16     2    18
 -2.5967638798544806E-01 a      1459     1    17     2     1
 -4.1770413489617425E-01 a      1460     1    17     2     2
 -5.4166832211393812E-01 a      1461     1    17     2     3
 -2.0959833189566657E-01 a      1462     1    17     2     4
 -5.6498921142206071E-01 a      1463     1    17     2     5
  2.3681965209934530E-01 a      1464     1    17     2     6
 -8.2132738623572998E-01 a      1465     1    17     2     7
 -1.8157039010629139E+00 a      1466     1    17     2     8
  2.6530801939455201E-01 a      1467     1    17     2     9
 -9.7366113657221687E-01 a      1468     1    17     2    10
 -2.3486358115738643E-01 a      1469     1    17     2    11
 -1.0368520097831506E-02 a      1470     1    17     2    12
  1.6343278289899525E+00 a      1471     1    17     2    13
 -2.1963619084328820E-01 a      1472     1    17     2    14
  1.7192047254026646E+00 a      1473     1    17     2    15
 -7.7682800096063509E-01 a      1474     1    17     2    16
 -2.1220330026963244E-01 a      1475     1    17     2    17
  1.9350189426991697E+00 a      1476     1    17     2    18
  2.7622855774058602E-01 a      1477     1    18     2     1
  8.2485836578532823E-01 a      1478     1    18     2     2
 -6.0066776203342231E-01 a      1479     1    18     2     3
  7.9437211183712331E-01 a      1480     1    18     2     4
 -7.1112205694621433E-01 a      1481     1    18     2     5
  6.3188423496997867E-02 a      1482     1    18     2     6
  1.0551332317180167E+00 a      1483     1    18     2     7
  1.2008695846107627E+00 a      1484     1    18     2     8
 -6.3378388333314745E-02 a      1485     1    18     2     9
  9.8211285118467129E-01 a      1486     1    18     2    10
  3.9562928364027733E-01 a      1487     1    18     2    11
 -9.7542323944515674E-02 a      1488     1    18     2    12
 -1.8132968560755751E+00 a      1489     1    18     2    13
  2.4514613285273912E-01 a      1490     1    18     2    14
 -1.9915637271679221E+00 a      1491     1    18     2    15
  5.4364739317658795E-01 a      1492     1    18     2    16
  3.9383811784813316E-01 a      1493     1    18     2    17
 -1.1006463380105356E+00 a      1494     1    18     2    18
 -7.0658953784275924E-01 b      1495     2     1
 -7.4687303136966754E-01 b      1496     2     2
  1.7315321850636991E+00 b      1497     2     3
 -2.2056371444813521E+00 b      1498     2     4
 -2.9479561109444661E+00 b      1499     2     5
  4.2034872990115085E-01 b      1500     2     6
 -7.3878370739216026E-01 b      1501     2     7
  1.6400077133321473E+00 b      1502     2     8
  2.3166053180366108E+00 b      1503     2     9
  2.0211851243349668E+00 b      1504     2    10
  1.5809353605468914E+00 b      1505     2    11
 -1.2344316846899241E+00 b      1506     2    12
 -1.6926001096544701E+00 b      1507     2    13
 -2.3846737824629129E+00 b      1508     2    14
 -1.6102186747210416E+00 b      1509     2    15
 -9.4389915607031227E-01 b      1510     2    16
  8.4578807100609577E-01 b      1511     2    17
 -1.8100396505428435E+00 b      1512     2    18
 -5.3042108938822241E-01 a      1513     2     1     3     1
  2.2062020989544723E-01 a      1514     2     2     3     1
 -1.5220626741484861E-01 a      1515     2     3     3     1
 -5.9754903865336650E-01 a      1516     2     4     3     1
 -6.9982482382747832E-02 a      1517     2     5     3     1
  4.3691790300128053E-01 a      1518     2     6     3     1
 -4.5786606373673644E-01 a      1519     2     7     3     1
 -1.8926584609142111E-01 a      1520     2     8     3     1
 -2.6241099130010609E-01 a      1521     2     9     3     1
  2.6382198216531977E-01 a      1522     2    10     3     1
 -1.2433413531186006E-01 a      1523     2    11     3     1
  2.2875943120802539E-01 a      1524     2    12     3     1
 -5.7453908955692301E-01 a      1525     2    13     3     1
  8.9808169566281426E-01 a      1526     2    14     3     1
  5.1703857066670567E-01 a      1527     2    15     3     1
  4.6756716261609449E-01 a      1528     2    16     3     1
 -4.2084800963680141E-01 a      1529     2    17     3     1
 -1.1968660593865456E-02 a      1530     2    18     3     1
  1.0546272088976677E-01 b      1531     3     1
