################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0833415555441128E-01 a      1067     0    60     1     5
 -3.0400562527069450E+00 a      1068     0    60     1     6
 -3.3211887680332444E+00 a      1069     0    60     1     7
  1.1031453623363998E+00 a      1070     0    60     1     8
 -5.5030343622069910E-01 a      1071     0    60     1     9
 -2.5366106996983455E+00 a      1072     0    60     1    10
  1.9770112153159014E+00 a      1073     0    60     1    11
  3.6257230905430280E+00 a      1074     0    60     1    12
 -2.3203493714033227E-01 a      1075     0    60     1    13
  1.5546414733168241E+00 a      1076     0    60     1    14
  2.0961390556928547E+00 a      1077     0    60     1    15
 -1.0988470360232454E+00 a      1078     0    60     1    16
 -7.0044981635558379E-01 a      1079     0    60     1    17
 -1.1010358491961372E+00 a      1080     0    60     1    18
 -1.5732158157529716E+00 a      1081     0    61     1     1
  4.9119202794424649E-01 a      1082     0    61     1     2
  2.5641727629884253E-01 a      1083     0    61     1     3
  2.8991736850810743E+00 a      1084     0    61     1     4
  1.8428213082970196E-01 a      1085     0    61     1     5
 -1.9853040234686647E-01 a      1086     0    61     1     6
 -4.2031599392367172E+00 a      1087     0    61     1     7
 -4.3240848151491756E-01 a      1088     0    61     1     8
 -7.4209103291646861E-01 a      1089     0    61     1     9
  1.6512233119051911E+00 a      1090     0    61     1    10
 -3.5099335845061813E-01 a      1091     0    61     1    11
  7.2101642157684376E-01 a      1092     0    61     1    12
  2.0267434482300968E+00 a      1093     0    61     1    13
 -4.9873550727552451E-01 a      1094     0    61     1    14
 -7.2543635656244432E-01 a      1095     0    61     1    15
 -5.2980755406646185E-01 a      1096     0    61     1    16
 -3.8424304929182135E-01 a      1097     0    61     1    17
  3.6988798571155868E-01 a      1098     0    61     1    18
 -3.4956290885614738E+00 a      1099     0    62     1     1
 -1.7752523075810096E+00 a      1100     0    62     1     2
  8.5864361571988290E+00 a      1101     0    62     1     3
  1.2503075863671216E+00 a      1102     0    62     1     4
  3.0471811542982121E+00 a      1103     0    62     1     5
 -2.1245692050212410E+00 a      1104     0    62     1     6
  9.5415015306804243E+00 a      1105     0    62     1     7
  1.2236946077944945E-01 a      1106     0    62     1     8
 -3.2168554453841827E+00 a      1107     0    62     1     9
  1.7244609974748877E+00 a      1108     0    62     1    10
 -4.0542033550733949E+00 a      1109     0    62     1    11
  2.7778201995267034E-02 a      1110     0    62     1    12
 -7.8512767912415382E-01 a      1111     0    62     1    13
  3.9744194838855522E+00 a      1112     0    62     1    14
  3.7242652760477895E+00 a      1113     0    62     1    15
  4.6411643027349374E+00 a      1114     0    62     1    16
  7.4196267587693665E-01 a      1115     0    62     1    17
 -2.5227011605889493E+00 a      1116     0    62     1    18
 -1.4187320206867240E+00 a      1117     0    63     1     1
  1.9250297075340956E+00 a      1118     0    63     1     2
  2.0075333464075686E-03 a      1119     0    63     1     3
 -1.5330383892178820E+00 a      1120     0    63     1     4
  1.3556773233557504E+00 a      1121     0    63     1     5
 -5.1124539970815981E+00 a      1122     0    63     1     6
 -2.3722161953799410E+00 a      1123     0    63     1     7
  2.4878333399473656E+00 a      1124     0    63     1     8
  1.5394941343213779E+00 a      1125     0    63     1     9
 -4.5684134393506992E-01 a      1126     0    63     1    10
  2.4025815418628773E+00 a      1127     0    63     1    11
  5.8251564414880941E-01 a      1128     0    63     1    12
 -1.1446721618403706E+00 a      1129     0    63     1    13
 -1.2335684861023057E+00 a      1130     0    63     1    14
 -3.7657707732208467E+00 a      1131     0    63     1    15
 -3.0280326068021886E+00 a      1132     0    63     1    16
 -1.3463759886410709E+00 a      1133     0    63     1    17
 -1.1664824650947996E+00 a      1134     0    63     1    18
  3.3392176570670671E+00 a      1135     0    64     1     1
  5.7876525342657104E+00 a      1136     0    64     1     2
  1.1326179085262127E+00 a      1137     0    64     1     3
 -3.1543759163476874E+00 a      1138     0    64     1     4
  1.9193338698864670E+00 a      1139     0    64     1     5
 -9.0187323732250366E+00 a      1140     0    64     1     6
  3.7466026138961235E+00 a      1141     0    64     1     7
  1.7827875193326985E+00 a      1142     0    64     1     8
  2.6269425490447262E+00 a      1143     0    64     1     9
 -1.9801590467898755E+00 a      1144     0    64     1    10
  4.8238099029934558E+00 a      1145     0    64     1    11
 -2.6495894667891590E-01 a      1146     0    64     1    12
  1.4974040517146172E+00 a      1147     0    64     1    13
 -5.2087805938614915E+00 a      1148     0    64     1    14
 -5.5216402012821657E+00 a      1149     0    64     1    15
 -1.4051016379450216E+00 a      1150     0    64     1    16
  7.2274046339125386E-01 a      1151     0    64     1    17
 -4.3720615491505121E+00 a      1152     0    64     1    18
  3.4831073814139496E-01 b      1153     1     1
  4.8077919825249704E-01 b      1154     1     2
  1.9766121295128744E-01 b      1155     1     3
  7.0997149365457302E-01 b      1156     1     4
 -1.5558849543544273E-01 b      1157     1     5
  1.7448609180620486E-01 b      1158     1     6
 -4.0821334032192386E-01 b      1159     1     7
  1.5126058352741309E-01 b      1160     1     8
  2.8200481758262314E-01 b      1161     1     9
  3.0110669708626758E-01 b      1162     1    10
  1.3424050718000188E-01 b      1163     1    11
  3.8973658291191771E-01 b      1164     1    12
 -1.1236856982584398E-01 b      1165     1    13
  1.7445978271486268E-01 b      1166     1    14
  2.3346739744849504E-01 b      1167     1    15
  5.7154774407810069E-02 b      1168     1    16
  2.4345164861501886E-01 b      1169     1    17
  8.9993522738426313E-02 b      1170     1    18
 -1.8168308237410755E-01 a      1171     1     1     2     1
  1.3038171306453517E-01 a      1172     1     1     2     2
  2.5837212369164858E-01 a      1173     1     1     2     3
 -9.8122360418028978E-02 a      1174     1     1     2     4
 -1.3270595951734629E-01 a      1175     1     1     2     5
  5.8798515030959486E-01 a      1176     1     1     2     6
  2.2532628545487315E-01 a      1177     1     1     2     7
 -7.4431885470068615E-01 a      1178     1     1     2     8
  8.2289084141319280E-01 a      1179     1     1     2     9
  3.6663170106990861E-01 a      1180     1     1     2    10
 -1.5416235455379089E-02 a      1181     1     1     2    11
 -6.8403106758965049E-01 a      1182     1     1     2    12
  4.4296675605080221E-01 a      1183     1     1     2    13
 -3.6794054241516672E-01 a      1184     1     1     2    14
  5.9144335500562828E-01 a      1185     1     1     2    15
 -8.5170437250152650E-02 a      1186     1     1     2    16
  2.5613346702186701E-01 a      1187     1     1     2    17
  4.2419509999056787E-01 a      1188     1     1     2    18
 -5.5480817739073840E-01 a      1189     1     2     2     1
  3.2275171594382668E-01 a      1190     1     2     2     2
  2.2066730715432956E+00 a      1191     1     2     2     3
 -1.3286627181580399E-01 a      1192     1     2     2     4
  5.7916224818839546E-01 a      1193     1     2     2     5
 -2.6695369104473005E-01 a      1194     1     2     2     6
 -9.0652625289374389E-01 a      1195     1     2     2     7
 -6.5067803090065957E-01 a      1196     1     2     2     8
  8.6381195536344313E-01 a      1197     1     2     2     9
 -3.9162442280241105E-01 a      1198     1     2     2    10
  3.3558613820981525E-01 a      1199     1     2     2    11
 -4.1336478982652702E-01 a      1200     1     2     2    12
 -6.2770809279927606E-02 a      1201     1     2     2    13
 -8.4186757987669031E-02 a      1202     1     2     2    14
  2.5732161641935541E-01 a      1203     1     2     2    15
 -6.8370068661469563E-01 a      1204     1     2     2    16
 -2.5002053647194566E-01 a      1205     1     2     2    17
 -5.6451998383619262E-01 a      1206     1     2     2    18
  8.5679228965871004E-02 a      1207     1     3     2     1
 -5.3727897693731697E-01 a      1208     1     3     2     2
 -1.2716032572970064E+00 a      1209     1     3     2     3
 -9.4082123766946857E-01 a      1210     1     3     2     4
 -1.3448705162254149E+00 a      1211     1     3     2     5
 -4.0165334929124991E-01 a      1212     1     3     2     6
  8.1104836624960569E-02 a      1213     1     3     2     7
  3.2873623742880900E-02 a      1214     1     3     2     8
  1.3210947714892882E-01 a      1215     1     3     2     9
  8.7093058325100403E-01 a      1216     1     3     2    10
  7.2286612332501132E-01 a      1217     1     3     2    11
 -1.4721400460433465E+00 a      1218     1     3     2    12
 -9.6983551397887369E-01 a      1219     1     3     2    13
  5.2589557187074742E-01 a      1220     1     3     2    14
 -4.7372993653804657E-01 a      1221     1     3     2    15
 -5.1657381000195890E-01 a      1222     1     3     2    16
  7.7056386995925286E-01 a      1223     1     3     2    17
 -5.6706540648151749E-01 a      1224     1     3     2    18
 -9.5467760673072977E-01 a      1225     1     4     2     1
  5.7415662358512687E-01 a      1226     1     4     2     2
 -1.1165814009668867E-01 a      1227     1     4     2     3
  8.0919391325292175E-02 a      1228     1     4     2     4
  6.9054507415033481E-02 a      1229     1     4     2     5
 -3.1070079622598901E-01 a      1230     1     4     2     6
  2.0079820673991788E-01 a      1231     1     4     2     7
 -5.2379415800797324E-01 a      1232     1     4     2     8
  7.7125620870835132E-01 a      1233     1     4     2     9
  2.8964257415003108E-01 a      1234     1     4     2    10
 -5.2462337576949258E-01 a      1235     1     4     2    11
  5.9566153166569058E-01 a      1236     1     4     2    12
  5.8393738271210882E-01 a      1237     1     4     2    13
 -1.2993921244564466E+00 a      1238     1     4     2    14
  6.2191955139747956E-01 a      1239     1     4     2    15
  3.1176172056373430E-01 a      1240     1     4     2    16
 -4.6127449892173450E-01 a      1241     1     4     2    17
 -1.0203504782358406E+00 a      1242     1     4     2    18
  3.2707609602461685E-01 a      1243     1     5     2     1
 -2.6138467899510176E-01 a      1244     1     5     2     2
 -1.1968648398805448E-01 a      1245     1     5     2     3
 -2.9919465989287003E-01 a      1246     1     5     2     4
 -7.6105251093032344E-01 a      1247     1     5     2     5
 -9.4442002839195038E-01 a      1248     1     5     2     6
  5.4389164069071183E-01 a      1249     1     5     2     7
  8.5410211091852192E-02 a      1250     1     5     2     8
 -7.0819544429542058E-01 a      1251     1     5     2     9
  5.7115722719764195E-01 a      1252     1     5     2    10
 -5.3077960442474403E-01 a      1253     1     5     2    11
  4.7117246574490862E-01 a      1254     1     5     2    12
 -4.1924833606452716E-01 a      1255     1     5     2    13
  1.3833166264811755E-01 a      1256     1     5     2    14
 -1.7574784900167872E-01 a      1257     1     5     2    15
  3.3552519390298208E-01 a      1258     1     5     2    16
 -2.0563197297701213E-02 a      1259     1     5     2    17
 -6.1892135223502717E-02 a      1260     1     5     2    18
 -2.8823464931471715E-01 a      1261     1     6     2     1
  8.4180104857941851E-01 a      1262     1     6     2     2
 -7.4596641125214658E-01 a      1263     1     6     2     3
 -1.1551781944635758E-01 a      1264     1     6     2     4
  7.6961612851622319E-01 a      1265     1     6     2     5
 -4.0159177360489018E-01 a      1266     1     6     2     6
  3.6624992223074332E-01 a      1267     1     6     2     7
  3.3821494038770067E-01 a      1268     1     6     2     8
  7.7462699806000845E-01 a      1269     1     6     2     9
 -1.4161666198475659E-01 a      1270     1     6     2    10
  1.0425351204951914E+00 a      1271     1     6     2    11
 -9.2506643066366787E-02 a      1272     1     6     2    12
 -5.4980298388228754E-01 a      1273     1     6     2    13
  3.9717460557364781E-01 a      1274     1     6     2    14
 -2.2150585922155569E-01 a      1275     1     6     2    15
  7.7735793956330645E-01 a      1276     1     6     2    16
 -4.6026375556754334E-01 a      1277     1     6     2    17
  7.7969571819844277E-02 a      1278     1     6     2    18
  5.7995983177294937E-02 a      1279     1     7     2     1
  5.3412330388970020E-01 a      1280     1     7     2     2
 -4.4324005580563791E-01 a      1281     1     7     2     3
  1.2460189164677943E-01 a      1282     1     7     2     4
 -1.6965719962534573E-01 a      1283     1     7     2     5
  2.6696407379397435E-01 a      1284     1     7     2     6
 -9.2177836683049630E-02 a      1285     1     7     2     7
 -1.3058200569430451E-02 a      1286     1     7     2     8
  7.0963082636127373E-01 a      1287     1     7     2     9
  9.2465436662899497E-02 a      1288     1     7     2    10
 -3.2697817633102377E-01 a      1289     1     7     2    11
  3.4852540342751759E-01 a      1290     1     7     2    12
  2.8915955809634658E-01 a      1291     1     7     2    13
  4.0767936702657914E-01 a      1292     1     7     2    14
  1.4247145667552061E-01 a      1293     1     7     2    15
 -5.2780499625840110E-02 a      1294     1     7     2    16
 -1.4020215283215515E-01 a      1295     1     7     2    17
 -2.7192676641086544E-01 a      1296     1     7     2    18
  9.6854458069030736E-01 a      1297     1     8     2     1
  3.3891148373509483E-02 a      1298     1     8     2     2
 -1.8577158124381856E+00 a      1299     1     8     2     3
  1.0302822488911320E-01 a      1300     1     8     2     4
  1.3370284445995488E+00 a      1301     1     8     2     5
  8.4941378443438104E-02 a      1302     1     8     2     6
  1.3740938966566821E-01 a      1303     1     8     2     7
 -1.4371738538465064E+00 a      1304     1     8     2     8
 -2.7635978155896340E-01 a      1305     1     8     2     9
 -1.3144567412640429E+00 a      1306     1     8     2    10
 -9.7775760439387438E-01 a      1307     1     8     2    11
  1.3135407752741968E+00 a      1308     1     8     2    12
  1.1379744297572387E+00 a      1309     1     8     2    13
  8.3400939527773976E-01 a      1310     1     8     2    14
  1.2939470342213228E+00 a      1311     1     8     2    15
  3.5052145144068153E-01 a      1312     1     8     2    16
 -1.0075792541627389E+00 a      1313     1     8     2    17
 -8.9356771133576030E-01 a      1314     1     8     2    18
 -6.8978010516131047E-02 a      1315     1     9     2     1
 -1.1743099559401033E+00 a      1316     1     9     2     2
 -6.5408856320712561E-01 a      1317     1     9     2     3
  3.7808448643010600E-01 a      1318     1     9     2     4
 -1.2718412399502182E-01 a      1319     1     9     2     5
  9.1845185314371380E-01 a      1320     1     9     2     6
 -3.0002731432628334E-02 a      1321     1     9     2     7
  1.8865745606701811E+00 a      1322     1     9     2     8
 -4.1085863091098618E-01 a      1323     1     9     2     9
  7.7563706886047212E-01 a      1324     1     9     2    10
 -1.9685455839167262E-01 a      1325     1     9     2    11
 -6.9852121032163728E-01 a      1326     1     9     2    12
 -9.8355493774966196E-01 a      1327     1     9     2    13
  3.2654469818845716E-01 a      1328     1     9     2    14
 -1.5131861231255279E+00 a      1329     1     9     2    15
 -8.4219450131277199E-02 a      1330     1     9     2    16
  1.2528041111419825E+00 a      1331     1     9     2    17
  1.2263294294737908E+00 a      1332     1     9     2    18
 -4.1537833515933398E-01 a      1333     1    10     2     1
  3.1873524032689409E-03 a      1334     1    10     2     2
  1.7469756579433354E-01 a      1335     1    10     2     3
  9.7019061112004901E-01 a      1336     1    10     2     4
  9.5162134295619594E-01 a      1337     1    10     2     5
  6.3114652166643392E-01 a      1338     1    10     2     6
 -4.7145739852043211E-01 a      1339     1    10     2     7
 -8.1315218950589863E-01 a      1340     1    10     2     8
  9.4555961782585837E-02 a      1341     1    10     2     9
 -9.9193722506586957E-01 a      1342     1    10     2    10
 -4.5119331937039237E-01 a      1343     1    10     2    11
  1.3128140036527327E+00 a      1344     1    10     2    12
  1.8853571697682150E+00 a      1345     1    10     2    13
 -9.8690663036755399E-01 a      1346     1    10     2    14
  1.3989838708491344E+00 a      1347     1    10     2    15
  3.8022407181243140E-01 a      1348     1    10     2    16
 -8.4083284622762622E-01 a      1349     1    10     2    17
  9.6871606264674903E-01 a      1350     1    10     2    18
  8.1294683288477843E-01 a      1351     1    11     2     1
 -1.2162301038349316E-01 a      1352     1    11     2     2
 -9.3656604514918151E-01 a      1353     1    11     2     3
 -3.2509176605086848E-01 a      1354     1    11     2     4
  1.0588157039644601E+00 a      1355     1    11     2     5
  2.2856075727837913E-01 a      1356     1    11     2     6
  4.1082128338683316E-01 a      1357     1    11     2     7
 -7.4799121640200000E-02 a      1358     1    11     2     8
 -4.5028241627543553E-01 a      1359     1    11     2     9
  2.0699371608282398E-02 a      1360     1    11     2    10
 -5.3928707228396555E-01 a      1361     1    11     2    11
 -6.4827991789774153E-01 a      1362     1    11     2    12
  1.6067265786822296E-01 a      1363     1    11     2    13
  1.2010980713837327E+00 a      1364     1    11     2    14
  2.3323227940546096E-01 a      1365     1    11     2    15
  9.4315690513387743E-02 a      1366     1    11     2    16
  2.8903969087627035E-01 a      1367     1    11     2    17
  1.3119570655888166E+00 a      1368     1    11     2    18
 -1.8846392010035826E-01 a      1369     1    12     2     1
 -7.9652636967614732E-01 a      1370     1    12     2     2
 -1.5069291414500334E+00 a      1371     1    12     2     3
 -1.1939653507605014E-01 a      1372     1    12     2     4
  6.9692473549227463E-01 a      1373     1    12     2     5
  7.3148804530089695E-01 a      1374     1    12     2     6
 -5.2327022027424686E-01 a      1375     1    12     2     7
 -2.9545632614541895E-01 a      1376     1    12     2     8
 -1.8392457025382811E-01 a      1377     1    12     2     9
 -9.1021013589784583E-01 a      1378     1    12     2    10
 -7.5416351238236623E-01 a      1379     1    12     2    11
  7.7965584228969953E-01 a      1380     1    12     2    12
  1.2010926937813440E+00 a      1381     1    12     2    13
 -4.5931120388083174E-01 a      1382     1    12     2    14
  4.9441249979836399E-01 a      1383     1    12     2    15
  6.2507432168123073E-02 a      1384     1    12     2    16
 -2.4147360273005916E-01 a      1385     1    12     2    17
 -1.9323367105206422E+00 a      1386     1    12     2    18
  6.8107379806737955E-01 a      1387     1    13     2     1
  5.3945464975056323E-01 a      1388     1    13     2     2
 -1.1250343967937750E+00 a      1389     1    13     2     3
 -5.0026728329582035E-02 a      1390     1    13     2     4
  2.1562961940377229E-02 a      1391     1    13     2     5
  6.0212826556602694E-01 a      1392     1    13     2     6
  7.5196443744826957E-01 a      1393     1    13     2     7
  7.0841510570818933E-01 a      1394     1    13     2     8
 -1.5597109577447161E+00 a      1395     1    13     2     9
 -3.9920152244768925E-01 a      1396     1    13     2    10
 -4.1015515581900036E-01 a      1397     1    13     2    11
 -2.2120269468914602E-01 a      1398     1    13     2    12
  4.5859180988887405E-01 a      1399     1    13     2    13
 -4.0120492474644753E-01 a      1400     1    13     2    14
 -1.6918372065180506E-01 a      1401     1    13     2    15
  5.0966296577139636E-02 a      1402     1    13     2    16
 -3.5894948380270736E-01 a      1403     1    13     2    17
  6.1348053585851181E-01 a      1404     1    13     2    18
 -1.2515051599474669E-01 a      1405     1    14     2     1
  2.2665424693072195E-01 a      1406     1    14     2     2
 -9.3496848379824671E-01 a      1407     1    14     2     3
 -2.9593527701654465E-01 a      1408     1    14     2     4
  4.4086268429918807E-01 a      1409     1    14     2     5
  8.7628597996569066E-02 a      1410     1    14     2     6
 -2.8709433190930889E-01 a      1411     1    14     2     7
 -5.4851607994741813E-01 a      1412     1    14     2     8
 -6.9822518992739446E-01 a      1413     1    14     2     9
 -6.1418061963788373E-01 a      1414     1    14     2    10
 -1.1544241543785567E+00 a      1415     1    14     2    11
  2.8976665422270720E-01 a      1416     1    14     2    12
  8.1260307403753396E-01 a      1417     1    14     2    13
 -2.0009452689830959E-01 a      1418     1    14     2    14
  5.8184495207990650E-01 a      1419     1    14     2    15
 -4.6491703359177111E-01 a      1420     1    14     2    16
 -2.5408556052113435E-01 a      1421     1    14     2    17
  7.5718752633078992E-02 a      1422     1    14     2    18
  1.5191715681668980E-01 a      1423     1    15     2     1
 -1.8524759231001817E-01 a      1424     1    15     2     2
  7.4262789014121910E-01 a      1425     1    15     2     3
 -1.6660562289769718E-01 a      1426     1    15     2     4
  5.8954777321975982E-01 a      1427     1    15     2     5
  6.2439819507569250E-01 a      1428     1    15     2     6
 -9.0346915408556078E-02 a      1429     1    15     2     7
 -9.1993282623661787E-01 a      1430     1    15     2     8
 -1.3032410370853473E-01 a      1431     1    15     2     9
 -1.1691087180530585E-01 a      1432     1    15     2    10
 -9.9787439894632879E-01 a      1433     1    15     2    11
 -3.8624295292431760E-01 a      1434     1    15     2    12
  9.3958730750895458E-01 a      1435     1    15     2    13
 -6.6174346862884550E-02 a      1436     1    15     2    14
  8.5104017227752304E-01 a      1437     1    15     2    15
 -5.1810244509800307E-01 a      1438     1    15     2    16
  7.5582359925016399E-02 a      1439     1    15     2    17
  1.6465649453259439E+00 a      1440     1    15     2    18
  2.1098327341831793E-01 a      1441     1    16     2     1
 -4.2016428114798920E-01 a      1442     1    16     2     2
  4.3233052133532385E-01 a      1443     1    16     2     3
  1.6716828283424731E-01 a      1444     1    16     2     4
  7.2440713559517855E-01 a      1445     1    16     2     5
  2.9065086084598923E-01 a      1446     1    16     2     6
  1.6940897982233047E-01 a      1447     1    16     2     7
  1.3105479829083551E+00 a      1448     1    16     2     8
 -1.0482388303359357E-01 a      1449     1    16     2     9
  7.0648269801734642E-01 a      1450     1    16     2    10
  2.6697838410339575E-01 a      1451     1    16     2    11
  2.2191090197481705E-01 a      1452     1    16     2    12
 -6.5402865019099010E-01 a      1453     1    16     2    13
 -1.7252624704115305E-01 a      1454     1    16     2    14
 -9.9960103668171407E-01 a      1455     1    16     2    15
  4.0331991462980576E-01 a      1456     1    16     2    16
  2.6315770252337539E-01 a      1457     1    16     2    17
 -1.4778301349842848E+00 a      1458     1    16     2    18
 -2.9688499691117498E-01 a      1459     1    17     2     1
 -4.5048509248590840E-01 a      1460     1    17     2     2
  1.5565623296189068E-01 a      1461     1    17     2     3
 -2.2749249501280380E-01 a      1462     1    17     2     4
 -4.0273742148523678E-01 a      1463     1    17     2     5
  2.9253576570971318E-01 a      1464     1    17     2     6
 -7.3297088933352117E-01 a      1465     1    17     2     7
 -1.1681651904363819E+00 a      1466     1    17     2     8
  4.4659695058804311E-01 a      1467     1    17     2     9
 -5.9947611520800392E-01 a      1468     1    17     2    10
 -5.7653377745023521E-02 a      1469     1    17     2    11
 -2.7261951702521509E-02 a      1470     1    17     2    12
  1.1260725581322570E+00 a      1471     1    17     2    13
 -1.5993588710992054E-01 a      1472     1    17     2    14
  1.1802182523805418E+00 a      1473     1    17     2    15
 -6.5248916642244859E-01 a      1474     1    17     2    16
  2.6505380161619208E-03 a      1475     1    17     2    17
  1.7939171688627031E+00 a      1476     1    17     2    18
  2.9825238410184746E-01 a      1477     1    18     2     1
  5.4453401943336555E-01 a      1478     1    18     2     2
 -7.2550570217912602E-01 a      1479     1    18     2     3
  6.3652507229534538E-01 a      1480     1    18     2     4
 -1.1200913864836020E+00 a      1481     1    18     2     5
 -2.1794513495078621E-01 a      1482     1    18     2     6
  7.6749555787300661E-01 a      1483     1    18     2     7
  5.7381825839639911E-01 a      1484     1    18     2     8
 -3.2901780223527238E-01 a      1485     1    18     2     9
  7.6993490638009776E-01 a      1486     1    18     2    10
 -2.3652163362355809E-02 a      1487     1    18     2    11
 -1.1666259400511551E-01 a      1488     1    18     2    12
 -1.5731526688515654E+00 a      1489     1    18     2    13
  2.2162720601995443E-02 a      1490     1    18     2    14
 -1.6107799569509820E+00 a      1491     1    18     2    15
  1.6095127167884038E-01 a      1492     1    18     2    16
  3.0541876555531478E-01 a      1493     1    18     2    17
 -4.2587588250974517E-01 a      1494     1    18     2    18
 -6.1254172920561833E-01 b      1495     2     1
 -7.2802792005131234E-01 b      1496     2     2
  1.0185109613260441E+00 b      1497     2     3
 -1.9547128971067644E+00 b      1498     2     4
 -1.8423886798140210E+00 b      1499     2     5
  6.7770589115443991E-01 b      1500     2     6
 -6.1562846251924996E-01 b      1501     2     7
  3.1294740046058545E-01 b      1502     2     8
  1.8648875212117708E+00 b      1503     2     9
  1.5135353020399445E+00 b      1504     2    10
  1.6609764032623491E+00 b      1505     2    11
 -1.5275195752708992E+00 b      1506     2    12
 -8.1537709778577849E-01 b      1507     2    13
 -2.2463970620292151E+00 b      1508     2    14
 -6.2586306243517897E-01 b      1509     2    15
 -9.0651316144781080E-01 b      1510     2    16
  7.4880457854567783E-01 b      1511     2    17
 -8.8613323475634487E-01 b      1512     2    18
 -5.4434574566235228E-01 a      1513     2     1     3     1
  2.1484304477070065E-01 a      1514     2     2     3     1
 -1.3709003476086998E-01 a      1515     2     3     3     1
 -5.6917988491558957E-01 a      1516     2     4     3     1
 -6.7720181824445017E-02 a      1517     2     5     3     1
  4.3172555732181878E-01 a      1518     2     6     3     1
 -4.6251872887181872E-01 a      1519     2     7     3     1
 -2.0146439095113172E-01 a      1520     2     8     3     1
 -2.6040101809617350E-01 a      1521     2     9     3     1
  2.6307942842252879E-01 a      1522     2    10     3     1
 -1.2676490761772752E-01 a      1523     2    11     3     1
  2.3113958413383706E-01 a      1524     2    12     3     1
 -5.6809685776898433E-01 a      1525     2    13     3     1
  9.4135554486158934E-01 a      1526     2    14     3     1
  5.1099255681902078E-01 a      1527     2    15     3     1
  4.5902723480428009E-01 a      1528     2    16     3     1
 -4.2988768546382677E-01 a      1529     2    17     3     1
 -1.1567615565713993E-02 a      1530     2    18     3     1
  9.0317608125266208E-02 b      1531     3     1
