################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3914395177949521E-01 a      1068     0    60     1     6
  3.9888317651184402E-01 a      1069     0    60     1     7
  2.7918494889149920E-01 a      1070     0    60     1     8
  3.2637378434035806E+00 a      1071     0    60     1     9
 -1.0240549303241218E+00 a      1072     0    60     1    10
 -9.8718658911132173E-01 a      1073     0    60     1    11
 -3.1720049546085187E+00 a      1074     0    60     1    12
  4.4910064633377456E+00 a      1075     0    60     1    13
  1.8149029109806880E+00 a      1076     0    60     1    14
  3.7290666711611351E+00 a      1077     0    60     1    15
  1.9911571705114763E+00 a      1078     0    60     1    16
 -8.4123707427698535E-01 a      1079     0    60     1    17
 -1.0641027812642623E+00 a      1080     0    60     1    18
  5.2083396799327131E-01 a      1081     0    61     1     1
  5.8103727315940530E+00 a      1082     0    61     1     2
  2.3000780654264430E+00 a      1083     0    61     1     3
  2.1354112121511686E+00 a      1084     0    61     1     4
  3.6491665225600678E+00 a      1085     0    61     1     5
  2.3353805857751855E-01 a      1086     0    61     1     6
  4.5309817315117025E+00 a      1087     0    61     1     7
 -4.4914269467926609E+00 a      1088     0    61     1     8
  1.5922351122244509E+00 a      1089     0    61     1     9
 -1.7852688946800475E+00 a      1090     0    61     1    10
 -1.6072972947974953E+00 a      1091     0    61     1    11
 -5.0093624463985353E+00 a      1092     0    61     1    12
 -2.3040145164709003E+00 a      1093     0    61     1    13
  1.5109193377085703E+00 a      1094     0    61     1    14
  7.9459661539853288E-01 a      1095     0    61     1    15
  3.8975940266801419E+00 a      1096     0    61     1    16
  4.3061524643005988E+00 a      1097     0    61     1    17
  1.4716693385981727E+00 a      1098     0    61     1    18
 -1.6688580019684083E+00 a      1099     0    62     1     1
  4.3234530782107470E+00 a      1100     0    62     1     2
  2.5320104695828998E+00 a      1101     0    62     1     3
  4.7710450080536884E+00 a      1102     0    62     1     4
  5.6863277246025046E+00 a      1103     0    62     1     5
  1.7773991302707956E-01 a      1104     0    62     1     6
  5.1979237314840310E+00 a      1105     0    62     1     7
  6.8649541127450471E+00 a      1106     0    62     1     8
 -3.5978069365699361E+00 a      1107     0    62     1     9
 -1.0637307983217694E+00 a      1108     0    62     1    10
 -1.9396834640677798E+00 a      1109     0    62     1    11
 -5.3332673827050625E+00 a      1110     0    62     1    12
 -3.4955958801001681E+00 a      1111     0    62     1    13
  2.8043885457662805E+00 a      1112     0    62     1    14
  1.9005002385145471E+00 a      1113     0    62     1    15
  3.0497032324560673E+00 a      1114     0    62     1    16
  8.0275420595362412E+00 a      1115     0    62     1    17
  3.6814827093916924E+00 a      1116     0    62     1    18
  7.4522487574272378E-01 a      1117     0    63     1     1
  2.2805609789829178E+00 a      1118     0    63     1     2
  1.6637703678651286E-01 a      1119     0    63     1     3
 -2.2791174851506848E+00 a      1120     0    63     1     4
  4.6410584521707863E+00 a      1121     0    63     1     5
  8.4744630491261175E-01 a      1122     0    63     1     6
 -2.4832229283221432E+00 a      1123     0    63     1     7
 -1.4860116789451276E+00 a      1124     0    63     1     8
  1.0746126369857893E+00 a      1125     0    63     1     9
 -2.3332288164786301E+00 a      1126     0    63     1    10
  2.8957957835184809E+00 a      1127     0    63     1    11
 -6.1595713435819564E-02 a      1128     0    63     1    12
  2.5462481196678985E+00 a      1129     0    63     1    13
 -1.4198162208130924E-01 a      1130     0    63     1    14
 -2.8476650440287368E+00 a      1131     0    63     1    15
 -1.5504515879716578E+00 a      1132     0    63     1    16
 -2.1536332344385598E+00 a      1133     0    63     1    17
 -2.6344895504654153E+00 a      1134     0    63     1    18
 -6.4894102041037112E+00 a      1135     0    64     1     1
  8.4283352182058930E+00 a      1136     0    64     1     2
  3.2170621252168803E+00 a      1137     0    64     1     3
  5.4361475721509169E+00 a      1138     0    64     1     4
  2.4290714111161420E+00 a      1139     0    64     1     5
  9.0486074227428381E-01 a      1140     0    64     1     6
  2.1271826934657145E+00 a      1141     0    64     1     7
 -2.8456530648872249E+00 a      1142     0    64     1     8
 -1.9202528267985868E+00 a      1143     0    64     1     9
  7.5519987203806527E-01 a      1144     0    64     1    10
 -5.7142429904545473E+00 a      1145     0    64     1    11
 -6.0151966426534402E+00 a      1146     0    64     1    12
 -1.2434093188717604E+01 a      1147     0    64     1    13
  3.0876889451100684E+00 a      1148     0    64     1    14
  3.9838928189869267E+00 a      1149     0    64     1    15
 -6.4158247229553238E+00 a      1150     0    64     1    16
 -6.6435588599277136E+00 a      1151     0    64     1    17
 -1.2336166645459337E+00 a      1152     0    64     1    18
  3.7065025376403815E-01 b      1153     1     1
 -3.6755655550861806E-03 b      1154     1     2
  4.2943271890456336E-01 b      1155     1     3
  7.5070710652435521E-02 b      1156     1     4
  3.6497916468563535E-01 b      1157     1     5
  1.1168347907265110E-01 b      1158     1     6
  1.0629057243628326E-01 b      1159     1     7
 -1.2744615206447249E-01 b      1160     1     8
  2.1904554117706149E-01 b      1161     1     9
  7.0154640888922259E-02 b      1162     1    10
  2.8593022888803188E-01 b      1163     1    11
  1.5583754590801890E-01 b      1164     1    12
  1.5452275879691243E-01 b      1165     1    13
 -2.2960156400759824E-01 b      1166     1    14
 -1.1756258808558105E-01 b      1167     1    15
  8.6650644039880959E-02 b      1168     1    16
  1.5062219178401409E-01 b      1169     1    17
  2.0137280140451515E-02 b      1170     1    18
 -4.0495330125252416E-01 a      1171     1     1     2     1
  6.5786863588850419E-01 a      1172     1     1     2     2
 -1.2405828876610410E+00 a      1173     1     1     2     3
 -1.5563722385729343E-02 a      1174     1     1     2     4
 -2.4085914389196664E-01 a      1175     1     1     2     5
 -2.0376303111239218E+00 a      1176     1     1     2     6
 -3.5807498245104158E-01 a      1177     1     1     2     7
  2.5822339860608641E+00 a      1178     1     1     2     8
 -2.3246804236963786E-01 a      1179     1     1     2     9
 -1.7684151133089748E-01 a      1180     1     1     2    10
  2.7680586443471505E-01 a      1181     1     1     2    11
 -1.7355149114905580E-01 a      1182     1     1     2    12
 -4.8788604395383522E-01 a      1183     1     1     2    13
  6.5517920841165367E-01 a      1184     1     1     2    14
 -2.0954271730902657E-01 a      1185     1     1     2    15
  1.9377716239041378E+00 a      1186     1     1     2    16
 -1.3720193324243726E+00 a      1187     1     1     2    17
 -4.6358480883527187E-01 a      1188     1     1     2    18
 -1.9980348382418125E-01 a      1189     1     2     2     1
  1.2411787356145887E+00 a      1190     1     2     2     2
 -1.2025353511807777E+00 a      1191     1     2     2     3
 -1.6231742925041803E-01 a      1192     1     2     2     4
  7.9648794510737730E-01 a      1193     1     2     2     5
 -1.1068961759232958E+00 a      1194     1     2     2     6
 -9.7928511483533223E-02 a      1195     1     2     2     7
  5.2046811639316770E-01 a      1196     1     2     2     8
  1.1715548541311511E+00 a      1197     1     2     2     9
  2.0375287532872988E-01 a      1198     1     2     2    10
  4.3441820255306635E-01 a      1199     1     2     2    11
 -4.9170876985878831E-01 a      1200     1     2     2    12
 -3.0897542851175980E-01 a      1201     1     2     2    13
  2.0769723867108833E-01 a      1202     1     2     2    14
 -5.6283638317339457E-01 a      1203     1     2     2    15
 -8.0007466241887615E-01 a      1204     1     2     2    16
  5.2175657165861933E-01 a      1205     1     2     2    17
 -1.7706766306887306E-01 a      1206     1     2     2    18
 -2.1568301528186787E-01 a      1207     1     3     2     1
  1.1219029658369508E+00 a      1208     1     3     2     2
  3.5795703052610595E-01 a      1209     1     3     2     3
 -4.0187592378624026E-01 a      1210     1     3     2     4
  6.1548593092434288E-02 a      1211     1     3     2     5
  1.6778629177148676E+00 a      1212     1     3     2     6
  1.5380152515394609E+00 a      1213     1     3     2     7
 -6.6648533474447036E-01 a      1214     1     3     2     8
 -2.3794280597622358E-01 a      1215     1     3     2     9
 -5.1962707292568910E-01 a      1216     1     3     2    10
  7.3907923397740782E-01 a      1217     1     3     2    11
  9.2030252124529288E-01 a      1218     1     3     2    12
  2.5245345679800707E-01 a      1219     1     3     2    13
  7.5362661963574148E-02 a      1220     1     3     2    14
  1.7500750959558117E-01 a      1221     1     3     2    15
  1.4163924756979409E+00 a      1222     1     3     2    16
 -1.6133789543752769E-01 a      1223     1     3     2    17
  8.3371840980997730E-02 a      1224     1     3     2    18
  5.6267153261442306E-02 a      1225     1     4     2     1
 -3.3018285030952799E-01 a      1226     1     4     2     2
  3.1359376981626008E-01 a      1227     1     4     2     3
 -9.0522199946112020E-02 a      1228     1     4     2     4
 -9.2047655489885316E-01 a      1229     1     4     2     5
  3.0889311114421316E+00 a      1230     1     4     2     6
  9.9187349632014546E-03 a      1231     1     4     2     7
 -2.0102844408706551E+00 a      1232     1     4     2     8
  4.4705492191455143E-01 a      1233     1     4     2     9
  8.1722739713814985E-01 a      1234     1     4     2    10
 -4.3400773689181105E-01 a      1235     1     4     2    11
 -1.2659229416433462E-01 a      1236     1     4     2    12
  5.7716670659219649E-01 a      1237     1     4     2    13
 -2.8246114481485696E-01 a      1238     1     4     2    14
 -4.8381723323724243E-02 a      1239     1     4     2    15
 -2.0558571065461830E+00 a      1240     1     4     2    16
  4.8376567234454965E-01 a      1241     1     4     2    17
  1.9045973092912094E-01 a      1242     1     4     2    18
  5.1199316320735722E-01 a      1243     1     5     2     1
 -4.9957235213576917E-01 a      1244     1     5     2     2
  4.1632053229433919E-01 a      1245     1     5     2     3
  2.6086304072544730E-01 a      1246     1     5     2     4
 -2.6845642770456585E-01 a      1247     1     5     2     5
  9.3628898831574978E-02 a      1248     1     5     2     6
  1.5306719217059417E-01 a      1249     1     5     2     7
 -6.6085744427742199E-01 a      1250     1     5     2     8
 -4.6062235401536439E-01 a      1251     1     5     2     9
  3.0450720117448443E-01 a      1252     1     5     2    10
 -2.5923729068662504E-01 a      1253     1     5     2    11
  2.4010321220934527E-01 a      1254     1     5     2    12
  1.1311712079666666E-01 a      1255     1     5     2    13
  1.0078174425473403E+00 a      1256     1     5     2    14
  5.9977737493611538E-01 a      1257     1     5     2    15
  1.1198184870668511E+00 a      1258     1     5     2    16
 -1.5575175676278202E-01 a      1259     1     5     2    17
  4.7388616623850394E-01 a      1260     1     5     2    18
  3.2175300355860870E-01 a      1261     1     6     2     1
  4.1738181549653708E-01 a      1262     1     6     2     2
 -1.6782871851383130E+00 a      1263     1     6     2     3
  4.9741363962968654E-01 a      1264     1     6     2     4
  5.7565256561750910E-01 a      1265     1     6     2     5
  2.5474214132942749E-02 a      1266     1     6     2     6
  5.7907144006756173E-01 a      1267     1     6     2     7
 -1.8196699807221545E-01 a      1268     1     6     2     8
 -2.2333197342911210E-01 a      1269     1     6     2     9
  4.3925996307302956E-02 a      1270     1     6     2    10
  1.1778786648325977E-01 a      1271     1     6     2    11
 -3.8997002287226934E-01 a      1272     1     6     2    12
 -7.0489157109394618E-01 a      1273     1     6     2    13
  3.4510389731460089E-01 a      1274     1     6     2    14
 -8.9536950952541483E-01 a      1275     1     6     2    15
  5.4603670207351995E-01 a      1276     1     6     2    16
  6.5008341499094224E-01 a      1277     1     6     2    17
 -4.8271597153477147E-01 a      1278     1     6     2    18
  1.5982832024686561E-01 a      1279     1     7     2     1
  2.3577121945150217E-01 a      1280     1     7     2     2
  8.4273438877904294E-01 a      1281     1     7     2     3
  1.7339610029093763E-01 a      1282     1     7     2     4
 -2.8890870516133021E-01 a      1283     1     7     2     5
  7.6373513812982186E-01 a      1284     1     7     2     6
 -7.1616155797659042E-01 a      1285     1     7     2     7
  1.3442733770042032E+00 a      1286     1     7     2     8
  1.9130651104880467E-01 a      1287     1     7     2     9
  6.8609397169292541E-01 a      1288     1     7     2    10
  3.8707944478664263E-01 a      1289     1     7     2    11
  5.1319142717367983E-01 a      1290     1     7     2    12
 -4.3359151286353731E-01 a      1291     1     7     2    13
 -2.0065248526603251E-02 a      1292     1     7     2    14
  2.2973093629268967E-01 a      1293     1     7     2    15
  3.4494109736559814E-01 a      1294     1     7     2    16
  6.7802334217591842E-01 a      1295     1     7     2    17
 -3.7888989630761627E-01 a      1296     1     7     2    18
  9.3343156366427982E-02 a      1297     1     8     2     1
  4.8281655211821128E-01 a      1298     1     8     2     2
 -7.3961307846315827E-02 a      1299     1     8     2     3
 -3.0670851167675894E-01 a      1300     1     8     2     4
  3.1439971232310310E-01 a      1301     1     8     2     5
 -3.2387127463418425E-01 a      1302     1     8     2     6
  6.7402432306372040E-01 a      1303     1     8     2     7
  1.0770661402142545E+00 a      1304     1     8     2     8
  5.8852046123288204E-01 a      1305     1     8     2     9
 -2.5803822754349018E-02 a      1306     1     8     2    10
  9.1691709650150735E-02 a      1307     1     8     2    11
 -6.4581611059849608E-02 a      1308     1     8     2    12
 -2.1111048667117070E-02 a      1309     1     8     2    13
  3.0271551057216406E-01 a      1310     1     8     2    14
 -4.4732013545823096E-01 a      1311     1     8     2    15
  1.1419243078806134E+00 a      1312     1     8     2    16
 -2.2500288479485757E-02 a      1313     1     8     2    17
 -2.7066745556933886E-01 a      1314     1     8     2    18
  7.1274029655229287E-01 a      1315     1     9     2     1
 -3.1685774263117239E-01 a      1316     1     9     2     2
  8.3292853175439574E-01 a      1317     1     9     2     3
 -6.7008816413685690E-01 a      1318     1     9     2     4
 -6.4518799289293149E-01 a      1319     1     9     2     5
  1.1719794954462828E+00 a      1320     1     9     2     6
  4.8517454756496414E-01 a      1321     1     9     2     7
 -8.6992898337551416E-01 a      1322     1     9     2     8
 -1.2597116483667918E-02 a      1323     1     9     2     9
  7.1340238829949709E-01 a      1324     1     9     2    10
  3.7504773573369032E-01 a      1325     1     9     2    11
  9.5659448262337921E-01 a      1326     1     9     2    12
  4.4470449089602032E-01 a      1327     1     9     2    13
  8.6008143990525654E-01 a      1328     1     9     2    14
  1.2336768021776404E-01 a      1329     1     9     2    15
 -4.8372779113609687E-01 a      1330     1     9     2    16
 -2.7524702044589805E-01 a      1331     1     9     2    17
 -8.8007631655749249E-02 a      1332     1     9     2    18
 -9.9140847048155079E-01 a      1333     1    10     2     1
  5.1055584904686624E-01 a      1334     1    10     2     2
  1.1661408664854751E+00 a      1335     1    10     2     3
 -6.0230108275868655E-01 a      1336     1    10     2     4
  1.2567304421415038E+00 a      1337     1    10     2     5
 -1.6992061140056340E+00 a      1338     1    10     2     6
 -8.5321144339566737E-02 a      1339     1    10     2     7
  5.3693235637841619E-01 a      1340     1    10     2     8
  1.2608531541610860E-01 a      1341     1    10     2     9
  5.3473005176987956E-02 a      1342     1    10     2    10
  8.0970807585983046E-02 a      1343     1    10     2    11
 -3.5063920140384980E-01 a      1344     1    10     2    12
  1.7983862598953692E-02 a      1345     1    10     2    13
 -1.3153002097473261E+00 a      1346     1    10     2    14
 -4.1598331401215066E-01 a      1347     1    10     2    15
 -7.6227563476107918E-01 a      1348     1    10     2    16
 -1.0512486572616582E+00 a      1349     1    10     2    17
  5.1928052528779778E-01 a      1350     1    10     2    18
  1.1699742788399494E+00 a      1351     1    11     2     1
  1.3726683340441354E-01 a      1352     1    11     2     2
  4.6854726751873987E-01 a      1353     1    11     2     3
  2.3365007888319811E-01 a      1354     1    11     2     4
  1.2956267396922486E-01 a      1355     1    11     2     5
 -7.5105249876312807E-01 a      1356     1    11     2     6
 -3.1304366554026040E-03 a      1357     1    11     2     7
 -1.2732443968848597E+00 a      1358     1    11     2     8
 -7.0935429619006218E-01 a      1359     1    11     2     9
  1.7569513757181827E+00 a      1360     1    11     2    10
  2.0988795548473327E-01 a      1361     1    11     2    11
  2.3947282550394433E-01 a      1362     1    11     2    12
  2.9879546381643812E-01 a      1363     1    11     2    13
  8.2809077997655245E-01 a      1364     1    11     2    14
 -8.5381044236990333E-01 a      1365     1    11     2    15
  2.4582186952751131E-01 a      1366     1    11     2    16
  8.8293046323009061E-01 a      1367     1    11     2    17
  4.3694815092608397E-01 a      1368     1    11     2    18
 -8.6567233931544940E-01 a      1369     1    12     2     1
 -1.9822727551313354E-01 a      1370     1    12     2     2
 -1.6181942044968849E+00 a      1371     1    12     2     3
  5.3918804493078687E-01 a      1372     1    12     2     4
 -1.3684208955064117E+00 a      1373     1    12     2     5
  1.4644286946486262E+00 a      1374     1    12     2     6
 -1.5664794312581734E-01 a      1375     1    12     2     7
  2.0997585198504058E+00 a      1376     1    12     2     8
  3.9093073173919263E-01 a      1377     1    12     2     9
  7.3038428700879887E-01 a      1378     1    12     2    10
  1.3718902767864249E-01 a      1379     1    12     2    11
  6.3785767153644490E-01 a      1380     1    12     2    12
 -2.6132782581380110E-01 a      1381     1    12     2    13
 -4.7832530557985709E-01 a      1382     1    12     2    14
 -1.5646329580305860E+00 a      1383     1    12     2    15
  1.9305364723306166E+00 a      1384     1    12     2    16
 -7.5613370784944434E-01 a      1385     1    12     2    17
 -7.6513669938690110E-01 a      1386     1    12     2    18
 -2.5636250200448613E-01 a      1387     1    13     2     1
  7.4007652506673938E-01 a      1388     1    13     2     2
  5.0851954247762365E-01 a      1389     1    13     2     3
 -1.5646183428808230E-01 a      1390     1    13     2     4
  7.3957501285069549E-01 a      1391     1    13     2     5
  1.3664279250597520E+00 a      1392     1    13     2     6
 -1.1630078600184846E-01 a      1393     1    13     2     7
  7.9972687109311602E-01 a      1394     1    13     2     8
  5.0097680891453844E-01 a      1395     1    13     2     9
  6.3122081614698552E-02 a      1396     1    13     2    10
  2.5508651280095240E-01 a      1397     1    13     2    11
  5.0261259325601451E-02 a      1398     1    13     2    12
  1.7163818420146169E-02 a      1399     1    13     2    13
 -1.5225558601945149E-01 a      1400     1    13     2    14
  8.3484759530541072E-03 a      1401     1    13     2    15
  1.0936122901932351E-01 a      1402     1    13     2    16
  5.7666225472855670E-01 a      1403     1    13     2    17
  6.7025255659950722E-01 a      1404     1    13     2    18
  2.3037807705903240E-01 a      1405     1    14     2     1
 -8.1420778823466466E-01 a      1406     1    14     2     2
  3.4082959776598916E+00 a      1407     1    14     2     3
  3.8142647906211846E-01 a      1408     1    14     2     4
 -2.2234399127208615E+00 a      1409     1    14     2     5
  8.8702689942459501E-01 a      1410     1    14     2     6
 -2.6337332098047789E-01 a      1411     1    14     2     7
 -6.8559764823213698E-01 a      1412     1    14     2     8
 -1.7810507089643324E+00 a      1413     1    14     2     9
  1.2956454676204618E+00 a      1414     1    14     2    10
 -2.7525601780139092E-01 a      1415     1    14     2    11
  1.9480500733560835E-01 a      1416     1    14     2    12
 -2.6998759750507600E-01 a      1417     1    14     2    13
  3.4117743880554052E-01 a      1418     1    14     2    14
  2.7389134249164171E-01 a      1419     1    14     2    15
 -1.0331626170291575E+00 a      1420     1    14     2    16
 -5.2001958157414963E-01 a      1421     1    14     2    17
 -1.2309276699806320E+00 a      1422     1    14     2    18
  4.1318586508756316E-01 a      1423     1    15     2     1
 -2.0760932784073732E-01 a      1424     1    15     2     2
 -8.9951904053059983E-01 a      1425     1    15     2     3
  7.3561103901982255E-02 a      1426     1    15     2     4
  1.2914587333203444E+00 a      1427     1    15     2     5
  8.5851018820035896E-01 a      1428     1    15     2     6
 -6.3244382374319263E-01 a      1429     1    15     2     7
  4.9517805393711622E-01 a      1430     1    15     2     8
 -7.7742272294340942E-01 a      1431     1    15     2     9
  5.6371515079683443E-01 a      1432     1    15     2    10
 -4.6832105204326374E-02 a      1433     1    15     2    11
  1.2494382284076018E-01 a      1434     1    15     2    12
  8.2558058848816798E-02 a      1435     1    15     2    13
  1.2489303768804391E-01 a      1436     1    15     2    14
  2.7891266583002666E-01 a      1437     1    15     2    15
  7.9991514422018095E-01 a      1438     1    15     2    16
 -5.7285476800498847E-01 a      1439     1    15     2    17
  4.7047800995064010E-01 a      1440     1    15     2    18
  8.8429193197178224E-01 a      1441     1    16     2     1
 -9.5668203993048007E-01 a      1442     1    16     2     2
 -6.2537065188695812E-02 a      1443     1    16     2     3
  6.5553739727888616E-01 a      1444     1    16     2     4
 -5.7402287346050374E-01 a      1445     1    16     2     5
 -9.7557581377045566E-01 a      1446     1    16     2     6
  9.9239116629536939E-01 a      1447     1    16     2     7
  4.5494823763310116E-01 a      1448     1    16     2     8
 -9.8909138847368938E-01 a      1449     1    16     2     9
 -1.1575041191629629E+00 a      1450     1    16     2    10
 -4.5823270730374571E-01 a      1451     1    16     2    11
 -6.3567727218486070E-01 a      1452     1    16     2    12
 -3.5055393104283428E-01 a      1453     1    16     2    13
 -6.2583952574491941E-01 a      1454     1    16     2    14
 -7.0599867073854616E-01 a      1455     1    16     2    15
 -5.4462512592626788E-01 a      1456     1    16     2    16
  7.2894751879258346E-01 a      1457     1    16     2    17
 -8.5309982319887390E-01 a      1458     1    16     2    18
 -1.5171103844950469E-02 a      1459     1    17     2     1
 -6.8231944773593775E-02 a      1460     1    17     2     2
 -6.0913198085479203E-01 a      1461     1    17     2     3
 -2.4042777023821013E-01 a      1462     1    17     2     4
  5.8830023087055761E-01 a      1463     1    17     2     5
  9.2422985144725400E-01 a      1464     1    17     2     6
  2.5038423809471050E-01 a      1465     1    17     2     7
 -7.8541312982373823E-01 a      1466     1    17     2     8
 -4.1951234007286220E-01 a      1467     1    17     2     9
  2.8384227656018751E-01 a      1468     1    17     2    10
 -1.9997387084854795E-01 a      1469     1    17     2    11
 -2.5485314065319109E-01 a      1470     1    17     2    12
  2.3730011865531919E-01 a      1471     1    17     2    13
 -2.2628210280178371E-01 a      1472     1    17     2    14
 -1.4334719340561874E-01 a      1473     1    17     2    15
 -4.3392615321152922E-01 a      1474     1    17     2    16
 -5.1963803940247699E-01 a      1475     1    17     2    17
  4.4060402401489424E-01 a      1476     1    17     2    18
  4.9571257167339389E-01 a      1477     1    18     2     1
  3.7617578886333880E-01 a      1478     1    18     2     2
 -1.8223187029883259E-01 a      1479     1    18     2     3
  6.4530100550599157E-02 a      1480     1    18     2     4
  1.8734157057834291E-01 a      1481     1    18     2     5
  9.3957293634686323E-01 a      1482     1    18     2     6
  1.3367087646417119E-02 a      1483     1    18     2     7
 -1.5851838097752118E+00 a      1484     1    18     2     8
  5.3110272583728024E-01 a      1485     1    18     2     9
 -2.2692672111131881E-01 a      1486     1    18     2    10
  1.9249941322828359E-01 a      1487     1    18     2    11
 -5.3210364874485098E-02 a      1488     1    18     2    12
 -7.6752359282598748E-01 a      1489     1    18     2    13
  9.4052295732514057E-01 a      1490     1    18     2    14
 -1.3237092891691296E-01 a      1491     1    18     2    15
 -2.4104301572043901E-01 a      1492     1    18     2    16
  6.9997452265665583E-01 a      1493     1    18     2    17
  1.3528727520181918E+00 a      1494     1    18     2    18
 -8.1768238151415351E-01 b      1495     2     1
  5.7604485414830364E-01 b      1496     2     2
 -2.2738553053633161E+00 b      1497     2     3
 -1.1221653771157332E+00 b      1498     2     4
  1.1087929208744580E+00 b      1499     2     5
 -7.6289242844743999E-01 b      1500     2     6
 -1.3570253899953677E-01 b      1501     2     7
 -1.5656615526595144E-01 b      1502     2     8
 -3.4636972325654358E-01 b      1503     2     9
 -2.7812834558419537E+00 b      1504     2    10
 -1.2595927053952694E-01 b      1505     2    11
 -4.1219517458335991E-02 b      1506     2    12
  1.4655036686350728E-01 b      1507     2    13
 -1.2224724855607445E+00 b      1508     2    14
  3.4689782202662567E-01 b      1509     2    15
 -1.2512736378734215E+00 b      1510     2    16
 -2.0396565293835109E-01 b      1511     2    17
 -7.4709992619653354E-01 b      1512     2    18
 -2.0106677296026473E-01 a      1513     2     1     3     1
 -3.9822138744580871E-01 a      1514     2     2     3     1
 -1.9726222274054898E-02 a      1515     2     3     3     1
 -1.9746989872734957E-01 a      1516     2     4     3     1
  8.7954617720641406E-02 a      1517     2     5     3     1
  4.2640627285593188E-02 a      1518     2     6     3     1
  5.3215283791573413E-02 a      1519     2     7     3     1
 -1.6569247044180949E-02 a      1520     2     8     3     1
  3.8793122486947873E-01 a      1521     2     9     3     1
  3.4188541868928397E-02 a      1522     2    10     3     1
  6.8069014135320560E-01 a      1523     2    11     3     1
 -4.3728397211414632E-01 a      1524     2    12     3     1
  3.9024442615729860E-01 a      1525     2    13     3     1
  1.1778904505956418E-01 a      1526     2    14     3     1
  3.5760513430341573E-01 a      1527     2    15     3     1
  3.3404867011821410E-02 a      1528     2    16     3     1
  1.4668934012068979E-01 a      1529     2    17     3     1
 -1.3544904133206942E-01 a      1530     2    18     3     1
  2.0656644363741282E-02 b      1531     3     1
