################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6120088512460775E+00 a      1068     0    60     1     6
 -5.2512719537173345E+00 a      1069     0    60     1     7
  2.4095229461241860E+00 a      1070     0    60     1     8
 -1.0815491696764297E+00 a      1071     0    60     1     9
 -5.0957609877640513E+00 a      1072     0    60     1    10
  2.7514266313469476E-01 a      1073     0    60     1    11
 -1.9135610575752520E+00 a      1074     0    60     1    12
 -2.3279364208328417E+00 a      1075     0    60     1    13
 -3.9111104144200541E+00 a      1076     0    60     1    14
  2.6109306254196034E+00 a      1077     0    60     1    15
  8.3172129341482020E+00 a      1078     0    60     1    16
  1.1079390345370828E+00 a      1079     0    60     1    17
  5.5043202999265395E-01 a      1080     0    60     1    18
 -4.0111667062600087E-01 a      1081     0    61     1     1
 -1.5085440484408608E+00 a      1082     0    61     1     2
 -2.5263969666824160E+00 a      1083     0    61     1     3
  9.4822123127110869E-01 a      1084     0    61     1     4
  3.6502250181964035E-01 a      1085     0    61     1     5
  2.7327700016087739E+00 a      1086     0    61     1     6
  2.8127911189601020E+00 a      1087     0    61     1     7
  4.9847174981358483E-01 a      1088     0    61     1     8
 -1.1410209538848872E+00 a      1089     0    61     1     9
 -1.1480065572327314E+00 a      1090     0    61     1    10
 -1.5553368996312837E+00 a      1091     0    61     1    11
  2.3457027997989521E+00 a      1092     0    61     1    12
  1.7827858169032846E+00 a      1093     0    61     1    13
  5.4788334278381734E-01 a      1094     0    61     1    14
 -4.8110073023201991E+00 a      1095     0    61     1    15
 -2.2170578704594104E+00 a      1096     0    61     1    16
 -8.0566204151463106E-01 a      1097     0    61     1    17
 -1.9532161626823410E+00 a      1098     0    61     1    18
  5.8809060919096154E+00 a      1099     0    62     1     1
 -3.2822120026423587E+00 a      1100     0    62     1     2
  4.1462211958701509E+00 a      1101     0    62     1     3
  1.6942976808843986E+00 a      1102     0    62     1     4
  2.4423790111914219E+00 a      1103     0    62     1     5
  1.0696059946414334E+01 a      1104     0    62     1     6
  3.0621235854926683E+00 a      1105     0    62     1     7
  5.3679207008741150E+00 a      1106     0    62     1     8
 -4.5316162263377553E+00 a      1107     0    62     1     9
 -1.0571610036859798E+00 a      1108     0    62     1    10
  4.1214619588076902E+00 a      1109     0    62     1    11
  3.2832616378245452E+00 a      1110     0    62     1    12
 -8.4681748497614462E-01 a      1111     0    62     1    13
 -9.2117313724231451E+00 a      1112     0    62     1    14
 -5.7909100095560886E+00 a      1113     0    62     1    15
 -4.9662673316201733E+00 a      1114     0    62     1    16
  4.3901743656193055E+00 a      1115     0    62     1    17
  2.9611821219305670E+00 a      1116     0    62     1    18
  1.0126268821646157E+01 a      1117     0    63     1     1
 -8.9503842352313399E+00 a      1118     0    63     1     2
  3.6576055466405624E+00 a      1119     0    63     1     3
 -8.8921605738128964E+00 a      1120     0    63     1     4
 -1.7032432826913209E+00 a      1121     0    63     1     5
  1.3946249328741440E+00 a      1122     0    63     1     6
 -8.4499606049710465E+00 a      1123     0    63     1     7
  2.3319489497067547E+00 a      1124     0    63     1     8
  1.2789595979063801E+00 a      1125     0    63     1     9
  2.7272977084317898E+00 a      1126     0    63     1    10
 -6.2620395199502701E+00 a      1127     0    63     1    11
 -1.7282808969290906E+00 a      1128     0    63     1    12
 -7.4867472442039729E+00 a      1129     0    63     1    13
 -6.0620517472340731E+00 a      1130     0    63     1    14
 -2.0971059095377033E+01 a      1131     0    63     1    15
 -1.1997730951722280E+01 a      1132     0    63     1    16
  1.1850579313084040E+01 a      1133     0    63     1    17
  6.2749159373177914E+00 a      1134     0    63     1    18
  4.8698694960430968E+00 a      1135     0    64     1     1
  4.4361234643175562E+00 a      1136     0    64     1     2
  1.0022420693445495E+01 a      1137     0    64     1     3
 -6.7722668847194658E+00 a      1138     0    64     1     4
 -8.0153857958024712E+00 a      1139     0    64     1     5
  2.6408799213501553E+00 a      1140     0    64     1     6
  3.0460769740529076E-01 a      1141     0    64     1     7
  1.7506322763727935E+00 a      1142     0    64     1     8
 -2.6055941428008755E-01 a      1143     0    64     1     9
  7.3881373296019159E-01 a      1144     0    64     1    10
  5.5289409008981183E+00 a      1145     0    64     1    11
 -8.4373518398477820E+00 a      1146     0    64     1    12
  6.5385351662263504E+00 a      1147     0    64     1    13
  3.6468380428445069E+00 a      1148     0    64     1    14
  6.9622634796779401E+00 a      1149     0    64     1    15
 -8.2198616757893390E+00 a      1150     0    64     1    16
 -6.8744269604731851E+00 a      1151     0    64     1    17
  6.0252086219714913E+00 a      1152     0    64     1    18
  6.7157614508489605E-01 b      1153     1     1
  1.1128689798757103E-01 b      1154     1     2
  1.5769429881061822E-01 b      1155     1     3
  1.4714441859566629E-01 b      1156     1     4
  1.4433883265684921E-01 b      1157     1     5
  2.9544112676200812E-01 b      1158     1     6
  5.6218339080283908E-01 b      1159     1     7
  5.6466308071400295E-01 b      1160     1     8
  2.3861119621998075E-01 b      1161     1     9
  6.4921000936628781E-01 b      1162     1    10
  2.0248264842892866E-01 b      1163     1    11
  5.3110856569998943E-01 b      1164     1    12
  2.3900562930650698E-01 b      1165     1    13
  1.5502991270760930E-01 b      1166     1    14
  4.3829251271683550E-01 b      1167     1    15
  5.6573708842501480E-01 b      1168     1    16
  4.2763562215352324E-01 b      1169     1    17
  2.5364211001077819E-01 b      1170     1    18
 -1.4399560790299555E+00 a      1171     1     1     2     1
  1.6256842422204745E+00 a      1172     1     1     2     2
 -1.6125202137567457E-01 a      1173     1     1     2     3
 -8.5437433705070143E-01 a      1174     1     1     2     4
  9.7254651699083017E-01 a      1175     1     1     2     5
 -7.8263520231079031E-01 a      1176     1     1     2     6
  4.4913709801189339E-01 a      1177     1     1     2     7
 -2.0385560927222077E-01 a      1178     1     1     2     8
  3.4892318912846804E-01 a      1179     1     1     2     9
 -3.0830779205617714E-01 a      1180     1     1     2    10
  4.4060390799411908E-01 a      1181     1     1     2    11
 -5.8728854542347486E-01 a      1182     1     1     2    12
 -1.8477268965524757E-01 a      1183     1     1     2    13
 -1.6126715438176786E+00 a      1184     1     1     2    14
 -9.4314903357642421E-01 a      1185     1     1     2    15
  1.6452982077029841E+00 a      1186     1     1     2    16
  1.5006863463077478E+00 a      1187     1     1     2    17
 -8.2477657455929565E-01 a      1188     1     1     2    18
  2.2858304300688811E-01 a      1189     1     2     2     1
 -3.3595578465920823E+00 a      1190     1     2     2     2
 -1.7788270878753418E-01 a      1191     1     2     2     3
 -1.4834481935946836E-01 a      1192     1     2     2     4
 -7.3056778228506414E-01 a      1193     1     2     2     5
  1.2463363469176505E+00 a      1194     1     2     2     6
 -7.6171281186419608E-03 a      1195     1     2     2     7
 -7.6207358369077505E-01 a      1196     1     2     2     8
 -4.0144483553898413E-01 a      1197     1     2     2     9
  2.1170507102783592E-01 a      1198     1     2     2    10
 -1.6057656354314751E+00 a      1199     1     2     2    11
 -1.0897367490056578E+00 a      1200     1     2     2    12
  5.5730950068947283E-01 a      1201     1     2     2    13
 -3.0665199481423927E-01 a      1202     1     2     2    14
  1.7186858726500132E+00 a      1203     1     2     2    15
 -2.8016709546294655E-01 a      1204     1     2     2    16
  6.9512739240401844E-01 a      1205     1     2     2    17
 -9.2897585444533215E-01 a      1206     1     2     2    18
  9.9514492145136313E-01 a      1207     1     3     2     1
  1.9217106607507946E+00 a      1208     1     3     2     2
  6.0152786100586153E-01 a      1209     1     3     2     3
  5.2167317839123339E-01 a      1210     1     3     2     4
  6.2422023326306342E-01 a      1211     1     3     2     5
 -1.0529534250559054E+00 a      1212     1     3     2     6
 -2.6706187489800570E-01 a      1213     1     3     2     7
 -3.1633664166818687E-01 a      1214     1     3     2     8
 -1.6922653585015884E-01 a      1215     1     3     2     9
 -7.6507549693389976E-01 a      1216     1     3     2    10
 -1.4422968619789925E-01 a      1217     1     3     2    11
 -3.7961067770037710E-01 a      1218     1     3     2    12
 -8.6120264733842378E-02 a      1219     1     3     2    13
  7.7508893686989622E-01 a      1220     1     3     2    14
 -4.7639462076196309E-01 a      1221     1     3     2    15
 -3.9359960025830469E+00 a      1222     1     3     2    16
 -1.2022315287938121E+00 a      1223     1     3     2    17
  1.2227318774838487E+00 a      1224     1     3     2    18
 -2.2814814600988106E-01 a      1225     1     4     2     1
 -1.5774510678113418E+00 a      1226     1     4     2     2
  5.0459421734305965E-01 a      1227     1     4     2     3
 -1.4072038624498398E-01 a      1228     1     4     2     4
  5.0215401600067815E-02 a      1229     1     4     2     5
  2.1327784658611360E-01 a      1230     1     4     2     6
 -5.7421246464331166E-01 a      1231     1     4     2     7
 -6.1963129674697059E-01 a      1232     1     4     2     8
 -3.5402465217176537E-01 a      1233     1     4     2     9
 -5.7639861483405286E-01 a      1234     1     4     2    10
  1.0275599569132390E+00 a      1235     1     4     2    11
 -1.0863785424794091E-02 a      1236     1     4     2    12
 -1.5685750202682924E-01 a      1237     1     4     2    13
 -3.1683935350798242E-01 a      1238     1     4     2    14
  4.2115534828386597E-01 a      1239     1     4     2    15
  3.2989869804705547E+00 a      1240     1     4     2    16
  6.4161352574689090E-01 a      1241     1     4     2    17
  9.7273491331618556E-01 a      1242     1     4     2    18
 -5.8594532668220223E-01 a      1243     1     5     2     1
 -1.2494002563480383E-01 a      1244     1     5     2     2
  2.1011603733280992E-01 a      1245     1     5     2     3
 -5.1210856117223913E-01 a      1246     1     5     2     4
 -1.8521966263885598E-01 a      1247     1     5     2     5
 -1.1173644042454516E+00 a      1248     1     5     2     6
  1.8756337960116073E-01 a      1249     1     5     2     7
  3.1478098689614382E-02 a      1250     1     5     2     8
  4.8999032392569281E-01 a      1251     1     5     2     9
  1.8497800131110173E-01 a      1252     1     5     2    10
 -1.6115643115422023E+00 a      1253     1     5     2    11
 -5.7820977146974861E-01 a      1254     1     5     2    12
 -2.2872836848588177E-01 a      1255     1     5     2    13
 -8.9863829432800524E-01 a      1256     1     5     2    14
 -6.6916106843274548E-01 a      1257     1     5     2    15
  2.8714461099806776E+00 a      1258     1     5     2    16
 -1.5994252990051405E+00 a      1259     1     5     2    17
 -2.2171728749173703E+00 a      1260     1     5     2    18
  4.7932554461550231E-01 a      1261     1     6     2     1
 -2.5284648383136581E+00 a      1262     1     6     2     2
 -4.6282246186108994E-01 a      1263     1     6     2     3
  9.6904157159571791E-01 a      1264     1     6     2     4
 -2.0901753293712322E-01 a      1265     1     6     2     5
  2.9590656247254904E-01 a      1266     1     6     2     6
 -4.5542511174946815E-01 a      1267     1     6     2     7
  8.2722428186232977E-01 a      1268     1     6     2     8
 -5.7392488865554758E-01 a      1269     1     6     2     9
  1.8723684011112759E-01 a      1270     1     6     2    10
 -1.1177338681075675E+00 a      1271     1     6     2    11
  5.2506326425396610E-01 a      1272     1     6     2    12
  2.3929180988520279E-01 a      1273     1     6     2    13
  1.2872737641273072E-01 a      1274     1     6     2    14
  1.5149707045986444E-01 a      1275     1     6     2    15
 -2.2066139782686447E+00 a      1276     1     6     2    16
 -1.6309471468176786E+00 a      1277     1     6     2    17
 -1.0638123127462049E-01 a      1278     1     6     2    18
 -1.9882757231449488E-01 a      1279     1     7     2     1
  3.9231961077635624E+00 a      1280     1     7     2     2
 -3.3740166708527036E-01 a      1281     1     7     2     3
 -4.5970690558477229E-01 a      1282     1     7     2     4
 -5.3054071317902307E-01 a      1283     1     7     2     5
  4.0877879962443597E-01 a      1284     1     7     2     6
  1.1094533295063415E-01 a      1285     1     7     2     7
 -3.8918167762009809E-01 a      1286     1     7     2     8
  3.7533991045066528E-01 a      1287     1     7     2     9
  4.2327133105581377E-01 a      1288     1     7     2    10
 -8.3791017577666771E-01 a      1289     1     7     2    11
 -4.7389841640288044E-01 a      1290     1     7     2    12
 -9.9243138431273359E-01 a      1291     1     7     2    13
 -6.9654403961601730E-01 a      1292     1     7     2    14
 -5.5395217659607177E-01 a      1293     1     7     2    15
  3.8803092442852400E+00 a      1294     1     7     2    16
 -5.2772473126781694E-01 a      1295     1     7     2    17
  7.3849780275495425E-01 a      1296     1     7     2    18
 -1.2581161400038079E+00 a      1297     1     8     2     1
  2.9772806933752877E-01 a      1298     1     8     2     2
  2.0265128026617862E-01 a      1299     1     8     2     3
  9.9293482096588545E-02 a      1300     1     8     2     4
  5.4249291637959729E-01 a      1301     1     8     2     5
  6.3704095473790612E-01 a      1302     1     8     2     6
 -8.9140491224288376E-01 a      1303     1     8     2     7
  3.1377220447072718E-01 a      1304     1     8     2     8
  3.7453458930736983E-01 a      1305     1     8     2     9
  5.6556773815593386E-01 a      1306     1     8     2    10
  4.2329674163853942E-01 a      1307     1     8     2    11
 -6.4762914197656807E-01 a      1308     1     8     2    12
 -1.5945520923528417E-01 a      1309     1     8     2    13
 -1.4425144824530896E+00 a      1310     1     8     2    14
 -1.4715849446057716E+00 a      1311     1     8     2    15
 -5.8903640744815586E+00 a      1312     1     8     2    16
  2.5411711081316719E+00 a      1313     1     8     2    17
 -2.2010633782036675E+00 a      1314     1     8     2    18
 -4.7765376688388977E-01 a      1315     1     9     2     1
  2.3554430205482890E-01 a      1316     1     9     2     2
 -5.0239686460936107E-02 a      1317     1     9     2     3
 -9.8318700718192598E-01 a      1318     1     9     2     4
  2.2406910569922500E-01 a      1319     1     9     2     5
  6.9772146702451410E-01 a      1320     1     9     2     6
 -6.4080563072171567E-02 a      1321     1     9     2     7
 -1.3984799492132530E-01 a      1322     1     9     2     8
 -1.0371901187809165E-01 a      1323     1     9     2     9
 -3.9247008988102927E-01 a      1324     1     9     2    10
 -6.1405971299683682E-01 a      1325     1     9     2    11
 -1.8116615317160104E-01 a      1326     1     9     2    12
  4.9608599832526551E-02 a      1327     1     9     2    13
 -5.8305593022206592E-01 a      1328     1     9     2    14
 -9.3432163600687779E-01 a      1329     1     9     2    15
  2.0447299420551041E-01 a      1330     1     9     2    16
  9.8655771778264068E-02 a      1331     1     9     2    17
 -2.8946586584620715E-01 a      1332     1     9     2    18
 -3.5332739927164902E-01 a      1333     1    10     2     1
 -5.5657080936750782E+00 a      1334     1    10     2     2
 -9.3482265930324171E-01 a      1335     1    10     2     3
 -1.1649894671215528E+00 a      1336     1    10     2     4
 -8.6739384798840180E-01 a      1337     1    10     2     5
 -3.3879898963882507E-02 a      1338     1    10     2     6
  3.4722701290671487E-01 a      1339     1    10     2     7
  1.0455131129767450E+00 a      1340     1    10     2     8
  2.5382705081543799E-01 a      1341     1    10     2     9
  6.0739607827257702E-01 a      1342     1    10     2    10
 -2.1770471086009796E-01 a      1343     1    10     2    11
  1.9671071595725950E-01 a      1344     1    10     2    12
 -1.0741746267874310E+00 a      1345     1    10     2    13
 -7.2866058220028707E-01 a      1346     1    10     2    14
  2.6626613628923884E-01 a      1347     1    10     2    15
  4.3078653832388802E+00 a      1348     1    10     2    16
 -1.3787899637703187E+00 a      1349     1    10     2    17
 -2.6232132665883445E+00 a      1350     1    10     2    18
  6.2624290783235326E-01 a      1351     1    11     2     1
 -3.7409347034756886E+00 a      1352     1    11     2     2
 -8.8684639751571182E-01 a      1353     1    11     2     3
 -2.5960283385553740E+00 a      1354     1    11     2     4
 -1.3561053672930075E+00 a      1355     1    11     2     5
  1.5631330018582816E+00 a      1356     1    11     2     6
 -2.4799251740102080E-01 a      1357     1    11     2     7
  5.2042999406078527E-01 a      1358     1    11     2     8
 -8.0276216914463783E-01 a      1359     1    11     2     9
  4.5740730525422379E-01 a      1360     1    11     2    10
  1.0322918908190095E+00 a      1361     1    11     2    11
  1.2381699829494672E+00 a      1362     1    11     2    12
  6.5323044787030937E-01 a      1363     1    11     2    13
  6.9077253700966346E-01 a      1364     1    11     2    14
  2.6302255568087589E+00 a      1365     1    11     2    15
 -6.1314336331337926E-01 a      1366     1    11     2    16
  9.5457720364924759E-01 a      1367     1    11     2    17
  3.7128387447415090E-01 a      1368     1    11     2    18
  8.2299216412692011E-01 a      1369     1    12     2     1
 -3.1375733513396025E+00 a      1370     1    12     2     2
  2.5810055570354756E-01 a      1371     1    12     2     3
  6.8847502373514270E-03 a      1372     1    12     2     4
 -3.4508125930281608E-01 a      1373     1    12     2     5
  4.6546671897837660E-01 a      1374     1    12     2     6
 -3.8787429264769392E-02 a      1375     1    12     2     7
  1.0271260269981278E-01 a      1376     1    12     2     8
 -6.9009282384770654E-01 a      1377     1    12     2     9
 -7.8240437633742843E-01 a      1378     1    12     2    10
  6.9377836932689851E-01 a      1379     1    12     2    11
  4.5728076396769274E-01 a      1380     1    12     2    12
  4.5547739394393945E-02 a      1381     1    12     2    13
 -1.2299537554561030E-01 a      1382     1    12     2    14
  1.0971454191638100E-01 a      1383     1    12     2    15
 -2.3436063290496727E+00 a      1384     1    12     2    16
 -6.4138734084058768E-01 a      1385     1    12     2    17
  8.8890668848655674E-01 a      1386     1    12     2    18
  8.6083390262695819E-02 a      1387     1    13     2     1
 -1.0514650973753588E+00 a      1388     1    13     2     2
  2.5717598043776735E-01 a      1389     1    13     2     3
  6.0970954397735078E-01 a      1390     1    13     2     4
  1.0979639330806361E+00 a      1391     1    13     2     5
 -3.8898411472326244E-01 a      1392     1    13     2     6
  2.4417520417200897E-01 a      1393     1    13     2     7
 -6.5301353291074204E-01 a      1394     1    13     2     8
  5.7492960018456918E-01 a      1395     1    13     2     9
 -4.4135300831121722E-02 a      1396     1    13     2    10
 -6.7284465759416989E-01 a      1397     1    13     2    11
 -5.7623236878623196E-01 a      1398     1    13     2    12
 -6.3634740859608657E-02 a      1399     1    13     2    13
  3.0158407769503071E-01 a      1400     1    13     2    14
 -9.6148187507696780E-03 a      1401     1    13     2    15
  1.5890078827770113E+00 a      1402     1    13     2    16
 -6.0698056790070776E-01 a      1403     1    13     2    17
  2.7890119120155021E-01 a      1404     1    13     2    18
 -9.9040082611284586E-01 a      1405     1    14     2     1
  7.0318694465471299E-01 a      1406     1    14     2     2
 -4.0694051445568404E-02 a      1407     1    14     2     3
 -7.2305364192542498E-01 a      1408     1    14     2     4
  3.9820166216222141E-01 a      1409     1    14     2     5
 -2.7194596384366476E-01 a      1410     1    14     2     6
 -5.8215958603428186E-01 a      1411     1    14     2     7
  7.5964796273956381E-01 a      1412     1    14     2     8
 -5.5034347995604183E-01 a      1413     1    14     2     9
 -7.6136959458667455E-02 a      1414     1    14     2    10
 -1.0231749494997402E-01 a      1415     1    14     2    11
  3.4018499177342071E-01 a      1416     1    14     2    12
  2.3305678784071673E-01 a      1417     1    14     2    13
 -8.4885253333410382E-01 a      1418     1    14     2    14
 -6.0580336633374599E-01 a      1419     1    14     2    15
 -2.2671774376181677E+00 a      1420     1    14     2    16
 -4.8093173401252118E-02 a      1421     1    14     2    17
 -6.4987382273835204E-01 a      1422     1    14     2    18
 -5.7750057047790992E-01 a      1423     1    15     2     1
  2.8308532324374118E+00 a      1424     1    15     2     2
 -4.9548325090402867E-01 a      1425     1    15     2     3
  7.7478438027554852E-01 a      1426     1    15     2     4
  1.3435568902434860E+00 a      1427     1    15     2     5
  1.0657399268215006E+00 a      1428     1    15     2     6
 -1.6594863008132474E-01 a      1429     1    15     2     7
  4.7642127705233555E-03 a      1430     1    15     2     8
  3.2691762626759507E-01 a      1431     1    15     2     9
  5.5194623415553208E-02 a      1432     1    15     2    10
  2.8204094379993966E-01 a      1433     1    15     2    11
 -4.9884759090488520E-02 a      1434     1    15     2    12
  1.6839216923452449E-01 a      1435     1    15     2    13
 -7.3532134688476650E-02 a      1436     1    15     2    14
 -5.8720490367269151E-01 a      1437     1    15     2    15
 -1.4467669024225152E-01 a      1438     1    15     2    16
  4.1180326940612488E-01 a      1439     1    15     2    17
 -1.0582852975490271E+00 a      1440     1    15     2    18
  2.9203440742367048E-01 a      1441     1    16     2     1
 -5.6715287275346048E-02 a      1442     1    16     2     2
 -1.5542023817833781E-01 a      1443     1    16     2     3
 -1.1721883937458628E+00 a      1444     1    16     2     4
 -8.9406241510904361E-01 a      1445     1    16     2     5
 -6.2177054054995184E-01 a      1446     1    16     2     6
 -5.0205444582821768E-01 a      1447     1    16     2     7
  1.5016482553234675E-01 a      1448     1    16     2     8
 -7.5236810632960716E-01 a      1449     1    16     2     9
 -1.9142270301028921E-01 a      1450     1    16     2    10
 -4.5632980566685577E-02 a      1451     1    16     2    11
  8.8130720230162912E-02 a      1452     1    16     2    12
 -2.9149400318611390E-01 a      1453     1    16     2    13
  4.9065106276273379E-01 a      1454     1    16     2    14
  1.4748176112087128E-02 a      1455     1    16     2    15
 -4.1779552159267785E+00 a      1456     1    16     2    16
 -3.9331629868722517E-01 a      1457     1    16     2    17
  5.0188422038829372E-01 a      1458     1    16     2    18
 -1.0943682299493319E-01 a      1459     1    17     2     1
  4.4366340458221770E-01 a      1460     1    17     2     2
 -3.3251094909926210E-01 a      1461     1    17     2     3
  2.3893695898227116E-01 a      1462     1    17     2     4
  3.3266916911087729E-01 a      1463     1    17     2     5
  4.5940270012769113E-01 a      1464     1    17     2     6
 -8.5187140735892430E-01 a      1465     1    17     2     7
  5.6935892523748721E-01 a      1466     1    17     2     8
 -3.3841571084225280E-01 a      1467     1    17     2     9
  5.8660762424617048E-02 a      1468     1    17     2    10
  2.2041404059567696E-01 a      1469     1    17     2    11
  1.9317602293301542E-01 a      1470     1    17     2    12
  1.2658186692848605E-01 a      1471     1    17     2    13
 -3.9107206229698199E-01 a      1472     1    17     2    14
  2.6399066825998907E-01 a      1473     1    17     2    15
 -4.2642568604942088E-02 a      1474     1    17     2    16
 -4.6251537407503124E-02 a      1475     1    17     2    17
 -1.2566203239777627E+00 a      1476     1    17     2    18
 -4.7520599212690823E-01 a      1477     1    18     2     1
 -5.4654443764836644E+00 a      1478     1    18     2     2
 -2.7240967360305973E-01 a      1479     1    18     2     3
 -6.1418945590943552E-01 a      1480     1    18     2     4
 -1.6401821650566086E+00 a      1481     1    18     2     5
 -1.0065003463722477E+00 a      1482     1    18     2     6
  2.7730583824638944E-01 a      1483     1    18     2     7
  4.4617823423158370E-02 a      1484     1    18     2     8
  1.0325690347075732E-01 a      1485     1    18     2     9
  3.6724291068864584E-01 a      1486     1    18     2    10
  4.2001452196161387E-01 a      1487     1    18     2    11
  1.3274178967941583E-01 a      1488     1    18     2    12
 -6.9965100292086346E-01 a      1489     1    18     2    13
  5.7401246413732898E-01 a      1490     1    18     2    14
  1.5059745703104616E-01 a      1491     1    18     2    15
 -1.8523116578515739E+00 a      1492     1    18     2    16
  6.5391034448924212E-01 a      1493     1    18     2    17
  1.8496321918788433E-01 a      1494     1    18     2    18
 -9.5408802660707748E-01 b      1495     2     1
  6.2134650437527235E+00 b      1496     2     2
  8.0794455593793713E-01 b      1497     2     3
 -7.2761467894174925E-01 b      1498     2     4
  1.5109355273218330E+00 b      1499     2     5
 -5.1887185689527215E-01 b      1500     2     6
 -8.5701679693433541E-01 b      1501     2     7
  2.6904439905519478E-01 b      1502     2     8
  8.9285317554764509E-01 b      1503     2     9
  2.5848957575127357E-01 b      1504     2    10
  1.6385823049281938E+00 b      1505     2    11
  7.1559184232518935E-01 b      1506     2    12
 -6.1371281404146838E-01 b      1507     2    13
  6.3969672141601841E-01 b      1508     2    14
 -8.7328474698701586E-01 b      1509     2    15
  1.7708525461943010E+00 b      1510     2    16
 -4.0889628021869090E-01 b      1511     2    17
  3.7923496939574259E+00 b      1512     2    18
  1.5856973045270695E+00 a      1513     2     1     3     1
  2.4324671580136450E-01 a      1514     2     2     3     1
  1.4840660108621398E-01 a      1515     2     3     3     1
  1.1723192252825887E+00 a      1516     2     4     3     1
 -9.3517725098122798E-02 a      1517     2     5     3     1
  4.3664974709039121E-02 a      1518     2     6     3     1
 -1.3723255544550927E+00 a      1519     2     7     3     1
  1.4658120079611986E-01 a      1520     2     8     3     1
  3.5199158199485037E-01 a      1521     2     9     3     1
 -2.6252258452001254E-01 a      1522     2    10     3     1
  4.7420715699912436E-02 a      1523     2    11     3     1
 -3.0941658338847106E-01 a      1524     2    12     3     1
  7.7131949174453973E-01 a      1525     2    13     3     1
 -4.7456017762724156E-01 a      1526     2    14     3     1
 -8.7492086733906613E-02 a      1527     2    15     3     1
  2.6599059792285864E-03 a      1528     2    16     3     1
 -1.9315724771098126E-02 a      1529     2    17     3     1
 -4.9182527299042843E-02 a      1530     2    18     3     1
 -1.6630079579726501E-01 b      1531     3     1
