################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4373627397189481E+00 a      1068     0    60     1     6
 -2.1379248166691092E+00 a      1069     0    60     1     7
  1.9347078738136818E+00 a      1070     0    60     1     8
  6.4292920061484993E-01 a      1071     0    60     1     9
 -1.4970104700978886E+00 a      1072     0    60     1    10
  2.7765213647085929E+00 a      1073     0    60     1    11
  4.6813933454890266E+00 a      1074     0    60     1    12
 -1.9922452663548105E+00 a      1075     0    60     1    13
  4.3960954857287922E+00 a      1076     0    60     1    14
  1.0183362147994910E+00 a      1077     0    60     1    15
  8.2278364485318156E-01 a      1078     0    60     1    16
  2.6901423999807066E+00 a      1079     0    60     1    17
  2.1240401639327082E+00 a      1080     0    60     1    18
 -1.9928864972472055E-01 a      1081     0    61     1     1
  7.2823951591614033E-01 a      1082     0    61     1     2
 -1.9598953532403354E-01 a      1083     0    61     1     3
  1.4287748910192852E+00 a      1084     0    61     1     4
  6.3052522806581179E-01 a      1085     0    61     1     5
 -1.0933511219400762E+00 a      1086     0    61     1     6
 -3.1856692335925585E+00 a      1087     0    61     1     7
 -2.6876665401703864E-01 a      1088     0    61     1     8
 -7.0860359021195071E-02 a      1089     0    61     1     9
  2.4114249947057829E+00 a      1090     0    61     1    10
  1.4599303540757577E-01 a      1091     0    61     1    11
  1.0042645246477828E+00 a      1092     0    61     1    12
  1.2788977972420461E+00 a      1093     0    61     1    13
  1.2995274770879950E+00 a      1094     0    61     1    14
 -2.0349794561817638E+00 a      1095     0    61     1    15
  5.0677622283637735E-01 a      1096     0    61     1    16
  1.2797513409798764E+00 a      1097     0    61     1    17
  1.8517502893220266E+00 a      1098     0    61     1    18
  4.6111518529873043E+00 a      1099     0    62     1     1
  8.7130883377424562E-01 a      1100     0    62     1     2
  1.9220870669587780E+00 a      1101     0    62     1     3
 -3.7768909409186953E+00 a      1102     0    62     1     4
  3.7336461403533496E+00 a      1103     0    62     1     5
  6.3880901038476789E-01 a      1104     0    62     1     6
  8.9366633571894543E+00 a      1105     0    62     1     7
 -8.9203480687389691E-01 a      1106     0    62     1     8
 -2.4002976883898168E+00 a      1107     0    62     1     9
  2.3462403794922637E+00 a      1108     0    62     1    10
 -8.4947149536303368E-01 a      1109     0    62     1    11
  4.5652464910285060E+00 a      1110     0    62     1    12
 -4.1002249351824380E+00 a      1111     0    62     1    13
  6.1729867011346249E+00 a      1112     0    62     1    14
  2.4602912145744358E+00 a      1113     0    62     1    15
  3.4034162861258026E+00 a      1114     0    62     1    16
  7.6808295483701261E-01 a      1115     0    62     1    17
  3.1788801658676431E+00 a      1116     0    62     1    18
 -1.6831849181063865E+00 a      1117     0    63     1     1
  1.9160155819853326E+00 a      1118     0    63     1     2
  3.1553421873076852E-02 a      1119     0    63     1     3
 -1.7110010415828640E+00 a      1120     0    63     1     4
  1.1148994448658385E+00 a      1121     0    63     1     5
 -7.1465469639953207E+00 a      1122     0    63     1     6
 -9.4228218802262331E-01 a      1123     0    63     1     7
  2.5179907935968115E+00 a      1124     0    63     1     8
  9.4633952282920508E-01 a      1125     0    63     1     9
  7.9033006649370374E-01 a      1126     0    63     1    10
  2.6208752331878036E+00 a      1127     0    63     1    11
  4.9285061773012763E-02 a      1128     0    63     1    12
 -8.2696342317666760E-01 a      1129     0    63     1    13
 -2.0531603445620272E-01 a      1130     0    63     1    14
 -5.6659252014856678E+00 a      1131     0    63     1    15
 -2.4704903487357011E+00 a      1132     0    63     1    16
 -1.7937255136512742E+00 a      1133     0    63     1    17
 -2.4928824966268488E+00 a      1134     0    63     1    18
  5.9864018188681145E+00 a      1135     0    64     1     1
  7.7542181056088095E+00 a      1136     0    64     1     2
  4.2354171885401497E+00 a      1137     0    64     1     3
 -4.7493650863195018E+00 a      1138     0    64     1     4
  1.0204709272529229E+00 a      1139     0    64     1     5
 -1.1742563696102549E+01 a      1140     0    64     1     6
  7.0686226881308407E+00 a      1141     0    64     1     7
  4.7222839883645378E+00 a      1142     0    64     1     8
  1.9583523490375230E+00 a      1143     0    64     1     9
 -3.4011453495533868E+00 a      1144     0    64     1    10
  6.9420447154990663E+00 a      1145     0    64     1    11
 -1.9628217369999403E+00 a      1146     0    64     1    12
 -3.1213372311979382E-01 a      1147     0    64     1    13
 -1.9209298510051922E+00 a      1148     0    64     1    14
 -1.1208002063979206E+01 a      1149     0    64     1    15
  1.6961878374982948E+00 a      1150     0    64     1    16
  1.4836741469953285E+00 a      1151     0    64     1    17
 -4.8189238745912704E+00 a      1152     0    64     1    18
  5.5483753453998441E-01 b      1153     1     1
  5.4331848928270132E-01 b      1154     1     2
  2.4107025182664818E-01 b      1155     1     3
  6.7044178130021626E-01 b      1156     1     4
 -9.4221254507731167E-02 b      1157     1     5
  2.6510606033505801E-01 b      1158     1     6
 -3.8663813115593032E-01 b      1159     1     7
  1.8047119457607447E-01 b      1160     1     8
  3.3733528064611806E-01 b      1161     1     9
  3.6888818550917196E-01 b      1162     1    10
  1.5797973266531098E-01 b      1163     1    11
  4.5381607728114814E-01 b      1164     1    12
 -8.8778852601751793E-02 b      1165     1    13
  1.9045611227584963E-01 b      1166     1    14
  2.1504549549762908E-01 b      1167     1    15
  2.5937372649727425E-01 b      1168     1    16
  3.8320569631112744E-01 b      1169     1    17
  1.4642155991805642E-01 b      1170     1    18
 -1.2659321603703652E-01 a      1171     1     1     2     1
 -5.2712143602547452E-02 a      1172     1     1     2     2
  3.4529268863810764E-01 a      1173     1     1     2     3
 -1.8137003170659222E-01 a      1174     1     1     2     4
 -7.9287993916521096E-02 a      1175     1     1     2     5
  6.4314692941652263E-01 a      1176     1     1     2     6
  1.1464104130518199E-01 a      1177     1     1     2     7
 -8.4922504890243644E-01 a      1178     1     1     2     8
  7.7577983434940023E-01 a      1179     1     1     2     9
  3.3319207892833913E-01 a      1180     1     1     2    10
  4.4432939097658601E-02 a      1181     1     1     2    11
 -8.9136193857456225E-01 a      1182     1     1     2    12
  4.5674165543274303E-01 a      1183     1     1     2    13
 -2.5928142494241324E-01 a      1184     1     1     2    14
  6.3353028340397266E-01 a      1185     1     1     2    15
 -1.8369069549372366E-01 a      1186     1     1     2    16
  3.5368914774117666E-01 a      1187     1     1     2    17
  9.0963838601026181E-01 a      1188     1     1     2    18
 -5.7449163810804627E-01 a      1189     1     2     2     1
 -5.3031787597805718E-02 a      1190     1     2     2     2
  1.5417243641115366E+00 a      1191     1     2     2     3
 -5.0486899380686390E-01 a      1192     1     2     2     4
 -3.1746990127298508E-01 a      1193     1     2     2     5
 -6.9731493017414670E-01 a      1194     1     2     2     6
 -1.2155934463709155E+00 a      1195     1     2     2     7
 -8.6936822184058105E-01 a      1196     1     2     2     8
  1.0675465392704500E+00 a      1197     1     2     2     9
  4.8208559928473838E-02 a      1198     1     2     2    10
  2.1927900995600333E-01 a      1199     1     2     2    11
 -5.4578837050424023E-01 a      1200     1     2     2    12
 -4.5100948371724003E-01 a      1201     1     2     2    13
 -3.5674234964781959E-01 a      1202     1     2     2    14
  1.5233364366753691E-01 a      1203     1     2     2    15
 -1.1696317726840362E+00 a      1204     1     2     2    16
 -4.6258793163035418E-02 a      1205     1     2     2    17
  1.2927588664760795E-02 a      1206     1     2     2    18
  1.2391990949771854E-01 a      1207     1     3     2     1
 -7.8258074906573960E-01 a      1208     1     3     2     2
 -1.1907371791262455E+00 a      1209     1     3     2     3
 -1.1038871521730702E+00 a      1210     1     3     2     4
 -1.2274838905027352E+00 a      1211     1     3     2     5
 -4.9735545631882255E-01 a      1212     1     3     2     6
  9.0278373422379044E-02 a      1213     1     3     2     7
  1.8761057523064736E-01 a      1214     1     3     2     8
  8.9594675706508017E-02 a      1215     1     3     2     9
  9.1825416510918212E-01 a      1216     1     3     2    10
  6.0547190258558592E-01 a      1217     1     3     2    11
 -1.7039275587711040E+00 a      1218     1     3     2    12
 -1.3537810712622758E+00 a      1219     1     3     2    13
  6.3298160743630405E-01 a      1220     1     3     2    14
 -7.3082036423950225E-01 a      1221     1     3     2    15
 -5.7037053885026745E-01 a      1222     1     3     2    16
  9.1479362413506582E-01 a      1223     1     3     2    17
 -3.3710965629932416E-01 a      1224     1     3     2    18
 -9.8605065871123199E-01 a      1225     1     4     2     1
  4.3440254260301331E-01 a      1226     1     4     2     2
 -2.2697211201599651E-01 a      1227     1     4     2     3
  1.2501151105089564E-01 a      1228     1     4     2     4
 -6.1362365375675788E-03 a      1229     1     4     2     5
 -3.6051158076504147E-01 a      1230     1     4     2     6
  2.5590005558977804E-02 a      1231     1     4     2     7
 -1.0721330131077440E+00 a      1232     1     4     2     8
  6.9621757783558558E-01 a      1233     1     4     2     9
  2.5988940331291754E-01 a      1234     1     4     2    10
 -8.1166096962391676E-01 a      1235     1     4     2    11
  7.5578433178934057E-01 a      1236     1     4     2    12
  9.1196055355697869E-01 a      1237     1     4     2    13
 -1.5216397212171697E+00 a      1238     1     4     2    14
  9.7328115500032808E-01 a      1239     1     4     2    15
  4.7316661634645173E-02 a      1240     1     4     2    16
 -4.8318205249418184E-01 a      1241     1     4     2    17
 -1.7091505078851792E+00 a      1242     1     4     2    18
  3.6106910057822450E-01 a      1243     1     5     2     1
 -1.9599402566694349E-01 a      1244     1     5     2     2
  3.5031728323508926E-01 a      1245     1     5     2     3
 -1.1618498053451927E-02 a      1246     1     5     2     4
 -3.2889003212777179E-01 a      1247     1     5     2     5
 -6.9888634465981758E-01 a      1248     1     5     2     6
  7.2239345373457553E-01 a      1249     1     5     2     7
  2.3098949778003833E-01 a      1250     1     5     2     8
 -7.5630235219961084E-01 a      1251     1     5     2     9
  5.0969956945832717E-01 a      1252     1     5     2    10
 -6.1534030826229213E-01 a      1253     1     5     2    11
  5.8941537883940243E-01 a      1254     1     5     2    12
 -2.9864112264752607E-01 a      1255     1     5     2    13
  2.3306039325821240E-01 a      1256     1     5     2    14
 -1.7906752373518744E-01 a      1257     1     5     2    15
  5.6725820681034089E-01 a      1258     1     5     2    16
 -1.4948117290249793E-02 a      1259     1     5     2    17
 -4.9794949553255735E-01 a      1260     1     5     2    18
 -3.3935762100400946E-01 a      1261     1     6     2     1
  7.6205374668136316E-01 a      1262     1     6     2     2
 -3.8117603765309210E-01 a      1263     1     6     2     3
 -2.7657143771221426E-01 a      1264     1     6     2     4
  6.3687291828481973E-01 a      1265     1     6     2     5
 -7.1528486436100847E-01 a      1266     1     6     2     6
  2.6874585470256696E-01 a      1267     1     6     2     7
  2.7339468221629681E-01 a      1268     1     6     2     8
  7.5833731845292185E-01 a      1269     1     6     2     9
 -4.1508406401934553E-02 a      1270     1     6     2    10
  8.0750835090892792E-01 a      1271     1     6     2    11
 -9.7545065874784939E-02 a      1272     1     6     2    12
 -7.2107798832891834E-01 a      1273     1     6     2    13
  1.8179294278963898E-01 a      1274     1     6     2    14
 -2.2591323885607764E-01 a      1275     1     6     2    15
  6.1873111849080964E-01 a      1276     1     6     2    16
 -4.9409040968933110E-01 a      1277     1     6     2    17
  3.8821855353339019E-01 a      1278     1     6     2    18
  1.4188150305439828E-01 a      1279     1     7     2     1
  5.8670223237608010E-01 a      1280     1     7     2     2
 -7.7970994063371390E-01 a      1281     1     7     2     3
  1.8720230428948020E-01 a      1282     1     7     2     4
 -2.2723399131145548E-03 a      1283     1     7     2     5
  3.7000119221215372E-01 a      1284     1     7     2     6
 -1.3769764052975073E-01 a      1285     1     7     2     7
 -2.8703791001581480E-01 a      1286     1     7     2     8
  7.1403980824235747E-01 a      1287     1     7     2     9
 -1.0537569709946626E-01 a      1288     1     7     2    10
 -3.7984451030936123E-01 a      1289     1     7     2    11
  4.9073691779837836E-01 a      1290     1     7     2    12
  5.6488084359429269E-01 a      1291     1     7     2    13
  4.3386957884619570E-01 a      1292     1     7     2    14
  4.1157182103472828E-01 a      1293     1     7     2    15
 -1.0527746238413628E-01 a      1294     1     7     2    16
 -2.4550596222014820E-01 a      1295     1     7     2    17
  4.3218171219245240E-02 a      1296     1     7     2    18
  1.1293853695957188E+00 a      1297     1     8     2     1
  1.6563258331527539E-01 a      1298     1     8     2     2
 -1.6387570856675528E+00 a      1299     1     8     2     3
  2.5303462610484395E-01 a      1300     1     8     2     4
  1.9040053186092203E+00 a      1301     1     8     2     5
  2.9004878891749630E-01 a      1302     1     8     2     6
  2.3326334255032324E-01 a      1303     1     8     2     7
 -2.0870370427549267E+00 a      1304     1     8     2     8
 -6.5666889862720168E-01 a      1305     1     8     2     9
 -1.8092414771628607E+00 a      1306     1     8     2    10
 -9.5103222468060111E-01 a      1307     1     8     2    11
  1.2758399737696888E+00 a      1308     1     8     2    12
  1.7969442901365646E+00 a      1309     1     8     2    13
  9.9521196970138159E-01 a      1310     1     8     2    14
  1.9055271799939162E+00 a      1311     1     8     2    15
  4.7378700928398626E-01 a      1312     1     8     2    16
 -1.1691329574019980E+00 a      1313     1     8     2    17
 -3.7157395396453913E-01 a      1314     1     8     2    18
 -1.1918742912533843E-01 a      1315     1     9     2     1
 -1.0026820297097647E+00 a      1316     1     9     2     2
 -6.1519643061625895E-01 a      1317     1     9     2     3
  4.9934119408347605E-01 a      1318     1     9     2     4
  6.1500657491922128E-02 a      1319     1     9     2     5
  1.0166564719161482E+00 a      1320     1     9     2     6
  1.3944684996758783E-01 a      1321     1     9     2     7
  2.3335219508048972E+00 a      1322     1     9     2     8
 -3.2747513357889091E-01 a      1323     1     9     2     9
  8.8279257206902639E-01 a      1324     1     9     2    10
  1.7838688684866846E-01 a      1325     1     9     2    11
 -7.3824012211239343E-01 a      1326     1     9     2    12
 -1.1723527172905233E+00 a      1327     1     9     2    13
  5.2158534504784093E-01 a      1328     1     9     2    14
 -1.7815921085658879E+00 a      1329     1     9     2    15
  1.6924762417542435E-01 a      1330     1     9     2    16
  1.3087954273955800E+00 a      1331     1     9     2    17
  8.7498656255152074E-01 a      1332     1     9     2    18
 -4.2713707354114566E-01 a      1333     1    10     2     1
  8.4491287803055537E-02 a      1334     1    10     2     2
 -4.2571824982912454E-01 a      1335     1    10     2     3
  1.0562345681595973E+00 a      1336     1    10     2     4
  7.5525123966564756E-01 a      1337     1    10     2     5
  7.5144415566179024E-01 a      1338     1    10     2     6
 -4.9758989158994527E-01 a      1339     1    10     2     7
 -9.1068875395927951E-01 a      1340     1    10     2     8
  6.9076979065318012E-02 a      1341     1    10     2     9
 -9.1145158299370754E-01 a      1342     1    10     2    10
 -2.8120753115371933E-01 a      1343     1    10     2    11
  1.4138518960166333E+00 a      1344     1    10     2    12
  2.1372495014829695E+00 a      1345     1    10     2    13
 -1.0345040282290057E+00 a      1346     1    10     2    14
  1.5230627831895782E+00 a      1347     1    10     2    15
  3.3372362612333867E-01 a      1348     1    10     2    16
 -8.0772230534133660E-01 a      1349     1    10     2    17
  7.4714219073043309E-01 a      1350     1    10     2    18
  7.3968955931104330E-01 a      1351     1    11     2     1
 -2.7818687293461562E-02 a      1352     1    11     2     2
 -2.0319671981612702E-01 a      1353     1    11     2     3
 -2.4546841111362305E-01 a      1354     1    11     2     4
  1.5569045391292642E+00 a      1355     1    11     2     5
  1.2694351547253424E-01 a      1356     1    11     2     6
  6.7860441679828576E-01 a      1357     1    11     2     7
  6.2166818049116598E-02 a      1358     1    11     2     8
 -5.5358017362228262E-01 a      1359     1    11     2     9
  7.8097739347437134E-02 a      1360     1    11     2    10
 -3.1653700389953454E-01 a      1361     1    11     2    11
 -7.5781677877078357E-01 a      1362     1    11     2    12
 -1.5765818536924655E-02 a      1363     1    11     2    13
  1.1185053915357792E+00 a      1364     1    11     2    14
  1.4816869832395771E-01 a      1365     1    11     2    15
  3.5207614751100602E-01 a      1366     1    11     2    16
  2.9096831891219549E-01 a      1367     1    11     2    17
  1.8891021877190968E+00 a      1368     1    11     2    18
 -7.4405788864978395E-02 a      1369     1    12     2     1
 -6.5620544202124809E-01 a      1370     1    12     2     2
 -1.7578031663744382E+00 a      1371     1    12     2     3
 -9.1749183379354060E-02 a      1372     1    12     2     4
  5.3683473406370530E-01 a      1373     1    12     2     5
  6.6630543654983510E-01 a      1374     1    12     2     6
 -4.0160783911086584E-01 a      1375     1    12     2     7
 -4.6086544843315697E-01 a      1376     1    12     2     8
 -4.0442555016277038E-01 a      1377     1    12     2     9
 -1.0595940267778565E+00 a      1378     1    12     2    10
 -8.7292183521836608E-01 a      1379     1    12     2    11
  8.4310200551691450E-01 a      1380     1    12     2    12
  1.2098170866364364E+00 a      1381     1    12     2    13
 -3.8672587768344946E-01 a      1382     1    12     2    14
  5.1956034871319889E-01 a      1383     1    12     2    15
 -3.7546304894959921E-02 a      1384     1    12     2    16
 -2.8794718162955890E-01 a      1385     1    12     2    17
 -2.1102434097731675E+00 a      1386     1    12     2    18
  7.9959860961195961E-01 a      1387     1    13     2     1
  7.7196209005094052E-01 a      1388     1    13     2     2
 -5.4029184271603137E-01 a      1389     1    13     2     3
  1.6639295961102710E-01 a      1390     1    13     2     4
  7.7640805948410041E-01 a      1391     1    13     2     5
  1.0206202927901789E+00 a      1392     1    13     2     6
  7.9434743035954147E-01 a      1393     1    13     2     7
  3.9805799625177474E-01 a      1394     1    13     2     8
 -1.6894662737962862E+00 a      1395     1    13     2     9
 -1.0542107544766584E+00 a      1396     1    13     2    10
 -4.2423436547091253E-01 a      1397     1    13     2    11
 -2.4550375886264678E-01 a      1398     1    13     2    12
  1.1447072357295924E+00 a      1399     1    13     2    13
 -1.0765824466513747E-01 a      1400     1    13     2    14
  3.5023812803127824E-01 a      1401     1    13     2    15
  2.9124926564132503E-01 a      1402     1    13     2    16
 -6.8537646386961548E-01 a      1403     1    13     2    17
  1.3419281654103432E+00 a      1404     1    13     2    18
 -1.7051953186951671E-01 a      1405     1    14     2     1
  2.0336273155995330E-01 a      1406     1    14     2     2
 -1.3843320380812574E+00 a      1407     1    14     2     3
 -2.6678223389280770E-01 a      1408     1    14     2     4
  3.2619929015483334E-01 a      1409     1    14     2     5
  1.4352860635419724E-02 a      1410     1    14     2     6
 -2.7863864658794069E-01 a      1411     1    14     2     7
 -6.1442000699754129E-01 a      1412     1    14     2     8
 -7.1629026786586880E-01 a      1413     1    14     2     9
 -6.6480693663744128E-01 a      1414     1    14     2    10
 -1.0640068823954023E+00 a      1415     1    14     2    11
  1.4145217055352674E-01 a      1416     1    14     2    12
  7.6968470306632020E-01 a      1417     1    14     2    13
 -1.2330354067705983E-01 a      1418     1    14     2    14
  5.8472573605086831E-01 a      1419     1    14     2    15
 -3.8696607726687576E-01 a      1420     1    14     2    16
 -2.3710740129933516E-01 a      1421     1    14     2    17
 -2.1802742786100257E-01 a      1422     1    14     2    18
  2.0358312377784413E-01 a      1423     1    15     2     1
 -3.0583887168525675E-01 a      1424     1    15     2     2
  2.7410681212171373E-01 a      1425     1    15     2     3
 -1.5572448686437007E-01 a      1426     1    15     2     4
  8.0801005517673519E-01 a      1427     1    15     2     5
  7.8890266216094507E-01 a      1428     1    15     2     6
 -1.2147244136310456E-01 a      1429     1    15     2     7
 -1.1372432881610353E+00 a      1430     1    15     2     8
 -1.2587274254506137E-01 a      1431     1    15     2     9
 -2.1523607154151092E-01 a      1432     1    15     2    10
 -7.5764947503649083E-01 a      1433     1    15     2    11
 -6.0922917837186175E-01 a      1434     1    15     2    12
  1.1287354603660404E+00 a      1435     1    15     2    13
  1.0720537002357178E-01 a      1436     1    15     2    14
  1.0485039135762741E+00 a      1437     1    15     2    15
 -4.6131613207713645E-01 a      1438     1    15     2    16
  1.4131998975028950E-01 a      1439     1    15     2    17
  2.4287218387635563E+00 a      1440     1    15     2    18
  1.3922628600111048E-01 a      1441     1    16     2     1
 -2.6513030548390443E-01 a      1442     1    16     2     2
  8.1856645201986100E-01 a      1443     1    16     2     3
  1.8846881480225322E-01 a      1444     1    16     2     4
  7.9467349205468696E-01 a      1445     1    16     2     5
  3.6685932533312593E-01 a      1446     1    16     2     6
  2.2376376537301876E-01 a      1447     1    16     2     7
  1.4892650936738798E+00 a      1448     1    16     2     8
  5.0038757029506643E-02 a      1449     1    16     2     9
  8.6745318673878213E-01 a      1450     1    16     2    10
  1.6122611031285308E-01 a      1451     1    16     2    11
  5.2549199750456188E-01 a      1452     1    16     2    12
 -6.3559268170534133E-01 a      1453     1    16     2    13
 -3.4574470139264379E-01 a      1454     1    16     2    14
 -1.0760151614462079E+00 a      1455     1    16     2    15
  4.5396407544590828E-01 a      1456     1    16     2    16
  2.4387162999077006E-01 a      1457     1    16     2    17
 -1.9288505007350674E+00 a      1458     1    16     2    18
 -2.5148919650687390E-01 a      1459     1    17     2     1
 -4.1679298412497673E-01 a      1460     1    17     2     2
 -6.4862059602983202E-01 a      1461     1    17     2     3
 -2.1341563875494776E-01 a      1462     1    17     2     4
 -6.0297272364963295E-01 a      1463     1    17     2     5
  2.2372032517477317E-01 a      1464     1    17     2     6
 -8.2913058169207055E-01 a      1465     1    17     2     7
 -1.9821495341603523E+00 a      1466     1    17     2     8
  2.4050665878103064E-01 a      1467     1    17     2     9
 -1.0165364577108240E+00 a      1468     1    17     2    10
 -2.8145625069630625E-01 a      1469     1    17     2    11
 -1.5814893483924754E-02 a      1470     1    17     2    12
  1.7609519417821531E+00 a      1471     1    17     2    13
 -2.2139914591417073E-01 a      1472     1    17     2    14
  1.8556981865906204E+00 a      1473     1    17     2    15
 -7.9167152323018097E-01 a      1474     1    17     2    16
 -2.4571622356878786E-01 a      1475     1    17     2    17
  1.9186893043216469E+00 a      1476     1    17     2    18
  2.7899492504450873E-01 a      1477     1    18     2     1
  8.7233402464688303E-01 a      1478     1    18     2     2
 -5.9917119099972649E-01 a      1479     1    18     2     3
  8.0683873380584337E-01 a      1480     1    18     2     4
 -5.7341678435218080E-01 a      1481     1    18     2     5
  1.0668084136464966E-01 a      1482     1    18     2     6
  1.0942440106569979E+00 a      1483     1    18     2     7
  1.3453067816338378E+00 a      1484     1    18     2     8
 -2.8230188450804366E-02 a      1485     1    18     2     9
  9.7829872050581934E-01 a      1486     1    18     2    10
  4.7210887068631435E-01 a      1487     1    18     2    11
 -6.3096286724801137E-02 a      1488     1    18     2    12
 -1.8640741789627331E+00 a      1489     1    18     2    13
  2.7817800929080638E-01 a      1490     1    18     2    14
 -2.0626485139349757E+00 a      1491     1    18     2    15
  6.0723927281563972E-01 a      1492     1    18     2    16
  3.8299430167865239E-01 a      1493     1    18     2    17
 -1.1277636567387925E+00 a      1494     1    18     2    18
 -7.2329133150795943E-01 b      1495     2     1
 -7.0744258657473913E-01 b      1496     2     2
  1.8778558250781123E+00 b      1497     2     3
 -2.2522280277390356E+00 b      1498     2     4
 -3.0878057977779410E+00 b      1499     2     5
  3.5440301542900066E-01 b      1500     2     6
 -7.2973685463434868E-01 b      1501     2     7
  2.0165660573261630E+00 b      1502     2     8
  2.3947571239871164E+00 b      1503     2     9
  2.1135863102831483E+00 b      1504     2    10
  1.5883335643533156E+00 b      1505     2    11
 -1.2245904610437099E+00 b      1506     2    12
 -1.9664675549321364E+00 b      1507     2    13
 -2.3510290285328557E+00 b      1508     2    14
 -1.8911983169189206E+00 b      1509     2    15
 -9.1922341892756043E-01 b      1510     2    16
  8.6830729634691095E-01 b      1511     2    17
 -1.9576827967059469E+00 b      1512     2    18
 -5.2708964162411809E-01 a      1513     2     1     3     1
  2.2007840128801778E-01 a      1514     2     2     3     1
 -1.5014992412396816E-01 a      1515     2     3     3     1
 -5.9877268863877953E-01 a      1516     2     4     3     1
 -7.0466011999252468E-02 a      1517     2     5     3     1
  4.3756361764030927E-01 a      1518     2     6     3     1
 -4.5698366482500036E-01 a      1519     2     7     3     1
 -1.8709458387636119E-01 a      1520     2     8     3     1
 -2.6252887835623756E-01 a      1521     2     9     3     1
  2.6354786182351292E-01 a      1522     2    10     3     1
 -1.2220889207859803E-01 a      1523     2    11     3     1
  2.2926729728834497E-01 a      1524     2    12     3     1
 -5.7537092692514080E-01 a      1525     2    13     3     1
  8.7931589569262258E-01 a      1526     2    14     3     1
  5.1789317786808142E-01 a      1527     2    15     3     1
  4.6875539086966894E-01 a      1528     2    16     3     1
 -4.1850223635606737E-01 a      1529     2    17     3     1
 -1.1921202419988888E-02 a      1530     2    18     3     1
  1.0715781304246831E-01 b      1531     3     1
