################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9652775391944322E+00 a      1067     0    60     1     5
 -3.0351132781431214E+00 a      1068     0    60     1     6
 -3.3312386876020437E+00 a      1069     0    60     1     7
  1.6095297450810755E+00 a      1070     0    60     1     8
 -3.3603836211784538E-01 a      1071     0    60     1     9
 -2.0972292662396352E+00 a      1072     0    60     1    10
  2.1334035234636959E+00 a      1073     0    60     1    11
  4.1410492192340937E+00 a      1074     0    60     1    12
 -1.0181664339769148E+00 a      1075     0    60     1    13
  2.3768354860896546E+00 a      1076     0    60     1    14
  1.9365823701190596E+00 a      1077     0    60     1    15
 -5.8217510474683243E-01 a      1078     0    60     1    16
  1.0067243603420037E+00 a      1079     0    60     1    17
  8.2522909367410358E-01 a      1080     0    60     1    18
 -1.2442657429482014E+00 a      1081     0    61     1     1
  6.1367571922265918E-01 a      1082     0    61     1     2
 -1.3585312046388837E-01 a      1083     0    61     1     3
  2.3198208093954884E+00 a      1084     0    61     1     4
  3.4958844687905744E-01 a      1085     0    61     1     5
 -4.6295483818891392E-01 a      1086     0    61     1     6
 -4.2848770779440200E+00 a      1087     0    61     1     7
 -5.4692396786315678E-01 a      1088     0    61     1     8
 -5.6951606237920904E-01 a      1089     0    61     1     9
  1.9693189372755278E+00 a      1090     0    61     1    10
 -2.8328434375781247E-01 a      1091     0    61     1    11
  1.0394862953997792E+00 a      1092     0    61     1    12
  1.7429716350103706E+00 a      1093     0    61     1    13
  1.7261610562055973E-01 a      1094     0    61     1    14
 -9.1863193094976558E-01 a      1095     0    61     1    15
 -1.4096807381888282E-01 a      1096     0    61     1    16
  4.4494436107921298E-01 a      1097     0    61     1    17
  1.3716149128616510E+00 a      1098     0    61     1    18
  5.9310761899399093E-02 a      1099     0    62     1     1
 -1.3060425320419524E+00 a      1100     0    62     1     2
  5.3417313038357861E+00 a      1101     0    62     1     3
 -1.4206496234636308E+00 a      1102     0    62     1     4
  3.0395963674573303E+00 a      1103     0    62     1     5
  5.6084171865137845E-02 a      1104     0    62     1     6
  8.7638020172108053E+00 a      1105     0    62     1     7
 -7.8702396469177049E-01 a      1106     0    62     1     8
 -4.0623258766653159E+00 a      1107     0    62     1     9
  1.8596644121686137E+00 a      1108     0    62     1    10
 -2.7710955943035231E+00 a      1109     0    62     1    11
  2.2007084327508277E+00 a      1110     0    62     1    12
 -2.9328428967824527E+00 a      1111     0    62     1    13
  4.3856027067740300E+00 a      1112     0    62     1    14
  4.7023134718495330E+00 a      1113     0    62     1    15
  4.4575718326322544E+00 a      1114     0    62     1    16
  8.3917014904425324E-01 a      1115     0    62     1    17
  5.3476932077222716E-01 a      1116     0    62     1    18
 -1.8012486195558712E+00 a      1117     0    63     1     1
  1.4820960768900322E+00 a      1118     0    63     1     2
  2.1040172060845336E-01 a      1119     0    63     1     3
 -1.6350838959408001E+00 a      1120     0    63     1     4
  9.3825950912157796E-01 a      1121     0    63     1     5
 -5.8974445646703995E+00 a      1122     0    63     1     6
 -1.5337182749871159E+00 a      1123     0    63     1     7
  2.4445350743693095E+00 a      1124     0    63     1     8
  1.0018645574575309E+00 a      1125     0    63     1     9
  2.1725540420372286E-01 a      1126     0    63     1    10
  2.6276448562532626E+00 a      1127     0    63     1    11
  1.4819534428158018E-01 a      1128     0    63     1    12
 -1.1583998981884280E+00 a      1129     0    63     1    13
 -7.7514772735504633E-01 a      1130     0    63     1    14
 -4.4015778315741949E+00 a      1131     0    63     1    15
 -2.2255045454598803E+00 a      1132     0    63     1    16
 -1.1208659978683102E+00 a      1133     0    63     1    17
 -1.7910213511043005E+00 a      1134     0    63     1    18
  3.0108453774174566E+00 a      1135     0    64     1     1
  7.0172562241941128E+00 a      1136     0    64     1     2
  3.5867949074675849E+00 a      1137     0    64     1     3
 -3.4517819187789565E+00 a      1138     0    64     1     4
  8.0441349807041530E-03 a      1139     0    64     1     5
 -1.1824810408257195E+01 a      1140     0    64     1     6
  4.3618673254358082E+00 a      1141     0    64     1     7
  3.8616843090451773E+00 a      1142     0    64     1     8
  1.7665742461010665E+00 a      1143     0    64     1     9
 -2.6455595170291288E+00 a      1144     0    64     1    10
  5.9937428830592063E+00 a      1145     0    64     1    11
 -1.4579323416966867E+00 a      1146     0    64     1    12
  5.8663785443624039E-01 a      1147     0    64     1    13
 -4.4594028112905422E+00 a      1148     0    64     1    14
 -8.8196958865285371E+00 a      1149     0    64     1    15
 -2.7226371897255630E-01 a      1150     0    64     1    16
  8.1176809201700006E-01 a      1151     0    64     1    17
 -4.1342686303392435E+00 a      1152     0    64     1    18
  4.4370096570662898E-01 b      1153     1     1
  5.0924201578303629E-01 b      1154     1     2
  2.0396211046055965E-01 b      1155     1     3
  6.9276032920206565E-01 b      1156     1     4
 -1.3537401030303298E-01 b      1157     1     5
  2.1127163432716320E-01 b      1158     1     6
 -4.0256889666987655E-01 b      1159     1     7
  1.5739519092161677E-01 b      1160     1     8
  3.0612520633733098E-01 b      1161     1     9
  3.2828763636760827E-01 b      1162     1    10
  1.5367029544906585E-01 b      1163     1    11
  4.1296361208031912E-01 b      1164     1    12
 -1.0819045755276065E-01 b      1165     1    13
  1.9324659664501243E-01 b      1166     1    14
  2.1924830067692136E-01 b      1167     1    15
  1.4633538802622056E-01 b      1168     1    16
  3.0554253407608961E-01 b      1169     1    17
  1.1335265215089850E-01 b      1170     1    18
 -1.5779336697573809E-01 a      1171     1     1     2     1
  8.5361024751863454E-02 a      1172     1     1     2     2
  2.8235707838725688E-01 a      1173     1     1     2     3
 -1.1085166136285654E-01 a      1174     1     1     2     4
 -9.7998376774538265E-02 a      1175     1     1     2     5
  6.2214371047376538E-01 a      1176     1     1     2     6
  1.9743022226420978E-01 a      1177     1     1     2     7
 -7.3906223050692754E-01 a      1178     1     1     2     8
  8.1030557867547626E-01 a      1179     1     1     2     9
  3.4289713697482033E-01 a      1180     1     1     2    10
 -8.4172579887740531E-03 a      1181     1     1     2    11
 -7.7274851222078667E-01 a      1182     1     1     2    12
  4.1914725530866609E-01 a      1183     1     1     2    13
 -3.2911752620327644E-01 a      1184     1     1     2    14
  5.7331895421176049E-01 a      1185     1     1     2    15
 -1.1156154646790571E-01 a      1186     1     1     2    16
  2.8889950512346319E-01 a      1187     1     1     2    17
  6.4886306223970769E-01 a      1188     1     1     2    18
 -5.8667152785043319E-01 a      1189     1     2     2     1
  1.5943876226134532E-01 a      1190     1     2     2     2
  1.8993347729914152E+00 a      1191     1     2     2     3
 -3.0141728208188651E-01 a      1192     1     2     2     4
  2.4783402845180044E-01 a      1193     1     2     2     5
 -5.5642783305094046E-01 a      1194     1     2     2     6
 -1.0738483868097317E+00 a      1195     1     2     2     7
 -8.6023827224456717E-01 a      1196     1     2     2     8
  9.3711792241055325E-01 a      1197     1     2     2     9
 -2.6021290324330615E-01 a      1198     1     2     2    10
  2.4603780553467466E-01 a      1199     1     2     2    11
 -4.1516246628473519E-01 a      1200     1     2     2    12
 -1.9277531995256036E-01 a      1201     1     2     2    13
 -2.9435627703133499E-01 a      1202     1     2     2    14
  3.0802318460263600E-01 a      1203     1     2     2    15
 -8.9170582825074007E-01 a      1204     1     2     2    16
 -2.3303743894361834E-01 a      1205     1     2     2    17
 -3.4788559805874175E-01 a      1206     1     2     2    18
  8.3937534267898031E-02 a      1207     1     3     2     1
 -5.9732576002988491E-01 a      1208     1     3     2     2
 -1.4358405379919454E+00 a      1209     1     3     2     3
 -1.0089634470277311E+00 a      1210     1     3     2     4
 -1.2561157885197267E+00 a      1211     1     3     2     5
 -4.5878607956642370E-01 a      1212     1     3     2     6
  1.0463195161725380E-01 a      1213     1     3     2     7
  1.2389489293791998E-01 a      1214     1     3     2     8
  1.2330588853299942E-01 a      1215     1     3     2     9
  8.8665151821572008E-01 a      1216     1     3     2    10
  6.3880154713313253E-01 a      1217     1     3     2    11
 -1.5658950521675374E+00 a      1218     1     3     2    12
 -1.1803969567314283E+00 a      1219     1     3     2    13
  5.3859091264246939E-01 a      1220     1     3     2    14
 -6.3157549061638241E-01 a      1221     1     3     2    15
 -5.1829549167441680E-01 a      1222     1     3     2    16
  8.1573781283947644E-01 a      1223     1     3     2    17
 -5.0606695389161083E-01 a      1224     1     3     2    18
 -9.6212260881112643E-01 a      1225     1     4     2     1
  5.2367325489094962E-01 a      1226     1     4     2     2
 -8.0789951441487623E-02 a      1227     1     4     2     3
  1.1829234095390194E-01 a      1228     1     4     2     4
 -5.3933740449227559E-02 a      1229     1     4     2     5
 -3.8239824625895619E-01 a      1230     1     4     2     6
  1.1552077145131361E-01 a      1231     1     4     2     7
 -8.0957692080701993E-01 a      1232     1     4     2     8
  7.0581469744031511E-01 a      1233     1     4     2     9
  2.5881617426180681E-01 a      1234     1     4     2    10
 -6.8618437170653024E-01 a      1235     1     4     2    11
  6.6227240715628999E-01 a      1236     1     4     2    12
  7.2882186408633398E-01 a      1237     1     4     2    13
 -1.4145797549922723E+00 a      1238     1     4     2    14
  8.0122070926452060E-01 a      1239     1     4     2    15
  1.8276330410802383E-01 a      1240     1     4     2    16
 -4.7651455859623404E-01 a      1241     1     4     2    17
 -1.4379828373598533E+00 a      1242     1     4     2    18
  3.6812846698660528E-01 a      1243     1     5     2     1
 -2.5555175598978896E-01 a      1244     1     5     2     2
 -6.2565466962897429E-02 a      1245     1     5     2     3
 -1.9389454616084190E-01 a      1246     1     5     2     4
 -6.0269112998030627E-01 a      1247     1     5     2     5
 -8.1440836571042674E-01 a      1248     1     5     2     6
  6.3996531313506988E-01 a      1249     1     5     2     7
  1.1293604739656482E-01 a      1250     1     5     2     8
 -6.9557065827588926E-01 a      1251     1     5     2     9
  5.7368833191077040E-01 a      1252     1     5     2    10
 -5.0572445698113599E-01 a      1253     1     5     2    11
  5.0028086782249204E-01 a      1254     1     5     2    12
 -3.5879978095887921E-01 a      1255     1     5     2    13
  2.5090459642979823E-01 a      1256     1     5     2    14
 -1.6304100047530617E-01 a      1257     1     5     2    15
  4.4753728941131199E-01 a      1258     1     5     2    16
  5.5698330447272485E-03 a      1259     1     5     2    17
 -1.3956260466422479E-01 a      1260     1     5     2    18
 -3.3173864991039764E-01 a      1261     1     6     2     1
  7.9132999852569097E-01 a      1262     1     6     2     2
 -6.2204768158351142E-01 a      1263     1     6     2     3
 -2.4797661082351544E-01 a      1264     1     6     2     4
  7.4248617121248728E-01 a      1265     1     6     2     5
 -5.8781583279693705E-01 a      1266     1     6     2     6
  3.0611972589901759E-01 a      1267     1     6     2     7
  2.8805153562603614E-01 a      1268     1     6     2     8
  7.9690531630768480E-01 a      1269     1     6     2     9
 -7.3647537387712250E-02 a      1270     1     6     2    10
  9.4644688501745611E-01 a      1271     1     6     2    11
 -9.6174332700918602E-02 a      1272     1     6     2    12
 -6.3114850074102535E-01 a      1273     1     6     2    13
  3.1278777281838122E-01 a      1274     1     6     2    14
 -2.0388784796894288E-01 a      1275     1     6     2    15
  7.1266423266510370E-01 a      1276     1     6     2    16
 -4.8485575623620941E-01 a      1277     1     6     2    17
  1.5877399860934960E-01 a      1278     1     6     2    18
  1.0289521988784689E-01 a      1279     1     7     2     1
  5.2918100311874650E-01 a      1280     1     7     2     2
 -4.9127237670825491E-01 a      1281     1     7     2     3
  1.3982740218615225E-01 a      1282     1     7     2     4
 -6.0830484507771183E-02 a      1283     1     7     2     5
  3.1723771801915523E-01 a      1284     1     7     2     6
 -1.2918641033409498E-01 a      1285     1     7     2     7
 -6.9920007927787034E-02 a      1286     1     7     2     8
  7.0096010376137108E-01 a      1287     1     7     2     9
  1.3331220397867332E-02 a      1288     1     7     2    10
 -3.4265973649083042E-01 a      1289     1     7     2    11
  4.1967209029689462E-01 a      1290     1     7     2    12
  3.6830255891280428E-01 a      1291     1     7     2    13
  4.3613071785131768E-01 a      1292     1     7     2    14
  2.1520214155472345E-01 a      1293     1     7     2    15
 -9.7025723017897747E-02 a      1294     1     7     2    16
 -1.7281780607571331E-01 a      1295     1     7     2    17
  7.5107095486713247E-04 a      1296     1     7     2    18
  1.0269487436535985E+00 a      1297     1     8     2     1
  1.1814050688867396E-01 a      1298     1     8     2     2
 -1.8023896846329870E+00 a      1299     1     8     2     3
  1.6953795090430360E-01 a      1300     1     8     2     4
  1.6252797041651474E+00 a      1301     1     8     2     5
  1.9873059350104558E-01 a      1302     1     8     2     6
  2.1376161713761729E-01 a      1303     1     8     2     7
 -1.5921115061698163E+00 a      1304     1     8     2     8
 -3.7204198046087716E-01 a      1305     1     8     2     9
 -1.4967731263880255E+00 a      1306     1     8     2    10
 -9.0953880224260086E-01 a      1307     1     8     2    11
  1.2418244230045792E+00 a      1308     1     8     2    12
  1.3470119202878548E+00 a      1309     1     8     2    13
  9.4641038175631154E-01 a      1310     1     8     2    14
  1.4814968142694880E+00 a      1311     1     8     2    15
  4.6519971256216147E-01 a      1312     1     8     2    16
 -1.0708785794853981E+00 a      1313     1     8     2    17
 -4.5524904267423111E-01 a      1314     1     8     2    18
 -7.8905014500523812E-02 a      1315     1     9     2     1
 -1.1153014897440663E+00 a      1316     1     9     2     2
 -5.7463183114583671E-01 a      1317     1     9     2     3
  4.2952745145746396E-01 a      1318     1     9     2     4
 -1.6303871080001023E-01 a      1319     1     9     2     5
  9.6119177426827829E-01 a      1320     1     9     2     6
  3.7893506215673181E-02 a      1321     1     9     2     7
  2.1688111280079054E+00 a      1322     1     9     2     8
 -4.0478506474223253E-01 a      1323     1     9     2     9
  8.6350120772085626E-01 a      1324     1     9     2    10
 -8.2235015163125633E-02 a      1325     1     9     2    11
 -7.1526145077591807E-01 a      1326     1     9     2    12
 -1.1291282522076220E+00 a      1327     1     9     2    13
  4.3495583371310637E-01 a      1328     1     9     2    14
 -1.7140359550313589E+00 a      1329     1     9     2    15
 -1.6679106808414140E-02 a      1330     1     9     2    16
  1.3191337781418770E+00 a      1331     1     9     2    17
  9.4255684556918251E-01 a      1332     1     9     2    18
 -3.8602517218944898E-01 a      1333     1    10     2     1
  1.2170603454018426E-02 a      1334     1    10     2     2
  3.3446061750782560E-02 a      1335     1    10     2     3
  1.0228770486560661E+00 a      1336     1    10     2     4
  7.8753608886447035E-01 a      1337     1    10     2     5
  6.9148885674750404E-01 a      1338     1    10     2     6
 -4.9920731160460979E-01 a      1339     1    10     2     7
 -8.9979057106913074E-01 a      1340     1    10     2     8
  7.3530571404656173E-02 a      1341     1    10     2     9
 -9.6504717781820848E-01 a      1342     1    10     2    10
 -3.7319890848655524E-01 a      1343     1    10     2    11
  1.3632725414141327E+00 a      1344     1    10     2    12
  2.0344010463998758E+00 a      1345     1    10     2    13
 -9.6306264961095878E-01 a      1346     1    10     2    14
  1.5028896508979306E+00 a      1347     1    10     2    15
  3.3524642358850032E-01 a      1348     1    10     2    16
 -8.1399488079623861E-01 a      1349     1    10     2    17
  9.8762711721073104E-01 a      1350     1    10     2    18
  8.1906678735510874E-01 a      1351     1    11     2     1
 -8.5541527170792220E-02 a      1352     1    11     2     2
 -7.2165781743762569E-01 a      1353     1    11     2     3
 -3.0302130719455050E-01 a      1354     1    11     2     4
  1.3737195324683167E+00 a      1355     1    11     2     5
  2.3111090175438384E-01 a      1356     1    11     2     6
  5.1462316139195530E-01 a      1357     1    11     2     7
  8.3488342690788586E-02 a      1358     1    11     2     8
 -4.4949124591253875E-01 a      1359     1    11     2     9
  7.1262679915456446E-03 a      1360     1    11     2    10
 -5.3115979985990436E-01 a      1361     1    11     2    11
 -6.4794685010584174E-01 a      1362     1    11     2    12
  6.8846490458309789E-02 a      1363     1    11     2    13
  1.2525874462721367E+00 a      1364     1    11     2    14
  1.6512538931786161E-01 a      1365     1    11     2    15
  2.0549890129731546E-01 a      1366     1    11     2    16
  2.5618123283550753E-01 a      1367     1    11     2    17
  1.6728691296868208E+00 a      1368     1    11     2    18
 -1.4759756092983767E-01 a      1369     1    12     2     1
 -7.6135224577939253E-01 a      1370     1    12     2     2
 -1.4318648677210355E+00 a      1371     1    12     2     3
 -1.5489187655955511E-01 a      1372     1    12     2     4
  6.7232067882965874E-01 a      1373     1    12     2     5
  7.0468699880842733E-01 a      1374     1    12     2     6
 -4.6638837371236824E-01 a      1375     1    12     2     7
 -3.5760102786274528E-01 a      1376     1    12     2     8
 -3.0785472768591521E-01 a      1377     1    12     2     9
 -9.6916062083854904E-01 a      1378     1    12     2    10
 -7.0694990586270956E-01 a      1379     1    12     2    11
  7.3165679606577583E-01 a      1380     1    12     2    12
  1.2023624649678430E+00 a      1381     1    12     2    13
 -4.4518473410260773E-01 a      1382     1    12     2    14
  5.0723486592406797E-01 a      1383     1    12     2    15
  5.4935676779949323E-02 a      1384     1    12     2    16
 -2.3414287607191467E-01 a      1385     1    12     2    17
 -1.8974960738783815E+00 a      1386     1    12     2    18
  6.9570353950946362E-01 a      1387     1    13     2     1
  6.8219451882626236E-01 a      1388     1    13     2     2
 -6.5889076017581483E-01 a      1389     1    13     2     3
  2.6531488822909795E-02 a      1390     1    13     2     4
  3.1320921465930363E-01 a      1391     1    13     2     5
  8.5923267871209008E-01 a      1392     1    13     2     6
  8.4202771919769959E-01 a      1393     1    13     2     7
  7.8562581110465080E-01 a      1394     1    13     2     8
 -1.6112361213373592E+00 a      1395     1    13     2     9
 -5.8331838501573219E-01 a      1396     1    13     2    10
 -3.2547258651796668E-01 a      1397     1    13     2    11
 -2.8602704811229335E-01 a      1398     1    13     2    12
  6.6391049089398313E-01 a      1399     1    13     2    13
 -2.5340235598845740E-01 a      1400     1    13     2    14
 -1.1536754107244049E-01 a      1401     1    13     2    15
  1.9590528169943311E-01 a      1402     1    13     2    16
 -4.3317922993810315E-01 a      1403     1    13     2    17
  7.9596290769787426E-01 a      1404     1    13     2    18
 -1.7050515972203634E-01 a      1405     1    14     2     1
  2.4035418952915447E-01 a      1406     1    14     2     2
 -1.0738667134206699E+00 a      1407     1    14     2     3
 -2.7372630902684020E-01 a      1408     1    14     2     4
  3.8272671994603719E-01 a      1409     1    14     2     5
  2.4506006896240100E-02 a      1410     1    14     2     6
 -2.7397049907800858E-01 a      1411     1    14     2     7
 -5.3243425450369386E-01 a      1412     1    14     2     8
 -7.0727057002526361E-01 a      1413     1    14     2     9
 -6.3956545712529389E-01 a      1414     1    14     2    10
 -1.1290393363020208E+00 a      1415     1    14     2    11
  1.9070553894139627E-01 a      1416     1    14     2    12
  7.4104259524215232E-01 a      1417     1    14     2    13
 -1.8460532206943656E-01 a      1418     1    14     2    14
  5.3821572572711740E-01 a      1419     1    14     2    15
 -4.0382697025484399E-01 a      1420     1    14     2    16
 -2.4694691127478821E-01 a      1421     1    14     2    17
 -2.6884573772334919E-01 a      1422     1    14     2    18
  1.9636566739547792E-01 a      1423     1    15     2     1
 -1.8231186962363802E-01 a      1424     1    15     2     2
  5.1330491020171432E-01 a      1425     1    15     2     3
 -8.8148326791934739E-02 a      1426     1    15     2     4
  6.8956045768657959E-01 a      1427     1    15     2     5
  7.2280376891952769E-01 a      1428     1    15     2     6
 -8.6356974348339013E-02 a      1429     1    15     2     7
 -9.4432964473447079E-01 a      1430     1    15     2     8
 -1.2248332580268211E-01 a      1431     1    15     2     9
 -2.1181065796534829E-01 a      1432     1    15     2    10
 -9.7632133883246341E-01 a      1433     1    15     2    11
 -4.3803494406009047E-01 a      1434     1    15     2    12
  9.8745552250702773E-01 a      1435     1    15     2    13
  2.0798350710730235E-02 a      1436     1    15     2    14
  8.8606469635050067E-01 a      1437     1    15     2    15
 -4.8720617417490758E-01 a      1438     1    15     2    16
  7.1353187240040472E-02 a      1439     1    15     2    17
  1.9473583760317750E+00 a      1440     1    15     2    18
  2.0711772303297285E-01 a      1441     1    16     2     1
 -4.0298080585964702E-01 a      1442     1    16     2     2
  6.0390337789264592E-01 a      1443     1    16     2     3
  1.5841823134098762E-01 a      1444     1    16     2     4
  7.0362787670156013E-01 a      1445     1    16     2     5
  3.1636104803720916E-01 a      1446     1    16     2     6
  1.7766402770716105E-01 a      1447     1    16     2     7
  1.3021090757035625E+00 a      1448     1    16     2     8
 -4.5799663125266822E-02 a      1449     1    16     2     9
  8.0746801173339366E-01 a      1450     1    16     2    10
  2.2811341513160235E-01 a      1451     1    16     2    11
  3.5830028461986635E-01 a      1452     1    16     2    12
 -6.0180874606595125E-01 a      1453     1    16     2    13
 -1.9934222422389730E-01 a      1454     1    16     2    14
 -9.7137773502536806E-01 a      1455     1    16     2    15
  3.8822624957158225E-01 a      1456     1    16     2    16
  2.8355501441020226E-01 a      1457     1    16     2    17
 -1.7143824865611395E+00 a      1458     1    16     2    18
 -3.0029823436700304E-01 a      1459     1    17     2     1
 -3.8148484446270631E-01 a      1460     1    17     2     2
 -1.0352061640018349E-01 a      1461     1    17     2     3
 -1.6657487536277688E-01 a      1462     1    17     2     4
 -4.4631927002430816E-01 a      1463     1    17     2     5
  2.8408167159435321E-01 a      1464     1    17     2     6
 -7.6961904807351511E-01 a      1465     1    17     2     7
 -1.4265987750978431E+00 a      1466     1    17     2     8
  3.2088668035830636E-01 a      1467     1    17     2     9
 -8.4733240686457145E-01 a      1468     1    17     2    10
 -1.6341027620386744E-01 a      1469     1    17     2    11
 -3.1015394939596839E-03 a      1470     1    17     2    12
  1.3749650184941027E+00 a      1471     1    17     2    13
 -2.5367940664199801E-01 a      1472     1    17     2    14
  1.4131686023250505E+00 a      1473     1    17     2    15
 -6.9399033616310801E-01 a      1474     1    17     2    16
 -1.4018584795495742E-01 a      1475     1    17     2    17
  1.9302586329801903E+00 a      1476     1    17     2    18
  2.9971701632904707E-01 a      1477     1    18     2     1
  6.3690733158284629E-01 a      1478     1    18     2     2
 -7.8376659381218550E-01 a      1479     1    18     2     3
  7.0714767119763555E-01 a      1480     1    18     2     4
 -9.5051376757796291E-01 a      1481     1    18     2     5
 -7.4009770689682466E-02 a      1482     1    18     2     6
  9.2911154468753043E-01 a      1483     1    18     2     7
  8.5029646191119812E-01 a      1484     1    18     2     8
 -2.1675642161861486E-01 a      1485     1    18     2     9
  9.6654279722234415E-01 a      1486     1    18     2    10
  2.1512892568095923E-01 a      1487     1    18     2    11
 -1.4760377571281677E-01 a      1488     1    18     2    12
 -1.7157644941672265E+00 a      1489     1    18     2    13
  1.8594352449724499E-01 a      1490     1    18     2    14
 -1.8145593379483840E+00 a      1491     1    18     2    15
  3.2444721354870143E-01 a      1492     1    18     2    16
  4.3664885901120992E-01 a      1493     1    18     2    17
 -8.2856399573219808E-01 a      1494     1    18     2    18
 -6.7396193168623608E-01 b      1495     2     1
 -7.7907879212752063E-01 b      1496     2     2
  1.1508845142221720E+00 b      1497     2     3
 -2.0957654820670570E+00 b      1498     2     4
 -2.3082299237955453E+00 b      1499     2     5
  5.9211459594151561E-01 b      1500     2     6
 -7.1905012223637821E-01 b      1501     2     7
  7.1567889207608393E-01 b      1502     2     8
  2.1023078386651068E+00 b      1503     2     9
  1.7200815787572468E+00 b      1504     2    10
  1.6493339436785448E+00 b      1505     2    11
 -1.3341337605722545E+00 b      1506     2    12
 -1.0286645017337679E+00 b      1507     2    13
 -2.4037130804420359E+00 b      1508     2    14
 -9.0029529435760181E-01 b      1509     2    15
 -9.7473143497246006E-01 b      1510     2    16
  7.4880394457134480E-01 b      1511     2    17
 -1.2588709266101907E+00 b      1512     2    18
 -5.3887889649990439E-01 a      1513     2     1     3     1
  2.1862870715952584E-01 a      1514     2     2     3     1
 -1.4854578497184387E-01 a      1515     2     3     3     1
 -5.8231155845755100E-01 a      1516     2     4     3     1
 -6.9006835507339534E-02 a      1517     2     5     3     1
  4.3479439851240992E-01 a      1518     2     6     3     1
 -4.5885173677859042E-01 a      1519     2     7     3     1
 -1.9709538859956541E-01 a      1520     2     8     3     1
 -2.6173261342064558E-01 a      1521     2     9     3     1
  2.6382807680381426E-01 a      1522     2    10     3     1
 -1.2796906850788720E-01 a      1523     2    11     3     1
  2.3164777190333799E-01 a      1524     2    12     3     1
 -5.7202597139844613E-01 a      1525     2    13     3     1
  9.2515617712708542E-01 a      1526     2    14     3     1
  5.1434771322491957E-01 a      1527     2    15     3     1
  4.6389583810426227E-01 a      1528     2    16     3     1
 -4.2513254950365714E-01 a      1529     2    17     3     1
 -1.1736110320983408E-02 a      1530     2    18     3     1
  9.8686666667504919E-02 b      1531     3     1
