################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3458825562365929E-02 a       532     0    30     1    10
  5.7406491702286178E-01 a       533     0    30     1    11
  3.2918019749278140E+00 a       534     0    30     1    12
  4.8884840464951779E-01 a       535     0    30     1    13
 -1.1856303877003849E+00 a       536     0    30     1    14
 -9.5485808773959735E-01 a       537     0    30     1    15
  1.5923382936581136E+00 a       538     0    30     1    16
  7.5076246093649752E+00 a       539     0    30     1    17
  3.2582610302885917E+00 a       540     0    30     1    18
 -4.8484949781667650E+00 a       541     0    31     1     1
 -6.3577265660388371E-01 a       542     0    31     1     2
 -2.1803954764119537E+00 a       543     0    31     1     3
  8.0870180183530387E+00 a       544     0    31     1     4
  1.5879480843600485E+01 a       545     0    31     1     5
  4.3461169494971124E+00 a       546     0    31     1     6
 -5.6523094453076306E+00 a       547     0    31     1     7
 -9.0726591603587814E-01 a       548     0    31     1     8
  2.3781327685944977E+00 a       549     0    31     1     9
  3.0794629994035638E+00 a       550     0    31     1    10
 -4.1026959271129462E+00 a       551     0    31     1    11
 -1.3079957052528588E+00 a       552     0    31     1    12
 -1.4199544958292714E+01 a       553     0    31     1    13
  6.0711624737883811E+00 a       554     0    31     1    14
 -2.9706313513397440E+00 a       555     0    31     1    15
  1.0153618485423199E+00 a       556     0    31     1    16
 -7.3424794988340745E+00 a       557     0    31     1    17
  7.8580960443364507E+00 a       558     0    31     1    18
 -5.7323392858913005E+00 a       559     0    32     1     1
 -7.5739498158637906E+00 a       560     0    32     1     2
 -8.7495442467580613E+00 a       561     0    32     1     3
  1.4106787091518193E+01 a       562     0    32     1     4
  4.8487649639249790E+00 a       563     0    32     1     5
  7.6278882155048704E+00 a       564     0    32     1     6
 -5.5493584858645546E+00 a       565     0    32     1     7
 -2.7277195105713470E+00 a       566     0    32     1     8
  5.7978958001110126E+00 a       567     0    32     1     9
 -1.6630199686307046E+00 a       568     0    32     1    10
 -2.2337157058988413E+00 a       569     0    32     1    11
 -1.0581901540619305E+00 a       570     0    32     1    12
  1.2013056538338756E+01 a       571     0    32     1    13
  3.3517854457523950E+00 a       572     0    32     1    14
  6.7230625194961560E+00 a       573     0    32     1    15
  1.5788617207269436E+01 a       574     0    32     1    16
  1.3716068786698386E+01 a       575     0    32     1    17
 -5.1962384405969306E+00 a       576     0    32     1    18
  1.2069948296615307E+01 a       577     0    33     1     1
 -7.1388251102119771E-01 a       578     0    33     1     2
  9.5609569080441226E-01 a       579     0    33     1     3
 -1.0714237583836102E+01 a       580     0    33     1     4
 -2.1669431125663799E+01 a       581     0    33     1     5
  1.0781986552108039E-01 a       582     0    33     1     6
  3.3858514211281361E+00 a       583     0    33     1     7
  8.3617923055139993E+00 a       584     0    33     1     8
  1.0566067209242749E+00 a       585     0    33     1     9
 -1.9689809943517680E+00 a       586     0    33     1    10
  7.5062403888522811E+00 a       587     0    33     1    11
  1.2288176416218976E+01 a       588     0    33     1    12
 -4.1110480649673926E+00 a       589     0    33     1    13
 -4.7122786563498771E+00 a       590     0    33     1    14
 -8.6572304534009934E+00 a       591     0    33     1    15
  6.1739869361089372E+00 a       592     0    33     1    16
  4.2787772254893781E+00 a       593     0    33     1    17
  2.8537985346246391E+00 a       594     0    33     1    18
  8.2750029461089969E-01 a       595     0    34     1     1
 -2.3875559447517422E-01 a       596     0    34     1     2
 -4.5494473639188537E-01 a       597     0    34     1     3
  2.1353302437860844E-01 a       598     0    34     1     4
 -1.0372992898316427E-01 a       599     0    34     1     5
  9.3668821429566965E-02 a       600     0    34     1     6
  4.6829563316838740E-01 a       601     0    34     1     7
 -1.8544446949313634E-01 a       602     0    34     1     8
  5.1589688218221041E-01 a       603     0    34     1     9
 -3.0597132399274124E-01 a       604     0    34     1    10
  3.3576215920675867E-01 a       605     0    34     1    11
 -3.7765783874103065E-01 a       606     0    34     1    12
  2.2990655045400213E-01 a       607     0    34     1    13
 -1.0199088272883152E+00 a       608     0    34     1    14
 -9.4575833171262058E-01 a       609     0    34     1    15
 -5.4609544323346859E-01 a       610     0    34     1    16
 -3.7640466371826736E-01 a       611     0    34     1    17
 -4.8697931873219180E-01 a       612     0    34     1    18
 -1.4797263892632970E-01 a       613     0    35     1     1
  3.3744768861859113E-02 a       614     0    35     1     2
 -1.0394818281223950E+00 a       615     0    35     1     3
  1.2966641696532828E+00 a       616     0    35     1     4
  7.3484275656784104E-01 a       617     0    35     1     5
  1.3751996369189290E-01 a       618     0    35     1     6
 -2.0887639968912026E+00 a       619     0    35     1     7
 -8.0845359549257989E-01 a       620     0    35     1     8
  4.2838262781130099E-01 a       621     0    35     1     9
 -1.1153587666110072E-01 a       622     0    35     1    10
  4.2160268947666807E-01 a       623     0    35     1    11
  6.1397035705468395E-01 a       624     0    35     1    12
  5.9485893040096816E-01 a       625     0    35     1    13
 -1.0757395078596992E+00 a       626     0    35     1    14
 -2.7070739609162936E-01 a       627     0    35     1    15
  5.9848493570685202E-01 a       628     0    35     1    16
  4.2128016156337433E-01 a       629     0    35     1    17
 -4.4687496064950166E-01 a       630     0    35     1    18
 -1.3855564200770307E+00 a       631     0    36     1     1
 -2.3402215785863696E+00 a       632     0    36     1     2
 -3.1216586301591076E+00 a       633     0    36     1     3
 -7.5297042282834581E-01 a       634     0    36     1     4
 -2.4406200328754868E+00 a       635     0    36     1     5
  2.5078795199014774E+00 a       636     0    36     1     6
 -2.5322300246070331E+00 a       637     0    36     1     7
 -4.4595576982320712E-01 a       638     0    36     1     8
 -1.0479776882547613E+00 a       639     0    36     1     9
 -1.1027700984725239E+00 a       640     0    36     1    10
 -4.8349850637266281E+00 a       641     0    36     1    11
  2.4743859513321770E-01 a       642     0    36     1    12
 -5.8430588946542750E-01 a       643     0    36     1    13
 -1.1862859053884938E+00 a       644     0    36     1    14
  1.9337169959722247E+00 a       645     0    36     1    15
 -1.2353607870824670E+00 a       646     0    36     1    16
 -1.4892604575819037E+00 a       647     0    36     1    17
  1.2548485492795798E+00 a       648     0    36     1    18
  2.0414801788872565E+00 a       649     0    37     1     1
  9.7392351190621138E+00 a       650     0    37     1     2
  4.4705728147548260E+00 a       651     0    37     1     3
 -1.0812544864670519E+01 a       652     0    37     1     4
  1.0281948666156079E+01 a       653     0    37     1     5
  1.0322331310233675E+01 a       654     0    37     1     6
  9.7720266071585566E+00 a       655     0    37     1     7
  4.3290364737499907E+00 a       656     0    37     1     8
  2.5259384337173576E+00 a       657     0    37     1     9
  3.9221619684047142E+00 a       658     0    37     1    10
  1.0173117275828860E+00 a       659     0    37     1    11
  4.6659531367143217E+00 a       660     0    37     1    12
  1.6595303232502234E+00 a       661     0    37     1    13
  5.1251730598035774E+00 a       662     0    37     1    14
  3.5190250836241179E+00 a       663     0    37     1    15
  2.2890792961929685E+00 a       664     0    37     1    16
 -9.1723202648825364E-01 a       665     0    37     1    17
 -3.8058537396672683E+00 a       666     0    37     1    18
  1.1102623119895234E+00 a       667     0    38     1     1
  8.9594113579762114E-01 a       668     0    38     1     2
 -1.7428156608499040E-01 a       669     0    38     1     3
 -1.5168480711566137E+00 a       670     0    38     1     4
  5.8666628322496361E-01 a       671     0    38     1     5
  1.8173172733690990E+00 a       672     0    38     1     6
  1.9504012594239553E+00 a       673     0    38     1     7
 -1.0072009043433741E-01 a       674     0    38     1     8
  8.4986308774515384E-01 a       675     0    38     1     9
 -1.6330874265936610E+00 a       676     0    38     1    10
 -2.2503378437117599E-01 a       677     0    38     1    11
  2.0855167643740633E+00 a       678     0    38     1    12
 -3.6082016974061698E-01 a       679     0    38     1    13
  2.9782279867971578E-01 a       680     0    38     1    14
 -4.9694944644231520E-01 a       681     0    38     1    15
 -9.3440694427259297E-01 a       682     0    38     1    16
 -1.7127185569327774E+00 a       683     0    38     1    17
 -1.4145874836950776E+00 a       684     0    38     1    18
  9.5172197872336213E+00 a       685     0    39     1     1
 -1.6358901581949628E+00 a       686     0    39     1     2
 -2.5839404531473771E+00 a       687     0    39     1     3
 -5.9307236534665888E+00 a       688     0    39     1     4
  8.9319418000787625E+00 a       689     0    39     1     5
  1.8789295172010142E+01 a       690     0    39     1     6
  1.6578399425057285E+01 a       691     0    39     1     7
 -4.9002395641433649E+00 a       692     0    39     1     8
  3.9959235658361179E+00 a       693     0    39     1     9
 -6.8986412629674865E+00 a       694     0    39     1    10
 -6.0445069031708734E+00 a       695     0    39     1    11
  4.3699796707939926E+00 a       696     0    39     1    12
  1.5267750930295201E+00 a       697     0    39     1    13
 -1.1495130417345509E+00 a       698     0    39     1    14
  9.8601651588614150E+00 a       699     0    39     1    15
  2.6608863790020387E+00 a       700     0    39     1    16
 -2.7643792837781991E+00 a       701     0    39     1    17
 -7.3069840744839212E+00 a       702     0    39     1    18
  1.9210123219588926E+00 a       703     0    40     1     1
  2.2609810963449113E+00 a       704     0    40     1     2
  9.1393612763702636E-01 a       705     0    40     1     3
 -8.1214805319300798E-01 a       706     0    40     1     4
  3.8299807925792811E-01 a       707     0    40     1     5
  3.6196213552836736E+00 a       708     0    40     1     6
  8.5395643309516629E+00 a       709     0    40     1     7
 -3.4642341803242407E+00 a       710     0    40     1     8
  1.1024846457039984E-01 a       711     0    40     1     9
 -4.2843882531080641E+00 a       712     0    40     1    10
  1.5187339818535606E+00 a       713     0    40     1    11
  4.7025312152787366E+00 a       714     0    40     1    12
 -4.1604049910916707E+00 a       715     0    40     1    13
  3.4917645596577320E+00 a       716     0    40     1    14
  1.0952082465146031E+00 a       717     0    40     1    15
 -7.9599560363349187E-01 a       718     0    40     1    16
 -2.9076980529041814E+00 a       719     0    40     1    17
  8.1477460589198880E-01 a       720     0    40     1    18
 -6.2923529778490539E-01 a       721     0    41     1     1
  4.5618847432006748E-01 a       722     0    41     1     2
  6.7723425225209776E-03 a       723     0    41     1     3
 -1.2777686294098982E+00 a       724     0    41     1     4
  1.4376325680010975E+00 a       725     0    41     1     5
 -7.5698757116558907E-02 a       726     0    41     1     6
  1.9329527705826512E+00 a       727     0    41     1     7
 -3.0759601422356115E+00 a       728     0    41     1     8
 -8.6970140675230914E-02 a       729     0    41     1     9
 -2.4344883130437247E+00 a       730     0    41     1    10
 -9.9715508989365753E-01 a       731     0    41     1    11
  2.0159942690912032E+00 a       732     0    41     1    12
 -6.6907297917594488E-01 a       733     0    41     1    13
  3.1831917001564103E-01 a       734     0    41     1    14
  1.3616857349059739E+00 a       735     0    41     1    15
 -9.5056112071457577E-01 a       736     0    41     1    16
 -8.5697558381950900E-01 a       737     0    41     1    17
 -4.5843030500229753E-01 a       738     0    41     1    18
  3.9292936071319389E+00 a       739     0    42     1     1
  8.0501619617549967E+00 a       740     0    42     1     2
 -6.8724765516405046E+00 a       741     0    42     1     3
 -8.0776509429933352E+00 a       742     0    42     1     4
 -3.2060592493063980E+00 a       743     0    42     1     5
  1.6052196015865572E+01 a       744     0    42     1     6
 -1.2385366127610151E+01 a       745     0    42     1     7
 -7.9576780711543700E+00 a       746     0    42     1     8
  6.4760497465151934E+00 a       747     0    42     1     9
  3.0994311833759043E+00 a       748     0    42     1    10
 -6.8494286937555433E+00 a       749     0    42     1    11
  5.3102046778916341E+00 a       750     0    42     1    12
  5.2401208914452235E+00 a       751     0    42     1    13
 -1.7752790168656254E+01 a       752     0    42     1    14
  1.4110896344699970E+00 a       753     0    42     1    15
 -2.0790955899238939E+00 a       754     0    42     1    16
  1.6290266893812961E+00 a       755     0    42     1    17
  1.2365443394300668E+01 a       756     0    42     1    18
 -1.3261725005244063E+01 a       757     0    43     1     1
 -2.2969069930212580E+01 a       758     0    43     1     2
 -7.6485679847932806E+00 a       759     0    43     1     3
  2.4711847336911223E+01 a       760     0    43     1     4
 -2.1613000711361103E+01 a       761     0    43     1     5
 -1.5116230709368182E+01 a       762     0    43     1     6
 -8.3325061776000151E+00 a       763     0    43     1     7
 -1.0267094725494958E+01 a       764     0    43     1     8
  2.4737756641083335E+00 a       765     0    43     1     9
 -1.4731866335286492E+01 a       766     0    43     1    10
 -5.2420632147091784E+00 a       767     0    43     1    11
 -1.4871524607218694E+01 a       768     0    43     1    12
 -4.9648393965024118E+00 a       769     0    43     1    13
 -1.5214492747432232E+01 a       770     0    43     1    14
 -2.8844626187087599E+00 a       771     0    43     1    15
 -3.1219845050393489E+00 a       772     0    43     1    16
 -1.4593424568401743E+00 a       773     0    43     1    17
  2.4707411907126922E+00 a       774     0    43     1    18
 -1.8266505022996149E+00 a       775     0    44     1     1
 -4.2698585876548005E+00 a       776     0    44     1     2
  2.0347840197358380E+00 a       777     0    44     1     3
  2.5363790456525139E+00 a       778     0    44     1     4
 -5.8955908563715509E+00 a       779     0    44     1     5
 -2.9051793816316547E+00 a       780     0    44     1     6
  2.4969913607783316E+00 a       781     0    44     1     7
  1.5279600976501464E+00 a       782     0    44     1     8
 -1.0507675080732606E+00 a       783     0    44     1     9
  2.6634606329701774E-02 a       784     0    44     1    10
  2.6075918952144930E+00 a       785     0    44     1    11
 -5.7269454825659594E+00 a       786     0    44     1    12
 -4.7487199578320540E+00 a       787     0    44     1    13
 -1.5725697510535310E+00 a       788     0    44     1    14
  3.9560328299249963E+00 a       789     0    44     1    15
  3.1250328937709511E+00 a       790     0    44     1    16
  1.7625128482759194E+00 a       791     0    44     1    17
  5.3327522386065018E-01 a       792     0    44     1    18
 -1.8569727621884802E+01 a       793     0    45     1     1
 -7.5989481215804080E+00 a       794     0    45     1     2
  1.0493543835441024E+01 a       795     0    45     1     3
  8.7361582146772836E+00 a       796     0    45     1     4
 -2.5169254461922005E+01 a       797     0    45     1     5
 -2.2086723282173502E+01 a       798     0    45     1     6
 -1.9562801750172593E+01 a       799     0    45     1     7
  2.3031785456199674E+00 a       800     0    45     1     8
 -9.7408009326363771E+00 a       801     0    45     1     9
  1.6041076602890936E+01 a       802     0    45     1    10
  7.9304072627535804E+00 a       803     0    45     1    11
 -7.7063363850084245E+00 a       804     0    45     1    12
 -1.9755021561887776E+00 a       805     0    45     1    13
 -3.9595418912125262E+00 a       806     0    45     1    14
 -8.0127651329709604E+00 a       807     0    45     1    15
 -2.7655283840528391E+00 a       808     0    45     1    16
 -4.0507304359952934E-01 a       809     0    45     1    17
  9.9289935280744501E+00 a       810     0    45     1    18
 -2.1128521434070655E+00 a       811     0    46     1     1
 -8.5244931442769944E-01 a       812     0    46     1     2
 -4.3829575445294493E+00 a       813     0    46     1     3
 -1.2541640948045092E+00 a       814     0    46     1     4
  1.3808934379833808E+00 a       815     0    46     1     5
 -7.6620808893897081E+00 a       816     0    46     1     6
 -1.4885177121982904E+01 a       817     0    46     1     7
  4.0981763947847751E+00 a       818     0    46     1     8
  1.2900193262365158E+00 a       819     0    46     1     9
  4.9045945189656983E+00 a       820     0    46     1    10
 -6.7741235573305236E-01 a       821     0    46     1    11
 -4.6620195045463326E+00 a       822     0    46     1    12
  3.8040190837947097E+00 a       823     0    46     1    13
 -6.9702662436962486E+00 a       824     0    46     1    14
  5.8541533424978509E-01 a       825     0    46     1    15
 -3.6106907752437185E+00 a       826     0    46     1    16
 -4.8170809521139357E-01 a       827     0    46     1    17
 -6.0631451690243061E+00 a       828     0    46     1    18
  4.7376041419936445E+00 a       829     0    47     1     1
 -9.5351871049164472E-01 a       830     0    47     1     2
 -2.1752574867672897E-01 a       831     0    47     1     3
  4.2123974476129913E+00 a       832     0    47     1     4
 -4.5848038532800004E+00 a       833     0    47     1     5
  6.5407496675705650E+00 a       834     0    47     1     6
 -3.4270781654384724E-01 a       835     0    47     1     7
  3.9673966563601519E+00 a       836     0    47     1     8
  1.4504553443679669E-01 a       837     0    47     1     9
  4.7492383617085201E+00 a       838     0    47     1    10
  2.1220332231012815E+00 a       839     0    47     1    11
 -3.7217117648213622E+00 a       840     0    47     1    12
  1.1564407081592936E+00 a       841     0    47     1    13
  5.9298376863363833E-01 a       842     0    47     1    14
  8.4905749640090034E-01 a       843     0    47     1    15
  4.4897969499834005E+00 a       844     0    47     1    16
  2.1503492227922112E+00 a       845     0    47     1    17
  2.4141727655300942E+00 a       846     0    47     1    18
  1.1485030924067955E+01 a       847     0    48     1     1
 -1.1904649446265562E+01 a       848     0    48     1     2
  8.2619244201728581E-01 a       849     0    48     1     3
  8.7120698655051036E+00 a       850     0    48     1     4
 -1.2298112336425868E+01 a       851     0    48     1     5
 -1.1225316145341859E+01 a       852     0    48     1     6
  1.6173302338617688E+01 a       853     0    48     1     7
  7.0332334796697271E+00 a       854     0    48     1     8
  1.3010908217661807E+00 a       855     0    48     1     9
  3.6545888455850312E-01 a       856     0    48     1    10
 -2.6438400622457428E+00 a       857     0    48     1    11
 -3.5941930377976870E+00 a       858     0    48     1    12
 -1.4700004791612939E+01 a       859     0    48     1    13
  2.0688705771234705E+01 a       860     0    48     1    14
 -1.7797297300452835E+00 a       861     0    48     1    15
  1.5495404050355079E+01 a       862     0    48     1    16
  1.1182270082336295E+01 a       863     0    48     1    17
  6.6522816041022832E+00 a       864     0    48     1    18
  9.7558208877641028E-01 a       865     0    49     1     1
 -1.5000305121724689E+00 a       866     0    49     1     2
 -6.6524670504514583E-01 a       867     0    49     1     3
  9.6804527171946553E-01 a       868     0    49     1     4
 -1.2499907753414587E+00 a       869     0    49     1     5
 -3.5037238068033022E-01 a       870     0    49     1     6
 -5.8266663718205414E-01 a       871     0    49     1     7
 -2.8305737453455054E-01 a       872     0    49     1     8
  7.8720969736765969E-02 a       873     0    49     1     9
 -2.2290743058600121E-01 a       874     0    49     1    10
 -1.6905051145453051E-01 a       875     0    49     1    11
 -4.4700725003375358E-01 a       876     0    49     1    12
 -4.8217599239875147E-01 a       877     0    49     1    13
 -1.1817157576946156E+00 a       878     0    49     1    14
 -1.0665660353298589E+00 a       879     0    49     1    15
  2.4029137275826462E-01 a       880     0    49     1    16
  6.2157286407901424E-01 a       881     0    49     1    17
  7.8019013521747427E-01 a       882     0    49     1    18
  4.7735430523016910E-02 a       883     0    50     1     1
 -2.3527217082177879E-01 a       884     0    50     1     2
 -1.9500288982863936E-01 a       885     0    50     1     3
 -5.3145850420578011E-01 a       886     0    50     1     4
 -1.0075381442262761E+00 a       887     0    50     1     5
 -1.7609146629577048E+00 a       888     0    50     1     6
 -1.6271943991334472E+00 a       889     0    50     1     7
 -4.0921489402472594E-01 a       890     0    50     1     8
 -7.2017500031452297E-01 a       891     0    50     1     9
  1.0979199844442191E+00 a       892     0    50     1    10
  5.8824253581641439E-01 a       893     0    50     1    11
  6.9575637989760619E-01 a       894     0    50     1    12
 -8.8116794892450012E-01 a       895     0    50     1    13
  7.6008739278062620E-01 a       896     0    50     1    14
 -3.8901644184986539E-01 a       897     0    50     1    15
 -3.8918955255413101E-01 a       898     0    50     1    16
 -3.3004667954885619E-01 a       899     0    50     1    17
  9.1163956142782909E-01 a       900     0    50     1    18
  4.8924384598406789E-01 a       901     0    51     1     1
 -3.8488907158055135E+00 a       902     0    51     1     2
 -3.6628382034225876E-01 a       903     0    51     1     3
  2.2391098282463542E+00 a       904     0    51     1     4
 -4.2479294328256065E+00 a       905     0    51     1     5
 -4.0832777787099559E+00 a       906     0    51     1     6
 -2.7529052116313983E+00 a       907     0    51     1     7
 -5.7577773996276638E-01 a       908     0    51     1     8
 -2.4444347978069958E+00 a       909     0    51     1     9
 -2.2384298117107457E+00 a       910     0    51     1    10
 -8.9782411899950065E-01 a       911     0    51     1    11
  1.9953931478432785E+00 a       912     0    51     1    12
 -1.3615157930864705E+00 a       913     0    51     1    13
  5.7873780004886377E-01 a       914     0    51     1    14
 -4.6019173868718760E-01 a       915     0    51     1    15
 -1.5132901126050166E-01 a       916     0    51     1    16
 -1.8247441068946488E+00 a       917     0    51     1    17
 -1.2551828309911663E+00 a       918     0    51     1    18
  1.4925273489850914E+00 a       919     0    52     1     1
  1.1045253060412632E+01 a       920     0    52     1     2
  9.7723331395262409E+00 a       921     0    52     1     3
 -1.5669690705889078E+01 a       922     0    52     1     4
  9.3951433065092758E+00 a       923     0    52     1     5
  1.0676377822313224E+01 a       924     0    52     1     6
  4.2606852875685330E+00 a       925     0    52     1     7
  5.1476755820141129E+00 a       926     0    52     1     8
 -4.7437869368670258E+00 a       927     0    52     1     9
  1.2660829855705883E+01 a       928     0    52     1    10
  5.5790964366519447E-01 a       929     0    52     1    11
  4.9212522006130763E+00 a       930     0    52     1    12
  4.4935061442488067E+00 a       931     0    52     1    13
  6.9518424622239401E+00 a       932     0    52     1    14
  1.8197815371770421E+00 a       933     0    52     1    15
  2.1125267272164940E+00 a       934     0    52     1    16
 -9.7843994544927160E-01 a       935     0    52     1    17
 -2.1078178948412769E+00 a       936     0    52     1    18
 -3.9241697295735550E-01 a       937     0    53     1     1
  3.0503662715259443E+00 a       938     0    53     1     2
  1.6737918914678307E-01 a       939     0    53     1     3
 -3.3019035972581992E+00 a       940     0    53     1     4
  5.6393267468803510E+00 a       941     0    53     1     5
  2.8466183740079658E+00 a       942     0    53     1     6
  8.8738566231785276E-01 a       943     0    53     1     7
  1.7311998624820335E-01 a       944     0    53     1     8
  1.1141422348095600E+00 a       945     0    53     1     9
 -4.4413697344307157E-01 a       946     0    53     1    10
 -2.9319827674813017E+00 a       947     0    53     1    11
  1.1324858634250927E+00 a       948     0    53     1    12
  3.0560947963821041E+00 a       949     0    53     1    13
  1.6048213174321866E+00 a       950     0    53     1    14
 -9.4429035540128559E-01 a       951     0    53     1    15
 -2.5400819981045459E+00 a       952     0    53     1    16
 -1.5130267563713471E+00 a       953     0    53     1    17
 -1.3909292336825680E+00 a       954     0    53     1    18
  8.7143679920832113E+00 a       955     0    54     1     1
  5.8386432917522271E+00 a       956     0    54     1     2
 -7.9294040240352226E+00 a       957     0    54     1     3
 -2.5396566694134615E+00 a       958     0    54     1     4
  1.3917627240022821E+01 a       959     0    54     1     5
  1.4426514193932636E+01 a       960     0    54     1     6
  5.9760809386451692E+00 a       961     0    54     1     7
  2.3399037660036206E+00 a       962     0    54     1     8
  7.8171448704668975E+00 a       963     0    54     1     9
 -1.0286491986632493E+01 a       964     0    54     1    10
 -4.6647073149446774E+00 a       965     0    54     1    11
 -2.4102778444509779E-01 a       966     0    54     1    12
  3.5501903016858170E+00 a       967     0    54     1    13
 -6.7836980181384010E-01 a       968     0    54     1    14
  2.8883193306877941E+00 a       969     0    54     1    15
 -6.0460490203197770E-02 a       970     0    54     1    16
  6.3741756240377012E-01 a       971     0    54     1    17
 -6.7570385539334703E+00 a       972     0    54     1    18
 -8.5561734809128442E-01 a       973     0    55     1     1
  9.5645853541397607E-01 a       974     0    55     1     2
  2.9625093033619918E+00 a       975     0    55     1     3
 -8.0453207920637304E-01 a       976     0    55     1     4
  1.1206450594707735E+00 a       977     0    55     1     5
  5.8025663293317846E+00 a       978     0    55     1     6
  7.8694957323202690E+00 a       979     0    55     1     7
 -3.4173257768318038E-01 a       980     0    55     1     8
 -1.6192380731888720E+00 a       981     0    55     1     9
 -1.7767582866067695E+00 a       982     0    55     1    10
 -1.7883086157511301E+00 a       983     0    55     1    11
 -7.3291749602684725E-02 a       984     0    55     1    12
 -2.1018329297967906E+00 a       985     0    55     1    13
  7.1068715594258318E+00 a       986     0    55     1    14
  2.6054017527919040E+00 a       987     0    55     1    15
 -7.2071076163943670E-01 a       988     0    55     1    16
 -1.3924676824110180E+00 a       989     0    55     1    17
  3.3181759943764377E+00 a       990     0    55     1    18
 -3.9474197581933490E+00 a       991     0    56     1     1
 -6.5776752134273386E-01 a       992     0    56     1     2
  1.6691141537692689E+00 a       993     0    56     1     3
 -2.2170124691900823E+00 a       994     0    56     1     4
  3.9076658248843690E+00 a       995     0    56     1     5
  1.5057672375046394E-01 a       996     0    56     1     6
  4.2154539520738282E-01 a       997     0    56     1     7
 -3.6485299262185795E+00 a       998     0    56     1     8
 -1.2718968024780228E+00 a       999     0    56     1     9
 -1.1619009210994915E+00 a      1000     0    56     1    10
 -4.1415854587923597E+00 a      1001     0    56     1    11
  8.3166308911641629E-01 a      1002     0    56     1    12
  3.6658695779536854E-01 a      1003     0    56     1    13
  9.8753617452749687E-01 a      1004     0    56     1    14
  3.6980923291683139E+00 a      1005     0    56     1    15
 -2.3094831457220337E+00 a      1006     0    56     1    16
 -8.0232887627078031E-02 a      1007     0    56     1    17
  4.5141801869799492E-01 a      1008     0    56     1    18
 -1.5740653197350348E+01 a      1009     0    57     1     1
 -1.2356940389565346E-02 a      1010     0    57     1     2
 -2.9992398275526577E+00 a      1011     0    57     1     3
  1.0990341677099548E-01 a      1012     0    57     1     4
  1.0987867526924655E+01 a      1013     0    57     1     5
  1.7071767711759865E+01 a      1014     0    57     1     6
 -1.8558161452911882E+01 a      1015     0    57     1     7
 -6.0643248381830386E+00 a      1016     0    57     1     8
 -3.8601162477502227E+00 a      1017     0    57     1     9
  6.9438021295887120E+00 a      1018     0    57     1    10
 -4.4848639448525329E+00 a      1019     0    57     1    11
 -4.9568568392092105E-01 a      1020     0    57     1    12
  1.0048214141665285E+01 a      1021     0    57     1    13
 -7.8015762601501484E+00 a      1022     0    57     1    14
  1.3596430602635024E+01 a      1023     0    57     1    15
 -9.2177474033485574E+00 a      1024     0    57     1    16
 -3.7936447337611496E+00 a      1025     0    57     1    17
  1.4265000066244462E+00 a      1026     0    57     1    18
 -4.4144705839471898E+00 a      1027     0    58     1     1
  3.1244501583267792E+00 a      1028     0    58     1     2
 -1.8835215475592748E+00 a      1029     0    58     1     3
  3.0388272419176268E+00 a      1030     0    58     1     4
 -1.1506029921226388E+00 a      1031     0    58     1     5
 -9.1065556421893863E+00 a      1032     0    58     1     6
 -1.0245669148214930E+01 a      1033     0    58     1     7
  2.8262996656512973E+00 a      1034     0    58     1     8
  9.9825092448837716E-01 a      1035     0    58     1     9
 -1.1314359651462988E+00 a      1036     0    58     1    10
  3.6086168441468014E+00 a      1037     0    58     1    11
 -2.0728720021711746E+00 a      1038     0    58     1    12
 -2.4314084275494675E-03 a      1039     0    58     1    13
  6.2371348657970793E-01 a      1040     0    58     1    14
 -6.0710797675996497E+00 a      1041     0    58     1    15
 -3.4142125568782005E+00 a      1042     0    58     1    16
  1.2211008999314703E+00 a      1043     0    58     1    17
  9.6035572062409480E-01 a      1044     0    58     1    18
 -4.6504102880555678E+00 a      1045     0    59     1     1
  4.1509253437914957E+00 a      1046     0    59     1     2
  7.8182176062277549E+00 a      1047     0    59     1     3
 -5.1789771511941696E-01 a      1048     0    59     1     4
  1.3788002655266565E+01 a      1049     0    59     1     5
 -8.1441397176295567E+00 a      1050     0    59     1     6
  1.1163939534432528E+01 a      1051     0    59     1     7
  2.8598562210312171E+00 a      1052     0    59     1     8
 -1.7506977236183314E+00 a      1053     0    59     1     9
 -1.6118533303109306E+00 a      1054     0    59     1    10
  1.0511201682090361E+01 a      1055     0    59     1    11
 -1.8078010191950444E+00 a      1056     0    59     1    12
  7.6941465874261594E-01 a      1057     0    59     1    13
  9.6027658110040264E+00 a      1058     0    59     1    14
 -1.9485518894942040E+00 a      1059     0    59     1    15
 -4.9744701349301010E+00 a      1060     0    59     1    16
 -6.8839302889583855E+00 a      1061     0    59     1    17
 -1.4654390146467961E+01 a      1062     0    59     1    18
  7.2073337133021669E+00 a      1063     0    60     1     1
  2.5902752244535505E+00 a      1064     0    60     1     2
 -4.3200882890791137E+00 a      1065     0    60     1     3
  6.6755065471768416E-01 a      1066     0    60     1     4
  2.6798061955375854E+00 a      1067     0    60     1     5
