################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0206172624729724E+00 a      1068     0    60     1     6
  3.2336292676587230E-01 a      1069     0    60     1     7
  4.2240843592631228E-01 a      1070     0    60     1     8
  5.5613879463487361E+00 a      1071     0    60     1     9
 -1.6202899771843677E+00 a      1072     0    60     1    10
 -1.9115024238867273E+00 a      1073     0    60     1    11
 -2.3641872846819147E+00 a      1074     0    60     1    12
  6.5000680810378144E+00 a      1075     0    60     1    13
  2.1337803804718147E+00 a      1076     0    60     1    14
  4.2573394686501782E+00 a      1077     0    60     1    15
  2.4004170897494164E+00 a      1078     0    60     1    16
 -1.0361540384960910E+00 a      1079     0    60     1    17
 -3.1403259888943227E+00 a      1080     0    60     1    18
  8.0517637344674431E-01 a      1081     0    61     1     1
  1.1127114938798165E+01 a      1082     0    61     1     2
  5.0958186715414344E+00 a      1083     0    61     1     3
  2.7084840787233655E+00 a      1084     0    61     1     4
  8.5051324312527186E+00 a      1085     0    61     1     5
 -1.7274934271607976E+00 a      1086     0    61     1     6
  6.9096686238970531E+00 a      1087     0    61     1     7
 -4.9872511841644531E+00 a      1088     0    61     1     8
  3.4612195118576494E+00 a      1089     0    61     1     9
 -2.2535839759956513E+00 a      1090     0    61     1    10
 -3.3133153966465514E+00 a      1091     0    61     1    11
 -4.4837192376726112E+00 a      1092     0    61     1    12
 -1.0747803152874655E+00 a      1093     0    61     1    13
  1.3375547278144471E+00 a      1094     0    61     1    14
  2.5760088774574625E+00 a      1095     0    61     1    15
  6.4072511053455008E+00 a      1096     0    61     1    16
  6.0831576973332302E+00 a      1097     0    61     1    17
  1.7667037524634308E-01 a      1098     0    61     1    18
 -1.6741274435962450E+00 a      1099     0    62     1     1
  6.6602735645198043E+00 a      1100     0    62     1     2
  3.1404024368597514E+00 a      1101     0    62     1     3
  5.3796706861968442E+00 a      1102     0    62     1     4
  7.9743659361565999E+00 a      1103     0    62     1     5
 -6.4296882325600480E-01 a      1104     0    62     1     6
  6.6084622545813385E+00 a      1105     0    62     1     7
  6.7444614375351843E+00 a      1106     0    62     1     8
 -5.1544034178462699E+00 a      1107     0    62     1     9
 -2.2896115159580255E+00 a      1108     0    62     1    10
 -4.7100350119294454E+00 a      1109     0    62     1    11
 -6.9242372633545068E+00 a      1110     0    62     1    12
 -4.9070273203703696E+00 a      1111     0    62     1    13
  3.3991141851728242E+00 a      1112     0    62     1    14
  4.8787611375434796E+00 a      1113     0    62     1    15
  4.7163792023342657E+00 a      1114     0    62     1    16
  9.2527049540014872E+00 a      1115     0    62     1    17
  5.9871117461522392E+00 a      1116     0    62     1    18
  1.3054006956706237E+00 a      1117     0    63     1     1
  5.2053107777477496E+00 a      1118     0    63     1     2
  1.6288698905023291E+00 a      1119     0    63     1     3
 -1.8140254330646055E+00 a      1120     0    63     1     4
  7.0281923700396494E+00 a      1121     0    63     1     5
 -1.9502877095244071E+00 a      1122     0    63     1     6
 -4.7991849699865896E-01 a      1123     0    63     1     7
 -5.0984422058799030E-02 a      1124     0    63     1     8
  2.1483648585112927E+00 a      1125     0    63     1     9
 -3.7581551863439606E+00 a      1126     0    63     1    10
  1.9173985666195250E+00 a      1127     0    63     1    11
 -7.8673828481804278E-02 a      1128     0    63     1    12
  4.3639577251388237E+00 a      1129     0    63     1    13
  2.0258211671532622E-01 a      1130     0    63     1    14
 -2.8863212972970538E+00 a      1131     0    63     1    15
  1.3729478633071471E-01 a      1132     0    63     1    16
  1.3096218502223362E+00 a      1133     0    63     1    17
 -3.0097173309928835E+00 a      1134     0    63     1    18
 -3.8304393212641354E+00 a      1135     0    64     1     1
  7.1396823919188668E+00 a      1136     0    64     1     2
  1.3049943184874156E+01 a      1137     0    64     1     3
  6.3240087884408354E+00 a      1138     0    64     1     4
  4.7553327413284023E+00 a      1139     0    64     1     5
  6.5410235336277562E+00 a      1140     0    64     1     6
 -2.8248406934066459E+00 a      1141     0    64     1     7
  4.4832463764741198E-01 a      1142     0    64     1     8
  2.2324953006557973E+00 a      1143     0    64     1     9
 -1.6842718413663086E-02 a      1144     0    64     1    10
 -1.2900260454382614E+01 a      1145     0    64     1    11
 -1.3227642869638686E+01 a      1146     0    64     1    12
 -1.9175765935717404E+01 a      1147     0    64     1    13
  3.6837705792244062E+00 a      1148     0    64     1    14
  1.0320936523706736E+01 a      1149     0    64     1    15
 -7.3862980403355287E+00 a      1150     0    64     1    16
 -1.1111290876172623E+01 a      1151     0    64     1    17
  2.4234399225935435E+00 a      1152     0    64     1    18
  3.9752251580791548E-01 b      1153     1     1
  5.4614132673968738E-03 b      1154     1     2
  4.4870081055606970E-01 b      1155     1     3
  1.4838528190082240E-01 b      1156     1     4
  4.0686782386762571E-01 b      1157     1     5
  1.3811494589874601E-01 b      1158     1     6
  8.6734392188480267E-02 b      1159     1     7
 -1.1929228895119277E-01 b      1160     1     8
  2.3653354957287892E-01 b      1161     1     9
  9.3390142068920642E-02 b      1162     1    10
  3.1788419171807464E-01 b      1163     1    11
  1.4608346080007509E-01 b      1164     1    12
  1.2982284078928483E-01 b      1165     1    13
 -2.7956787378525222E-01 b      1166     1    14
 -9.6988396336099944E-02 b      1167     1    15
  5.8616871964196765E-02 b      1168     1    16
  1.3651554030561461E-01 b      1169     1    17
 -1.2014987958793683E-02 b      1170     1    18
 -6.7195141302709116E-01 a      1171     1     1     2     1
  1.0588466504084511E+00 a      1172     1     1     2     2
 -1.9262612825860839E+00 a      1173     1     1     2     3
 -1.8760497013424338E-01 a      1174     1     1     2     4
  1.1796994674835975E-02 a      1175     1     1     2     5
 -3.0017863006585324E+00 a      1176     1     1     2     6
  3.9814340400063519E-01 a      1177     1     1     2     7
  3.3882702689510240E+00 a      1178     1     1     2     8
 -4.0291703544502920E-02 a      1179     1     1     2     9
 -7.7116669466159371E-01 a      1180     1     1     2    10
  4.7933274056864433E-01 a      1181     1     1     2    11
 -1.5827816260617977E-01 a      1182     1     1     2    12
 -7.9664394418900464E-01 a      1183     1     1     2    13
  5.2268170712700590E-01 a      1184     1     1     2    14
 -1.4699271492632446E-01 a      1185     1     1     2    15
  3.3581332990649990E+00 a      1186     1     1     2    16
 -1.7255619708389507E+00 a      1187     1     1     2    17
 -8.5494800708699137E-01 a      1188     1     1     2    18
 -2.2586973418571531E-02 a      1189     1     2     2     1
  1.2318542528444059E+00 a      1190     1     2     2     2
 -2.7492559543777642E+00 a      1191     1     2     2     3
 -2.8689702741606821E-01 a      1192     1     2     2     4
  7.5085524694736072E-01 a      1193     1     2     2     5
 -9.3534658028397510E-01 a      1194     1     2     2     6
 -1.1353675036716676E-01 a      1195     1     2     2     7
  6.4148081579989824E-01 a      1196     1     2     2     8
  1.2134485869603240E+00 a      1197     1     2     2     9
 -1.2687428167488771E-01 a      1198     1     2     2    10
  4.3936662340144511E-01 a      1199     1     2     2    11
 -4.3063327864990814E-01 a      1200     1     2     2    12
 -3.0021126905983542E-01 a      1201     1     2     2    13
  3.4479016675707791E-01 a      1202     1     2     2    14
 -6.3593758180962734E-01 a      1203     1     2     2    15
  1.4472460521709740E-01 a      1204     1     2     2    16
  4.4606785320800291E-01 a      1205     1     2     2    17
 -1.6807534849486727E-01 a      1206     1     2     2    18
 -2.7415768709237098E-01 a      1207     1     3     2     1
  1.0996865217883882E+00 a      1208     1     3     2     2
  5.6687457480632575E-01 a      1209     1     3     2     3
 -3.4157808325763700E-01 a      1210     1     3     2     4
  1.7579863891008640E-01 a      1211     1     3     2     5
  1.3090522758450980E+00 a      1212     1     3     2     6
  1.2398643675970731E+00 a      1213     1     3     2     7
 -4.1521093134591702E-01 a      1214     1     3     2     8
 -2.5488536102332149E-01 a      1215     1     3     2     9
 -2.1842805115923564E-01 a      1216     1     3     2    10
  6.8880787868265858E-01 a      1217     1     3     2    11
  8.1081611805713150E-01 a      1218     1     3     2    12
  2.2540746897046599E-01 a      1219     1     3     2    13
  1.1748867539331961E-01 a      1220     1     3     2    14
  9.8508390449716515E-02 a      1221     1     3     2    15
  1.1402258948581940E+00 a      1222     1     3     2    16
 -1.5674253037445798E-01 a      1223     1     3     2    17
  1.3276434174208679E-01 a      1224     1     3     2    18
 -1.9666676998574717E-02 a      1225     1     4     2     1
 -1.8384592094932167E-01 a      1226     1     4     2     2
  1.3264275753775583E+00 a      1227     1     4     2     3
 -2.8616220202449028E-01 a      1228     1     4     2     4
 -1.0174889342522369E+00 a      1229     1     4     2     5
  3.9316766437333746E+00 a      1230     1     4     2     6
 -1.5137349073931883E-01 a      1231     1     4     2     7
 -1.6823257448293951E+00 a      1232     1     4     2     8
  5.5529252570107712E-01 a      1233     1     4     2     9
  1.5340115999072124E+00 a      1234     1     4     2    10
 -3.7548259757533681E-01 a      1235     1     4     2    11
 -6.7682113279719430E-02 a      1236     1     4     2    12
  7.8927455628928078E-01 a      1237     1     4     2    13
 -1.2604723657930075E-01 a      1238     1     4     2    14
 -3.7821136887024730E-02 a      1239     1     4     2    15
 -3.2679661871303716E+00 a      1240     1     4     2    16
  3.8785616727572575E-01 a      1241     1     4     2    17
  4.2324545397474334E-01 a      1242     1     4     2    18
  4.5408751787289858E-01 a      1243     1     5     2     1
 -5.7636505910339719E-01 a      1244     1     5     2     2
  9.6536716295219249E-01 a      1245     1     5     2     3
  3.3899921115794590E-01 a      1246     1     5     2     4
 -2.5804498309288171E-01 a      1247     1     5     2     5
 -5.0545828398273249E-02 a      1248     1     5     2     6
  2.5318718395177769E-01 a      1249     1     5     2     7
 -9.2207866856456533E-01 a      1250     1     5     2     8
 -5.1223136389478630E-01 a      1251     1     5     2     9
  2.6424628366357766E-01 a      1252     1     5     2    10
 -3.2042433088717082E-01 a      1253     1     5     2    11
  1.8338403404417608E-01 a      1254     1     5     2    12
  9.5145061423654226E-02 a      1255     1     5     2    13
  9.2756648131892594E-01 a      1256     1     5     2    14
  6.1905373350758530E-01 a      1257     1     5     2    15
  6.6327312755578738E-01 a      1258     1     5     2    16
 -1.1775423495888702E-01 a      1259     1     5     2    17
  4.1848522444783204E-01 a      1260     1     5     2    18
  6.1621080339510725E-01 a      1261     1     6     2     1
  2.5986881095148118E-01 a      1262     1     6     2     2
 -2.2066849490363651E+00 a      1263     1     6     2     3
  5.8722470650084380E-01 a      1264     1     6     2     4
  5.4060022773907723E-01 a      1265     1     6     2     5
  3.2296645037100108E-01 a      1266     1     6     2     6
  9.5777692523205016E-01 a      1267     1     6     2     7
 -1.0831224209209722E+00 a      1268     1     6     2     8
 -3.4440970195919668E-01 a      1269     1     6     2     9
  4.4309840582482628E-02 a      1270     1     6     2    10
 -1.0037827254467967E-02 a      1271     1     6     2    11
 -3.5136417897735778E-01 a      1272     1     6     2    12
 -5.8418321461009182E-01 a      1273     1     6     2    13
  5.2331888293654438E-01 a      1274     1     6     2    14
 -7.9787343081022233E-01 a      1275     1     6     2    15
  4.9013535482321330E-01 a      1276     1     6     2    16
  8.7289198085158659E-01 a      1277     1     6     2    17
 -3.7182898771480888E-01 a      1278     1     6     2    18
  3.9536466160126899E-01 a      1279     1     7     2     1
  6.2745382813754713E-01 a      1280     1     7     2     2
  2.5079225021387459E+00 a      1281     1     7     2     3
  1.3272458261429285E-01 a      1282     1     7     2     4
 -2.7635177294467528E-01 a      1283     1     7     2     5
  2.3128790124232870E+00 a      1284     1     7     2     6
 -1.3154359483789164E+00 a      1285     1     7     2     7
  2.1738159318481629E+00 a      1286     1     7     2     8
  9.7293474286429649E-02 a      1287     1     7     2     9
  1.1904373885760831E+00 a      1288     1     7     2    10
  6.1605221347729899E-01 a      1289     1     7     2    11
  5.6618833752455844E-01 a      1290     1     7     2    12
 -4.1412069725090489E-01 a      1291     1     7     2    13
  2.6236349491917033E-01 a      1292     1     7     2    14
  1.5816648986615325E-01 a      1293     1     7     2    15
 -8.5792951365916970E-02 a      1294     1     7     2    16
  8.7553771388558377E-01 a      1295     1     7     2    17
 -6.0833455821707982E-01 a      1296     1     7     2    18
  1.5609651070637681E-01 a      1297     1     8     2     1
  5.9046580295044337E-01 a      1298     1     8     2     2
 -5.5708406407980160E-01 a      1299     1     8     2     3
 -3.3263239851393184E-01 a      1300     1     8     2     4
  2.4501157079524835E-01 a      1301     1     8     2     5
  7.9204074164624338E-01 a      1302     1     8     2     6
  5.7660183570270562E-01 a      1303     1     8     2     7
  1.2653151066349337E+00 a      1304     1     8     2     8
  6.6032391083097652E-01 a      1305     1     8     2     9
 -7.6670869472693560E-05 a      1306     1     8     2    10
  1.3508506985789731E-01 a      1307     1     8     2    11
  3.2016442240423888E-02 a      1308     1     8     2    12
  9.2938839804085044E-02 a      1309     1     8     2    13
  1.6834942976037437E-01 a      1310     1     8     2    14
 -4.8052975102342504E-01 a      1311     1     8     2    15
  1.4813956008736375E+00 a      1312     1     8     2    16
  7.0870007483485667E-02 a      1313     1     8     2    17
 -2.2921753031194145E-01 a      1314     1     8     2    18
  5.9353740554857704E-01 a      1315     1     9     2     1
 -5.0403929705980656E-02 a      1316     1     9     2     2
  3.9188254793872279E-01 a      1317     1     9     2     3
 -1.1934792832793146E+00 a      1318     1     9     2     4
 -8.2912553878105766E-01 a      1319     1     9     2     5
  1.6296464125501464E+00 a      1320     1     9     2     6
 -3.6749642085187517E-01 a      1321     1     9     2     7
 -8.7106941572781871E-01 a      1322     1     9     2     8
  6.9803159708334015E-03 a      1323     1     9     2     9
  7.4008509162573599E-01 a      1324     1     9     2    10
  6.8126882577262138E-01 a      1325     1     9     2    11
  1.2066690675906324E+00 a      1326     1     9     2    12
  5.8777022938785806E-01 a      1327     1     9     2    13
  7.0766288519574649E-01 a      1328     1     9     2    14
  1.6418905311351581E-01 a      1329     1     9     2    15
  4.6293922417084638E-01 a      1330     1     9     2    16
 -5.9483969136386705E-01 a      1331     1     9     2    17
 -6.5515970732887389E-03 a      1332     1     9     2    18
 -9.0187901694468897E-01 a      1333     1    10     2     1
  1.2391842409112111E-01 a      1334     1    10     2     2
  1.8148647769448591E+00 a      1335     1    10     2     3
 -1.7515595807970935E-01 a      1336     1    10     2     4
  1.0937778473496165E+00 a      1337     1    10     2     5
 -2.0295505124373987E+00 a      1338     1    10     2     6
 -1.0168620019686232E-02 a      1339     1    10     2     7
  7.1609021776752413E-01 a      1340     1    10     2     8
 -2.5942836717910436E-02 a      1341     1    10     2     9
  3.1002892909875068E-01 a      1342     1    10     2    10
 -1.3379640611823743E-01 a      1343     1    10     2    11
 -5.0160290580139000E-01 a      1344     1    10     2    12
 -8.6247543865685714E-02 a      1345     1    10     2    13
 -1.4040967579137142E+00 a      1346     1    10     2    14
 -5.6125677725794776E-01 a      1347     1    10     2    15
 -1.4743883097087094E+00 a      1348     1    10     2    16
 -8.1485237423702950E-01 a      1349     1    10     2    17
  4.3370530590454714E-01 a      1350     1    10     2    18
  1.1063331329100947E+00 a      1351     1    11     2     1
  4.0186579365531896E-02 a      1352     1    11     2     2
 -1.0274432141817819E-01 a      1353     1    11     2     3
  1.7919476850873292E-01 a      1354     1    11     2     4
 -1.9613575438177802E-03 a      1355     1    11     2     5
 -1.4963341005540909E+00 a      1356     1    11     2     6
 -2.9625132478206878E-01 a      1357     1    11     2     7
 -2.0658141257836640E+00 a      1358     1    11     2     8
 -7.5920111649711997E-01 a      1359     1    11     2     9
  1.8667381308930642E+00 a      1360     1    11     2    10
  2.5376883218406115E-01 a      1361     1    11     2    11
  3.5236996006706062E-01 a      1362     1    11     2    12
  3.5794844047714452E-01 a      1363     1    11     2    13
  6.8003388398699616E-01 a      1364     1    11     2    14
 -7.7279148094591388E-01 a      1365     1    11     2    15
  7.4357321356428341E-01 a      1366     1    11     2    16
  8.5474163454628727E-01 a      1367     1    11     2    17
  5.3024957264046202E-01 a      1368     1    11     2    18
 -8.0123467424068484E-01 a      1369     1    12     2     1
 -3.2460101723466896E-02 a      1370     1    12     2     2
 -1.4603949155195168E+00 a      1371     1    12     2     3
  5.3949016332175170E-01 a      1372     1    12     2     4
 -1.4938357081555103E+00 a      1373     1    12     2     5
  2.3275044463121008E+00 a      1374     1    12     2     6
 -7.1949329632384995E-01 a      1375     1    12     2     7
  2.3384032083676556E+00 a      1376     1    12     2     8
  3.8136299194464579E-01 a      1377     1    12     2     9
  1.1393387535724355E+00 a      1378     1    12     2    10
  2.5050599624378861E-01 a      1379     1    12     2    11
  7.5251920898597624E-01 a      1380     1    12     2    12
 -2.7165253732688804E-01 a      1381     1    12     2    13
 -3.1214003882821034E-01 a      1382     1    12     2    14
 -1.6415183069747508E+00 a      1383     1    12     2    15
  2.7127700161735371E+00 a      1384     1    12     2    16
 -7.3804666108340222E-01 a      1385     1    12     2    17
 -7.4226506020338545E-01 a      1386     1    12     2    18
 -1.7898836685615371E-01 a      1387     1    13     2     1
  5.9616177818671656E-01 a      1388     1    13     2     2
  1.9953900761046406E-01 a      1389     1    13     2     3
 -5.0749691150841117E-02 a      1390     1    13     2     4
  7.1592016989066753E-01 a      1391     1    13     2     5
  1.4650285724605319E+00 a      1392     1    13     2     6
 -3.6518751456123438E-01 a      1393     1    13     2     7
  9.9637028293969609E-01 a      1394     1    13     2     8
  4.7756837205732738E-01 a      1395     1    13     2     9
 -1.3780156719871537E-02 a      1396     1    13     2    10
  1.6870261081703392E-01 a      1397     1    13     2    11
 -3.6733677676141371E-02 a      1398     1    13     2    12
 -1.6570555035737036E-02 a      1399     1    13     2    13
 -5.7469194548975075E-02 a      1400     1    13     2    14
 -1.3984289836748034E-01 a      1401     1    13     2    15
 -2.2330399810984627E-01 a      1402     1    13     2    16
  6.8769016942775030E-01 a      1403     1    13     2    17
  7.5887442397618177E-01 a      1404     1    13     2    18
  3.2284386353997568E-01 a      1405     1    14     2     1
 -5.1442562285372873E-01 a      1406     1    14     2     2
  5.1846461349214046E+00 a      1407     1    14     2     3
  6.2252157952686160E-01 a      1408     1    14     2     4
 -2.4338090800184751E+00 a      1409     1    14     2     5
  2.4651088008656061E+00 a      1410     1    14     2     6
  6.1017143475114943E-01 a      1411     1    14     2     7
 -4.6626389313985883E-01 a      1412     1    14     2     8
 -1.8527397289276260E+00 a      1413     1    14     2     9
  2.5831222816877015E+00 a      1414     1    14     2    10
 -1.7454305293694669E-01 a      1415     1    14     2    11
  3.6083788515931525E-01 a      1416     1    14     2    12
 -1.8919285202050892E-01 a      1417     1    14     2    13
  4.5426781243052272E-01 a      1418     1    14     2    14
  3.9894619548129140E-01 a      1419     1    14     2    15
 -1.6469954930530291E+00 a      1420     1    14     2    16
 -3.1140810675593494E-01 a      1421     1    14     2    17
 -1.1769025353460996E+00 a      1422     1    14     2    18
  3.0195459716432477E-01 a      1423     1    15     2     1
 -4.1325038886203071E-02 a      1424     1    15     2     2
 -1.7882291848442629E+00 a      1425     1    15     2     3
  6.8107974588124565E-02 a      1426     1    15     2     4
  1.4079694239925491E+00 a      1427     1    15     2     5
  7.1102695560710028E-01 a      1428     1    15     2     6
 -9.3189385700674654E-01 a      1429     1    15     2     7
  4.8604783539148638E-01 a      1430     1    15     2     8
 -7.3611324650833998E-01 a      1431     1    15     2     9
  3.8863662295380225E-01 a      1432     1    15     2    10
  6.4473900224869665E-02 a      1433     1    15     2    11
  1.5620457491994738E-01 a      1434     1    15     2    12
  7.2179404487876684E-03 a      1435     1    15     2    13
  6.5972202390929019E-02 a      1436     1    15     2    14
  3.5314474541523633E-01 a      1437     1    15     2    15
  1.5726398200201357E+00 a      1438     1    15     2    16
 -6.6054248773728796E-01 a      1439     1    15     2    17
  3.8347676627933419E-01 a      1440     1    15     2    18
  9.7460772776891480E-01 a      1441     1    16     2     1
 -1.0652870617610417E+00 a      1442     1    16     2     2
  3.4529935808111417E-01 a      1443     1    16     2     3
  7.5850994110848369E-01 a      1444     1    16     2     4
 -7.4641662602265513E-01 a      1445     1    16     2     5
 -1.6912759122787187E+00 a      1446     1    16     2     6
  1.4313832106318654E+00 a      1447     1    16     2     7
  2.9970200229855685E-02 a      1448     1    16     2     8
 -1.0535230746616713E+00 a      1449     1    16     2     9
 -1.0883692343638938E+00 a      1450     1    16     2    10
 -4.4137576317587501E-01 a      1451     1    16     2    11
 -5.9416451219216104E-01 a      1452     1    16     2    12
 -3.7639282030106425E-01 a      1453     1    16     2    13
 -6.4711643609733360E-01 a      1454     1    16     2    14
 -5.4470060376945173E-01 a      1455     1    16     2    15
 -5.1553517092960943E-01 a      1456     1    16     2    16
  7.6293282180991040E-01 a      1457     1    16     2    17
 -8.6210499347063219E-01 a      1458     1    16     2    18
 -3.4504131668027660E-01 a      1459     1    17     2     1
 -2.0936373753455387E-01 a      1460     1    17     2     2
 -1.2075676994366744E+00 a      1461     1    17     2     3
 -3.4428558349758503E-01 a      1462     1    17     2     4
  6.1061892935693751E-01 a      1463     1    17     2     5
 -8.3563658006729502E-01 a      1464     1    17     2     6
  3.9058702218309022E-01 a      1465     1    17     2     7
 -1.1509558218078060E+00 a      1466     1    17     2     8
 -3.2061704104502231E-01 a      1467     1    17     2     9
 -2.5627376382405448E-01 a      1468     1    17     2    10
 -1.9409930604667092E-01 a      1469     1    17     2    11
 -2.5797222622618116E-01 a      1470     1    17     2    12
  1.5094811264130714E-01 a      1471     1    17     2    13
 -3.0285885834058884E-01 a      1472     1    17     2    14
 -6.5784603162008265E-02 a      1473     1    17     2    15
 -3.9154517205047146E-01 a      1474     1    17     2    16
 -8.4398312991099422E-01 a      1475     1    17     2    17
  5.0115147308958974E-01 a      1476     1    17     2    18
  1.1592921773963032E-01 a      1477     1    18     2     1
  3.6197018047867052E-01 a      1478     1    18     2     2
 -1.8839437620315698E+00 a      1479     1    18     2     3
 -2.3061357233159552E-01 a      1480     1    18     2     4
  4.6517475693684679E-01 a      1481     1    18     2     5
  2.4587608041619963E-01 a      1482     1    18     2     6
 -9.4849175535856767E-01 a      1483     1    18     2     7
 -2.2653294675660804E+00 a      1484     1    18     2     8
  5.5252701166665663E-01 a      1485     1    18     2     9
 -8.6825718580530054E-01 a      1486     1    18     2    10
  1.7076011574595176E-01 a      1487     1    18     2    11
 -1.9313477581917418E-01 a      1488     1    18     2    12
 -7.7957684738498068E-01 a      1489     1    18     2    13
  5.9648073746251695E-01 a      1490     1    18     2    14
 -1.4553302494826870E-01 a      1491     1    18     2    15
  2.0730280325694311E-01 a      1492     1    18     2    16
  3.6968328115047322E-01 a      1493     1    18     2    17
  1.5908178124320820E+00 a      1494     1    18     2    18
 -5.6648258995808443E-01 b      1495     2     1
  2.4369207238533662E-02 b      1496     2     2
 -1.1744558337511863E+00 b      1497     2     3
 -7.3969769411711273E-01 b      1498     2     4
  1.4557589460751199E+00 b      1499     2     5
 -9.8745646618232408E-01 b      1500     2     6
  1.2120855243707933E+00 b      1501     2     7
 -7.0233407326439401E-02 b      1502     2     8
 -3.6058730765988795E-01 b      1503     2     9
 -3.5252484677989111E+00 b      1504     2    10
 -6.4229662956039413E-01 b      1505     2    11
 -3.5107882506290977E-01 b      1506     2    12
  1.7634388630747036E-01 b      1507     2    13
 -1.1765925629778562E+00 b      1508     2    14
  2.4017574368903560E-01 b      1509     2    15
 -3.0445265424426693E+00 b      1510     2    16
  1.6167979868481544E-01 b      1511     2    17
 -7.9690692191469403E-01 b      1512     2    18
 -2.0450242655977968E-01 a      1513     2     1     3     1
 -4.0483576642716046E-01 a      1514     2     2     3     1
 -2.2365251577828968E-02 a      1515     2     3     3     1
 -1.9547602154302887E-01 a      1516     2     4     3     1
  8.9811103133454681E-02 a      1517     2     5     3     1
  4.3232882113786342E-02 a      1518     2     6     3     1
  5.3604278715511447E-02 a      1519     2     7     3     1
 -1.7254565923500609E-02 a      1520     2     8     3     1
  4.0718364566073845E-01 a      1521     2     9     3     1
  3.3870264183179594E-02 a      1522     2    10     3     1
  6.9382999241821253E-01 a      1523     2    11     3     1
 -4.3915398226669938E-01 a      1524     2    12     3     1
  3.8857610731243447E-01 a      1525     2    13     3     1
  1.2079549072069790E-01 a      1526     2    14     3     1
  3.5002957835875365E-01 a      1527     2    15     3     1
  3.4149485741309001E-02 a      1528     2    16     3     1
  1.5190371077496906E-01 a      1529     2    17     3     1
 -1.3323811357672924E-01 a      1530     2    18     3     1
  2.5055787932116061E-02 b      1531     3     1
