################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5611636813201596E-01 a      1068     0    60     1     6
  5.1256973351086232E-01 a      1069     0    60     1     7
 -1.7216035047855512E-02 a      1070     0    60     1     8
 -6.6617078967955701E-01 a      1071     0    60     1     9
  7.2672908646128931E-01 a      1072     0    60     1    10
  1.5770901719603964E-01 a      1073     0    60     1    11
 -1.2982965902289259E-01 a      1074     0    60     1    12
  9.2522445350687288E-01 a      1075     0    60     1    13
 -6.4032694025950898E-01 a      1076     0    60     1    14
 -6.2027344066396572E-01 a      1077     0    60     1    15
  4.2104255885367065E-01 a      1078     0    60     1    16
  4.5426321709052381E-01 a      1079     0    60     1    17
 -7.2795418125074271E-02 a      1080     0    60     1    18
 -6.9547238967315017E-01 a      1081     0    61     1     1
  2.2328986769707423E-01 a      1082     0    61     1     2
  6.5904505191082263E-01 a      1083     0    61     1     3
  1.1285111240599029E-01 a      1084     0    61     1     4
 -7.5126902567579346E-01 a      1085     0    61     1     5
 -7.0380264676035020E-01 a      1086     0    61     1     6
 -1.2318495779215329E-01 a      1087     0    61     1     7
 -2.0483774579791933E-01 a      1088     0    61     1     8
  8.5392720898209062E-01 a      1089     0    61     1     9
 -5.2715461264900931E-01 a      1090     0    61     1    10
 -8.7342331259067180E-02 a      1091     0    61     1    11
 -4.3841219092978473E-01 a      1092     0    61     1    12
 -2.9246305201622369E-01 a      1093     0    61     1    13
  1.6830253634043840E-01 a      1094     0    61     1    14
 -8.3680768307454334E-01 a      1095     0    61     1    15
  5.5318947364035820E-01 a      1096     0    61     1    16
  1.9562667338402462E-01 a      1097     0    61     1    17
 -2.0092572149157692E-01 a      1098     0    61     1    18
  7.9522291589327498E-02 a      1099     0    62     1     1
 -2.1693593155235885E-01 a      1100     0    62     1     2
 -4.9709561474574471E-01 a      1101     0    62     1     3
  7.3966904588548221E-01 a      1102     0    62     1     4
 -2.1951496225750550E-01 a      1103     0    62     1     5
  1.2671453678578387E-01 a      1104     0    62     1     6
  4.8235884125144624E-02 a      1105     0    62     1     7
  6.5565729638139603E-01 a      1106     0    62     1     8
  6.4801534671042793E-01 a      1107     0    62     1     9
  8.8999709005948968E-01 a      1108     0    62     1    10
  1.0027399670739778E+00 a      1109     0    62     1    11
  2.8436874458726147E-01 a      1110     0    62     1    12
  3.8169176660760101E-01 a      1111     0    62     1    13
 -8.1510493834288733E-01 a      1112     0    62     1    14
  6.6422377706741587E-02 a      1113     0    62     1    15
 -6.6617562878171088E-01 a      1114     0    62     1    16
 -5.0551100364395640E-01 a      1115     0    62     1    17
 -2.7045579141762244E-01 a      1116     0    62     1    18
 -8.0861476828109624E-01 a      1117     0    63     1     1
 -3.2110501125916824E-01 a      1118     0    63     1     2
  8.6349921296354137E-01 a      1119     0    63     1     3
 -6.2881286877920750E-01 a      1120     0    63     1     4
  1.8635704239755621E-01 a      1121     0    63     1     5
 -2.2851254447261493E-01 a      1122     0    63     1     6
  9.2901353342737525E-01 a      1123     0    63     1     7
 -8.6101961011101069E-01 a      1124     0    63     1     8
 -1.0854925970150582E+00 a      1125     0    63     1     9
  6.0071611107455125E-01 a      1126     0    63     1    10
 -8.4860629015225242E-01 a      1127     0    63     1    11
 -3.0602845001992846E-01 a      1128     0    63     1    12
 -5.0931867119216379E-01 a      1129     0    63     1    13
 -2.4186589352897317E-01 a      1130     0    63     1    14
  1.6964947531517738E-01 a      1131     0    63     1    15
  1.2860879052954619E-02 a      1132     0    63     1    16
 -1.5122937736853809E-01 a      1133     0    63     1    17
 -7.1592300999611547E-01 a      1134     0    63     1    18
 -8.6471590519758967E-01 a      1135     0    64     1     1
  3.9605496514138966E-01 a      1136     0    64     1     2
  4.8950718831703938E-01 a      1137     0    64     1     3
 -1.3394480347808416E-01 a      1138     0    64     1     4
  8.0371873530498084E-01 a      1139     0    64     1     5
 -6.8306267619096794E-01 a      1140     0    64     1     6
  1.4109179124712187E-01 a      1141     0    64     1     7
  4.9186642617324465E-02 a      1142     0    64     1     8
 -2.3873742524261765E-01 a      1143     0    64     1     9
 -5.3202376545531560E-01 a      1144     0    64     1    10
  1.9405599838267712E-01 a      1145     0    64     1    11
 -1.8431475533830077E-01 a      1146     0    64     1    12
  5.4428970651601827E-01 a      1147     0    64     1    13
 -7.5878004924081088E-01 a      1148     0    64     1    14
 -6.1473191587951934E-02 a      1149     0    64     1    15
 -9.0229331254521072E-01 a      1150     0    64     1    16
  2.6009972235983270E-01 a      1151     0    64     1    17
  7.6465949511809650E-01 a      1152     0    64     1    18
  2.2141227591050983E-01 b      1153     1     1
  4.9073003173257912E-01 b      1154     1     2
  1.6850970048275954E-01 b      1155     1     3
  6.3587296600964771E-01 b      1156     1     4
 -4.3042366917761657E-02 b      1157     1     5
  1.1201695663941098E-01 b      1158     1     6
 -3.9204783625498568E-01 b      1159     1     7
  1.9781348035898780E-01 b      1160     1     8
  1.2506044018963311E-01 b      1161     1     9
  4.3798971382749169E-01 b      1162     1    10
  5.2018438094756127E-02 b      1163     1    11
  2.5915065268971471E-01 b      1164     1    12
 -2.5032053184727700E-02 b      1165     1    13
  8.6269794763326899E-02 b      1166     1    14
  1.4878010917447745E-01 b      1167     1    15
 -6.2479731766282673E-02 b      1168     1    16
  1.2741007182211941E-01 b      1169     1    17
  9.5998559839325801E-02 b      1170     1    18
 -3.8088726701894204E-01 a      1171     1     1     2     1
  2.4564315689512922E-01 a      1172     1     1     2     2
  3.5925374157335647E-02 a      1173     1     1     2     3
  1.3680872333261701E-01 a      1174     1     1     2     4
  2.6434522399044913E-01 a      1175     1     1     2     5
  5.2100960951053699E-01 a      1176     1     1     2     6
  3.4958849014859722E-01 a      1177     1     1     2     7
 -4.4432254036217561E-01 a      1178     1     1     2     8
  7.5888495551498247E-01 a      1179     1     1     2     9
  4.6190860149579666E-01 a      1180     1     1     2    10
 -5.3416041893785460E-02 a      1181     1     1     2    11
 -7.8885017711429117E-01 a      1182     1     1     2    12
  1.5555983783028401E-01 a      1183     1     1     2    13
 -8.7359913722512839E-01 a      1184     1     1     2    14
  3.6704589485001415E-01 a      1185     1     1     2    15
  2.3412370070488787E-02 a      1186     1     1     2    16
  3.1585148012389352E-01 a      1187     1     1     2    17
 -1.6634885281657791E-01 a      1188     1     1     2    18
 -4.4616899809170485E-01 a      1189     1     2     2     1
  2.5873891263926546E-01 a      1190     1     2     2     2
  7.9582218558844153E-01 a      1191     1     2     2     3
  2.6216188435542515E-01 a      1192     1     2     2     4
  5.4924565142571591E-01 a      1193     1     2     2     5
  8.7178872655360989E-03 a      1194     1     2     2     6
 -7.8518518992206388E-01 a      1195     1     2     2     7
 -2.6699651682084724E-01 a      1196     1     2     2     8
  8.1288452860582971E-01 a      1197     1     2     2     9
 -4.4635408265903681E-01 a      1198     1     2     2    10
  5.0154568927411469E-01 a      1199     1     2     2    11
 -1.5059045407615160E-01 a      1200     1     2     2    12
  2.0782282345793932E-01 a      1201     1     2     2    13
 -1.1495921595006271E-01 a      1202     1     2     2    14
  5.7513080302471276E-01 a      1203     1     2     2    15
 -8.8940464762312055E-01 a      1204     1     2     2    16
 -9.6397026311443285E-02 a      1205     1     2     2    17
  4.5350482819919818E-01 a      1206     1     2     2    18
 -1.5216749666178936E-01 a      1207     1     3     2     1
 -4.3267712935522851E-01 a      1208     1     3     2     2
 -6.6321844147412945E-01 a      1209     1     3     2     3
 -4.4578529322312277E-01 a      1210     1     3     2     4
 -7.2056359460705888E-01 a      1211     1     3     2     5
 -1.2135050988864766E-01 a      1212     1     3     2     6
  7.3270646614167656E-02 a      1213     1     3     2     7
 -4.6469028978836724E-01 a      1214     1     3     2     8
  3.3925927577439452E-02 a      1215     1     3     2     9
  5.9259224660648480E-01 a      1216     1     3     2    10
  8.4909427444888741E-01 a      1217     1     3     2    11
 -8.8493377907282478E-01 a      1218     1     3     2    12
 -1.9028124233804666E-01 a      1219     1     3     2    13
 -3.5016968584410052E-01 a      1220     1     3     2    14
  4.7461184110154694E-02 a      1221     1     3     2    15
 -5.3090688033911204E-01 a      1222     1     3     2    16
  3.2881893538352863E-01 a      1223     1     3     2    17
 -4.8680033212107682E-01 a      1224     1     3     2    18
 -7.7458151465989489E-01 a      1225     1     4     2     1
  5.8492878129049863E-01 a      1226     1     4     2     2
 -7.0569310419580100E-01 a      1227     1     4     2     3
 -3.2038110400627695E-01 a      1228     1     4     2     4
  2.5436048379316800E-01 a      1229     1     4     2     5
 -1.2270787725466788E-01 a      1230     1     4     2     6
  4.5910671758849886E-01 a      1231     1     4     2     7
 -1.8126795560994449E-01 a      1232     1     4     2     8
  1.0009380132994707E+00 a      1233     1     4     2     9
  4.3062026532506253E-01 a      1234     1     4     2    10
 -3.1538179884163914E-01 a      1235     1     4     2    11
 -1.1168209460731610E-01 a      1236     1     4     2    12
  1.3694498386265189E-01 a      1237     1     4     2    13
 -8.1279362083478901E-01 a      1238     1     4     2    14
  2.6765052297960751E-01 a      1239     1     4     2    15
  5.9316785830988983E-01 a      1240     1     4     2    16
 -2.0339728027803053E-01 a      1241     1     4     2    17
 -3.7076290103361143E-01 a      1242     1     4     2    18
  1.5557136734276791E-01 a      1243     1     5     2     1
 -2.5215670736497168E-02 a      1244     1     5     2     2
  5.0459027523753264E-01 a      1245     1     5     2     3
 -5.1399816411986954E-01 a      1246     1     5     2     4
 -7.5294026086205501E-01 a      1247     1     5     2     5
 -1.0859641923689440E+00 a      1248     1     5     2     6
  5.6500731514835512E-01 a      1249     1     5     2     7
 -4.2641749988473387E-01 a      1250     1     5     2     8
 -6.4024131434144615E-01 a      1251     1     5     2     9
  7.1783871423574674E-01 a      1252     1     5     2    10
 -7.2145508374706468E-01 a      1253     1     5     2    11
  5.1840464903175021E-01 a      1254     1     5     2    12
 -3.7883398750220204E-01 a      1255     1     5     2    13
  1.7320650836421611E-01 a      1256     1     5     2    14
 -2.3961987994753520E-01 a      1257     1     5     2    15
  4.3139130544763682E-01 a      1258     1     5     2    16
 -1.4526905520855848E-01 a      1259     1     5     2    17
  2.7951592589434449E-01 a      1260     1     5     2    18
 -4.4930379805073956E-01 a      1261     1     6     2     1
  7.2122638357982383E-01 a      1262     1     6     2     2
 -2.7245079366751140E-01 a      1263     1     6     2     3
  4.4678407342332215E-02 a      1264     1     6     2     4
  1.9476764019812062E-01 a      1265     1     6     2     5
 -9.9140124649429118E-02 a      1266     1     6     2     6
  1.2220121606139128E-01 a      1267     1     6     2     7
  7.0066721808862775E-01 a      1268     1     6     2     8
  5.9788107544752722E-01 a      1269     1     6     2     9
 -1.0713294670784301E-01 a      1270     1     6     2    10
  7.6942940368340484E-01 a      1271     1     6     2    11
 -3.9071160963698010E-01 a      1272     1     6     2    12
 -4.2426793868697299E-01 a      1273     1     6     2    13
  8.0419775194753351E-01 a      1274     1     6     2    14
 -3.7453206423179530E-01 a      1275     1     6     2    15
  3.6423701711323536E-01 a      1276     1     6     2    16
 -2.3580996208895871E-01 a      1277     1     6     2    17
  8.2178745054896307E-01 a      1278     1     6     2    18
 -7.5521093493050723E-02 a      1279     1     7     2     1
  5.0495276256957689E-01 a      1280     1     7     2     2
 -7.4181327805257335E-01 a      1281     1     7     2     3
  2.0436977151170388E-01 a      1282     1     7     2     4
 -3.1155297601375453E-01 a      1283     1     7     2     5
 -4.3054657638283855E-01 a      1284     1     7     2     6
  3.5169515532804112E-02 a      1285     1     7     2     7
  3.7588513016874464E-01 a      1286     1     7     2     8
  2.8944040160696938E-01 a      1287     1     7     2     9
  1.8326794983766281E-01 a      1288     1     7     2    10
 -5.2178850989979209E-01 a      1289     1     7     2    11
 -3.3259718456159187E-01 a      1290     1     7     2    12
 -3.2047977111998455E-01 a      1291     1     7     2    13
  4.4106263760476166E-01 a      1292     1     7     2    14
 -8.3355520278278555E-02 a      1293     1     7     2    15
  2.7172370706168264E-02 a      1294     1     7     2    16
 -2.3060708547936484E-02 a      1295     1     7     2    17
  1.6573310059928262E-01 a      1296     1     7     2    18
  7.2311786509911913E-01 a      1297     1     8     2     1
 -5.0271100174573879E-01 a      1298     1     8     2     2
 -8.4242280744731479E-01 a      1299     1     8     2     3
 -4.9872428291670862E-01 a      1300     1     8     2     4
  5.1955145786341095E-01 a      1301     1     8     2     5
  5.3485709039645130E-03 a      1302     1     8     2     6
 -3.8118618540617433E-01 a      1303     1     8     2     7
 -1.0076950963255904E+00 a      1304     1     8     2     8
 -2.7943405006648292E-01 a      1305     1     8     2     9
 -8.1212036356294792E-01 a      1306     1     8     2    10
 -4.0930687925302150E-01 a      1307     1     8     2    11
  8.1025334290934670E-01 a      1308     1     8     2    12
  4.2267014121889246E-01 a      1309     1     8     2    13
  2.9740232910384601E-01 a      1310     1     8     2    14
  4.3419691993309972E-01 a      1311     1     8     2    15
 -2.9691067670674309E-01 a      1312     1     8     2    16
 -6.5985081520982181E-01 a      1313     1     8     2    17
 -2.2609219369046077E-01 a      1314     1     8     2    18
 -3.0259365083140849E-01 a      1315     1     9     2     1
 -7.8203972133095712E-01 a      1316     1     9     2     2
  2.8428401488032173E-02 a      1317     1     9     2     3
  2.8887080916920393E-01 a      1318     1     9     2     4
  8.1205840231811984E-03 a      1319     1     9     2     5
  1.1829989384870334E+00 a      1320     1     9     2     6
  3.9869189264119136E-02 a      1321     1     9     2     7
  9.5262603767508991E-01 a      1322     1     9     2     8
 -2.6125473116192988E-01 a      1323     1     9     2     9
  9.3429551954060952E-01 a      1324     1     9     2    10
 -4.3861166770807142E-01 a      1325     1     9     2    11
 -4.0429277463053259E-01 a      1326     1     9     2    12
  1.4259223424174744E-01 a      1327     1     9     2    13
 -4.6750134856191250E-01 a      1328     1     9     2    14
 -6.6269340254417219E-01 a      1329     1     9     2    15
 -2.4654641684666530E-02 a      1330     1     9     2    16
  9.9164344928651760E-01 a      1331     1     9     2    17
 -8.8543745746935010E-01 a      1332     1     9     2    18
 -4.1055085791699275E-01 a      1333     1    10     2     1
 -3.1296663783847534E-01 a      1334     1    10     2     2
 -7.3254484364219696E-01 a      1335     1    10     2     3
  5.3315270023294326E-01 a      1336     1    10     2     4
  6.3372033824985075E-01 a      1337     1    10     2     5
  4.9751513827504690E-01 a      1338     1    10     2     6
 -4.1190498607204340E-01 a      1339     1    10     2     7
 -5.2917046992220884E-01 a      1340     1    10     2     8
  1.9163624843449037E-02 a      1341     1    10     2     9
 -5.8665460874549991E-01 a      1342     1    10     2    10
 -2.6612830140569843E-01 a      1343     1    10     2    11
  3.7194789745309537E-01 a      1344     1    10     2    12
  1.0177251946096533E+00 a      1345     1    10     2    13
 -9.3858760262554308E-01 a      1346     1    10     2    14
  6.9844374194068415E-01 a      1347     1    10     2    15
  4.7772417016684465E-01 a      1348     1    10     2    16
 -1.9614254439064571E-01 a      1349     1    10     2    17
 -2.7945667006451891E-01 a      1350     1    10     2    18
  3.7319118707897281E-01 a      1351     1    11     2     1
 -1.6656777830021371E-01 a      1352     1    11     2     2
 -2.7099381474212181E-01 a      1353     1    11     2     3
 -5.9534558858131637E-01 a      1354     1    11     2     4
  3.7543764242938149E-01 a      1355     1    11     2     5
 -5.3345669608497370E-01 a      1356     1    11     2     6
  2.4034102521495743E-01 a      1357     1    11     2     7
 -3.0990058539398274E-01 a      1358     1    11     2     8
 -4.7371732902211861E-01 a      1359     1    11     2     9
  5.4165510530671901E-01 a      1360     1    11     2    10
 -6.1221631786044750E-01 a      1361     1    11     2    11
 -4.3197794188860256E-01 a      1362     1    11     2    12
  3.9943696986255228E-01 a      1363     1    11     2    13
  6.0725091704471967E-01 a      1364     1    11     2    14
  5.8260446848977121E-01 a      1365     1    11     2    15
  3.0181749916343836E-01 a      1366     1    11     2    16
  2.1809451694578633E-01 a      1367     1    11     2    17
  5.4286055673704003E-01 a      1368     1    11     2    18
 -1.3379942466585709E-01 a      1369     1    12     2     1
 -1.0259666951462640E+00 a      1370     1    12     2     2
 -1.3511639732379743E+00 a      1371     1    12     2     3
 -4.1783627089262276E-01 a      1372     1    12     2     4
  2.1724491948213343E-01 a      1373     1    12     2     5
  7.2553653492694847E-01 a      1374     1    12     2     6
 -7.1977256637937348E-01 a      1375     1    12     2     7
 -4.8325548662528423E-01 a      1376     1    12     2     8
 -4.8246504858043847E-02 a      1377     1    12     2     9
 -7.7291485891257306E-01 a      1378     1    12     2    10
 -3.1148238520382016E-01 a      1379     1    12     2    11
  7.9811673594730936E-01 a      1380     1    12     2    12
  8.0237407911827030E-01 a      1381     1    12     2    13
 -2.5072665036866132E-01 a      1382     1    12     2    14
  5.6479656518645817E-02 a      1383     1    12     2    15
 -6.4876207125011340E-02 a      1384     1    12     2    16
  2.1056363104073714E-03 a      1385     1    12     2    17
 -6.2636922795775263E-01 a      1386     1    12     2    18
  5.0869387672347821E-01 a      1387     1    13     2     1
  6.8043797639226833E-01 a      1388     1    13     2     2
 -6.3961504859931495E-01 a      1389     1    13     2     3
 -1.8748025628718415E-01 a      1390     1    13     2     4
 -3.3726470219508820E-01 a      1391     1    13     2     5
  3.4977425153944808E-01 a      1392     1    13     2     6
  4.5764790557852247E-01 a      1393     1    13     2     7
  5.1028163080627464E-01 a      1394     1    13     2     8
 -1.2712240491407691E+00 a      1395     1    13     2     9
 -3.2052822038311374E-01 a      1396     1    13     2    10
 -5.8910791072744029E-01 a      1397     1    13     2    11
  2.4976670207372298E-01 a      1398     1    13     2    12
  5.5077205477598923E-01 a      1399     1    13     2    13
 -7.4518313419381466E-01 a      1400     1    13     2    14
 -6.2025549878863037E-02 a      1401     1    13     2    15
 -3.1107246937197541E-01 a      1402     1    13     2    16
 -6.9250337326356981E-01 a      1403     1    13     2    17
 -2.4479863897333723E-01 a      1404     1    13     2    18
  3.5580939263209754E-01 a      1405     1    14     2     1
 -5.2894235995486006E-03 a      1406     1    14     2     2
 -7.7716051441006462E-01 a      1407     1    14     2     3
 -5.8539492866932830E-01 a      1408     1    14     2     4
 -1.3722737366456625E-01 a      1409     1    14     2     5
  1.1052950369230587E+00 a      1410     1    14     2     6
 -4.0287928161154324E-01 a      1411     1    14     2     7
 -2.3440555920346098E-01 a      1412     1    14     2     8
 -1.1048371947588284E-01 a      1413     1    14     2     9
 -6.9199995432470229E-01 a      1414     1    14     2    10
 -1.0840741259293702E+00 a      1415     1    14     2    11
  2.1473593141538078E-01 a      1416     1    14     2    12
  1.1833566644256011E+00 a      1417     1    14     2    13
  5.5969622715519862E-01 a      1418     1    14     2    14
  6.2418972908364490E-01 a      1419     1    14     2    15
 -6.4631310585930002E-01 a      1420     1    14     2    16
 -2.0356682525135752E-02 a      1421     1    14     2    17
  4.1628117703687911E-01 a      1422     1    14     2    18
  4.8753292084186342E-02 a      1423     1    15     2     1
 -1.4617163628872026E-01 a      1424     1    15     2     2
  7.0051686582744965E-02 a      1425     1    15     2     3
 -6.3820046960132981E-01 a      1426     1    15     2     4
  7.8710329409580271E-01 a      1427     1    15     2     5
  7.5018681329934700E-01 a      1428     1    15     2     6
  5.9239485616991043E-02 a      1429     1    15     2     7
 -6.9109236607230201E-02 a      1430     1    15     2     8
  5.5396152961463530E-01 a      1431     1    15     2     9
  3.5956360666343268E-01 a      1432     1    15     2    10
 -7.6615510102143325E-01 a      1433     1    15     2    11
 -6.9619274991545743E-01 a      1434     1    15     2    12
  6.7097945168251183E-01 a      1435     1    15     2    13
 -7.7433324290626782E-01 a      1436     1    15     2    14
  6.8020491302380193E-01 a      1437     1    15     2    15
 -2.9620264060233059E-01 a      1438     1    15     2    16
  1.3260972334461879E-01 a      1439     1    15     2    17
  1.7504066955626521E-02 a      1440     1    15     2    18
  6.4106685667937247E-01 a      1441     1    16     2     1
 -3.4360932867540456E-01 a      1442     1    16     2     2
 -4.7392779739618314E-02 a      1443     1    16     2     3
 -8.0586221973644970E-02 a      1444     1    16     2     4
  7.8035488882028659E-01 a      1445     1    16     2     5
  4.3602268205762362E-01 a      1446     1    16     2     6
  1.1031115710383592E-01 a      1447     1    16     2     7
  8.3133030401952612E-01 a      1448     1    16     2     8
  3.4644734346122258E-01 a      1449     1    16     2     9
  3.9153884228395902E-01 a      1450     1    16     2    10
  1.2238822369185126E-01 a      1451     1    16     2    11
  1.6706648297560786E-01 a      1452     1    16     2    12
 -5.9540303502420000E-01 a      1453     1    16     2    13
  2.6254667759136052E-01 a      1454     1    16     2    14
 -8.0970458511579402E-01 a      1455     1    16     2    15
  3.0872256061386050E-01 a      1456     1    16     2    16
 -1.2545098815964736E-01 a      1457     1    16     2    17
  4.2086499762642837E-01 a      1458     1    16     2    18
 -6.2686786164451014E-01 a      1459     1    17     2     1
 -1.0574013529348381E+00 a      1460     1    17     2     2
  3.7403198666403598E-01 a      1461     1    17     2     3
 -3.5243933910109138E-01 a      1462     1    17     2     4
 -6.8877826776339401E-01 a      1463     1    17     2     5
 -2.1118317783975854E-01 a      1464     1    17     2     6
 -8.1245384633528661E-01 a      1465     1    17     2     7
 -4.5123746381698882E-01 a      1466     1    17     2     8
  1.9055778282724978E-01 a      1467     1    17     2     9
 -8.4197634745866834E-02 a      1468     1    17     2    10
  8.0961740970765339E-01 a      1469     1    17     2    11
 -2.7870308672490940E-01 a      1470     1    17     2    12
  3.6638667544347753E-01 a      1471     1    17     2    13
 -4.7506999140718270E-01 a      1472     1    17     2    14
  6.2540214398172034E-01 a      1473     1    17     2    15
 -3.1582729478621185E-01 a      1474     1    17     2    16
  6.2447000428290689E-01 a      1475     1    17     2    17
  1.0740543622966243E-01 a      1476     1    17     2    18
  5.2862307783019169E-01 a      1477     1    18     2     1
  9.2105993533528374E-01 a      1478     1    18     2     2
  7.2494551829715248E-01 a      1479     1    18     2     3
  5.3086366970910126E-01 a      1480     1    18     2     4
 -3.2343555066809848E-01 a      1481     1    18     2     5
  2.9373595592876844E-01 a      1482     1    18     2     6
  5.0557083159197191E-01 a      1483     1    18     2     7
 -7.2688119778529969E-01 a      1484     1    18     2     8
  2.0749785127564171E-01 a      1485     1    18     2     9
  2.3322183857576240E-01 a      1486     1    18     2    10
 -6.2496617470260078E-02 a      1487     1    18     2    11
  2.2669660842135234E-01 a      1488     1    18     2    12
 -5.1427639206778164E-01 a      1489     1    18     2    13
 -1.6044609695935620E-03 a      1490     1    18     2    14
 -6.7329896803654732E-01 a      1491     1    18     2    15
 -3.1846257629040109E-01 a      1492     1    18     2    16
 -4.5877477529294791E-01 a      1493     1    18     2    17
 -2.0623848784006876E-01 a      1494     1    18     2    18
 -1.3950392817309337E-01 b      1495     2     1
  1.0712061826329323E-02 b      1496     2     2
  1.0906309517666921E-01 b      1497     2     3
 -5.0353709358680943E-02 b      1498     2     4
 -5.7766291060189823E-02 b      1499     2     5
  1.5145750655856183E-01 b      1500     2     6
  1.4536166209113344E-01 b      1501     2     7
 -7.7958325035280052E-02 b      1502     2     8
  2.0999496988493074E-01 b      1503     2     9
 -1.0838970622747729E-01 b      1504     2    10
  9.2911081497639839E-02 b      1505     2    11
 -9.8713266278733031E-02 b      1506     2    12
 -4.5458956488165958E-01 b      1507     2    13
 -2.7757139779727702E-01 b      1508     2    14
 -1.2124218746282160E-01 b      1509     2    15
 -8.6420057800673550E-02 b      1510     2    16
 -4.8772952934400947E-02 b      1511     2    17
 -7.5833167836872632E-05 b      1512     2    18
 -5.7547675852881441E-01 a      1513     2     1     3     1
  2.1865414543290762E-01 a      1514     2     2     3     1
 -1.6552107298997953E-01 a      1515     2     3     3     1
 -5.9012799115777881E-01 a      1516     2     4     3     1
 -7.8008106151748829E-02 a      1517     2     5     3     1
  4.4893564858793356E-01 a      1518     2     6     3     1
 -4.8385205098238149E-01 a      1519     2     7     3     1
 -2.4443513124474553E-01 a      1520     2     8     3     1
 -2.8108309096840600E-01 a      1521     2     9     3     1
  2.7624223378074697E-01 a      1522     2    10     3     1
 -1.3994204461643123E-01 a      1523     2    11     3     1
  2.3191923133925266E-01 a      1524     2    12     3     1
 -5.8583093805596198E-01 a      1525     2    13     3     1
  7.7316441878738706E-01 a      1526     2    14     3     1
  5.3097797057382490E-01 a      1527     2    15     3     1
  4.5174254531944164E-01 a      1528     2    16     3     1
 -4.7778755623574609E-01 a      1529     2    17     3     1
 -2.0870081953261992E-02 a      1530     2    18     3     1
  1.0028079767924908E-01 b      1531     3     1
