################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3292511407143319E+00 a      1067     0    60     1     5
 -2.7412301368533347E+00 a      1068     0    60     1     6
 -3.2681648994190819E+00 a      1069     0    60     1     7
  1.6142434977554332E+00 a      1070     0    60     1     8
 -3.3593852475912017E-01 a      1071     0    60     1     9
 -2.0080500569733775E+00 a      1072     0    60     1    10
  2.0680342271020744E+00 a      1073     0    60     1    11
  4.2887400883738449E+00 a      1074     0    60     1    12
 -9.4921895755455710E-01 a      1075     0    60     1    13
  2.4078906540364047E+00 a      1076     0    60     1    14
  1.9576402468978493E+00 a      1077     0    60     1    15
 -3.1166872692628639E-01 a      1078     0    60     1    16
  1.3146992099695876E+00 a      1079     0    60     1    17
  9.4662162368970326E-01 a      1080     0    60     1    18
 -1.1811223175990833E+00 a      1081     0    61     1     1
  6.5623538401951775E-01 a      1082     0    61     1     2
 -1.5912084377266436E-01 a      1083     0    61     1     3
  2.2867834859271441E+00 a      1084     0    61     1     4
  4.1953628014455080E-01 a      1085     0    61     1     5
 -4.8544696742049975E-01 a      1086     0    61     1     6
 -4.2239430051016713E+00 a      1087     0    61     1     7
 -5.2798051676885727E-01 a      1088     0    61     1     8
 -5.3852287621893291E-01 a      1089     0    61     1     9
  2.0459424307396863E+00 a      1090     0    61     1    10
 -2.5325486138006514E-01 a      1091     0    61     1    11
  1.0752244484044664E+00 a      1092     0    61     1    12
  1.7676644880385470E+00 a      1093     0    61     1    13
  2.2016629785582334E-01 a      1094     0    61     1    14
 -1.0239157650564803E+00 a      1095     0    61     1    15
 -1.2782384867787860E-01 a      1096     0    61     1    16
  4.5510303593222162E-01 a      1097     0    61     1    17
  1.3612879480056035E+00 a      1098     0    61     1    18
  5.1230412264190595E-01 a      1099     0    62     1     1
 -1.1424443435036566E+00 a      1100     0    62     1     2
  5.2495344710394622E+00 a      1101     0    62     1     3
 -1.6807449378720907E+00 a      1102     0    62     1     4
  2.8334021683581296E+00 a      1103     0    62     1     5
  2.6192619795459698E-01 a      1104     0    62     1     6
  8.7187737886926797E+00 a      1105     0    62     1     7
 -7.9842929228466830E-01 a      1106     0    62     1     8
 -4.0232349430192293E+00 a      1107     0    62     1     9
  2.0381566302011258E+00 a      1108     0    62     1    10
 -2.6807065015981717E+00 a      1109     0    62     1    11
  2.7712212505851777E+00 a      1110     0    62     1    12
 -2.9314507476778267E+00 a      1111     0    62     1    13
  4.5478858286829063E+00 a      1112     0    62     1    14
  4.5673527139941212E+00 a      1113     0    62     1    15
  4.6136944661107426E+00 a      1114     0    62     1    16
  9.2032626295756892E-01 a      1115     0    62     1    17
  9.7154447676998912E-01 a      1116     0    62     1    18
 -1.8013844942117991E+00 a      1117     0    63     1     1
  1.5811083387350084E+00 a      1118     0    63     1     2
  2.1636608581712494E-01 a      1119     0    63     1     3
 -1.5897317404194211E+00 a      1120     0    63     1     4
  1.0146762988977875E+00 a      1121     0    63     1     5
 -5.9850899765516470E+00 a      1122     0    63     1     6
 -1.4741647969882754E+00 a      1123     0    63     1     7
  2.5037815553120519E+00 a      1124     0    63     1     8
  1.0948027386960630E+00 a      1125     0    63     1     9
  2.7788993502082227E-01 a      1126     0    63     1    10
  2.6556277969032878E+00 a      1127     0    63     1    11
  6.5455591291033663E-02 a      1128     0    63     1    12
 -1.1040845722294821E+00 a      1129     0    63     1    13
 -7.3313117724657750E-01 a      1130     0    63     1    14
 -4.5392273752626577E+00 a      1131     0    63     1    15
 -2.1715636936750973E+00 a      1132     0    63     1    16
 -1.1309474667903046E+00 a      1133     0    63     1    17
 -1.8979280019327147E+00 a      1134     0    63     1    18
  3.3431805955463627E+00 a      1135     0    64     1     1
  7.0732145314428569E+00 a      1136     0    64     1     2
  3.6589774890329738E+00 a      1137     0    64     1     3
 -3.6163688039448592E+00 a      1138     0    64     1     4
 -1.3916002889200854E-01 a      1139     0    64     1     5
 -1.1756952732526988E+01 a      1140     0    64     1     6
  4.3309394153198113E+00 a      1141     0    64     1     7
  4.0194039653605751E+00 a      1142     0    64     1     8
  1.9986359045445801E+00 a      1143     0    64     1     9
 -2.6614492384394866E+00 a      1144     0    64     1    10
  6.0930012295108256E+00 a      1145     0    64     1    11
 -1.5207965352448150E+00 a      1146     0    64     1    12
  4.9684081615058562E-01 a      1147     0    64     1    13
 -4.0918941324115821E+00 a      1148     0    64     1    14
 -9.0776981938483310E+00 a      1149     0    64     1    15
  4.8046398393524776E-03 a      1150     0    64     1    16
  7.8891559066542694E-01 a      1151     0    64     1    17
 -4.3788072291380642E+00 a      1152     0    64     1    18
  4.5105969593774198E-01 b      1153     1     1
  5.1349882042134887E-01 b      1154     1     2
  2.0662448975809425E-01 b      1155     1     3
  6.9411419629175808E-01 b      1156     1     4
 -1.3380457945311777E-01 b      1157     1     5
  2.1378490686464116E-01 b      1158     1     6
 -3.9995241638670576E-01 b      1159     1     7
  1.5711561142083322E-01 b      1160     1     8
  3.0853400151065075E-01 b      1161     1     9
  3.3173643367270234E-01 b      1162     1    10
  1.5577125151484406E-01 b      1163     1    11
  4.1713623037797531E-01 b      1164     1    12
 -1.0473452840805042E-01 b      1165     1    13
  1.9325300807156565E-01 b      1166     1    14
  2.1686138652117312E-01 b      1167     1    15
  1.5253695849039969E-01 b      1168     1    16
  3.0924571461193417E-01 b      1169     1    17
  1.1627004372648139E-01 b      1170     1    18
 -1.5849760436603358E-01 a      1171     1     1     2     1
  7.1190589503772772E-02 a      1172     1     1     2     2
  2.7485564507365645E-01 a      1173     1     1     2     3
 -1.1688391473844469E-01 a      1174     1     1     2     4
 -9.9971950092177700E-02 a      1175     1     1     2     5
  6.1598255621148146E-01 a      1176     1     1     2     6
  1.9301172525805491E-01 a      1177     1     1     2     7
 -7.4576101618496515E-01 a      1178     1     1     2     8
  8.0332588668571858E-01 a      1179     1     1     2     9
  3.4188710364179425E-01 a      1180     1     1     2    10
  6.2720513925912467E-03 a      1181     1     1     2    11
 -7.9104855116120576E-01 a      1182     1     1     2    12
  4.1334171375442841E-01 a      1183     1     1     2    13
 -3.2660148651521015E-01 a      1184     1     1     2    14
  5.7430577056203802E-01 a      1185     1     1     2    15
 -1.1311855541868741E-01 a      1186     1     1     2    16
  2.9521960842226436E-01 a      1187     1     1     2    17
  6.9498991876622618E-01 a      1188     1     1     2    18
 -5.9397251594185019E-01 a      1189     1     2     2     1
  1.5994135509694896E-01 a      1190     1     2     2     2
  1.9089928431822882E+00 a      1191     1     2     2     3
 -2.9412088444871315E-01 a      1192     1     2     2     4
  2.2616117779068329E-01 a      1193     1     2     2     5
 -5.5533341768174804E-01 a      1194     1     2     2     6
 -1.0726898828209877E+00 a      1195     1     2     2     7
 -8.4552043598190518E-01 a      1196     1     2     2     8
  9.3995385735055925E-01 a      1197     1     2     2     9
 -2.4041598222601843E-01 a      1198     1     2     2    10
  2.5378183705017004E-01 a      1199     1     2     2    11
 -4.2151879499657485E-01 a      1200     1     2     2    12
 -2.1131889157211448E-01 a      1201     1     2     2    13
 -3.0946903027698119E-01 a      1202     1     2     2    14
  2.8455244443532529E-01 a      1203     1     2     2    15
 -8.9517716865940089E-01 a      1204     1     2     2    16
 -2.2315839435918475E-01 a      1205     1     2     2    17
 -3.0611097046101804E-01 a      1206     1     2     2    18
  8.1088291826464529E-02 a      1207     1     3     2     1
 -6.0503507824338210E-01 a      1208     1     3     2     2
 -1.4300984010381623E+00 a      1209     1     3     2     3
 -1.0171870113345982E+00 a      1210     1     3     2     4
 -1.2555658622646382E+00 a      1211     1     3     2     5
 -4.6214282122873535E-01 a      1212     1     3     2     6
  1.0420158379809490E-01 a      1213     1     3     2     7
  1.1943590128163786E-01 a      1214     1     3     2     8
  1.2595158059642828E-01 a      1215     1     3     2     9
  8.8821205759809019E-01 a      1216     1     3     2    10
  6.3989998340335863E-01 a      1217     1     3     2    11
 -1.5812537735254486E+00 a      1218     1     3     2    12
 -1.1854309427508642E+00 a      1219     1     3     2    13
  5.3378794600305490E-01 a      1220     1     3     2    14
 -6.3138357751347085E-01 a      1221     1     3     2    15
 -5.1719969250184283E-01 a      1222     1     3     2    16
  8.1902320747856683E-01 a      1223     1     3     2    17
 -5.1639768599643265E-01 a      1224     1     3     2    18
 -9.6368801743395383E-01 a      1225     1     4     2     1
  5.2003281451465966E-01 a      1226     1     4     2     2
 -6.6003398842082728E-02 a      1227     1     4     2     3
  1.2572176180336556E-01 a      1228     1     4     2     4
 -3.8140562068746095E-02 a      1229     1     4     2     5
 -3.8437350981599033E-01 a      1230     1     4     2     6
  1.1175573880294384E-01 a      1231     1     4     2     7
 -8.1407644791859723E-01 a      1232     1     4     2     8
  6.9739587717830842E-01 a      1233     1     4     2     9
  2.5548711878778613E-01 a      1234     1     4     2    10
 -6.9190574873205890E-01 a      1235     1     4     2    11
  6.5900280382345755E-01 a      1236     1     4     2    12
  7.2936910941837452E-01 a      1237     1     4     2    13
 -1.4188688970647876E+00 a      1238     1     4     2    14
  8.0329551319782866E-01 a      1239     1     4     2    15
  1.7790378471973811E-01 a      1240     1     4     2    16
 -4.7705915052177106E-01 a      1241     1     4     2    17
 -1.4458760136896749E+00 a      1242     1     4     2    18
  3.7441356482452820E-01 a      1243     1     5     2     1
 -2.5546041010589010E-01 a      1244     1     5     2     2
 -4.1780797780292117E-02 a      1245     1     5     2     3
 -1.9525300049214844E-01 a      1246     1     5     2     4
 -6.0384063136178934E-01 a      1247     1     5     2     5
 -8.0501834837593778E-01 a      1248     1     5     2     6
  6.4572203817677021E-01 a      1249     1     5     2     7
  1.0223772353157774E-01 a      1250     1     5     2     8
 -6.9110366806096313E-01 a      1251     1     5     2     9
  5.7919583256575047E-01 a      1252     1     5     2    10
 -5.1400495484374542E-01 a      1253     1     5     2    11
  5.0254927676401717E-01 a      1254     1     5     2    12
 -3.4460535722954133E-01 a      1255     1     5     2    13
  2.5448127449596208E-01 a      1256     1     5     2    14
 -1.5006487910070471E-01 a      1257     1     5     2    15
  4.4926502038008903E-01 a      1258     1     5     2    16
  1.1222117001897486E-02 a      1259     1     5     2    17
 -2.0165486671354438E-01 a      1260     1     5     2    18
 -3.3280347930256093E-01 a      1261     1     6     2     1
  7.9185681546100095E-01 a      1262     1     6     2     2
 -6.0432680847198594E-01 a      1263     1     6     2     3
 -2.4945709692301948E-01 a      1264     1     6     2     4
  7.1646179532496357E-01 a      1265     1     6     2     5
 -5.9755458261260441E-01 a      1266     1     6     2     6
  3.0120884836464396E-01 a      1267     1     6     2     7
  2.9609981076708147E-01 a      1268     1     6     2     8
  7.9979541963588452E-01 a      1269     1     6     2     9
 -6.9411993757904300E-02 a      1270     1     6     2    10
  9.2727521562255932E-01 a      1271     1     6     2    11
 -9.1238715074254934E-02 a      1272     1     6     2    12
 -6.3795124253801150E-01 a      1273     1     6     2    13
  3.0769663484090048E-01 a      1274     1     6     2    14
 -2.0792923749753611E-01 a      1275     1     6     2    15
  7.0341395159150966E-01 a      1276     1     6     2    16
 -4.8812238761238252E-01 a      1277     1     6     2    17
  1.6954396712809938E-01 a      1278     1     6     2    18
  9.7379521598083441E-02 a      1279     1     7     2     1
  5.3543860397293030E-01 a      1280     1     7     2     2
 -5.0991703688766032E-01 a      1281     1     7     2     3
  1.4983331719589488E-01 a      1282     1     7     2     4
 -4.5290488586620874E-02 a      1283     1     7     2     5
  3.2701375032988400E-01 a      1284     1     7     2     6
 -1.2387530470531190E-01 a      1285     1     7     2     7
 -6.0698016523685991E-02 a      1286     1     7     2     8
  7.0003882566185027E-01 a      1287     1     7     2     9
  9.2649479139546194E-03 a      1288     1     7     2    10
 -3.3001902603832245E-01 a      1289     1     7     2    11
  4.2163342955625766E-01 a      1290     1     7     2    12
  3.7133128869017923E-01 a      1291     1     7     2    13
  4.2497032730439466E-01 a      1292     1     7     2    14
  2.1115506596869826E-01 a      1293     1     7     2    15
 -8.7399240882008511E-02 a      1294     1     7     2    16
 -1.7489182735022479E-01 a      1295     1     7     2    17
  1.5174446610232342E-02 a      1296     1     7     2    18
  1.0347819644800520E+00 a      1297     1     8     2     1
  1.1418965263661117E-01 a      1298     1     8     2     2
 -1.8328548473648791E+00 a      1299     1     8     2     3
  1.6766397090021429E-01 a      1300     1     8     2     4
  1.6505326018441837E+00 a      1301     1     8     2     5
  1.8348385830828023E-01 a      1302     1     8     2     6
  2.1084486827951809E-01 a      1303     1     8     2     7
 -1.6218163996099222E+00 a      1304     1     8     2     8
 -3.9095495634927468E-01 a      1305     1     8     2     9
 -1.5171000622913262E+00 a      1306     1     8     2    10
 -8.9335307557202337E-01 a      1307     1     8     2    11
  1.2356523802212018E+00 a      1308     1     8     2    12
  1.3543394207868631E+00 a      1309     1     8     2    13
  9.6175557982136994E-01 a      1310     1     8     2    14
  1.5027338163768027E+00 a      1311     1     8     2    15
  4.6673216051836952E-01 a      1312     1     8     2    16
 -1.0763195604526812E+00 a      1313     1     8     2    17
 -4.4465106640972357E-01 a      1314     1     8     2    18
 -7.4717302986089348E-02 a      1315     1     9     2     1
 -1.1095550675215180E+00 a      1316     1     9     2     2
 -5.7992364596012669E-01 a      1317     1     9     2     3
  4.2553558426010613E-01 a      1318     1     9     2     4
 -1.4027377431044843E-01 a      1319     1     9     2     5
  9.7597741109726521E-01 a      1320     1     9     2     6
  3.8200177963410978E-02 a      1321     1     9     2     7
  2.1676375234554270E+00 a      1322     1     9     2     8
 -3.9978776043048719E-01 a      1323     1     9     2     9
  8.5458050603587565E-01 a      1324     1     9     2    10
 -8.8692400791665987E-02 a      1325     1     9     2    11
 -7.0595757968408779E-01 a      1326     1     9     2    12
 -1.1112532145855660E+00 a      1327     1     9     2    13
  4.4093817851380723E-01 a      1328     1     9     2    14
 -1.7033609389481088E+00 a      1329     1     9     2    15
 -1.4932061029353979E-02 a      1330     1     9     2    16
  1.3123930392826844E+00 a      1331     1     9     2    17
  9.3639003858675296E-01 a      1332     1     9     2    18
 -3.8054050214571239E-01 a      1333     1    10     2     1
  4.2732556982372398E-03 a      1334     1    10     2     2
  2.6154450929549065E-02 a      1335     1    10     2     3
  1.0269657665806680E+00 a      1336     1    10     2     4
  7.9177228610032369E-01 a      1337     1    10     2     5
  6.9629685518975781E-01 a      1338     1    10     2     6
 -5.0630364360571689E-01 a      1339     1    10     2     7
 -8.9832380043275772E-01 a      1340     1    10     2     8
  6.3961777383863216E-02 a      1341     1    10     2     9
 -9.6711750863437673E-01 a      1342     1    10     2    10
 -3.7173809331471280E-01 a      1343     1    10     2    11
  1.3699114859114012E+00 a      1344     1    10     2    12
  2.0364729576950045E+00 a      1345     1    10     2    13
 -9.5664329495433031E-01 a      1346     1    10     2    14
  1.5017465217300308E+00 a      1347     1    10     2    15
  3.2564687599866915E-01 a      1348     1    10     2    16
 -8.0956864563252673E-01 a      1349     1    10     2    17
  1.0038798214749065E+00 a      1350     1    10     2    18
  8.1620545384503018E-01 a      1351     1    11     2     1
 -7.9138421496982331E-02 a      1352     1    11     2     2
 -7.3588778125942400E-01 a      1353     1    11     2     3
 -3.1180688707612619E-01 a      1354     1    11     2     4
  1.3850081625711341E+00 a      1355     1    11     2     5
  2.3339453696513768E-01 a      1356     1    11     2     6
  5.2516652401328745E-01 a      1357     1    11     2     7
  7.0279290379189632E-02 a      1358     1    11     2     8
 -4.4462675537390289E-01 a      1359     1    11     2     9
  7.4944761859699069E-03 a      1360     1    11     2    10
 -5.1819899003414249E-01 a      1361     1    11     2    11
 -6.5317172025886672E-01 a      1362     1    11     2    12
  7.6342962909271617E-02 a      1363     1    11     2    13
  1.2442662130785798E+00 a      1364     1    11     2    14
  1.7414972658707539E-01 a      1365     1    11     2    15
  2.1433925183394870E-01 a      1366     1    11     2    16
  2.5486709424792847E-01 a      1367     1    11     2    17
  1.6453307975610607E+00 a      1368     1    11     2    18
 -1.5046204398553942E-01 a      1369     1    12     2     1
 -7.5365133770985060E-01 a      1370     1    12     2     2
 -1.4279488738163006E+00 a      1371     1    12     2     3
 -1.4343919272318570E-01 a      1372     1    12     2     4
  6.9967237258795045E-01 a      1373     1    12     2     5
  7.1676817155107453E-01 a      1374     1    12     2     6
 -4.6208381957569528E-01 a      1375     1    12     2     7
 -3.5148400603519170E-01 a      1376     1    12     2     8
 -3.2067844580671528E-01 a      1377     1    12     2     9
 -9.7957750298795498E-01 a      1378     1    12     2    10
 -6.9460331400346575E-01 a      1379     1    12     2    11
  7.3718853993643640E-01 a      1380     1    12     2    12
  1.2049174139380592E+00 a      1381     1    12     2    13
 -4.5086537706557500E-01 a      1382     1    12     2    14
  4.9834470779328405E-01 a      1383     1    12     2    15
  5.7030564228454983E-02 a      1384     1    12     2    16
 -2.3663950375415885E-01 a      1385     1    12     2    17
 -1.9430900677808058E+00 a      1386     1    12     2    18
  6.9646065806852198E-01 a      1387     1    13     2     1
  6.9029844272887864E-01 a      1388     1    13     2     2
 -7.0174324571247637E-01 a      1389     1    13     2     3
  2.4479423850582591E-02 a      1390     1    13     2     4
  3.4076752125823451E-01 a      1391     1    13     2     5
  8.5781892047302732E-01 a      1392     1    13     2     6
  8.3883798736771864E-01 a      1393     1    13     2     7
  7.5459757856443177E-01 a      1394     1    13     2     8
 -1.6118375082425256E+00 a      1395     1    13     2     9
 -6.1838141270701241E-01 a      1396     1    13     2    10
 -3.2811257419027623E-01 a      1397     1    13     2    11
 -2.8277496226758514E-01 a      1398     1    13     2    12
  6.8595346601073570E-01 a      1399     1    13     2    13
 -2.4996343203369412E-01 a      1400     1    13     2    14
 -8.9924686341976617E-02 a      1401     1    13     2    15
  2.0672933307009825E-01 a      1402     1    13     2    16
 -4.5517755323831272E-01 a      1403     1    13     2    17
  8.2107716561677091E-01 a      1404     1    13     2    18
 -1.7446518054223281E-01 a      1405     1    14     2     1
  2.4111101446186795E-01 a      1406     1    14     2     2
 -1.0831119734763952E+00 a      1407     1    14     2     3
 -2.7616894373209011E-01 a      1408     1    14     2     4
  3.9028287848517940E-01 a      1409     1    14     2     5
  9.7759672690120973E-03 a      1410     1    14     2     6
 -2.7634008958330175E-01 a      1411     1    14     2     7
 -5.3298189681950059E-01 a      1412     1    14     2     8
 -7.0949300530779758E-01 a      1413     1    14     2     9
 -6.4133184072237925E-01 a      1414     1    14     2    10
 -1.1220740889335088E+00 a      1415     1    14     2    11
  1.8577293861747171E-01 a      1416     1    14     2    12
  7.2477586210085765E-01 a      1417     1    14     2    13
 -1.8723370684704055E-01 a      1418     1    14     2    14
  5.2952421694636520E-01 a      1419     1    14     2    15
 -4.0422893540009219E-01 a      1420     1    14     2    16
 -2.5090095183215405E-01 a      1421     1    14     2    17
 -2.5318130502444797E-01 a      1422     1    14     2    18
  1.9800726118957102E-01 a      1423     1    15     2     1
 -1.9306365963348732E-01 a      1424     1    15     2     2
  4.7226218411961490E-01 a      1425     1    15     2     3
 -1.0572311279870347E-01 a      1426     1    15     2     4
  7.1445988143306782E-01 a      1427     1    15     2     5
  7.1221283636298949E-01 a      1428     1    15     2     6
 -8.9504374966677208E-02 a      1429     1    15     2     7
 -9.6871244736973483E-01 a      1430     1    15     2     8
 -1.2243209535049990E-01 a      1431     1    15     2     9
 -2.1594107412415847E-01 a      1432     1    15     2    10
 -9.5060914379934813E-01 a      1433     1    15     2    11
 -4.6033421109479833E-01 a      1434     1    15     2    12
  9.8025734703885736E-01 a      1435     1    15     2    13
  2.8196648372766808E-02 a      1436     1    15     2    14
  8.9351781376461226E-01 a      1437     1    15     2    15
 -4.8472569794118270E-01 a      1438     1    15     2    16
  7.4524752653025272E-02 a      1439     1    15     2    17
  2.0055577920852272E+00 a      1440     1    15     2    18
  2.0727011667409856E-01 a      1441     1    16     2     1
 -3.9267311366805968E-01 a      1442     1    16     2     2
  6.1518883004288305E-01 a      1443     1    16     2     3
  1.5800971652553328E-01 a      1444     1    16     2     4
  7.0343063705905762E-01 a      1445     1    16     2     5
  3.2995121054158544E-01 a      1446     1    16     2     6
  1.8641052960278195E-01 a      1447     1    16     2     7
  1.3146075544401048E+00 a      1448     1    16     2     8
 -3.7423400464422524E-02 a      1449     1    16     2     9
  8.1613692708366403E-01 a      1450     1    16     2    10
  2.2266419865780243E-01 a      1451     1    16     2    11
  3.7232520691438709E-01 a      1452     1    16     2    12
 -5.9166289327393962E-01 a      1453     1    16     2    13
 -1.9948311388593520E-01 a      1454     1    16     2    14
 -9.7134103824110707E-01 a      1455     1    16     2    15
  3.9532875696559550E-01 a      1456     1    16     2    16
  2.8471214049979765E-01 a      1457     1    16     2    17
 -1.7308990468798562E+00 a      1458     1    16     2    18
 -3.0494292764136799E-01 a      1459     1    17     2     1
 -3.7968517691067860E-01 a      1460     1    17     2     2
 -1.4620286080903527E-01 a      1461     1    17     2     3
 -1.5730496036964073E-01 a      1462     1    17     2     4
 -4.2833294633118402E-01 a      1463     1    17     2     5
  2.6986950859365127E-01 a      1464     1    17     2     6
 -7.7650771968999133E-01 a      1465     1    17     2     7
 -1.4548292127617788E+00 a      1466     1    17     2     8
  3.1214056019486142E-01 a      1467     1    17     2     9
 -8.7283863705451781E-01 a      1468     1    17     2    10
 -1.7278332816243683E-01 a      1469     1    17     2    11
 -7.1064389050371568E-03 a      1470     1    17     2    12
  1.3786311682143562E+00 a      1471     1    17     2    13
 -2.5738298420207290E-01 a      1472     1    17     2    14
  1.4256156418914627E+00 a      1473     1    17     2    15
 -6.9465195801356827E-01 a      1474     1    17     2    16
 -1.5477792008809474E-01 a      1475     1    17     2    17
  1.9214657111302142E+00 a      1476     1    17     2    18
  3.0447307665076651E-01 a      1477     1    18     2     1
  6.4754923799275532E-01 a      1478     1    18     2     2
 -8.0350277743972687E-01 a      1479     1    18     2     3
  7.0506460126508308E-01 a      1480     1    18     2     4
 -9.3926497199056991E-01 a      1481     1    18     2     5
 -5.5788450913603641E-02 a      1482     1    18     2     6
  9.3658669020713292E-01 a      1483     1    18     2     7
  8.8270068605381746E-01 a      1484     1    18     2     8
 -2.0254974845392479E-01 a      1485     1    18     2     9
  9.7319711989195801E-01 a      1486     1    18     2    10
  2.0489688446624879E-01 a      1487     1    18     2    11
 -1.3859336144743398E-01 a      1488     1    18     2    12
 -1.7119726048823911E+00 a      1489     1    18     2    13
  2.0235135956583439E-01 a      1490     1    18     2    14
 -1.8201353944073448E+00 a      1491     1    18     2    15
  3.3265424351145162E-01 a      1492     1    18     2    16
  4.3932915499301817E-01 a      1493     1    18     2    17
 -8.4551435234930028E-01 a      1494     1    18     2    18
 -6.6546402404965799E-01 b      1495     2     1
 -7.8005796682097794E-01 b      1496     2     2
  1.2567581328547177E+00 b      1497     2     3
 -2.0934454773567315E+00 b      1498     2     4
 -2.4407405421949622E+00 b      1499     2     5
  5.9160679197865906E-01 b      1500     2     6
 -7.1474184905859683E-01 b      1501     2     7
  7.7631298691660067E-01 b      1502     2     8
  2.1303763817513515E+00 b      1503     2     9
  1.7717177761072251E+00 b      1504     2    10
  1.6217372135261023E+00 b      1505     2    11
 -1.3012717395200932E+00 b      1506     2    12
 -1.0502174616817306E+00 b      1507     2    13
 -2.3932902850996474E+00 b      1508     2    14
 -9.3363825124200683E-01 b      1509     2    15
 -9.8255297847253531E-01 b      1510     2    16
  7.6730284751240896E-01 b      1511     2    17
 -1.3037530168801956E+00 b      1512     2    18
 -5.3797690436124723E-01 a      1513     2     1     3     1
  2.1883172610564955E-01 a      1514     2     2     3     1
 -1.5022309585344010E-01 a      1515     2     3     3     1
 -5.8325097897143752E-01 a      1516     2     4     3     1
 -6.9100732009233667E-02 a      1517     2     5     3     1
  4.3504942569819832E-01 a      1518     2     6     3     1
 -4.5881457564673794E-01 a      1519     2     7     3     1
 -1.9729570452132733E-01 a      1520     2     8     3     1
 -2.6190566649727359E-01 a      1521     2     9     3     1
  2.6413176724897164E-01 a      1522     2    10     3     1
 -1.2735510505801922E-01 a      1523     2    11     3     1
  2.3130448704291021E-01 a      1524     2    12     3     1
 -5.7235536017592714E-01 a      1525     2    13     3     1
  9.2162529750229027E-01 a      1526     2    14     3     1
  5.1465212391087156E-01 a      1527     2    15     3     1
  4.6336259086762616E-01 a      1528     2    16     3     1
 -4.2505220540668176E-01 a      1529     2    17     3     1
 -1.1738353113942957E-02 a      1530     2    18     3     1
  9.9179867231503779E-02 b      1531     3     1
