################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5604090440391190E-01 a      1068     0    60     1     6
  1.1156477579138058E-01 a      1069     0    60     1     7
 -5.2917277793269812E-01 a      1070     0    60     1     8
 -1.7252292140983911E+00 a      1071     0    60     1     9
  3.7130749132740898E-01 a      1072     0    60     1    10
  3.1170523190967270E+00 a      1073     0    60     1    11
  3.3817931235307777E+00 a      1074     0    60     1    12
 -3.0383185757539143E-02 a      1075     0    60     1    13
  1.5965827967387185E+00 a      1076     0    60     1    14
  2.1306733516259770E+00 a      1077     0    60     1    15
  7.7489779923942026E-01 a      1078     0    60     1    16
 -2.3756211022640734E+00 a      1079     0    60     1    17
 -1.9991780559915697E+00 a      1080     0    60     1    18
 -1.2483655559123379E+00 a      1081     0    61     1     1
 -1.3313385094761360E-01 a      1082     0    61     1     2
  1.2931168605889278E+00 a      1083     0    61     1     3
  2.4632454350845219E+00 a      1084     0    61     1     4
 -3.1626685949491432E-02 a      1085     0    61     1     5
  9.0296216046462729E-01 a      1086     0    61     1     6
 -7.5068484215089193E-01 a      1087     0    61     1     7
 -1.1407209040648831E+00 a      1088     0    61     1     8
 -1.3530385174413049E+00 a      1089     0    61     1     9
  2.0160609909255154E+00 a      1090     0    61     1    10
  9.3093051467320742E-01 a      1091     0    61     1    11
 -8.8718452759476332E-02 a      1092     0    61     1    12
  1.3958605947503104E+00 a      1093     0    61     1    13
 -1.5727192894234318E-01 a      1094     0    61     1    14
 -6.3632662449046140E-01 a      1095     0    61     1    15
 -3.2003346275750361E-01 a      1096     0    61     1    16
 -1.2545502016690460E+00 a      1097     0    61     1    17
 -1.5404075754113691E-01 a      1098     0    61     1    18
 -8.8641953449971578E-01 a      1099     0    62     1     1
  8.5912534914794225E-01 a      1100     0    62     1     2
  2.2341513040997363E+00 a      1101     0    62     1     3
  2.7466593316684879E-01 a      1102     0    62     1     4
  6.3176856229173328E-01 a      1103     0    62     1     5
 -4.5613561854462095E+00 a      1104     0    62     1     6
  4.5098599146089752E-01 a      1105     0    62     1     7
 -5.7498138228531148E-01 a      1106     0    62     1     8
 -2.4165892826344502E+00 a      1107     0    62     1     9
  8.9333455968302278E-01 a      1108     0    62     1    10
 -3.0006109705031792E+00 a      1109     0    62     1    11
  1.2300272664162526E+00 a      1110     0    62     1    12
  2.2636057200177602E+00 a      1111     0    62     1    13
  1.5498800763844736E+00 a      1112     0    62     1    14
  2.3325486247224617E-01 a      1113     0    62     1    15
  1.0326596298819208E+00 a      1114     0    62     1    16
 -1.5622999228433113E-01 a      1115     0    62     1    17
 -1.1130775229391947E+00 a      1116     0    62     1    18
  1.2276269172773231E+00 a      1117     0    63     1     1
  1.9401217956807264E+00 a      1118     0    63     1     2
 -1.0999663299584082E+00 a      1119     0    63     1     3
 -1.8887415623188479E+00 a      1120     0    63     1     4
  8.3340960317804769E-01 a      1121     0    63     1     5
 -1.4385893994938830E+00 a      1122     0    63     1     6
 -3.3850925804526866E-01 a      1123     0    63     1     7
  1.6989961197587713E+00 a      1124     0    63     1     8
  1.5923831422782218E+00 a      1125     0    63     1     9
 -2.1150634826405508E+00 a      1126     0    63     1    10
  1.6421533253860698E+00 a      1127     0    63     1    11
  1.1978634330649116E+00 a      1128     0    63     1    12
 -1.5446280216119537E+00 a      1129     0    63     1    13
 -1.4276172676954604E+00 a      1130     0    63     1    14
 -1.7809895287231565E+00 a      1131     0    63     1    15
 -1.3565218876277636E+00 a      1132     0    63     1    16
 -1.3573803841892025E+00 a      1133     0    63     1    17
 -9.1149748039384582E-01 a      1134     0    63     1    18
 -3.7168423413687863E+00 a      1135     0    64     1     1
  4.2842510989550435E+00 a      1136     0    64     1     2
  1.0998877804198721E+00 a      1137     0    64     1     3
 -3.5987903583399217E-01 a      1138     0    64     1     4
  2.0795721671357343E+00 a      1139     0    64     1     5
 -1.4903827567882881E+00 a      1140     0    64     1     6
 -1.3147348121641631E+00 a      1141     0    64     1     7
 -1.2521780050793792E+00 a      1142     0    64     1     8
  1.7958103950567739E+00 a      1143     0    64     1     9
 -1.8725676578160224E+00 a      1144     0    64     1    10
  5.1146673746757210E-01 a      1145     0    64     1    11
 -9.6476865818095270E-01 a      1146     0    64     1    12
  1.9410664903076482E+00 a      1147     0    64     1    13
 -7.7551013842347816E-01 a      1148     0    64     1    14
  4.4568318232795323E-01 a      1149     0    64     1    15
 -4.3449133177611259E+00 a      1150     0    64     1    16
 -7.7742315995727396E-01 a      1151     0    64     1    17
 -6.5128991583181806E-01 a      1152     0    64     1    18
  2.7642037339615222E-01 b      1153     1     1
  4.4209182717047768E-01 b      1154     1     2
  2.3419585677680277E-01 b      1155     1     3
  7.2116743323399202E-01 b      1156     1     4
 -1.2383665635761433E-01 b      1157     1     5
  1.6261463639457466E-01 b      1158     1     6
 -4.3885351865692185E-01 b      1159     1     7
  1.5725299405753676E-01 b      1160     1     8
  2.2486193031542512E-01 b      1161     1     9
  3.1993359408579841E-01 b      1162     1    10
  9.5470360008547819E-02 b      1163     1    11
  3.7087457775469246E-01 b      1164     1    12
 -7.0822401478528085E-02 b      1165     1    13
  1.2604715220735502E-01 b      1166     1    14
  2.2969806782274044E-01 b      1167     1    15
 -3.7815578094591344E-02 b      1168     1    16
  1.7021712016486518E-01 b      1169     1    17
  4.4413981192693561E-02 b      1170     1    18
 -1.9240527865589827E-01 a      1171     1     1     2     1
  1.4809921372395765E-01 a      1172     1     1     2     2
  3.8924557238212576E-01 a      1173     1     1     2     3
  1.0438662088048663E-02 a      1174     1     1     2     4
 -3.0373167093863802E-02 a      1175     1     1     2     5
  7.2483601377115203E-01 a      1176     1     1     2     6
  3.1961766124591529E-01 a      1177     1     1     2     7
 -6.8561056314068614E-01 a      1178     1     1     2     8
  9.0436173040062584E-01 a      1179     1     1     2     9
  3.3445371763520637E-01 a      1180     1     1     2    10
  1.7517037817682576E-01 a      1181     1     1     2    11
 -6.3929064451394702E-01 a      1182     1     1     2    12
  5.2662210942771193E-01 a      1183     1     1     2    13
 -5.2696179783502184E-01 a      1184     1     1     2    14
  6.4088628238309653E-01 a      1185     1     1     2    15
  3.0332154469627892E-02 a      1186     1     1     2    16
  2.2628030488275488E-01 a      1187     1     1     2    17
 -1.5090938168164475E-01 a      1188     1     1     2    18
 -5.0853560516670260E-01 a      1189     1     2     2     1
  2.2711226627414782E-01 a      1190     1     2     2     2
  2.1202230880014068E+00 a      1191     1     2     2     3
  1.4620618780909267E-01 a      1192     1     2     2     4
  7.6896162161883630E-01 a      1193     1     2     2     5
  2.7810423972962339E-01 a      1194     1     2     2     6
 -7.6482598910964061E-01 a      1195     1     2     2     7
 -2.0875492432063233E-01 a      1196     1     2     2     8
  7.3605861567970432E-01 a      1197     1     2     2     9
 -4.8667929693871048E-01 a      1198     1     2     2    10
  6.7463220367770160E-01 a      1199     1     2     2    11
 -4.0392059178775802E-01 a      1200     1     2     2    12
  1.7338040547124869E-01 a      1201     1     2     2    13
 -4.6757457293004803E-02 a      1202     1     2     2    14
  2.0331023208931640E-01 a      1203     1     2     2    15
 -5.4011561257734941E-01 a      1204     1     2     2    16
 -1.4580565510830942E-01 a      1205     1     2     2    17
  4.4237332108811733E-01 a      1206     1     2     2    18
  8.3527306217196728E-02 a      1207     1     3     2     1
 -6.4657555635250674E-01 a      1208     1     3     2     2
 -7.1650115626375011E-01 a      1209     1     3     2     3
 -9.0371931966039065E-01 a      1210     1     3     2     4
 -1.0468444978162339E+00 a      1211     1     3     2     5
 -2.5726969865290839E-01 a      1212     1     3     2     6
 -5.2951939510970493E-04 a      1213     1     3     2     7
 -4.6328609774922058E-01 a      1214     1     3     2     8
  9.3313457757241300E-02 a      1215     1     3     2     9
  7.2792764822478040E-01 a      1216     1     3     2    10
  1.0756255194096176E+00 a      1217     1     3     2    11
 -1.2616478729661935E+00 a      1218     1     3     2    12
 -3.7253046787718891E-01 a      1219     1     3     2    13
  2.2767653560961804E-01 a      1220     1     3     2    14
  9.5194331954053760E-02 a      1221     1     3     2    15
 -5.2495808072698613E-01 a      1222     1     3     2    16
  6.4841696059370046E-01 a      1223     1     3     2    17
 -5.4421818778885978E-01 a      1224     1     3     2    18
 -8.3920050462130458E-01 a      1225     1     4     2     1
  5.8557813248752355E-01 a      1226     1     4     2     2
 -2.6011453271192819E-01 a      1227     1     4     2     3
  1.1932129727157393E-02 a      1228     1     4     2     4
 -5.9803062342980419E-02 a      1229     1     4     2     5
 -2.8839341761825410E-01 a      1230     1     4     2     6
  3.0499111075242580E-01 a      1231     1     4     2     7
 -9.1163037528294466E-02 a      1232     1     4     2     8
  1.0438561580949886E+00 a      1233     1     4     2     9
  4.7752071549879771E-01 a      1234     1     4     2    10
 -2.7089868664162281E-01 a      1235     1     4     2    11
  5.4627348430084588E-01 a      1236     1     4     2    12
  1.1172265305397711E-01 a      1237     1     4     2    13
 -1.0477101195710312E+00 a      1238     1     4     2    14
  2.1868376255335009E-01 a      1239     1     4     2    15
  3.7346518222808006E-01 a      1240     1     4     2    16
 -3.6548893377500252E-01 a      1241     1     4     2    17
 -4.7920251223601740E-01 a      1242     1     4     2    18
  2.6964361891934829E-01 a      1243     1     5     2     1
 -8.4879851611524837E-02 a      1244     1     5     2     2
  5.2427563092797377E-02 a      1245     1     5     2     3
 -6.6509879465021549E-01 a      1246     1     5     2     4
 -5.7673900301821801E-01 a      1247     1     5     2     5
 -1.3818255322877613E+00 a      1248     1     5     2     6
  4.8577890661670181E-01 a      1249     1     5     2     7
 -2.4855096064911852E-01 a      1250     1     5     2     8
 -7.6453237043183553E-01 a      1251     1     5     2     9
  5.8968696413673116E-01 a      1252     1     5     2    10
 -5.9141349382858488E-01 a      1253     1     5     2    11
  5.5676156037065883E-01 a      1254     1     5     2    12
 -4.2720248009103157E-01 a      1255     1     5     2    13
  7.4031591898521820E-02 a      1256     1     5     2    14
  2.3575534007829746E-03 a      1257     1     5     2    15
  2.7819119650239377E-01 a      1258     1     5     2    16
 -1.9305212639907524E-01 a      1259     1     5     2    17
 -4.3288176898689418E-01 a      1260     1     5     2    18
 -1.5074288917292986E-01 a      1261     1     6     2     1
  7.7604132084505961E-01 a      1262     1     6     2     2
 -7.3775167436578437E-01 a      1263     1     6     2     3
  1.6378967687813389E-01 a      1264     1     6     2     4
  7.5078774183482511E-01 a      1265     1     6     2     5
 -2.0534767673629489E-01 a      1266     1     6     2     6
  3.5247034155316964E-01 a      1267     1     6     2     7
  4.8932353936454498E-01 a      1268     1     6     2     8
  5.8149430184467021E-01 a      1269     1     6     2     9
 -1.8980479695562394E-01 a      1270     1     6     2    10
  8.4260490850241521E-01 a      1271     1     6     2    11
 -2.3469863246251093E-02 a      1272     1     6     2    12
 -5.6807424569250498E-01 a      1273     1     6     2    13
  5.2700757507787599E-01 a      1274     1     6     2    14
 -3.3953277255328601E-01 a      1275     1     6     2    15
  6.6911310571836224E-01 a      1276     1     6     2    16
 -3.2940373689452235E-01 a      1277     1     6     2    17
  8.0259571719472378E-01 a      1278     1     6     2    18
 -5.2414069277114041E-02 a      1279     1     7     2     1
  7.5458601434980399E-01 a      1280     1     7     2     2
 -8.4798002524571126E-01 a      1281     1     7     2     3
  3.5028827750129010E-01 a      1282     1     7     2     4
 -1.3257406291408599E-01 a      1283     1     7     2     5
  2.3414025496040083E-01 a      1284     1     7     2     6
  5.7156863002910126E-02 a      1285     1     7     2     7
  3.4668424739937354E-01 a      1286     1     7     2     8
  5.9294195979728104E-01 a      1287     1     7     2     9
  1.7414535061418659E-01 a      1288     1     7     2    10
 -5.6823092066390313E-01 a      1289     1     7     2    11
  1.5340732803732321E-01 a      1290     1     7     2    12
 -9.0704056581825971E-03 a      1291     1     7     2    13
  3.4767589491816664E-01 a      1292     1     7     2    14
 -2.0378891028474244E-01 a      1293     1     7     2    15
  5.3272787139282608E-02 a      1294     1     7     2    16
 -5.2267604124765332E-02 a      1295     1     7     2    17
 -3.7735867250256794E-01 a      1296     1     7     2    18
  7.3498043806727120E-01 a      1297     1     8     2     1
 -5.7437260961915308E-02 a      1298     1     8     2     2
 -1.6980516661727840E+00 a      1299     1     8     2     3
  5.7492873215586285E-02 a      1300     1     8     2     4
  1.3657189034895176E+00 a      1301     1     8     2     5
 -5.0856562424866664E-02 a      1302     1     8     2     6
  3.7439493921602712E-03 a      1303     1     8     2     7
 -1.2498858234390628E+00 a      1304     1     8     2     8
 -3.8632950666456017E-01 a      1305     1     8     2     9
 -1.1467786406884761E+00 a      1306     1     8     2    10
 -1.0082211008866497E+00 a      1307     1     8     2    11
  1.2271872117790648E+00 a      1308     1     8     2    12
  8.4916155797662340E-01 a      1309     1     8     2    13
  6.0221747347483234E-01 a      1310     1     8     2    14
  9.5717309837627129E-01 a      1311     1     8     2    15
  2.1933653876088230E-01 a      1312     1     8     2    16
 -8.8432476202976185E-01 a      1313     1     8     2    17
 -1.2314890942650876E+00 a      1314     1     8     2    18
 -1.3293987771223212E-01 a      1315     1     9     2     1
 -1.1581702413803885E+00 a      1316     1     9     2     2
 -5.6254556412142331E-01 a      1317     1     9     2     3
  1.8210824157722982E-01 a      1318     1     9     2     4
 -4.0442667756923667E-01 a      1319     1     9     2     5
  9.0537463390321637E-01 a      1320     1     9     2     6
 -1.4417707344329575E-01 a      1321     1     9     2     7
  1.5378494312174695E+00 a      1322     1     9     2     8
 -1.3452355978122810E-01 a      1323     1     9     2     9
  8.2369222973392164E-01 a      1324     1     9     2    10
 -3.8419941543847680E-01 a      1325     1     9     2    11
 -7.0548818550325232E-01 a      1326     1     9     2    12
 -7.4508007179739699E-01 a      1327     1     9     2    13
  2.2789473948098971E-01 a      1328     1     9     2    14
 -1.2691511977849694E+00 a      1329     1     9     2    15
 -1.7665916714536023E-01 a      1330     1     9     2    16
  1.1587302117768379E+00 a      1331     1     9     2    17
  4.6774483000816408E-01 a      1332     1     9     2    18
 -3.8155297223215306E-01 a      1333     1    10     2     1
  2.5037177803843635E-02 a      1334     1    10     2     2
 -2.0271881078650097E-01 a      1335     1    10     2     3
  8.7392827954397345E-01 a      1336     1    10     2     4
  5.1749309719776260E-01 a      1337     1    10     2     5
  4.5775730776772894E-01 a      1338     1    10     2     6
 -3.5435570070766376E-01 a      1339     1    10     2     7
 -6.6067358718703714E-02 a      1340     1    10     2     8
  2.7461684812449938E-01 a      1341     1    10     2     9
 -7.4232463482908639E-01 a      1342     1    10     2    10
 -6.3399055356053535E-01 a      1343     1    10     2    11
  1.0372081629554510E+00 a      1344     1    10     2    12
  1.0485954021525206E+00 a      1345     1    10     2    13
 -6.7797281833604750E-01 a      1346     1    10     2    14
  6.6495157251051340E-01 a      1347     1    10     2    15
  4.1602829832561605E-01 a      1348     1    10     2    16
 -6.4494427160256695E-01 a      1349     1    10     2    17
  5.3948542653063980E-01 a      1350     1    10     2    18
  4.8814631017614041E-01 a      1351     1    11     2     1
 -1.7472658723697293E-01 a      1352     1    11     2     2
 -6.5582112267588422E-01 a      1353     1    11     2     3
 -6.8329966176975321E-01 a      1354     1    11     2     4
  6.5165957010236419E-01 a      1355     1    11     2     5
 -1.0862331136296512E-01 a      1356     1    11     2     6
  2.3173577802108769E-01 a      1357     1    11     2     7
 -3.9514389393323779E-01 a      1358     1    11     2     8
 -4.7898764481884576E-01 a      1359     1    11     2     9
  2.6430802880404702E-01 a      1360     1    11     2    10
 -2.4763172140191320E-01 a      1361     1    11     2    11
 -8.0325998439997603E-01 a      1362     1    11     2    12
  3.5741958187495260E-01 a      1363     1    11     2    13
  7.8053853056145428E-01 a      1364     1    11     2    14
  4.7991410030255832E-01 a      1365     1    11     2    15
  5.1520205157330058E-02 a      1366     1    11     2    16
  3.2153228466770595E-01 a      1367     1    11     2    17
  4.3466307150183636E-01 a      1368     1    11     2    18
 -4.3029042150878144E-01 a      1369     1    12     2     1
 -7.2585955653951817E-01 a      1370     1    12     2     2
 -1.9987063819803319E+00 a      1371     1    12     2     3
 -3.1342715463450500E-02 a      1372     1    12     2     4
  8.1694528255711252E-01 a      1373     1    12     2     5
  6.5023976515290260E-01 a      1374     1    12     2     6
 -6.1198716394656494E-01 a      1375     1    12     2     7
 -3.3786435394589073E-02 a      1376     1    12     2     8
 -6.5191939316054270E-02 a      1377     1    12     2     9
 -8.1759770232552575E-01 a      1378     1    12     2    10
 -6.8989815833301349E-01 a      1379     1    12     2    11
  6.6014507411178314E-01 a      1380     1    12     2    12
  8.2105302412194248E-01 a      1381     1    12     2    13
 -5.7960167843301547E-01 a      1382     1    12     2    14
  7.3258526143061969E-02 a      1383     1    12     2    15
  9.2243042518116714E-02 a      1384     1    12     2    16
 -2.3377781751972310E-01 a      1385     1    12     2    17
 -1.7736492984721250E+00 a      1386     1    12     2    18
  5.0773279954184602E-01 a      1387     1    13     2     1
  4.9385446292162249E-01 a      1388     1    13     2     2
 -1.1672429799679740E+00 a      1389     1    13     2     3
 -4.0926130945169455E-02 a      1390     1    13     2     4
  1.7887737694648362E-01 a      1391     1    13     2     5
  2.7771030847080064E-01 a      1392     1    13     2     6
  5.1957921228529313E-01 a      1393     1    13     2     7
  3.3699425013195575E-02 a      1394     1    13     2     8
 -1.6867247561217042E+00 a      1395     1    13     2     9
 -6.4981805834453121E-01 a      1396     1    13     2    10
 -6.0243918069295488E-01 a      1397     1    13     2    11
 -1.2745120755499828E-01 a      1398     1    13     2    12
  6.9047467165438703E-01 a      1399     1    13     2    13
 -7.1313586273226381E-01 a      1400     1    13     2    14
  1.8670058055930450E-01 a      1401     1    13     2    15
 -3.5042138090660736E-02 a      1402     1    13     2    16
 -5.5464097920124289E-01 a      1403     1    13     2    17
 -7.6105287566522739E-01 a      1404     1    13     2    18
  1.4547992771995826E-02 a      1405     1    14     2     1
  1.3565922297172628E-01 a      1406     1    14     2     2
 -9.2485683893740334E-01 a      1407     1    14     2     3
 -2.2396513866164036E-01 a      1408     1    14     2     4
  2.6119846939227154E-01 a      1409     1    14     2     5
  3.5137228289205819E-01 a      1410     1    14     2     6
 -3.4192041453776578E-01 a      1411     1    14     2     7
 -4.1030701447116791E-01 a      1412     1    14     2     8
 -5.6907216890892243E-01 a      1413     1    14     2     9
 -6.0638419366715890E-01 a      1414     1    14     2    10
 -1.2061221283299295E+00 a      1415     1    14     2    11
  3.4100043280795478E-01 a      1416     1    14     2    12
  7.8170816809346255E-01 a      1417     1    14     2    13
  8.6591523083610761E-02 a      1418     1    14     2    14
  4.4412949596931789E-01 a      1419     1    14     2    15
 -5.7839221062823998E-01 a      1420     1    14     2    16
 -1.7622895334004782E-01 a      1421     1    14     2    17
  6.5371171156203445E-01 a      1422     1    14     2    18
  4.1529184906773736E-02 a      1423     1    15     2     1
 -3.0594610894390600E-01 a      1424     1    15     2     2
  9.6688602055913087E-01 a      1425     1    15     2     3
 -3.8419183742576596E-01 a      1426     1    15     2     4
  2.4439587717637085E-01 a      1427     1    15     2     5
  6.4977611527917523E-01 a      1428     1    15     2     6
 -8.5032311447011039E-02 a      1429     1    15     2     7
 -7.4541805820797058E-01 a      1430     1    15     2     8
  6.3979640406659710E-02 a      1431     1    15     2     9
  9.4138817190868876E-02 a      1432     1    15     2    10
 -5.3253782615987955E-01 a      1433     1    15     2    11
 -5.5553605266426753E-01 a      1434     1    15     2    12
  8.9004684162106618E-01 a      1435     1    15     2    13
 -1.6342405148344122E-01 a      1436     1    15     2    14
  7.8902566466346080E-01 a      1437     1    15     2    15
 -4.7329932348348142E-01 a      1438     1    15     2    16
  1.7862898914196143E-01 a      1439     1    15     2    17
  6.7211572903449412E-01 a      1440     1    15     2    18
  2.6942830625378178E-01 a      1441     1    16     2     1
 -2.9154910571750081E-01 a      1442     1    16     2     2
  6.3105442086666116E-02 a      1443     1    16     2     3
  9.1577213622490578E-02 a      1444     1    16     2     4
  9.8789256167701067E-01 a      1445     1    16     2     5
  2.2380392215536113E-01 a      1446     1    16     2     6
  1.6882518139712427E-01 a      1447     1    16     2     7
  1.2198480444378916E+00 a      1448     1    16     2     8
 -9.0247782806811325E-02 a      1449     1    16     2     9
  6.2517092980154698E-01 a      1450     1    16     2    10
  1.8599700649119316E-01 a      1451     1    16     2    11
  1.8762071334699768E-01 a      1452     1    16     2    12
 -6.9088543282069981E-01 a      1453     1    16     2    13
  4.0352988214501638E-02 a      1454     1    16     2    14
 -9.9767789704329479E-01 a      1455     1    16     2    15
  4.2714991201022351E-01 a      1456     1    16     2    16
  1.5397767514672187E-01 a      1457     1    16     2    17
 -7.1926082643234157E-01 a      1458     1    16     2    18
 -5.1562644287142034E-01 a      1459     1    17     2     1
 -7.7118390533318049E-01 a      1460     1    17     2     2
  5.7210613929132526E-01 a      1461     1    17     2     3
 -3.5865156644300050E-01 a      1462     1    17     2     4
 -8.4548416723257669E-01 a      1463     1    17     2     5
 -4.7651200607048957E-02 a      1464     1    17     2     6
 -7.8418436003477676E-01 a      1465     1    17     2     7
 -8.3023867637705473E-01 a      1466     1    17     2     8
  3.9038531515168051E-01 a      1467     1    17     2     9
 -2.6810594846319652E-01 a      1468     1    17     2    10
  2.9331424331671679E-01 a      1469     1    17     2    11
 -2.7700767619248101E-01 a      1470     1    17     2    12
  6.5243854055528683E-01 a      1471     1    17     2    13
 -4.1523862922046950E-01 a      1472     1    17     2    14
  8.5489428780266263E-01 a      1473     1    17     2    15
 -6.1015047693385993E-01 a      1474     1    17     2    16
  2.6126684333171435E-01 a      1475     1    17     2    17
  1.3218152595331796E+00 a      1476     1    17     2    18
  4.2574074726319389E-01 a      1477     1    18     2     1
  6.5994590716232471E-01 a      1478     1    18     2     2
 -4.9676534047520921E-01 a      1479     1    18     2     3
  6.7492778805743603E-01 a      1480     1    18     2     4
 -7.1485720560473653E-01 a      1481     1    18     2     5
 -1.0884498638708115E-01 a      1482     1    18     2     6
  5.9054244489936714E-01 a      1483     1    18     2     7
  6.2937931646826401E-02 a      1484     1    18     2     8
 -3.6777764322773859E-01 a      1485     1    18     2     9
  5.0652395126149730E-01 a      1486     1    18     2    10
 -3.3110511732117737E-01 a      1487     1    18     2    11
  1.1983498553823439E-01 a      1488     1    18     2    12
 -1.1557493226671576E+00 a      1489     1    18     2    13
  2.2567279817837846E-01 a      1490     1    18     2    14
 -1.2458810438468331E+00 a      1491     1    18     2    15
 -2.0735764482006112E-02 a      1492     1    18     2    16
  1.2536306261403721E-01 a      1493     1    18     2    17
 -2.9056749766836082E-01 a      1494     1    18     2    18
 -6.9056349301609060E-02 b      1495     2     1
 -4.6014729103758961E-01 b      1496     2     2
  8.1369013617714470E-01 b      1497     2     3
 -1.6455377048052200E+00 b      1498     2     4
 -1.2201486129773589E+00 b      1499     2     5
  9.0605924133349358E-01 b      1500     2     6
 -2.1579741796643270E-01 b      1501     2     7
 -5.5121523156279006E-01 b      1502     2     8
  1.4143156864713338E+00 b      1503     2     9
  8.4782182054845079E-01 b      1504     2    10
  7.0719555951040625E-01 b      1505     2    11
 -1.0967266172069319E+00 b      1506     2    12
  9.4630314571801391E-02 b      1507     2    13
 -1.8616491468745664E+00 b      1508     2    14
  3.4450557692564393E-01 b      1509     2    15
 -7.5566539556360790E-01 b      1510     2    16
  3.4868251133355005E-01 b      1511     2    17
  6.2798976851562582E-01 b      1512     2    18
 -5.5825084890102772E-01 a      1513     2     1     3     1
  2.1233678805941136E-01 a      1514     2     2     3     1
 -1.2270152177423893E-01 a      1515     2     3     3     1
 -5.6372413165990642E-01 a      1516     2     4     3     1
 -6.7208583984324083E-02 a      1517     2     5     3     1
  4.2956873307980997E-01 a      1518     2     6     3     1
 -4.6674262285497359E-01 a      1519     2     7     3     1
 -2.1421285377515170E-01 a      1520     2     8     3     1
 -2.5814909631626748E-01 a      1521     2     9     3     1
  2.6271633133115724E-01 a      1522     2    10     3     1
 -1.3098481609622270E-01 a      1523     2    11     3     1
  2.2932866725661308E-01 a      1524     2    12     3     1
 -5.6322536315624971E-01 a      1525     2    13     3     1
  9.4138739691841300E-01 a      1526     2    14     3     1
  5.0536031903651046E-01 a      1527     2    15     3     1
  4.5584624461064766E-01 a      1528     2    16     3     1
 -4.4033752897925521E-01 a      1529     2    17     3     1
 -1.1385327579300534E-02 a      1530     2    18     3     1
  8.9300318656258204E-02 b      1531     3     1
