################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9813513664779951E+00 a      1068     0    60     1     6
 -4.8485122630076036E+00 a      1069     0    60     1     7
  9.8839266470568599E-01 a      1070     0    60     1     8
 -1.3504473743839973E+00 a      1071     0    60     1     9
 -4.0666077053683507E+00 a      1072     0    60     1    10
  4.7821639699861657E-01 a      1073     0    60     1    11
 -1.9257869837871124E+00 a      1074     0    60     1    12
 -3.1841779251256956E+00 a      1075     0    60     1    13
 -7.4611873309572312E+00 a      1076     0    60     1    14
  4.2022597444073027E+00 a      1077     0    60     1    15
  1.1188226431674494E+01 a      1078     0    60     1    16
  2.1969125682716295E+00 a      1079     0    60     1    17
 -9.8028349434094053E-01 a      1080     0    60     1    18
 -7.4727854899602997E-01 a      1081     0    61     1     1
 -1.9242171190134723E+00 a      1082     0    61     1     2
 -3.0857793942743270E+00 a      1083     0    61     1     3
  1.7082499441741652E+00 a      1084     0    61     1     4
 -2.8713370075337935E-01 a      1085     0    61     1     5
  1.9189673198458421E+00 a      1086     0    61     1     6
  3.1578585512381077E+00 a      1087     0    61     1     7
  4.6973023527409130E-01 a      1088     0    61     1     8
 -9.4305077217397892E-01 a      1089     0    61     1     9
 -8.3708107370685625E-01 a      1090     0    61     1    10
 -1.7533742290780472E+00 a      1091     0    61     1    11
  2.1852451986178747E+00 a      1092     0    61     1    12
  1.8377926531032303E+00 a      1093     0    61     1    13
  4.4070983551590698E-01 a      1094     0    61     1    14
 -5.7275210194542998E+00 a      1095     0    61     1    15
 -1.9640995316088876E+00 a      1096     0    61     1    16
  1.5701557457758170E-01 a      1097     0    61     1    17
 -2.0970310891379942E+00 a      1098     0    61     1    18
  6.2586919232180742E+00 a      1099     0    62     1     1
 -3.5872871070738603E+00 a      1100     0    62     1     2
  3.3932752184618606E+00 a      1101     0    62     1     3
  3.1113176095895274E+00 a      1102     0    62     1     4
  3.6407631655035161E-01 a      1103     0    62     1     5
  1.1137449157600964E+01 a      1104     0    62     1     6
  1.2885378246761847E+00 a      1105     0    62     1     7
  5.0777924898422508E+00 a      1106     0    62     1     8
 -5.3118266062893600E+00 a      1107     0    62     1     9
 -3.9125665706098728E-01 a      1108     0    62     1    10
  3.2258233696553602E+00 a      1109     0    62     1    11
  2.2321856213791231E+00 a      1110     0    62     1    12
  3.5534889924661517E-01 a      1111     0    62     1    13
 -9.7793935010340522E+00 a      1112     0    62     1    14
 -8.9899636962998173E+00 a      1113     0    62     1    15
 -5.8021277168983287E+00 a      1114     0    62     1    16
  6.4337804001149106E+00 a      1115     0    62     1    17
  2.6854463329317744E+00 a      1116     0    62     1    18
  8.7866453359873180E+00 a      1117     0    63     1     1
 -9.9845905167849374E+00 a      1118     0    63     1     2
  3.6877382538904855E+00 a      1119     0    63     1     3
 -6.9097337036633757E+00 a      1120     0    63     1     4
 -3.2094620208550708E+00 a      1121     0    63     1     5
  2.2510124290923526E+00 a      1122     0    63     1     6
 -7.6703907927410349E+00 a      1123     0    63     1     7
  3.9492774957019079E+00 a      1124     0    63     1     8
 -8.8414523125092981E-01 a      1125     0    63     1     9
  3.4865746671377265E+00 a      1126     0    63     1    10
 -6.8093161468181584E+00 a      1127     0    63     1    11
 -2.1828769263617334E+00 a      1128     0    63     1    12
 -6.7816606198276776E+00 a      1129     0    63     1    13
 -5.1434311054494923E+00 a      1130     0    63     1    14
 -2.4181153404844000E+01 a      1131     0    63     1    15
 -1.2348043867497523E+01 a      1132     0    63     1    16
  1.1768225367062355E+01 a      1133     0    63     1    17
  3.6191172260613724E+00 a      1134     0    63     1    18
  4.4234471039767724E+00 a      1135     0    64     1     1
  4.0146594751596067E+00 a      1136     0    64     1     2
  9.5114652063498433E+00 a      1137     0    64     1     3
 -7.3552926789567357E+00 a      1138     0    64     1     4
 -7.9982568674996219E+00 a      1139     0    64     1     5
  2.0466002683234490E+00 a      1140     0    64     1     6
  3.4157769984886388E-01 a      1141     0    64     1     7
  1.9207850580642134E+00 a      1142     0    64     1     8
  6.2726774636686189E-01 a      1143     0    64     1     9
  5.7399784830168021E-01 a      1144     0    64     1    10
  5.2455932342039100E+00 a      1145     0    64     1    11
 -7.5884130386320070E+00 a      1146     0    64     1    12
  7.9754377713671634E+00 a      1147     0    64     1    13
  5.6725199585820780E+00 a      1148     0    64     1    14
  6.2726762214049501E+00 a      1149     0    64     1    15
 -8.6156132710236211E+00 a      1150     0    64     1    16
 -6.9166911175187709E+00 a      1151     0    64     1    17
  6.8503254815443233E+00 a      1152     0    64     1    18
  6.6602311371453826E-01 b      1153     1     1
  9.9951241622481993E-02 b      1154     1     2
  1.5385338451820602E-01 b      1155     1     3
  1.6191581178212422E-01 b      1156     1     4
  1.1295408995393018E-01 b      1157     1     5
  3.0044138078347576E-01 b      1158     1     6
  5.4945952538917320E-01 b      1159     1     7
  5.5894542820745841E-01 b      1160     1     8
  2.3969856915076460E-01 b      1161     1     9
  6.5519984843746615E-01 b      1162     1    10
  1.9575823336636128E-01 b      1163     1    11
  5.1805025341154753E-01 b      1164     1    12
  2.3588188907159433E-01 b      1165     1    13
  1.6781099435419652E-01 b      1166     1    14
  4.5298010072912420E-01 b      1167     1    15
  5.6168935802484676E-01 b      1168     1    16
  4.6122546352763927E-01 b      1169     1    17
  2.5321672725585526E-01 b      1170     1    18
 -1.5264958125139305E+00 a      1171     1     1     2     1
  2.0413268442832200E+00 a      1172     1     1     2     2
 -2.3129240501794890E-01 a      1173     1     1     2     3
 -9.4584817562925183E-01 a      1174     1     1     2     4
  9.7673389883835715E-01 a      1175     1     1     2     5
 -8.6797145454205094E-01 a      1176     1     1     2     6
  5.5343322900545477E-01 a      1177     1     1     2     7
 -2.1340138078266124E-01 a      1178     1     1     2     8
  4.0796243087208173E-01 a      1179     1     1     2     9
 -3.0137789671703374E-01 a      1180     1     1     2    10
  3.8427573934227571E-01 a      1181     1     1     2    11
 -6.3170372526898377E-01 a      1182     1     1     2    12
 -2.1661984681651383E-01 a      1183     1     1     2    13
 -1.7919306393647469E+00 a      1184     1     1     2    14
 -1.0924314078104564E+00 a      1185     1     1     2    15
  2.6536035491192789E+00 a      1186     1     1     2    16
  1.4744015282853071E+00 a      1187     1     1     2    17
 -6.9944493443532263E-01 a      1188     1     1     2    18
  2.7242451943488677E-01 a      1189     1     2     2     1
 -3.5627371507508192E+00 a      1190     1     2     2     2
 -2.4963162862629537E-01 a      1191     1     2     2     3
 -3.1416680860440099E-01 a      1192     1     2     2     4
 -7.8996876003729488E-01 a      1193     1     2     2     5
  1.3939827318331799E+00 a      1194     1     2     2     6
  4.5110361152049465E-02 a      1195     1     2     2     7
 -7.0307172577031551E-01 a      1196     1     2     2     8
 -4.0429904467523103E-01 a      1197     1     2     2     9
  2.6625715367418684E-01 a      1198     1     2     2    10
 -1.6204227124263058E+00 a      1199     1     2     2    11
 -1.0574815668912467E+00 a      1200     1     2     2    12
  5.4140447917864454E-01 a      1201     1     2     2    13
 -4.3885761870226220E-01 a      1202     1     2     2    14
  1.8036219293099363E+00 a      1203     1     2     2    15
  3.2428468145425139E-02 a      1204     1     2     2    16
  6.0789770329327308E-01 a      1205     1     2     2    17
 -1.1126476512746482E+00 a      1206     1     2     2    18
  9.5720636978172113E-01 a      1207     1     3     2     1
  2.0496345553105710E+00 a      1208     1     3     2     2
  5.8151602955679738E-01 a      1209     1     3     2     3
  5.3195981650739510E-01 a      1210     1     3     2     4
  5.0119615091682812E-01 a      1211     1     3     2     5
 -1.3097626542791014E+00 a      1212     1     3     2     6
 -2.4080025337464239E-01 a      1213     1     3     2     7
 -3.0137605863390893E-01 a      1214     1     3     2     8
 -2.1239000649576442E-01 a      1215     1     3     2     9
 -8.1563743172783676E-01 a      1216     1     3     2    10
 -2.7290115333412263E-01 a      1217     1     3     2    11
 -3.9588703072429698E-01 a      1218     1     3     2    12
 -1.0390590433050050E-01 a      1219     1     3     2    13
  7.9999789008917521E-01 a      1220     1     3     2    14
 -5.2312312357110990E-01 a      1221     1     3     2    15
 -3.9072663014008109E+00 a      1222     1     3     2    16
 -1.2933909646634327E+00 a      1223     1     3     2    17
  1.1415323503581982E+00 a      1224     1     3     2    18
 -2.1446461905059602E-01 a      1225     1     4     2     1
 -1.6282954803987844E+00 a      1226     1     4     2     2
  5.5784673535137819E-01 a      1227     1     4     2     3
 -9.8102008434482080E-02 a      1228     1     4     2     4
  1.0647976219814584E-01 a      1229     1     4     2     5
  2.0418450718281078E-01 a      1230     1     4     2     6
 -5.8965270975379103E-01 a      1231     1     4     2     7
 -6.6443385570286773E-01 a      1232     1     4     2     8
 -3.5510444486012133E-01 a      1233     1     4     2     9
 -6.0141812767277525E-01 a      1234     1     4     2    10
  1.1026534116730129E+00 a      1235     1     4     2    11
 -2.1899700334791578E-02 a      1236     1     4     2    12
 -1.6183378185237257E-01 a      1237     1     4     2    13
 -3.1209993006481512E-01 a      1238     1     4     2    14
  4.0451363526415329E-01 a      1239     1     4     2    15
  3.4245680062078945E+00 a      1240     1     4     2    16
  6.4074088864010725E-01 a      1241     1     4     2    17
  1.1168228733363739E+00 a      1242     1     4     2    18
 -6.3925958623900148E-01 a      1243     1     5     2     1
 -3.0885239675881498E-01 a      1244     1     5     2     2
  1.6695584936444152E-01 a      1245     1     5     2     3
 -5.4740832623824065E-01 a      1246     1     5     2     4
 -2.0021590875537801E-01 a      1247     1     5     2     5
 -1.0726338504721147E+00 a      1248     1     5     2     6
  1.8863469333559005E-01 a      1249     1     5     2     7
  3.3458767300812375E-02 a      1250     1     5     2     8
  5.1257282676752802E-01 a      1251     1     5     2     9
  2.0356478635716641E-01 a      1252     1     5     2    10
 -1.8077507075778709E+00 a      1253     1     5     2    11
 -6.1431215842578091E-01 a      1254     1     5     2    12
 -2.4953636049018119E-01 a      1255     1     5     2    13
 -1.0116314360187040E+00 a      1256     1     5     2    14
 -7.0949723803425147E-01 a      1257     1     5     2    15
  2.8742062154682930E+00 a      1258     1     5     2    16
 -1.7868834313870239E+00 a      1259     1     5     2    17
 -2.4030571685984183E+00 a      1260     1     5     2    18
  4.7675946127132218E-01 a      1261     1     6     2     1
 -3.0420987578774747E+00 a      1262     1     6     2     2
 -4.5686543141319663E-01 a      1263     1     6     2     3
  9.4360324619329050E-01 a      1264     1     6     2     4
 -2.0656913414661718E-01 a      1265     1     6     2     5
  2.9415030287763344E-01 a      1266     1     6     2     6
 -5.2097819544908930E-01 a      1267     1     6     2     7
  8.4245583137899660E-01 a      1268     1     6     2     8
 -5.7553311697034149E-01 a      1269     1     6     2     9
  2.0052809717724826E-01 a      1270     1     6     2    10
 -1.1991827420596808E+00 a      1271     1     6     2    11
  5.2469848741705338E-01 a      1272     1     6     2    12
  2.1996770593134191E-01 a      1273     1     6     2    13
  2.0992878439192594E-01 a      1274     1     6     2    14
  1.3356466434924213E-01 a      1275     1     6     2    15
 -2.8191132600394404E+00 a      1276     1     6     2    16
 -1.7533679253098815E+00 a      1277     1     6     2    17
 -2.8566757102665069E-01 a      1278     1     6     2    18
 -2.1766310842875866E-01 a      1279     1     7     2     1
  4.0846669836895355E+00 a      1280     1     7     2     2
 -3.1591190439898276E-01 a      1281     1     7     2     3
 -3.7072277691763722E-01 a      1282     1     7     2     4
 -4.6347709500287104E-01 a      1283     1     7     2     5
  3.6460124711058484E-01 a      1284     1     7     2     6
  9.8562306053514584E-02 a      1285     1     7     2     7
 -4.2748728351283377E-01 a      1286     1     7     2     8
  4.0624054809939358E-01 a      1287     1     7     2     9
  4.2118394038167256E-01 a      1288     1     7     2    10
 -8.6470862378565905E-01 a      1289     1     7     2    11
 -5.1373390968829713E-01 a      1290     1     7     2    12
 -9.8808086526771399E-01 a      1291     1     7     2    13
 -7.8804735593205466E-01 a      1292     1     7     2    14
 -6.2338105037236335E-01 a      1293     1     7     2    15
  4.2173700117300452E+00 a      1294     1     7     2    16
 -5.3967392591747376E-01 a      1295     1     7     2    17
  7.2729095484467410E-01 a      1296     1     7     2    18
 -1.3714283360072070E+00 a      1297     1     8     2     1
  1.5649620742900039E-01 a      1298     1     8     2     2
  1.0862323776274824E-01 a      1299     1     8     2     3
 -8.8276941158188967E-03 a      1300     1     8     2     4
  4.6921349216905450E-01 a      1301     1     8     2     5
  7.6195412665499274E-01 a      1302     1     8     2     6
 -8.1449508242523316E-01 a      1303     1     8     2     7
  3.3824991613176003E-01 a      1304     1     8     2     8
  3.9669098742422032E-01 a      1305     1     8     2     9
  5.9454067019027690E-01 a      1306     1     8     2    10
  3.7706213340266648E-01 a      1307     1     8     2    11
 -6.6093106017446690E-01 a      1308     1     8     2    12
 -1.8673447747792041E-01 a      1309     1     8     2    13
 -1.7141173846873692E+00 a      1310     1     8     2    14
 -1.4858203343946739E+00 a      1311     1     8     2    15
 -6.5072083923810888E+00 a      1312     1     8     2    16
  2.6732343582485978E+00 a      1313     1     8     2    17
 -2.1841669648263879E+00 a      1314     1     8     2    18
 -5.3126704839002226E-01 a      1315     1     9     2     1
  3.9957848500903509E-01 a      1316     1     9     2     2
 -3.8911018307109441E-02 a      1317     1     9     2     3
 -1.0747305338247706E+00 a      1318     1     9     2     4
  2.0353748840337346E-01 a      1319     1     9     2     5
  6.7728433912407682E-01 a      1320     1     9     2     6
 -3.3194017221914951E-02 a      1321     1     9     2     7
 -1.4009221027610802E-01 a      1322     1     9     2     8
 -9.3811590090501926E-02 a      1323     1     9     2     9
 -3.8583802575964299E-01 a      1324     1     9     2    10
 -6.6110918586234868E-01 a      1325     1     9     2    11
 -2.0459127795724458E-01 a      1326     1     9     2    12
  1.2126594781111992E-02 a      1327     1     9     2    13
 -5.6103973907950799E-01 a      1328     1     9     2    14
 -1.0326498570527052E+00 a      1329     1     9     2    15
  8.5525937137039520E-01 a      1330     1     9     2    16
  3.0636470889026979E-02 a      1331     1     9     2    17
 -2.1353056611822444E-01 a      1332     1     9     2    18
 -3.4452931369837525E-01 a      1333     1    10     2     1
 -5.5139692330694547E+00 a      1334     1    10     2     2
 -9.0476406004375831E-01 a      1335     1    10     2     3
 -1.1478470995900463E+00 a      1336     1    10     2     4
 -8.0565860263125488E-01 a      1337     1    10     2     5
 -2.7410965370023615E-02 a      1338     1    10     2     6
  3.9028353626264289E-01 a      1339     1    10     2     7
  1.0400672203129473E+00 a      1340     1    10     2     8
  2.7302040235581454E-01 a      1341     1    10     2     9
  6.0310844159946486E-01 a      1342     1    10     2    10
 -1.6546862744348553E-01 a      1343     1    10     2    11
  1.9309333369118703E-01 a      1344     1    10     2    12
 -1.0465570923014165E+00 a      1345     1    10     2    13
 -7.1362661001053396E-01 a      1346     1    10     2    14
  2.5467683001811181E-01 a      1347     1    10     2    15
  4.5914027107959257E+00 a      1348     1    10     2    16
 -1.2886282628635468E+00 a      1349     1    10     2    17
 -2.4801311886628921E+00 a      1350     1    10     2    18
  7.9069009566742054E-01 a      1351     1    11     2     1
 -4.6302278883166492E+00 a      1352     1    11     2     2
 -8.5773288265469105E-01 a      1353     1    11     2     3
 -2.4520756067259346E+00 a      1354     1    11     2     4
 -1.3345500001919848E+00 a      1355     1    11     2     5
  1.8057192504334012E+00 a      1356     1    11     2     6
 -4.3811587191862833E-01 a      1357     1    11     2     7
  4.9299987366113940E-01 a      1358     1    11     2     8
 -8.8443362606604381E-01 a      1359     1    11     2     9
  4.5333141944892996E-01 a      1360     1    11     2    10
  1.2747280796512164E+00 a      1361     1    11     2    11
  1.3211401784700727E+00 a      1362     1    11     2    12
  7.0712150570134003E-01 a      1363     1    11     2    13
  8.1138301153401227E-01 a      1364     1    11     2    14
  2.8794369229188392E+00 a      1365     1    11     2    15
 -1.8813527112746251E+00 a      1366     1    11     2    16
  1.0365436485040393E+00 a      1367     1    11     2    17
  6.0178948292632550E-01 a      1368     1    11     2    18
  8.6408497568964737E-01 a      1369     1    12     2     1
 -3.6160767758252241E+00 a      1370     1    12     2     2
  3.0360421454439956E-01 a      1371     1    12     2     3
 -1.7485453805853229E-01 a      1372     1    12     2     4
 -3.4526706610199359E-01 a      1373     1    12     2     5
  4.5681545598386364E-01 a      1374     1    12     2     6
  6.7057805533598889E-03 a      1375     1    12     2     7
  1.3004469159768922E-01 a      1376     1    12     2     8
 -6.8819035545325891E-01 a      1377     1    12     2     9
 -7.8060188425998756E-01 a      1378     1    12     2    10
  7.3742093135643028E-01 a      1379     1    12     2    11
  4.7749389990586283E-01 a      1380     1    12     2    12
  4.1006672256801324E-02 a      1381     1    12     2    13
 -2.1405230624003488E-01 a      1382     1    12     2    14
  1.7368560885663512E-01 a      1383     1    12     2    15
 -2.8361029617571876E+00 a      1384     1    12     2    16
 -6.5132452326450896E-01 a      1385     1    12     2    17
  9.6576968477548730E-01 a      1386     1    12     2    18
  1.0387271172980700E-01 a      1387     1    13     2     1
 -1.0861000791412752E+00 a      1388     1    13     2     2
  1.9831677659293284E-01 a      1389     1    13     2     3
  5.1865251514171506E-01 a      1390     1    13     2     4
  1.0217245669663286E+00 a      1391     1    13     2     5
 -4.0491255225526290E-01 a      1392     1    13     2     6
  2.3792498955958089E-01 a      1393     1    13     2     7
 -6.2944865892793078E-01 a      1394     1    13     2     8
  5.1775848869719254E-01 a      1395     1    13     2     9
 -7.4879161367045172E-02 a      1396     1    13     2    10
 -6.8319092900679046E-01 a      1397     1    13     2    11
 -5.3696457067978565E-01 a      1398     1    13     2    12
 -3.7062302429299587E-02 a      1399     1    13     2    13
  2.8993528373234401E-01 a      1400     1    13     2    14
  9.8027528815583853E-02 a      1401     1    13     2    15
  1.8800763556708202E+00 a      1402     1    13     2    16
 -6.2631452211797201E-01 a      1403     1    13     2    17
  4.2513554899989932E-02 a      1404     1    13     2    18
 -1.0197347156070051E+00 a      1405     1    14     2     1
  5.0814838617882407E-01 a      1406     1    14     2     2
 -1.0943012890826070E-01 a      1407     1    14     2     3
 -7.5908265646595696E-01 a      1408     1    14     2     4
  4.0202572186119717E-01 a      1409     1    14     2     5
 -2.3537377494216738E-01 a      1410     1    14     2     6
 -6.5636608031326926E-01 a      1411     1    14     2     7
  7.7946303655378113E-01 a      1412     1    14     2     8
 -5.6857434197800594E-01 a      1413     1    14     2     9
 -7.6703944987740316E-02 a      1414     1    14     2    10
 -2.0473244732521964E-01 a      1415     1    14     2    11
  3.5238571249256079E-01 a      1416     1    14     2    12
  2.5049058183745176E-01 a      1417     1    14     2    13
 -8.2838464150346325E-01 a      1418     1    14     2    14
 -6.1119249842323542E-01 a      1419     1    14     2    15
 -2.3441873187864344E+00 a      1420     1    14     2    16
 -1.8648027800692249E-01 a      1421     1    14     2    17
 -5.9761104088773354E-01 a      1422     1    14     2    18
 -5.9002162194124608E-01 a      1423     1    15     2     1
  3.1982096535893905E+00 a      1424     1    15     2     2
 -5.0492881555314262E-01 a      1425     1    15     2     3
  7.3622056441339423E-01 a      1426     1    15     2     4
  1.3845363626881673E+00 a      1427     1    15     2     5
  1.1204094931142818E+00 a      1428     1    15     2     6
 -1.1352811182714097E-01 a      1429     1    15     2     7
  2.8627695920173415E-02 a      1430     1    15     2     8
  3.6653523953955169E-01 a      1431     1    15     2     9
  8.9595290006029199E-02 a      1432     1    15     2    10
  2.2935963066699480E-01 a      1433     1    15     2    11
 -6.7884510301506704E-02 a      1434     1    15     2    12
  1.5869168101951148E-01 a      1435     1    15     2    13
 -4.8872345539368409E-02 a      1436     1    15     2    14
 -6.3221969338704220E-01 a      1437     1    15     2    15
  3.8144435331137083E-01 a      1438     1    15     2    16
  4.6817193863771533E-01 a      1439     1    15     2    17
 -1.0414043635459949E+00 a      1440     1    15     2    18
  2.4403027026353732E-01 a      1441     1    16     2     1
 -4.4082529167919343E-01 a      1442     1    16     2     2
 -1.6827838027063394E-01 a      1443     1    16     2     3
 -1.1712320131245375E+00 a      1444     1    16     2     4
 -9.1884097536403320E-01 a      1445     1    16     2     5
 -6.6489759750633715E-01 a      1446     1    16     2     6
 -5.5646149975399672E-01 a      1447     1    16     2     7
  1.9022871943714498E-01 a      1448     1    16     2     8
 -7.4554352228341370E-01 a      1449     1    16     2     9
 -1.6431550762499558E-01 a      1450     1    16     2    10
 -9.3198901657945324E-02 a      1451     1    16     2    11
  1.0331805864124412E-01 a      1452     1    16     2    12
 -3.3892447118738334E-01 a      1453     1    16     2    13
  3.9238954803114684E-01 a      1454     1    16     2    14
 -7.6404388203400231E-02 a      1455     1    16     2    15
 -5.1069101369797245E+00 a      1456     1    16     2    16
 -5.7476535282810537E-01 a      1457     1    16     2    17
  6.8574277038216858E-01 a      1458     1    16     2    18
 -1.2430942738654584E-01 a      1459     1    17     2     1
  5.0457724213343580E-01 a      1460     1    17     2     2
 -3.6461526166437958E-01 a      1461     1    17     2     3
  2.6700947250253143E-01 a      1462     1    17     2     4
  3.3098894695238673E-01 a      1463     1    17     2     5
  4.8805639888090524E-01 a      1464     1    17     2     6
 -8.4734112499981640E-01 a      1465     1    17     2     7
  6.1422794075482767E-01 a      1466     1    17     2     8
 -3.4420669494815009E-01 a      1467     1    17     2     9
  7.8264991230375863E-02 a      1468     1    17     2    10
  1.1009112855587540E-01 a      1469     1    17     2    11
  1.9338300561437888E-01 a      1470     1    17     2    12
  1.1703917758143226E-01 a      1471     1    17     2    13
 -4.3313452408800873E-01 a      1472     1    17     2    14
  2.3184737405795897E-01 a      1473     1    17     2    15
 -3.5918154242547268E-01 a      1474     1    17     2    16
 -1.5534526913325244E-01 a      1475     1    17     2    17
 -1.4258675396076084E+00 a      1476     1    17     2    18
 -5.0050057489518907E-01 a      1477     1    18     2     1
 -5.9025387577074664E+00 a      1478     1    18     2     2
 -2.8379607252729061E-01 a      1479     1    18     2     3
 -5.3896932611213921E-01 a      1480     1    18     2     4
 -1.6687139190208549E+00 a      1481     1    18     2     5
 -9.2345873035199877E-01 a      1482     1    18     2     6
  2.2439762784033512E-01 a      1483     1    18     2     7
 -2.1193926365269206E-02 a      1484     1    18     2     8
  6.7610944434165890E-02 a      1485     1    18     2     9
  3.1681407140685125E-01 a      1486     1    18     2    10
  5.5076218145584288E-01 a      1487     1    18     2    11
  1.5334693690345624E-01 a      1488     1    18     2    12
 -6.7285415677960281E-01 a      1489     1    18     2    13
  5.0265058421148823E-01 a      1490     1    18     2    14
  2.6880145130151778E-01 a      1491     1    18     2    15
 -2.8082316737691211E+00 a      1492     1    18     2    16
  8.3097754860265249E-01 a      1493     1    18     2    17
  2.0423976933427312E-01 a      1494     1    18     2    18
 -7.2191206209238068E-01 b      1495     2     1
  7.9740887367365492E+00 b      1496     2     2
  1.1160498141465305E+00 b      1497     2     3
 -3.2304715620091690E-01 b      1498     2     4
  1.6107712220193580E+00 b      1499     2     5
 -7.4148516646395080E-01 b      1500     2     6
 -8.4877466120679634E-01 b      1501     2     7
  1.7924302206143924E-01 b      1502     2     8
  9.2389211995880671E-01 b      1503     2     9
  2.2990649264965285E-01 b      1504     2    10
  1.9693226577253584E+00 b      1505     2    11
  7.2065573991855525E-01 b      1506     2    12
 -4.5973207729290055E-01 b      1507     2    13
  1.4775907436723215E+00 b      1508     2    14
 -8.1441398504315998E-01 b      1509     2    15
  2.8955390675997954E+00 b      1510     2    16
  3.3906043386868027E-02 b      1511     2    17
  3.6974641833014208E+00 b      1512     2    18
  1.5953423542162160E+00 a      1513     2     1     3     1
  2.4077161173562150E-01 a      1514     2     2     3     1
  1.5044384055225957E-01 a      1515     2     3     3     1
  1.1775713231820990E+00 a      1516     2     4     3     1
 -9.5861656814373614E-02 a      1517     2     5     3     1
  4.4603342809248499E-02 a      1518     2     6     3     1
 -1.3768507549448521E+00 a      1519     2     7     3     1
  1.5019900241274095E-01 a      1520     2     8     3     1
  3.5451521261634067E-01 a      1521     2     9     3     1
 -2.6724023439931438E-01 a      1522     2    10     3     1
  4.8422986427308655E-02 a      1523     2    11     3     1
 -3.1603195284880381E-01 a      1524     2    12     3     1
  7.5490974797551624E-01 a      1525     2    13     3     1
 -4.7287224150162016E-01 a      1526     2    14     3     1
 -8.9778074636596095E-02 a      1527     2    15     3     1
  2.8172552974942535E-03 a      1528     2    16     3     1
 -1.9705234843897322E-02 a      1529     2    17     3     1
 -4.9763806562966320E-02 a      1530     2    18     3     1
 -1.6627667701411239E-01 b      1531     3     1
