################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8691548631378767E-01 a      1068     0    60     1     6
  4.5313798079779638E-01 a      1069     0    60     1     7
  3.1995404568521998E-02 a      1070     0    60     1     8
  3.9364197929366989E+00 a      1071     0    60     1     9
 -6.5390717495267625E-01 a      1072     0    60     1    10
 -9.5925477243501867E-01 a      1073     0    60     1    11
 -3.1620629939820866E+00 a      1074     0    60     1    12
  4.5966866151135211E+00 a      1075     0    60     1    13
  1.9079329868036232E+00 a      1076     0    60     1    14
  4.0638560134175865E+00 a      1077     0    60     1    15
  1.8980011718631520E+00 a      1078     0    60     1    16
 -1.0885224202306394E+00 a      1079     0    60     1    17
 -1.4810887307306457E+00 a      1080     0    60     1    18
  6.5647665005896372E-01 a      1081     0    61     1     1
  7.0316347192098991E+00 a      1082     0    61     1     2
  2.7962161857377654E+00 a      1083     0    61     1     3
  2.4863893160353436E+00 a      1084     0    61     1     4
  4.3735678186650668E+00 a      1085     0    61     1     5
  8.3794652948772586E-02 a      1086     0    61     1     6
  5.2488083735321034E+00 a      1087     0    61     1     7
 -5.0020225184742042E+00 a      1088     0    61     1     8
  1.9796503642475085E+00 a      1089     0    61     1     9
 -1.5612090430244989E+00 a      1090     0    61     1    10
 -1.9558624087877532E+00 a      1091     0    61     1    11
 -4.9847577308577788E+00 a      1092     0    61     1    12
 -2.2646320294121685E+00 a      1093     0    61     1    13
  1.4649372095315762E+00 a      1094     0    61     1    14
  1.0549820553928166E+00 a      1095     0    61     1    15
  4.3443036483860507E+00 a      1096     0    61     1    16
  4.6170610928706486E+00 a      1097     0    61     1    17
  1.1618585408453141E+00 a      1098     0    61     1    18
 -1.4487963681480163E+00 a      1099     0    62     1     1
  4.6075197359073403E+00 a      1100     0    62     1     2
  2.7730060979900513E+00 a      1101     0    62     1     3
  5.3692174677366165E+00 a      1102     0    62     1     4
  5.8896456977724689E+00 a      1103     0    62     1     5
  7.1226000309751347E-01 a      1104     0    62     1     6
  5.6164065145584159E+00 a      1105     0    62     1     7
  6.2805438214449003E+00 a      1106     0    62     1     8
 -3.6630534136703585E+00 a      1107     0    62     1     9
 -8.2047121893645303E-01 a      1108     0    62     1    10
 -2.5378382116883982E+00 a      1109     0    62     1    11
 -5.8073223365885971E+00 a      1110     0    62     1    12
 -3.3352901268682134E+00 a      1111     0    62     1    13
  2.9587812642394700E+00 a      1112     0    62     1    14
  2.7033005535325776E+00 a      1113     0    62     1    15
  3.8223199661474401E+00 a      1114     0    62     1    16
  8.5441529243605814E+00 a      1115     0    62     1    17
  4.0123917173364347E+00 a      1116     0    62     1    18
  7.4672258723534524E-01 a      1117     0    63     1     1
  2.7951481288536613E+00 a      1118     0    63     1     2
  2.1981591349997495E-01 a      1119     0    63     1     3
 -2.3356666378962125E+00 a      1120     0    63     1     4
  4.9448604693727578E+00 a      1121     0    63     1     5
  7.2058719947609906E-01 a      1122     0    63     1     6
 -2.2622580254542330E+00 a      1123     0    63     1     7
 -1.5072972306176184E+00 a      1124     0    63     1     8
  1.0995357177234131E+00 a      1125     0    63     1     9
 -2.5162997837898411E+00 a      1126     0    63     1    10
  2.6595295333178646E+00 a      1127     0    63     1    11
  3.1659429927622683E-02 a      1128     0    63     1    12
  2.4977807963967003E+00 a      1129     0    63     1    13
  3.3242930282275596E-02 a      1130     0    63     1    14
 -2.8744693473847653E+00 a      1131     0    63     1    15
 -1.5375586901902016E+00 a      1132     0    63     1    16
 -1.8278550617116867E+00 a      1133     0    63     1    17
 -2.6177429847673772E+00 a      1134     0    63     1    18
 -6.5307891891607284E+00 a      1135     0    64     1     1
  8.6206569629669900E+00 a      1136     0    64     1     2
  5.1529885872574903E+00 a      1137     0    64     1     3
  6.3571937459427410E+00 a      1138     0    64     1     4
  3.1905245358151437E+00 a      1139     0    64     1     5
  3.8728159552398873E+00 a      1140     0    64     1     6
  1.0590239837900011E+00 a      1141     0    64     1     7
 -4.6208964694839798E+00 a      1142     0    64     1     8
 -2.0439082454915614E+00 a      1143     0    64     1     9
  2.8125270525476802E+00 a      1144     0    64     1    10
 -7.7418705178159613E+00 a      1145     0    64     1    11
 -6.9354254018740038E+00 a      1146     0    64     1    12
 -1.4718096155383513E+01 a      1147     0    64     1    13
  3.0547502501855304E+00 a      1148     0    64     1    14
  5.1117314365621720E+00 a      1149     0    64     1    15
 -5.8059728371026162E+00 a      1150     0    64     1    16
 -6.6234352710671835E+00 a      1151     0    64     1    17
 -7.2095747309818742E-02 a      1152     0    64     1    18
  3.7321331037621608E-01 b      1153     1     1
 -4.0900198974329017E-03 b      1154     1     2
  4.2869454785953648E-01 b      1155     1     3
  8.2964189680321307E-02 b      1156     1     4
  3.6973245552195250E-01 b      1157     1     5
  1.1509232465081159E-01 b      1158     1     6
  1.0622738517058519E-01 b      1159     1     7
 -1.3064439174669187E-01 b      1160     1     8
  2.2264599735644608E-01 b      1161     1     9
  7.3059024619261614E-02 b      1162     1    10
  2.9062255909131690E-01 b      1163     1    11
  1.5622241460178266E-01 b      1164     1    12
  1.5727447872012662E-01 b      1165     1    13
 -2.3492267400472516E-01 b      1166     1    14
 -1.1494807419427847E-01 b      1167     1    15
  8.1914946329849261E-02 b      1168     1    16
  1.4900594202894279E-01 b      1169     1    17
  1.6515883687504243E-02 b      1170     1    18
 -4.8039717773413421E-01 a      1171     1     1     2     1
  7.2226582381055360E-01 a      1172     1     1     2     2
 -1.5202774200660882E+00 a      1173     1     1     2     3
 -3.1383272283581350E-02 a      1174     1     1     2     4
 -2.3910883567074900E-01 a      1175     1     1     2     5
 -2.0679303681781778E+00 a      1176     1     1     2     6
 -3.6242163324331211E-01 a      1177     1     1     2     7
  2.7984095026447000E+00 a      1178     1     1     2     8
 -1.9478881830311637E-01 a      1179     1     1     2     9
 -1.9317319155286153E-01 a      1180     1     1     2    10
  3.1650403055494014E-01 a      1181     1     1     2    11
 -1.5252209191130980E-01 a      1182     1     1     2    12
 -5.3777150171918198E-01 a      1183     1     1     2    13
  5.8964281306587396E-01 a      1184     1     1     2    14
 -2.3352759255414413E-01 a      1185     1     1     2    15
  2.4317055926466078E+00 a      1186     1     1     2    16
 -1.4359015636170374E+00 a      1187     1     1     2    17
 -4.6575348012267126E-01 a      1188     1     1     2    18
 -1.9130864110056181E-01 a      1189     1     2     2     1
  1.2428559946997622E+00 a      1190     1     2     2     2
 -1.3850697806347585E+00 a      1191     1     2     2     3
 -1.6529020487072246E-01 a      1192     1     2     2     4
  7.9875843824857662E-01 a      1193     1     2     2     5
 -1.0876951305820290E+00 a      1194     1     2     2     6
 -3.9332988784075804E-02 a      1195     1     2     2     7
  4.4141358760811106E-01 a      1196     1     2     2     8
  1.1826006460685903E+00 a      1197     1     2     2     9
  1.9713455385720319E-01 a      1198     1     2     2    10
  4.3593132585727917E-01 a      1199     1     2     2    11
 -4.6851693221099061E-01 a      1200     1     2     2    12
 -3.0371276383995194E-01 a      1201     1     2     2    13
  2.1981987864071353E-01 a      1202     1     2     2    14
 -5.6221164931529366E-01 a      1203     1     2     2    15
 -7.0693313116577039E-01 a      1204     1     2     2    16
  5.1614626753631521E-01 a      1205     1     2     2    17
 -1.6380837774446994E-01 a      1206     1     2     2    18
 -1.9795809082987734E-01 a      1207     1     3     2     1
  1.1226371580226759E+00 a      1208     1     3     2     2
  3.0039142560865845E-01 a      1209     1     3     2     3
 -3.8803845942353610E-01 a      1210     1     3     2     4
  9.4858437184034777E-02 a      1211     1     3     2     5
  1.6356269519726463E+00 a      1212     1     3     2     6
  1.5295929891532543E+00 a      1213     1     3     2     7
 -7.2225062115233318E-01 a      1214     1     3     2     8
 -2.4506068864086061E-01 a      1215     1     3     2     9
 -4.6720299886862732E-01 a      1216     1     3     2    10
  7.2148152608865357E-01 a      1217     1     3     2    11
  8.9613390411984339E-01 a      1218     1     3     2    12
  2.5548009028979340E-01 a      1219     1     3     2    13
  1.0109828576572143E-01 a      1220     1     3     2    14
  1.6255032307018183E-01 a      1221     1     3     2    15
  1.4175436833293469E+00 a      1222     1     3     2    16
 -1.4389500277602008E-01 a      1223     1     3     2    17
  1.0281236029936208E-01 a      1224     1     3     2    18
  8.2997744251040520E-02 a      1225     1     4     2     1
 -3.0624390921980305E-01 a      1226     1     4     2     2
  6.1197887653151783E-01 a      1227     1     4     2     3
 -1.2167493891318652E-01 a      1228     1     4     2     4
 -9.0190006690338398E-01 a      1229     1     4     2     5
  3.3221953606951553E+00 a      1230     1     4     2     6
 -4.4417831547818920E-02 a      1231     1     4     2     7
 -2.1501166645672347E+00 a      1232     1     4     2     8
  4.2817573213546389E-01 a      1233     1     4     2     9
  8.5887186229442336E-01 a      1234     1     4     2    10
 -4.3151365008461812E-01 a      1235     1     4     2    11
 -1.3238380944656081E-01 a      1236     1     4     2    12
  6.1420788193118203E-01 a      1237     1     4     2    13
 -2.2772729345547035E-01 a      1238     1     4     2    14
 -2.5779987154726663E-02 a      1239     1     4     2    15
 -2.3633131270118550E+00 a      1240     1     4     2    16
  4.8852058735231374E-01 a      1241     1     4     2    17
  2.2734768306319589E-01 a      1242     1     4     2    18
  4.9309378026291317E-01 a      1243     1     5     2     1
 -5.0565918651031094E-01 a      1244     1     5     2     2
  5.0015386229523617E-01 a      1245     1     5     2     3
  2.5625159772519734E-01 a      1246     1     5     2     4
 -2.7197801995566290E-01 a      1247     1     5     2     5
  4.2872904202115461E-03 a      1248     1     5     2     6
  2.1788164538866861E-01 a      1249     1     5     2     7
 -5.9381863942271373E-01 a      1250     1     5     2     8
 -4.5661672916463225E-01 a      1251     1     5     2     9
  2.9862474574492442E-01 a      1252     1     5     2    10
 -2.6328430919835805E-01 a      1253     1     5     2    11
  2.3234735936406628E-01 a      1254     1     5     2    12
  1.0502902931764657E-01 a      1255     1     5     2    13
  9.7971283247836549E-01 a      1256     1     5     2    14
  6.0622717557182104E-01 a      1257     1     5     2    15
  1.1004899647206698E+00 a      1258     1     5     2    16
 -1.6848895795368357E-01 a      1259     1     5     2    17
  4.6105646944120038E-01 a      1260     1     5     2    18
  3.5953916332153552E-01 a      1261     1     6     2     1
  3.4507563953493603E-01 a      1262     1     6     2     2
 -1.7639394148185430E+00 a      1263     1     6     2     3
  5.3630162814086957E-01 a      1264     1     6     2     4
  5.4926446003330387E-01 a      1265     1     6     2     5
 -3.2095364716260288E-02 a      1266     1     6     2     6
  6.1937673729502962E-01 a      1267     1     6     2     7
 -2.9182070684811429E-01 a      1268     1     6     2     8
 -2.5558066348578734E-01 a      1269     1     6     2     9
 -1.9058805970608196E-02 a      1270     1     6     2    10
  8.5406173376143882E-02 a      1271     1     6     2    11
 -3.7858991396623576E-01 a      1272     1     6     2    12
 -6.9623944391870296E-01 a      1273     1     6     2    13
  3.6395615059700814E-01 a      1274     1     6     2    14
 -8.7623036689130873E-01 a      1275     1     6     2    15
  6.5710882620314492E-01 a      1276     1     6     2    16
  6.6723430285406737E-01 a      1277     1     6     2    17
 -4.4677365338739833E-01 a      1278     1     6     2    18
  1.7667371689230960E-01 a      1279     1     7     2     1
  2.5973302848045399E-01 a      1280     1     7     2     2
  9.6593548695405496E-01 a      1281     1     7     2     3
  1.8159596420952362E-01 a      1282     1     7     2     4
 -2.7705709633272002E-01 a      1283     1     7     2     5
  9.3088244840879419E-01 a      1284     1     7     2     6
 -7.6874247962379283E-01 a      1285     1     7     2     7
  1.4077790882981043E+00 a      1286     1     7     2     8
  1.8395440281576755E-01 a      1287     1     7     2     9
  6.7233032472886434E-01 a      1288     1     7     2    10
  3.9162999489189004E-01 a      1289     1     7     2    11
  5.1142898370991863E-01 a      1290     1     7     2    12
 -4.2575499747209228E-01 a      1291     1     7     2    13
 -1.7679071947091226E-02 a      1292     1     7     2    14
  2.0847287177576571E-01 a      1293     1     7     2    15
  3.9840709426222704E-01 a      1294     1     7     2    16
  7.0552818032043396E-01 a      1295     1     7     2    17
 -3.9579089034425530E-01 a      1296     1     7     2    18
  9.5339871312548147E-02 a      1297     1     8     2     1
  4.7566596252864940E-01 a      1298     1     8     2     2
 -8.3245219055290809E-02 a      1299     1     8     2     3
 -3.0058515652564410E-01 a      1300     1     8     2     4
  3.0486238429314438E-01 a      1301     1     8     2     5
 -2.6335180418744591E-01 a      1302     1     8     2     6
  6.8352632962052939E-01 a      1303     1     8     2     7
  1.0590201502904364E+00 a      1304     1     8     2     8
  5.9248195445702201E-01 a      1305     1     8     2     9
 -3.9684110155842840E-02 a      1306     1     8     2    10
  8.9472580574410140E-02 a      1307     1     8     2    11
 -6.6308269700679046E-02 a      1308     1     8     2    12
 -1.4708555203772908E-02 a      1309     1     8     2    13
  2.5885823453100509E-01 a      1310     1     8     2    14
 -4.4126825113959517E-01 a      1311     1     8     2    15
  1.0336806945856456E+00 a      1312     1     8     2    16
 -2.9675667978452439E-03 a      1313     1     8     2    17
 -2.8772736474011618E-01 a      1314     1     8     2    18
  6.4776628474841080E-01 a      1315     1     9     2     1
 -3.1180792491599402E-01 a      1316     1     9     2     2
  8.3085042085007255E-01 a      1317     1     9     2     3
 -7.4982775260525947E-01 a      1318     1     9     2     4
 -6.6142865497764014E-01 a      1319     1     9     2     5
  9.9364080048283809E-01 a      1320     1     9     2     6
  5.2466076596614675E-01 a      1321     1     9     2     7
 -7.0766671879613530E-01 a      1322     1     9     2     8
  2.2002728830982810E-02 a      1323     1     9     2     9
  6.8102226502867969E-01 a      1324     1     9     2    10
  4.0306958841431545E-01 a      1325     1     9     2    11
  9.8461683966806735E-01 a      1326     1     9     2    12
  4.5350465282994146E-01 a      1327     1     9     2    13
  8.0349210159629381E-01 a      1328     1     9     2    14
  1.3384438490713141E-01 a      1329     1     9     2    15
 -5.1655621384575490E-01 a      1330     1     9     2    16
 -3.4946415835123790E-01 a      1331     1     9     2    17
 -9.1579050003411155E-02 a      1332     1     9     2    18
 -9.4985062097143147E-01 a      1333     1    10     2     1
  5.1664021602801213E-01 a      1334     1    10     2     2
  1.2943756386375911E+00 a      1335     1    10     2     3
 -5.6763973945173296E-01 a      1336     1    10     2     4
  1.2449768780658470E+00 a      1337     1    10     2     5
 -1.6580535714207698E+00 a      1338     1    10     2     6
 -3.2916488446431661E-03 a      1339     1    10     2     7
  5.3885597993873391E-01 a      1340     1    10     2     8
  8.5015864616213493E-02 a      1341     1    10     2     9
  2.0121269604808981E-01 a      1342     1    10     2    10
  8.4303951389713014E-02 a      1343     1    10     2    11
 -3.5192820272230402E-01 a      1344     1    10     2    12
  5.4166318490023275E-03 a      1345     1    10     2    13
 -1.2806735560526461E+00 a      1346     1    10     2    14
 -4.3093053895356981E-01 a      1347     1    10     2    15
 -8.7130452374808631E-01 a      1348     1    10     2    16
 -1.0323929878992710E+00 a      1349     1    10     2    17
  4.9082307607854136E-01 a      1350     1    10     2    18
  1.1154378538111003E+00 a      1351     1    11     2     1
  1.4178542011142292E-01 a      1352     1    11     2     2
  3.4058406747094155E-01 a      1353     1    11     2     3
  2.1484890094758219E-01 a      1354     1    11     2     4
  1.4325172342532311E-01 a      1355     1    11     2     5
 -9.0125441301099829E-01 a      1356     1    11     2     6
  3.0316276575662902E-02 a      1357     1    11     2     7
 -1.2742132617034168E+00 a      1358     1    11     2     8
 -6.9388004391056901E-01 a      1359     1    11     2     9
  1.7743811667860840E+00 a      1360     1    11     2    10
  2.2169003572652804E-01 a      1361     1    11     2    11
  2.6435409223365697E-01 a      1362     1    11     2    12
  3.0317216634156385E-01 a      1363     1    11     2    13
  7.9945759100658242E-01 a      1364     1    11     2    14
 -8.5124108416835287E-01 a      1365     1    11     2    15
  3.6978350973411250E-01 a      1366     1    11     2    16
  8.3864781964216928E-01 a      1367     1    11     2    17
  4.8502720551666539E-01 a      1368     1    11     2    18
 -8.2753009544752987E-01 a      1369     1    12     2     1
 -1.8613929091479436E-01 a      1370     1    12     2     2
 -1.6554651637297599E+00 a      1371     1    12     2     3
  5.5187393354112491E-01 a      1372     1    12     2     4
 -1.4074504637647660E+00 a      1373     1    12     2     5
  1.4442674489402427E+00 a      1374     1    12     2     6
 -2.0951351998893397E-01 a      1375     1    12     2     7
  2.1359820519585924E+00 a      1376     1    12     2     8
  3.9068227744150752E-01 a      1377     1    12     2     9
  8.0297538519871792E-01 a      1378     1    12     2    10
  1.4455453892802078E-01 a      1379     1    12     2    11
  6.2099509552930543E-01 a      1380     1    12     2    12
 -2.7899378206154629E-01 a      1381     1    12     2    13
 -4.7008117903838825E-01 a      1382     1    12     2    14
 -1.5922978778634695E+00 a      1383     1    12     2    15
  2.0146046402354858E+00 a      1384     1    12     2    16
 -7.1906885900338535E-01 a      1385     1    12     2    17
 -7.9339570249912983E-01 a      1386     1    12     2    18
 -2.0154620210000934E-01 a      1387     1    13     2     1
  7.2151469793924572E-01 a      1388     1    13     2     2
  5.5801862839880390E-01 a      1389     1    13     2     3
 -1.4089066888323590E-01 a      1390     1    13     2     4
  7.5419603772971666E-01 a      1391     1    13     2     5
  1.4090827747233599E+00 a      1392     1    13     2     6
 -8.6725438546186154E-02 a      1393     1    13     2     7
  7.5876949129369464E-01 a      1394     1    13     2     8
  4.8079159120944065E-01 a      1395     1    13     2     9
  5.4938607294708112E-02 a      1396     1    13     2    10
  2.3178337077761685E-01 a      1397     1    13     2    11
  3.0372850114866224E-02 a      1398     1    13     2    12
  1.7794483258890981E-02 a      1399     1    13     2    13
 -8.8660240107078445E-02 a      1400     1    13     2    14
 -1.4899405904603145E-02 a      1401     1    13     2    15
  8.8730283141987554E-03 a      1402     1    13     2    16
  6.1690624891683321E-01 a      1403     1    13     2    17
  6.7527180052840763E-01 a      1404     1    13     2    18
  2.9120691707522717E-01 a      1405     1    14     2     1
 -7.6541063841107504E-01 a      1406     1    14     2     2
  3.6651589847660242E+00 a      1407     1    14     2     3
  3.8612912640880737E-01 a      1408     1    14     2     4
 -2.2520051237778400E+00 a      1409     1    14     2     5
  1.1015784783311708E+00 a      1410     1    14     2     6
 -3.1118717147724029E-01 a      1411     1    14     2     7
 -6.2784919616695634E-01 a      1412     1    14     2     8
 -1.7973038907280425E+00 a      1413     1    14     2     9
  1.4699562663347578E+00 a      1414     1    14     2    10
 -2.4905932631700009E-01 a      1415     1    14     2    11
  1.9655384017264593E-01 a      1416     1    14     2    12
 -2.6986831560465518E-01 a      1417     1    14     2    13
  3.9175156244860587E-01 a      1418     1    14     2    14
  2.9745518768014245E-01 a      1419     1    14     2    15
 -1.1107615386011400E+00 a      1420     1    14     2    16
 -4.8611875508066588E-01 a      1421     1    14     2    17
 -1.2358305803911693E+00 a      1422     1    14     2    18
  4.0392341430151507E-01 a      1423     1    15     2     1
 -2.3818582580381201E-01 a      1424     1    15     2     2
 -1.1190943899846229E+00 a      1425     1    15     2     3
  1.0111647079440489E-01 a      1426     1    15     2     4
  1.2661541402219136E+00 a      1427     1    15     2     5
  8.2826561250669073E-01 a      1428     1    15     2     6
 -7.1174607177007287E-01 a      1429     1    15     2     7
  6.5410277335243705E-01 a      1430     1    15     2     8
 -7.7033906389762918E-01 a      1431     1    15     2     9
  5.1617822473577446E-01 a      1432     1    15     2    10
 -4.9178164556000353E-02 a      1433     1    15     2    11
  1.3699741700065274E-01 a      1434     1    15     2    12
  7.9203083501722921E-02 a      1435     1    15     2    13
  1.0501212225409760E-01 a      1436     1    15     2    14
  2.5420985022233777E-01 a      1437     1    15     2    15
  9.8959631547082849E-01 a      1438     1    15     2    16
 -5.7040083301582623E-01 a      1439     1    15     2    17
  4.7724451682481883E-01 a      1440     1    15     2    18
  8.9148883778569499E-01 a      1441     1    16     2     1
 -9.9227175758947006E-01 a      1442     1    16     2     2
 -9.5075379683310229E-03 a      1443     1    16     2     3
  6.7503649482216588E-01 a      1444     1    16     2     4
 -6.0930886625437652E-01 a      1445     1    16     2     5
 -1.0581524440817152E+00 a      1446     1    16     2     6
  9.8338774353192859E-01 a      1447     1    16     2     7
  3.5721393993521328E-01 a      1448     1    16     2     8
 -1.0374823665089914E+00 a      1449     1    16     2     9
 -1.1389705173593210E+00 a      1450     1    16     2    10
 -4.5725224719967034E-01 a      1451     1    16     2    11
 -6.3130837919648719E-01 a      1452     1    16     2    12
 -3.6586551907817344E-01 a      1453     1    16     2    13
 -6.2780985251709898E-01 a      1454     1    16     2    14
 -6.9086486535625413E-01 a      1455     1    16     2    15
 -5.2279175748422191E-01 a      1456     1    16     2    16
  7.0606250824964711E-01 a      1457     1    16     2    17
 -8.3959202477962724E-01 a      1458     1    16     2    18
 -3.7550536051918229E-02 a      1459     1    17     2     1
 -8.1734506785427014E-02 a      1460     1    17     2     2
 -6.5190367312179376E-01 a      1461     1    17     2     3
 -2.6563753379622768E-01 a      1462     1    17     2     4
  5.7024098915901966E-01 a      1463     1    17     2     5
  7.1566664962168747E-01 a      1464     1    17     2     6
  2.0346336896686196E-01 a      1465     1    17     2     7
 -7.8896865455886644E-01 a      1466     1    17     2     8
 -4.2014698741360224E-01 a      1467     1    17     2     9
  2.5922729217126855E-01 a      1468     1    17     2    10
 -1.8594176191845871E-01 a      1469     1    17     2    11
 -2.5286717010385823E-01 a      1470     1    17     2    12
  2.2669716869242429E-01 a      1471     1    17     2    13
 -2.1330745385293326E-01 a      1472     1    17     2    14
 -1.3025725063376056E-01 a      1473     1    17     2    15
 -4.5623607529699634E-01 a      1474     1    17     2    16
 -5.5647699265475570E-01 a      1475     1    17     2    17
  4.5660949263397321E-01 a      1476     1    17     2    18
  3.9806108924145456E-01 a      1477     1    18     2     1
  4.0108192380017860E-01 a      1478     1    18     2     2
 -4.5919492191358396E-01 a      1479     1    18     2     3
  5.2015126883654681E-03 a      1480     1    18     2     4
  2.9074875518956839E-01 a      1481     1    18     2     5
  7.0664452311322312E-01 a      1482     1    18     2     6
  1.3141121659585908E-01 a      1483     1    18     2     7
 -1.6152056628930505E+00 a      1484     1    18     2     8
  5.4279411407756861E-01 a      1485     1    18     2     9
 -3.1955652764073378E-01 a      1486     1    18     2    10
  1.9750645530246688E-01 a      1487     1    18     2    11
 -5.7780180312775521E-02 a      1488     1    18     2    12
 -7.6992547403028511E-01 a      1489     1    18     2    13
  8.8173597748266319E-01 a      1490     1    18     2    14
 -1.4743964857479658E-01 a      1491     1    18     2    15
 -2.3332691727860411E-01 a      1492     1    18     2    16
  6.1263715411648423E-01 a      1493     1    18     2    17
  1.4012385278679975E+00 a      1494     1    18     2    18
 -7.7491087089301536E-01 b      1495     2     1
  5.5036376510087681E-01 b      1496     2     2
 -1.9628570222037587E+00 b      1497     2     3
 -1.0757278249831510E+00 b      1498     2     4
  1.1244580514467912E+00 b      1499     2     5
 -3.9551303781117064E-01 b      1500     2     6
 -2.4746349311057367E-01 b      1501     2     7
 -2.9738538218373972E-01 b      1502     2     8
 -3.0615253115406549E-01 b      1503     2     9
 -2.9128251058162364E+00 b      1504     2    10
 -1.7485460314045367E-01 b      1505     2    11
 -7.1371109725240869E-02 b      1506     2    12
  1.8155468304469294E-01 b      1507     2    13
 -1.2082577516633755E+00 b      1508     2    14
  3.8124136661038011E-01 b      1509     2    15
 -1.6316438780133884E+00 b      1510     2    16
 -9.9068362294612605E-02 b      1511     2    17
 -8.4253557317851180E-01 b      1512     2    18
 -2.0137239789222050E-01 a      1513     2     1     3     1
 -3.9896882859471633E-01 a      1514     2     2     3     1
 -1.9883077087470162E-02 a      1515     2     3     3     1
 -1.9735004678887075E-01 a      1516     2     4     3     1
  8.8064313507530786E-02 a      1517     2     5     3     1
  4.2675593358214782E-02 a      1518     2     6     3     1
  5.3260855228495087E-02 a      1519     2     7     3     1
 -1.6547239997153965E-02 a      1520     2     8     3     1
  3.8949037985086876E-01 a      1521     2     9     3     1
  3.4149060375790581E-02 a      1522     2    10     3     1
  6.8219624767385556E-01 a      1523     2    11     3     1
 -4.3750150985973996E-01 a      1524     2    12     3     1
  3.9097470813534574E-01 a      1525     2    13     3     1
  1.1822895803301882E-01 a      1526     2    14     3     1
  3.5642466473325712E-01 a      1527     2    15     3     1
  3.3467654535203145E-02 a      1528     2    16     3     1
  1.4746583367078783E-01 a      1529     2    17     3     1
 -1.3496384280137333E-01 a      1530     2    18     3     1
  2.0646901640411428E-02 b      1531     3     1
