################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4589338938098655E-01 a      1067     0    60     1     5
 -3.7709930564435528E+00 a      1068     0    60     1     6
 -3.7669665103390932E+00 a      1069     0    60     1     7
  1.2732248259995960E+00 a      1070     0    60     1     8
 -6.1202321660471504E-01 a      1071     0    60     1     9
 -2.5928743746471867E+00 a      1072     0    60     1    10
  1.7638750454712302E+00 a      1073     0    60     1    11
  3.8020129815831436E+00 a      1074     0    60     1    12
 -3.3415542389527736E-01 a      1075     0    60     1    13
  1.3673521935414950E+00 a      1076     0    60     1    14
  1.8898216154586300E+00 a      1077     0    60     1    15
 -1.1113501934607026E+00 a      1078     0    60     1    16
 -3.4332833862011242E-01 a      1079     0    60     1    17
 -5.9118444529506520E-01 a      1080     0    60     1    18
 -1.7570106281914188E+00 a      1081     0    61     1     1
  7.4365244600687863E-01 a      1082     0    61     1     2
  3.1071223640680329E-01 a      1083     0    61     1     3
  2.6937321312124456E+00 a      1084     0    61     1     4
  5.0493455969790768E-01 a      1085     0    61     1     5
 -4.4447756021619755E-01 a      1086     0    61     1     6
 -4.3205723283296331E+00 a      1087     0    61     1     7
 -4.5773834280889220E-01 a      1088     0    61     1     8
 -6.4987722646929813E-01 a      1089     0    61     1     9
  1.9259344146325388E+00 a      1090     0    61     1    10
 -2.4162833101547279E-01 a      1091     0    61     1    11
  7.0639251245916523E-01 a      1092     0    61     1    12
  2.0064925562956644E+00 a      1093     0    61     1    13
 -1.6418780712192590E-01 a      1094     0    61     1    14
 -9.4591120606367807E-01 a      1095     0    61     1    15
 -6.1782754352917035E-01 a      1096     0    61     1    16
 -2.0449973375689370E-01 a      1097     0    61     1    17
  6.6624436730882164E-01 a      1098     0    61     1    18
 -2.5387660222581907E+00 a      1099     0    62     1     1
 -2.0995880444248485E+00 a      1100     0    62     1     2
  7.6465875082868484E+00 a      1101     0    62     1     3
  2.7891012557392530E-01 a      1102     0    62     1     4
  2.3686119142264008E+00 a      1103     0    62     1     5
 -1.4270726585477496E+00 a      1104     0    62     1     6
  9.3866056657457690E+00 a      1105     0    62     1     7
 -1.8506734712515879E-01 a      1106     0    62     1     8
 -3.9847005609762221E+00 a      1107     0    62     1     9
  1.7249117296234722E+00 a      1108     0    62     1    10
 -3.4940559904155104E+00 a      1109     0    62     1    11
  8.0456432728247496E-01 a      1110     0    62     1    12
 -1.8243803417311089E+00 a      1111     0    62     1    13
  5.1425331817445903E+00 a      1112     0    62     1    14
  4.4003688951799296E+00 a      1113     0    62     1    15
  5.5408231296121357E+00 a      1114     0    62     1    16
  7.7299362093827328E-01 a      1115     0    62     1    17
 -2.1286309460213459E+00 a      1116     0    62     1    18
 -1.5245707146077914E+00 a      1117     0    63     1     1
  1.7867054714870134E+00 a      1118     0    63     1     2
  6.3191017036393210E-02 a      1119     0    63     1     3
 -1.7589301168718208E+00 a      1120     0    63     1     4
  1.3473709242849095E+00 a      1121     0    63     1     5
 -5.2227178393160090E+00 a      1122     0    63     1     6
 -2.1855487369199582E+00 a      1123     0    63     1     7
  2.4661800350786769E+00 a      1124     0    63     1     8
  1.4407185690623290E+00 a      1125     0    63     1     9
 -2.2597295496851905E-01 a      1126     0    63     1    10
  2.5762987261605224E+00 a      1127     0    63     1    11
  4.9557934742775134E-01 a      1128     0    63     1    12
 -1.2844572430117309E+00 a      1129     0    63     1    13
 -1.0689980213423282E+00 a      1130     0    63     1    14
 -3.7936423589095387E+00 a      1131     0    63     1    15
 -2.7120579708547177E+00 a      1132     0    63     1    16
 -1.1780401564932723E+00 a      1133     0    63     1    17
 -1.3691080219009377E+00 a      1134     0    63     1    18
  3.0800430047558134E+00 a      1135     0    64     1     1
  6.3100555591867060E+00 a      1136     0    64     1     2
  2.2112289612564449E+00 a      1137     0    64     1     3
 -3.5351021586362545E+00 a      1138     0    64     1     4
  1.1769229993771604E+00 a      1139     0    64     1     5
 -9.7402529586260549E+00 a      1140     0    64     1     6
  2.7114119461651263E+00 a      1141     0    64     1     7
  2.1743284137426024E+00 a      1142     0    64     1     8
  2.1359814295527055E+00 a      1143     0    64     1     9
 -1.8329619173415235E+00 a      1144     0    64     1    10
  5.6412315267298325E+00 a      1145     0    64     1    11
 -2.9235312541486230E-01 a      1146     0    64     1    12
  1.0742723972309953E+00 a      1147     0    64     1    13
 -5.1501280441398256E+00 a      1148     0    64     1    14
 -6.8667770120581721E+00 a      1149     0    64     1    15
 -1.2678110538415848E+00 a      1150     0    64     1    16
  5.0001367356120829E-01 a      1151     0    64     1    17
 -3.9999894970607119E+00 a      1152     0    64     1    18
  3.7530500646916232E-01 b      1153     1     1
  4.8519137502140292E-01 b      1154     1     2
  1.9994091936092984E-01 b      1155     1     3
  7.0524654304567014E-01 b      1156     1     4
 -1.5665425208674219E-01 b      1157     1     5
  1.9071001390025685E-01 b      1158     1     6
 -4.0476589088289389E-01 b      1159     1     7
  1.4807013284776849E-01 b      1160     1     8
  2.9500837100292848E-01 b      1161     1     9
  3.0615120145646368E-01 b      1162     1    10
  1.3765888391202269E-01 b      1163     1    11
  3.9945490891946944E-01 b      1164     1    12
 -1.1209607035668297E-01 b      1165     1    13
  1.8386642728684305E-01 b      1166     1    14
  2.2648603693589550E-01 b      1167     1    15
  8.5278252887810116E-02 b      1168     1    16
  2.6270510763213772E-01 b      1169     1    17
  9.8294276265434979E-02 b      1170     1    18
 -1.8758940436822438E-01 a      1171     1     1     2     1
  1.5078687530635529E-01 a      1172     1     1     2     2
  2.7167771089553572E-01 a      1173     1     1     2     3
 -9.2362980563992003E-02 a      1174     1     1     2     4
 -1.1734245569533194E-01 a      1175     1     1     2     5
  6.1938542057494661E-01 a      1176     1     1     2     6
  2.3189586423708086E-01 a      1177     1     1     2     7
 -7.4118399295994586E-01 a      1178     1     1     2     8
  8.2886176924476318E-01 a      1179     1     1     2     9
  3.5312315642378989E-01 a      1180     1     1     2    10
  1.5922724532875646E-02 a      1181     1     1     2    11
 -7.2702617683779058E-01 a      1182     1     1     2    12
  4.5004107778698188E-01 a      1183     1     1     2    13
 -3.7068372053174298E-01 a      1184     1     1     2    14
  5.8633623141595270E-01 a      1185     1     1     2    15
 -7.7523111426445898E-02 a      1186     1     1     2    16
  2.5814942566518012E-01 a      1187     1     1     2    17
  4.9260027314614047E-01 a      1188     1     1     2    18
 -5.8049646166152047E-01 a      1189     1     2     2     1
  3.2390919581721145E-01 a      1190     1     2     2     2
  2.1337555445778671E+00 a      1191     1     2     2     3
 -1.7834310436397210E-01 a      1192     1     2     2     4
  5.1398009517431642E-01 a      1193     1     2     2     5
 -3.3209890063948855E-01 a      1194     1     2     2     6
 -9.3737712386398986E-01 a      1195     1     2     2     7
 -6.6937054697620146E-01 a      1196     1     2     2     8
  8.7269498879555840E-01 a      1197     1     2     2     9
 -3.9149419165292848E-01 a      1198     1     2     2    10
  3.4209163197123504E-01 a      1199     1     2     2    11
 -4.1645292761570024E-01 a      1200     1     2     2    12
 -9.9018758720618522E-02 a      1201     1     2     2    13
 -2.0865193550142638E-01 a      1202     1     2     2    14
  2.4852354742002608E-01 a      1203     1     2     2    15
 -7.2310966022859169E-01 a      1204     1     2     2    16
 -2.7989145433972590E-01 a      1205     1     2     2    17
 -4.5984638474691236E-01 a      1206     1     2     2    18
  6.8302603308187201E-02 a      1207     1     3     2     1
 -5.5113964489524969E-01 a      1208     1     3     2     2
 -1.3100740618757858E+00 a      1209     1     3     2     3
 -9.8386334168413481E-01 a      1210     1     3     2     4
 -1.3037788013215781E+00 a      1211     1     3     2     5
 -4.2302308909596792E-01 a      1212     1     3     2     6
  8.6512492408533759E-02 a      1213     1     3     2     7
  4.2167191976871084E-02 a      1214     1     3     2     8
  1.2921835161020812E-01 a      1215     1     3     2     9
  8.7069712629891616E-01 a      1216     1     3     2    10
  7.2387059774627160E-01 a      1217     1     3     2    11
 -1.5079562204971089E+00 a      1218     1     3     2    12
 -1.0235917599137752E+00 a      1219     1     3     2    13
  4.9745386045131978E-01 a      1220     1     3     2    14
 -5.1363207888254292E-01 a      1221     1     3     2    15
 -5.1683593552591922E-01 a      1222     1     3     2    16
  7.7432595156512229E-01 a      1223     1     3     2    17
 -5.8375849242063538E-01 a      1224     1     3     2    18
 -9.6636939968570412E-01 a      1225     1     4     2     1
  5.8122444515585692E-01 a      1226     1     4     2     2
 -1.1965289423908435E-01 a      1227     1     4     2     3
  1.0464382947647087E-01 a      1228     1     4     2     4
  1.6168912045144090E-02 a      1229     1     4     2     5
 -3.2337939958668360E-01 a      1230     1     4     2     6
  1.6949058227732328E-01 a      1231     1     4     2     7
 -5.9572156413350863E-01 a      1232     1     4     2     8
  7.3001092783036337E-01 a      1233     1     4     2     9
  2.5764375013694252E-01 a      1234     1     4     2    10
 -6.0694531775262861E-01 a      1235     1     4     2    11
  6.0618128914365133E-01 a      1236     1     4     2    12
  6.4278292981209773E-01 a      1237     1     4     2    13
 -1.3451080851981332E+00 a      1238     1     4     2    14
  6.7141600879402852E-01 a      1239     1     4     2    15
  2.6944328183212418E-01 a      1240     1     4     2    16
 -4.7885582807887445E-01 a      1241     1     4     2    17
 -1.0830879061690022E+00 a      1242     1     4     2    18
  3.4513967025242726E-01 a      1243     1     5     2     1
 -2.8538347985039386E-01 a      1244     1     5     2     2
 -1.4169683270661421E-01 a      1245     1     5     2     3
 -2.7840309034111099E-01 a      1246     1     5     2     4
 -7.3425259169468682E-01 a      1247     1     5     2     5
 -9.2271562313509803E-01 a      1248     1     5     2     6
  5.6784603055864746E-01 a      1249     1     5     2     7
  6.2139492778552588E-02 a      1250     1     5     2     8
 -6.9006164619428967E-01 a      1251     1     5     2     9
  5.8622641768700756E-01 a      1252     1     5     2    10
 -5.5628523502288141E-01 a      1253     1     5     2    11
  4.9886131698751840E-01 a      1254     1     5     2    12
 -3.9946524122953908E-01 a      1255     1     5     2    13
  2.0232215612996834E-01 a      1256     1     5     2    14
 -1.5476115316227246E-01 a      1257     1     5     2    15
  3.6562141359054301E-01 a      1258     1     5     2    16
 -7.8910262926067815E-03 a      1259     1     5     2    17
 -1.3683927157987134E-02 a      1260     1     5     2    18
 -2.9770126938610042E-01 a      1261     1     6     2     1
  8.0925794508192150E-01 a      1262     1     6     2     2
 -6.6951375423599191E-01 a      1263     1     6     2     3
 -1.6888595112948540E-01 a      1264     1     6     2     4
  7.8726309111299209E-01 a      1265     1     6     2     5
 -4.8602706567362047E-01 a      1266     1     6     2     6
  3.4046861639613013E-01 a      1267     1     6     2     7
  3.4571692393014486E-01 a      1268     1     6     2     8
  7.9793615699532205E-01 a      1269     1     6     2     9
 -1.0996497745177632E-01 a      1270     1     6     2    10
  9.9433162515723050E-01 a      1271     1     6     2    11
 -1.0554441408605883E-01 a      1272     1     6     2    12
 -6.2842971413334470E-01 a      1273     1     6     2    13
  3.8842307957235261E-01 a      1274     1     6     2    14
 -2.4426435789668713E-01 a      1275     1     6     2    15
  7.5514949385482844E-01 a      1276     1     6     2    16
 -4.6162248513073995E-01 a      1277     1     6     2    17
  8.8899694748683145E-02 a      1278     1     6     2    18
  7.1136169924835943E-02 a      1279     1     7     2     1
  5.1771094856267796E-01 a      1280     1     7     2     2
 -4.5973320439124621E-01 a      1281     1     7     2     3
  1.3885728116629201E-01 a      1282     1     7     2     4
 -1.0736208670165293E-01 a      1283     1     7     2     5
  2.7748979216719055E-01 a      1284     1     7     2     6
 -9.6759538258299346E-02 a      1285     1     7     2     7
 -1.0846160851234434E-02 a      1286     1     7     2     8
  6.9470532924429318E-01 a      1287     1     7     2     9
  8.1920449095968448E-02 a      1288     1     7     2    10
 -2.7838172123929655E-01 a      1289     1     7     2    11
  3.3413645923553675E-01 a      1290     1     7     2    12
  2.6833861646629409E-01 a      1291     1     7     2    13
  4.1937952613089136E-01 a      1292     1     7     2    14
  1.2919650817447106E-01 a      1293     1     7     2    15
 -5.8304270346608622E-02 a      1294     1     7     2    16
 -1.2846531223242597E-01 a      1295     1     7     2    17
 -8.8807831013075988E-02 a      1296     1     7     2    18
  9.9167941777561386E-01 a      1297     1     8     2     1
  3.2407560826075182E-02 a      1298     1     8     2     2
 -1.9062030988462095E+00 a      1299     1     8     2     3
  1.2015675945797917E-01 a      1300     1     8     2     4
  1.4482291162043206E+00 a      1301     1     8     2     5
  9.4947634207952644E-02 a      1302     1     8     2     6
  1.4967050884199048E-01 a      1303     1     8     2     7
 -1.4705702028262346E+00 a      1304     1     8     2     8
 -2.6352325638766400E-01 a      1305     1     8     2     9
 -1.3528553483207422E+00 a      1306     1     8     2    10
 -9.5070426483099779E-01 a      1307     1     8     2    11
  1.2778887019172047E+00 a      1308     1     8     2    12
  1.1413976501039329E+00 a      1309     1     8     2    13
  9.1611958912910396E-01 a      1310     1     8     2    14
  1.3248086845716027E+00 a      1311     1     8     2    15
  3.9401512868826793E-01 a      1312     1     8     2    16
 -1.0131308620817199E+00 a      1313     1     8     2    17
 -7.0685059543992146E-01 a      1314     1     8     2    18
 -5.5567950551340478E-02 a      1315     1     9     2     1
 -1.1781618790370061E+00 a      1316     1     9     2     2
 -6.4108713862603606E-01 a      1317     1     9     2     3
  3.7229693463653368E-01 a      1318     1     9     2     4
 -1.6776963417278340E-01 a      1319     1     9     2     5
  9.0108588018141700E-01 a      1320     1     9     2     6
 -1.2817899832840226E-02 a      1321     1     9     2     7
  1.9404430627961582E+00 a      1322     1     9     2     8
 -4.0527501591052401E-01 a      1323     1     9     2     9
  8.3504099154032096E-01 a      1324     1     9     2    10
 -1.6222021344280352E-01 a      1325     1     9     2    11
 -7.0995098973940618E-01 a      1326     1     9     2    12
 -1.0402956664748320E+00 a      1327     1     9     2    13
  3.8802745312257675E-01 a      1328     1     9     2    14
 -1.5590193664714189E+00 a      1329     1     9     2    15
 -7.7606212814919029E-02 a      1330     1     9     2    16
  1.2951608129826466E+00 a      1331     1     9     2    17
  1.1231583903781814E+00 a      1332     1     9     2    18
 -3.9268242189007824E-01 a      1333     1    10     2     1
  2.2400533900432902E-02 a      1334     1    10     2     2
  8.9271081477676761E-02 a      1335     1    10     2     3
  1.0103763828558290E+00 a      1336     1    10     2     4
  8.9246483573757451E-01 a      1337     1    10     2     5
  6.5751644195912196E-01 a      1338     1    10     2     6
 -4.7446368332575650E-01 a      1339     1    10     2     7
 -7.9001551032535522E-01 a      1340     1    10     2     8
  8.8430503330514360E-02 a      1341     1    10     2     9
 -9.8807008773331784E-01 a      1342     1    10     2    10
 -4.5461013081951673E-01 a      1343     1    10     2    11
  1.3295595775715370E+00 a      1344     1    10     2    12
  1.9075947390989625E+00 a      1345     1    10     2    13
 -9.4566908878406142E-01 a      1346     1    10     2    14
  1.4018591394074003E+00 a      1347     1    10     2    15
  3.7113273755314863E-01 a      1348     1    10     2    16
 -8.3352585096540832E-01 a      1349     1    10     2    17
  1.0837702299644447E+00 a      1350     1    10     2    18
  8.3565992503621001E-01 a      1351     1    11     2     1
 -1.4787925357646825E-01 a      1352     1    11     2     2
 -9.2102191420940560E-01 a      1353     1    11     2     3
 -3.4988340834908310E-01 a      1354     1    11     2     4
  1.2007339881189352E+00 a      1355     1    11     2     5
  1.8245318432922078E-01 a      1356     1    11     2     6
  4.4925825932221786E-01 a      1357     1    11     2     7
 -2.8629774715061691E-02 a      1358     1    11     2     8
 -4.0877364712206160E-01 a      1359     1    11     2     9
  6.3527168020296426E-02 a      1360     1    11     2    10
 -5.4678199055371990E-01 a      1361     1    11     2    11
 -6.4447964142244951E-01 a      1362     1    11     2    12
  6.9498090309523100E-02 a      1363     1    11     2    13
  1.2572485243490001E+00 a      1364     1    11     2    14
  2.0469149503355946E-01 a      1365     1    11     2    15
  1.3779819588972869E-01 a      1366     1    11     2    16
  3.0063099684669958E-01 a      1367     1    11     2    17
  1.4935211694601276E+00 a      1368     1    11     2    18
 -1.6433365196832631E-01 a      1369     1    12     2     1
 -8.2852977155356144E-01 a      1370     1    12     2     2
 -1.5062728836614747E+00 a      1371     1    12     2     3
 -1.4315808739480415E-01 a      1372     1    12     2     4
  6.6498841007267007E-01 a      1373     1    12     2     5
  7.1276146750642078E-01 a      1374     1    12     2     6
 -5.2905767150165206E-01 a      1375     1    12     2     7
 -2.8343394940747879E-01 a      1376     1    12     2     8
 -2.1396982733183331E-01 a      1377     1    12     2     9
 -9.2975358189389279E-01 a      1378     1    12     2    10
 -7.3667241747866496E-01 a      1379     1    12     2    11
  7.5477244835338519E-01 a      1380     1    12     2    12
  1.1636742954929002E+00 a      1381     1    12     2    13
 -4.3400891724727853E-01 a      1382     1    12     2    14
  4.7493282382453300E-01 a      1383     1    12     2    15
  4.2831354143400592E-02 a      1384     1    12     2    16
 -2.2729832722819618E-01 a      1385     1    12     2    17
 -1.9571538681969007E+00 a      1386     1    12     2    18
  6.8000742171924800E-01 a      1387     1    13     2     1
  5.4592161186411525E-01 a      1388     1    13     2     2
 -9.3497638971789598E-01 a      1389     1    13     2     3
 -6.8385600009362224E-02 a      1390     1    13     2     4
  8.2957904480265063E-02 a      1391     1    13     2     5
  6.5741640681708602E-01 a      1392     1    13     2     6
  7.8344071325789932E-01 a      1393     1    13     2     7
  6.6141285247813031E-01 a      1394     1    13     2     8
 -1.5724002163156803E+00 a      1395     1    13     2     9
 -3.9722353975427421E-01 a      1396     1    13     2    10
 -3.0848323879559758E-01 a      1397     1    13     2    11
 -2.7823699596739598E-01 a      1398     1    13     2    12
  5.2851003582879397E-01 a      1399     1    13     2    13
 -3.2484460639409307E-01 a      1400     1    13     2    14
 -1.2174519361067457E-01 a      1401     1    13     2    15
  9.2349142315458696E-02 a      1402     1    13     2    16
 -3.3178084227823446E-01 a      1403     1    13     2    17
  5.0034563817223499E-01 a      1404     1    13     2    18
 -1.4118491996926102E-01 a      1405     1    14     2     1
  2.1702881134694768E-01 a      1406     1    14     2     2
 -9.5237505170566350E-01 a      1407     1    14     2     3
 -2.8867634332395331E-01 a      1408     1    14     2     4
  4.0764690763976918E-01 a      1409     1    14     2     5
  6.0451656506953735E-02 a      1410     1    14     2     6
 -3.0137016248425963E-01 a      1411     1    14     2     7
 -5.3464597961462501E-01 a      1412     1    14     2     8
 -7.1634943447328026E-01 a      1413     1    14     2     9
 -6.3294099839807338E-01 a      1414     1    14     2    10
 -1.1616245195803059E+00 a      1415     1    14     2    11
  2.5043850735539080E-01 a      1416     1    14     2    12
  7.8591273795829453E-01 a      1417     1    14     2    13
 -1.8198564825670013E-01 a      1418     1    14     2    14
  5.6404123781103765E-01 a      1419     1    14     2    15
 -4.5741949746945232E-01 a      1420     1    14     2    16
 -2.4417068268477191E-01 a      1421     1    14     2    17
 -1.5704626260288501E-01 a      1422     1    14     2    18
  1.5743972142073481E-01 a      1423     1    15     2     1
 -1.5903258927073341E-01 a      1424     1    15     2     2
  6.4061113160716754E-01 a      1425     1    15     2     3
 -1.4589395349639930E-01 a      1426     1    15     2     4
  6.5064777031384635E-01 a      1427     1    15     2     5
  6.5669441328813027E-01 a      1428     1    15     2     6
 -7.3035831730428394E-02 a      1429     1    15     2     7
 -9.3988239539346696E-01 a      1430     1    15     2     8
 -1.3606591307858029E-01 a      1431     1    15     2     9
 -1.4575759823129011E-01 a      1432     1    15     2    10
 -9.6534164225317476E-01 a      1433     1    15     2    11
 -4.0920348072058582E-01 a      1434     1    15     2    12
  9.6597915750221319E-01 a      1435     1    15     2    13
 -4.4563558486883904E-02 a      1436     1    15     2    14
  8.6772433670606397E-01 a      1437     1    15     2    15
 -4.8872521056538409E-01 a      1438     1    15     2    16
  7.2137178577335634E-02 a      1439     1    15     2    17
  1.7262594816444219E+00 a      1440     1    15     2    18
  2.1642493039332319E-01 a      1441     1    16     2     1
 -4.0416782100934479E-01 a      1442     1    16     2     2
  4.8645132448004719E-01 a      1443     1    16     2     3
  1.8803748008009830E-01 a      1444     1    16     2     4
  7.0799240862410295E-01 a      1445     1    16     2     5
  3.1552990268668335E-01 a      1446     1    16     2     6
  1.9133213959568995E-01 a      1447     1    16     2     7
  1.2844103176871502E+00 a      1448     1    16     2     8
 -9.7982849149815004E-02 a      1449     1    16     2     9
  7.4748143970731973E-01 a      1450     1    16     2    10
  2.5954323528342405E-01 a      1451     1    16     2    11
  2.6327674713695648E-01 a      1452     1    16     2    12
 -6.1728369459358412E-01 a      1453     1    16     2    13
 -1.8494376544446359E-01 a      1454     1    16     2    14
 -9.7833567388683373E-01 a      1455     1    16     2    15
  4.0136420517698973E-01 a      1456     1    16     2    16
  2.7781015057450725E-01 a      1457     1    16     2    17
 -1.4786814827915573E+00 a      1458     1    16     2    18
 -3.0546273560080667E-01 a      1459     1    17     2     1
 -4.3826495135929100E-01 a      1460     1    17     2     2
  3.5867661154482137E-02 a      1461     1    17     2     3
 -2.4289854493176002E-01 a      1462     1    17     2     4
 -4.2136763541186628E-01 a      1463     1    17     2     5
  2.7208782156967776E-01 a      1464     1    17     2     6
 -7.6657043854122342E-01 a      1465     1    17     2     7
 -1.2087500417469597E+00 a      1466     1    17     2     8
  4.1785660614597453E-01 a      1467     1    17     2     9
 -6.8281204739282886E-01 a      1468     1    17     2    10
 -9.7745150713984472E-02 a      1469     1    17     2    11
 -1.7490090540113027E-02 a      1470     1    17     2    12
  1.1840707098168326E+00 a      1471     1    17     2    13
 -1.9169683024016582E-01 a      1472     1    17     2    14
  1.2376474142246598E+00 a      1473     1    17     2    15
 -6.7179196301704303E-01 a      1474     1    17     2    16
 -4.9827123315188133E-02 a      1475     1    17     2    17
  1.7762637741490619E+00 a      1476     1    17     2    18
  3.0441495133347973E-01 a      1477     1    18     2     1
  5.4079939444654401E-01 a      1478     1    18     2     2
 -7.1268369256298736E-01 a      1479     1    18     2     3
  6.6630006920593265E-01 a      1480     1    18     2     4
 -1.1178268407292178E+00 a      1481     1    18     2     5
 -1.7485796316650420E-01 a      1482     1    18     2     6
  8.0157665970948722E-01 a      1483     1    18     2     7
  5.8450124063474651E-01 a      1484     1    18     2     8
 -3.0592510988009763E-01 a      1485     1    18     2     9
  8.5528997800032858E-01 a      1486     1    18     2    10
  3.8192380375669854E-02 a      1487     1    18     2    11
 -1.1705416046807864E-01 a      1488     1    18     2    12
 -1.5826847914127002E+00 a      1489     1    18     2    13
  7.7172707245650313E-02 a      1490     1    18     2    14
 -1.6370207865584683E+00 a      1491     1    18     2    15
  1.7992999853582789E-01 a      1492     1    18     2    16
  3.6914536265740672E-01 a      1493     1    18     2    17
 -5.4706537144084255E-01 a      1494     1    18     2    18
 -6.2968092512257223E-01 b      1495     2     1
 -6.7709278680266538E-01 b      1496     2     2
  1.2000292942480362E+00 b      1497     2     3
 -1.9155153863576342E+00 b      1498     2     4
 -1.9801782651142672E+00 b      1499     2     5
  7.5193525308423348E-01 b      1500     2     6
 -6.2840585965829365E-01 b      1501     2     7
  4.0479967135710970E-01 b      1502     2     8
  1.9043281340507898E+00 b      1503     2     9
  1.5057032206897618E+00 b      1504     2    10
  1.5843615001887208E+00 b      1505     2    11
 -1.3686324473066132E+00 b      1506     2    12
 -7.2006154987776327E-01 b      1507     2    13
 -2.3933701824514686E+00 b      1508     2    14
 -6.3417348542398566E-01 b      1509     2    15
 -9.3438932888597737E-01 b      1510     2    16
  6.8344083227729036E-01 b      1511     2    17
 -1.1164598988598808E+00 b      1512     2    18
 -5.4226792387019651E-01 a      1513     2     1     3     1
  2.1544942967646455E-01 a      1514     2     2     3     1
 -1.3868143891530724E-01 a      1515     2     3     3     1
 -5.6795299541073208E-01 a      1516     2     4     3     1
 -6.8001430470768162E-02 a      1517     2     5     3     1
  4.3269093083021420E-01 a      1518     2     6     3     1
 -4.6128837105644788E-01 a      1519     2     7     3     1
 -2.0134746551545099E-01 a      1520     2     8     3     1
 -2.6079596076425843E-01 a      1521     2     9     3     1
  2.6299825886561695E-01 a      1522     2    10     3     1
 -1.2752113821104971E-01 a      1523     2    11     3     1
  2.3219453702545370E-01 a      1524     2    12     3     1
 -5.6933694680262581E-01 a      1525     2    13     3     1
  9.4231606917897315E-01 a      1526     2    14     3     1
  5.1199845778638753E-01 a      1527     2    15     3     1
  4.6153927271611089E-01 a      1528     2    16     3     1
 -4.2769961026727221E-01 a      1529     2    17     3     1
 -1.1798807195128403E-02 a      1530     2    18     3     1
  9.2668568948750210E-02 b      1531     3     1
