################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3490035562777942E+00 a      1068     0    60     1     6
 -2.1122725937498323E+00 a      1069     0    60     1     7
  1.9502746374941222E+00 a      1070     0    60     1     8
  6.3704201955020301E-01 a      1071     0    60     1     9
 -1.4347115443633578E+00 a      1072     0    60     1    10
  2.7980764988156133E+00 a      1073     0    60     1    11
  4.7061364840252882E+00 a      1074     0    60     1    12
 -2.0143956536010577E+00 a      1075     0    60     1    13
  4.4390395692609612E+00 a      1076     0    60     1    14
  1.0085301904454878E+00 a      1077     0    60     1    15
  9.1773198658602595E-01 a      1078     0    60     1    16
  2.7804970862690053E+00 a      1079     0    60     1    17
  2.2155527154981094E+00 a      1080     0    60     1    18
 -1.6120637165465948E-01 a      1081     0    61     1     1
  7.3546126586239835E-01 a      1082     0    61     1     2
 -1.8741745037210167E-01 a      1083     0    61     1     3
  1.4161344173304551E+00 a      1084     0    61     1     4
  6.3394886858496935E-01 a      1085     0    61     1     5
 -1.1230751975756088E+00 a      1086     0    61     1     6
 -3.1441550121990818E+00 a      1087     0    61     1     7
 -2.4579160851552198E-01 a      1088     0    61     1     8
 -4.7196040709404662E-02 a      1089     0    61     1     9
  2.4179873702989751E+00 a      1090     0    61     1    10
  1.6520338973036883E-01 a      1091     0    61     1    11
  9.9705655641071578E-01 a      1092     0    61     1    12
  1.2551313248842493E+00 a      1093     0    61     1    13
  1.3079126924001856E+00 a      1094     0    61     1    14
 -2.0709924634221939E+00 a      1095     0    61     1    15
  5.2818852886755618E-01 a      1096     0    61     1    16
  1.3098577260851150E+00 a      1097     0    61     1    17
  1.8754714924092577E+00 a      1098     0    61     1    18
  4.7503584470147056E+00 a      1099     0    62     1     1
  9.3362447692169004E-01 a      1100     0    62     1     2
  1.8532801699473398E+00 a      1101     0    62     1     3
 -3.8053770458458396E+00 a      1102     0    62     1     4
  3.7039692418039234E+00 a      1103     0    62     1     5
  6.8659175456300026E-01 a      1104     0    62     1     6
  8.9484812389796549E+00 a      1105     0    62     1     7
 -8.4057849953572694E-01 a      1106     0    62     1     8
 -2.3701047773904538E+00 a      1107     0    62     1     9
  2.3554073710911387E+00 a      1108     0    62     1    10
 -8.3677439627284567E-01 a      1109     0    62     1    11
  4.5746565829631463E+00 a      1110     0    62     1    12
 -4.1082935931601954E+00 a      1111     0    62     1    13
  6.1066677206385487E+00 a      1112     0    62     1    14
  2.5024815119309958E+00 a      1113     0    62     1    15
  3.4620893736882188E+00 a      1114     0    62     1    16
  8.0963638660580894E-01 a      1115     0    62     1    17
  3.2334241671341055E+00 a      1116     0    62     1    18
 -1.6541362914374378E+00 a      1117     0    63     1     1
  1.8879577601209978E+00 a      1118     0    63     1     2
  1.2016095836490248E-02 a      1119     0    63     1     3
 -1.7063507826298496E+00 a      1120     0    63     1     4
  1.0733545358739522E+00 a      1121     0    63     1     5
 -7.1147284922190437E+00 a      1122     0    63     1     6
 -9.6033428946117327E-01 a      1123     0    63     1     7
  2.5223435969585846E+00 a      1124     0    63     1     8
  9.3014087318817940E-01 a      1125     0    63     1     9
  7.9197508674504957E-01 a      1126     0    63     1    10
  2.6185691948589480E+00 a      1127     0    63     1    11
  5.2034486076029805E-02 a      1128     0    63     1    12
 -8.3391515484077994E-01 a      1129     0    63     1    13
 -2.4263605611262865E-01 a      1130     0    63     1    14
 -5.6483215716655160E+00 a      1131     0    63     1    15
 -2.4218080138455544E+00 a      1132     0    63     1    16
 -1.7813171041296367E+00 a      1133     0    63     1    17
 -2.4949304844535494E+00 a      1134     0    63     1    18
  6.1000302794675774E+00 a      1135     0    64     1     1
  7.6792799717496303E+00 a      1136     0    64     1     2
  4.1561154023696751E+00 a      1137     0    64     1     3
 -4.7967197796188064E+00 a      1138     0    64     1     4
  9.9704261229532931E-01 a      1139     0    64     1     5
 -1.1581973126449379E+01 a      1140     0    64     1     6
  7.1895257011809450E+00 a      1141     0    64     1     7
  4.6965970892284199E+00 a      1142     0    64     1     8
  1.8983954734046968E+00 a      1143     0    64     1     9
 -3.4742216979300151E+00 a      1144     0    64     1    10
  6.8815126536120825E+00 a      1145     0    64     1    11
 -1.9432146710667291E+00 a      1146     0    64     1    12
 -3.3234662800204984E-01 a      1147     0    64     1    13
 -1.9444402216118930E+00 a      1148     0    64     1    14
 -1.1113597596833259E+01 a      1149     0    64     1    15
  1.7816081470044745E+00 a      1150     0    64     1    16
  1.4408499655671334E+00 a      1151     0    64     1    17
 -4.8606007100290505E+00 a      1152     0    64     1    18
  5.5695863953567781E-01 b      1153     1     1
  5.4342351768082087E-01 b      1154     1     2
  2.4282391412761473E-01 b      1155     1     3
  6.6927565272196865E-01 b      1156     1     4
 -9.3570188337156149E-02 b      1157     1     5
  2.6635660835580016E-01 b      1158     1     6
 -3.8665139651061559E-01 b      1159     1     7
  1.8053095871803454E-01 b      1160     1     8
  3.3808099764961336E-01 b      1161     1     9
  3.6995668544151844E-01 b      1162     1    10
  1.5842531555369271E-01 b      1163     1    11
  4.5502033534858483E-01 b      1164     1    12
 -8.9133666676854059E-02 b      1165     1    13
  1.9074098445474283E-01 b      1166     1    14
  2.1508432873090352E-01 b      1167     1    15
  2.6185457599527745E-01 b      1168     1    16
  3.8537300592895068E-01 b      1169     1    17
  1.4706628233877633E-01 b      1170     1    18
 -1.2614896446216506E-01 a      1171     1     1     2     1
 -5.4754709805161034E-02 a      1172     1     1     2     2
  3.4277568673780923E-01 a      1173     1     1     2     3
 -1.8296498779286829E-01 a      1174     1     1     2     4
 -7.9193391628400153E-02 a      1175     1     1     2     5
  6.4349044782596121E-01 a      1176     1     1     2     6
  1.1295444800815073E-01 a      1177     1     1     2     7
 -8.5171761797072321E-01 a      1178     1     1     2     8
  7.7478592314524242E-01 a      1179     1     1     2     9
  3.3366951207696433E-01 a      1180     1     1     2    10
  4.4560906675753284E-02 a      1181     1     1     2    11
 -8.9432436569976448E-01 a      1182     1     1     2    12
  4.5800362434015462E-01 a      1183     1     1     2    13
 -2.5771493037453491E-01 a      1184     1     1     2    14
  6.3506181292167152E-01 a      1185     1     1     2    15
 -1.8647220629355013E-01 a      1186     1     1     2    16
  3.5507835645712366E-01 a      1187     1     1     2    17
  9.1500653428811252E-01 a      1188     1     1     2    18
 -5.7360116129748029E-01 a      1189     1     2     2     1
 -5.9574847696077467E-02 a      1190     1     2     2     2
  1.5389980427219616E+00 a      1191     1     2     2     3
 -5.0702444734704910E-01 a      1192     1     2     2     4
 -3.3414848114739787E-01 a      1193     1     2     2     5
 -7.0092650156522662E-01 a      1194     1     2     2     6
 -1.2191243317594582E+00 a      1195     1     2     2     7
 -8.6591630906976935E-01 a      1196     1     2     2     8
  1.0689491743482809E+00 a      1197     1     2     2     9
  5.7485152838446657E-02 a      1198     1     2     2    10
  2.1193985282669159E-01 a      1199     1     2     2    11
 -5.4907103744460617E-01 a      1200     1     2     2    12
 -4.6409524431069193E-01 a      1201     1     2     2    13
 -3.5722910710796307E-01 a      1202     1     2     2    14
  1.4135147870740258E-01 a      1203     1     2     2    15
 -1.1784496914762024E+00 a      1204     1     2     2    16
 -3.8834505055876628E-02 a      1205     1     2     2    17
  2.7570227769551845E-02 a      1206     1     2     2    18
  1.2321054244707327E-01 a      1207     1     3     2     1
 -7.8503154948368636E-01 a      1208     1     3     2     2
 -1.1814238905039949E+00 a      1209     1     3     2     3
 -1.1060670163806421E+00 a      1210     1     3     2     4
 -1.2269992484374928E+00 a      1211     1     3     2     5
 -4.9819617100771474E-01 a      1212     1     3     2     6
  8.8330006347093065E-02 a      1213     1     3     2     7
  1.9062008103690620E-01 a      1214     1     3     2     8
  9.1802364936875575E-02 a      1215     1     3     2     9
  9.1960759496403954E-01 a      1216     1     3     2    10
  6.0876287972897603E-01 a      1217     1     3     2    11
 -1.7073419799267506E+00 a      1218     1     3     2    12
 -1.3581523388808301E+00 a      1219     1     3     2    13
  6.3386556818003592E-01 a      1220     1     3     2    14
 -7.3409828599223426E-01 a      1221     1     3     2    15
 -5.7156215381273445E-01 a      1222     1     3     2    16
  9.1558516776119570E-01 a      1223     1     3     2    17
 -3.3077261923855727E-01 a      1224     1     3     2    18
 -9.8713453820865138E-01 a      1225     1     4     2     1
  4.3336866787864314E-01 a      1226     1     4     2     2
 -2.3258517073336887E-01 a      1227     1     4     2     3
  1.2597563246392832E-01 a      1228     1     4     2     4
  3.7412415812346882E-03 a      1229     1     4     2     5
 -3.6448898757139531E-01 a      1230     1     4     2     6
  2.3845754479967216E-02 a      1231     1     4     2     7
 -1.0762804640272357E+00 a      1232     1     4     2     8
  6.9597172326377643E-01 a      1233     1     4     2     9
  2.5963135899603640E-01 a      1234     1     4     2    10
 -8.1837743028398646E-01 a      1235     1     4     2    11
  7.6175553187060130E-01 a      1236     1     4     2    12
  9.1074375142639030E-01 a      1237     1     4     2    13
 -1.5234518137477429E+00 a      1238     1     4     2    14
  9.7427360893159110E-01 a      1239     1     4     2    15
  4.5063275865483442E-02 a      1240     1     4     2    16
 -4.8510389620902195E-01 a      1241     1     4     2    17
 -1.7120284859754347E+00 a      1242     1     4     2    18
  3.6113525713770106E-01 a      1243     1     5     2     1
 -1.9785418921354100E-01 a      1244     1     5     2     2
  3.6003113084641436E-01 a      1245     1     5     2     3
 -5.9881274648357673E-03 a      1246     1     5     2     4
 -3.2159700601700669E-01 a      1247     1     5     2     5
 -6.9210267822463079E-01 a      1248     1     5     2     6
  7.2241621617815677E-01 a      1249     1     5     2     7
  2.3654729053263224E-01 a      1250     1     5     2     8
 -7.5571003632065070E-01 a      1251     1     5     2     9
  5.0785548219830978E-01 a      1252     1     5     2    10
 -6.1089502363515080E-01 a      1253     1     5     2    11
  5.9004995648600234E-01 a      1254     1     5     2    12
 -2.9738275009724235E-01 a      1255     1     5     2    13
  2.3134500614884895E-01 a      1256     1     5     2    14
 -1.8049001289471914E-01 a      1257     1     5     2    15
  5.6917702266590542E-01 a      1258     1     5     2    16
 -1.3688646356196935E-02 a      1259     1     5     2    17
 -5.1142352845006323E-01 a      1260     1     5     2    18
 -3.4001468400785467E-01 a      1261     1     6     2     1
  7.6391474052984754E-01 a      1262     1     6     2     2
 -3.8051244810135909E-01 a      1263     1     6     2     3
 -2.7667016236372244E-01 a      1264     1     6     2     4
  6.3888925507837813E-01 a      1265     1     6     2     5
 -7.1892654091691943E-01 a      1266     1     6     2     6
  2.6875989227640201E-01 a      1267     1     6     2     7
  2.7316315205425296E-01 a      1268     1     6     2     8
  7.5674982707399319E-01 a      1269     1     6     2     9
 -4.2665817354814659E-02 a      1270     1     6     2    10
  8.0610568770730973E-01 a      1271     1     6     2    11
 -9.7158245014438371E-02 a      1272     1     6     2    12
 -7.2338546066975051E-01 a      1273     1     6     2    13
  1.7786450372008847E-01 a      1274     1     6     2    14
 -2.2668821528572536E-01 a      1275     1     6     2    15
  6.1878544927399592E-01 a      1276     1     6     2    16
 -4.9640235451586956E-01 a      1277     1     6     2    17
  4.0735635951680638E-01 a      1278     1     6     2    18
  1.4433909904019851E-01 a      1279     1     7     2     1
  5.8687744800838271E-01 a      1280     1     7     2     2
 -7.8808653662559613E-01 a      1281     1     7     2     3
  1.8798578748972375E-01 a      1282     1     7     2     4
  8.4673993991907627E-04 a      1283     1     7     2     5
  3.7244178306330844E-01 a      1284     1     7     2     6
 -1.3747651362971960E-01 a      1285     1     7     2     7
 -2.9369941899827828E-01 a      1286     1     7     2     8
  7.1325600607037798E-01 a      1287     1     7     2     9
 -1.0804401007823136E-01 a      1288     1     7     2    10
 -3.8413501203748834E-01 a      1289     1     7     2    11
  4.9213874628601240E-01 a      1290     1     7     2    12
  5.7153370962921635E-01 a      1291     1     7     2    13
  4.3662046754307865E-01 a      1292     1     7     2    14
  4.1836599119078149E-01 a      1293     1     7     2    15
 -1.0567867053042329E-01 a      1294     1     7     2    16
 -2.4555182480680626E-01 a      1295     1     7     2    17
  4.2642914926539217E-02 a      1296     1     7     2    18
  1.1320310786725307E+00 a      1297     1     8     2     1
  1.6615075459423509E-01 a      1298     1     8     2     2
 -1.6390632089996311E+00 a      1299     1     8     2     3
  2.5492245550621773E-01 a      1300     1     8     2     4
  1.9121269862089543E+00 a      1301     1     8     2     5
  2.9381958089320431E-01 a      1302     1     8     2     6
  2.3574849532261094E-01 a      1303     1     8     2     7
 -2.1001802306808286E+00 a      1304     1     8     2     8
 -6.6489199065978899E-01 a      1305     1     8     2     9
 -1.8183871019304996E+00 a      1306     1     8     2    10
 -9.4983485773317167E-01 a      1307     1     8     2    11
  1.2746927949577496E+00 a      1308     1     8     2    12
  1.8113700752603414E+00 a      1309     1     8     2    13
  9.9530738108346706E-01 a      1310     1     8     2    14
  1.9191805749290916E+00 a      1311     1     8     2    15
  4.7617463696518880E-01 a      1312     1     8     2    16
 -1.1716120140524575E+00 a      1313     1     8     2    17
 -3.6641477790114102E-01 a      1314     1     8     2    18
 -1.2062009467258701E-01 a      1315     1     9     2     1
 -9.9465555128993921E-01 a      1316     1     9     2     2
 -6.2127345153903912E-01 a      1317     1     9     2     3
  4.9839433629769497E-01 a      1318     1     9     2     4
  6.4294883278329190E-02 a      1319     1     9     2     5
  1.0177387315731179E+00 a      1320     1     9     2     6
  1.4284171147057328E-01 a      1321     1     9     2     7
  2.3327698605820868E+00 a      1322     1     9     2     8
 -3.2437558595715360E-01 a      1323     1     9     2     9
  8.8178062099021948E-01 a      1324     1     9     2    10
  1.8287578761452139E-01 a      1325     1     9     2    11
 -7.3677319252214279E-01 a      1326     1     9     2    12
 -1.1682056571827044E+00 a      1327     1     9     2    13
  5.2222071533180425E-01 a      1328     1     9     2    14
 -1.7792288582598630E+00 a      1329     1     9     2    15
  1.7480403591093077E-01 a      1330     1     9     2    16
  1.3050100074214122E+00 a      1331     1     9     2    17
  8.6867034122080411E-01 a      1332     1     9     2    18
 -4.2645354319065010E-01 a      1333     1    10     2     1
  8.7386069644947703E-02 a      1334     1    10     2     2
 -4.4612818024180001E-01 a      1335     1    10     2     3
  1.0575856228575704E+00 a      1336     1    10     2     4
  7.5709085797276698E-01 a      1337     1    10     2     5
  7.4768795150044276E-01 a      1338     1    10     2     6
 -4.9569894737633907E-01 a      1339     1    10     2     7
 -9.0982783109992871E-01 a      1340     1    10     2     8
  6.8503709453668002E-02 a      1341     1    10     2     9
 -9.0959627912615337E-01 a      1342     1    10     2    10
 -2.8970786967653273E-01 a      1343     1    10     2    11
  1.4164569304562946E+00 a      1344     1    10     2    12
  2.1316719646472504E+00 a      1345     1    10     2    13
 -1.0334947268929489E+00 a      1346     1    10     2    14
  1.5193257137380087E+00 a      1347     1    10     2    15
  3.3336734709842025E-01 a      1348     1    10     2    16
 -8.0729817404228998E-01 a      1349     1    10     2    17
  7.4562215658683229E-01 a      1350     1    10     2    18
  7.3636561577148529E-01 a      1351     1    11     2     1
 -2.6514851365048359E-02 a      1352     1    11     2     2
 -1.8962399312659342E-01 a      1353     1    11     2     3
 -2.4449475087496086E-01 a      1354     1    11     2     4
  1.5632197097557654E+00 a      1355     1    11     2     5
  1.3059422053950123E-01 a      1356     1    11     2     6
  6.8173968035712662E-01 a      1357     1    11     2     7
  5.6521704035098513E-02 a      1358     1    11     2     8
 -5.5667306855944909E-01 a      1359     1    11     2     9
  7.7212739646021405E-02 a      1360     1    11     2    10
 -3.0317142464243735E-01 a      1361     1    11     2    11
 -7.6194353828802941E-01 a      1362     1    11     2    12
 -6.8077996356155487E-03 a      1363     1    11     2    13
  1.1090629282778619E+00 a      1364     1    11     2    14
  1.5527733806216154E-01 a      1365     1    11     2    15
  3.5606664734836341E-01 a      1366     1    11     2    16
  2.9055979582753461E-01 a      1367     1    11     2    17
  1.9051697016325169E+00 a      1368     1    11     2    18
 -7.2193020015137596E-02 a      1369     1    12     2     1
 -6.5441010931014398E-01 a      1370     1    12     2     2
 -1.7681648056921861E+00 a      1371     1    12     2     3
 -8.9774922704246279E-02 a      1372     1    12     2     4
  5.3259079721768021E-01 a      1373     1    12     2     5
  6.6346836975396606E-01 a      1374     1    12     2     6
 -3.9860971787331351E-01 a      1375     1    12     2     7
 -4.6118421301356771E-01 a      1376     1    12     2     8
 -4.0604871260131198E-01 a      1377     1    12     2     9
 -1.0583181923366485E+00 a      1378     1    12     2    10
 -8.8438110131741943E-01 a      1379     1    12     2    11
  8.4495660039901466E-01 a      1380     1    12     2    12
  1.2052935146062376E+00 a      1381     1    12     2    13
 -3.8332714117595729E-01 a      1382     1    12     2    14
  5.1690521502226849E-01 a      1383     1    12     2    15
 -3.9346563086346285E-02 a      1384     1    12     2    16
 -2.8642854144106028E-01 a      1385     1    12     2    17
 -2.1174755334970334E+00 a      1386     1    12     2    18
  8.0334913881409031E-01 a      1387     1    13     2     1
  7.7320423867647070E-01 a      1388     1    13     2     2
 -5.3131514948084035E-01 a      1389     1    13     2     3
  1.6812695726795718E-01 a      1390     1    13     2     4
  7.8385548573761121E-01 a      1391     1    13     2     5
  1.0309757064180396E+00 a      1392     1    13     2     6
  7.9273675493370355E-01 a      1393     1    13     2     7
  3.8304009499693986E-01 a      1394     1    13     2     8
 -1.6925648712064738E+00 a      1395     1    13     2     9
 -1.0679011832511296E+00 a      1396     1    13     2    10
 -4.1810016469323535E-01 a      1397     1    13     2    11
 -2.4649054249573832E-01 a      1398     1    13     2    12
  1.1683473791854071E+00 a      1399     1    13     2    13
 -1.0696610821716682E-01 a      1400     1    13     2    14
  3.7002909375594234E-01 a      1401     1    13     2    15
  2.9349039094476564E-01 a      1402     1    13     2    16
 -6.9178586923523189E-01 a      1403     1    13     2    17
  1.3343729469592953E+00 a      1404     1    13     2    18
 -1.7089902125108572E-01 a      1405     1    14     2     1
  2.0249830295290563E-01 a      1406     1    14     2     2
 -1.3895409485241264E+00 a      1407     1    14     2     3
 -2.6770256110665175E-01 a      1408     1    14     2     4
  3.2467802957687364E-01 a      1409     1    14     2     5
  1.3505871142035651E-02 a      1410     1    14     2     6
 -2.7753424785829478E-01 a      1411     1    14     2     7
 -6.1685774922258074E-01 a      1412     1    14     2     8
 -7.1838567732779846E-01 a      1413     1    14     2     9
 -6.6566909263240459E-01 a      1414     1    14     2    10
 -1.0606844591089895E+00 a      1415     1    14     2    11
  1.4139358538829214E-01 a      1416     1    14     2    12
  7.7195308242543492E-01 a      1417     1    14     2    13
 -1.2182547115935237E-01 a      1418     1    14     2    14
  5.8708585680352199E-01 a      1419     1    14     2    15
 -3.8569927386070607E-01 a      1420     1    14     2    16
 -2.3731537756300677E-01 a      1421     1    14     2    17
 -2.1458351954891627E-01 a      1422     1    14     2    18
  2.0351545366863139E-01 a      1423     1    15     2     1
 -3.1043061710751541E-01 a      1424     1    15     2     2
  2.7781013799546889E-01 a      1425     1    15     2     3
 -1.5727253111207248E-01 a      1426     1    15     2     4
  8.0966627703006855E-01 a      1427     1    15     2     5
  7.9106047227996168E-01 a      1428     1    15     2     6
 -1.2235539329546223E-01 a      1429     1    15     2     7
 -1.1449796742293465E+00 a      1430     1    15     2     8
 -1.2854968534991315E-01 a      1431     1    15     2     9
 -2.1563360449237659E-01 a      1432     1    15     2    10
 -7.4914754081200974E-01 a      1433     1    15     2    11
 -6.1326822462424924E-01 a      1434     1    15     2    12
  1.1358385159755939E+00 a      1435     1    15     2    13
  1.0665921787846241E-01 a      1436     1    15     2    14
  1.0556616163704280E+00 a      1437     1    15     2    15
 -4.6168708585263879E-01 a      1438     1    15     2    16
  1.4321939666749578E-01 a      1439     1    15     2    17
  2.4411173032342091E+00 a      1440     1    15     2    18
  1.3887666595934853E-01 a      1441     1    16     2     1
 -2.6459916157040569E-01 a      1442     1    16     2     2
  8.3020767883749302E-01 a      1443     1    16     2     3
  1.8963236977030754E-01 a      1444     1    16     2     4
  7.9614450905459522E-01 a      1445     1    16     2     5
  3.7338815588654944E-01 a      1446     1    16     2     6
  2.2474178869860642E-01 a      1447     1    16     2     7
  1.4892365152652207E+00 a      1448     1    16     2     8
  5.0555166774982195E-02 a      1449     1    16     2     9
  8.6864024807274343E-01 a      1450     1    16     2    10
  1.6287550087237390E-01 a      1451     1    16     2    11
  5.2629666968084199E-01 a      1452     1    16     2    12
 -6.3068176341576898E-01 a      1453     1    16     2    13
 -3.5116828201163203E-01 a      1454     1    16     2    14
 -1.0747532403901841E+00 a      1455     1    16     2    15
  4.5456323883760280E-01 a      1456     1    16     2    16
  2.4567460989541040E-01 a      1457     1    16     2    17
 -1.9468457049897945E+00 a      1458     1    16     2    18
 -2.5037883244960984E-01 a      1459     1    17     2     1
 -4.1594357668627963E-01 a      1460     1    17     2     2
 -6.5992743832733003E-01 a      1461     1    17     2     3
 -2.1459277292719803E-01 a      1462     1    17     2     4
 -6.0409891143669003E-01 a      1463     1    17     2     5
  2.1639745137017455E-01 a      1464     1    17     2     6
 -8.3012216210905720E-01 a      1465     1    17     2     7
 -1.9895850413928580E+00 a      1466     1    17     2     8
  2.3957638517304550E-01 a      1467     1    17     2     9
 -1.0204243998639355E+00 a      1468     1    17     2    10
 -2.8969763022268336E-01 a      1469     1    17     2    11
 -1.3407001636800297E-02 a      1470     1    17     2    12
  1.7613823857177204E+00 a      1471     1    17     2    13
 -2.1679409847505851E-01 a      1472     1    17     2    14
  1.8602795456226005E+00 a      1473     1    17     2    15
 -7.9266044614286435E-01 a      1474     1    17     2    16
 -2.5027114685219837E-01 a      1475     1    17     2    17
  1.9363298126642521E+00 a      1476     1    17     2    18
  2.7843111574178858E-01 a      1477     1    18     2     1
  8.7643004195854046E-01 a      1478     1    18     2     2
 -5.9148047228719702E-01 a      1479     1    18     2     3
  8.0725620562156963E-01 a      1480     1    18     2     4
 -5.6907537084638238E-01 a      1481     1    18     2     5
  1.0990140578452604E-01 a      1482     1    18     2     6
  1.0969527286963863E+00 a      1483     1    18     2     7
  1.3548849610220279E+00 a      1484     1    18     2     8
 -2.5030840056794294E-02 a      1485     1    18     2     9
  9.7610438662022614E-01 a      1486     1    18     2    10
  4.8409288301161402E-01 a      1487     1    18     2    11
 -6.3719436560637902E-02 a      1488     1    18     2    12
 -1.8650749838246670E+00 a      1489     1    18     2    13
  2.7917245828481496E-01 a      1490     1    18     2    14
 -2.0656592754129979E+00 a      1491     1    18     2    15
  6.1478403725214559E-01 a      1492     1    18     2    16
  3.8109058453366734E-01 a      1493     1    18     2    17
 -1.1617160847406300E+00 a      1494     1    18     2    18
 -7.2542262754454578E-01 b      1495     2     1
 -7.0806620715412705E-01 b      1496     2     2
  1.8954837318012081E+00 b      1497     2     3
 -2.2555314981536911E+00 b      1498     2     4
 -3.1138146273411071E+00 b      1499     2     5
  3.4781898809256612E-01 b      1500     2     6
 -7.3315982473289554E-01 b      1501     2     7
  2.0531066456064626E+00 b      1502     2     8
  2.4059889584523431E+00 b      1503     2     9
  2.1260533798475598E+00 b      1504     2    10
  1.5892115426238325E+00 b      1505     2    11
 -1.2220972098588561E+00 b      1506     2    12
 -1.9930937655584822E+00 b      1507     2    13
 -2.3440825916065848E+00 b      1508     2    14
 -1.9189832666300890E+00 b      1509     2    15
 -9.2081145643831119E-01 b      1510     2    16
  8.7226233797857422E-01 b      1511     2    17
 -1.9773391016641848E+00 b      1512     2    18
 -5.2680069507015248E-01 a      1513     2     1     3     1
  2.2021327680041330E-01 a      1514     2     2     3     1
 -1.4979766005503120E-01 a      1515     2     3     3     1
 -5.9930651540206581E-01 a      1516     2     4     3     1
 -7.0503574493563717E-02 a      1517     2     5     3     1
  4.3768592536405432E-01 a      1518     2     6     3     1
 -4.5686067234504951E-01 a      1519     2     7     3     1
 -1.8688246647751985E-01 a      1520     2     8     3     1
 -2.6259448435740346E-01 a      1521     2     9     3     1
  2.6360485843744547E-01 a      1522     2    10     3     1
 -1.2197741514426501E-01 a      1523     2    11     3     1
  2.2929940004524371E-01 a      1524     2    12     3     1
 -5.7550478222177559E-01 a      1525     2    13     3     1
  8.7764844561979349E-01 a      1526     2    14     3     1
  5.1799285750286683E-01 a      1527     2    15     3     1
  4.6898265701016345E-01 a      1528     2    16     3     1
 -4.1841386141644671E-01 a      1529     2    17     3     1
 -1.1925746217026991E-02 a      1530     2    18     3     1
  1.0736067918585986E-01 b      1531     3     1
