################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6224807079427350E-01 a      1068     0    60     1     6
  5.0710269410527653E-01 a      1069     0    60     1     7
  1.9565568741254805E-01 a      1070     0    60     1     8
  5.3679438736491329E+00 a      1071     0    60     1     9
 -1.4526516871666608E+00 a      1072     0    60     1    10
 -1.8706130924986517E+00 a      1073     0    60     1    11
 -2.9398574118380529E+00 a      1074     0    60     1    12
  6.5010606725918514E+00 a      1075     0    60     1    13
  2.2534444743259696E+00 a      1076     0    60     1    14
  4.9194075257367418E+00 a      1077     0    60     1    15
  2.7378102702439882E+00 a      1078     0    60     1    16
 -1.2245985980770711E+00 a      1079     0    60     1    17
 -2.5375111848728542E+00 a      1080     0    60     1    18
  7.7898192832880564E-01 a      1081     0    61     1     1
  1.0082883241506178E+01 a      1082     0    61     1     2
  4.5262855710174241E+00 a      1083     0    61     1     3
  2.6986436022654194E+00 a      1084     0    61     1     4
  7.4315893226328411E+00 a      1085     0    61     1     5
 -9.6373430398705318E-01 a      1086     0    61     1     6
  6.2746162210068412E+00 a      1087     0    61     1     7
 -5.3486171038130985E+00 a      1088     0    61     1     8
  2.9962864708907118E+00 a      1089     0    61     1     9
 -1.8456662286967389E+00 a      1090     0    61     1    10
 -3.0210414175315470E+00 a      1091     0    61     1    11
 -4.6428443376937567E+00 a      1092     0    61     1    12
 -1.5427281159913850E+00 a      1093     0    61     1    13
  1.5092238430909699E+00 a      1094     0    61     1    14
  1.9851069862234894E+00 a      1095     0    61     1    15
  5.8092822149261831E+00 a      1096     0    61     1    16
  5.6771767366445554E+00 a      1097     0    61     1    17
  3.3835595506453564E-01 a      1098     0    61     1    18
 -1.7029310085411724E+00 a      1099     0    62     1     1
  6.2449217474989700E+00 a      1100     0    62     1     2
  3.5421708064258408E+00 a      1101     0    62     1     3
  5.5417117173895223E+00 a      1102     0    62     1     4
  7.6451135193018995E+00 a      1103     0    62     1     5
 -5.2550992926791218E-01 a      1104     0    62     1     6
  6.2959982483302763E+00 a      1105     0    62     1     7
  6.9380696905066319E+00 a      1106     0    62     1     8
 -4.7529321726757567E+00 a      1107     0    62     1     9
 -1.7454692494529396E+00 a      1108     0    62     1    10
 -4.1071974911604814E+00 a      1109     0    62     1    11
 -6.5683209261601450E+00 a      1110     0    62     1    12
 -4.9727021053742400E+00 a      1111     0    62     1    13
  2.9571257597155274E+00 a      1112     0    62     1    14
  4.3005288637824179E+00 a      1113     0    62     1    15
  4.6107486954885637E+00 a      1114     0    62     1    16
  9.0914028001788534E+00 a      1115     0    62     1    17
  5.2111775910110385E+00 a      1116     0    62     1    18
  1.3805846522573360E+00 a      1117     0    63     1     1
  4.6990795826931215E+00 a      1118     0    63     1     2
  1.6045638743997346E+00 a      1119     0    63     1     3
 -1.5854259411243676E+00 a      1120     0    63     1     4
  6.7695371674773197E+00 a      1121     0    63     1     5
 -8.8867144839033052E-01 a      1122     0    63     1     6
 -1.3465331074703708E+00 a      1123     0    63     1     7
 -5.0859368451327691E-01 a      1124     0    63     1     8
  2.0932320823789849E+00 a      1125     0    63     1     9
 -3.4306890503602063E+00 a      1126     0    63     1    10
  1.8423803488921795E+00 a      1127     0    63     1    11
 -1.9702778178662816E-01 a      1128     0    63     1    12
  3.9717478048541448E+00 a      1129     0    63     1    13
  2.6068041813652154E-01 a      1130     0    63     1    14
 -2.4966948690542199E+00 a      1131     0    63     1    15
 -1.9221700749847925E-01 a      1132     0    63     1    16
  1.3362571226616302E-01 a      1133     0    63     1    17
 -2.7427081090051306E+00 a      1134     0    63     1    18
 -4.7582978608891731E+00 a      1135     0    64     1     1
  7.5637385290870611E+00 a      1136     0    64     1     2
  1.3536459062895064E+01 a      1137     0    64     1     3
  7.7603521225723764E+00 a      1138     0    64     1     4
  3.0686245537016550E+00 a      1139     0    64     1     5
  5.0836306889947682E+00 a      1140     0    64     1     6
 -2.3271711636957000E+00 a      1141     0    64     1     7
  6.6406083268103377E-02 a      1142     0    64     1     8
  1.3865400424238146E+00 a      1143     0    64     1     9
  1.6294478424426528E+00 a      1144     0    64     1    10
 -1.1049752542227750E+01 a      1145     0    64     1    11
 -1.2523503099442028E+01 a      1146     0    64     1    12
 -2.0369827239060807E+01 a      1147     0    64     1    13
  2.5426310892621378E+00 a      1148     0    64     1    14
  9.1688216272826963E+00 a      1149     0    64     1    15
 -7.6581475170622673E+00 a      1150     0    64     1    16
 -9.7150580447101405E+00 a      1151     0    64     1    17
  1.0999305211053947E+00 a      1152     0    64     1    18
  3.8781633416498845E-01 b      1153     1     1
  7.2226603296700049E-04 b      1154     1     2
  4.4199208095398046E-01 b      1155     1     3
  1.2760983229423631E-01 b      1156     1     4
  3.9592180488632639E-01 b      1157     1     5
  1.2787021907703203E-01 b      1158     1     6
  9.4335275657689219E-02 b      1159     1     7
 -1.1937192292002009E-01 b      1160     1     8
  2.3181231040283312E-01 b      1161     1     9
  8.7680981000340982E-02 b      1162     1    10
  3.0620837059585626E-01 b      1163     1    11
  1.5250613762222365E-01 b      1164     1    12
  1.4325549705015375E-01 b      1165     1    13
 -2.6459288050188251E-01 b      1166     1    14
 -1.0152015097940843E-01 b      1167     1    15
  6.4247001948167293E-02 b      1168     1    16
  1.4504599987203087E-01 b      1169     1    17
  1.4996776257104082E-03 b      1170     1    18
 -7.0979828595714711E-01 a      1171     1     1     2     1
  1.0352300121008131E+00 a      1172     1     1     2     2
 -1.8602653370319986E+00 a      1173     1     1     2     3
 -1.3163727287125734E-01 a      1174     1     1     2     4
 -9.4160600306840800E-02 a      1175     1     1     2     5
 -2.4742065336733852E+00 a      1176     1     1     2     6
  9.3770317516048154E-02 a      1177     1     1     2     7
  3.3499893611328018E+00 a      1178     1     1     2     8
 -1.5126221352122811E-02 a      1179     1     1     2     9
 -4.5381855108514824E-01 a      1180     1     1     2    10
  4.5639346534504460E-01 a      1181     1     1     2    11
 -1.3567775751084238E-01 a      1182     1     1     2    12
 -7.1940644596489045E-01 a      1183     1     1     2    13
  5.1577975220637673E-01 a      1184     1     1     2    14
 -1.7897362145662785E-01 a      1185     1     1     2    15
  3.2397609508070073E+00 a      1186     1     1     2    16
 -1.6991215325808371E+00 a      1187     1     1     2    17
 -7.1970426847586133E-01 a      1188     1     1     2    18
 -1.2895865215604993E-01 a      1189     1     2     2     1
  1.2543254271195010E+00 a      1190     1     2     2     2
 -2.1639974774563551E+00 a      1191     1     2     2     3
 -2.6575678500287375E-01 a      1192     1     2     2     4
  7.8298327343487695E-01 a      1193     1     2     2     5
 -9.4454780880558253E-01 a      1194     1     2     2     6
 -8.7526274922917424E-02 a      1195     1     2     2     7
  6.0983780308652991E-01 a      1196     1     2     2     8
  1.2181290675880212E+00 a      1197     1     2     2     9
  1.1955397396638590E-02 a      1198     1     2     2    10
  4.6516790598854713E-01 a      1199     1     2     2    11
 -4.1299652261018099E-01 a      1200     1     2     2    12
 -2.9090279349568826E-01 a      1201     1     2     2    13
  2.8381202021341728E-01 a      1202     1     2     2    14
 -6.1399659315634969E-01 a      1203     1     2     2    15
 -2.5065322122870787E-01 a      1204     1     2     2    16
  4.3858425982918176E-01 a      1205     1     2     2    17
 -1.1167613457107357E-01 a      1206     1     2     2    18
 -2.2953237269253327E-01 a      1207     1     3     2     1
  1.1016599995997323E+00 a      1208     1     3     2     2
  5.1467555774352891E-01 a      1209     1     3     2     3
 -3.3057755982216108E-01 a      1210     1     3     2     4
  1.0375527174106929E-01 a      1211     1     3     2     5
  1.4658183849752144E+00 a      1212     1     3     2     6
  1.3120407724889918E+00 a      1213     1     3     2     7
 -6.4047305238426766E-01 a      1214     1     3     2     8
 -2.6566094853415351E-01 a      1215     1     3     2     9
 -2.3637596150446960E-01 a      1216     1     3     2    10
  6.9678858141361533E-01 a      1217     1     3     2    11
  8.5195825788262003E-01 a      1218     1     3     2    12
  2.4735511749502942E-01 a      1219     1     3     2    13
  1.2861157593502659E-01 a      1220     1     3     2    14
  1.2399716288308371E-01 a      1221     1     3     2    15
  1.3585321391462521E+00 a      1222     1     3     2    16
 -1.4345742492304933E-01 a      1223     1     3     2    17
  1.2440533991269549E-01 a      1224     1     3     2    18
  8.7480355235663221E-02 a      1225     1     4     2     1
 -2.5785091119993381E-01 a      1226     1     4     2     2
  1.1784409560997560E+00 a      1227     1     4     2     3
 -2.6316147315500021E-01 a      1228     1     4     2     4
 -9.8798738630846961E-01 a      1229     1     4     2     5
  3.7791714563572847E+00 a      1230     1     4     2     6
 -5.9832909064770595E-02 a      1231     1     4     2     7
 -1.9280574669496666E+00 a      1232     1     4     2     8
  4.5961238367302126E-01 a      1233     1     4     2     9
  1.2222014929763592E+00 a      1234     1     4     2    10
 -4.0534358873010995E-01 a      1235     1     4     2    11
 -8.9486978688527466E-02 a      1236     1     4     2    12
  7.4602033981282823E-01 a      1237     1     4     2    13
 -1.3453760992217151E-01 a      1238     1     4     2    14
 -2.7582856727460220E-02 a      1239     1     4     2    15
 -3.0584384888985277E+00 a      1240     1     4     2    16
  4.3062825173219005E-01 a      1241     1     4     2    17
  3.4652216406154907E-01 a      1242     1     4     2    18
  4.6051125718360147E-01 a      1243     1     5     2     1
 -5.6036540054729378E-01 a      1244     1     5     2     2
  7.4569289949235062E-01 a      1245     1     5     2     3
  3.2127811312043258E-01 a      1246     1     5     2     4
 -2.3807152879677945E-01 a      1247     1     5     2     5
 -2.0079116960775203E-01 a      1248     1     5     2     6
  2.5313528634505783E-01 a      1249     1     5     2     7
 -8.1445034444131559E-01 a      1250     1     5     2     8
 -4.7418092949379764E-01 a      1251     1     5     2     9
  2.5391155821917588E-01 a      1252     1     5     2    10
 -3.1478171170274694E-01 a      1253     1     5     2    11
  1.7402793264054983E-01 a      1254     1     5     2    12
  8.4891347374606296E-02 a      1255     1     5     2    13
  9.3564448141933099E-01 a      1256     1     5     2    14
  6.2114770022040400E-01 a      1257     1     5     2    15
  8.0236071408700638E-01 a      1258     1     5     2    16
 -1.1770601450853851E-01 a      1259     1     5     2    17
  4.1879023592719294E-01 a      1260     1     5     2    18
  5.4812671470344820E-01 a      1261     1     6     2     1
  2.6805536860907930E-01 a      1262     1     6     2     2
 -2.1422792964159028E+00 a      1263     1     6     2     3
  5.7072027060813668E-01 a      1264     1     6     2     4
  5.4419187052749129E-01 a      1265     1     6     2     5
  2.9582424916748279E-01 a      1266     1     6     2     6
  8.0395816124713082E-01 a      1267     1     6     2     7
 -7.0750473368273881E-01 a      1268     1     6     2     8
 -3.1798486434196005E-01 a      1269     1     6     2     9
 -8.9507353885891094E-02 a      1270     1     6     2    10
  1.4627793522786366E-02 a      1271     1     6     2    11
 -3.4951317199331655E-01 a      1272     1     6     2    12
 -6.1781841638548662E-01 a      1273     1     6     2    13
  4.8331159053330991E-01 a      1274     1     6     2    14
 -8.5116903511253839E-01 a      1275     1     6     2    15
  6.8511740412171396E-01 a      1276     1     6     2    16
  8.1174039518541707E-01 a      1277     1     6     2    17
 -3.8345183754263457E-01 a      1278     1     6     2    18
  2.9083195329719286E-01 a      1279     1     7     2     1
  4.8712220727246930E-01 a      1280     1     7     2     2
  2.0310423908532025E+00 a      1281     1     7     2     3
  1.7688696954763575E-01 a      1282     1     7     2     4
 -3.0718425976460478E-01 a      1283     1     7     2     5
  1.7765642683019192E+00 a      1284     1     7     2     6
 -1.1404094967332967E+00 a      1285     1     7     2     7
  1.7643710004575530E+00 a      1286     1     7     2     8
  1.3074212380517530E-01 a      1287     1     7     2     9
  1.0945972378259354E+00 a      1288     1     7     2    10
  5.3518350867863662E-01 a      1289     1     7     2    11
  5.6224738229805260E-01 a      1290     1     7     2    12
 -4.2073189606466638E-01 a      1291     1     7     2    13
  1.6729210296010638E-01 a      1292     1     7     2    14
  1.6948790378944603E-01 a      1293     1     7     2    15
  1.3274343979483361E-01 a      1294     1     7     2    16
  7.9930151799700233E-01 a      1295     1     7     2    17
 -5.2748965300761197E-01 a      1296     1     7     2    18
  1.3587859942904681E-01 a      1297     1     8     2     1
  5.3915482310404661E-01 a      1298     1     8     2     2
 -3.0405143890102621E-01 a      1299     1     8     2     3
 -3.4795646019663223E-01 a      1300     1     8     2     4
  2.6270600367607605E-01 a      1301     1     8     2     5
  3.3297102593663597E-01 a      1302     1     8     2     6
  6.4271197839774574E-01 a      1303     1     8     2     7
  1.1901721076887846E+00 a      1304     1     8     2     8
  6.2278322182648760E-01 a      1305     1     8     2     9
 -5.3629806076059404E-02 a      1306     1     8     2    10
  1.2838875145719694E-01 a      1307     1     8     2    11
  5.4971632566516784E-03 a      1308     1     8     2    12
  6.3958009862553428E-02 a      1309     1     8     2    13
  1.8907986131200691E-01 a      1310     1     8     2    14
 -4.6435668584347656E-01 a      1311     1     8     2    15
  1.2476195791099860E+00 a      1312     1     8     2    16
  3.3710948116126363E-02 a      1313     1     8     2    17
 -2.4417276115002942E-01 a      1314     1     8     2    18
  6.1232386061697230E-01 a      1315     1     9     2     1
 -1.4462027901278512E-01 a      1316     1     9     2     2
  5.2063155652133308E-01 a      1317     1     9     2     3
 -1.0606021116916990E+00 a      1318     1     9     2     4
 -7.4227738975515523E-01 a      1319     1     9     2     5
  1.2200861235551546E+00 a      1320     1     9     2     6
 -4.6278250019369032E-03 a      1321     1     9     2     7
 -8.5901532227430000E-01 a      1322     1     9     2     8
  1.9024697960733902E-02 a      1323     1     9     2     9
  7.0640459957820834E-01 a      1324     1     9     2    10
  5.9224452460909172E-01 a      1325     1     9     2    11
  1.1284885746304385E+00 a      1326     1     9     2    12
  5.3708732748951105E-01 a      1327     1     9     2    13
  7.3612358413312928E-01 a      1328     1     9     2    14
  1.5588796155199547E-01 a      1329     1     9     2    15
  4.0707044978767232E-02 a      1330     1     9     2    16
 -5.0302253670201214E-01 a      1331     1     9     2    17
 -3.1160155514840918E-02 a      1332     1     9     2    18
 -9.2644995979055811E-01 a      1333     1    10     2     1
  2.5814854585369523E-01 a      1334     1    10     2     2
  1.7553707585243978E+00 a      1335     1    10     2     3
 -3.0886669461177713E-01 a      1336     1    10     2     4
  1.1647369367930209E+00 a      1337     1    10     2     5
 -1.9767605200083747E+00 a      1338     1    10     2     6
 -1.6659756215432046E-03 a      1339     1    10     2     7
  6.6472010839949025E-01 a      1340     1    10     2     8
  1.2788956242943808E-02 a      1341     1    10     2     9
  3.6096698509199060E-01 a      1342     1    10     2    10
 -6.3523013141517509E-02 a      1343     1    10     2    11
 -4.6419330641452000E-01 a      1344     1    10     2    12
 -5.7852547748696789E-02 a      1345     1    10     2    13
 -1.3718641356975234E+00 a      1346     1    10     2    14
 -4.8809513680574340E-01 a      1347     1    10     2    15
 -1.3824975599012750E+00 a      1348     1    10     2    16
 -8.8404925290720748E-01 a      1349     1    10     2    17
  4.6127647398566407E-01 a      1350     1    10     2    18
  1.0679059110763975E+00 a      1351     1    11     2     1
  6.6217866606393422E-02 a      1352     1    11     2     2
 -6.5554816997957427E-02 a      1353     1    11     2     3
  1.8555834591838979E-01 a      1354     1    11     2     4
  6.6899976200054959E-02 a      1355     1    11     2     5
 -1.2604106144441776E+00 a      1356     1    11     2     6
 -1.8714696529677433E-01 a      1357     1    11     2     7
 -1.6857567916814384E+00 a      1358     1    11     2     8
 -7.2473541816950138E-01 a      1359     1    11     2     9
  1.8493057507349759E+00 a      1360     1    11     2    10
  2.2900493564928323E-01 a      1361     1    11     2    11
  3.2570500953631093E-01 a      1362     1    11     2    12
  3.4724013543070337E-01 a      1363     1    11     2    13
  6.8140082111967237E-01 a      1364     1    11     2    14
 -8.0059017356957318E-01 a      1365     1    11     2    15
  6.9271726242077203E-01 a      1366     1    11     2    16
  8.1642726153798695E-01 a      1367     1    11     2    17
  5.3979654533096366E-01 a      1368     1    11     2    18
 -7.3498273018593330E-01 a      1369     1    12     2     1
 -6.3666528727409646E-02 a      1370     1    12     2     2
 -1.4141722346909664E+00 a      1371     1    12     2     3
  5.6371168192543242E-01 a      1372     1    12     2     4
 -1.5239018069402686E+00 a      1373     1    12     2     5
  2.1491215786294142E+00 a      1374     1    12     2     6
 -5.9575878828337137E-01 a      1375     1    12     2     7
  2.1935535360817493E+00 a      1376     1    12     2     8
  3.5676874831088745E-01 a      1377     1    12     2     9
  1.0541857121766225E+00 a      1378     1    12     2    10
  2.3077632179760987E-01 a      1379     1    12     2    11
  7.1453055418659761E-01 a      1380     1    12     2    12
 -2.6072961798261196E-01 a      1381     1    12     2    13
 -3.2987554530457158E-01 a      1382     1    12     2    14
 -1.6573102795321422E+00 a      1383     1    12     2    15
  2.6394319932108625E+00 a      1384     1    12     2    16
 -6.7237681722452602E-01 a      1385     1    12     2    17
 -7.8781735145571030E-01 a      1386     1    12     2    18
 -1.8935857970372755E-01 a      1387     1    13     2     1
  6.0514023499610881E-01 a      1388     1    13     2     2
  4.1580178345153690E-01 a      1389     1    13     2     3
 -6.0252098583062567E-02 a      1390     1    13     2     4
  7.2002349042126590E-01 a      1391     1    13     2     5
  1.3641420919213563E+00 a      1392     1    13     2     6
 -2.3593430467917922E-01 a      1393     1    13     2     7
  8.3853122024807403E-01 a      1394     1    13     2     8
  4.7670834664158318E-01 a      1395     1    13     2     9
  5.2540952985978988E-02 a      1396     1    13     2    10
  1.8049982177412488E-01 a      1397     1    13     2    11
  1.9794988594254936E-03 a      1398     1    13     2    12
  4.0805878403971148E-03 a      1399     1    13     2    13
 -6.0914189373884021E-02 a      1400     1    13     2    14
 -9.1420933640489130E-02 a      1401     1    13     2    15
 -1.9802251880090335E-01 a      1402     1    13     2    16
  6.7876838124800032E-01 a      1403     1    13     2    17
  7.6559601835535418E-01 a      1404     1    13     2    18
  4.4514995932212698E-01 a      1405     1    14     2     1
 -6.1753972808872926E-01 a      1406     1    14     2     2
  4.6575481315711693E+00 a      1407     1    14     2     3
  5.2806253220898836E-01 a      1408     1    14     2     4
 -2.4046889188129614E+00 a      1409     1    14     2     5
  2.2552178053003713E+00 a      1410     1    14     2     6
  3.1746665295727283E-01 a      1411     1    14     2     7
 -4.8240429128930645E-01 a      1412     1    14     2     8
 -1.9021377032956650E+00 a      1413     1    14     2     9
  2.1681919697595684E+00 a      1414     1    14     2    10
 -2.3064577971748812E-01 a      1415     1    14     2    11
  2.8516660060333437E-01 a      1416     1    14     2    12
 -2.0575927755510973E-01 a      1417     1    14     2    13
  4.7539629162575475E-01 a      1418     1    14     2    14
  3.6365864370397927E-01 a      1419     1    14     2    15
 -1.2863010878129251E+00 a      1420     1    14     2    16
 -3.3143327746367562E-01 a      1421     1    14     2    17
 -1.2525999828538885E+00 a      1422     1    14     2    18
  3.4652166929347811E-01 a      1423     1    15     2     1
 -1.0686543409763041E-01 a      1424     1    15     2     2
 -1.6104578094833903E+00 a      1425     1    15     2     3
  1.1327988203206019E-01 a      1426     1    15     2     4
  1.3181509355544587E+00 a      1427     1    15     2     5
  7.4173620826395570E-01 a      1428     1    15     2     6
 -9.4232303236525905E-01 a      1429     1    15     2     7
  5.5434251704890214E-01 a      1430     1    15     2     8
 -7.4309595875507151E-01 a      1431     1    15     2     9
  4.8481264228850401E-01 a      1432     1    15     2    10
  3.1083856345369254E-02 a      1433     1    15     2    11
  1.5128058977554806E-01 a      1434     1    15     2    12
  2.0302513245238216E-02 a      1435     1    15     2    13
  1.0713905658287208E-01 a      1436     1    15     2    14
  3.1811978856900536E-01 a      1437     1    15     2    15
  1.5171547980773223E+00 a      1438     1    15     2    16
 -6.2210681422041991E-01 a      1439     1    15     2    17
  3.9464088571283024E-01 a      1440     1    15     2    18
  9.3601531787671322E-01 a      1441     1    16     2     1
 -1.0067226004264231E+00 a      1442     1    16     2     2
  2.3895971374282118E-01 a      1443     1    16     2     3
  6.8315106929474800E-01 a      1444     1    16     2     4
 -6.7887777213009404E-01 a      1445     1    16     2     5
 -1.3894481204105853E+00 a      1446     1    16     2     6
  1.2346573370091860E+00 a      1447     1    16     2     7
  2.8613480250489481E-01 a      1448     1    16     2     8
 -1.0548884812117463E+00 a      1449     1    16     2     9
 -1.1424325837646059E+00 a      1450     1    16     2    10
 -4.2996373373121610E-01 a      1451     1    16     2    11
 -6.1150361711027723E-01 a      1452     1    16     2    12
 -3.8000953034270735E-01 a      1453     1    16     2    13
 -6.3966617304547457E-01 a      1454     1    16     2    14
 -6.0752664292922576E-01 a      1455     1    16     2    15
 -4.7304987503635854E-01 a      1456     1    16     2    16
  7.0377170018784707E-01 a      1457     1    16     2    17
 -8.6782451673602878E-01 a      1458     1    16     2    18
 -2.4163826889328655E-01 a      1459     1    17     2     1
 -1.1040603397915909E-01 a      1460     1    17     2     2
 -1.0978888324149960E+00 a      1461     1    17     2     3
 -3.2538348191614136E-01 a      1462     1    17     2     4
  6.1047083821205139E-01 a      1463     1    17     2     5
 -1.3227292875309557E-01 a      1464     1    17     2     6
  3.1911150711997660E-01 a      1465     1    17     2     7
 -9.2850982580887376E-01 a      1466     1    17     2     8
 -3.3329987040746251E-01 a      1467     1    17     2     9
 -9.4958191041010914E-02 a      1468     1    17     2    10
 -1.7171621695497996E-01 a      1469     1    17     2    11
 -2.5181894116879283E-01 a      1470     1    17     2    12
  1.7494869494678766E-01 a      1471     1    17     2    13
 -2.5994396064949032E-01 a      1472     1    17     2    14
 -7.9947349242982677E-02 a      1473     1    17     2    15
 -3.5063000392429355E-01 a      1474     1    17     2    16
 -7.3881781419109482E-01 a      1475     1    17     2    17
  4.7621977091909651E-01 a      1476     1    17     2    18
  1.4280585175073232E-01 a      1477     1    18     2     1
  3.6868376224057603E-01 a      1478     1    18     2     2
 -1.5340225929076516E+00 a      1479     1    18     2     3
 -1.3303239588430285E-01 a      1480     1    18     2     4
  4.1655219601745774E-01 a      1481     1    18     2     5
  2.7059955596708662E-01 a      1482     1    18     2     6
 -5.2363549498837669E-01 a      1483     1    18     2     7
 -2.1972082633372434E+00 a      1484     1    18     2     8
  5.7471749148767448E-01 a      1485     1    18     2     9
 -6.1766673030801833E-01 a      1486     1    18     2    10
  1.7929377982891948E-01 a      1487     1    18     2    11
 -1.2827420952515134E-01 a      1488     1    18     2    12
 -7.7206022623956927E-01 a      1489     1    18     2    13
  6.7492859257620919E-01 a      1490     1    18     2    14
 -1.4547087205081680E-01 a      1491     1    18     2    15
  6.4229559943865949E-03 a      1492     1    18     2    16
  4.1741273043645155E-01 a      1493     1    18     2    17
  1.5841002253577978E+00 a      1494     1    18     2    18
 -6.1016560850315849E-01 b      1495     2     1
  1.3755576910658235E-01 b      1496     2     2
 -1.4803442394852124E+00 b      1497     2     3
 -8.5205932715157739E-01 b      1498     2     4
  1.4033543997137714E+00 b      1499     2     5
 -1.0056053552243427E+00 b      1500     2     6
  7.3646523246148199E-01 b      1501     2     7
 -1.4805777984580518E-01 b      1502     2     8
 -3.6424433377109477E-01 b      1503     2     9
 -3.5126074912852276E+00 b      1504     2    10
 -5.2128946516600949E-01 b      1505     2    11
 -3.2656097239697884E-01 b      1506     2    12
  1.4088831481239200E-01 b      1507     2    13
 -1.2089628223502058E+00 b      1508     2    14
  3.2168280487719947E-01 b      1509     2    15
 -3.0204913744858222E+00 b      1510     2    16
  1.2297651610843581E-01 b      1511     2    17
 -8.6843932503415755E-01 b      1512     2    18
 -2.0345824543399763E-01 a      1513     2     1     3     1
 -4.0240859501919152E-01 a      1514     2     2     3     1
 -2.1134190559213183E-02 a      1515     2     3     3     1
 -1.9629430258963002E-01 a      1516     2     4     3     1
  8.9206806457962168E-02 a      1517     2     5     3     1
  4.2982197551314341E-02 a      1518     2     6     3     1
  5.3455112716970274E-02 a      1519     2     7     3     1
 -1.6867388859644242E-02 a      1520     2     8     3     1
  3.9902740228325440E-01 a      1521     2     9     3     1
  3.3933192019072245E-02 a      1522     2    10     3     1
  6.8947813276836389E-01 a      1523     2    11     3     1
 -4.3832000811004318E-01 a      1524     2    12     3     1
  3.9010462920681355E-01 a      1525     2    13     3     1
  1.1991702294554228E-01 a      1526     2    14     3     1
  3.4914346128169726E-01 a      1527     2    15     3     1
  3.3814105214798738E-02 a      1528     2    16     3     1
  1.5052506625182907E-01 a      1529     2    17     3     1
 -1.3327031544625434E-01 a      1530     2    18     3     1
  2.3997837340702349E-02 b      1531     3     1
