################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9056332728845788E+00 a      1067     0    60     1     5
 -5.5288742380327227E-01 a      1068     0    60     1     6
 -1.6661304074800003E+00 a      1069     0    60     1     7
  9.2172548165849355E-02 a      1070     0    60     1     8
 -1.3489703669158251E+00 a      1071     0    60     1     9
 -2.4801662793620310E-01 a      1072     0    60     1    10
  2.5601689974848099E+00 a      1073     0    60     1    11
  3.4713553411515128E+00 a      1074     0    60     1    12
 -8.2877102662510152E-02 a      1075     0    60     1    13
  1.9463117239303527E+00 a      1076     0    60     1    14
  8.6120538018923454E-01 a      1077     0    60     1    15
 -2.0065120520079202E-01 a      1078     0    60     1    16
 -3.1729563631363806E+00 a      1079     0    60     1    17
 -2.2354811406167192E+00 a      1080     0    60     1    18
 -1.4880602518709829E+00 a      1081     0    61     1     1
  3.0948422242267720E-01 a      1082     0    61     1     2
  6.2100833061724814E-01 a      1083     0    61     1     3
  2.3525035190532644E+00 a      1084     0    61     1     4
  6.7069040314450667E-01 a      1085     0    61     1     5
  8.2803291526522760E-01 a      1086     0    61     1     6
 -1.3717413961624372E+00 a      1087     0    61     1     7
 -7.3938771579404550E-01 a      1088     0    61     1     8
 -5.0752614485955272E-01 a      1089     0    61     1     9
  1.4097950009571973E+00 a      1090     0    61     1    10
  3.1875315476087357E-01 a      1091     0    61     1    11
 -1.8757870774105581E-01 a      1092     0    61     1    12
  1.1475516705823674E+00 a      1093     0    61     1    13
  6.0138984807780967E-02 a      1094     0    61     1    14
 -1.0283415341525239E+00 a      1095     0    61     1    15
 -5.1902380556792738E-01 a      1096     0    61     1    16
 -9.4929899538483509E-01 a      1097     0    61     1    17
 -1.0745874037304672E-01 a      1098     0    61     1    18
 -1.9135201521798557E+00 a      1099     0    62     1     1
 -1.6555769811493617E+00 a      1100     0    62     1     2
  2.6936742946954562E+00 a      1101     0    62     1     3
  2.5497811955707483E-01 a      1102     0    62     1     4
  5.9641383412179716E-01 a      1103     0    62     1     5
 -2.6251416040352096E+00 a      1104     0    62     1     6
  2.0221838717749487E+00 a      1105     0    62     1     7
 -1.5716323248730157E+00 a      1106     0    62     1     8
 -3.0847344984352478E+00 a      1107     0    62     1     9
  2.2995467403418597E+00 a      1108     0    62     1    10
 -2.2839113860725200E+00 a      1109     0    62     1    11
  9.5436518967747197E-01 a      1110     0    62     1    12
  1.2744128271392425E+00 a      1111     0    62     1    13
  3.1071249074091716E+00 a      1112     0    62     1    14
  4.4744670322631258E-01 a      1113     0    62     1    15
  6.7953940170994065E-01 a      1114     0    62     1    16
 -6.1330979635722982E-01 a      1115     0    62     1    17
 -1.2299220467788419E+00 a      1116     0    62     1    18
  8.3824448144632746E-01 a      1117     0    63     1     1
  1.9380752212060481E+00 a      1118     0    63     1     2
 -1.2335872016671479E+00 a      1119     0    63     1     3
 -1.8624241966510029E+00 a      1120     0    63     1     4
  8.8229501724305404E-01 a      1121     0    63     1     5
 -2.5733930814453783E+00 a      1122     0    63     1     6
 -1.2898318297911626E+00 a      1123     0    63     1     7
  1.9904144516679267E+00 a      1124     0    63     1     8
  1.8285877264160331E+00 a      1125     0    63     1     9
 -2.2236772389682176E+00 a      1126     0    63     1    10
  1.7087482627343999E+00 a      1127     0    63     1    11
  1.1220603799769793E+00 a      1128     0    63     1    12
 -1.5689222832057987E+00 a      1129     0    63     1    13
 -1.7866294067481228E+00 a      1130     0    63     1    14
 -2.1729817635699837E+00 a      1131     0    63     1    15
 -1.9606539255341600E+00 a      1132     0    63     1    16
 -1.2825572046431744E+00 a      1133     0    63     1    17
 -1.0326470799731464E+00 a      1134     0    63     1    18
  6.7966055276214188E-02 a      1135     0    64     1     1
  5.3782588551619481E+00 a      1136     0    64     1     2
  6.6057495378879671E-02 a      1137     0    64     1     3
 -2.4093381028711476E+00 a      1138     0    64     1     4
  5.9424260253960437E-01 a      1139     0    64     1     5
 -3.2500110893521619E+00 a      1140     0    64     1     6
  2.0333752512540095E+00 a      1141     0    64     1     7
 -2.2477532089787902E-01 a      1142     0    64     1     8
  2.3025077551717179E+00 a      1143     0    64     1     9
 -1.9580507926250201E+00 a      1144     0    64     1    10
  1.6233746385658478E+00 a      1145     0    64     1    11
  1.0252772230829550E+00 a      1146     0    64     1    12
  3.3761672175282622E+00 a      1147     0    64     1    13
 -3.1508008718195151E+00 a      1148     0    64     1    14
 -2.4943873338133367E+00 a      1149     0    64     1    15
 -4.6490544774879838E+00 a      1150     0    64     1    16
  1.5731042129023254E-01 a      1151     0    64     1    17
  1.4904171849753400E-01 a      1152     0    64     1    18
  2.6281283927343568E-01 b      1153     1     1
  4.5080591956316202E-01 b      1154     1     2
  2.2961714372070599E-01 b      1155     1     3
  7.1874201533199533E-01 b      1156     1     4
 -1.3181859891395897E-01 b      1157     1     5
  1.5605043515029826E-01 b      1158     1     6
 -4.3781928922111968E-01 b      1159     1     7
  1.5240672693987409E-01 b      1160     1     8
  2.4361446615344118E-01 b      1161     1     9
  3.2101176514902263E-01 b      1162     1    10
  1.0887361635680282E-01 b      1163     1    11
  3.6455825227071675E-01 b      1164     1    12
 -7.6339542797410093E-02 b      1165     1    13
  1.3927011610156684E-01 b      1166     1    14
  2.3111140038492481E-01 b      1167     1    15
 -5.2012113733257273E-02 b      1168     1    16
  1.7419460855750771E-01 b      1169     1    17
  6.1847934430436360E-02 b      1170     1    18
 -2.0498612588340431E-01 a      1171     1     1     2     1
  1.8646000886740041E-01 a      1172     1     1     2     2
  3.0191348216002234E-01 a      1173     1     1     2     3
 -4.9023388796109998E-02 a      1174     1     1     2     4
  6.2745571017475424E-02 a      1175     1     1     2     5
  7.1555222733164026E-01 a      1176     1     1     2     6
  3.0941148266881319E-01 a      1177     1     1     2     7
 -6.6046451707037046E-01 a      1178     1     1     2     8
  9.5959718858435916E-01 a      1179     1     1     2     9
  3.8339336935806412E-01 a      1180     1     1     2    10
  1.3945837358846142E-01 a      1181     1     1     2    11
 -6.1222225535946839E-01 a      1182     1     1     2    12
  4.9901898238994497E-01 a      1183     1     1     2    13
 -4.7549082588888675E-01 a      1184     1     1     2    14
  6.0588454259863955E-01 a      1185     1     1     2    15
  2.6641043280347210E-02 a      1186     1     1     2    16
  2.1527517636877719E-01 a      1187     1     1     2    17
 -4.9893774506050335E-02 a      1188     1     1     2    18
 -5.1120631737087774E-01 a      1189     1     2     2     1
  2.0964711041322059E-01 a      1190     1     2     2     2
  2.2390928729635688E+00 a      1191     1     2     2     3
  9.1005244478753675E-02 a      1192     1     2     2     4
  6.7181142230773816E-01 a      1193     1     2     2     5
  2.1185512829074610E-01 a      1194     1     2     2     6
 -8.1993118054562797E-01 a      1195     1     2     2     7
 -3.1383546247988398E-01 a      1196     1     2     2     8
  7.5497869611212121E-01 a      1197     1     2     2     9
 -3.7523078928759240E-01 a      1198     1     2     2    10
  6.3261118385538762E-01 a      1199     1     2     2    11
 -4.6422694643060891E-01 a      1200     1     2     2    12
  7.3199877979232886E-02 a      1201     1     2     2    13
 -1.9713210110929091E-02 a      1202     1     2     2    14
  1.3579984364757491E-01 a      1203     1     2     2    15
 -6.4048384211303921E-01 a      1204     1     2     2    16
 -5.4125194601188586E-02 a      1205     1     2     2    17
 -8.1075012984258121E-02 a      1206     1     2     2    18
  9.2916390447012623E-02 a      1207     1     3     2     1
 -6.2105000839797042E-01 a      1208     1     3     2     2
 -6.9879085019319886E-01 a      1209     1     3     2     3
 -9.0738481294365103E-01 a      1210     1     3     2     4
 -1.0321258391666306E+00 a      1211     1     3     2     5
 -3.1989030200463436E-01 a      1212     1     3     2     6
  6.0278134346415640E-03 a      1213     1     3     2     7
 -3.3402637902907439E-01 a      1214     1     3     2     8
  8.8282827032991881E-02 a      1215     1     3     2     9
  7.4671833078601890E-01 a      1216     1     3     2    10
  9.1278121399971901E-01 a      1217     1     3     2    11
 -1.2506984577124454E+00 a      1218     1     3     2    12
 -5.8752784976731032E-01 a      1219     1     3     2    13
  2.9152332896731176E-01 a      1220     1     3     2    14
 -1.1138159766532765E-01 a      1221     1     3     2    15
 -5.3854078762951585E-01 a      1222     1     3     2    16
  6.5811708196922747E-01 a      1223     1     3     2    17
 -7.5838261128720652E-01 a      1224     1     3     2    18
 -9.3167179003995182E-01 a      1225     1     4     2     1
  6.8782250694751457E-01 a      1226     1     4     2     2
 -3.7905644060478605E-01 a      1227     1     4     2     3
  5.0209548069018679E-02 a      1228     1     4     2     4
  3.4312447322477554E-05 a      1229     1     4     2     5
 -2.3371068352693480E-01 a      1230     1     4     2     6
  3.2344858021033845E-01 a      1231     1     4     2     7
 -1.6594527220092689E-01 a      1232     1     4     2     8
  1.0242799630976902E+00 a      1233     1     4     2     9
  4.8664795933788169E-01 a      1234     1     4     2    10
 -2.0719875423237724E-01 a      1235     1     4     2    11
  5.9525209406678192E-01 a      1236     1     4     2    12
  3.1154418907635578E-01 a      1237     1     4     2    13
 -1.2083562084275206E+00 a      1238     1     4     2    14
  3.3050691851825831E-01 a      1239     1     4     2    15
  4.3108691748985528E-01 a      1240     1     4     2    16
 -4.1058996052783037E-01 a      1241     1     4     2    17
 -5.5811593963884210E-01 a      1242     1     4     2    18
  2.7962794734100943E-01 a      1243     1     5     2     1
 -1.7339656824381930E-01 a      1244     1     5     2     2
 -3.1099292150518470E-02 a      1245     1     5     2     3
 -5.7055572567118917E-01 a      1246     1     5     2     4
 -6.9903359535634768E-01 a      1247     1     5     2     5
 -1.2931128937729086E+00 a      1248     1     5     2     6
  4.6363106139127913E-01 a      1249     1     5     2     7
 -2.2630992401909064E-01 a      1250     1     5     2     8
 -7.9383859423550418E-01 a      1251     1     5     2     9
  5.3130283770354780E-01 a      1252     1     5     2    10
 -6.7017890781253930E-01 a      1253     1     5     2    11
  5.3084612064534908E-01 a      1254     1     5     2    12
 -4.2739617786856560E-01 a      1255     1     5     2    13
  7.1374236616895154E-02 a      1256     1     5     2    14
 -4.8340034414707023E-02 a      1257     1     5     2    15
  2.5870221958327638E-01 a      1258     1     5     2    16
 -1.5924132826299492E-01 a      1259     1     5     2    17
 -4.7015574075836220E-01 a      1260     1     5     2    18
 -2.0036949428260539E-01 a      1261     1     6     2     1
  7.1698135713282785E-01 a      1262     1     6     2     2
 -6.2417669399941167E-01 a      1263     1     6     2     3
  1.1691879159776312E-01 a      1264     1     6     2     4
  6.5300806019184765E-01 a      1265     1     6     2     5
 -2.5148097837315692E-01 a      1266     1     6     2     6
  3.2957993027476096E-01 a      1267     1     6     2     7
  4.8863668531120691E-01 a      1268     1     6     2     8
  5.9807799174584708E-01 a      1269     1     6     2     9
 -1.2950565301461534E-01 a      1270     1     6     2    10
  1.0296446388378231E+00 a      1271     1     6     2    11
 -1.5256529176672962E-01 a      1272     1     6     2    12
 -6.5446655566460299E-01 a      1273     1     6     2    13
  4.9490902379919349E-01 a      1274     1     6     2    14
 -3.9731452539263684E-01 a      1275     1     6     2    15
  6.7814760412872799E-01 a      1276     1     6     2    16
 -2.6468699533358131E-01 a      1277     1     6     2    17
  6.2018501672454662E-01 a      1278     1     6     2    18
 -4.3367400417196944E-02 a      1279     1     7     2     1
  7.6807122579340303E-01 a      1280     1     7     2     2
 -9.1215350388209360E-01 a      1281     1     7     2     3
  3.2473382777665960E-01 a      1282     1     7     2     4
 -1.6313055074343916E-01 a      1283     1     7     2     5
  2.6222814219202256E-01 a      1284     1     7     2     6
  6.0975528680898290E-02 a      1285     1     7     2     7
  3.3673793848212291E-01 a      1286     1     7     2     8
  7.1648438491999822E-01 a      1287     1     7     2     9
  2.0530172209943975E-01 a      1288     1     7     2    10
 -3.9216731597378540E-01 a      1289     1     7     2    11
  1.6871112608119190E-01 a      1290     1     7     2    12
  3.6371786056344294E-02 a      1291     1     7     2    13
  3.8421740986942038E-01 a      1292     1     7     2    14
 -1.4453316939751368E-01 a      1293     1     7     2    15
  9.1846960335660630E-02 a      1294     1     7     2    16
 -7.3318642640120391E-02 a      1295     1     7     2    17
 -2.4099947620495252E-01 a      1296     1     7     2    18
  7.7760925404114589E-01 a      1297     1     8     2     1
 -1.0292211241592074E-01 a      1298     1     8     2     2
 -1.7549211977743120E+00 a      1299     1     8     2     3
  5.9940386941535272E-02 a      1300     1     8     2     4
  1.1330408564447745E+00 a      1301     1     8     2     5
 -3.0699507791228124E-04 a      1302     1     8     2     6
 -2.2840188138921975E-02 a      1303     1     8     2     7
 -1.3562229113890185E+00 a      1304     1     8     2     8
 -2.9563956116006401E-01 a      1305     1     8     2     9
 -1.1281604776875731E+00 a      1306     1     8     2    10
 -1.0734623138943413E+00 a      1307     1     8     2    11
  1.2659048159175399E+00 a      1308     1     8     2    12
  9.3400474958186408E-01 a      1309     1     8     2    13
  6.1729240282160358E-01 a      1310     1     8     2    14
  1.0409217582678283E+00 a      1311     1     8     2    15
  1.5942354266653408E-01 a      1312     1     8     2    16
 -8.8224002766398835E-01 a      1313     1     8     2    17
 -1.0819465844575289E+00 a      1314     1     8     2    18
 -1.1537196194093124E-01 a      1315     1     9     2     1
 -1.1138250255292903E+00 a      1316     1     9     2     2
 -6.8502912448651554E-01 a      1317     1     9     2     3
  2.3633834768586595E-01 a      1318     1     9     2     4
 -1.5628640973553495E-01 a      1319     1     9     2     5
  8.4871396868525051E-01 a      1320     1     9     2     6
 -8.4389795747035562E-02 a      1321     1     9     2     7
  1.6597340613179514E+00 a      1322     1     9     2     8
 -2.7506568955077720E-01 a      1323     1     9     2     9
  7.1442013269720406E-01 a      1324     1     9     2    10
 -4.1786035868048232E-01 a      1325     1     9     2    11
 -6.7672112233050030E-01 a      1326     1     9     2    12
 -8.1231099876660984E-01 a      1327     1     9     2    13
  2.4545215189106706E-01 a      1328     1     9     2    14
 -1.3091254757885293E+00 a      1329     1     9     2    15
 -1.1510988950906072E-01 a      1330     1     9     2    16
  1.1023727760328574E+00 a      1331     1     9     2    17
  7.0835833478410104E-01 a      1332     1     9     2    18
 -4.1652387207638319E-01 a      1333     1    10     2     1
 -2.0291855290269927E-02 a      1334     1    10     2     2
 -4.3136392886283847E-01 a      1335     1    10     2     3
  9.0990432117402320E-01 a      1336     1    10     2     4
  5.8991638827027537E-01 a      1337     1    10     2     5
  5.4306969071401245E-01 a      1338     1    10     2     6
 -3.6460208587317439E-01 a      1339     1    10     2     7
 -2.7311150452245259E-01 a      1340     1    10     2     8
  2.4666636745826342E-01 a      1341     1    10     2     9
 -7.1646639961532455E-01 a      1342     1    10     2    10
 -5.0249875127162247E-01 a      1343     1    10     2    11
  1.0658606213677750E+00 a      1344     1    10     2    12
  1.2889202148757894E+00 a      1345     1    10     2    13
 -7.4844265083438477E-01 a      1346     1    10     2    14
  8.5988220717990138E-01 a      1347     1    10     2    15
  4.1452278143647153E-01 a      1348     1    10     2    16
 -6.1754238517998605E-01 a      1349     1    10     2    17
  7.5415623162560808E-01 a      1350     1    10     2    18
  6.1048488039157189E-01 a      1351     1    11     2     1
 -4.1364957666076535E-02 a      1352     1    11     2     2
 -3.4054157107967359E-01 a      1353     1    11     2     3
 -6.3009237571032528E-01 a      1354     1    11     2     4
  8.1129785772868179E-01 a      1355     1    11     2     5
 -8.9732530832292351E-02 a      1356     1    11     2     6
  3.3595867309925709E-01 a      1357     1    11     2     7
 -3.1846113816003513E-01 a      1358     1    11     2     8
 -4.9639867442093261E-01 a      1359     1    11     2     9
  6.6726723998037779E-02 a      1360     1    11     2    10
 -3.9192289501802680E-01 a      1361     1    11     2    11
 -7.7945083474711452E-01 a      1362     1    11     2    12
  3.4936755014040427E-01 a      1363     1    11     2    13
  8.9734879855730032E-01 a      1364     1    11     2    14
  5.0721693356693820E-01 a      1365     1    11     2    15
  1.5951425009874012E-01 a      1366     1    11     2    16
  1.8396748662386350E-01 a      1367     1    11     2    17
  7.3511389490100465E-01 a      1368     1    11     2    18
 -3.3826881120638130E-01 a      1369     1    12     2     1
 -7.3295669967061716E-01 a      1370     1    12     2     2
 -2.0419491416947717E+00 a      1371     1    12     2     3
 -4.8629240530678689E-03 a      1372     1    12     2     4
  7.5842458719751704E-01 a      1373     1    12     2     5
  7.5647104198724124E-01 a      1374     1    12     2     6
 -5.6375145232814894E-01 a      1375     1    12     2     7
 -8.3198018609089389E-02 a      1376     1    12     2     8
 -1.0837115561100112E-02 a      1377     1    12     2     9
 -8.2364389375120994E-01 a      1378     1    12     2    10
 -6.4646557384548675E-01 a      1379     1    12     2    11
  6.9170529221319932E-01 a      1380     1    12     2    12
  9.4433000537298173E-01 a      1381     1    12     2    13
 -5.3797192154934814E-01 a      1382     1    12     2    14
  1.9519571937495986E-01 a      1383     1    12     2    15
  9.7438634578073821E-02 a      1384     1    12     2    16
 -2.2777840502254346E-01 a      1385     1    12     2    17
 -1.7309651856042594E+00 a      1386     1    12     2    18
  5.7294090641360318E-01 a      1387     1    13     2     1
  5.6017724702927452E-01 a      1388     1    13     2     2
 -1.1220898079082822E+00 a      1389     1    13     2     3
 -9.9857954168879506E-02 a      1390     1    13     2     4
  8.8341361110792063E-02 a      1391     1    13     2     5
  2.7544248402110072E-01 a      1392     1    13     2     6
  5.7190292325321690E-01 a      1393     1    13     2     7
  3.1766278057005409E-01 a      1394     1    13     2     8
 -1.6356280267879333E+00 a      1395     1    13     2     9
 -6.3968880847666620E-01 a      1396     1    13     2    10
 -6.9157285598511498E-01 a      1397     1    13     2    11
 -1.0461868806655965E-01 a      1398     1    13     2    12
  5.9776965251269221E-01 a      1399     1    13     2    13
 -5.2328252936721209E-01 a      1400     1    13     2    14
  9.9410793200126885E-02 a      1401     1    13     2    15
 -1.2241108780046145E-02 a      1402     1    13     2    16
 -5.7976952787529101E-01 a      1403     1    13     2    17
 -4.0303202584103814E-01 a      1404     1    13     2    18
  5.5064785506374076E-04 a      1405     1    14     2     1
  1.3375713483093818E-01 a      1406     1    14     2     2
 -7.9264700381324704E-01 a      1407     1    14     2     3
 -2.4619802104462063E-01 a      1408     1    14     2     4
  2.2591212925653112E-01 a      1409     1    14     2     5
  2.9127675240415307E-01 a      1410     1    14     2     6
 -3.3848793408427075E-01 a      1411     1    14     2     7
 -4.2594326731157567E-01 a      1412     1    14     2     8
 -6.1906625485272093E-01 a      1413     1    14     2     9
 -5.6737734208022927E-01 a      1414     1    14     2    10
 -1.1862288682473967E+00 a      1415     1    14     2    11
  3.2901460062492405E-01 a      1416     1    14     2    12
  8.1564077538651836E-01 a      1417     1    14     2    13
 -1.7589604917332816E-02 a      1418     1    14     2    14
  5.0361395312788160E-01 a      1419     1    14     2    15
 -5.9950838471931556E-01 a      1420     1    14     2    16
 -1.8080642466989977E-01 a      1421     1    14     2    17
  6.7127076733066615E-01 a      1422     1    14     2    18
  7.9186849562252484E-02 a      1423     1    15     2     1
 -2.3100567479696887E-01 a      1424     1    15     2     2
  9.6633254997778728E-01 a      1425     1    15     2     3
 -3.4795826351505149E-01 a      1426     1    15     2     4
  2.6433481805337317E-01 a      1427     1    15     2     5
  6.5364039066846025E-01 a      1428     1    15     2     6
 -8.9484131725453026E-02 a      1429     1    15     2     7
 -8.3119692705188297E-01 a      1430     1    15     2     8
 -2.4179309103083631E-02 a      1431     1    15     2     9
  4.0134654416750628E-03 a      1432     1    15     2    10
 -8.2611592901182385E-01 a      1433     1    15     2    11
 -3.8921790664019479E-01 a      1434     1    15     2    12
  1.0609178951950968E+00 a      1435     1    15     2    13
 -1.7950806595541438E-01 a      1436     1    15     2    14
  9.1285501861680851E-01 a      1437     1    15     2    15
 -5.1515657849808960E-01 a      1438     1    15     2    16
  7.6129358958598611E-02 a      1439     1    15     2    17
  9.6806607195054550E-01 a      1440     1    15     2    18
  2.3182529626355070E-01 a      1441     1    16     2     1
 -3.0773170647878106E-01 a      1442     1    16     2     2
  2.0320422093871606E-02 a      1443     1    16     2     3
  1.1280076489523949E-01 a      1444     1    16     2     4
  8.4260173011083062E-01 a      1445     1    16     2     5
  2.6228989580021278E-01 a      1446     1    16     2     6
  1.6298211083407760E-01 a      1447     1    16     2     7
  1.2492595080303570E+00 a      1448     1    16     2     8
 -1.5953765702267203E-01 a      1449     1    16     2     9
  5.3289523598648492E-01 a      1450     1    16     2    10
  1.6900435033923436E-01 a      1451     1    16     2    11
  1.6027199019446969E-01 a      1452     1    16     2    12
 -5.9360798401939807E-01 a      1453     1    16     2    13
 -5.1154908315438910E-02 a      1454     1    16     2    14
 -9.5029959573381251E-01 a      1455     1    16     2    15
  4.2653475117804185E-01 a      1456     1    16     2    16
  1.2096077613053149E-01 a      1457     1    16     2    17
 -8.3843874549955710E-01 a      1458     1    16     2    18
 -4.2498056392425759E-01 a      1459     1    17     2     1
 -6.5742382186997006E-01 a      1460     1    17     2     2
  7.0220806484913645E-01 a      1461     1    17     2     3
 -3.2509687483005334E-01 a      1462     1    17     2     4
 -7.4277472835448732E-01 a      1463     1    17     2     5
 -2.1143527941714381E-03 a      1464     1    17     2     6
 -7.3877758060486809E-01 a      1465     1    17     2     7
 -9.4661371061023181E-01 a      1466     1    17     2     8
  4.9724124484866578E-01 a      1467     1    17     2     9
 -2.0447443502582879E-01 a      1468     1    17     2    10
  2.6201925702340140E-01 a      1469     1    17     2    11
 -1.1369989954456738E-01 a      1470     1    17     2    12
  7.1003171603706561E-01 a      1471     1    17     2    13
 -2.8725021185882998E-01 a      1472     1    17     2    14
  9.1292811604935886E-01 a      1473     1    17     2    15
 -5.8792347097816944E-01 a      1474     1    17     2    16
  2.4903965243952841E-01 a      1475     1    17     2    17
  1.3799550660817848E+00 a      1476     1    17     2    18
  3.6662822116332394E-01 a      1477     1    18     2     1
  6.1152287279985174E-01 a      1478     1    18     2     2
 -7.9187397771386703E-01 a      1479     1    18     2     3
  6.3770670994122713E-01 a      1480     1    18     2     4
 -8.7044589125963290E-01 a      1481     1    18     2     5
 -2.4528208283363168E-01 a      1482     1    18     2     6
  6.1408499527014704E-01 a      1483     1    18     2     7
  3.8006452811119619E-02 a      1484     1    18     2     8
 -4.7250657777443394E-01 a      1485     1    18     2     9
  4.3192347401367859E-01 a      1486     1    18     2    10
 -5.0539589015609721E-01 a      1487     1    18     2    11
  8.9128057336639629E-02 a      1488     1    18     2    12
 -1.0988573651592202E+00 a      1489     1    18     2    13
  8.1010001610828705E-02 a      1490     1    18     2    14
 -1.1329726681178978E+00 a      1491     1    18     2    15
 -8.6190638919073047E-03 a      1492     1    18     2    16
  5.5423928200123172E-02 a      1493     1    18     2    17
 -1.7568815725757631E-01 a      1494     1    18     2    18
 -1.4383562636036745E-01 b      1495     2     1
 -7.1276123350532061E-01 b      1496     2     2
  1.0631725850338902E+00 b      1497     2     3
 -1.7229883465891436E+00 b      1498     2     4
 -1.0715815973365619E+00 b      1499     2     5
  8.5975501816317312E-01 b      1500     2     6
 -3.8541786034950026E-01 b      1501     2     7
 -3.8717473066413693E-01 b      1502     2     8
  1.4800044071324472E+00 b      1503     2     9
  9.6756704936504501E-01 b      1504     2    10
  1.1565584234435358E+00 b      1505     2    11
 -1.3673664410433313E+00 b      1506     2    12
 -3.5719460523849988E-01 b      1507     2    13
 -1.8453695015171521E+00 b      1508     2    14
 -4.8351067493174624E-02 b      1509     2    15
 -7.9857878128430804E-01 b      1510     2    16
  5.7327559376622550E-01 b      1511     2    17
  9.2653560301925883E-02 b      1512     2    18
 -5.4901323052323892E-01 a      1513     2     1     3     1
  2.1045503295321330E-01 a      1514     2     2     3     1
 -1.2412980058451668E-01 a      1515     2     3     3     1
 -5.6573568906363225E-01 a      1516     2     4     3     1
 -6.7427761413886844E-02 a      1517     2     5     3     1
  4.3108304633366085E-01 a      1518     2     6     3     1
 -4.6677514665907993E-01 a      1519     2     7     3     1
 -2.1677143425045434E-01 a      1520     2     8     3     1
 -2.5901236669732075E-01 a      1521     2     9     3     1
  2.6221765951668191E-01 a      1522     2    10     3     1
 -1.2853617723107025E-01 a      1523     2    11     3     1
  2.3149369893566563E-01 a      1524     2    12     3     1
 -5.6649500900126426E-01 a      1525     2    13     3     1
  9.5219719225155020E-01 a      1526     2    14     3     1
  5.0990657281167928E-01 a      1527     2    15     3     1
  4.5270747694883434E-01 a      1528     2    16     3     1
 -4.3974062570695510E-01 a      1529     2    17     3     1
 -1.1361008848703277E-02 a      1530     2    18     3     1
  9.0136639895831247E-02 b      1531     3     1
