################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2788943086712405E-02 a      1068     0    60     1     6
  6.4964480636828792E-01 a      1069     0    60     1     7
 -2.4810647551777243E-01 a      1070     0    60     1     8
 -1.0589835451765075E+00 a      1071     0    60     1     9
  2.3544769608837482E-01 a      1072     0    60     1    10
  3.0609537850494211E+00 a      1073     0    60     1    11
  3.3066262098978401E+00 a      1074     0    60     1    12
  2.1686824322904727E-01 a      1075     0    60     1    13
  1.9098642031353290E+00 a      1076     0    60     1    14
  2.2196323135261782E+00 a      1077     0    60     1    15
  3.5982371818297487E-01 a      1078     0    60     1    16
 -1.8271113725560741E+00 a      1079     0    60     1    17
 -1.7446908207746112E+00 a      1080     0    60     1    18
 -1.0080918742826996E+00 a      1081     0    61     1     1
 -3.9848577765123655E-01 a      1082     0    61     1     2
  1.5183591985162843E+00 a      1083     0    61     1     3
  1.5831496791727699E+00 a      1084     0    61     1     4
 -1.7583788324709010E-01 a      1085     0    61     1     5
 -4.8307887147916923E-02 a      1086     0    61     1     6
 -4.7694562142153563E-01 a      1087     0    61     1     7
 -7.6856602423771381E-01 a      1088     0    61     1     8
 -8.0377673908565661E-01 a      1089     0    61     1     9
  1.4598001240720155E+00 a      1090     0    61     1    10
  3.8797121745788815E-01 a      1091     0    61     1    11
 -5.0751470611640570E-01 a      1092     0    61     1    12
  9.5729415689409192E-01 a      1093     0    61     1    13
  1.9868532952140339E-01 a      1094     0    61     1    14
 -8.0006160866498921E-01 a      1095     0    61     1    15
  1.1535822238796668E-01 a      1096     0    61     1    16
 -4.0494890051398014E-01 a      1097     0    61     1    17
 -1.6963787051832968E-01 a      1098     0    61     1    18
  1.1874592350570425E+00 a      1099     0    62     1     1
  7.0442408014236657E-01 a      1100     0    62     1     2
  1.6750710533200559E+00 a      1101     0    62     1     3
 -6.8475326306453577E-01 a      1102     0    62     1     4
 -2.2887594084240073E+00 a      1103     0    62     1     5
 -3.1861415029720703E+00 a      1104     0    62     1     6
 -2.1983682951248099E-01 a      1105     0    62     1     7
 -7.3131352406409800E-01 a      1106     0    62     1     8
  1.1900595814418524E+00 a      1107     0    62     1     9
  7.4897323915557712E-01 a      1108     0    62     1    10
 -1.4057689561928102E+00 a      1109     0    62     1    11
  2.9995765755573380E+00 a      1110     0    62     1    12
  6.8058824956119679E-01 a      1111     0    62     1    13
 -9.0390166910113634E-01 a      1112     0    62     1    14
 -1.5968232131652196E+00 a      1113     0    62     1    15
  8.2020379668325705E-01 a      1114     0    62     1    16
 -1.4553166960660635E-01 a      1115     0    62     1    17
  7.3423810267369360E-01 a      1116     0    62     1    18
  7.8624260894762366E-01 a      1117     0    63     1     1
  1.1158855531666811E+00 a      1118     0    63     1     2
 -2.3899450705572345E-01 a      1119     0    63     1     3
 -1.7331848275389625E+00 a      1120     0    63     1     4
  4.9834781110114063E-01 a      1121     0    63     1     5
 -8.2990148595500335E-01 a      1122     0    63     1     6
 -1.5313611996091625E-02 a      1123     0    63     1     7
  1.2229631478521115E+00 a      1124     0    63     1     8
  1.8458879557934897E+00 a      1125     0    63     1     9
 -2.0584420945359851E+00 a      1126     0    63     1    10
  1.5239084483032235E+00 a      1127     0    63     1    11
  7.8132084752396613E-01 a      1128     0    63     1    12
 -1.6674989188262102E+00 a      1129     0    63     1    13
 -1.8069946398643919E+00 a      1130     0    63     1    14
 -1.7459687791206517E+00 a      1131     0    63     1    15
 -1.0610665183289607E+00 a      1132     0    63     1    16
 -1.3325114665763642E+00 a      1133     0    63     1    17
 -1.2700839947477254E+00 a      1134     0    63     1    18
 -4.7419456221173011E+00 a      1135     0    64     1     1
  1.8029782416747269E+00 a      1136     0    64     1     2
  2.3233277852645444E+00 a      1137     0    64     1     3
  4.9203925161252840E-02 a      1138     0    64     1     4
  1.9234070510071979E+00 a      1139     0    64     1     5
 -2.1887224893727453E+00 a      1140     0    64     1     6
  4.1772720312175715E-01 a      1141     0    64     1     7
 -3.3791434719415263E+00 a      1142     0    64     1     8
  4.6920401954586882E-01 a      1143     0    64     1     9
 -7.0262828334958866E-02 a      1144     0    64     1    10
 -1.2308712925049734E+00 a      1145     0    64     1    11
 -5.9731010832155662E-01 a      1146     0    64     1    12
  1.6858161314785765E+00 a      1147     0    64     1    13
 -1.1001950470933950E+00 a      1148     0    64     1    14
  2.4669809061306220E+00 a      1149     0    64     1    15
 -2.6568292958888433E+00 a      1150     0    64     1    16
 -2.1829379780366462E-02 a      1151     0    64     1    17
 -3.2791273816156002E-01 a      1152     0    64     1    18
  2.5208355819780931E-01 b      1153     1     1
  4.5040184084866969E-01 b      1154     1     2
  2.3614337007973943E-01 b      1155     1     3
  7.2979628984892275E-01 b      1156     1     4
 -1.3863650871379357E-01 b      1157     1     5
  1.4277308088058649E-01 b      1158     1     6
 -4.4424644011531589E-01 b      1159     1     7
  1.6579485703823751E-01 b      1160     1     8
  2.2331854080796198E-01 b      1161     1     9
  3.4577720100989046E-01 b      1162     1    10
  9.3110791889200309E-02 b      1163     1    11
  3.4642388070923380E-01 b      1164     1    12
 -5.9376613199384004E-02 b      1165     1    13
  1.1853492525308934E-01 b      1166     1    14
  2.1539952221489805E-01 b      1167     1    15
 -1.9323059526728872E-02 b      1168     1    16
  1.5760816199633804E-01 b      1169     1    17
  3.7634675034741688E-02 b      1170     1    18
 -2.4446415669674385E-01 a      1171     1     1     2     1
  2.0671891402582473E-01 a      1172     1     1     2     2
  5.7061237442585466E-01 a      1173     1     1     2     3
  3.3025691306689420E-02 a      1174     1     1     2     4
 -1.8761042684830856E-03 a      1175     1     1     2     5
  7.7857941055436863E-01 a      1176     1     1     2     6
  3.5152797481066717E-01 a      1177     1     1     2     7
 -6.2188909424436023E-01 a      1178     1     1     2     8
  9.9349025683704728E-01 a      1179     1     1     2     9
  4.2655090296872294E-01 a      1180     1     1     2    10
  1.9688903349220838E-01 a      1181     1     1     2    11
 -6.6521172562589503E-01 a      1182     1     1     2    12
  5.1449223263294552E-01 a      1183     1     1     2    13
 -5.7395880437023128E-01 a      1184     1     1     2    14
  5.9796039614717333E-01 a      1185     1     1     2    15
  3.8299727467798243E-02 a      1186     1     1     2    16
  2.3980785552798875E-01 a      1187     1     1     2    17
 -3.7910196745403518E-01 a      1188     1     1     2    18
 -5.5829270453019308E-01 a      1189     1     2     2     1
  2.4258930251677277E-01 a      1190     1     2     2     2
  1.8692949975172146E+00 a      1191     1     2     2     3
  3.0953833675230319E-01 a      1192     1     2     2     4
  5.8940744103209286E-01 a      1193     1     2     2     5
  2.2550518580854984E-01 a      1194     1     2     2     6
 -7.5068332895159384E-01 a      1195     1     2     2     7
  1.0211196420665890E-01 a      1196     1     2     2     8
  6.0285003297301631E-01 a      1197     1     2     2     9
 -5.1590978341674132E-01 a      1198     1     2     2    10
  4.8738449274824075E-01 a      1199     1     2     2    11
 -3.4756738081707605E-01 a      1200     1     2     2    12
  9.1917755902377607E-02 a      1201     1     2     2    13
 -1.2414040894467362E-01 a      1202     1     2     2    14
  9.8237635815750901E-02 a      1203     1     2     2    15
 -6.2014897091699661E-01 a      1204     1     2     2    16
 -1.5464517862707400E-01 a      1205     1     2     2    17
 -2.1883361321625446E-02 a      1206     1     2     2    18
  4.1913439794431323E-02 a      1207     1     3     2     1
 -6.1970936634896978E-01 a      1208     1     3     2     2
 -8.6530355695397099E-01 a      1209     1     3     2     3
 -9.0845294542364619E-01 a      1210     1     3     2     4
 -1.0188134419050177E+00 a      1211     1     3     2     5
 -2.2260361383063529E-01 a      1212     1     3     2     6
  6.1208159029331730E-02 a      1213     1     3     2     7
 -5.4310386435615610E-01 a      1214     1     3     2     8
  1.1464565761750134E-01 a      1215     1     3     2     9
  7.8477831537557630E-01 a      1216     1     3     2    10
  1.0545134979071913E+00 a      1217     1     3     2    11
 -1.1993588448247272E+00 a      1218     1     3     2    12
 -2.4654500402283216E-01 a      1219     1     3     2    13
  1.8156641793466979E-01 a      1220     1     3     2    14
  1.7586216463129203E-01 a      1221     1     3     2    15
 -4.7174676084234302E-01 a      1222     1     3     2    16
  6.1956661737286645E-01 a      1223     1     3     2    17
 -5.0320277594704854E-01 a      1224     1     3     2    18
 -9.7621813366708543E-01 a      1225     1     4     2     1
  5.9000909913675004E-01 a      1226     1     4     2     2
 -2.7658024395534869E-01 a      1227     1     4     2     3
 -7.2793223322742268E-02 a      1228     1     4     2     4
 -9.4601622289489942E-02 a      1229     1     4     2     5
 -2.0654036617073082E-01 a      1230     1     4     2     6
  3.4172787234199831E-01 a      1231     1     4     2     7
 -2.0891747975370728E-01 a      1232     1     4     2     8
  1.0375264859474658E+00 a      1233     1     4     2     9
  5.4685545118529844E-01 a      1234     1     4     2    10
  3.9103671156363741E-02 a      1235     1     4     2    11
  4.9721323435777592E-01 a      1236     1     4     2    12
  3.5183028964767427E-01 a      1237     1     4     2    13
 -1.2320619676015017E+00 a      1238     1     4     2    14
  3.6460776740933215E-01 a      1239     1     4     2    15
  4.2658163873513488E-01 a      1240     1     4     2    16
 -3.6590290681185189E-01 a      1241     1     4     2    17
 -4.8555125791844461E-01 a      1242     1     4     2    18
  3.2147130797945528E-01 a      1243     1     5     2     1
 -1.2852091420801515E-01 a      1244     1     5     2     2
 -6.9368320407126455E-02 a      1245     1     5     2     3
 -7.2403652326765089E-01 a      1246     1     5     2     4
 -4.6257472516420856E-01 a      1247     1     5     2     5
 -1.5189884359484354E+00 a      1248     1     5     2     6
  4.3017190356795776E-01 a      1249     1     5     2     7
 -3.9817020096213118E-01 a      1250     1     5     2     8
 -8.0648645779401240E-01 a      1251     1     5     2     9
  5.1959141270885434E-01 a      1252     1     5     2    10
 -6.0070857227825236E-01 a      1253     1     5     2    11
  6.1563699032354202E-01 a      1254     1     5     2    12
 -4.9976935709027198E-01 a      1255     1     5     2    13
  2.0137088955272744E-01 a      1256     1     5     2    14
  3.2026136706823378E-03 a      1257     1     5     2    15
  3.3801226940486956E-01 a      1258     1     5     2    16
 -2.1854298928141797E-01 a      1259     1     5     2    17
 -1.4390848748254237E-01 a      1260     1     5     2    18
 -1.8846105287844200E-01 a      1261     1     6     2     1
  8.0490076900821494E-01 a      1262     1     6     2     2
 -6.7189240569544706E-01 a      1263     1     6     2     3
  2.3389971179212626E-01 a      1264     1     6     2     4
  8.0716109660118396E-01 a      1265     1     6     2     5
 -1.6974699433540041E-01 a      1266     1     6     2     6
  3.4455093219086158E-01 a      1267     1     6     2     7
  4.2571678380146094E-01 a      1268     1     6     2     8
  4.4605218659732165E-01 a      1269     1     6     2     9
 -2.6970121142425185E-01 a      1270     1     6     2    10
  8.4365452528818785E-01 a      1271     1     6     2    11
 -5.3301236744298285E-02 a      1272     1     6     2    12
 -4.7858752850831054E-01 a      1273     1     6     2    13
  4.2048388901926109E-01 a      1274     1     6     2    14
 -3.0420804102644594E-01 a      1275     1     6     2    15
  6.4433034434260472E-01 a      1276     1     6     2    16
 -3.5383561279298364E-01 a      1277     1     6     2    17
  1.1068018018383881E+00 a      1278     1     6     2    18
 -1.5833615757338354E-02 a      1279     1     7     2     1
  8.0742589007488497E-01 a      1280     1     7     2     2
 -7.5027057340068004E-01 a      1281     1     7     2     3
  5.7692306648823510E-01 a      1282     1     7     2     4
 -5.0271993112444666E-02 a      1283     1     7     2     5
  3.4498241890695203E-01 a      1284     1     7     2     6
 -7.4116036016617275E-03 a      1285     1     7     2     7
  4.3248226840452852E-01 a      1286     1     7     2     8
  4.5122913341676324E-01 a      1287     1     7     2     9
 -1.0240255647081864E-01 a      1288     1     7     2    10
 -7.4131107941277041E-01 a      1289     1     7     2    11
  2.5398728488398298E-01 a      1290     1     7     2    12
  5.6627642047697175E-03 a      1291     1     7     2    13
  4.0215103538494518E-01 a      1292     1     7     2    14
 -2.9158865455562460E-01 a      1293     1     7     2    15
 -2.3892993177148304E-02 a      1294     1     7     2    16
 -1.5426648387906278E-01 a      1295     1     7     2    17
 -4.3593187874713146E-01 a      1296     1     7     2    18
  6.6897891112572838E-01 a      1297     1     8     2     1
 -1.2907302833503165E-01 a      1298     1     8     2     2
 -1.1534161619671819E+00 a      1299     1     8     2     3
  6.0707519510331751E-02 a      1300     1     8     2     4
  1.3775320033949785E+00 a      1301     1     8     2     5
  1.4425326217454834E-01 a      1302     1     8     2     6
 -9.7979125944693088E-02 a      1303     1     8     2     7
 -1.3582640827207788E+00 a      1304     1     8     2     8
 -5.3835345162375814E-01 a      1305     1     8     2     9
 -1.2318883592053311E+00 a      1306     1     8     2    10
 -8.7035557957909060E-01 a      1307     1     8     2    11
  1.2049163102626919E+00 a      1308     1     8     2    12
  9.8465220722650226E-01 a      1309     1     8     2    13
  4.7651317436644713E-01 a      1310     1     8     2    14
  9.0998927588186607E-01 a      1311     1     8     2    15
  1.3084850821510496E-01 a      1312     1     8     2    16
 -8.2603147804331667E-01 a      1313     1     8     2    17
 -1.0721221375385572E+00 a      1314     1     8     2    18
 -4.8509904579349013E-02 a      1315     1     9     2     1
 -1.1063628378436645E+00 a      1316     1     9     2     2
 -7.5685819684197153E-01 a      1317     1     9     2     3
  1.2635731608278833E-01 a      1318     1     9     2     4
 -2.8219074399645960E-01 a      1319     1     9     2     5
  9.8796407210735471E-01 a      1320     1     9     2     6
 -8.6987337472934800E-02 a      1321     1     9     2     7
  1.3651424880601417E+00 a      1322     1     9     2     8
 -2.6297767388231492E-02 a      1323     1     9     2     9
  8.3024911871282947E-01 a      1324     1     9     2    10
 -3.8758951689704674E-01 a      1325     1     9     2    11
 -6.6730470291922594E-01 a      1326     1     9     2    12
 -5.8174651668724953E-01 a      1327     1     9     2    13
  3.1595741093033575E-01 a      1328     1     9     2    14
 -1.0882176005959343E+00 a      1329     1     9     2    15
 -1.4419589591200446E-01 a      1330     1     9     2    16
  1.1225817126746271E+00 a      1331     1     9     2    17
  7.4744711758457816E-01 a      1332     1     9     2    18
 -4.1561487772616001E-01 a      1333     1    10     2     1
  2.7294690523430018E-02 a      1334     1    10     2     2
 -1.4366406160406833E-01 a      1335     1    10     2     3
  9.3077820596125915E-01 a      1336     1    10     2     4
  6.3317201310497906E-01 a      1337     1    10     2     5
  5.0247942980279026E-01 a      1338     1    10     2     6
 -3.7512613654727456E-01 a      1339     1    10     2     7
 -5.5045141276065204E-02 a      1340     1    10     2     8
  2.4759946403692004E-01 a      1341     1    10     2     9
 -7.8188916580209922E-01 a      1342     1    10     2    10
 -5.3969042366407260E-01 a      1343     1    10     2    11
  9.9449797127938422E-01 a      1344     1    10     2    12
  1.0366640357289716E+00 a      1345     1    10     2    13
 -7.3527929459780483E-01 a      1346     1    10     2    14
  6.2688080293912096E-01 a      1347     1    10     2    15
  4.3078490870029074E-01 a      1348     1    10     2    16
 -6.2898411625279527E-01 a      1349     1    10     2    17
  4.1337970970409171E-01 a      1350     1    10     2    18
  5.9276597086009641E-01 a      1351     1    11     2     1
 -8.5372389023133224E-02 a      1352     1    11     2     2
 -5.5942213780955885E-01 a      1353     1    11     2     3
 -7.2169336135141715E-01 a      1354     1    11     2     4
  5.6604911944900038E-01 a      1355     1    11     2     5
 -6.3765771292394718E-02 a      1356     1    11     2     6
  3.1477028288790204E-01 a      1357     1    11     2     7
 -3.6429167326230893E-01 a      1358     1    11     2     8
 -4.6094993961114428E-01 a      1359     1    11     2     9
  2.2920728610697247E-01 a      1360     1    11     2    10
 -3.8057119286392682E-01 a      1361     1    11     2    11
 -7.1978620019945494E-01 a      1362     1    11     2    12
  4.4239523170830752E-01 a      1363     1    11     2    13
  9.4290248351601991E-01 a      1364     1    11     2    14
  5.3426855339242152E-01 a      1365     1    11     2    15
  1.2446911477949173E-01 a      1366     1    11     2    16
  2.6352537379182034E-01 a      1367     1    11     2    17
  6.2461098023332540E-01 a      1368     1    11     2    18
 -4.1046284688426371E-01 a      1369     1    12     2     1
 -8.5248309529875332E-01 a      1370     1    12     2     2
 -2.0888904561510908E+00 a      1371     1    12     2     3
 -1.0253532899497800E-02 a      1372     1    12     2     4
  7.3523575521802143E-01 a      1373     1    12     2     5
  6.4308160342496068E-01 a      1374     1    12     2     6
 -6.9396020310357176E-01 a      1375     1    12     2     7
 -4.7251024304719252E-02 a      1376     1    12     2     8
 -3.3292161602352238E-01 a      1377     1    12     2     9
 -9.9912815090786411E-01 a      1378     1    12     2    10
 -7.0974781440361145E-01 a      1379     1    12     2    11
  6.2963945010190792E-01 a      1380     1    12     2    12
  8.5625234281770179E-01 a      1381     1    12     2    13
 -6.1652373250435932E-01 a      1382     1    12     2    14
  7.4372590092587856E-02 a      1383     1    12     2    15
 -1.6241847170407150E-02 a      1384     1    12     2    16
 -2.1608525989638286E-01 a      1385     1    12     2    17
 -1.8703446223326199E+00 a      1386     1    12     2    18
  5.8190649695155294E-01 a      1387     1    13     2     1
  4.5905896138281488E-01 a      1388     1    13     2     2
 -1.1391393162317909E+00 a      1389     1    13     2     3
 -1.4610922875835303E-01 a      1390     1    13     2     4
  2.2357956230620521E-01 a      1391     1    13     2     5
  2.9335595101329692E-01 a      1392     1    13     2     6
  5.3326183769680102E-01 a      1393     1    13     2     7
 -5.2383610295495195E-03 a      1394     1    13     2     8
 -1.6346693934801244E+00 a      1395     1    13     2     9
 -6.0829866458080739E-01 a      1396     1    13     2    10
 -7.6888357956913556E-01 a      1397     1    13     2    11
 -1.1053054770935838E-01 a      1398     1    13     2    12
  6.5354661133458658E-01 a      1399     1    13     2    13
 -6.1542534432489471E-01 a      1400     1    13     2    14
  1.9126808973856646E-01 a      1401     1    13     2    15
 -8.5444144909923886E-02 a      1402     1    13     2    16
 -5.1264424647683815E-01 a      1403     1    13     2    17
 -5.4581944128982762E-01 a      1404     1    13     2    18
 -2.7591068930297624E-02 a      1405     1    14     2     1
  1.1452669329523846E-01 a      1406     1    14     2     2
 -7.0103859436887261E-01 a      1407     1    14     2     3
 -2.2701296644149399E-01 a      1408     1    14     2     4
  1.5100426471181561E-01 a      1409     1    14     2     5
  4.8345547155579210E-01 a      1410     1    14     2     6
 -3.6724150046913412E-01 a      1411     1    14     2     7
 -4.0190190116689478E-01 a      1412     1    14     2     8
 -5.6771476828049716E-01 a      1413     1    14     2     9
 -5.6177126306475766E-01 a      1414     1    14     2    10
 -1.0708965212220531E+00 a      1415     1    14     2    11
  2.9847899172649650E-01 a      1416     1    14     2    12
  9.2897262698943761E-01 a      1417     1    14     2    13
 -5.6905565291560219E-02 a      1418     1    14     2    14
  5.0735216521511528E-01 a      1419     1    14     2    15
 -6.3877644598598937E-01 a      1420     1    14     2    16
 -1.4668008186724302E-01 a      1421     1    14     2    17
  9.0017555152776940E-01 a      1422     1    14     2    18
 -1.5625584025485043E-02 a      1423     1    15     2     1
 -2.0418573292199682E-01 a      1424     1    15     2     2
  1.2224191709168137E+00 a      1425     1    15     2     3
 -4.0180025309116518E-01 a      1426     1    15     2     4
  1.0671215908334508E-01 a      1427     1    15     2     5
  7.8080467653052665E-01 a      1428     1    15     2     6
  8.2973508469163203E-03 a      1429     1    15     2     7
 -5.7788341648282593E-01 a      1430     1    15     2     8
  1.9708400702117707E-01 a      1431     1    15     2     9
  2.5093470274721602E-01 a      1432     1    15     2    10
 -5.0254579822652357E-01 a      1433     1    15     2    11
 -5.0201447692204160E-01 a      1434     1    15     2    12
  9.6769714862835698E-01 a      1435     1    15     2    13
 -2.8098800792330197E-01 a      1436     1    15     2    14
  7.5996101380905368E-01 a      1437     1    15     2    15
 -4.3214338673042529E-01 a      1438     1    15     2    16
  1.7580140129452776E-01 a      1439     1    15     2    17
  5.4032304859939662E-01 a      1440     1    15     2    18
  3.5299193727509820E-01 a      1441     1    16     2     1
 -3.1858678336201646E-01 a      1442     1    16     2     2
 -2.5837588313987872E-02 a      1443     1    16     2     3
  7.6892168160915389E-02 a      1444     1    16     2     4
  9.6443809085503707E-01 a      1445     1    16     2     5
  2.1013196492689748E-01 a      1446     1    16     2     6
  1.2363789204042387E-01 a      1447     1    16     2     7
  1.1781046319583606E+00 a      1448     1    16     2     8
 -7.3773360645624855E-02 a      1449     1    16     2     9
  5.6051476859026916E-01 a      1450     1    16     2    10
  1.1436540867660651E-01 a      1451     1    16     2    11
  2.3426010370933764E-01 a      1452     1    16     2    12
 -7.2811082120777770E-01 a      1453     1    16     2    13
  1.5535601671704879E-01 a      1454     1    16     2    14
 -1.0096978169291058E+00 a      1455     1    16     2    15
  3.9189978009246035E-01 a      1456     1    16     2    16
  1.3622466895471136E-01 a      1457     1    16     2    17
 -8.7799903161204107E-01 a      1458     1    16     2    18
 -6.4426901029051908E-01 a      1459     1    17     2     1
 -7.9978677336437165E-01 a      1460     1    17     2     2
  5.2274392379495016E-01 a      1461     1    17     2     3
 -4.4127907464829702E-01 a      1462     1    17     2     4
 -9.7301837098926358E-01 a      1463     1    17     2     5
 -1.1646413376640917E-01 a      1464     1    17     2     6
 -6.7182445093995158E-01 a      1465     1    17     2     7
 -7.4941557671487224E-01 a      1466     1    17     2     8
  3.5529872535496482E-01 a      1467     1    17     2     9
 -1.1547590093755272E-01 a      1468     1    17     2    10
  4.4600193323060944E-01 a      1469     1    17     2    11
 -2.7905848714614029E-01 a      1470     1    17     2    12
  6.7676176599934601E-01 a      1471     1    17     2    13
 -5.7628381835313525E-01 a      1472     1    17     2    14
  8.6932969267461058E-01 a      1473     1    17     2    15
 -5.0580269319170434E-01 a      1474     1    17     2    16
  3.1282192872908171E-01 a      1475     1    17     2    17
  1.3053644621034255E+00 a      1476     1    17     2    18
  5.0343678719314600E-01 a      1477     1    18     2     1
  7.0037173899904204E-01 a      1478     1    18     2     2
 -2.2565862012159324E-01 a      1479     1    18     2     3
  6.2617034680124983E-01 a      1480     1    18     2     4
 -4.6519888474224780E-01 a      1481     1    18     2     5
  6.3533783923003526E-03 a      1482     1    18     2     6
  5.7665645849402847E-01 a      1483     1    18     2     7
 -1.5530272385536190E-01 a      1484     1    18     2     8
 -2.1088111504015847E-01 a      1485     1    18     2     9
  5.5819120999065774E-01 a      1486     1    18     2    10
 -3.1092461390479603E-01 a      1487     1    18     2    11
  8.7343470179869043E-02 a      1488     1    18     2    12
 -1.1175226617511920E+00 a      1489     1    18     2    13
  2.2981844260341297E-01 a      1490     1    18     2    14
 -1.1978776748158950E+00 a      1491     1    18     2    15
 -3.5583218261727542E-02 a      1492     1    18     2    16
  1.4005651036964048E-01 a      1493     1    18     2    17
 -2.5744021700325587E-01 a      1494     1    18     2    18
  1.3240504297019315E-01 b      1495     2     1
 -5.4156471976590914E-01 b      1496     2     2
  2.3070658726742746E-01 b      1497     2     3
 -1.6697840669179533E+00 b      1498     2     4
 -1.1968738304645961E+00 b      1499     2     5
  2.3433010104106028E-01 b      1500     2     6
 -3.3512659325448080E-01 b      1501     2     7
 -4.1319525600707235E-01 b      1502     2     8
  1.7104571934652391E+00 b      1503     2     9
  9.1833630363465613E-01 b      1504     2    10
  4.3158078848826292E-01 b      1505     2    11
 -1.2265934629467259E+00 b      1506     2    12
 -7.4986616602412770E-01 b      1507     2    13
 -1.3217556053687676E+00 b      1508     2    14
  7.1518142811738392E-02 b      1509     2    15
 -7.3628192369045409E-01 b      1510     2    16
  3.7171207068919004E-01 b      1511     2    17
  2.8913213490477119E-01 b      1512     2    18
 -5.6042617337273248E-01 a      1513     2     1     3     1
  2.1148590696657357E-01 a      1514     2     2     3     1
 -1.1518034552203944E-01 a      1515     2     3     3     1
 -5.6145165283292742E-01 a      1516     2     4     3     1
 -6.7471750972679115E-02 a      1517     2     5     3     1
  4.3098545319630233E-01 a      1518     2     6     3     1
 -4.6915468075638084E-01 a      1519     2     7     3     1
 -2.1999859383671619E-01 a      1520     2     8     3     1
 -2.5830316127818098E-01 a      1521     2     9     3     1
  2.6128141766094137E-01 a      1522     2    10     3     1
 -1.3141737803755171E-01 a      1523     2    11     3     1
  2.2815794947863757E-01 a      1524     2    12     3     1
 -5.6615989825075286E-01 a      1525     2    13     3     1
  9.3058428797166493E-01 a      1526     2    14     3     1
  5.0843148838577490E-01 a      1527     2    15     3     1
  4.6484747111136621E-01 a      1528     2    16     3     1
 -4.4022902876976872E-01 a      1529     2    17     3     1
 -1.2015836682823982E-02 a      1530     2    18     3     1
  9.1822588131861380E-02 b      1531     3     1
