################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9346137386457392E+00 a      1067     0    60     1     5
  6.2464991294273756E-02 a      1068     0    60     1     6
 -2.5533759317628788E+00 a      1069     0    60     1     7
 -9.7621802273455782E-01 a      1070     0    60     1     8
 -2.3131432148832931E+00 a      1071     0    60     1     9
 -1.1567485201958114E+00 a      1072     0    60     1    10
  1.6157966021179546E+00 a      1073     0    60     1    11
  3.7055860832838756E+00 a      1074     0    60     1    12
  5.7204924783676170E-01 a      1075     0    60     1    13
  3.9188632890085690E-01 a      1076     0    60     1    14
  1.9151653608380230E+00 a      1077     0    60     1    15
 -8.8388082227709297E-01 a      1078     0    60     1    16
 -3.7309449855458974E+00 a      1079     0    60     1    17
 -2.8125746557837861E+00 a      1080     0    60     1    18
 -1.4623870894410664E+00 a      1081     0    61     1     1
  4.8541213855073878E-01 a      1082     0    61     1     2
  8.8604389399023198E-01 a      1083     0    61     1     3
  2.6699622989073122E+00 a      1084     0    61     1     4
  2.8927468914061849E-01 a      1085     0    61     1     5
  1.0014844529301408E+00 a      1086     0    61     1     6
 -1.7649213084546165E+00 a      1087     0    61     1     7
 -2.5055327052639814E-01 a      1088     0    61     1     8
 -8.5357355867102302E-01 a      1089     0    61     1     9
  1.7207022944678847E+00 a      1090     0    61     1    10
  3.0501300371851170E-01 a      1091     0    61     1    11
 -2.1917286433830496E-01 a      1092     0    61     1    12
  1.5589302689725399E+00 a      1093     0    61     1    13
 -2.0238946442765779E-01 a      1094     0    61     1    14
 -1.3518750463496110E+00 a      1095     0    61     1    15
 -3.8105889752358907E-01 a      1096     0    61     1    16
 -8.5955128062655251E-01 a      1097     0    61     1    17
  1.0234783592107261E-01 a      1098     0    61     1    18
 -2.8814079667587635E+00 a      1099     0    62     1     1
 -6.7372284915662095E-01 a      1100     0    62     1     2
  4.8819588429280740E+00 a      1101     0    62     1     3
  1.2443740929255520E+00 a      1102     0    62     1     4
 -1.9398428673914179E+00 a      1103     0    62     1     5
 -4.7128468300719746E+00 a      1104     0    62     1     6
  1.9927976320452412E+00 a      1105     0    62     1     7
 -2.6005987105977058E-01 a      1106     0    62     1     8
 -4.4168316742213056E+00 a      1107     0    62     1     9
  2.8189263847462711E+00 a      1108     0    62     1    10
 -2.3899367095427180E+00 a      1109     0    62     1    11
  6.1465717589846192E-01 a      1110     0    62     1    12
  1.2402085778793539E+00 a      1111     0    62     1    13
  2.6885402552860431E+00 a      1112     0    62     1    14
 -1.1227728160245516E+00 a      1113     0    62     1    15
  1.2658045494897159E+00 a      1114     0    62     1    16
 -1.0479948631718754E+00 a      1115     0    62     1    17
  1.4960918649168531E-01 a      1116     0    62     1    18
  7.2697649874439674E-01 a      1117     0    63     1     1
  2.6613245461903130E+00 a      1118     0    63     1     2
 -9.0090337353802152E-01 a      1119     0    63     1     3
 -1.6073338107018544E+00 a      1120     0    63     1     4
  1.3287882854046698E+00 a      1121     0    63     1     5
 -3.4395010356561597E+00 a      1122     0    63     1     6
 -1.4038503809244247E+00 a      1123     0    63     1     7
  2.6867726397735270E+00 a      1124     0    63     1     8
  1.7276561854974941E+00 a      1125     0    63     1     9
 -1.8515730091799718E+00 a      1126     0    63     1    10
  2.3449576228792166E+00 a      1127     0    63     1    11
  9.4154111137627272E-01 a      1128     0    63     1    12
 -1.1416201102870154E+00 a      1129     0    63     1    13
 -1.3069083714927634E+00 a      1130     0    63     1    14
 -3.2992059294125524E+00 a      1131     0    63     1    15
 -2.1798688544235985E+00 a      1132     0    63     1    16
 -1.1058758553234609E+00 a      1133     0    63     1    17
 -7.4926337794475928E-01 a      1134     0    63     1    18
  2.3233972491355996E+00 a      1135     0    64     1     1
  6.4175226489448542E+00 a      1136     0    64     1     2
  3.0432319759717874E-01 a      1137     0    64     1     3
 -2.9072438428140579E+00 a      1138     0    64     1     4
  2.9357837645787410E+00 a      1139     0    64     1     5
 -5.6592664487107900E+00 a      1140     0    64     1     6
  3.9824188783684358E+00 a      1141     0    64     1     7
 -1.7228480690317066E-01 a      1142     0    64     1     8
  1.7456463929832355E+00 a      1143     0    64     1     9
 -4.1642793192567638E+00 a      1144     0    64     1    10
  2.1326104063586873E+00 a      1145     0    64     1    11
  1.1878651480470497E-01 a      1146     0    64     1    12
  3.6857522473145679E+00 a      1147     0    64     1    13
 -3.7336200458710493E+00 a      1148     0    64     1    14
 -4.8250881159777643E+00 a      1149     0    64     1    15
 -3.1118269195304560E+00 a      1150     0    64     1    16
 -1.9481749162427833E-01 a      1151     0    64     1    17
 -1.9694478868767451E+00 a      1152     0    64     1    18
  2.5319172022325054E-01 b      1153     1     1
  4.5114385409727603E-01 b      1154     1     2
  2.2773780227156265E-01 b      1155     1     3
  7.2036824402307487E-01 b      1156     1     4
 -1.5823873405826419E-01 b      1157     1     5
  1.6088949517190024E-01 b      1158     1     6
 -4.3928012658024318E-01 b      1159     1     7
  1.5358624091320516E-01 b      1160     1     8
  2.4152439557865116E-01 b      1161     1     9
  3.2784173771410025E-01 b      1162     1    10
  1.2388239229597209E-01 b      1163     1    11
  3.5592045752572699E-01 b      1164     1    12
 -8.7119919995032588E-02 b      1165     1    13
  1.4586967886428595E-01 b      1166     1    14
  2.3886130666810484E-01 b      1167     1    15
 -5.2872938913735679E-02 b      1168     1    16
  1.6650925503396788E-01 b      1169     1    17
  6.1027633936712643E-02 b      1170     1    18
 -1.8996258405044156E-01 a      1171     1     1     2     1
  1.6452164854126994E-01 a      1172     1     1     2     2
  1.7555237238823973E-01 a      1173     1     1     2     3
 -5.5271424179903106E-02 a      1174     1     1     2     4
  6.5372594665503367E-02 a      1175     1     1     2     5
  6.3512415392779897E-01 a      1176     1     1     2     6
  3.1942624409290404E-01 a      1177     1     1     2     7
 -6.4193911438423001E-01 a      1178     1     1     2     8
  8.9835389169814939E-01 a      1179     1     1     2     9
  4.0201767850580183E-01 a      1180     1     1     2    10
  1.1637358459682408E-01 a      1181     1     1     2    11
 -6.2966181034381652E-01 a      1182     1     1     2    12
  4.1894578369560809E-01 a      1183     1     1     2    13
 -4.3929772415671675E-01 a      1184     1     1     2    14
  5.7065663626568341E-01 a      1185     1     1     2    15
  1.9369353218619077E-02 a      1186     1     1     2    16
  2.4261872319198305E-01 a      1187     1     1     2    17
 -3.1453999866713087E-02 a      1188     1     1     2    18
 -5.2024942380265238E-01 a      1189     1     2     2     1
  2.3722835257138680E-01 a      1190     1     2     2     2
  2.1455838698423428E+00 a      1191     1     2     2     3
  5.5289588963344509E-02 a      1192     1     2     2     4
  6.1372753598875507E-01 a      1193     1     2     2     5
  1.5248322688047872E-01 a      1194     1     2     2     6
 -8.1921666905073509E-01 a      1195     1     2     2     7
 -3.5285379170406350E-01 a      1196     1     2     2     8
  7.7208559898260731E-01 a      1197     1     2     2     9
 -3.8009797564651382E-01 a      1198     1     2     2    10
  5.6690694267592157E-01 a      1199     1     2     2    11
 -4.5555803896666436E-01 a      1200     1     2     2    12
  7.8012919883096114E-03 a      1201     1     2     2    13
 -1.9387610766199125E-02 a      1202     1     2     2    14
  9.3164850334150118E-02 a      1203     1     2     2    15
 -6.5170266464469395E-01 a      1204     1     2     2    16
 -7.3720496255143222E-02 a      1205     1     2     2    17
 -3.0675365705026911E-02 a      1206     1     2     2    18
  1.1072816674913449E-01 a      1207     1     3     2     1
 -6.2856030084576853E-01 a      1208     1     3     2     2
 -1.0272655816474523E+00 a      1209     1     3     2     3
 -8.8375009202749299E-01 a      1210     1     3     2     4
 -1.0683195560023224E+00 a      1211     1     3     2     5
 -4.4457645706000487E-01 a      1212     1     3     2     6
  3.5477242719744589E-02 a      1213     1     3     2     7
 -2.4553441997383060E-01 a      1214     1     3     2     8
  6.2695838865937228E-02 a      1215     1     3     2     9
  7.7538645074536028E-01 a      1216     1     3     2    10
  8.9761687132409795E-01 a      1217     1     3     2    11
 -1.3197869792083854E+00 a      1218     1     3     2    12
 -7.8448925465623698E-01 a      1219     1     3     2    13
  3.7047274653089568E-01 a      1220     1     3     2    14
 -2.2046996075044953E-01 a      1221     1     3     2    15
 -5.1894531354068996E-01 a      1222     1     3     2    16
  6.9705846983487552E-01 a      1223     1     3     2    17
 -6.6025070407300746E-01 a      1224     1     3     2    18
 -9.2831534234819157E-01 a      1225     1     4     2     1
  6.9440015723243942E-01 a      1226     1     4     2     2
 -4.5407307375445910E-01 a      1227     1     4     2     3
  5.5657701715812288E-02 a      1228     1     4     2     4
  8.5824428458822641E-02 a      1229     1     4     2     5
 -2.3047334979251777E-01 a      1230     1     4     2     6
  3.1917123958522958E-01 a      1231     1     4     2     7
 -1.6025003592084414E-01 a      1232     1     4     2     8
  1.0064365610273347E+00 a      1233     1     4     2     9
  4.8496874206046503E-01 a      1234     1     4     2    10
 -2.9178996098806231E-01 a      1235     1     4     2    11
  6.0053272914948663E-01 a      1236     1     4     2    12
  3.1261068618408216E-01 a      1237     1     4     2    13
 -1.1900622038806805E+00 a      1238     1     4     2    14
  3.2773974922532945E-01 a      1239     1     4     2    15
  4.1988466303691641E-01 a      1240     1     4     2    16
 -4.1055667208281071E-01 a      1241     1     4     2    17
 -4.5335101046371412E-01 a      1242     1     4     2    18
  2.8690210831296376E-01 a      1243     1     5     2     1
 -1.3830816111910635E-01 a      1244     1     5     2     2
 -2.5626066931179557E-02 a      1245     1     5     2     3
 -4.7457328308345192E-01 a      1246     1     5     2     4
 -6.4182820727899959E-01 a      1247     1     5     2     5
 -1.2796509089395678E+00 a      1248     1     5     2     6
  5.1205637309837537E-01 a      1249     1     5     2     7
 -1.9953817624506445E-01 a      1250     1     5     2     8
 -8.0591649091958562E-01 a      1251     1     5     2     9
  4.8094467895548348E-01 a      1252     1     5     2    10
 -6.3011134694895665E-01 a      1253     1     5     2    11
  5.2910908455067329E-01 a      1254     1     5     2    12
 -4.0640567066078698E-01 a      1255     1     5     2    13
  6.9312511826706488E-02 a      1256     1     5     2    14
 -1.7520770190719900E-02 a      1257     1     5     2    15
  3.3677150975070091E-01 a      1258     1     5     2    16
 -1.8494752750860430E-01 a      1259     1     5     2    17
 -4.2325440082723087E-01 a      1260     1     5     2    18
 -1.9950101822941413E-01 a      1261     1     6     2     1
  6.9744920362189222E-01 a      1262     1     6     2     2
 -6.5141708838578727E-01 a      1263     1     6     2     3
  5.8066939455431399E-02 a      1264     1     6     2     4
  6.1179705148529195E-01 a      1265     1     6     2     5
 -2.2219302905205249E-01 a      1266     1     6     2     6
  3.0245984406637999E-01 a      1267     1     6     2     7
  4.0307622687744027E-01 a      1268     1     6     2     8
  6.0935690661647313E-01 a      1269     1     6     2     9
 -1.2940573802681613E-01 a      1270     1     6     2    10
  1.0465554587347330E+00 a      1271     1     6     2    11
 -1.6619755063521155E-01 a      1272     1     6     2    12
 -5.5135464646655707E-01 a      1273     1     6     2    13
  4.6971431193200164E-01 a      1274     1     6     2    14
 -3.0964235590824796E-01 a      1275     1     6     2    15
  6.4392562682463783E-01 a      1276     1     6     2    16
 -2.7220910309833235E-01 a      1277     1     6     2    17
  6.5190125698374179E-01 a      1278     1     6     2    18
 -1.9901394769351252E-02 a      1279     1     7     2     1
  7.5801336505100392E-01 a      1280     1     7     2     2
 -7.9817587660535605E-01 a      1281     1     7     2     3
  2.9872288392388091E-01 a      1282     1     7     2     4
 -2.0625573906543962E-01 a      1283     1     7     2     5
  2.6048134152183972E-01 a      1284     1     7     2     6
  2.1790571388989891E-02 a      1285     1     7     2     7
  1.7709653317267351E-01 a      1286     1     7     2     8
  7.1663291482036751E-01 a      1287     1     7     2     9
  1.7911373337368597E-01 a      1288     1     7     2    10
 -4.7171554700250234E-01 a      1289     1     7     2    11
  2.3815370355834523E-01 a      1290     1     7     2    12
  1.5008262295056926E-01 a      1291     1     7     2    13
  3.6970301152707402E-01 a      1292     1     7     2    14
 -3.2107265500798718E-02 a      1293     1     7     2    15
  3.2722893386447308E-02 a      1294     1     7     2    16
 -1.1161468620426038E-01 a      1295     1     7     2    17
 -2.7239462616584798E-01 a      1296     1     7     2    18
  8.3338131615861888E-01 a      1297     1     8     2     1
 -3.0488609471665845E-02 a      1298     1     8     2     2
 -1.6861742029317515E+00 a      1299     1     8     2     3
  5.6568569555087773E-02 a      1300     1     8     2     4
  1.1447076023073874E+00 a      1301     1     8     2     5
 -5.6849023161550098E-02 a      1302     1     8     2     6
  3.4754411774716804E-02 a      1303     1     8     2     7
 -1.4440935762831295E+00 a      1304     1     8     2     8
 -2.5954092997079065E-01 a      1305     1     8     2     9
 -1.1381396661695600E+00 a      1306     1     8     2    10
 -1.0549938984498615E+00 a      1307     1     8     2    11
  1.2732792479000870E+00 a      1308     1     8     2    12
  1.0030137885293842E+00 a      1309     1     8     2    13
  6.9601749935805834E-01 a      1310     1     8     2    14
  1.1757000311600521E+00 a      1311     1     8     2    15
  2.4096014547884270E-01 a      1312     1     8     2    16
 -9.2997566562047196E-01 a      1313     1     8     2    17
 -1.1198447705078729E+00 a      1314     1     8     2    18
 -1.0609976615929957E-01 a      1315     1     9     2     1
 -1.1597041490885278E+00 a      1316     1     9     2     2
 -6.7384562591631469E-01 a      1317     1     9     2     3
  2.5820302601349615E-01 a      1318     1     9     2     4
 -1.4322093768595534E-01 a      1319     1     9     2     5
  8.7124465398248496E-01 a      1320     1     9     2     6
 -1.2097797363790797E-01 a      1321     1     9     2     7
  1.6707739478578605E+00 a      1322     1     9     2     8
 -2.7439389621822619E-01 a      1323     1     9     2     9
  7.0849146766610815E-01 a      1324     1     9     2    10
 -4.5466972117469046E-01 a      1325     1     9     2    11
 -7.0646764480677482E-01 a      1326     1     9     2    12
 -8.3009393517727470E-01 a      1327     1     9     2    13
  2.4775311184990781E-01 a      1328     1     9     2    14
 -1.3213875311572392E+00 a      1329     1     9     2    15
 -1.4207724181677706E-01 a      1330     1     9     2    16
  1.1348600145845071E+00 a      1331     1     9     2    17
  6.9959241462898281E-01 a      1332     1     9     2    18
 -4.2485578290206394E-01 a      1333     1    10     2     1
  1.2234123438455804E-02 a      1334     1    10     2     2
 -1.4032303510317778E-01 a      1335     1    10     2     3
  9.0186325696856495E-01 a      1336     1    10     2     4
  6.6650253195814890E-01 a      1337     1    10     2     5
  6.5198213780635639E-01 a      1338     1    10     2     6
 -3.8497212517729806E-01 a      1339     1    10     2     7
 -3.7379887781132703E-01 a      1340     1    10     2     8
  2.4429710995266454E-01 a      1341     1    10     2     9
 -7.6011593789292309E-01 a      1342     1    10     2    10
 -4.8616608773037190E-01 a      1343     1    10     2    11
  1.1101271463623570E+00 a      1344     1    10     2    12
  1.4961492913891459E+00 a      1345     1    10     2    13
 -7.8884364807569451E-01 a      1346     1    10     2    14
  9.9295670463415409E-01 a      1347     1    10     2    15
  4.0680107628780948E-01 a      1348     1    10     2    16
 -6.5641196741056240E-01 a      1349     1    10     2    17
  6.5514173872408055E-01 a      1350     1    10     2    18
  6.7251808297651750E-01 a      1351     1    11     2     1
 -1.9226016086335611E-02 a      1352     1    11     2     2
 -4.2274092445260730E-01 a      1353     1    11     2     3
 -5.0850655024180125E-01 a      1354     1    11     2     4
  8.9218334810245192E-01 a      1355     1    11     2     5
 -6.4966020290765716E-03 a      1356     1    11     2     6
  3.1512348338785340E-01 a      1357     1    11     2     7
 -3.3058138449313951E-01 a      1358     1    11     2     8
 -5.3363425513270124E-01 a      1359     1    11     2     9
 -7.4551094647351476E-02 a      1360     1    11     2    10
 -5.7900432630240939E-01 a      1361     1    11     2    11
 -6.5126473759804615E-01 a      1362     1    11     2    12
  3.8436277192116247E-01 a      1363     1    11     2    13
  9.2292027106022700E-01 a      1364     1    11     2    14
  4.9542621158315597E-01 a      1365     1    11     2    15
  1.0863890942375201E-01 a      1366     1    11     2    16
  1.0935504807045064E-01 a      1367     1    11     2    17
  1.0342529099547477E+00 a      1368     1    11     2    18
 -3.0612081549509423E-01 a      1369     1    12     2     1
 -7.1967855281908300E-01 a      1370     1    12     2     2
 -1.8655530792439783E+00 a      1371     1    12     2     3
 -3.9677200399659239E-02 a      1372     1    12     2     4
  7.2272097242336419E-01 a      1373     1    12     2     5
  7.7474338008568777E-01 a      1374     1    12     2     6
 -5.9029094341022370E-01 a      1375     1    12     2     7
 -1.6502264542569456E-01 a      1376     1    12     2     8
  5.7469179250302073E-02 a      1377     1    12     2     9
 -8.1967545712402590E-01 a      1378     1    12     2    10
 -7.3508757046452844E-01 a      1379     1    12     2    11
  7.4185504073498909E-01 a      1380     1    12     2    12
  1.0029683207408524E+00 a      1381     1    12     2    13
 -4.7313765786895196E-01 a      1382     1    12     2    14
  2.5470142580331007E-01 a      1383     1    12     2    15
  6.0363997967026663E-02 a      1384     1    12     2    16
 -2.4780262212197307E-01 a      1385     1    12     2    17
 -1.7842293247246597E+00 a      1386     1    12     2    18
  5.9530447286173815E-01 a      1387     1    13     2     1
  4.8800939667696108E-01 a      1388     1    13     2     2
 -1.1940355181809648E+00 a      1389     1    13     2     3
 -1.1481146431817879E-01 a      1390     1    13     2     4
  6.0138681332229729E-02 a      1391     1    13     2     5
  2.0215683788672204E-01 a      1392     1    13     2     6
  5.9736724800725050E-01 a      1393     1    13     2     7
  3.1918939490196596E-01 a      1394     1    13     2     8
 -1.5890561618536494E+00 a      1395     1    13     2     9
 -5.3686278880541372E-01 a      1396     1    13     2    10
 -6.5622710142064244E-01 a      1397     1    13     2    11
 -7.8942837035560945E-02 a      1398     1    13     2    12
  5.2896004987022338E-01 a      1399     1    13     2    13
 -5.8756307601885560E-01 a      1400     1    13     2    14
  1.0857904705903967E-01 a      1401     1    13     2    15
  2.1423190478441240E-02 a      1402     1    13     2    16
 -5.3916914258044191E-01 a      1403     1    13     2    17
 -3.7634351557924234E-01 a      1404     1    13     2    18
 -4.0944805050421917E-02 a      1405     1    14     2     1
  1.3589450260909025E-01 a      1406     1    14     2     2
 -8.9411865259815038E-01 a      1407     1    14     2     3
 -3.2309778211121526E-01 a      1408     1    14     2     4
  2.2714245183787410E-01 a      1409     1    14     2     5
  2.5310475729817000E-01 a      1410     1    14     2     6
 -3.4674165182415101E-01 a      1411     1    14     2     7
 -5.1532831027607562E-01 a      1412     1    14     2     8
 -5.8889321780990800E-01 a      1413     1    14     2     9
 -5.1686240126610106E-01 a      1414     1    14     2    10
 -1.2263429105361092E+00 a      1415     1    14     2    11
  3.0770064296097377E-01 a      1416     1    14     2    12
  8.5782641091761203E-01 a      1417     1    14     2    13
 -5.3915770774943542E-02 a      1418     1    14     2    14
  5.6113790337406921E-01 a      1419     1    14     2    15
 -6.0274696216437251E-01 a      1420     1    14     2    16
 -1.7399524434012881E-01 a      1421     1    14     2    17
  5.9542315004810198E-01 a      1422     1    14     2    18
  6.6004575889710149E-02 a      1423     1    15     2     1
 -1.5524606315587902E-01 a      1424     1    15     2     2
  8.3863523828831232E-01 a      1425     1    15     2     3
 -3.1737079271995422E-01 a      1426     1    15     2     4
  3.8962690730913918E-01 a      1427     1    15     2     5
  5.6546034685758595E-01 a      1428     1    15     2     6
 -3.7728160274855094E-02 a      1429     1    15     2     7
 -8.0582971875356646E-01 a      1430     1    15     2     8
 -2.2184772085652366E-02 a      1431     1    15     2     9
 -4.8146118441309903E-04 a      1432     1    15     2    10
 -9.2928766659494000E-01 a      1433     1    15     2    11
 -3.4785975643559647E-01 a      1434     1    15     2    12
  9.6546360826808930E-01 a      1435     1    15     2    13
 -1.9375253573106746E-01 a      1436     1    15     2    14
  8.6307497255568921E-01 a      1437     1    15     2    15
 -4.5109980461542565E-01 a      1438     1    15     2    16
  3.4059116591429753E-02 a      1439     1    15     2    17
  1.1062463994098619E+00 a      1440     1    15     2    18
  1.9139165928192178E-01 a      1441     1    16     2     1
 -2.3946615851260894E-01 a      1442     1    16     2     2
  9.6304614553561152E-02 a      1443     1    16     2     3
  1.4082776891067336E-01 a      1444     1    16     2     4
  9.4382716461972405E-01 a      1445     1    16     2     5
  2.6082711344898585E-01 a      1446     1    16     2     6
  1.9754207959923034E-01 a      1447     1    16     2     7
  1.2614828973215646E+00 a      1448     1    16     2     8
 -1.3171658307765788E-01 a      1449     1    16     2     9
  5.1529833565608907E-01 a      1450     1    16     2    10
  1.6765287033569706E-01 a      1451     1    16     2    11
  2.0646707622266575E-01 a      1452     1    16     2    12
 -5.7258308825227155E-01 a      1453     1    16     2    13
 -1.3821241035252774E-01 a      1454     1    16     2    14
 -9.3760163519336637E-01 a      1455     1    16     2    15
  5.0420538658506031E-01 a      1456     1    16     2    16
  7.7329961638211278E-02 a      1457     1    16     2    17
 -1.0118885928044410E+00 a      1458     1    16     2    18
 -3.5835693136337599E-01 a      1459     1    17     2     1
 -7.0205367357369719E-01 a      1460     1    17     2     2
  6.9365203762494299E-01 a      1461     1    17     2     3
 -3.0891176709707996E-01 a      1462     1    17     2     4
 -8.1314332451497440E-01 a      1463     1    17     2     5
  1.1281388125936215E-01 a      1464     1    17     2     6
 -7.6334117673145763E-01 a      1465     1    17     2     7
 -8.8510911871743514E-01 a      1466     1    17     2     8
  5.1972251586106000E-01 a      1467     1    17     2     9
 -2.2135062409562606E-01 a      1468     1    17     2    10
  2.5947444399906078E-01 a      1469     1    17     2    11
 -7.5607637429140617E-02 a      1470     1    17     2    12
  7.2094638640417430E-01 a      1471     1    17     2    13
 -1.9087014914979830E-01 a      1472     1    17     2    14
  8.6857042954967489E-01 a      1473     1    17     2    15
 -6.6905266743975167E-01 a      1474     1    17     2    16
  2.5924596728475685E-01 a      1475     1    17     2    17
  1.6623914354952571E+00 a      1476     1    17     2    18
  3.3347218115915617E-01 a      1477     1    18     2     1
  6.0895960445393538E-01 a      1478     1    18     2     2
 -6.9413709495885512E-01 a      1479     1    18     2     3
  6.2108211156991966E-01 a      1480     1    18     2     4
 -8.4227720479570445E-01 a      1481     1    18     2     5
 -2.8698020669314328E-01 a      1482     1    18     2     6
  6.5296189498476154E-01 a      1483     1    18     2     7
  9.3081490418620072E-02 a      1484     1    18     2     8
 -4.8678667504015610E-01 a      1485     1    18     2     9
  4.7877401343555570E-01 a      1486     1    18     2    10
 -3.2446659510116915E-01 a      1487     1    18     2    11
 -2.7801380538750774E-02 a      1488     1    18     2    12
 -1.1659457570911456E+00 a      1489     1    18     2    13
  5.9097538600143114E-02 a      1490     1    18     2    14
 -1.1709795878249429E+00 a      1491     1    18     2    15
  7.5861331483819419E-02 a      1492     1    18     2    16
  9.8297517547195637E-02 a      1493     1    18     2    17
 -3.9964626473912840E-01 a      1494     1    18     2    18
 -2.7081361254881392E-01 b      1495     2     1
 -8.3950587451845737E-01 b      1496     2     2
  1.2291481385285397E+00 b      1497     2     3
 -1.7517631124153346E+00 b      1498     2     4
 -1.3263820767134400E+00 b      1499     2     5
  1.0019011433881446E+00 b      1500     2     6
 -4.5602161466423657E-01 b      1501     2     7
 -1.2919617125844438E-01 b      1502     2     8
  1.3970692138409038E+00 b      1503     2     9
  1.0152804147962309E+00 b      1504     2    10
  1.5209654479402079E+00 b      1505     2    11
 -1.5169501767952629E+00 b      1506     2    12
 -4.1128989347068712E-01 b      1507     2    13
 -1.9720932605204324E+00 b      1508     2    14
 -2.6755422991720484E-01 b      1509     2    15
 -8.8836888126851343E-01 b      1510     2    16
  7.0067159848378857E-01 b      1511     2    17
 -2.9773005791399704E-01 b      1512     2    18
 -5.4508984047485409E-01 a      1513     2     1     3     1
  2.1063914479487400E-01 a      1514     2     2     3     1
 -1.3099640483549932E-01 a      1515     2     3     3     1
 -5.6019155559932110E-01 a      1516     2     4     3     1
 -6.7234744153177289E-02 a      1517     2     5     3     1
  4.3008522104183544E-01 a      1518     2     6     3     1
 -4.6666416332587196E-01 a      1519     2     7     3     1
 -2.1650047513160275E-01 a      1520     2     8     3     1
 -2.5863747922185298E-01 a      1521     2     9     3     1
  2.6273552824550478E-01 a      1522     2    10     3     1
 -1.3066013681266775E-01 a      1523     2    11     3     1
  2.3262396250743594E-01 a      1524     2    12     3     1
 -5.6570326865225118E-01 a      1525     2    13     3     1
  9.6116483415699450E-01 a      1526     2    14     3     1
  5.0954104734711936E-01 a      1527     2    15     3     1
  4.5558993820737942E-01 a      1528     2    16     3     1
 -4.3873295588602151E-01 a      1529     2    17     3     1
 -1.1267495413742506E-02 a      1530     2    18     3     1
  9.0734219117529394E-02 b      1531     3     1
