################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0433131663140061E+00 a      1068     0    60     1     6
  9.7651443968915330E-01 a      1069     0    60     1     7
  5.2658995181303114E-01 a      1070     0    60     1     8
  2.9391950954630102E+00 a      1071     0    60     1     9
 -5.6173528417356888E-01 a      1072     0    60     1    10
 -1.2485738991685216E+00 a      1073     0    60     1    11
 -2.5457491203999680E+00 a      1074     0    60     1    12
  4.2517932892248043E+00 a      1075     0    60     1    13
  1.5522188091620865E+00 a      1076     0    60     1    14
  3.2065832140374435E+00 a      1077     0    60     1    15
  1.9763911581112878E+00 a      1078     0    60     1    16
 -3.8698000283950718E-01 a      1079     0    60     1    17
 -1.0904071816757888E+00 a      1080     0    60     1    18
  8.0768364563671302E-01 a      1081     0    61     1     1
  4.7658785910900043E+00 a      1082     0    61     1     2
  1.7758548751107148E+00 a      1083     0    61     1     3
  2.1164415574775020E+00 a      1084     0    61     1     4
  2.7316603270742807E+00 a      1085     0    61     1     5
  8.0763839542485050E-01 a      1086     0    61     1     6
  4.1862605026714679E+00 a      1087     0    61     1     7
 -4.4699016985808369E+00 a      1088     0    61     1     8
  1.5969800425831413E+00 a      1089     0    61     1     9
 -1.4772889979961459E+00 a      1090     0    61     1    10
 -1.7013526102230137E+00 a      1091     0    61     1    11
 -4.7147446985452337E+00 a      1092     0    61     1    12
 -2.1258431283276380E+00 a      1093     0    61     1    13
  1.4195437094718919E+00 a      1094     0    61     1    14
  7.6161442327642637E-01 a      1095     0    61     1    15
  3.7105183706131952E+00 a      1096     0    61     1    16
  3.6754391266559994E+00 a      1097     0    61     1    17
  1.5417806260366917E+00 a      1098     0    61     1    18
 -8.6547238197405651E-01 a      1099     0    62     1     1
  3.5435377962307579E+00 a      1100     0    62     1     2
  2.4669137092053299E+00 a      1101     0    62     1     3
  4.9435864670572096E+00 a      1102     0    62     1     4
  4.6006469530209424E+00 a      1103     0    62     1     5
  3.8283240999390961E-01 a      1104     0    62     1     6
  4.7508962469228742E+00 a      1105     0    62     1     7
  7.0607417909428758E+00 a      1106     0    62     1     8
 -3.0791914853918643E+00 a      1107     0    62     1     9
 -4.5377895804546670E-01 a      1108     0    62     1    10
 -2.5518563863799550E+00 a      1109     0    62     1    11
 -5.2671547655216715E+00 a      1110     0    62     1    12
 -4.0672015147943661E+00 a      1111     0    62     1    13
  2.4307409168641660E+00 a      1112     0    62     1    14
  1.5496327594604060E+00 a      1113     0    62     1    15
  2.8232252947132395E+00 a      1114     0    62     1    16
  7.7633729275987466E+00 a      1115     0    62     1    17
  3.8820272866771388E+00 a      1116     0    62     1    18
  6.7462018174374772E-01 a      1117     0    63     1     1
  1.7227370087040934E+00 a      1118     0    63     1     2
 -3.6191868051643378E-01 a      1119     0    63     1     3
 -2.5260280003429512E+00 a      1120     0    63     1     4
  3.5542821610172592E+00 a      1121     0    63     1     5
  9.4574231597505642E-01 a      1122     0    63     1     6
 -2.1725690260181070E+00 a      1123     0    63     1     7
 -1.8224754058884958E+00 a      1124     0    63     1     8
  1.0836414293029994E+00 a      1125     0    63     1     9
 -1.9264677976845792E+00 a      1126     0    63     1    10
  2.9380430097214014E+00 a      1127     0    63     1    11
  2.9930487882741191E-01 a      1128     0    63     1    12
  2.5050859050721690E+00 a      1129     0    63     1    13
 -3.9049659236300682E-01 a      1130     0    63     1    14
 -2.6457691979960027E+00 a      1131     0    63     1    15
 -1.8662414942356818E+00 a      1132     0    63     1    16
 -2.6651716502813443E+00 a      1133     0    63     1    17
 -2.7573508521663572E+00 a      1134     0    63     1    18
 -5.1667079764683876E+00 a      1135     0    64     1     1
  7.7993363071321520E+00 a      1136     0    64     1     2
  2.9780185114755806E+00 a      1137     0    64     1     3
  4.9032452414295653E+00 a      1138     0    64     1     4
  1.1399207133293652E+00 a      1139     0    64     1     5
  6.6244018930089466E-01 a      1140     0    64     1     6
  2.2954061149912692E+00 a      1141     0    64     1     7
 -1.4206076894365820E+00 a      1142     0    64     1     8
 -1.4739785308906410E+00 a      1143     0    64     1     9
  1.3079847446457531E+00 a      1144     0    64     1    10
 -9.4917766182194452E+00 a      1145     0    64     1    11
 -5.8468248015762541E+00 a      1146     0    64     1    12
 -9.7964039915366037E+00 a      1147     0    64     1    13
  3.6722764591229140E+00 a      1148     0    64     1    14
  4.3891752121729040E+00 a      1149     0    64     1    15
 -7.2227074576360275E+00 a      1150     0    64     1    16
 -4.4453780124535625E+00 a      1151     0    64     1    17
  7.7601117525955998E-02 a      1152     0    64     1    18
  3.6481671816408984E-01 b      1153     1     1
  3.0564106425576634E-04 b      1154     1     2
  4.2480440451137635E-01 b      1155     1     3
  6.9271759554912687E-02 b      1156     1     4
  3.6562948516778065E-01 b      1157     1     5
  1.1028490519853426E-01 b      1158     1     6
  1.0811204165829123E-01 b      1159     1     7
 -1.2651130865858434E-01 b      1160     1     8
  2.1064867211629526E-01 b      1161     1     9
  6.6663824790066065E-02 b      1162     1    10
  2.8390029210730244E-01 b      1163     1    11
  1.6187966504358398E-01 b      1164     1    12
  1.5724182801272424E-01 b      1165     1    13
 -2.2220241671228713E-01 b      1166     1    14
 -1.1787954849750386E-01 b      1167     1    15
  8.7509921069117438E-02 b      1168     1    16
  1.5563132912999020E-01 b      1169     1    17
  2.6940962736564114E-02 b      1170     1    18
 -3.2567768438151168E-01 a      1171     1     1     2     1
  5.2262448205231415E-01 a      1172     1     1     2     2
 -1.2870638310485043E+00 a      1173     1     1     2     3
  1.1221776388668568E-03 a      1174     1     1     2     4
 -2.7480866435887957E-01 a      1175     1     1     2     5
 -2.0130846971640475E+00 a      1176     1     1     2     6
 -4.8535139266237415E-01 a      1177     1     1     2     7
  2.3607352559957619E+00 a      1178     1     1     2     8
 -2.9788228857824017E-01 a      1179     1     1     2     9
 -2.1888953613642778E-01 a      1180     1     1     2    10
  2.6134854428298554E-01 a      1181     1     1     2    11
 -1.1399117273948439E-01 a      1182     1     1     2    12
 -4.1055121002354189E-01 a      1183     1     1     2    13
  6.4841632639898206E-01 a      1184     1     1     2    14
 -1.7557364858489669E-01 a      1185     1     1     2    15
  1.5520570240468829E+00 a      1186     1     1     2    16
 -1.3152910609235573E+00 a      1187     1     1     2    17
 -4.4003660199113354E-01 a      1188     1     1     2    18
 -2.0443124086181005E-01 a      1189     1     2     2     1
  1.2288225769837502E+00 a      1190     1     2     2     2
 -1.1714421731592950E+00 a      1191     1     2     2     3
 -1.1837288578386185E-01 a      1192     1     2     2     4
  7.2444784149256114E-01 a      1193     1     2     2     5
 -9.9754580887733557E-01 a      1194     1     2     2     6
  1.8492343343658256E-02 a      1195     1     2     2     7
  5.3505095873813924E-01 a      1196     1     2     2     8
  1.1319807569065605E+00 a      1197     1     2     2     9
  3.7530980069312303E-01 a      1198     1     2     2    10
  4.1997078613357103E-01 a      1199     1     2     2    11
 -4.9059898370179922E-01 a      1200     1     2     2    12
 -2.9921929415450466E-01 a      1201     1     2     2    13
  1.0805525610955030E-01 a      1202     1     2     2    14
 -5.5594263530822485E-01 a      1203     1     2     2    15
 -7.2087118998065114E-01 a      1204     1     2     2    16
  5.5177620113984127E-01 a      1205     1     2     2    17
 -1.7963903178867763E-01 a      1206     1     2     2    18
 -2.4502859760977902E-01 a      1207     1     3     2     1
  1.1201834508038988E+00 a      1208     1     3     2     2
  3.4412586153829616E-01 a      1209     1     3     2     3
 -4.2062020028404484E-01 a      1210     1     3     2     4
  7.9253277985206108E-02 a      1211     1     3     2     5
  1.5508315016802268E+00 a      1212     1     3     2     6
  1.5990379758633444E+00 a      1213     1     3     2     7
 -6.5912944456554057E-01 a      1214     1     3     2     8
 -2.2091050724884562E-01 a      1215     1     3     2     9
 -6.3631035714677320E-01 a      1216     1     3     2    10
  7.5135455940620599E-01 a      1217     1     3     2    11
  9.2177751828035870E-01 a      1218     1     3     2    12
  2.3089038083332453E-01 a      1219     1     3     2    13
  6.2804926357561880E-02 a      1220     1     3     2    14
  1.6979650585427788E-01 a      1221     1     3     2    15
  1.3032389292734732E+00 a      1222     1     3     2    16
 -1.9396303229192641E-01 a      1223     1     3     2    17
  4.6832800432489011E-02 a      1224     1     3     2    18
  6.1124332675954199E-02 a      1225     1     4     2     1
 -3.7065405376777733E-01 a      1226     1     4     2     2
  2.2398409207459613E-02 a      1227     1     4     2     3
 -5.7659169140629157E-02 a      1228     1     4     2     4
 -8.8617648444391128E-01 a      1229     1     4     2     5
  2.7949971662860200E+00 a      1230     1     4     2     6
 -8.8365529410857763E-02 a      1231     1     4     2     7
 -1.9300530582176574E+00 a      1232     1     4     2     8
  4.5469313720800314E-01 a      1233     1     4     2     9
  8.5293898780340460E-01 a      1234     1     4     2    10
 -4.7285543321313728E-01 a      1235     1     4     2    11
 -1.9209976318155464E-01 a      1236     1     4     2    12
  5.4261148275234328E-01 a      1237     1     4     2    13
 -2.7623956562413460E-01 a      1238     1     4     2    14
 -4.4334892551518540E-02 a      1239     1     4     2    15
 -1.9643119646136853E+00 a      1240     1     4     2    16
  5.0287113660992733E-01 a      1241     1     4     2    17
  2.2370642767778026E-01 a      1242     1     4     2    18
  5.1598154519701422E-01 a      1243     1     5     2     1
 -4.6511260867297127E-01 a      1244     1     5     2     2
  4.6743119665964711E-01 a      1245     1     5     2     3
  2.5744287149801742E-01 a      1246     1     5     2     4
 -2.4183723195240361E-01 a      1247     1     5     2     5
  2.5902286351022114E-01 a      1248     1     5     2     6
  7.8397249888607523E-02 a      1249     1     5     2     7
 -7.4057152499127532E-01 a      1250     1     5     2     8
 -4.5572700024492813E-01 a      1251     1     5     2     9
  2.4313765229857104E-01 a      1252     1     5     2    10
 -2.4067536029718842E-01 a      1253     1     5     2    11
  2.5176901539914587E-01 a      1254     1     5     2    12
  1.1972364588667833E-01 a      1255     1     5     2    13
  1.0450694648877461E+00 a      1256     1     5     2    14
  5.9481955245603213E-01 a      1257     1     5     2    15
  1.0668380076615469E+00 a      1258     1     5     2    16
 -1.4630575564010131E-01 a      1259     1     5     2    17
  4.6905398040857466E-01 a      1260     1     5     2    18
  2.6728406965422152E-01 a      1261     1     6     2     1
  4.5008179209865068E-01 a      1262     1     6     2     2
 -1.5496062943029012E+00 a      1263     1     6     2     3
  4.7170224949438877E-01 a      1264     1     6     2     4
  5.7409119323705715E-01 a      1265     1     6     2     5
 -1.3265143594765480E-02 a      1266     1     6     2     6
  5.3844544252998849E-01 a      1267     1     6     2     7
 -1.0729698589344261E-01 a      1268     1     6     2     8
 -1.8925721239354701E-01 a      1269     1     6     2     9
  1.3000662560786009E-02 a      1270     1     6     2    10
  1.4560538458670483E-01 a      1271     1     6     2    11
 -3.7937065812944959E-01 a      1272     1     6     2    12
 -7.0179678987667105E-01 a      1273     1     6     2    13
  3.1586992767083744E-01 a      1274     1     6     2    14
 -9.0229793094196264E-01 a      1275     1     6     2    15
  4.8591719181673032E-01 a      1276     1     6     2    16
  6.1494371994826302E-01 a      1277     1     6     2    17
 -5.1554124985135008E-01 a      1278     1     6     2    18
  1.3218680805020128E-01 a      1279     1     7     2     1
  1.8626112140747439E-01 a      1280     1     7     2     2
  7.5533719915293351E-01 a      1281     1     7     2     3
  1.4054869168405953E-01 a      1282     1     7     2     4
 -2.5963308536394786E-01 a      1283     1     7     2     5
  4.6514679747955795E-01 a      1284     1     7     2     6
 -6.8956514626283871E-01 a      1285     1     7     2     7
  1.1360967486383158E+00 a      1286     1     7     2     8
  1.9587915920926408E-01 a      1287     1     7     2     9
  4.8214433401663814E-01 a      1288     1     7     2    10
  3.7589864471520013E-01 a      1289     1     7     2    11
  5.2388646552527895E-01 a      1290     1     7     2    12
 -4.2873930497923568E-01 a      1291     1     7     2    13
 -3.3345511312155261E-02 a      1292     1     7     2    14
  2.3805468084100215E-01 a      1293     1     7     2    15
  3.4879609084624857E-01 a      1294     1     7     2    16
  6.5016605843332165E-01 a      1295     1     7     2    17
 -3.8147712076285967E-01 a      1296     1     7     2    18
  7.7275568237578446E-02 a      1297     1     8     2     1
  4.7916622513171803E-01 a      1298     1     8     2     2
 -1.1937231081395276E-01 a      1299     1     8     2     3
 -2.9855256537886354E-01 a      1300     1     8     2     4
  3.3105424635211550E-01 a      1301     1     8     2     5
 -3.9667085065201574E-01 a      1302     1     8     2     6
  6.7033556326067278E-01 a      1303     1     8     2     7
  1.0995345486752435E+00 a      1304     1     8     2     8
  5.7425034135404085E-01 a      1305     1     8     2     9
  1.4688984837202155E-02 a      1306     1     8     2    10
  7.1683301234844427E-02 a      1307     1     8     2    11
 -9.1826684318110155E-02 a      1308     1     8     2    12
 -3.4820508230721622E-02 a      1309     1     8     2    13
  3.0008197820913057E-01 a      1310     1     8     2    14
 -4.4624603068894403E-01 a      1311     1     8     2    15
  1.2550977071723242E+00 a      1312     1     8     2    16
 -4.6816214565779536E-02 a      1313     1     8     2    17
 -2.7148325423602521E-01 a      1314     1     8     2    18
  7.4187945469375538E-01 a      1315     1     9     2     1
 -2.9191927292942388E-01 a      1316     1     9     2     2
  9.6175967437857457E-01 a      1317     1     9     2     3
 -5.9908799221347331E-01 a      1318     1     9     2     4
 -6.4939079007671441E-01 a      1319     1     9     2     5
  1.4417277274228322E+00 a      1320     1     9     2     6
  4.9532487716555296E-01 a      1321     1     9     2     7
 -9.1223678473192460E-01 a      1322     1     9     2     8
 -1.4278704733403966E-02 a      1323     1     9     2     9
  7.0848934317821544E-01 a      1324     1     9     2    10
  3.5936217949160848E-01 a      1325     1     9     2    11
  9.5129625373071158E-01 a      1326     1     9     2    12
  4.3356568984367827E-01 a      1327     1     9     2    13
  9.0682868894177415E-01 a      1328     1     9     2    14
  1.2193044949805505E-01 a      1329     1     9     2    15
 -3.4809895834671822E-01 a      1330     1     9     2    16
 -2.1766543643319786E-01 a      1331     1     9     2    17
 -1.1937750239804133E-01 a      1332     1     9     2    18
 -9.9298840960795054E-01 a      1333     1    10     2     1
  5.1059299797771218E-01 a      1334     1    10     2     2
  9.5432110533090386E-01 a      1335     1    10     2     3
 -6.2386005927940336E-01 a      1336     1    10     2     4
  1.3122742110071290E+00 a      1337     1    10     2     5
 -1.7135497851922834E+00 a      1338     1    10     2     6
 -7.9107771821924175E-02 a      1339     1    10     2     7
  4.8959562999387884E-01 a      1340     1    10     2     8
  1.3186010066946696E-01 a      1341     1    10     2     9
 -2.0609242107686030E-02 a      1342     1    10     2    10
  6.6313664996572569E-02 a      1343     1    10     2    11
 -3.7143721000021129E-01 a      1344     1    10     2    12
  1.5936032050034351E-02 a      1345     1    10     2    13
 -1.3288723600766346E+00 a      1346     1    10     2    14
 -3.9931543734624991E-01 a      1347     1    10     2    15
 -7.6968889415758102E-01 a      1348     1    10     2    16
 -1.0641278807299113E+00 a      1349     1    10     2    17
  5.2879186023420521E-01 a      1350     1    10     2    18
  1.1570142490096917E+00 a      1351     1    11     2     1
  1.7458953232452351E-01 a      1352     1    11     2     2
  5.2319689328020891E-01 a      1353     1    11     2     3
  2.1671690459635326E-01 a      1354     1    11     2     4
  1.2185978912106382E-01 a      1355     1    11     2     5
 -7.0637535663404927E-01 a      1356     1    11     2     6
 -3.5502480020464626E-02 a      1357     1    11     2     7
 -1.1934057911235549E+00 a      1358     1    11     2     8
 -7.2607121799064722E-01 a      1359     1    11     2     9
  1.6699191215465248E+00 a      1360     1    11     2    10
  2.5586810553744754E-01 a      1361     1    11     2    11
  2.6356835695078595E-01 a      1362     1    11     2    12
  2.7965223562012792E-01 a      1363     1    11     2    13
  8.1183929401285448E-01 a      1364     1    11     2    14
 -8.5368738569565616E-01 a      1365     1    11     2    15
  3.0577112087460506E-01 a      1366     1    11     2    16
  8.5328389357714651E-01 a      1367     1    11     2    17
  3.6853189013643267E-01 a      1368     1    11     2    18
 -9.4627059081799514E-01 a      1369     1    12     2     1
 -1.9633414079199915E-01 a      1370     1    12     2     2
 -1.7043890707442759E+00 a      1371     1    12     2     3
  5.0273763727321641E-01 a      1372     1    12     2     4
 -1.3047485336776838E+00 a      1373     1    12     2     5
  1.2927916888256978E+00 a      1374     1    12     2     6
 -4.2084424913693179E-02 a      1375     1    12     2     7
  2.1452446508749525E+00 a      1376     1    12     2     8
  4.2807296895040681E-01 a      1377     1    12     2     9
  6.7891446224664276E-01 a      1378     1    12     2    10
  1.2936471796550963E-01 a      1379     1    12     2    11
  6.2423933164078504E-01 a      1380     1    12     2    12
 -2.6908380308594021E-01 a      1381     1    12     2    13
 -5.0921785306016432E-01 a      1382     1    12     2    14
 -1.5662895641175507E+00 a      1383     1    12     2    15
  1.7464923349802339E+00 a      1384     1    12     2    16
 -8.3461516882631415E-01 a      1385     1    12     2    17
 -7.5198311803130269E-01 a      1386     1    12     2    18
 -2.4200464266802396E-01 a      1387     1    13     2     1
  7.3270643931488222E-01 a      1388     1    13     2     2
  3.4382258318200998E-01 a      1389     1    13     2     3
 -1.7776780194189193E-01 a      1390     1    13     2     4
  7.3213297568931246E-01 a      1391     1    13     2     5
  1.3651147396638619E+00 a      1392     1    13     2     6
 -1.2900025960557798E-01 a      1393     1    13     2     7
  8.2584954236545505E-01 a      1394     1    13     2     8
  4.7895490875755997E-01 a      1395     1    13     2     9
  1.1583056247794703E-01 a      1396     1    13     2    10
  2.4642271598022333E-01 a      1397     1    13     2    11
  4.5860610934266403E-02 a      1398     1    13     2    12
  2.9080775632514072E-02 a      1399     1    13     2    13
 -2.1514661935292925E-01 a      1400     1    13     2    14
  1.9629187311663222E-02 a      1401     1    13     2    15
  2.9275650070654874E-01 a      1402     1    13     2    16
  5.7793656308360442E-01 a      1403     1    13     2    17
  6.6086802280386925E-01 a      1404     1    13     2    18
  1.8349818831405934E-01 a      1405     1    14     2     1
 -8.7583950831312152E-01 a      1406     1    14     2     2
  3.0976844820928648E+00 a      1407     1    14     2     3
  2.9928053887925915E-01 a      1408     1    14     2     4
 -2.1067408657053268E+00 a      1409     1    14     2     5
  3.5684077453442647E-01 a      1410     1    14     2     6
 -4.8226150690191205E-01 a      1411     1    14     2     7
 -6.0074950947475381E-01 a      1412     1    14     2     8
 -1.7419353646426292E+00 a      1413     1    14     2     9
  9.4519805329235307E-01 a      1414     1    14     2    10
 -2.8429801934506455E-01 a      1415     1    14     2    11
  1.4723126185900590E-01 a      1416     1    14     2    12
 -3.0014721660766280E-01 a      1417     1    14     2    13
  3.7160673159728030E-01 a      1418     1    14     2    14
  2.8117546724872333E-01 a      1419     1    14     2    15
 -1.2002104304401282E+00 a      1420     1    14     2    16
 -6.1383224004069681E-01 a      1421     1    14     2    17
 -1.2274311384236722E+00 a      1422     1    14     2    18
  4.0021346476027242E-01 a      1423     1    15     2     1
 -1.9942021695184708E-01 a      1424     1    15     2     2
 -5.7277069367803379E-01 a      1425     1    15     2     3
  6.4891937055910509E-02 a      1426     1    15     2     4
  1.2728695225854147E+00 a      1427     1    15     2     5
  9.4390726579535078E-01 a      1428     1    15     2     6
 -5.3442693250278461E-01 a      1429     1    15     2     7
  4.4388214982428564E-01 a      1430     1    15     2     8
 -7.5320349477942694E-01 a      1431     1    15     2     9
  4.9965182203648928E-01 a      1432     1    15     2    10
 -2.3662749708041445E-02 a      1433     1    15     2    11
  1.7880418958998578E-01 a      1434     1    15     2    12
  8.5759415786510126E-02 a      1435     1    15     2    13
  1.6819977995199997E-01 a      1436     1    15     2    14
  2.8786565375349077E-01 a      1437     1    15     2    15
  6.9957789142687909E-01 a      1438     1    15     2    16
 -5.9741744221246151E-01 a      1439     1    15     2    17
  4.6111314758533301E-01 a      1440     1    15     2    18
  9.0110746048410717E-01 a      1441     1    16     2     1
 -9.4024071483805782E-01 a      1442     1    16     2     2
 -2.6599408575939743E-01 a      1443     1    16     2     3
  6.2368646464912214E-01 a      1444     1    16     2     4
 -5.4073355252802602E-01 a      1445     1    16     2     5
 -9.3152682756316418E-01 a      1446     1    16     2     6
  9.7716199307080409E-01 a      1447     1    16     2     7
  5.5841412728593287E-01 a      1448     1    16     2     8
 -9.6659057138910975E-01 a      1449     1    16     2     9
 -1.1081016694827870E+00 a      1450     1    16     2    10
 -4.6601619874954370E-01 a      1451     1    16     2    11
 -6.4919295886517592E-01 a      1452     1    16     2    12
 -3.3061879538210265E-01 a      1453     1    16     2    13
 -6.1144637920109068E-01 a      1454     1    16     2    14
 -7.0587530437235035E-01 a      1455     1    16     2    15
 -5.8947269220971077E-01 a      1456     1    16     2    16
  7.3014124393192470E-01 a      1457     1    16     2    17
 -8.2983455959124830E-01 a      1458     1    16     2    18
  4.5496148338127630E-02 a      1459     1    17     2     1
 -5.8659136687582283E-02 a      1460     1    17     2     2
 -6.0781486272092933E-01 a      1461     1    17     2     3
 -2.4067723485504680E-01 a      1462     1    17     2     4
  5.5473145754757769E-01 a      1463     1    17     2     5
  1.0863670263991685E+00 a      1464     1    17     2     6
  2.6171571490712986E-01 a      1465     1    17     2     7
 -7.0513906989313435E-01 a      1466     1    17     2     8
 -4.4027145674921286E-01 a      1467     1    17     2     9
  4.5248608580457156E-01 a      1468     1    17     2    10
 -2.0002334848130951E-01 a      1469     1    17     2    11
 -2.5633881674549941E-01 a      1470     1    17     2    12
  2.5646093141218013E-01 a      1471     1    17     2    13
 -2.2596434063359072E-01 a      1472     1    17     2    14
 -1.5146865196384279E-01 a      1473     1    17     2    15
 -4.4966676873165434E-01 a      1474     1    17     2    16
 -4.8245261698241793E-01 a      1475     1    17     2    17
  4.4853832237774383E-01 a      1476     1    17     2    18
  5.0174992282131770E-01 a      1477     1    18     2     1
  3.5467757962327912E-01 a      1478     1    18     2     2
  3.0295871840561539E-01 a      1479     1    18     2     3
  1.9607363741256228E-01 a      1480     1    18     2     4
  4.5946167925478731E-02 a      1481     1    18     2     5
  9.3278265198175248E-01 a      1482     1    18     2     6
  1.1724354355135017E-01 a      1483     1    18     2     7
 -1.6949312379221675E+00 a      1484     1    18     2     8
  4.9560892883940455E-01 a      1485     1    18     2     9
 -2.7476658951477406E-01 a      1486     1    18     2    10
  2.2691453527860933E-01 a      1487     1    18     2    11
  3.8875301445364346E-03 a      1488     1    18     2    12
 -8.0031432246069900E-01 a      1489     1    18     2    13
  9.3183624597080661E-01 a      1490     1    18     2    14
 -1.4602671699842507E-01 a      1491     1    18     2    15
 -1.9239356308976133E-01 a      1492     1    18     2    16
  7.6174985420711439E-01 a      1493     1    18     2    17
  1.1969300543185442E+00 a      1494     1    18     2    18
 -7.8699045444273885E-01 b      1495     2     1
  6.9507717186364548E-01 b      1496     2     2
 -2.0879006738121300E+00 b      1497     2     3
 -1.1315868252355976E+00 b      1498     2     4
  1.0641153363963800E+00 b      1499     2     5
 -3.9812345662953874E-01 b      1500     2     6
 -7.7069306425843420E-02 b      1501     2     7
 -3.1168535696291078E-02 b      1502     2     8
 -3.1948625371453876E-01 b      1503     2     9
 -2.3203042385481032E+00 b      1504     2    10
 -1.3492516038125291E-01 b      1505     2    11
 -8.1695593562402927E-02 b      1506     2    12
  1.4905513412774141E-01 b      1507     2    13
 -1.1327227447315464E+00 b      1508     2    14
  3.0703613571385219E-01 b      1509     2    15
 -8.8691795854349242E-01 b      1510     2    16
 -1.6084611098246324E-01 b      1511     2    17
 -5.6692206214598206E-01 b      1512     2    18
 -2.0061647454400269E-01 a      1513     2     1     3     1
 -3.9706678377350912E-01 a      1514     2     2     3     1
 -1.9483127305576602E-02 a      1515     2     3     3     1
 -1.9678657080445686E-01 a      1516     2     4     3     1
  8.7434835014055343E-02 a      1517     2     5     3     1
  4.2518680736421913E-02 a      1518     2     6     3     1
  5.3084369639600337E-02 a      1519     2     7     3     1
 -1.6610877638273281E-02 a      1520     2     8     3     1
  3.8670647842437694E-01 a      1521     2     9     3     1
  3.4108856685649835E-02 a      1522     2    10     3     1
  6.7894259366300469E-01 a      1523     2    11     3     1
 -4.3674917574653449E-01 a      1524     2    12     3     1
  3.9001969930285108E-01 a      1525     2    13     3     1
  1.1734055058194229E-01 a      1526     2    14     3     1
  3.5884370254159698E-01 a      1527     2    15     3     1
  3.3337577747789587E-02 a      1528     2    16     3     1
  1.4601060362736223E-01 a      1529     2    17     3     1
 -1.3572681114184595E-01 a      1530     2    18     3     1
  1.9757209054501925E-02 b      1531     3     1
