################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9435865267879189E+00 a      1068     0    60     1     6
 -5.4879800390734585E+00 a      1069     0    60     1     7
  2.0780296705077212E+00 a      1070     0    60     1     8
 -6.7916246322966545E-01 a      1071     0    60     1     9
 -4.8224258967177445E+00 a      1072     0    60     1    10
  5.0781630255236931E-01 a      1073     0    60     1    11
 -2.0022300576022070E+00 a      1074     0    60     1    12
 -2.2327542728370799E+00 a      1075     0    60     1    13
 -5.0783838756764270E+00 a      1076     0    60     1    14
  2.8805062325968813E+00 a      1077     0    60     1    15
  9.0591947900230210E+00 a      1078     0    60     1    16
  1.3667513797445348E+00 a      1079     0    60     1    17
  9.0474088800209754E-02 a      1080     0    60     1    18
 -5.8040871601192789E-01 a      1081     0    61     1     1
 -1.5862158690141284E+00 a      1082     0    61     1     2
 -2.6512114336420249E+00 a      1083     0    61     1     3
  9.5610393535452110E-01 a      1084     0    61     1     4
  1.5743296516101801E-01 a      1085     0    61     1     5
  2.4248228458314376E+00 a      1086     0    61     1     6
  2.9401367218570376E+00 a      1087     0    61     1     7
  5.0803669703461929E-01 a      1088     0    61     1     8
 -1.2370935328258839E+00 a      1089     0    61     1     9
 -1.0573112035109633E+00 a      1090     0    61     1    10
 -1.6682901926888214E+00 a      1091     0    61     1    11
  2.2834911226706258E+00 a      1092     0    61     1    12
  1.7432666413033191E+00 a      1093     0    61     1    13
  6.0637120111611431E-01 a      1094     0    61     1    14
 -4.9251868866788469E+00 a      1095     0    61     1    15
 -2.1058418690561274E+00 a      1096     0    61     1    16
 -6.3910647591948366E-01 a      1097     0    61     1    17
 -2.1192934007121260E+00 a      1098     0    61     1    18
  6.0592124166390828E+00 a      1099     0    62     1     1
 -3.5075320587452583E+00 a      1100     0    62     1     2
  3.9252236096672917E+00 a      1101     0    62     1     3
  2.6549622062404783E+00 a      1102     0    62     1     4
  1.8938924873924501E+00 a      1103     0    62     1     5
  1.0820802236713918E+01 a      1104     0    62     1     6
  3.0499988423952118E+00 a      1105     0    62     1     7
  5.2763736373779624E+00 a      1106     0    62     1     8
 -4.9684457065240064E+00 a      1107     0    62     1     9
 -9.3460882926844335E-01 a      1108     0    62     1    10
  4.1088698573003164E+00 a      1109     0    62     1    11
  3.1432573281589917E+00 a      1110     0    62     1    12
 -6.2842621760985506E-01 a      1111     0    62     1    13
 -9.6130975126627298E+00 a      1112     0    62     1    14
 -6.4648657477101814E+00 a      1113     0    62     1    15
 -4.9987558949608850E+00 a      1114     0    62     1    16
  5.4930001798347705E+00 a      1115     0    62     1    17
  2.6622520543789094E+00 a      1116     0    62     1    18
  1.0309578119004652E+01 a      1117     0    63     1     1
 -9.4603444470700868E+00 a      1118     0    63     1     2
  3.2480024110048746E+00 a      1119     0    63     1     3
 -8.7578166941109821E+00 a      1120     0    63     1     4
 -1.8805399213580725E+00 a      1121     0    63     1     5
  2.0411818021468182E+00 a      1122     0    63     1     6
 -8.0848393497403848E+00 a      1123     0    63     1     7
  2.7029085232150445E+00 a      1124     0    63     1     8
  6.3798244284683114E-01 a      1125     0    63     1     9
  2.5366588307540772E+00 a      1126     0    63     1    10
 -6.4560431147698365E+00 a      1127     0    63     1    11
 -1.5424388070082309E+00 a      1128     0    63     1    12
 -7.3588263777513232E+00 a      1129     0    63     1    13
 -6.1210154554731249E+00 a      1130     0    63     1    14
 -2.2344296879945144E+01 a      1131     0    63     1    15
 -1.2504695343804798E+01 a      1132     0    63     1    16
  1.2133340721503561E+01 a      1133     0    63     1    17
  5.6091212220996454E+00 a      1134     0    63     1    18
  4.6858274123796697E+00 a      1135     0    64     1     1
  4.3709658128679694E+00 a      1136     0    64     1     2
  9.8320378355975873E+00 a      1137     0    64     1     3
 -6.5934023885538693E+00 a      1138     0    64     1     4
 -8.0057994588770516E+00 a      1139     0    64     1     5
  2.3534350336700740E+00 a      1140     0    64     1     6
  4.3860375752261188E-01 a      1141     0    64     1     7
  1.7214374029884061E+00 a      1142     0    64     1     8
 -2.7496255939488645E-01 a      1143     0    64     1     9
  6.3654554836014654E-01 a      1144     0    64     1    10
  5.3176014621892502E+00 a      1145     0    64     1    11
 -8.2450688521001911E+00 a      1146     0    64     1    12
  6.6853404371663023E+00 a      1147     0    64     1    13
  4.1707401116413267E+00 a      1148     0    64     1    14
  6.7171565831779398E+00 a      1149     0    64     1    15
 -8.2199071006365365E+00 a      1150     0    64     1    16
 -6.8262153578785796E+00 a      1151     0    64     1    17
  6.1316467465231161E+00 a      1152     0    64     1    18
  6.6722105274652799E-01 b      1153     1     1
  1.0982678850032355E-01 b      1154     1     2
  1.5647658484494825E-01 b      1155     1     3
  1.5315192632886787E-01 b      1156     1     4
  1.3858399265605881E-01 b      1157     1     5
  2.9591120230500456E-01 b      1158     1     6
  5.5505677111346607E-01 b      1159     1     7
  5.6133934833050558E-01 b      1160     1     8
  2.4029912770846309E-01 b      1161     1     9
  6.4821675934594580E-01 b      1162     1    10
  2.0054551565514722E-01 b      1163     1    11
  5.2571834193193256E-01 b      1164     1    12
  2.4331278219022170E-01 b      1165     1    13
  1.5912158271234092E-01 b      1166     1    14
  4.4307500978761788E-01 b      1167     1    15
  5.6548990412620670E-01 b      1168     1    16
  4.3470296245736906E-01 b      1169     1    17
  2.5779103687150640E-01 b      1170     1    18
 -1.4646489304702426E+00 a      1171     1     1     2     1
  1.6445176575525107E+00 a      1172     1     1     2     2
 -1.7878244635050883E-01 a      1173     1     1     2     3
 -8.9853238590855533E-01 a      1174     1     1     2     4
  9.7040604663592644E-01 a      1175     1     1     2     5
 -7.8531838314010638E-01 a      1176     1     1     2     6
  4.7156779547516597E-01 a      1177     1     1     2     7
 -2.1850078612444745E-01 a      1178     1     1     2     8
  3.6067994054327307E-01 a      1179     1     1     2     9
 -3.1202004804549377E-01 a      1180     1     1     2    10
  4.1492136415813591E-01 a      1181     1     1     2    11
 -6.0248219524224800E-01 a      1182     1     1     2    12
 -1.8474198886784893E-01 a      1183     1     1     2    13
 -1.6357893498207507E+00 a      1184     1     1     2    14
 -9.7676608653727059E-01 a      1185     1     1     2    15
  1.9474141677847585E+00 a      1186     1     1     2    16
  1.5011487627398836E+00 a      1187     1     1     2    17
 -7.4730506534315677E-01 a      1188     1     1     2    18
  2.4641799582429150E-01 a      1189     1     2     2     1
 -3.3353099600698841E+00 a      1190     1     2     2     2
 -1.9148029480883411E-01 a      1191     1     2     2     3
 -1.8980222949123818E-01 a      1192     1     2     2     4
 -7.4381397041031916E-01 a      1193     1     2     2     5
  1.2742232995886067E+00 a      1194     1     2     2     6
 -1.1203080638644452E-03 a      1195     1     2     2     7
 -7.4678868997288195E-01 a      1196     1     2     2     8
 -4.0863852567759512E-01 a      1197     1     2     2     9
  2.2025527192259323E-01 a      1198     1     2     2    10
 -1.5945893839808734E+00 a      1199     1     2     2    11
 -1.0759866211825253E+00 a      1200     1     2     2    12
  5.5674029052000673E-01 a      1201     1     2     2    13
 -2.9851023689131956E-01 a      1202     1     2     2    14
  1.7492818608773701E+00 a      1203     1     2     2    15
  9.6902144886207714E-02 a      1204     1     2     2    16
  6.6510529234346349E-01 a      1205     1     2     2    17
 -9.7931647942170319E-01 a      1206     1     2     2    18
  9.8357536814130653E-01 a      1207     1     3     2     1
  1.8297255374406596E+00 a      1208     1     3     2     2
  6.0354195284196765E-01 a      1209     1     3     2     3
  5.5640257385396308E-01 a      1210     1     3     2     4
  6.1208240982993489E-01 a      1211     1     3     2     5
 -1.0998640775755555E+00 a      1212     1     3     2     6
 -2.5251977134315912E-01 a      1213     1     3     2     7
 -3.2885235134412505E-01 a      1214     1     3     2     8
 -1.6611011346845564E-01 a      1215     1     3     2     9
 -7.7360722637352974E-01 a      1216     1     3     2    10
 -2.0314389906678826E-01 a      1217     1     3     2    11
 -4.0677116075278225E-01 a      1218     1     3     2    12
 -9.8503758758132887E-02 a      1219     1     3     2    13
  7.9237165886620387E-01 a      1220     1     3     2    14
 -5.1808051269511268E-01 a      1221     1     3     2    15
 -4.0641605121004654E+00 a      1222     1     3     2    16
 -1.2359406663775381E+00 a      1223     1     3     2    17
  1.2824548917589373E+00 a      1224     1     3     2    18
 -2.2867951408666523E-01 a      1225     1     4     2     1
 -1.6107684182209800E+00 a      1226     1     4     2     2
  5.1721529336826555E-01 a      1227     1     4     2     3
 -1.0836554931042094E-01 a      1228     1     4     2     4
  5.9768931763440176E-02 a      1229     1     4     2     5
  2.0023463169593431E-01 a      1230     1     4     2     6
 -5.7725450750274065E-01 a      1231     1     4     2     7
 -6.3579122410279221E-01 a      1232     1     4     2     8
 -3.5303407037117474E-01 a      1233     1     4     2     9
 -5.8508016623061265E-01 a      1234     1     4     2    10
  1.0449921405511129E+00 a      1235     1     4     2    11
 -1.6154626956719327E-02 a      1236     1     4     2    12
 -1.5726477051633850E-01 a      1237     1     4     2    13
 -3.2192936769274788E-01 a      1238     1     4     2    14
  4.1015996448719549E-01 a      1239     1     4     2    15
  3.2311256217953832E+00 a      1240     1     4     2    16
  6.6010827476011580E-01 a      1241     1     4     2    17
  1.0249459612699818E+00 a      1242     1     4     2    18
 -5.8569087122397445E-01 a      1243     1     5     2     1
 -5.6512118786281061E-02 a      1244     1     5     2     2
  1.9805256957400971E-01 a      1245     1     5     2     3
 -5.8424687837228206E-01 a      1246     1     5     2     4
 -1.9589768446586270E-01 a      1247     1     5     2     5
 -1.1152332164711261E+00 a      1248     1     5     2     6
  1.8561140480278732E-01 a      1249     1     5     2     7
  3.7844903927421451E-02 a      1250     1     5     2     8
  4.9666665060913456E-01 a      1251     1     5     2     9
  1.9516712347071000E-01 a      1252     1     5     2    10
 -1.6614272026294801E+00 a      1253     1     5     2    11
 -5.7934959874820435E-01 a      1254     1     5     2    12
 -2.2903805462846052E-01 a      1255     1     5     2    13
 -9.0221227388372860E-01 a      1256     1     5     2    14
 -6.7942684326756120E-01 a      1257     1     5     2    15
  2.9201729698759036E+00 a      1258     1     5     2    16
 -1.6693189137623603E+00 a      1259     1     5     2    17
 -2.2919405047343235E+00 a      1260     1     5     2    18
  4.6998645790886873E-01 a      1261     1     6     2     1
 -2.7305573688955564E+00 a      1262     1     6     2     2
 -4.4970830372877718E-01 a      1263     1     6     2     3
  9.8448430171161205E-01 a      1264     1     6     2     4
 -1.9066928514862166E-01 a      1265     1     6     2     5
  2.8836657173377733E-01 a      1266     1     6     2     6
 -4.5987057544307886E-01 a      1267     1     6     2     7
  8.3864778305924137E-01 a      1268     1     6     2     8
 -5.6812461731322539E-01 a      1269     1     6     2     9
  1.9088443902782981E-01 a      1270     1     6     2    10
 -1.1303690286445747E+00 a      1271     1     6     2    11
  5.2754682849221846E-01 a      1272     1     6     2    12
  2.3608875764724946E-01 a      1273     1     6     2    13
  1.1154339602731685E-01 a      1274     1     6     2    14
  1.6185318971808427E-01 a      1275     1     6     2    15
 -2.3456189140207244E+00 a      1276     1     6     2    16
 -1.6655695331743530E+00 a      1277     1     6     2    17
 -1.3636698449942594E-01 a      1278     1     6     2    18
 -2.0230405458278289E-01 a      1279     1     7     2     1
  3.9940676824411021E+00 a      1280     1     7     2     2
 -3.3732009971818694E-01 a      1281     1     7     2     3
 -4.6798606788828712E-01 a      1282     1     7     2     4
 -5.2875426867930209E-01 a      1283     1     7     2     5
  3.9645857101469067E-01 a      1284     1     7     2     6
  1.0468964011208581E-01 a      1285     1     7     2     7
 -3.9789724547024302E-01 a      1286     1     7     2     8
  3.7636362126399359E-01 a      1287     1     7     2     9
  4.1958677849103482E-01 a      1288     1     7     2    10
 -8.4889265399222746E-01 a      1289     1     7     2    11
 -4.7959383340792205E-01 a      1290     1     7     2    12
 -9.8841335755467952E-01 a      1291     1     7     2    13
 -7.1697580389086701E-01 a      1292     1     7     2    14
 -5.5934897969916042E-01 a      1293     1     7     2    15
  3.9543359002115079E+00 a      1294     1     7     2    16
 -5.3337891188226283E-01 a      1295     1     7     2    17
  7.1829319703835326E-01 a      1296     1     7     2    18
 -1.2676798485883765E+00 a      1297     1     8     2     1
  2.6096935253317971E-01 a      1298     1     8     2     2
  1.8260366066873077E-01 a      1299     1     8     2     3
  7.6523424877105131E-02 a      1300     1     8     2     4
  5.3389458876265339E-01 a      1301     1     8     2     5
  6.5215244147892970E-01 a      1302     1     8     2     6
 -8.9004312024918364E-01 a      1303     1     8     2     7
  3.1903656675652686E-01 a      1304     1     8     2     8
  3.7814250889460582E-01 a      1305     1     8     2     9
  5.7273102074487692E-01 a      1306     1     8     2    10
  4.4133394561941941E-01 a      1307     1     8     2    11
 -6.4314308957466604E-01 a      1308     1     8     2    12
 -1.6297937052145225E-01 a      1309     1     8     2    13
 -1.4704500717730205E+00 a      1310     1     8     2    14
 -1.4839259834619858E+00 a      1311     1     8     2    15
 -5.8740168670571702E+00 a      1312     1     8     2    16
  2.5458629957723069E+00 a      1313     1     8     2    17
 -2.1512682701323111E+00 a      1314     1     8     2    18
 -4.9759959199730158E-01 a      1315     1     9     2     1
  1.4722160717041188E-01 a      1316     1     9     2     2
 -4.6457364671915150E-02 a      1317     1     9     2     3
 -9.5934541524916794E-01 a      1318     1     9     2     4
  2.4476348148184526E-01 a      1319     1     9     2     5
  6.8945586901651634E-01 a      1320     1     9     2     6
 -6.0536141889320112E-02 a      1321     1     9     2     7
 -1.4185787881258388E-01 a      1322     1     9     2     8
 -1.0130543623571243E-01 a      1323     1     9     2     9
 -4.0035387409662793E-01 a      1324     1     9     2    10
 -6.2225456675989321E-01 a      1325     1     9     2    11
 -1.8564789675541837E-01 a      1326     1     9     2    12
  5.2202358847911572E-02 a      1327     1     9     2    13
 -5.9300845775666755E-01 a      1328     1     9     2    14
 -9.4032639927920414E-01 a      1329     1     9     2    15
  5.7492386537110562E-01 a      1330     1     9     2    16
  7.0854466244238731E-02 a      1331     1     9     2    17
 -2.4285291061869482E-01 a      1332     1     9     2    18
 -3.5428007702303727E-01 a      1333     1    10     2     1
 -5.4925786307736226E+00 a      1334     1    10     2     2
 -9.2571622751873039E-01 a      1335     1    10     2     3
 -1.1784292642076990E+00 a      1336     1    10     2     4
 -8.4801074647540076E-01 a      1337     1    10     2     5
 -2.4513416678893819E-02 a      1338     1    10     2     6
  3.5755577847068554E-01 a      1339     1    10     2     7
  1.0423908620299951E+00 a      1340     1    10     2     8
  2.6208134878122835E-01 a      1341     1    10     2     9
  6.0688716005945453E-01 a      1342     1    10     2    10
 -2.1152903107356458E-01 a      1343     1    10     2    11
  1.9664990561049062E-01 a      1344     1    10     2    12
 -1.0577908973462928E+00 a      1345     1    10     2    13
 -7.4570355962998169E-01 a      1346     1    10     2    14
  2.6863814995249885E-01 a      1347     1    10     2    15
  4.2712699707473138E+00 a      1348     1    10     2    16
 -1.3380955910387724E+00 a      1349     1    10     2    17
 -2.5399706223703142E+00 a      1350     1    10     2    18
  6.7439860874931323E-01 a      1351     1    11     2     1
 -3.8402685314015916E+00 a      1352     1    11     2     2
 -8.7016839078635833E-01 a      1353     1    11     2     3
 -2.5782387429970584E+00 a      1354     1    11     2     4
 -1.3612312909478432E+00 a      1355     1    11     2     5
  1.5990463611449757E+00 a      1356     1    11     2     6
 -2.8526401255746503E-01 a      1357     1    11     2     7
  5.2526056191506243E-01 a      1358     1    11     2     8
 -8.2895876809083680E-01 a      1359     1    11     2     9
  4.5458284329206428E-01 a      1360     1    11     2    10
  1.1503047772426558E+00 a      1361     1    11     2    11
  1.2749031504120307E+00 a      1362     1    11     2    12
  6.7050760047013847E-01 a      1363     1    11     2    13
  7.3482976640480890E-01 a      1364     1    11     2    14
  2.6930849469021307E+00 a      1365     1    11     2    15
 -9.1532093697435102E-01 a      1366     1    11     2    16
  1.0566406647664155E+00 a      1367     1    11     2    17
  3.3860401741705642E-01 a      1368     1    11     2    18
  8.2892595224705790E-01 a      1369     1    12     2     1
 -3.2546386908453355E+00 a      1370     1    12     2     2
  2.6670463556727064E-01 a      1371     1    12     2     3
  1.7833302744762317E-02 a      1372     1    12     2     4
 -3.4520043729479161E-01 a      1373     1    12     2     5
  4.7321378289286703E-01 a      1374     1    12     2     6
 -2.2612908664772103E-02 a      1375     1    12     2     7
  1.1727358052038350E-01 a      1376     1    12     2     8
 -6.8795998925428636E-01 a      1377     1    12     2     9
 -7.7395235800286899E-01 a      1378     1    12     2    10
  6.6834888419685434E-01 a      1379     1    12     2    11
  4.5222483449532525E-01 a      1380     1    12     2    12
  2.9854975540274761E-02 a      1381     1    12     2    13
 -1.5526849076861091E-01 a      1382     1    12     2    14
  1.1320988712657855E-01 a      1383     1    12     2    15
 -2.5838833802072156E+00 a      1384     1    12     2    16
 -6.6874755829014698E-01 a      1385     1    12     2    17
  9.4308696997942609E-01 a      1386     1    12     2    18
  9.0664437271658349E-02 a      1387     1    13     2     1
 -1.0552662648353128E+00 a      1388     1    13     2     2
  2.3278603392729008E-01 a      1389     1    13     2     3
  5.8034702093606705E-01 a      1390     1    13     2     4
  1.0758023774090291E+00 a      1391     1    13     2     5
 -3.8257676509282385E-01 a      1392     1    13     2     6
  2.4141306536919305E-01 a      1393     1    13     2     7
 -6.5071251224186655E-01 a      1394     1    13     2     8
  5.5974039205795223E-01 a      1395     1    13     2     9
 -5.3668008842796669E-02 a      1396     1    13     2    10
 -6.6556367275219619E-01 a      1397     1    13     2    11
 -5.6779905134753994E-01 a      1398     1    13     2    12
 -6.1041067783172372E-02 a      1399     1    13     2    13
  3.1464259640341258E-01 a      1400     1    13     2    14
  8.8833172043110507E-03 a      1401     1    13     2    15
  1.4700592433360735E+00 a      1402     1    13     2    16
 -6.1087358343653864E-01 a      1403     1    13     2    17
  2.4909886912306875E-01 a      1404     1    13     2    18
 -9.9325952511988902E-01 a      1405     1    14     2     1
  5.3501403302581640E-01 a      1406     1    14     2     2
 -5.0552842606818520E-02 a      1407     1    14     2     3
 -7.5813053850309775E-01 a      1408     1    14     2     4
  4.0027296236430926E-01 a      1409     1    14     2     5
 -2.6896286685634979E-01 a      1410     1    14     2     6
 -5.9335486633110657E-01 a      1411     1    14     2     7
  7.6503539860191550E-01 a      1412     1    14     2     8
 -5.5561011963984097E-01 a      1413     1    14     2     9
 -8.0365249734599881E-02 a      1414     1    14     2    10
 -1.0428993163513799E-01 a      1415     1    14     2    11
  3.4916956870000238E-01 a      1416     1    14     2    12
  2.3849483203884159E-01 a      1417     1    14     2    13
 -8.5735486878673595E-01 a      1418     1    14     2    14
 -5.7991523020826574E-01 a      1419     1    14     2    15
 -2.1510737549934507E+00 a      1420     1    14     2    16
 -8.2723901848016076E-02 a      1421     1    14     2    17
 -6.5862382151075216E-01 a      1422     1    14     2    18
 -5.8555995082646051E-01 a      1423     1    15     2     1
  2.9045102831666623E+00 a      1424     1    15     2     2
 -4.9935894726323632E-01 a      1425     1    15     2     3
  7.6130008222237799E-01 a      1426     1    15     2     4
  1.3558024108887488E+00 a      1427     1    15     2     5
  1.0845106176968757E+00 a      1428     1    15     2     6
 -1.5361483679020488E-01 a      1429     1    15     2     7
  1.7394772933340717E-02 a      1430     1    15     2     8
  3.3579816792328143E-01 a      1431     1    15     2     9
  6.5259180328283817E-02 a      1432     1    15     2    10
  2.4644376517052596E-01 a      1433     1    15     2    11
 -5.2074705942411280E-02 a      1434     1    15     2    12
  1.7158482892022736E-01 a      1435     1    15     2    13
 -9.1534111646325036E-02 a      1436     1    15     2    14
 -5.8625539524652859E-01 a      1437     1    15     2    15
  3.7759343568845520E-02 a      1438     1    15     2    16
  4.0200402414739417E-01 a      1439     1    15     2    17
 -1.0656093272038027E+00 a      1440     1    15     2    18
  2.8206895070028104E-01 a      1441     1    16     2     1
 -2.5521933701310945E-01 a      1442     1    16     2     2
 -1.5222928399481411E-01 a      1443     1    16     2     3
 -1.1591672439187017E+00 a      1444     1    16     2     4
 -8.9641019196881488E-01 a      1445     1    16     2     5
 -6.3798232315841241E-01 a      1446     1    16     2     6
 -5.0894687913398928E-01 a      1447     1    16     2     7
  1.5427475077016023E-01 a      1448     1    16     2     8
 -7.4830494085805477E-01 a      1449     1    16     2     9
 -1.8796522878193736E-01 a      1450     1    16     2    10
 -5.2768458899359126E-02 a      1451     1    16     2    11
  8.8723313600201803E-02 a      1452     1    16     2    12
 -3.0249049821732421E-01 a      1453     1    16     2    13
  4.7006001606792303E-01 a      1454     1    16     2    14
  1.9611444653331298E-03 a      1455     1    16     2    15
 -4.2457111658418354E+00 a      1456     1    16     2    16
 -4.3866919562399004E-01 a      1457     1    16     2    17
  5.3978900011758191E-01 a      1458     1    16     2    18
 -1.0121290017942516E-01 a      1459     1    17     2     1
  4.5644346666014596E-01 a      1460     1    17     2     2
 -3.3492488709322565E-01 a      1461     1    17     2     3
  2.6654882689085202E-01 a      1462     1    17     2     4
  3.3132539418666357E-01 a      1463     1    17     2     5
  4.4543121763012211E-01 a      1464     1    17     2     6
 -8.5158902838112494E-01 a      1465     1    17     2     7
  5.7556281954623523E-01 a      1466     1    17     2     8
 -3.3926736722130307E-01 a      1467     1    17     2     9
  5.9506971062748569E-02 a      1468     1    17     2    10
  1.9844459078939924E-01 a      1469     1    17     2    11
  1.9358298249739486E-01 a      1470     1    17     2    12
  1.2684735049364265E-01 a      1471     1    17     2    13
 -3.7510440244467630E-01 a      1472     1    17     2    14
  2.6364822570642898E-01 a      1473     1    17     2    15
 -5.2302639198750965E-02 a      1474     1    17     2    16
 -8.2759857802703965E-02 a      1475     1    17     2    17
 -1.2916852622764519E+00 a      1476     1    17     2    18
 -4.6655804646900761E-01 a      1477     1    18     2     1
 -5.4662417799959737E+00 a      1478     1    18     2     2
 -2.7384638055502403E-01 a      1479     1    18     2     3
 -6.5513507984191321E-01 a      1480     1    18     2     4
 -1.6511305029422676E+00 a      1481     1    18     2     5
 -9.6679026068516205E-01 a      1482     1    18     2     6
  2.6295154335950516E-01 a      1483     1    18     2     7
  3.9618789600763378E-02 a      1484     1    18     2     8
  1.0080080531617032E-01 a      1485     1    18     2     9
  3.7010893211372364E-01 a      1486     1    18     2    10
  4.5439992805382756E-01 a      1487     1    18     2    11
  1.4370316400363903E-01 a      1488     1    18     2    12
 -6.9718412832627874E-01 a      1489     1    18     2    13
  5.7404953438010242E-01 a      1490     1    18     2    14
  1.6915210871049077E-01 a      1491     1    18     2    15
 -2.3472863143650793E+00 a      1492     1    18     2    16
  7.0194301135578241E-01 a      1493     1    18     2    17
  2.0159772166188564E-01 a      1494     1    18     2    18
 -9.2544789750431555E-01 b      1495     2     1
  6.8562388417969631E+00 b      1496     2     2
  8.4757601132884142E-01 b      1497     2     3
 -5.7331231524626858E-01 b      1498     2     4
  1.5038146272735518E+00 b      1499     2     5
 -5.5696430735912106E-01 b      1500     2     6
 -8.5894865204220761E-01 b      1501     2     7
  2.5229219578592438E-01 b      1502     2     8
  8.9307534100925001E-01 b      1503     2     9
  2.5574060778871760E-01 b      1504     2    10
  1.6946039361006839E+00 b      1505     2    11
  7.0911094041101697E-01 b      1506     2    12
 -6.0228265194878450E-01 b      1507     2    13
  7.7577372714693160E-01 b      1508     2    14
 -8.9609748844462522E-01 b      1509     2    15
  1.8062498157253779E+00 b      1510     2    16
 -2.7997853969768982E-01 b      1511     2    17
  3.5536026732543178E+00 b      1512     2    18
  1.5818384123658400E+00 a      1513     2     1     3     1
  2.3782766856193890E-01 a      1514     2     2     3     1
  1.4915740043775552E-01 a      1515     2     3     3     1
  1.1480210665396253E+00 a      1516     2     4     3     1
 -9.4219625764887238E-02 a      1517     2     5     3     1
  4.3935596854653522E-02 a      1518     2     6     3     1
 -1.3740824133162244E+00 a      1519     2     7     3     1
  1.4759059128619278E-01 a      1520     2     8     3     1
  3.5238648501392711E-01 a      1521     2     9     3     1
 -2.6389510776744834E-01 a      1522     2    10     3     1
  4.7723054011249981E-02 a      1523     2    11     3     1
 -3.1080252858895857E-01 a      1524     2    12     3     1
  7.6605783098811064E-01 a      1525     2    13     3     1
 -4.7259367109919070E-01 a      1526     2    14     3     1
 -8.8064944074821211E-02 a      1527     2    15     3     1
  2.7279104620895182E-03 a      1528     2    16     3     1
 -1.9446631446919597E-02 a      1529     2    17     3     1
 -5.0101712840698399E-02 a      1530     2    18     3     1
 -1.6610796289445459E-01 b      1531     3     1
