################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8805270175893490E+01 a       531     0    30     1     9
  1.3081221685786121E+01 a       532     0    30     1    10
 -1.4503111053639184E+01 a       533     0    30     1    11
 -6.2796508135665343E+00 a       534     0    30     1    12
  2.9297413392462733E+01 a       535     0    30     1    13
  6.3302200363771867E+01 a       536     0    30     1    14
  2.3003362186316734E+00 a       537     0    30     1    15
 -2.7385331755566661E+01 a       538     0    30     1    16
 -2.8353139408489362E+01 a       539     0    30     1    17
  3.1030705561593170E+00 a       540     0    30     1    18
 -1.1270123224230468E+00 a       541     0    31     1     1
 -1.0876223810609860E-01 a       542     0    31     1     2
 -1.1747723554248657E+00 a       543     0    31     1     3
 -2.8105981727211715E-01 a       544     0    31     1     4
 -1.6085830006224675E-01 a       545     0    31     1     5
 -8.4282466426258151E-01 a       546     0    31     1     6
 -3.0419824504391031E-02 a       547     0    31     1     7
 -1.8459139027173299E-01 a       548     0    31     1     8
  3.7071052591038389E-01 a       549     0    31     1     9
  2.2076280253619415E-01 a       550     0    31     1    10
 -3.1518730017318924E-01 a       551     0    31     1    11
 -6.8396972439607406E-01 a       552     0    31     1    12
  4.2625997145842542E-01 a       553     0    31     1    13
 -4.0299487907111770E-02 a       554     0    31     1    14
  1.1120233802134154E+00 a       555     0    31     1    15
  1.9920823455124124E+00 a       556     0    31     1    16
 -9.4254586606548973E-01 a       557     0    31     1    17
 -7.3331212930134138E-01 a       558     0    31     1    18
 -7.6514969892772811E-01 a       559     0    32     1     1
 -5.0425011480697068E-01 a       560     0    32     1     2
 -1.5925513096940105E-01 a       561     0    32     1     3
 -2.0276669349217152E-01 a       562     0    32     1     4
 -2.4267160254936559E+00 a       563     0    32     1     5
 -2.5228549391034895E-02 a       564     0    32     1     6
  6.2299015981666261E-01 a       565     0    32     1     7
  1.6090707257340022E+00 a       566     0    32     1     8
 -1.6708800965448276E+00 a       567     0    32     1     9
 -2.1917079625830995E+00 a       568     0    32     1    10
 -1.6740713482460798E+00 a       569     0    32     1    11
 -1.0621737264129931E+00 a       570     0    32     1    12
  4.1432246696380437E-01 a       571     0    32     1    13
  1.0465753051216273E+00 a       572     0    32     1    14
 -1.3049499755274632E+00 a       573     0    32     1    15
 -1.3023835685281360E+00 a       574     0    32     1    16
 -1.4288432365825233E-02 a       575     0    32     1    17
  7.9064547609219904E-01 a       576     0    32     1    18
 -9.4537277110168694E-01 a       577     0    33     1     1
 -1.3612728345026121E-01 a       578     0    33     1     2
 -1.0642276231272563E+00 a       579     0    33     1     3
  2.3703471699959913E+00 a       580     0    33     1     4
  5.6026967021891660E-01 a       581     0    33     1     5
  1.1017591121834232E+00 a       582     0    33     1     6
  9.8955524245356186E-01 a       583     0    33     1     7
 -8.2063006214600698E-01 a       584     0    33     1     8
  8.0848714363164542E-01 a       585     0    33     1     9
 -1.3396064618299710E+00 a       586     0    33     1    10
 -6.6158254477866962E-01 a       587     0    33     1    11
  5.2882508558873509E-01 a       588     0    33     1    12
  3.4857131457679691E-01 a       589     0    33     1    13
 -1.5868946848018142E+00 a       590     0    33     1    14
 -8.7471086358541972E-01 a       591     0    33     1    15
  1.7577305698208956E+00 a       592     0    33     1    16
  1.1232616515800946E+00 a       593     0    33     1    17
 -1.0066436133160810E-01 a       594     0    33     1    18
  6.8772871582641515E-01 a       595     0    34     1     1
  1.3213527038557602E+00 a       596     0    34     1     2
  1.5348920175765548E+00 a       597     0    34     1     3
  9.5325552854515838E-01 a       598     0    34     1     4
  2.2437665483169722E+00 a       599     0    34     1     5
 -8.4906250199584754E-01 a       600     0    34     1     6
  1.0307678712685460E-01 a       601     0    34     1     7
 -9.6991320347822985E-01 a       602     0    34     1     8
  9.7559949315697381E-01 a       603     0    34     1     9
 -2.1719012738011454E+00 a       604     0    34     1    10
  2.0214356304473595E+00 a       605     0    34     1    11
  4.5070176788890115E-01 a       606     0    34     1    12
 -3.9863370132543885E-01 a       607     0    34     1    13
  9.7800905953837647E-01 a       608     0    34     1    14
  4.7035997781688286E+00 a       609     0    34     1    15
 -1.6585614287489447E+00 a       610     0    34     1    16
 -1.6192664965100034E-01 a       611     0    34     1    17
  1.4745597682962028E+00 a       612     0    34     1    18
 -6.0337364650344782E-01 a       613     0    35     1     1
 -1.0690451503232527E-01 a       614     0    35     1     2
  4.9283063484511513E-01 a       615     0    35     1     3
  4.9325392803090468E-01 a       616     0    35     1     4
  6.5347280742996261E-01 a       617     0    35     1     5
 -1.1719343500953616E+00 a       618     0    35     1     6
  6.3893326916606441E-01 a       619     0    35     1     7
 -2.3851646749504396E-01 a       620     0    35     1     8
 -5.7080145436716545E-01 a       621     0    35     1     9
 -1.4325143853316391E+00 a       622     0    35     1    10
 -1.7504327573008984E+00 a       623     0    35     1    11
 -6.5437103949368269E-01 a       624     0    35     1    12
 -2.8612456254874563E+00 a       625     0    35     1    13
  4.2033831376992137E-01 a       626     0    35     1    14
 -1.5831966598491494E+00 a       627     0    35     1    15
 -1.2328334785764021E+00 a       628     0    35     1    16
  2.8006129190761975E+00 a       629     0    35     1    17
  4.1434115344676692E-01 a       630     0    35     1    18
 -1.9523097551198005E+00 a       631     0    36     1     1
 -5.1453101652809780E-02 a       632     0    36     1     2
 -1.7968706605919780E+00 a       633     0    36     1     3
 -3.7148571214227311E-01 a       634     0    36     1     4
 -2.0206976157310521E+00 a       635     0    36     1     5
  5.4231177458508650E-01 a       636     0    36     1     6
  9.8140868044060214E-01 a       637     0    36     1     7
  6.8537537637840329E-01 a       638     0    36     1     8
 -1.6318325013723955E+00 a       639     0    36     1     9
  1.1983498904683640E+00 a       640     0    36     1    10
 -2.0612175458043245E+00 a       641     0    36     1    11
  3.1902551174240248E-02 a       642     0    36     1    12
  2.7409228138798869E-01 a       643     0    36     1    13
 -2.2718311216739739E-01 a       644     0    36     1    14
 -1.8100216487872550E-01 a       645     0    36     1    15
  3.1033855269429833E+00 a       646     0    36     1    16
  6.2552818203422095E-02 a       647     0    36     1    17
 -9.6228544639979641E-01 a       648     0    36     1    18
 -3.0119831550450327E+00 a       649     0    37     1     1
  5.0966333338771763E+00 a       650     0    37     1     2
  1.3482619995118462E+01 a       651     0    37     1     3
 -5.0229747644530036E+00 a       652     0    37     1     4
 -4.1984541758935672E+00 a       653     0    37     1     5
 -8.1654725876552288E+00 a       654     0    37     1     6
  1.4331204892131557E+00 a       655     0    37     1     7
  1.3680255160362540E+00 a       656     0    37     1     8
 -1.0040497489877414E+01 a       657     0    37     1     9
  2.7630244222945981E+00 a       658     0    37     1    10
  1.1709777480488079E+00 a       659     0    37     1    11
 -8.4423252203633599E+00 a       660     0    37     1    12
 -5.9270959428467025E+00 a       661     0    37     1    13
 -6.6982068926083933E+00 a       662     0    37     1    14
  2.9009061032050769E+00 a       663     0    37     1    15
  1.3926131349482858E+01 a       664     0    37     1    16
 -4.9372971621572779E+00 a       665     0    37     1    17
 -5.5590502522874088E+00 a       666     0    37     1    18
  7.0840115870228704E-01 a       667     0    38     1     1
  2.4815020861783232E-01 a       668     0    38     1     2
 -5.8574588971650754E-01 a       669     0    38     1     3
  2.9215764713286259E+00 a       670     0    38     1     4
 -1.9198212944564221E+00 a       671     0    38     1     5
  2.2186311563728958E+00 a       672     0    38     1     6
  8.6402217746616028E-01 a       673     0    38     1     7
 -4.5059255106502560E-01 a       674     0    38     1     8
  1.1763845612057082E-01 a       675     0    38     1     9
 -3.0400644853145420E-01 a       676     0    38     1    10
  1.4877347803617236E+00 a       677     0    38     1    11
 -1.1816783598851037E+00 a       678     0    38     1    12
  1.6491550971113160E+00 a       679     0    38     1    13
 -1.0052660495773080E+00 a       680     0    38     1    14
 -2.7821125166593189E-02 a       681     0    38     1    15
  4.3977621647958787E-01 a       682     0    38     1    16
 -4.5705156246241057E+00 a       683     0    38     1    17
 -1.3162868911427634E+00 a       684     0    38     1    18
  5.3297827909268658E-01 a       685     0    39     1     1
 -1.6631633368978533E+00 a       686     0    39     1     2
  1.2386218408822822E+00 a       687     0    39     1     3
  2.6687312415715532E+00 a       688     0    39     1     4
 -8.9996826390763740E+00 a       689     0    39     1     5
  7.9547377404191835E+00 a       690     0    39     1     6
 -5.5977257606137176E-01 a       691     0    39     1     7
  6.8310314722011620E+00 a       692     0    39     1     8
 -4.5493300513712631E+00 a       693     0    39     1     9
  3.0750113228822880E+00 a       694     0    39     1    10
  5.0884554471349421E+00 a       695     0    39     1    11
 -5.0518872180254890E+00 a       696     0    39     1    12
  2.9234918072467173E+00 a       697     0    39     1    13
 -5.8528693688012323E+00 a       698     0    39     1    14
 -6.3692862636689140E+00 a       699     0    39     1    15
 -2.3599298205887407E+00 a       700     0    39     1    16
 -4.2031921592953775E-01 a       701     0    39     1    17
 -3.1148726698378515E+00 a       702     0    39     1    18
  1.0264816037721936E+00 a       703     0    40     1     1
 -2.6882438331049547E+00 a       704     0    40     1     2
 -7.9842085287061897E+00 a       705     0    40     1     3
  8.3167461806769243E+00 a       706     0    40     1     4
 -7.6582928957076897E+00 a       707     0    40     1     5
  8.7815066668015902E+00 a       708     0    40     1     6
 -1.8705440537432596E+00 a       709     0    40     1     7
 -2.1209475197866339E+00 a       710     0    40     1     8
  2.8881263223886253E+00 a       711     0    40     1     9
 -3.9311567067310365E+00 a       712     0    40     1    10
  2.8245969261871413E+00 a       713     0    40     1    11
 -5.1509470644268678E+00 a       714     0    40     1    12
  1.0938374374270937E+01 a       715     0    40     1    13
 -9.2326443723518503E-01 a       716     0    40     1    14
  6.2146743966306648E+00 a       717     0    40     1    15
  3.3818557773635267E+00 a       718     0    40     1    16
 -1.2975275107828642E+01 a       719     0    40     1    17
  3.6825735526548403E-01 a       720     0    40     1    18
  2.6523047146371663E+00 a       721     0    41     1     1
  2.8128720946192449E+00 a       722     0    41     1     2
  1.9311900778238127E+00 a       723     0    41     1     3
  7.0010609022195673E+00 a       724     0    41     1     4
 -1.0906122871465156E+00 a       725     0    41     1     5
  9.0535070771188797E-01 a       726     0    41     1     6
 -1.1527536597596206E+00 a       727     0    41     1     7
 -2.1431102237068753E+00 a       728     0    41     1     8
  1.9119987725633216E+00 a       729     0    41     1     9
 -2.8026920783905935E+00 a       730     0    41     1    10
  2.9676006484308601E+00 a       731     0    41     1    11
 -3.1755607970014714E+00 a       732     0    41     1    12
  4.1460913611615524E+00 a       733     0    41     1    13
  7.0074004016252267E-01 a       734     0    41     1    14
  2.1792634414620271E+00 a       735     0    41     1    15
 -1.7899672368920054E+00 a       736     0    41     1    16
 -3.2111430953528317E+00 a       737     0    41     1    17
  2.3454673100013834E+00 a       738     0    41     1    18
 -5.1870675039173486E-01 a       739     0    42     1     1
  1.2132755180145844E+00 a       740     0    42     1     2
 -1.3234158929676244E+01 a       741     0    42     1     3
  2.9504366817570071E+00 a       742     0    42     1     4
  1.1450247320774755E+01 a       743     0    42     1     5
  6.1005167349668916E+00 a       744     0    42     1     6
 -5.5015279320442101E+00 a       745     0    42     1     7
 -6.9018047145249781E+00 a       746     0    42     1     8
  1.6051882041255247E+01 a       747     0    42     1     9
  5.0765820904489605E+00 a       748     0    42     1    10
  5.0567869103636349E+00 a       749     0    42     1    11
  1.0132732971398088E+01 a       750     0    42     1    12
  5.6849368613252089E+00 a       751     0    42     1    13
  1.5586136175828280E+01 a       752     0    42     1    14
  9.9219518078152920E+00 a       753     0    42     1    15
 -7.6980001344809201E+00 a       754     0    42     1    16
 -6.8192304415333842E+00 a       755     0    42     1    17
  1.9478540527088233E+00 a       756     0    42     1    18
  8.4512305381353203E-01 a       757     0    43     1     1
  1.7269967268847424E+00 a       758     0    43     1     2
  4.6133628316988062E+00 a       759     0    43     1     3
 -1.7172255220935566E+00 a       760     0    43     1     4
  1.9881812623274511E+00 a       761     0    43     1     5
 -3.6536399198788168E+00 a       762     0    43     1     6
 -3.6157896658008473E+00 a       763     0    43     1     7
 -4.2272298161877281E-01 a       764     0    43     1     8
  1.9364600808354941E+00 a       765     0    43     1     9
  1.2235642059149452E+00 a       766     0    43     1    10
  2.3413840470884835E+00 a       767     0    43     1    11
 -2.0029586980916445E+00 a       768     0    43     1    12
 -3.4517913332287926E+00 a       769     0    43     1    13
  1.1688671128864742E-01 a       770     0    43     1    14
  6.5271770836618952E+00 a       771     0    43     1    15
  2.6392879914819107E+00 a       772     0    43     1    16
  8.7860581065242260E-01 a       773     0    43     1    17
  2.7734514069487268E+00 a       774     0    43     1    18
 -2.9555581325588705E+00 a       775     0    44     1     1
  7.8460037268790535E+00 a       776     0    44     1     2
  4.8164900895666110E+00 a       777     0    44     1     3
 -6.4419711759986749E+00 a       778     0    44     1     4
  1.6629264678360904E+01 a       779     0    44     1     5
 -1.8233239319624897E+01 a       780     0    44     1     6
  5.0285967870143420E+00 a       781     0    44     1     7
 -8.6116779621509600E+00 a       782     0    44     1     8
  2.5134513927560049E+00 a       783     0    44     1     9
 -4.8520040893797924E+00 a       784     0    44     1    10
 -2.7456401199171028E+00 a       785     0    44     1    11
  4.0249537402565529E+00 a       786     0    44     1    12
 -7.8143217889717898E+00 a       787     0    44     1    13
  1.2977321062621769E+01 a       788     0    44     1    14
  2.8760613675440467E+01 a       789     0    44     1    15
  9.0689983956802127E+00 a       790     0    44     1    16
 -6.4875820404291851E+00 a       791     0    44     1    17
  4.7113300337185837E+00 a       792     0    44     1    18
  6.8803415331797779E-01 a       793     0    45     1     1
  2.9110880541847561E+00 a       794     0    45     1     2
  1.0610774780889789E+01 a       795     0    45     1     3
 -5.9849184494004009E+00 a       796     0    45     1     4
  1.0872290067309995E+01 a       797     0    45     1     5
 -7.2191037279174939E+00 a       798     0    45     1     6
  1.9458862037629767E+00 a       799     0    45     1     7
  8.7469523921294379E-01 a       800     0    45     1     8
 -3.1690840292112141E+00 a       801     0    45     1     9
  7.1628982366977105E+00 a       802     0    45     1    10
  2.2852553768470889E+00 a       803     0    45     1    11
  4.8572121035779947E+00 a       804     0    45     1    12
 -1.2625530907734344E+01 a       805     0    45     1    13
 -4.3387649501032982E-01 a       806     0    45     1    14
  2.0268828368495387E-01 a       807     0    45     1    15
 -4.2684686248680109E-01 a       808     0    45     1    16
  5.5282267050615808E+00 a       809     0    45     1    17
 -3.6071472009699761E+00 a       810     0    45     1    18
 -6.3329737118931284E+00 a       811     0    46     1     1
 -1.1569208509587847E+01 a       812     0    46     1     2
 -6.9484152048605523E+00 a       813     0    46     1     3
 -1.7839373062249557E+01 a       814     0    46     1     4
 -7.5865946309931931E-01 a       815     0    46     1     5
 -3.2479442473945697E+00 a       816     0    46     1     6
  1.3052901841574673E+00 a       817     0    46     1     7
  6.4553289852327049E+00 a       818     0    46     1     8
 -7.5395535797545787E-01 a       819     0    46     1     9
  8.5657182684932991E+00 a       820     0    46     1    10
 -4.7186975328406513E+00 a       821     0    46     1    11
  5.2086052634920339E+00 a       822     0    46     1    12
 -6.9325393964810464E+00 a       823     0    46     1    13
  1.2224558873264340E+00 a       824     0    46     1    14
 -2.9424608586168759E+00 a       825     0    46     1    15
  1.1824202073734039E+01 a       826     0    46     1    16
  1.6494760759614377E+00 a       827     0    46     1    17
 -4.9874035646130706E+00 a       828     0    46     1    18
 -8.9532359961171037E-01 a       829     0    47     1     1
 -2.5011621261696506E+00 a       830     0    47     1     2
 -1.4326119769635408E+00 a       831     0    47     1     3
  3.0606464254743226E+00 a       832     0    47     1     4
  8.4204496832686573E+00 a       833     0    47     1     5
  6.5874700199873670E-01 a       834     0    47     1     6
  7.4215105381400894E+00 a       835     0    47     1     7
  6.8856335270122682E-01 a       836     0    47     1     8
 -1.0148836463896876E+01 a       837     0    47     1     9
 -6.6003818673501442E+00 a       838     0    47     1    10
 -6.8210373506244721E+00 a       839     0    47     1    11
  3.5844976620999414E+00 a       840     0    47     1    12
 -4.8281967925089457E+00 a       841     0    47     1    13
  2.5308441042440255E+00 a       842     0    47     1    14
  1.2647974041353729E+01 a       843     0    47     1    15
  4.6072619312018794E+00 a       844     0    47     1    16
  2.2259075579499252E+00 a       845     0    47     1    17
  3.7676273532718629E+00 a       846     0    47     1    18
 -1.1271880321070469E-02 a       847     0    48     1     1
  3.7654542670077169E+00 a       848     0    48     1     2
  4.2452488618846349E+00 a       849     0    48     1     3
  8.0831310650072674E-01 a       850     0    48     1     4
  2.0248270771211700E+00 a       851     0    48     1     5
 -1.1371320498557777E+01 a       852     0    48     1     6
  3.9418414860309907E+00 a       853     0    48     1     7
 -1.0933581193017523E+00 a       854     0    48     1     8
 -9.8328855527705521E+00 a       855     0    48     1     9
 -4.4356550980754257E+00 a       856     0    48     1    10
 -1.8428312842570207E+00 a       857     0    48     1    11
  5.2726457941681748E-01 a       858     0    48     1    12
 -1.6992625735811842E+01 a       859     0    48     1    13
 -1.5575233574605956E+00 a       860     0    48     1    14
  4.8174184478206534E+00 a       861     0    48     1    15
 -3.5508879896816934E+00 a       862     0    48     1    16
  7.0287092474185551E+00 a       863     0    48     1    17
  5.3601099660589668E-01 a       864     0    48     1    18
  6.6734747752470291E-01 a       865     0    49     1     1
 -6.7952741489164903E-01 a       866     0    49     1     2
 -2.4024384442555884E+00 a       867     0    49     1     3
 -7.6025529037828321E-01 a       868     0    49     1     4
  6.9146595677649225E-01 a       869     0    49     1     5
  1.0724521132999969E+00 a       870     0    49     1     6
 -2.4293358669197680E+00 a       871     0    49     1     7
 -8.6772893820166452E-01 a       872     0    49     1     8
  2.2939549693535786E+00 a       873     0    49     1     9
 -1.3784134866774675E+00 a       874     0    49     1    10
  2.8900909885217757E-01 a       875     0    49     1    11
  1.6147988463787197E+00 a       876     0    49     1    12
  3.6274419331231278E-01 a       877     0    49     1    13
  4.3795030304388094E-01 a       878     0    49     1    14
  2.3106361762332503E+00 a       879     0    49     1    15
 -9.3033530209248450E-01 a       880     0    49     1    16
  2.6937218176438787E-01 a       881     0    49     1    17
  2.2791102990854131E+00 a       882     0    49     1    18
  4.4190074514246308E-01 a       883     0    50     1     1
  1.3007890553005144E-01 a       884     0    50     1     2
 -2.5208586521640597E-01 a       885     0    50     1     3
  7.4496348187425565E-02 a       886     0    50     1     4
  3.3297751171374616E-02 a       887     0    50     1     5
  2.2363156535649634E-01 a       888     0    50     1     6
 -1.1588581639203104E+00 a       889     0    50     1     7
 -8.1167694091657505E-01 a       890     0    50     1     8
  2.4968158772352342E-01 a       891     0    50     1     9
  2.2246278773505285E-02 a       892     0    50     1    10
 -2.3229458182715299E-02 a       893     0    50     1    11
  2.6804754512540913E-01 a       894     0    50     1    12
 -5.4642353682769151E-01 a       895     0    50     1    13
 -2.1219005794352686E-01 a       896     0    50     1    14
  9.0427195767394830E-01 a       897     0    50     1    15
  4.9420101854593651E-01 a       898     0    50     1    16
  2.2306585283035324E-01 a       899     0    50     1    17
  8.8783944766556244E-01 a       900     0    50     1    18
  1.3535974834274318E+00 a       901     0    51     1     1
  7.3112796057700480E-01 a       902     0    51     1     2
 -1.9743915432873846E-01 a       903     0    51     1     3
  4.5715357598066647E-01 a       904     0    51     1     4
  1.8474542136960819E+00 a       905     0    51     1     5
  5.8006731057921934E-01 a       906     0    51     1     6
  8.1395319448257719E-01 a       907     0    51     1     7
 -1.2078534851947937E+00 a       908     0    51     1     8
 -9.3463449410017851E-01 a       909     0    51     1     9
 -1.2325185762030657E+00 a       910     0    51     1    10
 -6.8954896288869627E-01 a       911     0    51     1    11
  8.5897095194549866E-01 a       912     0    51     1    12
 -7.7718501673823792E-01 a       913     0    51     1    13
 -3.0176346056765846E-01 a       914     0    51     1    14
  2.4356309345170395E+00 a       915     0    51     1    15
 -1.0477364890050547E+00 a       916     0    51     1    16
  1.3881614835372205E-01 a       917     0    51     1    17
  1.5600478679638343E+00 a       918     0    51     1    18
  3.4718581141570071E-01 a       919     0    52     1     1
 -1.2576034515265044E+00 a       920     0    52     1     2
 -2.1437027032801079E-01 a       921     0    52     1     3
  1.3461066939803246E+00 a       922     0    52     1     4
  4.5093563781482793E-01 a       923     0    52     1     5
  4.8072261855568810E+00 a       924     0    52     1     6
 -1.0397069661543679E+00 a       925     0    52     1     7
 -5.8397338444722668E-01 a       926     0    52     1     8
  4.2130864923235558E+00 a       927     0    52     1     9
  1.2110780640398815E+00 a       928     0    52     1    10
 -2.2768100212346485E+00 a       929     0    52     1    11
 -7.3732504617054562E-01 a       930     0    52     1    12
  6.8122320595346810E+00 a       931     0    52     1    13
  1.2789153741475918E+00 a       932     0    52     1    14
 -2.3661632830650947E+00 a       933     0    52     1    15
 -1.1639007160660855E+00 a       934     0    52     1    16
 -8.2209921167471070E-02 a       935     0    52     1    17
  2.4403272339061748E+00 a       936     0    52     1    18
  1.3719825172530840E+00 a       937     0    53     1     1
  2.3432460514159432E+00 a       938     0    53     1     2
  8.0867933593214172E+00 a       939     0    53     1     3
  4.1953649426792144E-01 a       940     0    53     1     4
 -7.8774826982133694E+00 a       941     0    53     1     5
 -4.4485412896919396E-01 a       942     0    53     1     6
  4.9381515483770526E+00 a       943     0    53     1     7
  3.1015841627056551E+00 a       944     0    53     1     8
 -8.8116056065472481E+00 a       945     0    53     1     9
 -5.4597606072087335E-01 a       946     0    53     1    10
 -1.8278591797327937E+00 a       947     0    53     1    11
 -4.7990151115767814E+00 a       948     0    53     1    12
 -3.4072208878614774E+00 a       949     0    53     1    13
 -5.5862918710134695E+00 a       950     0    53     1    14
 -6.1051119624786585E+00 a       951     0    53     1    15
 -3.0627999590502362E+00 a       952     0    53     1    16
  4.1196182052450752E+00 a       953     0    53     1    17
  1.1893918912630366E+00 a       954     0    53     1    18
 -6.9629041037533046E-01 a       955     0    54     1     1
 -2.4828880779690281E+00 a       956     0    54     1     2
 -4.1121559403278232E+00 a       957     0    54     1     3
  4.1105261695819095E+00 a       958     0    54     1     4
 -5.2110808669789197E+00 a       959     0    54     1     5
  6.9743936015881269E+00 a       960     0    54     1     6
 -5.4156902509604610E+00 a       961     0    54     1     7
  1.5152074620212626E+00 a       962     0    54     1     8
  2.2237065300131698E+00 a       963     0    54     1     9
  3.7414312894469566E+00 a       964     0    54     1    10
  2.1949915148480151E-01 a       965     0    54     1    11
 -2.8087619999704412E+00 a       966     0    54     1    12
  4.8338966921093718E+00 a       967     0    54     1    13
 -2.1151432526947320E+00 a       968     0    54     1    14
 -1.0702112584988399E+01 a       969     0    54     1    15
 -3.1709769289534662E+00 a       970     0    54     1    16
 -2.0260841521759305E+00 a       971     0    54     1    17
 -4.2610141123714094E+00 a       972     0    54     1    18
  1.9246148409999155E+00 a       973     0    55     1     1
  4.8226853602506683E+00 a       974     0    55     1     2
 -2.1221907253907113E+00 a       975     0    55     1     3
  1.5891893537498694E+01 a       976     0    55     1     4
  1.1176003737120922E+01 a       977     0    55     1     5
  1.0879560623845956E+00 a       978     0    55     1     6
 -1.5928018936916661E+00 a       979     0    55     1     7
 -5.9605479707325095E+00 a       980     0    55     1     8
 -2.6118681867164617E+00 a       981     0    55     1     9
 -3.7666513725224511E+00 a       982     0    55     1    10
 -8.6492514504336182E-01 a       983     0    55     1    11
  5.2273820712796164E+00 a       984     0    55     1    12
 -6.5958414041393754E+00 a       985     0    55     1    13
 -6.1440842275134848E+00 a       986     0    55     1    14
 -2.5357612391249233E+00 a       987     0    55     1    15
 -2.8911113724128468E+00 a       988     0    55     1    16
  4.9620228131067083E+00 a       989     0    55     1    17
 -5.3296794712497748E+00 a       990     0    55     1    18
 -5.8108736814129287E+00 a       991     0    56     1     1
  1.0200511764280254E+01 a       992     0    56     1     2
  3.5249199701075468E-01 a       993     0    56     1     3
  5.1636476725390512E+00 a       994     0    56     1     4
  1.4886257347948123E-01 a       995     0    56     1     5
 -4.0985331279233383E+00 a       996     0    56     1     6
 -4.1967641130809324E-01 a       997     0    56     1     7
 -5.2018284194981081E+00 a       998     0    56     1     8
  9.4776383748400157E+00 a       999     0    56     1     9
  3.5742162833122411E+00 a      1000     0    56     1    10
  8.9442498101952630E+00 a      1001     0    56     1    11
  1.7320685386424134E-01 a      1002     0    56     1    12
  3.9752805507424487E+00 a      1003     0    56     1    13
  5.3946553776695243E+00 a      1004     0    56     1    14
  7.0197504858308521E+00 a      1005     0    56     1    15
  1.5493197330910613E+00 a      1006     0    56     1    16
 -1.0469563749176043E+01 a      1007     0    56     1    17
 -5.1584942800485907E+00 a      1008     0    56     1    18
  1.2032734401498451E+00 a      1009     0    57     1     1
 -2.8367577915753786E+00 a      1010     0    57     1     2
 -6.7189110867058028E+00 a      1011     0    57     1     3
  1.7234211987875752E+00 a      1012     0    57     1     4
 -6.4130942993473505E+00 a      1013     0    57     1     5
  4.9663197377158390E+00 a      1014     0    57     1     6
  5.1737054587078166E+00 a      1015     0    57     1     7
  2.0879311158890643E+00 a      1016     0    57     1     8
  1.6147304045044650E+00 a      1017     0    57     1     9
 -5.6447244044066003E-01 a      1018     0    57     1    10
 -2.7260282582820103E+00 a      1019     0    57     1    11
  2.4731292556091464E+00 a      1020     0    57     1    12
  3.2691221071717220E+00 a      1021     0    57     1    13
  2.0346148158087769E+00 a      1022     0    57     1    14
 -8.5822167357205075E+00 a      1023     0    57     1    15
 -1.0301353928525581E+01 a      1024     0    57     1    16
  6.2058102279856975E-01 a      1025     0    57     1    17
  4.9649770201138332E-01 a      1026     0    57     1    18
 -2.1647683915929479E+00 a      1027     0    58     1     1
 -9.1776217574277108E-01 a      1028     0    58     1     2
 -2.9574188829006007E+00 a      1029     0    58     1     3
 -9.3335789156557325E-01 a      1030     0    58     1     4
 -2.9470299710294316E+00 a      1031     0    58     1     5
 -6.3669623252452219E+00 a      1032     0    58     1     6
 -1.3619129282655031E+00 a      1033     0    58     1     7
 -3.7329236593744977E+00 a      1034     0    58     1     8
  5.9813881658281067E+00 a      1035     0    58     1     9
  1.7848586387770518E-01 a      1036     0    58     1    10
 -3.6405181510501810E+00 a      1037     0    58     1    11
 -1.1990650631254078E-01 a      1038     0    58     1    12
  3.2075889184961548E-01 a      1039     0    58     1    13
  5.4052199246241779E+00 a      1040     0    58     1    14
 -4.5191838137376230E+00 a      1041     0    58     1    15
  1.5784986234578007E+00 a      1042     0    58     1    16
 -7.5182435256838909E-01 a      1043     0    58     1    17
 -1.2789716342083415E+00 a      1044     0    58     1    18
 -3.0704366238566032E+00 a      1045     0    59     1     1
  7.5070858518311445E-01 a      1046     0    59     1     2
 -4.5486750525661419E+00 a      1047     0    59     1     3
 -5.9164769968579667E-01 a      1048     0    59     1     4
 -7.4631434261740530E+00 a      1049     0    59     1     5
  5.3405768095262278E+00 a      1050     0    59     1     6
 -2.9319392678333629E+00 a      1051     0    59     1     7
  1.8562526850735108E+00 a      1052     0    59     1     8
  8.7920495329256863E+00 a      1053     0    59     1     9
  4.9614883934253244E+00 a      1054     0    59     1    10
  1.0020824977925161E+01 a      1055     0    59     1    11
 -2.4828300495549946E+00 a      1056     0    59     1    12
  1.6985969169157254E+01 a      1057     0    59     1    13
  6.9158951989832929E-01 a      1058     0    59     1    14
  3.4668394087614258E+00 a      1059     0    59     1    15
  9.6197768931335581E+00 a      1060     0    59     1    16
 -1.1925289243908566E+01 a      1061     0    59     1    17
 -4.1987458596931813E+00 a      1062     0    59     1    18
  7.1452638987382577E-01 a      1063     0    60     1     1
 -3.7781676720268882E+00 a      1064     0    60     1     2
  3.5736761244175468E+00 a      1065     0    60     1     3
  2.2251078691757836E-02 a      1066     0    60     1     4
  6.1558124941897789E+00 a      1067     0    60     1     5
