################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5217167539452932E-01 a      1068     0    60     1     6
  6.4467766207482546E-01 a      1069     0    60     1     7
  1.0675131178807158E-01 a      1070     0    60     1     8
  5.0178996881809708E+00 a      1071     0    60     1     9
 -1.1681122724019286E+00 a      1072     0    60     1    10
 -1.7815067839423000E+00 a      1073     0    60     1    11
 -2.9563792218775227E+00 a      1074     0    60     1    12
  6.2845202285413295E+00 a      1075     0    60     1    13
  2.3520800407140072E+00 a      1076     0    60     1    14
  4.8673490752412514E+00 a      1077     0    60     1    15
  2.5328673407018276E+00 a      1078     0    60     1    16
 -1.0865416630907594E+00 a      1079     0    60     1    17
 -2.2619941629837577E+00 a      1080     0    60     1    18
  7.0424330202246732E-01 a      1081     0    61     1     1
  9.5283495262404347E+00 a      1082     0    61     1     2
  4.1166649942676914E+00 a      1083     0    61     1     3
  2.6168560676498078E+00 a      1084     0    61     1     4
  6.6343196705132366E+00 a      1085     0    61     1     5
 -6.0245136450565284E-01 a      1086     0    61     1     6
  6.1992817812095229E+00 a      1087     0    61     1     7
 -5.4701997606474961E+00 a      1088     0    61     1     8
  2.6599467338309117E+00 a      1089     0    61     1     9
 -1.6815827694941521E+00 a      1090     0    61     1    10
 -2.8837642885008261E+00 a      1091     0    61     1    11
 -4.7596898004385686E+00 a      1092     0    61     1    12
 -2.0156216822129269E+00 a      1093     0    61     1    13
  1.5651162208832381E+00 a      1094     0    61     1    14
  1.7489170568334858E+00 a      1095     0    61     1    15
  5.3915977341673980E+00 a      1096     0    61     1    16
  5.5485173148675795E+00 a      1097     0    61     1    17
  4.5299847779034202E-01 a      1098     0    61     1    18
 -1.9688705076468027E+00 a      1099     0    62     1     1
  6.0860089738774441E+00 a      1100     0    62     1     2
  3.3020511848080454E+00 a      1101     0    62     1     3
  5.1565534941038802E+00 a      1102     0    62     1     4
  7.0143782463630329E+00 a      1103     0    62     1     5
 -6.9418300003694411E-01 a      1104     0    62     1     6
  6.4122594258898351E+00 a      1105     0    62     1     7
  6.7310019829145675E+00 a      1106     0    62     1     8
 -4.6225983127797168E+00 a      1107     0    62     1     9
 -1.6909815822740859E+00 a      1108     0    62     1    10
 -4.0111940165168303E+00 a      1109     0    62     1    11
 -6.4613172091474755E+00 a      1110     0    62     1    12
 -4.6250809638344510E+00 a      1111     0    62     1    13
  3.2506721959522764E+00 a      1112     0    62     1    14
  4.2908796754482745E+00 a      1113     0    62     1    15
  4.4914138532391883E+00 a      1114     0    62     1    16
  8.9546053994523636E+00 a      1115     0    62     1    17
  4.9073859094639092E+00 a      1116     0    62     1    18
  1.2115199551751514E+00 a      1117     0    63     1     1
  4.3458738804387389E+00 a      1118     0    63     1     2
  1.1841514292076241E+00 a      1119     0    63     1     3
 -1.8084633279394817E+00 a      1120     0    63     1     4
  6.3067068932442449E+00 a      1121     0    63     1     5
 -2.8915681009617422E-01 a      1122     0    63     1     6
 -1.6604507540341147E+00 a      1123     0    63     1     7
 -1.0456823443725196E+00 a      1124     0    63     1     8
  1.7957691671069786E+00 a      1125     0    63     1     9
 -3.2635144406919450E+00 a      1126     0    63     1    10
  1.9592647825822778E+00 a      1127     0    63     1    11
 -1.2609894776705677E-01 a      1128     0    63     1    12
  3.5557227637987929E+00 a      1129     0    63     1    13
  3.7152435763483965E-01 a      1130     0    63     1    14
 -2.6136246023132759E+00 a      1131     0    63     1    15
 -7.6530857026707977E-01 a      1132     0    63     1    16
 -3.3027614989410120E-01 a      1133     0    63     1    17
 -2.5536608910749310E+00 a      1134     0    63     1    18
 -5.3558088915469524E+00 a      1135     0    64     1     1
  7.2611244010670344E+00 a      1136     0    64     1     2
  1.1912985573603029E+01 a      1137     0    64     1     3
  7.3019601893719148E+00 a      1138     0    64     1     4
  1.4445784815452785E+00 a      1139     0    64     1     5
  4.5157063496549936E+00 a      1140     0    64     1     6
 -1.8008576917390768E+00 a      1141     0    64     1     7
 -4.9240014681581307E-01 a      1142     0    64     1     8
  3.4089472611521571E-01 a      1143     0    64     1     9
  2.1088140337045056E+00 a      1144     0    64     1    10
 -1.0740756112829633E+01 a      1145     0    64     1    11
 -1.1651115185682311E+01 a      1146     0    64     1    12
 -2.0452000465465026E+01 a      1147     0    64     1    13
  2.8427734106899312E+00 a      1148     0    64     1    14
  8.7417895591211590E+00 a      1149     0    64     1    15
 -7.7982071673346782E+00 a      1150     0    64     1    16
 -9.0599400832843884E+00 a      1151     0    64     1    17
  1.1643859543458894E+00 a      1152     0    64     1    18
  3.8406985784052999E-01 b      1153     1     1
 -4.2904015501607261E-03 b      1154     1     2
  4.3844944542152381E-01 b      1155     1     3
  1.1352820867140265E-01 b      1156     1     4
  3.8779808471817706E-01 b      1157     1     5
  1.2562310844583149E-01 b      1158     1     6
  9.7365082138512971E-02 b      1159     1     7
 -1.2058169490972169E-01 b      1160     1     8
  2.3091384837772658E-01 b      1161     1     9
  8.5217998280827878E-02 b      1162     1    10
  3.0086826615910384E-01 b      1163     1    11
  1.5365707982938012E-01 b      1164     1    12
  1.4584482815976704E-01 b      1165     1    13
 -2.5753605901490295E-01 b      1166     1    14
 -1.0809963665804900E-01 b      1167     1    15
  6.4429192357452869E-02 b      1168     1    16
  1.4554714438582980E-01 b      1169     1    17
  3.8779568548224889E-03 b      1170     1    18
 -7.0409424917824237E-01 a      1171     1     1     2     1
  9.9903305210672710E-01 a      1172     1     1     2     2
 -1.8164690268215282E+00 a      1173     1     1     2     3
 -1.0036039378718946E-01 a      1174     1     1     2     4
 -1.3121486780966740E-01 a      1175     1     1     2     5
 -2.1914982678825821E+00 a      1176     1     1     2     6
 -6.3640460990417425E-02 a      1177     1     1     2     7
  3.2311704866579305E+00 a      1178     1     1     2     8
 -4.2795708871537448E-02 a      1179     1     1     2     9
 -3.6037104760109767E-01 a      1180     1     1     2    10
  4.3108254312664029E-01 a      1181     1     1     2    11
 -1.3487634804441306E-01 a      1182     1     1     2    12
 -6.6342229561387966E-01 a      1183     1     1     2    13
  4.8120830581197666E-01 a      1184     1     1     2    14
 -1.9799523386308779E-01 a      1185     1     1     2    15
  3.1418257913006746E+00 a      1186     1     1     2    16
 -1.6500546437579096E+00 a      1187     1     1     2    17
 -6.5057061115257897E-01 a      1188     1     1     2    18
 -1.8380467734151684E-01 a      1189     1     2     2     1
  1.2755474031456131E+00 a      1190     1     2     2     2
 -1.9541442601285304E+00 a      1191     1     2     2     3
 -2.3979766029228669E-01 a      1192     1     2     2     4
  7.8916498420028414E-01 a      1193     1     2     2     5
 -9.1261571348508619E-01 a      1194     1     2     2     6
 -1.1284049818458557E-01 a      1195     1     2     2     7
  5.6784587492739846E-01 a      1196     1     2     2     8
  1.2271972369662958E+00 a      1197     1     2     2     9
  5.6859905276554483E-02 a      1198     1     2     2    10
  4.8111732118497508E-01 a      1199     1     2     2    11
 -4.0068650144624685E-01 a      1200     1     2     2    12
 -2.9421493011015742E-01 a      1201     1     2     2    13
  2.4579478557584017E-01 a      1202     1     2     2    14
 -6.0390504505255060E-01 a      1203     1     2     2    15
 -3.2165262732571082E-01 a      1204     1     2     2    16
  4.4320313759711399E-01 a      1205     1     2     2    17
 -1.1589779621891241E-01 a      1206     1     2     2    18
 -1.9070635278532061E-01 a      1207     1     3     2     1
  1.0958168968632827E+00 a      1208     1     3     2     2
  4.2697670613725641E-01 a      1209     1     3     2     3
 -3.3068467798977030E-01 a      1210     1     3     2     4
  9.8674739398629793E-02 a      1211     1     3     2     5
  1.5851596026994046E+00 a      1212     1     3     2     6
  1.3726184385604918E+00 a      1213     1     3     2     7
 -6.9547190163218664E-01 a      1214     1     3     2     8
 -2.7643140992291115E-01 a      1215     1     3     2     9
 -2.6225711472314533E-01 a      1216     1     3     2    10
  6.9340808462568770E-01 a      1217     1     3     2    11
  8.6955587329947004E-01 a      1218     1     3     2    12
  2.5326273103113062E-01 a      1219     1     3     2    13
  1.4192752549173290E-01 a      1220     1     3     2    14
  1.4847440462870901E-01 a      1221     1     3     2    15
  1.4389742818266469E+00 a      1222     1     3     2    16
 -1.3254990112631232E-01 a      1223     1     3     2    17
  1.3041998702884453E-01 a      1224     1     3     2    18
  1.3120518621357455E-01 a      1225     1     4     2     1
 -3.1981565531228490E-01 a      1226     1     4     2     2
  1.0749022674619864E+00 a      1227     1     4     2     3
 -2.1982483406243170E-01 a      1228     1     4     2     4
 -9.8502311991828928E-01 a      1229     1     4     2     5
  3.5738905635476574E+00 a      1230     1     4     2     6
 -3.7900205354718670E-02 a      1231     1     4     2     7
 -2.1027574454699263E+00 a      1232     1     4     2     8
  4.3043963323736079E-01 a      1233     1     4     2     9
  1.1487227809296192E+00 a      1234     1     4     2    10
 -4.2671470167974612E-01 a      1235     1     4     2    11
 -9.2570603947523006E-02 a      1236     1     4     2    12
  7.2489384698088344E-01 a      1237     1     4     2    13
 -1.0868167624333061E-01 a      1238     1     4     2    14
 -2.7524558841743374E-02 a      1239     1     4     2    15
 -2.9856815095455382E+00 a      1240     1     4     2    16
  4.5918729779228495E-01 a      1241     1     4     2    17
  3.4343969207916314E-01 a      1242     1     4     2    18
  4.7865240082265942E-01 a      1243     1     5     2     1
 -5.5239994207247156E-01 a      1244     1     5     2     2
  7.2148401295232689E-01 a      1245     1     5     2     3
  3.0262136484906760E-01 a      1246     1     5     2     4
 -2.5049964199892483E-01 a      1247     1     5     2     5
 -1.9310183061525538E-01 a      1248     1     5     2     6
  2.6777127156579550E-01 a      1249     1     5     2     7
 -7.4415582172875638E-01 a      1250     1     5     2     8
 -4.7218008942094075E-01 a      1251     1     5     2     9
  2.7833704076022342E-01 a      1252     1     5     2    10
 -3.0892362346427010E-01 a      1253     1     5     2    11
  1.7770430619816735E-01 a      1254     1     5     2    12
  9.1336983695611204E-02 a      1255     1     5     2    13
  9.5046424479814040E-01 a      1256     1     5     2    14
  6.1874693887328269E-01 a      1257     1     5     2    15
  8.4750569965659495E-01 a      1258     1     5     2    16
 -1.2655335594757486E-01 a      1259     1     5     2    17
  4.2517944642287542E-01 a      1260     1     5     2    18
  4.9375809275027693E-01 a      1261     1     6     2     1
  2.7377065598966599E-01 a      1262     1     6     2     2
 -2.0497244618906474E+00 a      1263     1     6     2     3
  5.6453599828741541E-01 a      1264     1     6     2     4
  5.5622325025150388E-01 a      1265     1     6     2     5
  1.5860681438770105E-01 a      1266     1     6     2     6
  7.3685140339256339E-01 a      1267     1     6     2     7
 -5.7267092356604010E-01 a      1268     1     6     2     8
 -2.9599247707308707E-01 a      1269     1     6     2     9
 -1.2560560121598272E-01 a      1270     1     6     2    10
  2.8953672373768523E-02 a      1271     1     6     2    11
 -3.5410239750849448E-01 a      1272     1     6     2    12
 -6.3970741301172729E-01 a      1273     1     6     2    13
  4.3562601676815171E-01 a      1274     1     6     2    14
 -8.5168460954995540E-01 a      1275     1     6     2    15
  7.5931967106339193E-01 a      1276     1     6     2    16
  7.8401934285681130E-01 a      1277     1     6     2    17
 -3.9032032600471472E-01 a      1278     1     6     2    18
  2.7526843158659486E-01 a      1279     1     7     2     1
  4.1211652904063467E-01 a      1280     1     7     2     2
  1.7412396381415254E+00 a      1281     1     7     2     3
  1.9939999795878774E-01 a      1282     1     7     2     4
 -3.2217283236134703E-01 a      1283     1     7     2     5
  1.6770242980200434E+00 a      1284     1     7     2     6
 -1.0711221371169017E+00 a      1285     1     7     2     7
  1.6389200201860630E+00 a      1286     1     7     2     8
  1.2370411407423396E-01 a      1287     1     7     2     9
  9.9765784372669097E-01 a      1288     1     7     2    10
  4.8654464091175004E-01 a      1289     1     7     2    11
  5.5193232492811484E-01 a      1290     1     7     2    12
 -4.2508434835994446E-01 a      1291     1     7     2    13
  1.2698440990850093E-01 a      1292     1     7     2    14
  1.9603514459975208E-01 a      1293     1     7     2    15
  2.4893503901423988E-01 a      1294     1     7     2    16
  7.6868489118800498E-01 a      1295     1     7     2    17
 -5.0054089124019896E-01 a      1296     1     7     2    18
  1.0916451768793513E-01 a      1297     1     8     2     1
  5.2984182800480983E-01 a      1298     1     8     2     2
 -2.0564875855324916E-01 a      1299     1     8     2     3
 -3.5906143426972270E-01 a      1300     1     8     2     4
  2.8729314477156082E-01 a      1301     1     8     2     5
  6.9854995163381506E-02 a      1302     1     8     2     6
  6.5157687698190359E-01 a      1303     1     8     2     7
  1.1384575376200763E+00 a      1304     1     8     2     8
  6.1243434603899860E-01 a      1305     1     8     2     9
 -8.0006631439274278E-02 a      1306     1     8     2    10
  1.3156536550784717E-01 a      1307     1     8     2    11
 -1.3811244554110858E-02 a      1308     1     8     2    12
  4.1709931630392945E-02 a      1309     1     8     2    13
  1.8670844873963988E-01 a      1310     1     8     2    14
 -4.6003069317369039E-01 a      1311     1     8     2    15
  1.1613642271676508E+00 a      1312     1     8     2    16
  1.6328517243024351E-02 a      1313     1     8     2    17
 -2.5368789932190994E-01 a      1314     1     8     2    18
  6.1409425962372233E-01 a      1315     1     9     2     1
 -1.9729686046911121E-01 a      1316     1     9     2     2
  5.6165250133221112E-01 a      1317     1     9     2     3
 -9.8400373100524796E-01 a      1318     1     9     2     4
 -7.3400938558704787E-01 a      1319     1     9     2     5
  1.0586744303876052E+00 a      1320     1     9     2     6
  1.4463162749668101E-01 a      1321     1     9     2     7
 -7.9195088843070593E-01 a      1322     1     9     2     8
  2.5340509789632770E-02 a      1323     1     9     2     9
  7.0673245868843215E-01 a      1324     1     9     2    10
  5.4744996373777577E-01 a      1325     1     9     2    11
  1.0951483009505607E+00 a      1326     1     9     2    12
  5.1347789102304509E-01 a      1327     1     9     2    13
  7.5913557434298107E-01 a      1328     1     9     2    14
  1.3361285274512980E-01 a      1329     1     9     2    15
 -1.1655861257097977E-01 a      1330     1     9     2    16
 -4.6988093116341134E-01 a      1331     1     9     2    17
 -3.4709370861397817E-02 a      1332     1     9     2    18
 -9.2502622734641049E-01 a      1333     1    10     2     1
  3.3208536863957905E-01 a      1334     1    10     2     2
  1.7002722922403479E+00 a      1335     1    10     2     3
 -3.8334285966944048E-01 a      1336     1    10     2     4
  1.1958198774353272E+00 a      1337     1    10     2     5
 -1.9773802783817180E+00 a      1338     1    10     2     6
  3.8461284861823423E-02 a      1339     1    10     2     7
  6.3215968151614144E-01 a      1340     1    10     2     8
  3.0858214076049238E-02 a      1341     1    10     2     9
  3.8397657660493373E-01 a      1342     1    10     2    10
 -2.7646085543903749E-02 a      1343     1    10     2    11
 -4.4871345863364481E-01 a      1344     1    10     2    12
 -4.2647159873171685E-02 a      1345     1    10     2    13
 -1.3393791537950246E+00 a      1346     1    10     2    14
 -4.5064639559892405E-01 a      1347     1    10     2    15
 -1.3239230737174541E+00 a      1348     1    10     2    16
 -9.2089273678206440E-01 a      1349     1    10     2    17
  4.6043761343320033E-01 a      1350     1    10     2    18
  1.0577628826358929E+00 a      1351     1    11     2     1
  7.9737904093957881E-02 a      1352     1    11     2     2
 -2.3214501625784117E-02 a      1353     1    11     2     3
  1.9516976403623346E-01 a      1354     1    11     2     4
  1.0807678798640891E-01 a      1355     1    11     2     5
 -1.1471000318556130E+00 a      1356     1    11     2     6
 -1.3231250838205566E-01 a      1357     1    11     2     7
 -1.5072634272297032E+00 a      1358     1    11     2     8
 -7.1291215331621016E-01 a      1359     1    11     2     9
  1.8100154181793877E+00 a      1360     1    11     2    10
  2.2177493515260199E-01 a      1361     1    11     2    11
  3.1585679349363183E-01 a      1362     1    11     2    12
  3.3673444614495301E-01 a      1363     1    11     2    13
  6.8685036871840166E-01 a      1364     1    11     2    14
 -8.1817773190665499E-01 a      1365     1    11     2    15
  6.9248148678973709E-01 a      1366     1    11     2    16
  8.1105019136728562E-01 a      1367     1    11     2    17
  5.5094179832707324E-01 a      1368     1    11     2    18
 -7.2788797038768438E-01 a      1369     1    12     2     1
 -6.4314261525158067E-02 a      1370     1    12     2     2
 -1.4972749455927428E+00 a      1371     1    12     2     3
  5.7854322215652498E-01 a      1372     1    12     2     4
 -1.5006402061814144E+00 a      1373     1    12     2     5
  2.0979268291827400E+00 a      1374     1    12     2     6
 -5.3914600481913300E-01 a      1375     1    12     2     7
  2.1937127276882049E+00 a      1376     1    12     2     8
  3.4906000114926783E-01 a      1377     1    12     2     9
  1.0097391313513151E+00 a      1378     1    12     2    10
  2.2344360254147275E-01 a      1379     1    12     2    11
  6.9228132670318199E-01 a      1380     1    12     2    12
 -2.6652320487344117E-01 a      1381     1    12     2    13
 -3.6465885448856072E-01 a      1382     1    12     2    14
 -1.6617602400131060E+00 a      1383     1    12     2    15
  2.6355854031883332E+00 a      1384     1    12     2    16
 -6.4389462931253294E-01 a      1385     1    12     2    17
 -7.9400133579647725E-01 a      1386     1    12     2    18
 -1.8911246165305304E-01 a      1387     1    13     2     1
  6.2789731279822614E-01 a      1388     1    13     2     2
  4.8290667241519586E-01 a      1389     1    13     2     3
 -7.2089862570428986E-02 a      1390     1    13     2     4
  7.2326694279779002E-01 a      1391     1    13     2     5
  1.3941194534848129E+00 a      1392     1    13     2     6
 -1.7031155459712224E-01 a      1393     1    13     2     7
  7.7746954242213229E-01 a      1394     1    13     2     8
  4.7577953846317667E-01 a      1395     1    13     2     9
  6.5304565534656800E-02 a      1396     1    13     2    10
  1.9119862182534997E-01 a      1397     1    13     2    11
  2.1295924634972950E-02 a      1398     1    13     2    12
  1.2350215277453150E-02 a      1399     1    13     2    13
 -5.2760142414924015E-02 a      1400     1    13     2    14
 -6.1484747817092546E-02 a      1401     1    13     2    15
 -1.5910271161707906E-01 a      1402     1    13     2    16
  6.6018145907137893E-01 a      1403     1    13     2    17
  7.4559011436211131E-01 a      1404     1    13     2    18
  4.5779373514054278E-01 a      1405     1    14     2     1
 -6.6763884831719789E-01 a      1406     1    14     2     2
  4.4200229410296430E+00 a      1407     1    14     2     3
  4.6826086003648421E-01 a      1408     1    14     2     4
 -2.3383235088594887E+00 a      1409     1    14     2     5
  1.8750549922030928E+00 a      1410     1    14     2     6
  1.8447330062819017E-01 a      1411     1    14     2     7
 -6.1000917115730535E-01 a      1412     1    14     2     8
 -1.9092147183216417E+00 a      1413     1    14     2     9
  1.9835622028124003E+00 a      1414     1    14     2    10
 -2.4912594502257462E-01 a      1415     1    14     2    11
  2.4790689927878720E-01 a      1416     1    14     2    12
 -2.1284535591338941E-01 a      1417     1    14     2    13
  4.8654004893670394E-01 a      1418     1    14     2    14
  3.6943217489252972E-01 a      1419     1    14     2    15
 -1.2191569210887820E+00 a      1420     1    14     2    16
 -3.5777287454517492E-01 a      1421     1    14     2    17
 -1.2335472486771473E+00 a      1422     1    14     2    18
  3.6033675446786251E-01 a      1423     1    15     2     1
 -1.1444681352249944E-01 a      1424     1    15     2     2
 -1.5743909360228010E+00 a      1425     1    15     2     3
  1.1966568052744488E-01 a      1426     1    15     2     4
  1.2953459977586546E+00 a      1427     1    15     2     5
  9.3197232005996311E-01 a      1428     1    15     2     6
 -9.0871539517624855E-01 a      1429     1    15     2     7
  6.6510762544963098E-01 a      1430     1    15     2     8
 -7.3813606468725457E-01 a      1431     1    15     2     9
  5.1095062585243889E-01 a      1432     1    15     2    10
  1.4602252371681388E-02 a      1433     1    15     2    11
  1.4707915714339023E-01 a      1434     1    15     2    12
  3.4232932780521738E-02 a      1435     1    15     2    13
  9.9195045378823940E-02 a      1436     1    15     2    14
  2.9537733350834905E-01 a      1437     1    15     2    15
  1.4625335353672677E+00 a      1438     1    15     2    16
 -6.0809508822320602E-01 a      1439     1    15     2    17
  4.0203443298465386E-01 a      1440     1    15     2    18
  9.0300884162740613E-01 a      1441     1    16     2     1
 -9.9031445770974802E-01 a      1442     1    16     2     2
  1.8050926725560695E-01 a      1443     1    16     2     3
  6.7415309347663099E-01 a      1444     1    16     2     4
 -6.4170856394288667E-01 a      1445     1    16     2     5
 -1.3690296023672250E+00 a      1446     1    16     2     6
  1.1589002248431293E+00 a      1447     1    16     2     7
  3.5689475677626964E-01 a      1448     1    16     2     8
 -1.0404426163304212E+00 a      1449     1    16     2     9
 -1.1808593283520530E+00 a      1450     1    16     2    10
 -4.2986251447831908E-01 a      1451     1    16     2    11
 -6.2769752505185938E-01 a      1452     1    16     2    12
 -3.8952749072676185E-01 a      1453     1    16     2    13
 -6.6013641279794644E-01 a      1454     1    16     2    14
 -6.3620762584927448E-01 a      1455     1    16     2    15
 -4.9263574929830883E-01 a      1456     1    16     2    16
  7.0575706399291649E-01 a      1457     1    16     2    17
 -8.7821354928072493E-01 a      1458     1    16     2    18
 -2.1055007229144418E-01 a      1459     1    17     2     1
 -8.7312637125489936E-02 a      1460     1    17     2     2
 -1.0192333853109916E+00 a      1461     1    17     2     3
 -3.0681262307499335E-01 a      1462     1    17     2     4
  6.0237551859663385E-01 a      1463     1    17     2     5
  6.2651025566729759E-02 a      1464     1    17     2     6
  2.9268877637450552E-01 a      1465     1    17     2     7
 -8.5201386639051424E-01 a      1466     1    17     2     8
 -3.3510222557338359E-01 a      1467     1    17     2     9
 -2.6260334751669933E-03 a      1468     1    17     2    10
 -1.7019030896635429E-01 a      1469     1    17     2    11
 -2.5290368407640001E-01 a      1470     1    17     2    12
  1.8888766466132553E-01 a      1471     1    17     2    13
 -2.5036606993048532E-01 a      1472     1    17     2    14
 -1.0636664218869100E-01 a      1473     1    17     2    15
 -3.5835536801345452E-01 a      1474     1    17     2    16
 -6.9321465708441388E-01 a      1475     1    17     2    17
  4.7228010147724120E-01 a      1476     1    17     2    18
  1.9146504607900899E-01 a      1477     1    18     2     1
  3.6016828682281649E-01 a      1478     1    18     2     2
 -1.3590923368750165E+00 a      1479     1    18     2     3
 -1.0779076004272777E-01 a      1480     1    18     2     4
  3.8435037592172339E-01 a      1481     1    18     2     5
  3.6427850649758281E-01 a      1482     1    18     2     6
 -3.0558753034098313E-01 a      1483     1    18     2     7
 -2.0518744456593181E+00 a      1484     1    18     2     8
  5.6503746261800347E-01 a      1485     1    18     2     9
 -4.8849648590224681E-01 a      1486     1    18     2    10
  1.7715657641402111E-01 a      1487     1    18     2    11
 -9.1815628738856431E-02 a      1488     1    18     2    12
 -7.6449980828010811E-01 a      1489     1    18     2    13
  7.2121741589543542E-01 a      1490     1    18     2    14
 -1.4154118441408539E-01 a      1491     1    18     2    15
 -6.6525306429055214E-04 a      1492     1    18     2    16
  4.3150703074265812E-01 a      1493     1    18     2    17
  1.5883825450160951E+00 a      1494     1    18     2    18
 -6.3120952883229375E-01 b      1495     2     1
  2.2442896120772199E-01 b      1496     2     2
 -1.4422180835338421E+00 b      1497     2     3
 -9.2527059353977481E-01 b      1498     2     4
  1.3149786815582909E+00 b      1499     2     5
 -9.5383089224282058E-01 b      1500     2     6
  4.7939944575500776E-01 b      1501     2     7
 -2.0930447495890947E-01 b      1502     2     8
 -3.3613370166728368E-01 b      1503     2     9
 -3.4613092077842924E+00 b      1504     2    10
 -4.3921346705633985E-01 b      1505     2    11
 -2.9836500978308123E-01 b      1506     2    12
  1.2873399591561457E-01 b      1507     2    13
 -1.1763192371008762E+00 b      1508     2    14
  3.2363999436465968E-01 b      1509     2    15
 -3.0499967029070794E+00 b      1510     2    16
  7.7962075599441905E-02 b      1511     2    17
 -9.4742649916619970E-01 b      1512     2    18
 -2.0297757117554496E-01 a      1513     2     1     3     1
 -4.0148345983042960E-01 a      1514     2     2     3     1
 -2.0787689812957855E-02 a      1515     2     3     3     1
 -1.9664779964278070E-01 a      1516     2     4     3     1
  8.8895670623195866E-02 a      1517     2     5     3     1
  4.2900512404790835E-02 a      1518     2     6     3     1
  5.3419887569445643E-02 a      1519     2     7     3     1
 -1.6716997599631980E-02 a      1520     2     8     3     1
  3.9531598241503929E-01 a      1521     2     9     3     1
  3.4011984380785239E-02 a      1522     2    10     3     1
  6.8768813026704012E-01 a      1523     2    11     3     1
 -4.3807488543719353E-01 a      1524     2    12     3     1
  3.9031645178790336E-01 a      1525     2    13     3     1
  1.1954822431225896E-01 a      1526     2    14     3     1
  3.5060225966391051E-01 a      1527     2    15     3     1
  3.3663382669208639E-02 a      1528     2    16     3     1
  1.4988508142110576E-01 a      1529     2    17     3     1
 -1.3359064728912309E-01 a      1530     2    18     3     1
  2.3772836497715999E-02 b      1531     3     1
