################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6522959402568198E-01 a      1068     0    60     1     6
  5.0568122068319110E-01 a      1069     0    60     1     7
  3.6464931115425958E-01 a      1070     0    60     1     8
  5.5496139491526302E+00 a      1071     0    60     1     9
 -1.6135512141616768E+00 a      1072     0    60     1    10
 -1.9751273968176797E+00 a      1073     0    60     1    11
 -2.7913571378291189E+00 a      1074     0    60     1    12
  6.5730489911826222E+00 a      1075     0    60     1    13
  2.2138067301880131E+00 a      1076     0    60     1    14
  4.6963469979689618E+00 a      1077     0    60     1    15
  2.6623942797462328E+00 a      1078     0    60     1    16
 -1.1915044886991986E+00 a      1079     0    60     1    17
 -2.8780125105868599E+00 a      1080     0    60     1    18
  7.7661517311372852E-01 a      1081     0    61     1     1
  1.0708964654968650E+01 a      1082     0    61     1     2
  4.9462548862045264E+00 a      1083     0    61     1     3
  2.6714921446771642E+00 a      1084     0    61     1     4
  8.0229782908786582E+00 a      1085     0    61     1     5
 -1.4235044819289095E+00 a      1086     0    61     1     6
  6.6388262974979799E+00 a      1087     0    61     1     7
 -5.0680191962062073E+00 a      1088     0    61     1     8
  3.2529078895352130E+00 a      1089     0    61     1     9
 -2.1404168344992609E+00 a      1090     0    61     1    10
 -3.1320232018966938E+00 a      1091     0    61     1    11
 -4.6662914908780833E+00 a      1092     0    61     1    12
 -1.3256375110341416E+00 a      1093     0    61     1    13
  1.4356661715980488E+00 a      1094     0    61     1    14
  2.3297660318156801E+00 a      1095     0    61     1    15
  6.1935525061328915E+00 a      1096     0    61     1    16
  5.8637193691732099E+00 a      1097     0    61     1    17
  2.4187703053232146E-01 a      1098     0    61     1    18
 -2.0360539333035894E+00 a      1099     0    62     1     1
  6.6528836046931454E+00 a      1100     0    62     1     2
  3.0403227558048913E+00 a      1101     0    62     1     3
  5.1773615783882674E+00 a      1102     0    62     1     4
  7.8178970435514668E+00 a      1103     0    62     1     5
 -8.2754097219862821E-01 a      1104     0    62     1     6
  6.8391572262347289E+00 a      1105     0    62     1     7
  6.8323172926668789E+00 a      1106     0    62     1     8
 -5.2495627065486135E+00 a      1107     0    62     1     9
 -2.1517789383978818E+00 a      1108     0    62     1    10
 -4.2754838795970365E+00 a      1109     0    62     1    11
 -6.7647334932642034E+00 a      1110     0    62     1    12
 -4.9711666712871150E+00 a      1111     0    62     1    13
  3.3747235842625010E+00 a      1112     0    62     1    14
  4.5593623064203870E+00 a      1113     0    62     1    15
  4.6177297785935654E+00 a      1114     0    62     1    16
  9.5636784931296575E+00 a      1115     0    62     1    17
  5.6932810176369273E+00 a      1116     0    62     1    18
  1.2920628441008390E+00 a      1117     0    63     1     1
  5.0944215334592124E+00 a      1118     0    63     1     2
  1.6854323534680971E+00 a      1119     0    63     1     3
 -1.7021303838336599E+00 a      1120     0    63     1     4
  6.9399714789724296E+00 a      1121     0    63     1     5
 -1.5722872706308157E+00 a      1122     0    63     1     6
 -8.0103951091434511E-01 a      1123     0    63     1     7
 -2.0498153315738435E-01 a      1124     0    63     1     8
  2.0987360584798229E+00 a      1125     0    63     1     9
 -3.5885182137711400E+00 a      1126     0    63     1    10
  1.8841723334918679E+00 a      1127     0    63     1    11
 -1.8549916747871611E-01 a      1128     0    63     1    12
  4.0483717203751874E+00 a      1129     0    63     1    13
  1.9646568477062695E-01 a      1130     0    63     1    14
 -2.6724733656200517E+00 a      1131     0    63     1    15
  1.0047681163125838E-01 a      1132     0    63     1    16
  8.5144487272060676E-01 a      1133     0    63     1    17
 -2.8575870999070654E+00 a      1134     0    63     1    18
 -4.9154414603138950E+00 a      1135     0    64     1     1
  8.5548496047479894E+00 a      1136     0    64     1     2
  1.2748100496115981E+01 a      1137     0    64     1     3
  6.6807913177589553E+00 a      1138     0    64     1     4
  4.9460773959641378E+00 a      1139     0    64     1     5
  5.1531354141469849E+00 a      1140     0    64     1     6
 -1.3193740411073434E+00 a      1141     0    64     1     7
 -3.1742524883050011E-01 a      1142     0    64     1     8
  1.3037240013651059E+00 a      1143     0    64     1     9
  3.7011583218125743E-01 a      1144     0    64     1    10
 -1.2233886483103706E+01 a      1145     0    64     1    11
 -1.2600269613840753E+01 a      1146     0    64     1    12
 -1.8350180010061013E+01 a      1147     0    64     1    13
  3.8897115897720349E+00 a      1148     0    64     1    14
  1.0093328085469871E+01 a      1149     0    64     1    15
 -6.8306904032520759E+00 a      1150     0    64     1    16
 -8.5133469484409421E+00 a      1151     0    64     1    17
  2.0857710340967865E+00 a      1152     0    64     1    18
  3.9244590560921799E-01 b      1153     1     1
  1.9647107080009506E-03 b      1154     1     2
  4.4281782490210991E-01 b      1155     1     3
  1.3630980545446814E-01 b      1156     1     4
  4.0061131847526149E-01 b      1157     1     5
  1.3215044700676776E-01 b      1158     1     6
  9.0414038344340489E-02 b      1159     1     7
 -1.1693344383367095E-01 b      1160     1     8
  2.3412535301032841E-01 b      1161     1     9
  9.0462851173906886E-02 b      1162     1    10
  3.1154176444637949E-01 b      1163     1    11
  1.5029223380410167E-01 b      1164     1    12
  1.3667199601515487E-01 b      1165     1    13
 -2.7137066916912522E-01 b      1166     1    14
 -9.8619676672758394E-02 b      1167     1    15
  6.0260216852389838E-02 b      1168     1    16
  1.4078482486136243E-01 b      1169     1    17
 -4.3660344273949410E-03 b      1170     1    18
 -6.9345635541524564E-01 a      1171     1     1     2     1
  1.0351062827578246E+00 a      1172     1     1     2     2
 -1.9333117830797399E+00 a      1173     1     1     2     3
 -1.6124336108215967E-01 a      1174     1     1     2     4
 -5.2691609830080165E-02 a      1175     1     1     2     5
 -2.7302619847738128E+00 a      1176     1     1     2     6
  2.1471277260717789E-01 a      1177     1     1     2     7
  3.3583434579975466E+00 a      1178     1     1     2     8
 -2.6607844017795947E-02 a      1179     1     1     2     9
 -6.3531035186403073E-01 a      1180     1     1     2    10
  4.6401108388219053E-01 a      1181     1     1     2    11
 -1.4376483907771836E-01 a      1182     1     1     2    12
 -7.5121112161701220E-01 a      1183     1     1     2    13
  4.9431641068670734E-01 a      1184     1     1     2    14
 -1.5404219579144765E-01 a      1185     1     1     2    15
  3.3021079967497049E+00 a      1186     1     1     2    16
 -1.7131616083348478E+00 a      1187     1     1     2    17
 -8.1909555448659743E-01 a      1188     1     1     2    18
 -1.0348336974564269E-01 a      1189     1     2     2     1
  1.2538356176455241E+00 a      1190     1     2     2     2
 -2.4212079264973116E+00 a      1191     1     2     2     3
 -2.9168629090297565E-01 a      1192     1     2     2     4
  7.7763461474643036E-01 a      1193     1     2     2     5
 -9.6980978768303649E-01 a      1194     1     2     2     6
 -1.2889422426290084E-01 a      1195     1     2     2     7
  6.0002656692236389E-01 a      1196     1     2     2     8
  1.2142505843020281E+00 a      1197     1     2     2     9
 -3.2038252924655772E-02 a      1198     1     2     2    10
  4.6358308857686081E-01 a      1199     1     2     2    11
 -4.1614853323944395E-01 a      1200     1     2     2    12
 -2.9211047521025268E-01 a      1201     1     2     2    13
  2.9627925929681892E-01 a      1202     1     2     2    14
 -6.1574229070930420E-01 a      1203     1     2     2    15
 -5.5028940036438947E-02 a      1204     1     2     2    16
  4.1811036067236407E-01 a      1205     1     2     2    17
 -1.1883208667405468E-01 a      1206     1     2     2    18
 -2.4988881643047930E-01 a      1207     1     3     2     1
  1.0989699759214449E+00 a      1208     1     3     2     2
  5.5972632288581470E-01 a      1209     1     3     2     3
 -3.3762252656578956E-01 a      1210     1     3     2     4
  1.3446126612636311E-01 a      1211     1     3     2     5
  1.3715744975115571E+00 a      1212     1     3     2     6
  1.2688960462289407E+00 a      1213     1     3     2     7
 -5.8139457931586336E-01 a      1214     1     3     2     8
 -2.6286942815824083E-01 a      1215     1     3     2     9
 -2.1866302396638398E-01 a      1216     1     3     2    10
  6.9241960055512086E-01 a      1217     1     3     2    11
  8.3452256069924480E-01 a      1218     1     3     2    12
  2.3975490029748070E-01 a      1219     1     3     2    13
  1.1504231868562721E-01 a      1220     1     3     2    14
  1.2116403242760629E-01 a      1221     1     3     2    15
  1.2944520129768877E+00 a      1222     1     3     2    16
 -1.4721933312986990E-01 a      1223     1     3     2    17
  1.2539965664613570E-01 a      1224     1     3     2    18
  2.0918540579095014E-02 a      1225     1     4     2     1
 -2.1096604240385378E-01 a      1226     1     4     2     2
  1.2624970970062677E+00 a      1227     1     4     2     3
 -2.7666439685089012E-01 a      1228     1     4     2     4
 -9.9152777567234973E-01 a      1229     1     4     2     5
  3.8149331421178991E+00 a      1230     1     4     2     6
 -1.0006398641861877E-01 a      1231     1     4     2     7
 -1.8398199528540706E+00 a      1232     1     4     2     8
  5.0659684046143461E-01 a      1233     1     4     2     9
  1.3803907935095527E+00 a      1234     1     4     2    10
 -3.8396775981781434E-01 a      1235     1     4     2    11
 -8.0100611180916173E-02 a      1236     1     4     2    12
  7.6672165400836556E-01 a      1237     1     4     2    13
 -1.4040417691405782E-01 a      1238     1     4     2    14
 -2.7919864329981003E-02 a      1239     1     4     2    15
 -3.1860600298550921E+00 a      1240     1     4     2    16
  4.0920550743075568E-01 a      1241     1     4     2    17
  3.9152237226371189E-01 a      1242     1     4     2    18
  4.7114587131143049E-01 a      1243     1     5     2     1
 -5.8401013104958144E-01 a      1244     1     5     2     2
  8.4364518749735629E-01 a      1245     1     5     2     3
  3.3814618201842361E-01 a      1246     1     5     2     4
 -2.5053172265380536E-01 a      1247     1     5     2     5
 -1.2677445179934407E-01 a      1248     1     5     2     6
  2.1975811560444380E-01 a      1249     1     5     2     7
 -8.4218915268801486E-01 a      1250     1     5     2     8
 -4.9474713044061619E-01 a      1251     1     5     2     9
  2.4031764344551704E-01 a      1252     1     5     2    10
 -3.2561372714577635E-01 a      1253     1     5     2    11
  1.7365344859216345E-01 a      1254     1     5     2    12
  9.0169086351780170E-02 a      1255     1     5     2    13
  9.4631989641687175E-01 a      1256     1     5     2    14
  6.1522373389285967E-01 a      1257     1     5     2    15
  7.1602468721375512E-01 a      1258     1     5     2    16
 -1.0813351123232735E-01 a      1259     1     5     2    17
  4.1183056470962653E-01 a      1260     1     5     2    18
  5.9049762363214442E-01 a      1261     1     6     2     1
  2.5703666899353572E-01 a      1262     1     6     2     2
 -2.2154819252712694E+00 a      1263     1     6     2     3
  5.7075853005726984E-01 a      1264     1     6     2     4
  5.2618497815556553E-01 a      1265     1     6     2     5
  3.1738154786253092E-01 a      1266     1     6     2     6
  8.8264901935832762E-01 a      1267     1     6     2     7
 -9.0129757464022375E-01 a      1268     1     6     2     8
 -3.3950812187750046E-01 a      1269     1     6     2     9
 -2.5208788124480925E-02 a      1270     1     6     2    10
  1.8343388658661672E-03 a      1271     1     6     2    11
 -3.4640809613090351E-01 a      1272     1     6     2    12
 -6.0037253743011942E-01 a      1273     1     6     2    13
  5.1258222210972060E-01 a      1274     1     6     2    14
 -8.2149349012808026E-01 a      1275     1     6     2    15
  6.0848740198456330E-01 a      1276     1     6     2    16
  8.2644330230379559E-01 a      1277     1     6     2    17
 -3.8010555187196376E-01 a      1278     1     6     2    18
  3.4351953706859112E-01 a      1279     1     7     2     1
  5.4790281033955313E-01 a      1280     1     7     2     2
  2.2245580867706227E+00 a      1281     1     7     2     3
  1.4539609664131795E-01 a      1282     1     7     2     4
 -2.7348725507460325E-01 a      1283     1     7     2     5
  2.0683617337684836E+00 a      1284     1     7     2     6
 -1.2463539787418803E+00 a      1285     1     7     2     7
  1.9138811998348269E+00 a      1286     1     7     2     8
  1.0618130649599021E-01 a      1287     1     7     2     9
  1.1071138538218415E+00 a      1288     1     7     2    10
  5.6769197553675621E-01 a      1289     1     7     2    11
  5.6109058981674775E-01 a      1290     1     7     2    12
 -4.1013530340623994E-01 a      1291     1     7     2    13
  1.8334122565459846E-01 a      1292     1     7     2    14
  1.7135774783264257E-01 a      1293     1     7     2    15
  3.7238856898435160E-02 a      1294     1     7     2    16
  8.4164648161600120E-01 a      1295     1     7     2    17
 -5.6461542054310832E-01 a      1296     1     7     2    18
  1.4092218210994023E-01 a      1297     1     8     2     1
  5.6474947793679275E-01 a      1298     1     8     2     2
 -4.0208984455659957E-01 a      1299     1     8     2     3
 -3.4323978228052299E-01 a      1300     1     8     2     4
  2.6099527421570801E-01 a      1301     1     8     2     5
  5.4934962095226780E-01 a      1302     1     8     2     6
  6.1397745049035324E-01 a      1303     1     8     2     7
  1.2164875291382462E+00 a      1304     1     8     2     8
  6.3598010660088167E-01 a      1305     1     8     2     9
 -1.6897906822361110E-02 a      1306     1     8     2    10
  1.3481895788164652E-01 a      1307     1     8     2    11
  1.9268916349788810E-02 a      1308     1     8     2    12
  7.4020955898802782E-02 a      1309     1     8     2    13
  1.8436222108313896E-01 a      1310     1     8     2    14
 -4.6619082005223972E-01 a      1311     1     8     2    15
  1.3169806805781508E+00 a      1312     1     8     2    16
  4.0854206931331447E-02 a      1313     1     8     2    17
 -2.2804237089225093E-01 a      1314     1     8     2    18
  5.8888523426005435E-01 a      1315     1     9     2     1
 -7.5369589472614754E-02 a      1316     1     9     2     2
  4.2585933684965088E-01 a      1317     1     9     2     3
 -1.1403911039657189E+00 a      1318     1     9     2     4
 -7.7044208012863458E-01 a      1319     1     9     2     5
  1.4878383613334283E+00 a      1320     1     9     2     6
 -2.0019497100100156E-01 a      1321     1     9     2     7
 -8.2220352333055191E-01 a      1322     1     9     2     8
  2.4987329440958519E-02 a      1323     1     9     2     9
  7.2378618003163109E-01 a      1324     1     9     2    10
  6.4379879645887550E-01 a      1325     1     9     2    11
  1.1664218063793972E+00 a      1326     1     9     2    12
  5.5994279621728915E-01 a      1327     1     9     2    13
  7.2240521026519444E-01 a      1328     1     9     2    14
  1.5958896950043144E-01 a      1329     1     9     2    15
  2.5887894256525984E-01 a      1330     1     9     2    16
 -5.6796069210598543E-01 a      1331     1     9     2    17
 -7.4617976693684461E-03 a      1332     1     9     2    18
 -9.1351358464448529E-01 a      1333     1    10     2     1
  1.7826755839259439E-01 a      1334     1    10     2     2
  1.8026278177141939E+00 a      1335     1    10     2     3
 -2.2860882253661541E-01 a      1336     1    10     2     4
  1.1114024272249006E+00 a      1337     1    10     2     5
 -2.0464200976399902E+00 a      1338     1    10     2     6
 -2.5082557635102917E-02 a      1339     1    10     2     7
  7.2744070242889192E-01 a      1340     1    10     2     8
 -6.2366911292755746E-03 a      1341     1    10     2     9
  3.5131651936747205E-01 a      1342     1    10     2    10
 -9.9440972476247377E-02 a      1343     1    10     2    11
 -4.8267010609702166E-01 a      1344     1    10     2    12
 -7.3276409189782316E-02 a      1345     1    10     2    13
 -1.3887006909713726E+00 a      1346     1    10     2    14
 -5.3002077358188371E-01 a      1347     1    10     2    15
 -1.4352338264514808E+00 a      1348     1    10     2    16
 -8.3843148092577868E-01 a      1349     1    10     2    17
  4.4095608831326305E-01 a      1350     1    10     2    18
  1.0742894880155229E+00 a      1351     1    11     2     1
  6.9270226133702567E-02 a      1352     1    11     2     2
 -1.3775965769842910E-01 a      1353     1    11     2     3
  1.7722367887715654E-01 a      1354     1    11     2     4
  3.9487268075535778E-02 a      1355     1    11     2     5
 -1.2977338506183613E+00 a      1356     1    11     2     6
 -2.4650677565748530E-01 a      1357     1    11     2     7
 -1.8718498747163814E+00 a      1358     1    11     2     8
 -7.3960248307956566E-01 a      1359     1    11     2     9
  1.8453573541762711E+00 a      1360     1    11     2    10
  2.4591241694642510E-01 a      1361     1    11     2    11
  3.4142528956431428E-01 a      1362     1    11     2    12
  3.5341893253892659E-01 a      1363     1    11     2    13
  6.6774844894933549E-01 a      1364     1    11     2    14
 -7.9091344130779462E-01 a      1365     1    11     2    15
  7.4831697264728259E-01 a      1366     1    11     2    16
  8.2383865353182006E-01 a      1367     1    11     2    17
  5.3557785493481735E-01 a      1368     1    11     2    18
 -7.6453740256762193E-01 a      1369     1    12     2     1
 -4.5248456658555050E-02 a      1370     1    12     2     2
 -1.3845568150058296E+00 a      1371     1    12     2     3
  5.5512830345030351E-01 a      1372     1    12     2     4
 -1.5125037228279479E+00 a      1373     1    12     2     5
  2.2453700160190406E+00 a      1374     1    12     2     6
 -6.3398715101164116E-01 a      1375     1    12     2     7
  2.1911610977945100E+00 a      1376     1    12     2     8
  3.6791566404265286E-01 a      1377     1    12     2     9
  1.1012342210784836E+00 a      1378     1    12     2    10
  2.3667115794206453E-01 a      1379     1    12     2    11
  7.3015807593601900E-01 a      1380     1    12     2    12
 -2.7193996886768967E-01 a      1381     1    12     2    13
 -3.2984866743446128E-01 a      1382     1    12     2    14
 -1.6345405354587810E+00 a      1383     1    12     2    15
  2.6922453979566940E+00 a      1384     1    12     2    16
 -7.0057327453199059E-01 a      1385     1    12     2    17
 -7.8863772662289466E-01 a      1386     1    12     2    18
 -1.9104685872488730E-01 a      1387     1    13     2     1
  5.9684848805933155E-01 a      1388     1    13     2     2
  3.3594196814902200E-01 a      1389     1    13     2     3
 -4.8926578109031824E-02 a      1390     1    13     2     4
  7.1899647000626443E-01 a      1391     1    13     2     5
  1.3935601821431118E+00 a      1392     1    13     2     6
 -3.1726491983405436E-01 a      1393     1    13     2     7
  8.9034990330993824E-01 a      1394     1    13     2     8
  4.7027161442491189E-01 a      1395     1    13     2     9
  2.9586256393533135E-02 a      1396     1    13     2    10
  1.7784166780296809E-01 a      1397     1    13     2    11
 -1.2845315207217472E-02 a      1398     1    13     2    12
 -1.9927108825423972E-03 a      1399     1    13     2    13
 -6.9374869994359045E-02 a      1400     1    13     2    14
 -1.1609634167544503E-01 a      1401     1    13     2    15
 -2.1571073502844776E-01 a      1402     1    13     2    16
  6.8998672676025696E-01 a      1403     1    13     2    17
  7.7337125303082743E-01 a      1404     1    13     2    18
  4.1343648623237239E-01 a      1405     1    14     2     1
 -5.7193773043148932E-01 a      1406     1    14     2     2
  4.9306857319781647E+00 a      1407     1    14     2     3
  5.8569121010705316E-01 a      1408     1    14     2     4
 -2.4477584164884911E+00 a      1409     1    14     2     5
  2.3528560749683560E+00 a      1410     1    14     2     6
  5.2761029350430722E-01 a      1411     1    14     2     7
 -5.2245011375881190E-01 a      1412     1    14     2     8
 -1.8837449632219387E+00 a      1413     1    14     2     9
  2.3901858940169594E+00 a      1414     1    14     2    10
 -2.0870163377949782E-01 a      1415     1    14     2    11
  3.2109603386232938E-01 a      1416     1    14     2    12
 -1.9965028496039805E-01 a      1417     1    14     2    13
  4.7761503923154786E-01 a      1418     1    14     2    14
  3.8341873269922716E-01 a      1419     1    14     2    15
 -1.4797074795599898E+00 a      1420     1    14     2    16
 -3.0397127793790557E-01 a      1421     1    14     2    17
 -1.2551958500355023E+00 a      1422     1    14     2    18
  3.3224863550114631E-01 a      1423     1    15     2     1
 -6.7192150391035502E-02 a      1424     1    15     2     2
 -1.7316594485607308E+00 a      1425     1    15     2     3
  9.2401955790056264E-02 a      1426     1    15     2     4
  1.3624291836111624E+00 a      1427     1    15     2     5
  8.2188701008104015E-01 a      1428     1    15     2     6
 -9.0872710523594902E-01 a      1429     1    15     2     7
  5.8544763206698303E-01 a      1430     1    15     2     8
 -7.3061257091447607E-01 a      1431     1    15     2     9
  4.4209720727999169E-01 a      1432     1    15     2    10
  4.2523369383153937E-02 a      1433     1    15     2    11
  1.5046695029617049E-01 a      1434     1    15     2    12
  1.2538347859037836E-02 a      1435     1    15     2    13
  8.0736063698638991E-02 a      1436     1    15     2    14
  3.2915851412155783E-01 a      1437     1    15     2    15
  1.5691661421469563E+00 a      1438     1    15     2    16
 -6.3655409384817685E-01 a      1439     1    15     2    17
  3.8845255830344283E-01 a      1440     1    15     2    18
  9.6196680955326419E-01 a      1441     1    16     2     1
 -1.0354192550083077E+00 a      1442     1    16     2     2
  2.2881981193013828E-01 a      1443     1    16     2     3
  7.2423499430388472E-01 a      1444     1    16     2     4
 -7.2626634585444527E-01 a      1445     1    16     2     5
 -1.5298757910240413E+00 a      1446     1    16     2     6
  1.3670474137013107E+00 a      1447     1    16     2     7
  2.0073649887955974E-01 a      1448     1    16     2     8
 -1.0542206431461165E+00 a      1449     1    16     2     9
 -1.1245330705723697E+00 a      1450     1    16     2    10
 -4.3707435970390268E-01 a      1451     1    16     2    11
 -6.0267264140702392E-01 a      1452     1    16     2    12
 -3.8600136971595378E-01 a      1453     1    16     2    13
 -6.3196648592716742E-01 a      1454     1    16     2    14
 -5.8590958509180369E-01 a      1455     1    16     2    15
 -4.5436413608466947E-01 a      1456     1    16     2    16
  7.2728843559587231E-01 a      1457     1    16     2    17
 -8.8155848082532895E-01 a      1458     1    16     2    18
 -2.9308103907522742E-01 a      1459     1    17     2     1
 -1.4907200890491989E-01 a      1460     1    17     2     2
 -1.1427612855846379E+00 a      1461     1    17     2     3
 -3.2970915477730811E-01 a      1462     1    17     2     4
  6.0176168875719716E-01 a      1463     1    17     2     5
 -4.4548506345692213E-01 a      1464     1    17     2     6
  3.6750916071259304E-01 a      1465     1    17     2     7
 -1.0167392146693750E+00 a      1466     1    17     2     8
 -3.2489852295256100E-01 a      1467     1    17     2     9
 -1.6702962047682773E-01 a      1468     1    17     2    10
 -1.7533528349065736E-01 a      1469     1    17     2    11
 -2.4664838778742590E-01 a      1470     1    17     2    12
  1.6243259321547093E-01 a      1471     1    17     2    13
 -2.7118846825817639E-01 a      1472     1    17     2    14
 -7.3534816583919180E-02 a      1473     1    17     2    15
 -3.5745730573768597E-01 a      1474     1    17     2    16
 -7.9210435406266100E-01 a      1475     1    17     2    17
  4.8619246431923607E-01 a      1476     1    17     2    18
  9.6880011583481113E-02 a      1477     1    18     2     1
  3.8773255985215377E-01 a      1478     1    18     2     2
 -1.6723517075811005E+00 a      1479     1    18     2     3
 -1.9787514037401627E-01 a      1480     1    18     2     4
  4.6153189851026133E-01 a      1481     1    18     2     5
  3.0377864488393108E-01 a      1482     1    18     2     6
 -7.7980198307464554E-01 a      1483     1    18     2     7
 -2.2066993546237414E+00 a      1484     1    18     2     8
  5.7275055013232878E-01 a      1485     1    18     2     9
 -7.1532335711379502E-01 a      1486     1    18     2    10
  1.8982975896503376E-01 a      1487     1    18     2    11
 -1.5098292233595831E-01 a      1488     1    18     2    12
 -7.6987673317450223E-01 a      1489     1    18     2    13
  6.1992765463583055E-01 a      1490     1    18     2    14
 -1.3032992849298575E-01 a      1491     1    18     2    15
  1.0504056929696565E-01 a      1492     1    18     2    16
  3.6641820646074608E-01 a      1493     1    18     2    17
  1.6163843705989822E+00 a      1494     1    18     2    18
 -5.5467923378259631E-01 b      1495     2     1
  5.7480591438756896E-02 b      1496     2     2
 -1.2615142779039275E+00 b      1497     2     3
 -7.8152007128742795E-01 b      1498     2     4
  1.4396142538249503E+00 b      1499     2     5
 -1.1527761788133253E+00 b      1500     2     6
  1.0263101531652705E+00 b      1501     2     7
 -4.5672593803105670E-02 b      1502     2     8
 -3.5693963617711749E-01 b      1503     2     9
 -3.5396713772701176E+00 b      1504     2    10
 -5.9534579388370501E-01 b      1505     2    11
 -3.5572356600480820E-01 b      1506     2    12
  1.5210417670566911E-01 b      1507     2    13
 -1.1253497901307243E+00 b      1508     2    14
  2.4578022554883583E-01 b      1509     2    15
 -3.1248985996179628E+00 b      1510     2    16
  1.8392766597581850E-01 b      1511     2    17
 -7.9968678565641238E-01 b      1512     2    18
 -2.0407325935038131E-01 a      1513     2     1     3     1
 -4.0364445932606474E-01 a      1514     2     2     3     1
 -2.1738316537410284E-02 a      1515     2     3     3     1
 -1.9627269345422502E-01 a      1516     2     4     3     1
  8.9491240718528930E-02 a      1517     2     5     3     1
  4.3112149206372206E-02 a      1518     2     6     3     1
  5.3538298519122021E-02 a      1519     2     7     3     1
 -1.7039161061683981E-02 a      1520     2     8     3     1
  4.0255364977501196E-01 a      1521     2     9     3     1
  3.3952705519073881E-02 a      1522     2    10     3     1
  6.9160310685449944E-01 a      1523     2    11     3     1
 -4.3877412914964409E-01 a      1524     2    12     3     1
  3.8959631035591336E-01 a      1525     2    13     3     1
  1.2034504930740879E-01 a      1526     2    14     3     1
  3.4926034299088921E-01 a      1527     2    15     3     1
  3.3993181029783173E-02 a      1528     2    16     3     1
  1.5133774941092187E-01 a      1529     2    17     3     1
 -1.3331913908909351E-01 a      1530     2    18     3     1
  2.4506315535542500E-02 b      1531     3     1
