################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3365777015922422E+00 a      1068     0    60     1     6
 -2.1040944253226312E+00 a      1069     0    60     1     7
  1.9555634966314244E+00 a      1070     0    60     1     8
  6.2751184952976524E-01 a      1071     0    60     1     9
 -1.4322317841182068E+00 a      1072     0    60     1    10
  2.7981412482578971E+00 a      1073     0    60     1    11
  4.7062970865321860E+00 a      1074     0    60     1    12
 -2.0109756899629119E+00 a      1075     0    60     1    13
  4.4286873020216273E+00 a      1076     0    60     1    14
  1.0080402421370083E+00 a      1077     0    60     1    15
  9.0961659175530973E-01 a      1078     0    60     1    16
  2.7747891357019649E+00 a      1079     0    60     1    17
  2.2192683894762837E+00 a      1080     0    60     1    18
 -1.5877248191785651E-01 a      1081     0    61     1     1
  7.3351610341133078E-01 a      1082     0    61     1     2
 -1.8471199480448208E-01 a      1083     0    61     1     3
  1.4165490388861723E+00 a      1084     0    61     1     4
  6.3080050222848483E-01 a      1085     0    61     1     5
 -1.1255486932543841E+00 a      1086     0    61     1     6
 -3.1399637043634492E+00 a      1087     0    61     1     7
 -2.4202576843951845E-01 a      1088     0    61     1     8
 -5.1514652737651205E-02 a      1089     0    61     1     9
  2.4200959448204924E+00 a      1090     0    61     1    10
  1.6715537396526600E-01 a      1091     0    61     1    11
  9.9473116474608925E-01 a      1092     0    61     1    12
  1.2519033658853171E+00 a      1093     0    61     1    13
  1.3097583024146648E+00 a      1094     0    61     1    14
 -2.0801281390100463E+00 a      1095     0    61     1    15
  5.2904049060281488E-01 a      1096     0    61     1    16
  1.3125332360544817E+00 a      1097     0    61     1    17
  1.8808099521331527E+00 a      1098     0    61     1    18
  4.7624118034180141E+00 a      1099     0    62     1     1
  9.5898681859810841E-01 a      1100     0    62     1     2
  1.8596119252566943E+00 a      1101     0    62     1     3
 -3.8153194841209466E+00 a      1102     0    62     1     4
  3.7334695117993388E+00 a      1103     0    62     1     5
  6.6720366485092053E-01 a      1104     0    62     1     6
  8.9535807422203444E+00 a      1105     0    62     1     7
 -8.3360640128404928E-01 a      1106     0    62     1     8
 -2.3661038513007044E+00 a      1107     0    62     1     9
  2.3753730328549385E+00 a      1108     0    62     1    10
 -8.2428397574409740E-01 a      1109     0    62     1    11
  4.5688648703659167E+00 a      1110     0    62     1    12
 -4.1006420639762933E+00 a      1111     0    62     1    13
  6.1217088143547382E+00 a      1112     0    62     1    14
  2.4642977496708376E+00 a      1113     0    62     1    15
  3.4452998004098769E+00 a      1114     0    62     1    16
  8.0336976317852415E-01 a      1115     0    62     1    17
  3.2319875072068753E+00 a      1116     0    62     1    18
 -1.6587179567012638E+00 a      1117     0    63     1     1
  1.8872130427728726E+00 a      1118     0    63     1     2
  1.5780052580973883E-02 a      1119     0    63     1     3
 -1.7031511178478684E+00 a      1120     0    63     1     4
  1.0706298567210919E+00 a      1121     0    63     1     5
 -7.1086021132762331E+00 a      1122     0    63     1     6
 -9.4909127447001929E-01 a      1123     0    63     1     7
  2.5185619556895418E+00 a      1124     0    63     1     8
  9.3302172861434152E-01 a      1125     0    63     1     9
  7.9772619258885979E-01 a      1126     0    63     1    10
  2.6219640181796819E+00 a      1127     0    63     1    11
  5.3767639676843698E-02 a      1128     0    63     1    12
 -8.3190411799343378E-01 a      1129     0    63     1    13
 -2.3899078695305428E-01 a      1130     0    63     1    14
 -5.6503281801009972E+00 a      1131     0    63     1    15
 -2.4229837212704655E+00 a      1132     0    63     1    16
 -1.7870170552770055E+00 a      1133     0    63     1    17
 -2.4935745435093959E+00 a      1134     0    63     1    18
  6.0815530798725650E+00 a      1135     0    64     1     1
  7.6773900477630042E+00 a      1136     0    64     1     2
  4.1638273744211833E+00 a      1137     0    64     1     3
 -4.8071986700007168E+00 a      1138     0    64     1     4
  1.0076933804264177E+00 a      1139     0    64     1     5
 -1.1565751780510970E+01 a      1140     0    64     1     6
  7.2142299468016446E+00 a      1141     0    64     1     7
  4.6943375169749384E+00 a      1142     0    64     1     8
  1.9024761704459978E+00 a      1143     0    64     1     9
 -3.4685670470173693E+00 a      1144     0    64     1    10
  6.8737614280353050E+00 a      1145     0    64     1    11
 -1.9406640224594494E+00 a      1146     0    64     1    12
 -3.4111527595475633E-01 a      1147     0    64     1    13
 -1.9279319573301117E+00 a      1148     0    64     1    14
 -1.1089917810777960E+01 a      1149     0    64     1    15
  1.8008515664910953E+00 a      1150     0    64     1    16
  1.4620320636329733E+00 a      1151     0    64     1    17
 -4.8444133346871583E+00 a      1152     0    64     1    18
  5.5697134893821099E-01 b      1153     1     1
  5.4324935432680710E-01 b      1154     1     2
  2.4296584140474808E-01 b      1155     1     3
  6.6909769640795946E-01 b      1156     1     4
 -9.3615974658957643E-02 b      1157     1     5
  2.6644503021940413E-01 b      1158     1     6
 -3.8655768136073682E-01 b      1159     1     7
  1.8050615719579949E-01 b      1160     1     8
  3.3800745650869901E-01 b      1161     1     9
  3.7028630679808222E-01 b      1162     1    10
  1.5830079043120779E-01 b      1163     1    11
  4.5515097335820592E-01 b      1164     1    12
 -8.9125269082441116E-02 b      1165     1    13
  1.9054468102952740E-01 b      1166     1    14
  2.1528484887865210E-01 b      1167     1    15
  2.6176360956279937E-01 b      1168     1    16
  3.8553003094662608E-01 b      1169     1    17
  1.4742396557461876E-01 b      1170     1    18
 -1.2645967932426394E-01 a      1171     1     1     2     1
 -5.4218456850329791E-02 a      1172     1     1     2     2
  3.4255041414682547E-01 a      1173     1     1     2     3
 -1.8279056102177518E-01 a      1174     1     1     2     4
 -7.9621040511036023E-02 a      1175     1     1     2     5
  6.4409782738280108E-01 a      1176     1     1     2     6
  1.1299654469727008E-01 a      1177     1     1     2     7
 -8.5103231090259801E-01 a      1178     1     1     2     8
  7.7495806336253903E-01 a      1179     1     1     2     9
  3.3343333702602773E-01 a      1180     1     1     2    10
  4.4672253271345982E-02 a      1181     1     1     2    11
 -8.9405819987569024E-01 a      1182     1     1     2    12
  4.5820033221392953E-01 a      1183     1     1     2    13
 -2.5843525027451908E-01 a      1184     1     1     2    14
  6.3466467408651361E-01 a      1185     1     1     2    15
 -1.8652970427560089E-01 a      1186     1     1     2    16
  3.5480136160282666E-01 a      1187     1     1     2    17
  9.1414435924700888E-01 a      1188     1     1     2    18
 -5.7417123699885575E-01 a      1189     1     2     2     1
 -5.9090597142668795E-02 a      1190     1     2     2     2
  1.5401471842749153E+00 a      1191     1     2     2     3
 -5.0809259366394899E-01 a      1192     1     2     2     4
 -3.3371928285664082E-01 a      1193     1     2     2     5
 -7.0268406546181983E-01 a      1194     1     2     2     6
 -1.2187667382817253E+00 a      1195     1     2     2     7
 -8.6634803557359563E-01 a      1196     1     2     2     8
  1.0692960674318590E+00 a      1197     1     2     2     9
  5.7851848515069040E-02 a      1198     1     2     2    10
  2.1323470228921410E-01 a      1199     1     2     2    11
 -5.4898247243441345E-01 a      1200     1     2     2    12
 -4.6477372967576441E-01 a      1201     1     2     2    13
 -3.5847229188208934E-01 a      1202     1     2     2    14
  1.4162616141801307E-01 a      1203     1     2     2    15
 -1.1778318867343078E+00 a      1204     1     2     2    16
 -3.9399481240480538E-02 a      1205     1     2     2    17
  2.5808523612431571E-02 a      1206     1     2     2    18
  1.2327431716447847E-01 a      1207     1     3     2     1
 -7.8447620711549315E-01 a      1208     1     3     2     2
 -1.1838002582131195E+00 a      1209     1     3     2     3
 -1.1061541718138108E+00 a      1210     1     3     2     4
 -1.2275065536413552E+00 a      1211     1     3     2     5
 -4.9787013496639565E-01 a      1212     1     3     2     6
  8.8790865334198499E-02 a      1213     1     3     2     7
  1.9140132819857161E-01 a      1214     1     3     2     8
  9.1535058275158634E-02 a      1215     1     3     2     9
  9.1960609259311654E-01 a      1216     1     3     2    10
  6.0864952113343418E-01 a      1217     1     3     2    11
 -1.7075571821009210E+00 a      1218     1     3     2    12
 -1.3581675489442819E+00 a      1219     1     3     2    13
  6.3390483972148626E-01 a      1220     1     3     2    14
 -7.3439794426021621E-01 a      1221     1     3     2    15
 -5.7175672316600457E-01 a      1222     1     3     2    16
  9.1556868386936485E-01 a      1223     1     3     2    17
 -3.2810999165101268E-01 a      1224     1     3     2    18
 -9.8702758455851303E-01 a      1225     1     4     2     1
  4.3284397573938915E-01 a      1226     1     4     2     2
 -2.3095080084207106E-01 a      1227     1     4     2     3
  1.2597364232928532E-01 a      1228     1     4     2     4
  3.8604351261608922E-03 a      1229     1     4     2     5
 -3.6433559390325471E-01 a      1230     1     4     2     6
  2.2809778329298543E-02 a      1231     1     4     2     7
 -1.0755471636321905E+00 a      1232     1     4     2     8
  6.9627412320129134E-01 a      1233     1     4     2     9
  2.5956516129392587E-01 a      1234     1     4     2    10
 -8.1992894880126388E-01 a      1235     1     4     2    11
  7.6222270584021978E-01 a      1236     1     4     2    12
  9.1061975819679486E-01 a      1237     1     4     2    13
 -1.5232134045746366E+00 a      1238     1     4     2    14
  9.7401590635331525E-01 a      1239     1     4     2    15
  4.4089745823929605E-02 a      1240     1     4     2    16
 -4.8511775821038100E-01 a      1241     1     4     2    17
 -1.7139931174428369E+00 a      1242     1     4     2    18
  3.6093890070151563E-01 a      1243     1     5     2     1
 -1.9900489039287345E-01 a      1244     1     5     2     2
  3.5970730277276664E-01 a      1245     1     5     2     3
 -5.7909542714138749E-03 a      1246     1     5     2     4
 -3.2107686693051168E-01 a      1247     1     5     2     5
 -6.9199597369913513E-01 a      1248     1     5     2     6
  7.2210882125694964E-01 a      1249     1     5     2     7
  2.3572277905478170E-01 a      1250     1     5     2     8
 -7.5670753587717698E-01 a      1251     1     5     2     9
  5.0811342016190453E-01 a      1252     1     5     2    10
 -6.1069926654290863E-01 a      1253     1     5     2    11
  5.8918846507721956E-01 a      1254     1     5     2    12
 -2.9742760693157788E-01 a      1255     1     5     2    13
  2.3125845347864410E-01 a      1256     1     5     2    14
 -1.8056894268288215E-01 a      1257     1     5     2    15
  5.6884387619195509E-01 a      1258     1     5     2    16
 -1.2732228485936230E-02 a      1259     1     5     2    17
 -5.1228799082660381E-01 a      1260     1     5     2    18
 -3.3972116665096003E-01 a      1261     1     6     2     1
  7.6432786331166525E-01 a      1262     1     6     2     2
 -3.8055209068470325E-01 a      1263     1     6     2     3
 -2.7667180432312249E-01 a      1264     1     6     2     4
  6.3912829814350403E-01 a      1265     1     6     2     5
 -7.1938866686673364E-01 a      1266     1     6     2     6
  2.6889931814972645E-01 a      1267     1     6     2     7
  2.7338545638716499E-01 a      1268     1     6     2     8
  7.5702133147553397E-01 a      1269     1     6     2     9
 -4.2360761785267549E-02 a      1270     1     6     2    10
  8.0557384036396062E-01 a      1271     1     6     2    11
 -9.7409368631208540E-02 a      1272     1     6     2    12
 -7.2387677624310487E-01 a      1273     1     6     2    13
  1.7848264650657680E-01 a      1274     1     6     2    14
 -2.2667263789734543E-01 a      1275     1     6     2    15
  6.1884193972409784E-01 a      1276     1     6     2    16
 -4.9637806153201225E-01 a      1277     1     6     2    17
  4.1149854890109960E-01 a      1278     1     6     2    18
  1.4434677514667804E-01 a      1279     1     7     2     1
  5.8718871126930294E-01 a      1280     1     7     2     2
 -7.8603421741531188E-01 a      1281     1     7     2     3
  1.8822202945516384E-01 a      1282     1     7     2     4
  1.3230557147576453E-03 a      1283     1     7     2     5
  3.7257432548329728E-01 a      1284     1     7     2     6
 -1.3747033918331106E-01 a      1285     1     7     2     7
 -2.9409942590241750E-01 a      1286     1     7     2     8
  7.1317425644935406E-01 a      1287     1     7     2     9
 -1.0863367113686842E-01 a      1288     1     7     2    10
 -3.8344333011113119E-01 a      1289     1     7     2    11
  4.9233428845813265E-01 a      1290     1     7     2    12
  5.7181279227995829E-01 a      1291     1     7     2    13
  4.3642590056291580E-01 a      1292     1     7     2    14
  4.1856468759505522E-01 a      1293     1     7     2    15
 -1.0555013755321459E-01 a      1294     1     7     2    16
 -2.4594623262735671E-01 a      1295     1     7     2    17
  4.1182191843631921E-02 a      1296     1     7     2    18
  1.1318262103637746E+00 a      1297     1     8     2     1
  1.6618772941633164E-01 a      1298     1     8     2     2
 -1.6393729533738401E+00 a      1299     1     8     2     3
  2.5516442044140003E-01 a      1300     1     8     2     4
  1.9113484519256143E+00 a      1301     1     8     2     5
  2.9478073218866885E-01 a      1302     1     8     2     6
  2.3594413495724173E-01 a      1303     1     8     2     7
 -2.0994198075254027E+00 a      1304     1     8     2     8
 -6.6497937522742756E-01 a      1305     1     8     2     9
 -1.8180801243678428E+00 a      1306     1     8     2    10
 -9.4883695645515942E-01 a      1307     1     8     2    11
  1.2738958112422110E+00 a      1308     1     8     2    12
  1.8112087354028841E+00 a      1309     1     8     2    13
  9.9535947342324493E-01 a      1310     1     8     2    14
  1.9183305052126907E+00 a      1311     1     8     2    15
  4.7635240593481942E-01 a      1312     1     8     2    16
 -1.1710383218799671E+00 a      1313     1     8     2    17
 -3.6337202542805086E-01 a      1314     1     8     2    18
 -1.2000501055085115E-01 a      1315     1     9     2     1
 -9.9436262914223106E-01 a      1316     1     9     2     2
 -6.2129502999147401E-01 a      1317     1     9     2     3
  4.9875708853370476E-01 a      1318     1     9     2     4
  6.2740003460003343E-02 a      1319     1     9     2     5
  1.0180589637683850E+00 a      1320     1     9     2     6
  1.4299122384233409E-01 a      1321     1     9     2     7
  2.3322879088587500E+00 a      1322     1     9     2     8
 -3.2389486146922880E-01 a      1323     1     9     2     9
  8.8189068411834248E-01 a      1324     1     9     2    10
  1.8183397087352499E-01 a      1325     1     9     2    11
 -7.3673225362114581E-01 a      1326     1     9     2    12
 -1.1674975790166999E+00 a      1327     1     9     2    13
  5.2300040682605020E-01 a      1328     1     9     2    14
 -1.7784099897333172E+00 a      1329     1     9     2    15
  1.7431638891204310E-01 a      1330     1     9     2    16
  1.3049210691633957E+00 a      1331     1     9     2    17
  8.7006420880163748E-01 a      1332     1     9     2    18
 -4.2688020552856865E-01 a      1333     1    10     2     1
  8.7645598258603005E-02 a      1334     1    10     2     2
 -4.4368238421491951E-01 a      1335     1    10     2     3
  1.0579299891886547E+00 a      1336     1    10     2     4
  7.5740667146551399E-01 a      1337     1    10     2     5
  7.4699464884328970E-01 a      1338     1    10     2     6
 -4.9608509713312016E-01 a      1339     1    10     2     7
 -9.0960973126267775E-01 a      1340     1    10     2     8
  6.9022630256539277E-02 a      1341     1    10     2     9
 -9.0967892706041598E-01 a      1342     1    10     2    10
 -2.8997377350595155E-01 a      1343     1    10     2    11
  1.4166519928560564E+00 a      1344     1    10     2    12
  2.1309893619565261E+00 a      1345     1    10     2    13
 -1.0338877835166358E+00 a      1346     1    10     2    14
  1.5189160828666413E+00 a      1347     1    10     2    15
  3.3357502873594669E-01 a      1348     1    10     2    16
 -8.0771315620245498E-01 a      1349     1    10     2    17
  7.4142769744400383E-01 a      1350     1    10     2    18
  7.3655724662243705E-01 a      1351     1    11     2     1
 -2.6251876818609673E-02 a      1352     1    11     2     2
 -1.8964122794069183E-01 a      1353     1    11     2     3
 -2.4343725835818750E-01 a      1354     1    11     2     4
  1.5611857300821290E+00 a      1355     1    11     2     5
  1.3099027655933967E-01 a      1356     1    11     2     6
  6.8241727011350595E-01 a      1357     1    11     2     7
  5.6452193306251654E-02 a      1358     1    11     2     8
 -5.5700796256835494E-01 a      1359     1    11     2     9
  7.8052921570023290E-02 a      1360     1    11     2    10
 -3.0280615736671368E-01 a      1361     1    11     2    11
 -7.6242983809105958E-01 a      1362     1    11     2    12
 -7.0864616941318202E-03 a      1363     1    11     2    13
  1.1098577133275089E+00 a      1364     1    11     2    14
  1.5478927299767989E-01 a      1365     1    11     2    15
  3.5598271784697239E-01 a      1366     1    11     2    16
  2.9140238503625848E-01 a      1367     1    11     2    17
  1.9110004577962005E+00 a      1368     1    11     2    18
 -7.2414841552436854E-02 a      1369     1    12     2     1
 -6.5437068614006211E-01 a      1370     1    12     2     2
 -1.7680578356100281E+00 a      1371     1    12     2     3
 -8.9293193696126025E-02 a      1372     1    12     2     4
  5.3200623091457000E-01 a      1373     1    12     2     5
  6.6230859528362618E-01 a      1374     1    12     2     6
 -3.9875324153670028E-01 a      1375     1    12     2     7
 -4.6135169945947962E-01 a      1376     1    12     2     8
 -4.0609497647442483E-01 a      1377     1    12     2     9
 -1.0588167002693543E+00 a      1378     1    12     2    10
 -8.8378999975108485E-01 a      1379     1    12     2    11
  8.4513673520202459E-01 a      1380     1    12     2    12
  1.2045947332183351E+00 a      1381     1    12     2    13
 -3.8330465571240352E-01 a      1382     1    12     2    14
  5.1677436181477399E-01 a      1383     1    12     2    15
 -3.8995979951238831E-02 a      1384     1    12     2    16
 -2.8693525802930403E-01 a      1385     1    12     2    17
 -2.1181721353478182E+00 a      1386     1    12     2    18
  8.0399975460274764E-01 a      1387     1    13     2     1
  7.7298140344449129E-01 a      1388     1    13     2     2
 -5.3330120160064010E-01 a      1389     1    13     2     3
  1.6860104058281258E-01 a      1390     1    13     2     4
  7.8267588703025237E-01 a      1391     1    13     2     5
  1.0321962781174925E+00 a      1392     1    13     2     6
  7.9285066317923136E-01 a      1393     1    13     2     7
  3.8227110277582754E-01 a      1394     1    13     2     8
 -1.6927823437822940E+00 a      1395     1    13     2     9
 -1.0683107870083299E+00 a      1396     1    13     2    10
 -4.1820890117920073E-01 a      1397     1    13     2    11
 -2.4634080573877176E-01 a      1398     1    13     2    12
  1.1692343275513677E+00 a      1399     1    13     2    13
 -1.0639174441646780E-01 a      1400     1    13     2    14
  3.7037864717194707E-01 a      1401     1    13     2    15
  2.9322320464706564E-01 a      1402     1    13     2    16
 -6.9148075083144234E-01 a      1403     1    13     2    17
  1.3358729173003308E+00 a      1404     1    13     2    18
 -1.7066857300401050E-01 a      1405     1    14     2     1
  2.0249186299502953E-01 a      1406     1    14     2     2
 -1.3896392624085681E+00 a      1407     1    14     2     3
 -2.6776704205961571E-01 a      1408     1    14     2     4
  3.2383750302101688E-01 a      1409     1    14     2     5
  1.3647004970066689E-02 a      1410     1    14     2     6
 -2.7771117471757162E-01 a      1411     1    14     2     7
 -6.1683623562129608E-01 a      1412     1    14     2     8
 -7.1782392131174366E-01 a      1413     1    14     2     9
 -6.6575375916583635E-01 a      1414     1    14     2    10
 -1.0609636324269114E+00 a      1415     1    14     2    11
  1.4166734680774062E-01 a      1416     1    14     2    12
  7.7241102768861392E-01 a      1417     1    14     2    13
 -1.2111420735688268E-01 a      1418     1    14     2    14
  5.8754966530520047E-01 a      1419     1    14     2    15
 -3.8569169892109023E-01 a      1420     1    14     2    16
 -2.3753334043396773E-01 a      1421     1    14     2    17
 -2.1183427400240878E-01 a      1422     1    14     2    18
  2.0334383523792490E-01 a      1423     1    15     2     1
 -3.0979134816672649E-01 a      1424     1    15     2     2
  2.7854580910673044E-01 a      1425     1    15     2     3
 -1.5731550124441640E-01 a      1426     1    15     2     4
  8.0885657969543245E-01 a      1427     1    15     2     5
  7.9172729570346312E-01 a      1428     1    15     2     6
 -1.2194124109517536E-01 a      1429     1    15     2     7
 -1.1444897964788017E+00 a      1430     1    15     2     8
 -1.2820373874303312E-01 a      1431     1    15     2     9
 -2.1542860400411373E-01 a      1432     1    15     2    10
 -7.4835337206214358E-01 a      1433     1    15     2    11
 -6.1331165779235042E-01 a      1434     1    15     2    12
  1.1364930440886016E+00 a      1435     1    15     2    13
  1.0659354141761536E-01 a      1436     1    15     2    14
  1.0557308323495629E+00 a      1437     1    15     2    15
 -4.6131540480922528E-01 a      1438     1    15     2    16
  1.4301913711855344E-01 a      1439     1    15     2    17
  2.4426288576329687E+00 a      1440     1    15     2    18
  1.3898527496871449E-01 a      1441     1    16     2     1
 -2.6511496683017138E-01 a      1442     1    16     2     2
  8.3174327958494365E-01 a      1443     1    16     2     3
  1.8916778676525095E-01 a      1444     1    16     2     4
  7.9811640192613598E-01 a      1445     1    16     2     5
  3.7296349793888084E-01 a      1446     1    16     2     6
  2.2467384885821584E-01 a      1447     1    16     2     7
  1.4881569294486949E+00 a      1448     1    16     2     8
  5.0267489532701416E-02 a      1449     1    16     2     9
  8.6920678456246714E-01 a      1450     1    16     2    10
  1.6317257500185653E-01 a      1451     1    16     2    11
  5.2600257804714445E-01 a      1452     1    16     2    12
 -6.3091864689787525E-01 a      1453     1    16     2    13
 -3.5135235204619497E-01 a      1454     1    16     2    14
 -1.0745163684849144E+00 a      1455     1    16     2    15
  4.5461162176126674E-01 a      1456     1    16     2    16
  2.4613904259189312E-01 a      1457     1    16     2    17
 -1.9477907244592756E+00 a      1458     1    16     2    18
 -2.5056693379938216E-01 a      1459     1    17     2     1
 -4.1579032401333332E-01 a      1460     1    17     2     2
 -6.6089744743287693E-01 a      1461     1    17     2     3
 -2.1403854629821198E-01 a      1462     1    17     2     4
 -6.0616343846602860E-01 a      1463     1    17     2     5
  2.1711785039804060E-01 a      1464     1    17     2     6
 -8.3034677903002863E-01 a      1465     1    17     2     7
 -1.9877313420754592E+00 a      1466     1    17     2     8
  2.3965084465933412E-01 a      1467     1    17     2     9
 -1.0211873724790692E+00 a      1468     1    17     2    10
 -2.9061837461308954E-01 a      1469     1    17     2    11
 -1.2892419259162732E-02 a      1470     1    17     2    12
  1.7614334183710778E+00 a      1471     1    17     2    13
 -2.1694752146405188E-01 a      1472     1    17     2    14
  1.8595189784333794E+00 a      1473     1    17     2    15
 -7.9291801946135043E-01 a      1474     1    17     2    16
 -2.5064950701295147E-01 a      1475     1    17     2    17
  1.9352511621337858E+00 a      1476     1    17     2    18
  2.7844937913314705E-01 a      1477     1    18     2     1
  8.7600854778557513E-01 a      1478     1    18     2     2
 -5.9140263549421934E-01 a      1479     1    18     2     3
  8.0630473914349099E-01 a      1480     1    18     2     4
 -5.6592447633053411E-01 a      1481     1    18     2     5
  1.0971180665413746E-01 a      1482     1    18     2     6
  1.0971155475722374E+00 a      1483     1    18     2     7
  1.3534350881032748E+00 a      1484     1    18     2     8
 -2.5308429743064312E-02 a      1485     1    18     2     9
  9.7587937325280316E-01 a      1486     1    18     2    10
  4.8561795506170696E-01 a      1487     1    18     2    11
 -6.4547891745539432E-02 a      1488     1    18     2    12
 -1.8649035173547674E+00 a      1489     1    18     2    13
  2.7941765361800924E-01 a      1490     1    18     2    14
 -2.0649801977629130E+00 a      1491     1    18     2    15
  6.1536779433690370E-01 a      1492     1    18     2    16
  3.8125796781676635E-01 a      1493     1    18     2    17
 -1.1626235046431854E+00 a      1494     1    18     2    18
 -7.2507412262676285E-01 b      1495     2     1
 -7.0927694918167705E-01 b      1496     2     2
  1.8913825532510506E+00 b      1497     2     3
 -2.2567790711293538E+00 b      1498     2     4
 -3.1106087413071806E+00 b      1499     2     5
  3.4740004567821187E-01 b      1500     2     6
 -7.3340052110299914E-01 b      1501     2     7
  2.0518806728489527E+00 b      1502     2     8
  2.4051334824302009E+00 b      1503     2     9
  2.1260375105253151E+00 b      1504     2    10
  1.5885153359351798E+00 b      1505     2    11
 -1.2211968369730153E+00 b      1506     2    12
 -1.9926377329071769E+00 b      1507     2    13
 -2.3446131190314694E+00 b      1508     2    14
 -1.9181983746245053E+00 b      1509     2    15
 -9.2064256109688325E-01 b      1510     2    16
  8.7242672187446324E-01 b      1511     2    17
 -1.9829824386561796E+00 b      1512     2    18
 -5.2677535187455771E-01 a      1513     2     1     3     1
  2.2018945533741979E-01 a      1514     2     2     3     1
 -1.4989896628025395E-01 a      1515     2     3     3     1
 -5.9932296139679764E-01 a      1516     2     4     3     1
 -7.0504054776397665E-02 a      1517     2     5     3     1
  4.3768196382511776E-01 a      1518     2     6     3     1
 -4.5688813591628880E-01 a      1519     2     7     3     1
 -1.8689158166623371E-01 a      1520     2     8     3     1
 -2.6258965105874132E-01 a      1521     2     9     3     1
  2.6360343657369190E-01 a      1522     2    10     3     1
 -1.2197677808172365E-01 a      1523     2    11     3     1
  2.2925949504177565E-01 a      1524     2    12     3     1
 -5.7549383336460147E-01 a      1525     2    13     3     1
  8.7771730911338164E-01 a      1526     2    14     3     1
  5.1798505227361524E-01 a      1527     2    15     3     1
  4.6896174252146161E-01 a      1528     2    16     3     1
 -4.1843180609838870E-01 a      1529     2    17     3     1
 -1.1926905014612341E-02 a      1530     2    18     3     1
  1.0736311287696962E-01 b      1531     3     1
