################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7085620553919387E+00 a      1068     0    60     1     6
  1.7565152267608817E+00 a      1069     0    60     1     7
  2.4016388855220603E+00 a      1070     0    60     1     8
  9.2989549773176639E-01 a      1071     0    60     1     9
  1.5737799227183469E+00 a      1072     0    60     1    10
  6.8035152811761390E-01 a      1073     0    60     1    11
  4.4109253511781854E-01 a      1074     0    60     1    12
 -1.3540166665632420E+00 a      1075     0    60     1    13
 -9.3552280433545731E-01 a      1076     0    60     1    14
 -8.7510235656619773E-01 a      1077     0    60     1    15
 -2.1341363498139568E-01 a      1078     0    60     1    16
  2.4430913215751819E+00 a      1079     0    60     1    17
 -1.6383797177434827E+00 a      1080     0    60     1    18
 -5.6739542882715643E-01 a      1081     0    61     1     1
  3.3719938075205241E-01 a      1082     0    61     1     2
 -2.6208962615638298E+00 a      1083     0    61     1     3
 -1.2484547342797192E+00 a      1084     0    61     1     4
  2.5344913763114291E-01 a      1085     0    61     1     5
  1.8522688719950753E+00 a      1086     0    61     1     6
  4.8805631131213945E+00 a      1087     0    61     1     7
 -3.3544103235041529E+00 a      1088     0    61     1     8
 -8.7965996829036341E-01 a      1089     0    61     1     9
 -1.8951702467951466E+00 a      1090     0    61     1    10
 -9.5229426200309419E-01 a      1091     0    61     1    11
 -2.3726340954984999E+00 a      1092     0    61     1    12
 -5.2661787105936175E-01 a      1093     0    61     1    13
  5.1375931876339287E-01 a      1094     0    61     1    14
 -1.5590718480443924E+00 a      1095     0    61     1    15
  1.9092579317846188E+00 a      1096     0    61     1    16
  3.3974663109886096E+00 a      1097     0    61     1    17
  3.9363435502640653E-03 a      1098     0    61     1    18
  1.0112744946659402E+00 a      1099     0    62     1     1
 -2.1606561888232036E+00 a      1100     0    62     1     2
  2.0802091282957083E+00 a      1101     0    62     1     3
  2.3804293547823403E+00 a      1102     0    62     1     4
 -1.3023772200263006E-01 a      1103     0    62     1     5
 -1.5789910764617947E+00 a      1104     0    62     1     6
  2.5578996013755386E+00 a      1105     0    62     1     7
  5.9521580434835117E+00 a      1106     0    62     1     8
  1.5103607129726602E+00 a      1107     0    62     1     9
 -2.5591950304600680E-01 a      1108     0    62     1    10
 -6.7458738860244824E-02 a      1109     0    62     1    11
 -2.3339396796326435E+00 a      1110     0    62     1    12
  1.5995670484004765E+00 a      1111     0    62     1    13
 -9.4002332517404452E-01 a      1112     0    62     1    14
 -8.8555148516513926E-01 a      1113     0    62     1    15
  4.1890294757042623E+00 a      1114     0    62     1    16
  1.9095444571022393E+00 a      1115     0    62     1    17
  3.6740102535520369E-01 a      1116     0    62     1    18
 -9.7832999064828419E-01 a      1117     0    63     1     1
  1.9697331954380215E+00 a      1118     0    63     1     2
 -5.5606510308018331E-01 a      1119     0    63     1     3
 -2.6856706446058123E+00 a      1120     0    63     1     4
  2.6906072946691202E+00 a      1121     0    63     1     5
  1.9436420036427555E+00 a      1122     0    63     1     6
  4.5727927868052132E-01 a      1123     0    63     1     7
 -2.6375215442656027E-02 a      1124     0    63     1     8
 -9.6969765775103356E-01 a      1125     0    63     1     9
 -5.7320780689897732E-01 a      1126     0    63     1    10
  1.8009160166814724E+00 a      1127     0    63     1    11
 -8.1459247806975488E-01 a      1128     0    63     1    12
  1.7492157868135338E+00 a      1129     0    63     1    13
 -3.3892441215828406E-01 a      1130     0    63     1    14
 -8.6387726307642576E-01 a      1131     0    63     1    15
 -1.7957734027376693E+00 a      1132     0    63     1    16
 -1.8097395877227862E+00 a      1133     0    63     1    17
 -2.3093049517197377E+00 a      1134     0    63     1    18
 -6.6257498482408517E-01 a      1135     0    64     1     1
 -1.0044279484053742E+00 a      1136     0    64     1     2
 -3.2184162708139721E+00 a      1137     0    64     1     3
 -1.3908667342051104E+00 a      1138     0    64     1     4
  3.0251641003800078E-01 a      1139     0    64     1     5
  2.0140725527295937E+00 a      1140     0    64     1     6
  4.6891557547518037E+00 a      1141     0    64     1     7
 -1.5393944614195789E+00 a      1142     0    64     1     8
 -1.4138649461805255E+00 a      1143     0    64     1     9
  6.9916071692452697E-01 a      1144     0    64     1    10
 -8.3025269570862577E+00 a      1145     0    64     1    11
 -2.4224707381589292E+00 a      1146     0    64     1    12
 -2.5140237924420239E+00 a      1147     0    64     1    13
 -6.2582270151232655E-01 a      1148     0    64     1    14
 -4.5009532653358519E+00 a      1149     0    64     1    15
 -4.7678251101208247E-01 a      1150     0    64     1    16
  1.6278394266519242E-01 a      1151     0    64     1    17
 -6.0711692648661209E-01 a      1152     0    64     1    18
  3.4894289554271279E-01 b      1153     1     1
  4.1813223405620225E-03 b      1154     1     2
  4.1618094658266169E-01 b      1155     1     3
  5.3187364713613586E-02 b      1156     1     4
  3.4261204859211508E-01 b      1157     1     5
  1.3506416874935440E-01 b      1158     1     6
  8.8111006710939119E-02 b      1159     1     7
 -1.3104841423355465E-01 b      1160     1     8
  1.8209926588778630E-01 b      1161     1     9
  4.3484635671094479E-02 b      1162     1    10
  2.7255555760141831E-01 b      1163     1    11
  1.7996958790982689E-01 b      1164     1    12
  1.6223806446716429E-01 b      1165     1    13
 -2.0931317096081517E-01 b      1166     1    14
 -1.0985381466762477E-01 b      1167     1    15
  1.1222186000526284E-01 b      1168     1    16
  1.5427951064880444E-01 b      1169     1    17
  6.9981633858590575E-02 b      1170     1    18
  1.2712925553131338E-01 a      1171     1     1     2     1
  3.0386221918563500E-01 a      1172     1     1     2     2
 -9.2009671091086365E-01 a      1173     1     1     2     3
  1.1027572691661207E-02 a      1174     1     1     2     4
 -2.5170083543845762E-01 a      1175     1     1     2     5
 -2.2317046048391800E-01 a      1176     1     1     2     6
 -5.6570936766528579E-02 a      1177     1     1     2     7
  1.3474621188453404E+00 a      1178     1     1     2     8
 -3.5360951649082389E-01 a      1179     1     1     2     9
 -1.3253511481736066E-01 a      1180     1     1     2    10
  6.5744276362383808E-02 a      1181     1     1     2    11
  9.1204011856236264E-02 a      1182     1     1     2    12
 -6.7123616301626970E-02 a      1183     1     1     2    13
  9.1752036300937490E-01 a      1184     1     1     2    14
  2.0383718729252684E-01 a      1185     1     1     2    15
  7.2798883672164894E-01 a      1186     1     1     2    16
 -1.0134729303259520E+00 a      1187     1     1     2    17
 -1.6067388564591578E-01 a      1188     1     1     2    18
 -4.0856993280947396E-01 a      1189     1     2     2     1
  1.1194747098906190E+00 a      1190     1     2     2     2
 -7.6453627815736858E-01 a      1191     1     2     2     3
  7.2741752957626513E-02 a      1192     1     2     2     4
  5.4048142751584438E-01 a      1193     1     2     2     5
 -3.5148512439429003E-01 a      1194     1     2     2     6
 -4.3108197660342601E-02 a      1195     1     2     2     7
  6.1168873193460171E-01 a      1196     1     2     2     8
  1.0123373569368064E+00 a      1197     1     2     2     9
  4.8712480159210270E-01 a      1198     1     2     2    10
  4.4088209197289119E-01 a      1199     1     2     2    11
 -3.2110078192629649E-01 a      1200     1     2     2    12
 -2.6042550305920092E-01 a      1201     1     2     2    13
 -2.1877608462299891E-01 a      1202     1     2     2    14
 -4.3563369331801299E-01 a      1203     1     2     2    15
 -5.6156412196730376E-01 a      1204     1     2     2    16
  4.5985041560859580E-01 a      1205     1     2     2    17
 -1.9401799877681733E-01 a      1206     1     2     2    18
 -5.5291401424842135E-01 a      1207     1     3     2     1
  1.2240137512888245E+00 a      1208     1     3     2     2
  6.8784127172639442E-01 a      1209     1     3     2     3
 -6.1706022755425949E-01 a      1210     1     3     2     4
  7.6078457060091531E-02 a      1211     1     3     2     5
  9.9456998532709218E-01 a      1212     1     3     2     6
  1.5514413422047573E+00 a      1213     1     3     2     7
 -1.0319520318145845E+00 a      1214     1     3     2     8
 -1.8859838218053776E-01 a      1215     1     3     2     9
 -1.0337019634255575E+00 a      1216     1     3     2    10
  8.8339289395521703E-01 a      1217     1     3     2    11
  9.8839079344147085E-01 a      1218     1     3     2    12
  2.1218816834686821E-01 a      1219     1     3     2    13
 -1.8074647932805003E-02 a      1220     1     3     2    14
  2.6977540224024565E-01 a      1221     1     3     2    15
  8.8921924592331680E-01 a      1222     1     3     2    16
 -4.5753382443843749E-01 a      1223     1     3     2    17
 -3.7134102773750156E-02 a      1224     1     3     2    18
 -7.9085218015920375E-02 a      1225     1     4     2     1
 -4.5334862146623572E-01 a      1226     1     4     2     2
  2.3190283927049396E-01 a      1227     1     4     2     3
  8.3317318601032808E-02 a      1228     1     4     2     4
 -9.0331914307204775E-01 a      1229     1     4     2     5
  1.6685372545813235E+00 a      1230     1     4     2     6
 -6.6393288349487400E-01 a      1231     1     4     2     7
 -1.5867066255553148E+00 a      1232     1     4     2     8
  3.5292229843697115E-01 a      1233     1     4     2     9
  1.1186649654557603E+00 a      1234     1     4     2    10
 -4.0902375466240382E-01 a      1235     1     4     2    11
 -2.3752038099766856E-01 a      1236     1     4     2    12
  3.6734815472546795E-01 a      1237     1     4     2    13
 -3.6574717504943355E-01 a      1238     1     4     2    14
 -2.8796076044588681E-01 a      1239     1     4     2    15
 -1.0572667949147108E+00 a      1240     1     4     2    16
  5.0410835003817478E-01 a      1241     1     4     2    17
  4.0277600402643515E-01 a      1242     1     4     2    18
  7.0977959496584508E-01 a      1243     1     5     2     1
 -5.1592826253230295E-01 a      1244     1     5     2     2
 -3.9202862091161023E-01 a      1245     1     5     2     3
  3.2372217092299421E-01 a      1246     1     5     2     4
 -2.8864625597029908E-01 a      1247     1     5     2     5
  1.3394941588238011E-02 a      1248     1     5     2     6
 -2.2210539769712268E-01 a      1249     1     5     2     7
 -7.8799839488536549E-01 a      1250     1     5     2     8
 -4.3574145826696453E-01 a      1251     1     5     2     9
  3.1779432204010211E-01 a      1252     1     5     2    10
 -2.5305329683566885E-01 a      1253     1     5     2    11
  2.0487169443771200E-01 a      1254     1     5     2    12
  1.1377307088009425E-01 a      1255     1     5     2    13
  1.3180948236360348E+00 a      1256     1     5     2    14
  4.8304648682986540E-01 a      1257     1     5     2    15
  8.6593557563151213E-01 a      1258     1     5     2    16
  1.3354350331487472E-02 a      1259     1     5     2    17
  4.6482266790743748E-01 a      1260     1     5     2    18
 -2.3482053958269025E-01 a      1261     1     6     2     1
  1.0176528621328185E+00 a      1262     1     6     2     2
 -5.7536857686070753E-01 a      1263     1     6     2     3
 -5.2876632835322901E-02 a      1264     1     6     2     4
  8.4485258134506913E-01 a      1265     1     6     2     5
  6.2887267654109213E-01 a      1266     1     6     2     6
  7.3462593306443913E-01 a      1267     1     6     2     7
  6.1396593556778822E-01 a      1268     1     6     2     8
  9.2891521920417247E-02 a      1269     1     6     2     9
  4.5178819927657349E-01 a      1270     1     6     2    10
  3.9692495067902217E-01 a      1271     1     6     2    11
 -3.0210228333803618E-01 a      1272     1     6     2    12
 -6.4131656940158133E-01 a      1273     1     6     2    13
 -6.0975453817995661E-03 a      1274     1     6     2    14
 -7.0810161396636884E-01 a      1275     1     6     2    15
  3.4029275778659995E-02 a      1276     1     6     2    16
  5.5120840638099501E-02 a      1277     1     6     2    17
 -4.9489406041194911E-01 a      1278     1     6     2    18
  4.1199334840290550E-02 a      1279     1     7     2     1
  1.8062433350857487E-01 a      1280     1     7     2     2
  1.0033204651742740E+00 a      1281     1     7     2     3
  1.8950024583888607E-02 a      1282     1     7     2     4
 -1.5501226420564390E-01 a      1283     1     7     2     5
  3.4548654104513504E-01 a      1284     1     7     2     6
 -8.1140914987844259E-01 a      1285     1     7     2     7
  2.7782523724512781E-01 a      1286     1     7     2     8
  9.3656890122527356E-02 a      1287     1     7     2     9
 -1.8814353840713902E-01 a      1288     1     7     2    10
  3.6944146574051528E-01 a      1289     1     7     2    11
  4.8793463734784936E-01 a      1290     1     7     2    12
 -5.1781030509539627E-01 a      1291     1     7     2    13
 -9.5990164937129405E-02 a      1292     1     7     2    14
  3.7050362880627635E-01 a      1293     1     7     2    15
  6.6320780526297063E-01 a      1294     1     7     2    16
  5.2003282068003165E-01 a      1295     1     7     2    17
 -3.9879956770942326E-01 a      1296     1     7     2    18
  2.1531863655556566E-01 a      1297     1     8     2     1
  3.9248114637848275E-01 a      1298     1     8     2     2
  3.5380961779249206E-03 a      1299     1     8     2     3
 -1.1855178321423789E-01 a      1300     1     8     2     4
  5.3800169939996501E-01 a      1301     1     8     2     5
 -1.4375041574213907E-02 a      1302     1     8     2     6
  6.0894496003723331E-01 a      1303     1     8     2     7
  1.1907156298343919E+00 a      1304     1     8     2     8
  5.9130640691811265E-01 a      1305     1     8     2     9
  6.3150938862732153E-02 a      1306     1     8     2    10
 -4.0789690719037028E-02 a      1307     1     8     2    11
 -1.3175551378166941E-01 a      1308     1     8     2    12
 -4.5207595816012539E-02 a      1309     1     8     2    13
  4.5436421325123849E-01 a      1310     1     8     2    14
 -4.9611433258068000E-01 a      1311     1     8     2    15
  1.2783212681720728E+00 a      1312     1     8     2    16
  2.1461345771370471E-01 a      1313     1     8     2    17
 -5.1394624613499654E-02 a      1314     1     8     2    18
  8.8413591514377587E-01 a      1315     1     9     2     1
 -4.6517642126939907E-01 a      1316     1     9     2     2
 -3.9747758024500465E-02 a      1317     1     9     2     3
 -2.3326268581059686E-01 a      1318     1     9     2     4
 -5.5249277007239472E-01 a      1319     1     9     2     5
  1.1668671453600679E+00 a      1320     1     9     2     6
  2.5043897892296274E-01 a      1321     1     9     2     7
 -1.0395969986067831E-01 a      1322     1     9     2     8
  4.5615360132204248E-02 a      1323     1     9     2     9
  3.4615915417845411E-01 a      1324     1     9     2    10
  2.7321095369890153E-01 a      1325     1     9     2    11
  8.3125664598285987E-01 a      1326     1     9     2    12
  2.5817314466236196E-01 a      1327     1     9     2    13
  9.9197406325341664E-01 a      1328     1     9     2    14
 -1.6480602584227499E-01 a      1329     1     9     2    15
 -4.3596889265496075E-01 a      1330     1     9     2    16
  1.0406654236746012E-01 a      1331     1     9     2    17
 -3.8274876161105720E-01 a      1332     1     9     2    18
 -7.7469109127464053E-01 a      1333     1    10     2     1
  4.1681561754957175E-01 a      1334     1    10     2     2
 -3.9358592266701624E-02 a      1335     1    10     2     3
 -4.6044914127476499E-01 a      1336     1    10     2     4
  1.1041004904048914E+00 a      1337     1    10     2     5
 -1.7103287443827828E+00 a      1338     1    10     2     6
 -2.6916144668938136E-01 a      1339     1    10     2     7
 -5.7304075233397367E-02 a      1340     1    10     2     8
  1.3027218412913929E-02 a      1341     1    10     2     9
 -3.9381101592439666E-01 a      1342     1    10     2    10
  9.2313058586403970E-03 a      1343     1    10     2    11
 -4.5774740374548767E-01 a      1344     1    10     2    12
 -7.3227715943425642E-02 a      1345     1    10     2    13
 -1.0716549190735285E+00 a      1346     1    10     2    14
 -5.3867422707480195E-01 a      1347     1    10     2    15
 -2.6095050550066279E-01 a      1348     1    10     2    16
 -9.2418315467844081E-01 a      1349     1    10     2    17
  5.2023068729251198E-01 a      1350     1    10     2    18
  8.3202076495329080E-01 a      1351     1    11     2     1
  4.0581770278893192E-01 a      1352     1    11     2     2
  1.9604335848300081E-01 a      1353     1    11     2     3
 -1.4235448026820119E-01 a      1354     1    11     2     4
  2.6930389080826761E-01 a      1355     1    11     2     5
 -5.8931145604974466E-01 a      1356     1    11     2     6
 -4.9483210133678922E-02 a      1357     1    11     2     7
 -5.7829693610348876E-01 a      1358     1    11     2     8
 -6.1104622797730923E-01 a      1359     1    11     2     9
  1.1857928127161836E+00 a      1360     1    11     2    10
  4.4108306205972270E-01 a      1361     1    11     2    11
  3.4951594890475840E-01 a      1362     1    11     2    12
  2.7634464978341039E-01 a      1363     1    11     2    13
  4.8884982945837063E-01 a      1364     1    11     2    14
 -8.1767242197898216E-01 a      1365     1    11     2    15
  2.7703370139400083E-02 a      1366     1    11     2    16
  5.1793708037876895E-01 a      1367     1    11     2    17
  2.0755564735385154E-01 a      1368     1    11     2    18
 -1.0449874441061815E+00 a      1369     1    12     2     1
 -1.8052471481920443E-01 a      1370     1    12     2     2
 -1.5310257316031672E+00 a      1371     1    12     2     3
  5.3722065989446055E-01 a      1372     1    12     2     4
 -9.8130165263546210E-01 a      1373     1    12     2     5
  1.3028058562758138E+00 a      1374     1    12     2     6
  3.7049604676386011E-01 a      1375     1    12     2     7
  1.9376487904927846E+00 a      1376     1    12     2     8
  5.7007075120113138E-01 a      1377     1    12     2     9
 -4.8829678514127221E-02 a      1378     1    12     2    10
  1.2499244751597638E-01 a      1379     1    12     2    11
  7.3625118094005104E-01 a      1380     1    12     2    12
 -2.0735444494254521E-01 a      1381     1    12     2    13
 -3.2354836864268260E-01 a      1382     1    12     2    14
 -1.4169450273455955E+00 a      1383     1    12     2    15
  1.1709266969467085E+00 a      1384     1    12     2    16
 -8.0284231574475540E-01 a      1385     1    12     2    17
 -6.3332987222322390E-01 a      1386     1    12     2    18
 -2.4995804895274737E-01 a      1387     1    13     2     1
  6.8103323281577510E-01 a      1388     1    13     2     2
  9.8697553049213671E-01 a      1389     1    13     2     3
 -1.0489375889016103E-01 a      1390     1    13     2     4
  5.6799113467714524E-01 a      1391     1    13     2     5
  1.2179630480438626E+00 a      1392     1    13     2     6
 -4.8852957879702230E-01 a      1393     1    13     2     7
  7.7932202271463180E-01 a      1394     1    13     2     8
  4.0780077632288958E-01 a      1395     1    13     2     9
  3.4650093582165531E-01 a      1396     1    13     2    10
  2.4925657337722260E-01 a      1397     1    13     2    11
  1.7841482552098713E-02 a      1398     1    13     2    12
  2.2195364589899170E-02 a      1399     1    13     2    13
 -2.6928180612228686E-01 a      1400     1    13     2    14
  5.5502434815103419E-03 a      1401     1    13     2    15
  4.4219612679079612E-01 a      1402     1    13     2    16
  6.4190477174549943E-01 a      1403     1    13     2    17
  6.3684584300433467E-01 a      1404     1    13     2    18
  1.1007829723736577E-01 a      1405     1    14     2     1
 -5.4863389118651729E-01 a      1406     1    14     2     2
  2.0676040837568181E+00 a      1407     1    14     2     3
 -6.7295128712298008E-02 a      1408     1    14     2     4
 -1.5620046086810297E+00 a      1409     1    14     2     5
 -9.3048337097282177E-02 a      1410     1    14     2     6
 -4.9700173042894796E-01 a      1411     1    14     2     7
 -8.8236714151213680E-01 a      1412     1    14     2     8
 -1.5145163844652811E+00 a      1413     1    14     2     9
 -3.2864579877167222E-01 a      1414     1    14     2    10
 -1.5716363101964601E-01 a      1415     1    14     2    11
  7.4320750935181465E-02 a      1416     1    14     2    12
 -3.6691981757550191E-01 a      1417     1    14     2    13
  4.4600364812366544E-01 a      1418     1    14     2    14
  1.7006688338683165E-01 a      1419     1    14     2    15
 -8.2596221020346750E-01 a      1420     1    14     2    16
 -6.0386213825815427E-01 a      1421     1    14     2    17
 -1.1644864080855850E+00 a      1422     1    14     2    18
  7.6026735245298416E-01 a      1423     1    15     2     1
 -2.7740257865612400E-01 a      1424     1    15     2     2
 -3.3832866610123263E-01 a      1425     1    15     2     3
 -6.2292753625024774E-02 a      1426     1    15     2     4
  1.2348099349931385E+00 a      1427     1    15     2     5
  1.4621352683517377E+00 a      1428     1    15     2     6
  2.0696655368430425E-01 a      1429     1    15     2     7
 -1.6722117748347079E-01 a      1430     1    15     2     8
 -7.8461406839783565E-01 a      1431     1    15     2     9
 -6.6147730308599620E-02 a      1432     1    15     2    10
 -1.5834720387369372E-01 a      1433     1    15     2    11
  1.8699553230685848E-01 a      1434     1    15     2    12
  1.6124517013193329E-01 a      1435     1    15     2    13
  5.2757617378945942E-01 a      1436     1    15     2    14
  4.1268025803036085E-01 a      1437     1    15     2    15
  3.0642874136073883E-01 a      1438     1    15     2    16
 -5.8613665506245105E-01 a      1439     1    15     2    17
  2.1191990229519592E-01 a      1440     1    15     2    18
  7.6202437250871391E-01 a      1441     1    16     2     1
 -6.1130774865959747E-01 a      1442     1    16     2     2
  1.6068099302816846E-01 a      1443     1    16     2     3
  5.1141468890342467E-01 a      1444     1    16     2     4
 -3.3856791577843720E-01 a      1445     1    16     2     5
 -3.0985652042141199E-02 a      1446     1    16     2     6
  1.1340628680148013E+00 a      1447     1    16     2     7
  1.3294008189961397E+00 a      1448     1    16     2     8
 -7.4326731319165151E-01 a      1449     1    16     2     9
 -7.9194730697166160E-01 a      1450     1    16     2    10
 -4.1352678397050990E-01 a      1451     1    16     2    11
 -7.2912729775824880E-01 a      1452     1    16     2    12
 -3.4411344714533620E-01 a      1453     1    16     2    13
 -7.2226813409487156E-01 a      1454     1    16     2    14
 -7.0685779045732611E-01 a      1455     1    16     2    15
 -8.8948176848979754E-01 a      1456     1    16     2    16
  7.1002839049581490E-01 a      1457     1    16     2    17
 -7.2518294803512451E-01 a      1458     1    16     2    18
  1.3630039545647851E-01 a      1459     1    17     2     1
 -6.2659824114037754E-02 a      1460     1    17     2     2
 -6.1130550422540919E-01 a      1461     1    17     2     3
 -1.9801669113641213E-01 a      1462     1    17     2     4
  5.7244588423248610E-01 a      1463     1    17     2     5
  9.7203388963459314E-01 a      1464     1    17     2     6
  4.8148731500694308E-01 a      1465     1    17     2     7
 -2.1909492363416985E-01 a      1466     1    17     2     8
 -4.0978934621946367E-01 a      1467     1    17     2     9
  9.2413215740982391E-01 a      1468     1    17     2    10
 -2.2477270301516250E-01 a      1469     1    17     2    11
 -3.1053396388653531E-01 a      1470     1    17     2    12
  2.6794340597957544E-01 a      1471     1    17     2    13
 -2.2594098195101930E-01 a      1472     1    17     2    14
 -2.1275578382047358E-01 a      1473     1    17     2    15
 -1.1097441933844767E+00 a      1474     1    17     2    16
 -3.6803982250311545E-01 a      1475     1    17     2    17
  3.6804809135667721E-01 a      1476     1    17     2    18
  3.3730943561838095E-01 a      1477     1    18     2     1
  2.0057916824123205E-03 a      1478     1    18     2     2
  8.2242646095123817E-01 a      1479     1    18     2     3
  2.6503579806038652E-01 a      1480     1    18     2     4
 -3.8845281577970747E-01 a      1481     1    18     2     5
  2.8133050299925657E-02 a      1482     1    18     2     6
 -7.3686462178603807E-02 a      1483     1    18     2     7
 -1.9376711675134395E+00 a      1484     1    18     2     8
  3.5812462438112852E-01 a      1485     1    18     2     9
 -1.2559150022180909E-01 a      1486     1    18     2    10
  1.5951927068713082E-01 a      1487     1    18     2    11
  3.4841112888746299E-02 a      1488     1    18     2    12
 -8.0243132935846828E-01 a      1489     1    18     2    13
  6.5864136788857497E-01 a      1490     1    18     2    14
 -9.1402807088474203E-02 a      1491     1    18     2    15
 -5.5602408813722104E-01 a      1492     1    18     2    16
  5.7078966366632622E-01 a      1493     1    18     2    17
  8.4630503290101189E-01 a      1494     1    18     2    18
 -4.1321058565615204E-01 b      1495     2     1
  4.6861711431928571E-01 b      1496     2     2
 -2.3435198894787321E+00 b      1497     2     3
 -7.6388694330511564E-01 b      1498     2     4
  4.5294968891248155E-01 b      1499     2     5
 -1.3695657657904086E+00 b      1500     2     6
 -3.9157153081552792E-02 b      1501     2     7
  8.9557416486406180E-02 b      1502     2     8
 -6.7939217070943714E-01 b      1503     2     9
 -4.5123202809864377E-01 b      1504     2    10
 -2.6431902504449223E-01 b      1505     2    11
 -2.5479796346038230E-01 b      1506     2    12
  1.6864299915527631E-01 b      1507     2    13
 -1.1398443346806049E+00 b      1508     2    14
  6.6752140706781773E-02 b      1509     2    15
  1.0215005061841627E+00 b      1510     2    16
 -6.1928449852662690E-03 b      1511     2    17
 -3.8449497226057128E-01 b      1512     2    18
 -1.9867514619017598E-01 a      1513     2     1     3     1
 -3.9581154206771940E-01 a      1514     2     2     3     1
 -1.7813625975381324E-02 a      1515     2     3     3     1
 -1.9248487236167536E-01 a      1516     2     4     3     1
  8.7992590655502106E-02 a      1517     2     5     3     1
  4.2474409968828175E-02 a      1518     2     6     3     1
  5.3140362870278249E-02 a      1519     2     7     3     1
 -1.7145927237315658E-02 a      1520     2     8     3     1
  4.0147700852597318E-01 a      1521     2     9     3     1
  3.4630702570855508E-02 a      1522     2    10     3     1
  6.7720953635428649E-01 a      1523     2    11     3     1
 -4.3829523547717181E-01 a      1524     2    12     3     1
  3.9121503287503523E-01 a      1525     2    13     3     1
  1.1591883594052348E-01 a      1526     2    14     3     1
  3.5775284204683583E-01 a      1527     2    15     3     1
  3.3346712669094607E-02 a      1528     2    16     3     1
  1.4215200233667374E-01 a      1529     2    17     3     1
 -1.3735867535855134E-01 a      1530     2    18     3     1
  8.6505136662029490E-03 b      1531     3     1
