################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7319497265718446E+00 a       531     0    30     1     9
  9.6131102010365677E+00 a       532     0    30     1    10
  5.1033692919602593E+00 a       533     0    30     1    11
  9.7065543429379855E-02 a       534     0    30     1    12
  4.1830014950229186E+00 a       535     0    30     1    13
 -3.4448271325928859E-01 a       536     0    30     1    14
  1.0557166847661605E+01 a       537     0    30     1    15
  3.3276933868028378E+00 a       538     0    30     1    16
 -7.0445497120930103E+00 a       539     0    30     1    17
  3.0080630077519905E+00 a       540     0    30     1    18
 -1.0326729646171071E+01 a       541     0    31     1     1
  4.6638639137481164E+00 a       542     0    31     1     2
  1.8886320805751664E+00 a       543     0    31     1     3
 -1.5853862429577363E+01 a       544     0    31     1     4
  2.5969498392442855E+01 a       545     0    31     1     5
  1.3381005728843940E+01 a       546     0    31     1     6
  1.0183806520817118E+00 a       547     0    31     1     7
 -7.1696116193660373E+00 a       548     0    31     1     8
  3.9260671899285620E+00 a       549     0    31     1     9
 -1.7234790486777964E+01 a       550     0    31     1    10
 -8.0807184946745583E+00 a       551     0    31     1    11
 -1.4188377656497336E+01 a       552     0    31     1    12
 -2.5874304930161349E+00 a       553     0    31     1    13
  1.1927776322356934E+01 a       554     0    31     1    14
  3.9847330753529659E+00 a       555     0    31     1    15
  5.8904597314674092E+00 a       556     0    31     1    16
 -4.3618763124669094E+01 a       557     0    31     1    17
 -1.0122014360808954E+01 a       558     0    31     1    18
  2.5176736373077272E+01 a       559     0    32     1     1
  3.1207011141111423E+01 a       560     0    32     1     2
  3.0417992456082978E+01 a       561     0    32     1     3
 -1.8398048928342703E+01 a       562     0    32     1     4
  2.4027668663449909E+01 a       563     0    32     1     5
  2.2558204152726791E+01 a       564     0    32     1     6
  7.7701293067763155E-01 a       565     0    32     1     7
  1.1651597169435355E+01 a       566     0    32     1     8
  1.9872243132455438E+01 a       567     0    32     1     9
  5.6382321069005181E+00 a       568     0    32     1    10
 -2.9548640217555530E+01 a       569     0    32     1    11
 -2.6733218425013469E+01 a       570     0    32     1    12
 -2.6795838875594056E+00 a       571     0    32     1    13
  5.9775935431700526E+00 a       572     0    32     1    14
 -2.6377890313881299E+01 a       573     0    32     1    15
  3.4753236235311078E+01 a       574     0    32     1    16
 -3.6161876732588340E+01 a       575     0    32     1    17
  3.2893606046585354E+01 a       576     0    32     1    18
  1.1218464005216637E+00 a       577     0    33     1     1
 -5.2750034852086403E+00 a       578     0    33     1     2
  1.0993383849213119E-01 a       579     0    33     1     3
  1.2459335666823407E-01 a       580     0    33     1     4
  1.6607376909714244E+00 a       581     0    33     1     5
  9.8704511569630204E-01 a       582     0    33     1     6
 -5.3712616941422142E-01 a       583     0    33     1     7
 -2.1389123953462624E-01 a       584     0    33     1     8
  2.3787008634932825E+00 a       585     0    33     1     9
 -8.0310604060327240E+00 a       586     0    33     1    10
 -3.1742624940377180E+00 a       587     0    33     1    11
  2.0998352746680466E+00 a       588     0    33     1    12
  2.4583187322048126E+00 a       589     0    33     1    13
 -9.6302349594527903E-01 a       590     0    33     1    14
 -5.1287260132979968E+00 a       591     0    33     1    15
  8.8255213519994780E-01 a       592     0    33     1    16
  2.8491214386158190E+00 a       593     0    33     1    17
 -2.1412719630899244E+00 a       594     0    33     1    18
 -1.0521950400541935E-01 a       595     0    34     1     1
 -5.6015105004509946E-01 a       596     0    34     1     2
  1.8894183361344463E-01 a       597     0    34     1     3
  3.8731144285501412E-01 a       598     0    34     1     4
 -1.2030790246071799E+00 a       599     0    34     1     5
 -1.1043950335168390E-01 a       600     0    34     1     6
  5.8235934050674931E-01 a       601     0    34     1     7
 -1.5589210740090767E-01 a       602     0    34     1     8
  2.1025081893810899E-01 a       603     0    34     1     9
  5.8760561222027574E-01 a       604     0    34     1    10
 -5.9603933833680611E-01 a       605     0    34     1    11
 -6.7631530150168417E-01 a       606     0    34     1    12
 -3.5740882849993832E-01 a       607     0    34     1    13
  1.4824460568748371E-01 a       608     0    34     1    14
  9.2531460922000242E-01 a       609     0    34     1    15
  2.6653374855224682E-01 a       610     0    34     1    16
  9.6668116491657297E-02 a       611     0    34     1    17
  3.6727834094485123E-01 a       612     0    34     1    18
  2.4247119350803516E-02 a       613     0    35     1     1
  1.6595801038542615E+00 a       614     0    35     1     2
  1.5276475388631712E+00 a       615     0    35     1     3
  3.4791063806874373E-01 a       616     0    35     1     4
 -9.9017795146708068E-02 a       617     0    35     1     5
 -1.0888372185136908E+00 a       618     0    35     1     6
 -5.2816915750350335E-01 a       619     0    35     1     7
  8.2108813547095771E-01 a       620     0    35     1     8
  1.8245909622178363E-01 a       621     0    35     1     9
  2.0053346033403092E+00 a       622     0    35     1    10
  1.1370006230074117E+00 a       623     0    35     1    11
 -1.4436153266820162E+00 a       624     0    35     1    12
  5.1064737540168777E-02 a       625     0    35     1    13
  4.2773127066242494E-01 a       626     0    35     1    14
  1.5920213474843461E+00 a       627     0    35     1    15
  1.4965844732776588E+00 a       628     0    35     1    16
 -6.8593219250585657E-01 a       629     0    35     1    17
 -1.9463550536582389E-01 a       630     0    35     1    18
  1.1537798618245393E-01 a       631     0    36     1     1
 -8.4526065990863453E-01 a       632     0    36     1     2
 -3.1610614804025861E-01 a       633     0    36     1     3
 -7.0591067200067770E-01 a       634     0    36     1     4
 -1.4818017833345549E+00 a       635     0    36     1     5
 -2.6914619901733228E-01 a       636     0    36     1     6
 -1.4195090405054629E+00 a       637     0    36     1     7
 -1.2271592235698190E+00 a       638     0    36     1     8
  7.6115182181771035E-01 a       639     0    36     1     9
  3.1661617004750220E-01 a       640     0    36     1    10
  2.9921332905872555E-01 a       641     0    36     1    11
  8.6608748488137721E-01 a       642     0    36     1    12
  1.9792168046355461E+00 a       643     0    36     1    13
  2.0717123870325871E-01 a       644     0    36     1    14
  2.8322794297385900E-01 a       645     0    36     1    15
  6.8565558254808201E-02 a       646     0    36     1    16
 -1.5851123797652387E+00 a       647     0    36     1    17
 -5.0484281544744403E-01 a       648     0    36     1    18
 -8.7568059660409603E-01 a       649     0    37     1     1
 -2.4492011492993555E+00 a       650     0    37     1     2
 -3.9024958035850057E+00 a       651     0    37     1     3
 -3.7551526388014613E+00 a       652     0    37     1     4
 -4.8196448561623422E+00 a       653     0    37     1     5
  3.5006007044185722E-01 a       654     0    37     1     6
 -3.1432514351782959E-01 a       655     0    37     1     7
 -2.4434991505575576E+00 a       656     0    37     1     8
 -3.3672563956146512E-01 a       657     0    37     1     9
  1.9137227174694513E+00 a       658     0    37     1    10
  2.5931558460698336E+00 a       659     0    37     1    11
  4.4181948456581370E+00 a       660     0    37     1    12
  1.4056508533191800E+00 a       661     0    37     1    13
 -7.7019311972733664E-03 a       662     0    37     1    14
 -5.9796950815496759E+00 a       663     0    37     1    15
 -1.4374700166593932E+00 a       664     0    37     1    16
  2.5475408431761934E+00 a       665     0    37     1    17
 -8.9484796575162362E-01 a       666     0    37     1    18
 -1.3702138598701270E+00 a       667     0    38     1     1
 -2.0643872692994214E+00 a       668     0    38     1     2
  4.8097475613203180E+00 a       669     0    38     1     3
 -6.3474706012068316E-01 a       670     0    38     1     4
 -3.2257080759091146E+00 a       671     0    38     1     5
  1.7210338392032924E+00 a       672     0    38     1     6
 -3.3074551241091377E+00 a       673     0    38     1     7
  7.6963700232840659E-01 a       674     0    38     1     8
  5.4923820409449684E+00 a       675     0    38     1     9
  6.6899145367984749E+00 a       676     0    38     1    10
 -5.2661759778136741E-01 a       677     0    38     1    11
 -8.9096468154367225E-02 a       678     0    38     1    12
 -1.8077565401163929E+00 a       679     0    38     1    13
 -4.5189256274442352E-01 a       680     0    38     1    14
  2.4105858162352658E+00 a       681     0    38     1    15
  1.4430198846818409E+00 a       682     0    38     1    16
 -1.2524699297241575E+01 a       683     0    38     1    17
 -2.7116572576795730E+00 a       684     0    38     1    18
  3.0085350343933150E+00 a       685     0    39     1     1
 -3.1307082514393909E+00 a       686     0    39     1     2
  1.7736814728755848E+00 a       687     0    39     1     3
  3.0551732755778231E+00 a       688     0    39     1     4
  1.7742653908181558E+00 a       689     0    39     1     5
  2.0229190935286292E+00 a       690     0    39     1     6
 -1.9211063615993109E+00 a       691     0    39     1     7
  2.4489537172238833E+00 a       692     0    39     1     8
  1.7021492644883109E+00 a       693     0    39     1     9
  2.6990306971507176E+00 a       694     0    39     1    10
  3.4437175254755864E-01 a       695     0    39     1    11
  7.8976400414470238E-01 a       696     0    39     1    12
  3.1168288260244386E+00 a       697     0    39     1    13
 -1.6259075363271251E+00 a       698     0    39     1    14
  5.4904870536374439E-01 a       699     0    39     1    15
  2.1144528885195681E+00 a       700     0    39     1    16
 -1.9348320101796441E+00 a       701     0    39     1    17
 -1.9775372725093912E-01 a       702     0    39     1    18
  1.4140415050701014E+00 a       703     0    40     1     1
 -6.4106583756770306E+00 a       704     0    40     1     2
  2.5073007210668069E-01 a       705     0    40     1     3
  1.5060363130104395E+00 a       706     0    40     1     4
  1.9776081166137467E+00 a       707     0    40     1     5
  4.2898700385219568E+00 a       708     0    40     1     6
 -4.0664236955035662E+00 a       709     0    40     1     7
  4.0702956803206130E+00 a       710     0    40     1     8
 -2.0243402337464138E+00 a       711     0    40     1     9
  3.9733517287874536E+00 a       712     0    40     1    10
  4.5577363130350204E+00 a       713     0    40     1    11
  3.0105198099946526E+00 a       714     0    40     1    12
  2.3870275100192631E+00 a       715     0    40     1    13
 -5.2601658583019049E+00 a       716     0    40     1    14
 -2.3993471338952936E+00 a       717     0    40     1    15
  1.2281458613566685E+00 a       718     0    40     1    16
 -7.3954106456962281E+00 a       719     0    40     1    17
 -3.2926934529297908E-01 a       720     0    40     1    18
  3.1834376613989446E+00 a       721     0    41     1     1
  3.5723559296013567E+00 a       722     0    41     1     2
 -1.9330951053033255E-01 a       723     0    41     1     3
  1.4447516819145938E+00 a       724     0    41     1     4
  9.1174522248478667E+00 a       725     0    41     1     5
  3.4887243606592783E-01 a       726     0    41     1     6
  3.1769484550233753E+00 a       727     0    41     1     7
  2.5998845058123679E+00 a       728     0    41     1     8
 -3.3984894466947271E+00 a       729     0    41     1     9
  3.4867445767207084E+00 a       730     0    41     1    10
  1.2226620276543346E-01 a       731     0    41     1    11
  4.2360560899623483E+00 a       732     0    41     1    12
  1.5009091664590486E+00 a       733     0    41     1    13
  9.6745104393269388E-01 a       734     0    41     1    14
  2.2435732172483878E+00 a       735     0    41     1    15
 -1.2712078810195471E+00 a       736     0    41     1    16
  1.7896607841184831E+00 a       737     0    41     1    17
  1.8571713721626613E+00 a       738     0    41     1    18
  6.5000233774696015E-01 a       739     0    42     1     1
  2.4326058883096082E+00 a       740     0    42     1     2
  4.4207378741465114E-01 a       741     0    42     1     3
 -7.3132560996150031E-01 a       742     0    42     1     4
  3.6721322316994169E+00 a       743     0    42     1     5
 -1.4994066998972253E+00 a       744     0    42     1     6
  9.0782106677501917E-01 a       745     0    42     1     7
  2.5099054799917058E+00 a       746     0    42     1     8
 -2.9255716070935005E+00 a       747     0    42     1     9
  1.1232754404748617E+00 a       748     0    42     1    10
  2.6604982166234010E+00 a       749     0    42     1    11
  1.0223609254776582E+00 a       750     0    42     1    12
 -9.8697832570648425E-01 a       751     0    42     1    13
  1.8247168686550512E+00 a       752     0    42     1    14
  1.6967989340237584E+00 a       753     0    42     1    15
  3.7142323938750652E-02 a       754     0    42     1    16
 -1.6202197405580552E+00 a       755     0    42     1    17
  2.1166486752303076E-02 a       756     0    42     1    18
 -1.5684972985361212E-01 a       757     0    43     1     1
  1.5213451786690159E+01 a       758     0    43     1     2
 -3.3616216798634557E+00 a       759     0    43     1     3
 -1.0260370397771490E+00 a       760     0    43     1     4
  9.4151394998839262E+00 a       761     0    43     1     5
 -2.4559564216859235E+00 a       762     0    43     1     6
 -2.5488248670874531E+00 a       763     0    43     1     7
  2.8080055846746452E+00 a       764     0    43     1     8
 -1.2292623761397534E+01 a       765     0    43     1     9
  1.0465688342303565E+01 a       766     0    43     1    10
  8.0246537783928211E+00 a       767     0    43     1    11
  1.1759827582793264E+01 a       768     0    43     1    12
  2.0308539017196670E+00 a       769     0    43     1    13
  1.5364629897806532E+01 a       770     0    43     1    14
  7.9134531693832189E-01 a       771     0    43     1    15
 -1.4054569749667031E+01 a       772     0    43     1    16
 -6.2252126841580235E+00 a       773     0    43     1    17
  1.6296352708215041E+00 a       774     0    43     1    18
  7.0332942597432746E-01 a       775     0    44     1     1
  6.4894888295051067E-01 a       776     0    44     1     2
 -1.8277036987739553E+01 a       777     0    44     1     3
 -1.7254163757095355E+00 a       778     0    44     1     4
 -2.5089708498250705E+00 a       779     0    44     1     5
 -6.0840362939186141E+00 a       780     0    44     1     6
  1.0488309141474222E+01 a       781     0    44     1     7
 -1.0684613025087955E+00 a       782     0    44     1     8
 -1.8397225815113796E+01 a       783     0    44     1     9
 -1.0592459579395948E+01 a       784     0    44     1    10
  7.6512512112565467E-01 a       785     0    44     1    11
  3.3312556001155698E+00 a       786     0    44     1    12
 -6.5765107021727021E+00 a       787     0    44     1    13
  2.4263540427619246E+00 a       788     0    44     1    14
 -1.2517917442944638E+01 a       789     0    44     1    15
 -7.3476832593078063E+00 a       790     0    44     1    16
  3.3331883432819780E+01 a       791     0    44     1    17
  1.0010112570039567E+01 a       792     0    44     1    18
 -5.8767433706459045E+00 a       793     0    45     1     1
  6.7817677127577154E+00 a       794     0    45     1     2
 -3.6968821140826607E+00 a       795     0    45     1     3
 -4.5199077687881051E+00 a       796     0    45     1     4
 -6.5076254094842216E+00 a       797     0    45     1     5
 -2.8804260292961987E+00 a       798     0    45     1     6
  5.8115799277156812E+00 a       799     0    45     1     7
 -2.8003799174417012E+00 a       800     0    45     1     8
 -4.8691434011668600E+00 a       801     0    45     1     9
 -2.0651104060983601E+00 a       802     0    45     1    10
 -4.3292405763257502E+00 a       803     0    45     1    11
 -1.5986893904317410E+00 a       804     0    45     1    12
 -8.8965207187322743E+00 a       805     0    45     1    13
  5.2069523849406147E+00 a       806     0    45     1    14
  4.3100629210902808E-01 a       807     0    45     1    15
 -4.2549747280626020E+00 a       808     0    45     1    16
  5.5020484486208154E+00 a       809     0    45     1    17
  2.6888013318207937E+00 a       810     0    45     1    18
 -3.3027581400038080E+00 a       811     0    46     1     1
  6.4078665148524738E+00 a       812     0    46     1     2
 -7.4110604870438586E+00 a       813     0    46     1     3
 -2.9404907077576428E+00 a       814     0    46     1     4
 -7.1216012289200785E+00 a       815     0    46     1     5
 -8.2881994017049241E+00 a       816     0    46     1     6
  5.6865894450301564E+00 a       817     0    46     1     7
 -1.9296960077404317E+00 a       818     0    46     1     8
 -1.8983382684681727E+00 a       819     0    46     1     9
 -4.7858823329567040E+00 a       820     0    46     1    10
 -5.4023432033784662E+00 a       821     0    46     1    11
  3.8610990870400863E-01 a       822     0    46     1    12
 -1.6824924490287256E+00 a       823     0    46     1    13
  1.0253950565984558E+01 a       824     0    46     1    14
  1.0148324968639386E+00 a       825     0    46     1    15
 -6.9226104162785065E+00 a       826     0    46     1    16
  1.5852749747528662E+01 a       827     0    46     1    17
  2.7113056888230607E+00 a       828     0    46     1    18
 -5.0517794505198079E+00 a       829     0    47     1     1
  3.8985207388663214E+00 a       830     0    47     1     2
  1.0506627417792795E+00 a       831     0    47     1     3
  8.0321243238186027E-02 a       832     0    47     1     4
 -1.3114441079913117E+01 a       833     0    47     1     5
  1.7007600903475892E+00 a       834     0    47     1     6
  3.1622924212836563E+00 a       835     0    47     1     7
 -4.6755345760282294E+00 a       836     0    47     1     8
  1.8626290694810554E+00 a       837     0    47     1     9
 -6.4959853529337341E-01 a       838     0    47     1    10
 -2.4594600312586192E+00 a       839     0    47     1    11
 -1.1612814565071414E+01 a       840     0    47     1    12
 -6.5952519785529926E+00 a       841     0    47     1    13
  3.3622965202766713E+00 a       842     0    47     1    14
 -2.0150715223644511E+00 a       843     0    47     1    15
 -5.5600370941726339E-02 a       844     0    47     1    16
  3.0764596671488160E+00 a       845     0    47     1    17
  5.8189118217647784E-01 a       846     0    47     1    18
  4.2728131027938238E-01 a       847     0    48     1     1
 -6.6150955440235766E+00 a       848     0    48     1     2
 -3.6674054694842013E+00 a       849     0    48     1     3
 -1.2584147942054271E+00 a       850     0    48     1     4
 -8.7518782763348764E+00 a       851     0    48     1     5
  4.0660119106067016E-01 a       852     0    48     1     6
 -2.0122850454763750E+00 a       853     0    48     1     7
 -9.3283121485973375E+00 a       854     0    48     1     8
  7.4882352745123031E+00 a       855     0    48     1     9
 -1.1462219412996236E-01 a       856     0    48     1    10
  1.3958553171854722E+00 a       857     0    48     1    11
  2.2649875223954923E+00 a       858     0    48     1    12
  1.0773408371837325E+01 a       859     0    48     1    13
 -5.1037794343843847E+00 a       860     0    48     1    14
 -9.0041786533395491E+00 a       861     0    48     1    15
 -2.0325098526912901E+00 a       862     0    48     1    16
  1.4538916243129607E+00 a       863     0    48     1    17
 -3.4357133428883890E+00 a       864     0    48     1    18
  3.8178182904933431E+00 a       865     0    49     1     1
 -3.2373997570961450E+01 a       866     0    49     1     2
 -2.8537364086886710E+00 a       867     0    49     1     3
 -6.9356234264717633E+00 a       868     0    49     1     4
 -3.1916864969061503E+01 a       869     0    49     1     5
 -1.1698675547253757E+01 a       870     0    49     1     6
  2.6087549716407556E+00 a       871     0    49     1     7
 -2.9876625652937157E+00 a       872     0    49     1     8
  7.6531448827951625E+00 a       873     0    49     1     9
  5.5819040851753121E-01 a       874     0    49     1    10
  7.1040380561876570E-01 a       875     0    49     1    11
  1.4172624328804055E+00 a       876     0    49     1    12
  3.2639794559947461E+01 a       877     0    49     1    13
 -1.1446182319752397E+01 a       878     0    49     1    14
 -5.4418520748421795E+00 a       879     0    49     1    15
  1.6430382042921572E+01 a       880     0    49     1    16
  1.0458132029075347E+01 a       881     0    49     1    17
  3.2116825505939035E+00 a       882     0    49     1    18
  4.5101124448694513E-01 a       883     0    50     1     1
 -6.8709248580679332E-03 a       884     0    50     1     2
 -4.9698427676539966E-02 a       885     0    50     1     3
  8.5605427358204367E-01 a       886     0    50     1     4
  1.1875195922537443E+00 a       887     0    50     1     5
 -5.3766579329426323E-01 a       888     0    50     1     6
  7.0896527117401720E-01 a       889     0    50     1     7
  8.6646080186788699E-01 a       890     0    50     1     8
 -4.8772953611012099E-01 a       891     0    50     1     9
 -5.9917245428473287E-01 a       892     0    50     1    10
  1.7095977337308260E-01 a       893     0    50     1    11
 -5.7494059836723266E-01 a       894     0    50     1    12
  1.7973611213033908E-01 a       895     0    50     1    13
 -1.5634340699841706E-01 a       896     0    50     1    14
 -2.3894046491163964E-01 a       897     0    50     1    15
  8.9371331052133107E-01 a       898     0    50     1    16
  2.3696329974083374E+00 a       899     0    50     1    17
  4.7031505572357568E-01 a       900     0    50     1    18
  5.9699336484007964E-02 a       901     0    51     1     1
  1.6444049219514456E+00 a       902     0    51     1     2
  1.2110046009398108E+00 a       903     0    51     1     3
 -1.6380919507021680E-01 a       904     0    51     1     4
  6.1960913820652952E-01 a       905     0    51     1     5
 -1.2979321105567294E+00 a       906     0    51     1     6
  5.8189927415584353E-01 a       907     0    51     1     7
  1.0010088799201824E-01 a       908     0    51     1     8
  1.0901970308639977E+00 a       909     0    51     1     9
 -8.6029989291711495E-01 a       910     0    51     1    10
 -1.0123422153843502E+00 a       911     0    51     1    11
 -1.2891837583791801E+00 a       912     0    51     1    12
 -5.4729064860243731E-02 a       913     0    51     1    13
  1.4270527789725835E+00 a       914     0    51     1    14
  1.1653632254658324E+00 a       915     0    51     1    15
  1.2584856021739949E-01 a       916     0    51     1    16
  9.2810213524259355E-01 a       917     0    51     1    17
 -4.0084373794860062E-01 a       918     0    51     1    18
 -4.6171086833599623E-01 a       919     0    52     1     1
  4.8346460942899216E-01 a       920     0    52     1     2
  2.3017116607470083E+00 a       921     0    52     1     3
 -4.8438862851087339E-01 a       922     0    52     1     4
 -2.2026811606995378E+00 a       923     0    52     1     5
 -1.2127506593798654E+00 a       924     0    52     1     6
  1.6277710312807054E+00 a       925     0    52     1     7
 -5.1498265321211512E-01 a       926     0    52     1     8
 -3.1107899668369202E-02 a       927     0    52     1     9
  1.0984029966384221E+00 a       928     0    52     1    10
 -1.8946291118301262E+00 a       929     0    52     1    11
 -1.5582190252639958E+00 a       930     0    52     1    12
 -2.9178425059536020E+00 a       931     0    52     1    13
 -7.9725647635677099E-01 a       932     0    52     1    14
  5.3738353559624238E-02 a       933     0    52     1    15
  3.2719931521214507E+00 a       934     0    52     1    16
  1.4698434585771047E+00 a       935     0    52     1    17
  3.6010857390905265E-01 a       936     0    52     1    18
 -1.7683988050636466E+00 a       937     0    53     1     1
 -5.8917246291320389E+00 a       938     0    53     1     2
  5.6396523423800780E+00 a       939     0    53     1     3
  1.7653847503462341E+00 a       940     0    53     1     4
 -1.2179663301525154E+00 a       941     0    53     1     5
  5.9737286281637987E+00 a       942     0    53     1     6
 -7.5851113937424648E+00 a       943     0    53     1     7
  1.2700324501858216E+00 a       944     0    53     1     8
  6.0535851018295341E+00 a       945     0    53     1     9
  6.1072355052048621E+00 a       946     0    53     1    10
  3.4504354802944320E-01 a       947     0    53     1    11
  4.3080649493884093E-01 a       948     0    53     1    12
  2.3489858275726081E+00 a       949     0    53     1    13
 -2.5399767288324262E+00 a       950     0    53     1    14
  4.4854202435230128E+00 a       951     0    53     1    15
  3.0086654364627505E+00 a       952     0    53     1    16
 -1.9470441808031538E+01 a       953     0    53     1    17
 -3.3529902926680224E+00 a       954     0    53     1    18
  1.3813317995645173E+00 a       955     0    54     1     1
 -9.0613737181599756E+00 a       956     0    54     1     2
 -1.0557587942494320E+00 a       957     0    54     1     3
  2.7895262405808703E+00 a       958     0    54     1     4
 -1.9858239249159435E+00 a       959     0    54     1     5
  3.7494529066508919E+00 a       960     0    54     1     6
 -3.1595768730964418E+00 a       961     0    54     1     7
  1.0372273506052139E+00 a       962     0    54     1     8
  5.4433203249278653E-02 a       963     0    54     1     9
  3.1829939867678472E+00 a       964     0    54     1    10
  1.2574511614261654E+00 a       965     0    54     1    11
  1.7733454117091092E+00 a       966     0    54     1    12
  2.8400376247742596E+00 a       967     0    54     1    13
 -3.2549904816666553E+00 a       968     0    54     1    14
  3.8188352819545573E-01 a       969     0    54     1    15
  1.7426848708314993E+00 a       970     0    54     1    16
 -3.3493322239212620E+00 a       971     0    54     1    17
  1.2097714646195696E+00 a       972     0    54     1    18
  3.2157064789783912E-01 a       973     0    55     1     1
 -1.1424857964650048E+01 a       974     0    55     1     2
  8.3289888763064612E-01 a       975     0    55     1     3
 -1.5513390953625645E+00 a       976     0    55     1     4
 -2.0303739420731692E+00 a       977     0    55     1     5
  6.4556068248066421E+00 a       978     0    55     1     6
 -6.9784990501958877E+00 a       979     0    55     1     7
  3.3506090023530133E+00 a       980     0    55     1     8
 -1.1231081760767694E+00 a       981     0    55     1     9
  2.6410619140251792E+00 a       982     0    55     1    10
  3.2545155616359751E+00 a       983     0    55     1    11
  1.6072165577960000E+00 a       984     0    55     1    12
  1.6957521310287467E+00 a       985     0    55     1    13
 -7.1070934454098271E+00 a       986     0    55     1    14
 -2.2510057619372836E+00 a       987     0    55     1    15
 -3.5644585843474545E-03 a       988     0    55     1    16
 -1.1932146537442964E+01 a       989     0    55     1    17
 -1.5518639448050577E+00 a       990     0    55     1    18
  1.2582801404540096E+00 a       991     0    56     1     1
 -4.7170274556436986E+00 a       992     0    56     1     2
 -3.4399357183616175E+00 a       993     0    56     1     3
 -2.9094069349867837E+00 a       994     0    56     1     4
  5.5873079030791422E+00 a       995     0    56     1     5
 -2.5803926128336239E-02 a       996     0    56     1     6
 -2.4636042694693354E+00 a       997     0    56     1     7
  3.0323233401305461E-01 a       998     0    56     1     8
 -1.9544861726905787E+00 a       999     0    56     1     9
 -2.3974465359783625E+00 a      1000     0    56     1    10
 -1.1052934937726526E+00 a      1001     0    56     1    11
  7.4111341813541696E+00 a      1002     0    56     1    12
  6.2477815254925977E+00 a      1003     0    56     1    13
 -1.1463944415506289E+00 a      1004     0    56     1    14
  5.6925329995797536E-01 a      1005     0    56     1    15
 -3.0731509149818054E-02 a      1006     0    56     1    16
 -1.9254163171135328E+00 a      1007     0    56     1    17
  8.4648916812012365E-01 a      1008     0    56     1    18
 -2.4213885636577609E-01 a      1009     0    57     1     1
 -2.8462023582133411E+00 a      1010     0    57     1     2
 -1.8763411846888938E+00 a      1011     0    57     1     3
 -4.7176382626423958E+00 a      1012     0    57     1     4
 -2.6068791632509987E+00 a      1013     0    57     1     5
  3.8776595593852772E+00 a      1014     0    57     1     6
 -3.3223129709757395E+00 a      1015     0    57     1     7
 -5.6031569577889784E-01 a      1016     0    57     1     8
 -8.8683488994843196E-01 a      1017     0    57     1     9
 -8.4384724219004414E-01 a      1018     0    57     1    10
 -1.8612194882432838E+00 a      1019     0    57     1    11
  3.0037174293709668E+00 a      1020     0    57     1    12
 -4.3280607322607256E+00 a      1021     0    57     1    13
  2.6184951720831778E-01 a      1022     0    57     1    14
  2.1822462055853515E+00 a      1023     0    57     1    15
 -3.3704516860083338E+00 a      1024     0    57     1    16
 -6.7557444560159201E+00 a      1025     0    57     1    17
 -1.1728764803394247E+00 a      1026     0    57     1    18
  1.9343607992052720E+00 a      1027     0    58     1     1
  1.1775371583750662E+01 a      1028     0    58     1     2
 -7.1542162581959987E+00 a      1029     0    58     1     3
 -2.2857306363187426E+00 a      1030     0    58     1     4
  1.1736120732623826E+01 a      1031     0    58     1     5
  4.3428288212039545E+00 a      1032     0    58     1     6
 -1.4816463434479852E+00 a      1033     0    58     1     7
  4.6314296577450692E-01 a      1034     0    58     1     8
 -3.1782039366205437E+00 a      1035     0    58     1     9
 -2.6469839670337323E+00 a      1036     0    58     1    10
  5.1739980437485205E+00 a      1037     0    58     1    11
  5.9682461571898724E+00 a      1038     0    58     1    12
 -1.0635906496663246E+01 a      1039     0    58     1    13
  3.1245988480837825E+00 a      1040     0    58     1    14
 -3.3099830993084867E+00 a      1041     0    58     1    15
 -6.3286943985477286E+00 a      1042     0    58     1    16
 -3.0527527003428965E+00 a      1043     0    58     1    17
 -4.4810865813544449E+00 a      1044     0    58     1    18
 -5.7731870718691936E-01 a      1045     0    59     1     1
 -3.1360941510964744E+00 a      1046     0    59     1     2
 -2.9786982893971672E+00 a      1047     0    59     1     3
  3.4097442391157595E+00 a      1048     0    59     1     4
  1.0624300504313442E+01 a      1049     0    59     1     5
  6.1192438105702678E+00 a      1050     0    59     1     6
  5.9290781667588579E+00 a      1051     0    59     1     7
  4.1912208951917416E+00 a      1052     0    59     1     8
  3.5931191562198768E+00 a      1053     0    59     1     9
 -1.1871480442483668E+01 a      1054     0    59     1    10
 -2.1562468100537591E+00 a      1055     0    59     1    11
 -8.7353933635862351E+00 a      1056     0    59     1    12
 -2.9057723227483248E+00 a      1057     0    59     1    13
 -8.4889287256339863E+00 a      1058     0    59     1    14
 -2.7301268837237658E-01 a      1059     0    59     1    15
  7.6991304637099667E+00 a      1060     0    59     1    16
  8.1386083673051814E+00 a      1061     0    59     1    17
 -6.5307531290344986E-02 a      1062     0    59     1    18
  1.3247742698735419E+00 a      1063     0    60     1     1
  7.8920507189355362E+00 a      1064     0    60     1     2
  6.8472455305900910E+00 a      1065     0    60     1     3
 -2.0833114392186053E-01 a      1066     0    60     1     4
  7.7453191082831001E+00 a      1067     0    60     1     5
