################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8403163936120337E+00 a      1068     0    60     1     6
 -2.9700187492604639E+00 a      1069     0    60     1     7
  1.5673262026170607E+00 a      1070     0    60     1     8
  3.2166860787091814E-02 a      1071     0    60     1     9
 -1.8913977862482283E+00 a      1072     0    60     1    10
  2.3415886725794404E+00 a      1073     0    60     1    11
  4.4859950832111846E+00 a      1074     0    60     1    12
 -1.4573261519707215E+00 a      1075     0    60     1    13
  3.1815419967893139E+00 a      1076     0    60     1    14
  1.6800454100055118E+00 a      1077     0    60     1    15
  6.1975235317022641E-02 a      1078     0    60     1    16
  1.7258333738711098E+00 a      1079     0    60     1    17
  1.2993538977811232E+00 a      1080     0    60     1    18
 -7.9638485011729832E-01 a      1081     0    61     1     1
  5.8558085940215732E-01 a      1082     0    61     1     2
 -2.2423932131206756E-01 a      1083     0    61     1     3
  1.8358887553870014E+00 a      1084     0    61     1     4
  3.5982460401387578E-01 a      1085     0    61     1     5
 -6.1544175717471583E-01 a      1086     0    61     1     6
 -4.1417097808505057E+00 a      1087     0    61     1     7
 -5.3445618195895628E-01 a      1088     0    61     1     8
 -3.9701418356707363E-01 a      1089     0    61     1     9
  2.1415840772898918E+00 a      1090     0    61     1    10
 -1.9798794050779739E-01 a      1091     0    61     1    11
  1.1846457349149380E+00 a      1092     0    61     1    12
  1.5965679872358332E+00 a      1093     0    61     1    13
  5.1513864658956920E-01 a      1094     0    61     1    14
 -1.2895299027170954E+00 a      1095     0    61     1    15
  1.3746436484883745E-01 a      1096     0    61     1    16
  7.2156103633357782E-01 a      1097     0    61     1    17
  1.5052702355665188E+00 a      1098     0    61     1    18
  2.1636284459326505E+00 a      1099     0    62     1     1
 -6.5113515999347549E-01 a      1100     0    62     1     2
  3.7344137627748344E+00 a      1101     0    62     1     3
 -2.4910627778520102E+00 a      1102     0    62     1     4
  2.6960757806793256E+00 a      1103     0    62     1     5
  8.1564593682162723E-01 a      1104     0    62     1     6
  8.9921630402901140E+00 a      1105     0    62     1     7
 -1.1102408300581126E+00 a      1106     0    62     1     8
 -3.4928486590048626E+00 a      1107     0    62     1     9
  1.7625850817639406E+00 a      1108     0    62     1    10
 -2.0593079831128502E+00 a      1109     0    62     1    11
  3.7401505092056087E+00 a      1110     0    62     1    12
 -3.4188266239445326E+00 a      1111     0    62     1    13
  5.2284975960458935E+00 a      1112     0    62     1    14
  4.1830005700351673E+00 a      1113     0    62     1    15
  4.1857143851234380E+00 a      1114     0    62     1    16
  4.6684397321623344E-01 a      1115     0    62     1    17
  1.7528485761845072E+00 a      1116     0    62     1    18
 -1.6801844810507205E+00 a      1117     0    63     1     1
  1.5987092863069696E+00 a      1118     0    63     1     2
  1.4079099342452250E-01 a      1119     0    63     1     3
 -1.8012463838971895E+00 a      1120     0    63     1     4
  1.0255849020197989E+00 a      1121     0    63     1     5
 -6.4059502361035783E+00 a      1122     0    63     1     6
 -1.1493161162490177E+00 a      1123     0    63     1     7
  2.3851748104295352E+00 a      1124     0    63     1     8
  9.5918104891528266E-01 a      1125     0    63     1     9
  5.0079507766277109E-01 a      1126     0    63     1    10
  2.6247890064110022E+00 a      1127     0    63     1    11
  6.6183678072916016E-02 a      1128     0    63     1    12
 -1.1285910108028259E+00 a      1129     0    63     1    13
 -3.9007124662452297E-01 a      1130     0    63     1    14
 -4.9362599695806333E+00 a      1131     0    63     1    15
 -2.2469560890811628E+00 a      1132     0    63     1    16
 -1.4280967597243621E+00 a      1133     0    63     1    17
 -2.1781331030953699E+00 a      1134     0    63     1    18
  4.3898836958119691E+00 a      1135     0    64     1     1
  7.1363643330826072E+00 a      1136     0    64     1     2
  4.2122359605180231E+00 a      1137     0    64     1     3
 -4.0433188593977611E+00 a      1138     0    64     1     4
 -1.8245071920573994E-01 a      1139     0    64     1     5
 -1.2139706661129624E+01 a      1140     0    64     1     6
  5.8797258272565385E+00 a      1141     0    64     1     7
  4.2361715707429051E+00 a      1142     0    64     1     8
  2.0408525770410670E+00 a      1143     0    64     1     9
 -2.9882716023489069E+00 a      1144     0    64     1    10
  6.6430755691609589E+00 a      1145     0    64     1    11
 -1.7151882353594992E+00 a      1146     0    64     1    12
 -1.3574879752025609E-01 a      1147     0    64     1    13
 -3.1979662513943210E+00 a      1148     0    64     1    14
 -1.0272931634465596E+01 a      1149     0    64     1    15
  6.1892681175381425E-01 a      1150     0    64     1    16
  8.6496926061054669E-01 a      1151     0    64     1    17
 -4.5662419682892255E+00 a      1152     0    64     1    18
  4.9134992587494103E-01 b      1153     1     1
  5.2399309558680429E-01 b      1154     1     2
  2.1539786014691528E-01 b      1155     1     3
  6.7657438924473134E-01 b      1156     1     4
 -1.1591941549405542E-01 b      1157     1     5
  2.3400304807986624E-01 b      1158     1     6
 -3.9723694957059924E-01 b      1159     1     7
  1.6402349474394803E-01 b      1160     1     8
  3.1931009047949804E-01 b      1161     1     9
  3.4592112990494395E-01 b      1162     1    10
  1.5057041976349297E-01 b      1163     1    11
  4.2939321958745480E-01 b      1164     1    12
 -1.0143876030292845E-01 b      1165     1    13
  1.9121181178609492E-01 b      1166     1    14
  2.1797549369141811E-01 b      1167     1    15
  1.9567824611009821E-01 b      1168     1    16
  3.3895473664927322E-01 b      1169     1    17
  1.2409011062854212E-01 b      1170     1    18
 -1.4849087285386511E-01 a      1171     1     1     2     1
  2.5887947595646884E-02 a      1172     1     1     2     2
  2.9357213446991176E-01 a      1173     1     1     2     3
 -1.4074914992099655E-01 a      1174     1     1     2     4
 -9.7281411504067217E-02 a      1175     1     1     2     5
  6.3798077422949651E-01 a      1176     1     1     2     6
  1.6591224230056922E-01 a      1177     1     1     2     7
 -7.8960165876219834E-01 a      1178     1     1     2     8
  7.9413049459860274E-01 a      1179     1     1     2     9
  3.4502442864749661E-01 a      1180     1     1     2    10
  2.2518390102920303E-02 a      1181     1     1     2    11
 -8.2631954389251894E-01 a      1182     1     1     2    12
  4.4383604288943335E-01 a      1183     1     1     2    13
 -3.0290730079214878E-01 a      1184     1     1     2    14
  6.0213360592064591E-01 a      1185     1     1     2    15
 -1.3892810910055811E-01 a      1186     1     1     2    16
  3.2134788041507412E-01 a      1187     1     1     2    17
  7.2557935244449401E-01 a      1188     1     1     2    18
 -5.8632981812591078E-01 a      1189     1     2     2     1
  5.8227840405075913E-02 a      1190     1     2     2     2
  1.7687850332596340E+00 a      1191     1     2     2     3
 -4.0830981343537803E-01 a      1192     1     2     2     4
  5.5934793369380183E-02 a      1193     1     2     2     5
 -6.5595107120112772E-01 a      1194     1     2     2     6
 -1.1407917364610520E+00 a      1195     1     2     2     7
 -8.8350175634650641E-01 a      1196     1     2     2     8
  1.0042467621795170E+00 a      1197     1     2     2     9
 -1.1700234678083599E-01 a      1198     1     2     2    10
  2.4218721027887438E-01 a      1199     1     2     2    11
 -4.4818692172151936E-01 a      1200     1     2     2    12
 -3.1969181821907483E-01 a      1201     1     2     2    13
 -3.3425377993844108E-01 a      1202     1     2     2    14
  2.5087834813059412E-01 a      1203     1     2     2    15
 -1.0024962751471400E+00 a      1204     1     2     2    16
 -1.6508747424959416E-01 a      1205     1     2     2    17
 -1.2009967954233286E-01 a      1206     1     2     2    18
  9.3540027251329066E-02 a      1207     1     3     2     1
 -6.7504302344996558E-01 a      1208     1     3     2     2
 -1.3384651062768034E+00 a      1209     1     3     2     3
 -1.0639574482174627E+00 a      1210     1     3     2     4
 -1.2359402791124827E+00 a      1211     1     3     2     5
 -4.7076384044508485E-01 a      1212     1     3     2     6
  1.1243049788283387E-01 a      1213     1     3     2     7
  1.5395979906550233E-01 a      1214     1     3     2     8
  1.0976722878482385E-01 a      1215     1     3     2     9
  9.1547383994986564E-01 a      1216     1     3     2    10
  6.4703206283367931E-01 a      1217     1     3     2    11
 -1.6429291599998113E+00 a      1218     1     3     2    12
 -1.2473052629803032E+00 a      1219     1     3     2    13
  5.6291007838475671E-01 a      1220     1     3     2    14
 -6.7081805315739351E-01 a      1221     1     3     2    15
 -5.2384892526327165E-01 a      1222     1     3     2    16
  8.6374095836753340E-01 a      1223     1     3     2    17
 -4.9730475209322855E-01 a      1224     1     3     2    18
 -9.7398256880639300E-01 a      1225     1     4     2     1
  4.7532718230400550E-01 a      1226     1     4     2     2
 -1.4226562117176811E-01 a      1227     1     4     2     3
  1.0405658426752959E-01 a      1228     1     4     2     4
 -6.2707811402641866E-02 a      1229     1     4     2     5
 -3.8724247286687075E-01 a      1230     1     4     2     6
  7.5206605548402694E-02 a      1231     1     4     2     7
 -9.1072878440755101E-01 a      1232     1     4     2     8
  7.0555274552628888E-01 a      1233     1     4     2     9
  2.8260590913292927E-01 a      1234     1     4     2    10
 -7.4426706701541545E-01 a      1235     1     4     2    11
  7.1229355510416148E-01 a      1236     1     4     2    12
  8.0128935892068653E-01 a      1237     1     4     2    13
 -1.4506736405299472E+00 a      1238     1     4     2    14
  8.7457730170556058E-01 a      1239     1     4     2    15
  1.1493985346090281E-01 a      1240     1     4     2    16
 -4.6959310819265759E-01 a      1241     1     4     2    17
 -1.6077757658865253E+00 a      1242     1     4     2    18
  3.6771522840923171E-01 a      1243     1     5     2     1
 -2.3187276438430368E-01 a      1244     1     5     2     2
  1.1259748550119665E-01 a      1245     1     5     2     3
 -1.2951315919995610E-01 a      1246     1     5     2     4
 -5.1002519295176640E-01 a      1247     1     5     2     5
 -7.7019547302473990E-01 a      1248     1     5     2     6
  6.8555997629091936E-01 a      1249     1     5     2     7
  1.6374734046030062E-01 a      1250     1     5     2     8
 -7.1781569189891214E-01 a      1251     1     5     2     9
  5.6693987396033296E-01 a      1252     1     5     2    10
 -5.3085156988067617E-01 a      1253     1     5     2    11
  5.0763090866908556E-01 a      1254     1     5     2    12
 -3.4648484509711908E-01 a      1255     1     5     2    13
  2.6289210816678515E-01 a      1256     1     5     2    14
 -1.7655081187973282E-01 a      1257     1     5     2    15
  5.0456680890921468E-01 a      1258     1     5     2    16
  1.4345862116304328E-02 a      1259     1     5     2    17
 -3.2943489921946495E-01 a      1260     1     5     2    18
 -3.3591084011792316E-01 a      1261     1     6     2     1
  7.7796101728773148E-01 a      1262     1     6     2     2
 -5.2433140480161233E-01 a      1263     1     6     2     3
 -2.6613562588338346E-01 a      1264     1     6     2     4
  7.0941362971074184E-01 a      1265     1     6     2     5
 -6.4364575724182127E-01 a      1266     1     6     2     6
  2.9410624116160256E-01 a      1267     1     6     2     7
  2.8494561566520110E-01 a      1268     1     6     2     8
  7.9188060564407448E-01 a      1269     1     6     2     9
 -5.2428914006147173E-02 a      1270     1     6     2    10
  9.1311641659227505E-01 a      1271     1     6     2    11
 -9.5928050722016683E-02 a      1272     1     6     2    12
 -6.8036484052207946E-01 a      1273     1     6     2    13
  2.5640931068706918E-01 a      1274     1     6     2    14
 -2.1959570894239924E-01 a      1275     1     6     2    15
  6.8023689225573281E-01 a      1276     1     6     2    16
 -4.8676086681433628E-01 a      1277     1     6     2    17
  2.6288313981278266E-01 a      1278     1     6     2    18
  1.0813801028968553E-01 a      1279     1     7     2     1
  5.3903260773210915E-01 a      1280     1     7     2     2
 -6.0453461775638750E-01 a      1281     1     7     2     3
  1.6991189401621568E-01 a      1282     1     7     2     4
 -1.6376483520651706E-02 a      1283     1     7     2     5
  3.4879083520207699E-01 a      1284     1     7     2     6
 -1.4211988430383599E-01 a      1285     1     7     2     7
 -1.2950298269979207E-01 a      1286     1     7     2     8
  6.8945249146566379E-01 a      1287     1     7     2     9
 -4.3943421092385047E-02 a      1288     1     7     2    10
 -3.4733669684528612E-01 a      1289     1     7     2    11
  4.5572607670303211E-01 a      1290     1     7     2    12
  4.3391747851481521E-01 a      1291     1     7     2    13
  4.0696447016825998E-01 a      1292     1     7     2    14
  2.6668546289632677E-01 a      1293     1     7     2    15
 -1.0633469819286187E-01 a      1294     1     7     2    16
 -2.0047562445876949E-01 a      1295     1     7     2    17
  1.6199830945067953E-02 a      1296     1     7     2    18
  1.0632022591214210E+00 a      1297     1     8     2     1
  1.4626517783776141E-01 a      1298     1     8     2     2
 -1.8133077640336290E+00 a      1299     1     8     2     3
  2.1396654870501419E-01 a      1300     1     8     2     4
  1.7680254236190782E+00 a      1301     1     8     2     5
  2.2228129820422779E-01 a      1302     1     8     2     6
  2.2583661671008681E-01 a      1303     1     8     2     7
 -1.7963544204870536E+00 a      1304     1     8     2     8
 -5.0309069352901981E-01 a      1305     1     8     2     9
 -1.6331794569506155E+00 a      1306     1     8     2    10
 -8.8267779943537694E-01 a      1307     1     8     2    11
  1.2210396065517115E+00 a      1308     1     8     2    12
  1.4956281563742018E+00 a      1309     1     8     2    13
  9.7692281288354421E-01 a      1310     1     8     2    14
  1.6304042721109597E+00 a      1311     1     8     2    15
  4.7208944343198433E-01 a      1312     1     8     2    16
 -1.1053771885532080E+00 a      1313     1     8     2    17
 -4.0735603036741214E-01 a      1314     1     8     2    18
 -8.3154200877951598E-02 a      1315     1     9     2     1
 -1.0617829575421567E+00 a      1316     1     9     2     2
 -5.9452628323736623E-01 a      1317     1     9     2     3
  4.7385358777606257E-01 a      1318     1     9     2     4
 -8.0046251666662335E-02 a      1319     1     9     2     5
  1.0105039574838226E+00 a      1320     1     9     2     6
  8.1241931834677414E-02 a      1321     1     9     2     7
  2.2420281331089020E+00 a      1322     1     9     2     8
 -3.7234609146691588E-01 a      1323     1     9     2     9
  8.5173526718986736E-01 a      1324     1     9     2    10
 -2.3328775348409578E-02 a      1325     1     9     2    11
 -7.0715737741582874E-01 a      1326     1     9     2    12
 -1.1207080911558118E+00 a      1327     1     9     2    13
  4.8275480605539012E-01 a      1328     1     9     2    14
 -1.7294659017961678E+00 a      1329     1     9     2    15
  5.1157950689484311E-02 a      1330     1     9     2    16
  1.3056072829864349E+00 a      1331     1     9     2    17
  9.2691961273150603E-01 a      1332     1     9     2    18
 -3.9278263511465639E-01 a      1333     1    10     2     1
  2.3578135051392834E-02 a      1334     1    10     2     2
 -1.8945975994529998E-01 a      1335     1    10     2     3
  1.0343959741854860E+00 a      1336     1    10     2     4
  7.4245854947943635E-01 a      1337     1    10     2     5
  7.1756897758831828E-01 a      1338     1    10     2     6
 -5.2344804022505564E-01 a      1339     1    10     2     7
 -9.2550170930597941E-01 a      1340     1    10     2     8
  6.8045430032792384E-02 a      1341     1    10     2     9
 -9.5636358829736734E-01 a      1342     1    10     2    10
 -3.6701273943851787E-01 a      1343     1    10     2    11
  1.4225095059556199E+00 a      1344     1    10     2    12
  2.0916010192005272E+00 a      1345     1    10     2    13
 -9.6567448933170119E-01 a      1346     1    10     2    14
  1.5233138663281798E+00 a      1347     1    10     2    15
  2.9925255801264972E-01 a      1348     1    10     2    16
 -8.1265696826654588E-01 a      1349     1    10     2    17
  9.2245644593903720E-01 a      1350     1    10     2    18
  8.0541836815063950E-01 a      1351     1    11     2     1
 -4.4100528159853367E-02 a      1352     1    11     2     2
 -4.9783430332396617E-01 a      1353     1    11     2     3
 -2.6753863882105849E-01 a      1354     1    11     2     4
  1.4558121930441907E+00 a      1355     1    11     2     5
  2.1706211864047464E-01 a      1356     1    11     2     6
  6.1092660809605515E-01 a      1357     1    11     2     7
  1.0114519989692328E-01 a      1358     1    11     2     8
 -4.8957427388344416E-01 a      1359     1    11     2     9
  4.9399574886777833E-02 a      1360     1    11     2    10
 -4.1867773677447445E-01 a      1361     1    11     2    11
 -7.3638556449583759E-01 a      1362     1    11     2    12
  1.2905246964032479E-02 a      1363     1    11     2    13
  1.2231010957866448E+00 a      1364     1    11     2    14
  1.3376441153349844E-01 a      1365     1    11     2    15
  2.7743269411905569E-01 a      1366     1    11     2    16
  2.9446577838274873E-01 a      1367     1    11     2    17
  1.7326071527942475E+00 a      1368     1    11     2    18
 -1.1384510394631973E-01 a      1369     1    12     2     1
 -7.4097673280473830E-01 a      1370     1    12     2     2
 -1.5996050776239177E+00 a      1371     1    12     2     3
 -1.4550660282828737E-01 a      1372     1    12     2     4
  6.3693658838173539E-01 a      1373     1    12     2     5
  6.8151349216941026E-01 a      1374     1    12     2     6
 -4.6328849231522184E-01 a      1375     1    12     2     7
 -4.0931056733169252E-01 a      1376     1    12     2     8
 -3.5000748738707721E-01 a      1377     1    12     2     9
 -1.0192209222078714E+00 a      1378     1    12     2    10
 -7.9256806245890932E-01 a      1379     1    12     2    11
  7.9776029857956088E-01 a      1380     1    12     2    12
  1.1981819692489577E+00 a      1381     1    12     2    13
 -4.2160452586877945E-01 a      1382     1    12     2    14
  5.0972053916341342E-01 a      1383     1    12     2    15
 -9.9709621351294440E-03 a      1384     1    12     2    16
 -2.6151240305437540E-01 a      1385     1    12     2    17
 -1.9632544732083639E+00 a      1386     1    12     2    18
  7.2252234134900373E-01 a      1387     1    13     2     1
  7.4722548482695061E-01 a      1388     1    13     2     2
 -6.4057444445200584E-01 a      1389     1    13     2     3
  1.1626138435012025E-01 a      1390     1    13     2     4
  5.4379389550438217E-01 a      1391     1    13     2     5
  9.5285121779027071E-01 a      1392     1    13     2     6
  8.4079670479021751E-01 a      1393     1    13     2     7
  6.4374248532503375E-01 a      1394     1    13     2     8
 -1.6626383678298227E+00 a      1395     1    13     2     9
 -8.0829872187805663E-01 a      1396     1    13     2    10
 -3.5148634266501050E-01 a      1397     1    13     2    11
 -2.9519967200580921E-01 a      1398     1    13     2    12
  8.6735506178549249E-01 a      1399     1    13     2    13
 -2.1772149065075216E-01 a      1400     1    13     2    14
  5.9878641562224312E-02 a      1401     1    13     2    15
  2.6096852361606765E-01 a      1402     1    13     2    16
 -5.4685519018039119E-01 a      1403     1    13     2    17
  1.0239577845221897E+00 a      1404     1    13     2    18
 -1.8457421542283106E-01 a      1405     1    14     2     1
  2.3646180200721273E-01 a      1406     1    14     2     2
 -1.2211771203586954E+00 a      1407     1    14     2     3
 -2.6282715187935185E-01 a      1408     1    14     2     4
  3.7672834389694082E-01 a      1409     1    14     2     5
  3.8396464033740437E-03 a      1410     1    14     2     6
 -2.7381119528331754E-01 a      1411     1    14     2     7
 -5.5535528974738557E-01 a      1412     1    14     2     8
 -7.0501410637132411E-01 a      1413     1    14     2     9
 -6.5272360643045757E-01 a      1414     1    14     2    10
 -1.1016374530530697E+00 a      1415     1    14     2    11
  1.7937479026079525E-01 a      1416     1    14     2    12
  7.3950837971586580E-01 a      1417     1    14     2    13
 -1.7301377121117503E-01 a      1418     1    14     2    14
  5.4899952846345934E-01 a      1419     1    14     2    15
 -3.8632481530753671E-01 a      1420     1    14     2    16
 -2.5707515365177203E-01 a      1421     1    14     2    17
 -2.5004382177220058E-01 a      1422     1    14     2    18
  1.9346419106143664E-01 a      1423     1    15     2     1
 -2.0707861162513161E-01 a      1424     1    15     2     2
  4.0232281356013760E-01 a      1425     1    15     2     3
 -1.0279275228094681E-01 a      1426     1    15     2     4
  7.6078137268954915E-01 a      1427     1    15     2     5
  7.5316899357871714E-01 a      1428     1    15     2     6
 -7.6972107811460966E-02 a      1429     1    15     2     7
 -1.0141768355521981E+00 a      1430     1    15     2     8
 -1.2041273482013883E-01 a      1431     1    15     2     9
 -2.0951698155283643E-01 a      1432     1    15     2    10
 -8.6263718832555802E-01 a      1433     1    15     2    11
 -5.1956548925995172E-01 a      1434     1    15     2    12
  1.0405607243137447E+00 a      1435     1    15     2    13
  5.8031676616727979E-02 a      1436     1    15     2    14
  9.4723909569913634E-01 a      1437     1    15     2    15
 -4.5233798245464091E-01 a      1438     1    15     2    16
  9.7670741632969058E-02 a      1439     1    15     2    17
  2.1087644492762081E+00 a      1440     1    15     2    18
  1.8480071439859097E-01 a      1441     1    16     2     1
 -3.3673946908805857E-01 a      1442     1    16     2     2
  7.4557978360430488E-01 a      1443     1    16     2     3
  1.8363126227857537E-01 a      1444     1    16     2     4
  7.5308884675520049E-01 a      1445     1    16     2     5
  3.2612195306190001E-01 a      1446     1    16     2     6
  2.0498819488044620E-01 a      1447     1    16     2     7
  1.4012160561125135E+00 a      1448     1    16     2     8
 -1.0752397163710608E-02 a      1449     1    16     2     9
  8.3069755646469590E-01 a      1450     1    16     2    10
  2.0320324026354697E-01 a      1451     1    16     2    11
  4.1391246040711921E-01 a      1452     1    16     2    12
 -6.4496888746837377E-01 a      1453     1    16     2    13
 -2.4235142859228057E-01 a      1454     1    16     2    14
 -1.0349445237636792E+00 a      1455     1    16     2    15
  4.2788337956615358E-01 a      1456     1    16     2    16
  2.7010311237478424E-01 a      1457     1    16     2    17
 -1.7994213660546006E+00 a      1458     1    16     2    18
 -2.8352488798699549E-01 a      1459     1    17     2     1
 -4.1189487300525018E-01 a      1460     1    17     2     2
 -3.9456780065597324E-01 a      1461     1    17     2     3
 -2.0454466695773899E-01 a      1462     1    17     2     4
 -5.2621882821646881E-01 a      1463     1    17     2     5
  2.5845267045327902E-01 a      1464     1    17     2     6
 -8.0835015970501956E-01 a      1465     1    17     2     7
 -1.6848937452567969E+00 a      1466     1    17     2     8
  2.8816851851781727E-01 a      1467     1    17     2     9
 -9.1520438220131894E-01 a      1468     1    17     2    10
 -2.2469199060435352E-01 a      1469     1    17     2    11
  3.3261587754329293E-03 a      1470     1    17     2    12
  1.5560135913771114E+00 a      1471     1    17     2    13
 -2.5560873853418653E-01 a      1472     1    17     2    14
  1.6184359940041193E+00 a      1473     1    17     2    15
 -7.5981017254212446E-01 a      1474     1    17     2    16
 -1.8202810068026168E-01 a      1475     1    17     2    17
  1.9120324326557496E+00 a      1476     1    17     2    18
  2.9107500706540251E-01 a      1477     1    18     2     1
  7.6075106260547620E-01 a      1478     1    18     2     2
 -6.7346412785097520E-01 a      1479     1    18     2     3
  7.7174597235903775E-01 a      1480     1    18     2     4
 -8.1596801106852079E-01 a      1481     1    18     2     5
  7.6226282358359092E-03 a      1482     1    18     2     6
  1.0138248192334214E+00 a      1483     1    18     2     7
  1.0933403739367962E+00 a      1484     1    18     2     8
 -1.2730541983607976E-01 a      1485     1    18     2     9
  9.6514639753640930E-01 a      1486     1    18     2    10
  3.0692089196504507E-01 a      1487     1    18     2    11
 -1.2707142552915829E-01 a      1488     1    18     2    12
 -1.7987281164768441E+00 a      1489     1    18     2    13
  2.3963499508886152E-01 a      1490     1    18     2    14
 -1.9451173871921290E+00 a      1491     1    18     2    15
  4.6456259510803366E-01 a      1492     1    18     2    16
  4.0846424987527408E-01 a      1493     1    18     2    17
 -9.7593056345179441E-01 a      1494     1    18     2    18
 -6.8259208811586580E-01 b      1495     2     1
 -7.7171668166672125E-01 b      1496     2     2
  1.5821212947124568E+00 b      1497     2     3
 -2.1709439220608346E+00 b      1498     2     4
 -2.6919739964840455E+00 b      1499     2     5
  5.0965541350397703E-01 b      1500     2     6
 -7.5553852852518444E-01 b      1501     2     7
  1.1938326618690085E+00 b      1502     2     8
  2.2277146767359728E+00 b      1503     2     9
  1.8707936629894817E+00 b      1504     2    10
  1.5661447466997527E+00 b      1505     2    11
 -1.2560732307288833E+00 b      1506     2    12
 -1.3308182252653487E+00 b      1507     2    13
 -2.4099104784703469E+00 b      1508     2    14
 -1.2385361401112658E+00 b      1509     2    15
 -9.6259911248535768E-01 b      1510     2    16
  7.8263391561689855E-01 b      1511     2    17
 -1.4413058181321765E+00 b      1512     2    18
 -5.3389774649560129E-01 a      1513     2     1     3     1
  2.2062113285269069E-01 a      1514     2     2     3     1
 -1.5113588645972598E-01 a      1515     2     3     3     1
 -5.9226512281849908E-01 a      1516     2     4     3     1
 -6.9639093050749459E-02 a      1517     2     5     3     1
  4.3612100913153862E-01 a      1518     2     6     3     1
 -4.5907542989472577E-01 a      1519     2     7     3     1
 -1.9234630878264949E-01 a      1520     2     8     3     1
 -2.6219166854492565E-01 a      1521     2     9     3     1
  2.6389108844624343E-01 a      1522     2    10     3     1
 -1.2641127490690623E-01 a      1523     2    11     3     1
  2.2944702848169463E-01 a      1524     2    12     3     1
 -5.7358403963420090E-01 a      1525     2    13     3     1
  9.0866147916000484E-01 a      1526     2    14     3     1
  5.1605698917392373E-01 a      1527     2    15     3     1
  4.6535728148685540E-01 a      1528     2    16     3     1
 -4.2292106631700288E-01 a      1529     2    17     3     1
 -1.1922897054977111E-02 a      1530     2    18     3     1
  1.0278620070011373E-01 b      1531     3     1
