################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3505007262411461E+00 a      1068     0    60     1     6
 -2.2540768939858689E+00 a      1069     0    60     1     7
  1.8129604268575026E+00 a      1070     0    60     1     8
  5.5421268753314601E-01 a      1071     0    60     1     9
 -1.7165474225468389E+00 a      1072     0    60     1    10
  2.6547043695057608E+00 a      1073     0    60     1    11
  4.6666668662053352E+00 a      1074     0    60     1    12
 -1.9333179364242892E+00 a      1075     0    60     1    13
  4.0985446794758120E+00 a      1076     0    60     1    14
  1.2802775116236977E+00 a      1077     0    60     1    15
  5.8954609780218836E-01 a      1078     0    60     1    16
  2.4800638250042866E+00 a      1079     0    60     1    17
  1.9803595370336877E+00 a      1080     0    60     1    18
 -3.2927118153173213E-01 a      1081     0    61     1     1
  6.9383406532399527E-01 a      1082     0    61     1     2
 -2.5624862153031203E-01 a      1083     0    61     1     3
  1.5118016239905487E+00 a      1084     0    61     1     4
  6.0838937972687346E-01 a      1085     0    61     1     5
 -9.9248482601878363E-01 a      1086     0    61     1     6
 -3.3348003652914850E+00 a      1087     0    61     1     7
 -3.3913598514789456E-01 a      1088     0    61     1     8
 -1.3660122755221268E-01 a      1089     0    61     1     9
  2.3458941270934450E+00 a      1090     0    61     1    10
  7.6163866146831641E-02 a      1091     0    61     1    11
  1.0574034899658082E+00 a      1092     0    61     1    12
  1.3259753952173723E+00 a      1093     0    61     1    13
  1.1897165770112672E+00 a      1094     0    61     1    14
 -1.8524109606822372E+00 a      1095     0    61     1    15
  3.7583351095608408E-01 a      1096     0    61     1    16
  1.1517951236545867E+00 a      1097     0    61     1    17
  1.8036644860216375E+00 a      1098     0    61     1    18
  4.2167298651958349E+00 a      1099     0    62     1     1
  5.9347952713827179E-01 a      1100     0    62     1     2
  2.1228631395895192E+00 a      1101     0    62     1     3
 -3.4555991080563699E+00 a      1102     0    62     1     4
  3.4850903054302238E+00 a      1103     0    62     1     5
  6.9964564603949786E-01 a      1104     0    62     1     6
  8.7733463894501842E+00 a      1105     0    62     1     7
 -8.2915585901477695E-01 a      1106     0    62     1     8
 -2.5731110776360304E+00 a      1107     0    62     1     9
  2.1889224089072963E+00 a      1108     0    62     1    10
 -1.1224601718826381E+00 a      1109     0    62     1    11
  4.4102390104920808E+00 a      1110     0    62     1    12
 -3.9610536352447232E+00 a      1111     0    62     1    13
  5.9690024539459356E+00 a      1112     0    62     1    14
  2.7400550017015282E+00 a      1113     0    62     1    15
  3.6573298526116020E+00 a      1114     0    62     1    16
  8.8513009588556835E-01 a      1115     0    62     1    17
  3.0455604301303905E+00 a      1116     0    62     1    18
 -1.7197741287552173E+00 a      1117     0    63     1     1
  1.8859241521886259E+00 a      1118     0    63     1     2
 -5.9166139956394262E-02 a      1119     0    63     1     3
 -1.6727267908180630E+00 a      1120     0    63     1     4
  1.1377951817987253E+00 a      1121     0    63     1     5
 -6.9740777222876131E+00 a      1122     0    63     1     6
 -1.0059666692639171E+00 a      1123     0    63     1     7
  2.4972729039959050E+00 a      1124     0    63     1     8
  9.5147433555500016E-01 a      1125     0    63     1     9
  6.5087004305755181E-01 a      1126     0    63     1    10
  2.5241163762818206E+00 a      1127     0    63     1    11
  4.7607500208877461E-02 a      1128     0    63     1    12
 -8.5716005240408610E-01 a      1129     0    63     1    13
 -2.7767015205181883E-01 a      1130     0    63     1    14
 -5.4535124904768928E+00 a      1131     0    63     1    15
 -2.4811656597697063E+00 a      1132     0    63     1    16
 -1.7575800805611257E+00 a      1133     0    63     1    17
 -2.4428882148649071E+00 a      1134     0    63     1    18
  5.9351056559373463E+00 a      1135     0    64     1     1
  8.0390855228494846E+00 a      1136     0    64     1     2
  3.9901391262053596E+00 a      1137     0    64     1     3
 -4.5394457489420414E+00 a      1138     0    64     1     4
  1.2492603715526269E+00 a      1139     0    64     1     5
 -1.1803248967571601E+01 a      1140     0    64     1     6
  6.9925553650759387E+00 a      1141     0    64     1     7
  4.7713391429083609E+00 a      1142     0    64     1     8
  2.2935146777355118E+00 a      1143     0    64     1     9
 -3.5391574130339065E+00 a      1144     0    64     1    10
  6.7970891890875276E+00 a      1145     0    64     1    11
 -1.9366227223646026E+00 a      1146     0    64     1    12
 -8.4941643564099098E-02 a      1147     0    64     1    13
 -2.1495763326435822E+00 a      1148     0    64     1    14
 -1.1341380860816406E+01 a      1149     0    64     1    15
  1.4461051614532541E+00 a      1150     0    64     1    16
  1.3910234057540856E+00 a      1151     0    64     1    17
 -4.8628808767687239E+00 a      1152     0    64     1    18
  5.4803956822671174E-01 b      1153     1     1
  5.3908713926770635E-01 b      1154     1     2
  2.3538296674594875E-01 b      1155     1     3
  6.7020423035103649E-01 b      1156     1     4
 -9.8478142889428258E-02 b      1157     1     5
  2.5818597076474958E-01 b      1158     1     6
 -3.8846882031953783E-01 b      1159     1     7
  1.7669417499199377E-01 b      1160     1     8
  3.3486336543598122E-01 b      1161     1     9
  3.6616069079714764E-01 b      1162     1    10
  1.5822929433968261E-01 b      1163     1    11
  4.5006826013013757E-01 b      1164     1    12
 -9.0645923281364602E-02 b      1165     1    13
  1.9006627166692186E-01 b      1166     1    14
  2.1583461054300851E-01 b      1167     1    15
  2.4688856825370334E-01 b      1168     1    16
  3.7434519731325161E-01 b      1169     1    17
  1.4117384619124079E-01 b      1170     1    18
 -1.3192155561209407E-01 a      1171     1     1     2     1
 -4.0683600159282303E-02 a      1172     1     1     2     2
  3.3496076674197023E-01 a      1173     1     1     2     3
 -1.7095377833272563E-01 a      1174     1     1     2     4
 -6.8897212827246992E-02 a      1175     1     1     2     5
  6.4144845743083101E-01 a      1176     1     1     2     6
  1.2432091735061294E-01 a      1177     1     1     2     7
 -8.4634108412812914E-01 a      1178     1     1     2     8
  7.6568617859222521E-01 a      1179     1     1     2     9
  3.2845766330272419E-01 a      1180     1     1     2    10
  4.3945645957944167E-02 a      1181     1     1     2    11
 -8.8331587477994467E-01 a      1182     1     1     2    12
  4.6264299932776243E-01 a      1183     1     1     2    13
 -2.7100214130593758E-01 a      1184     1     1     2    14
  6.3516711247980062E-01 a      1185     1     1     2    15
 -1.7371835402442126E-01 a      1186     1     1     2    16
  3.4705222111582901E-01 a      1187     1     1     2    17
  8.7287313627483620E-01 a      1188     1     1     2    18
 -5.7425859948788083E-01 a      1189     1     2     2     1
 -3.0905134043902063E-02 a      1190     1     2     2     2
  1.5652013040147885E+00 a      1191     1     2     2     3
 -4.8848987434237373E-01 a      1192     1     2     2     4
 -2.5902714138301047E-01 a      1193     1     2     2     5
 -6.8391532673741273E-01 a      1194     1     2     2     6
 -1.2018738170620362E+00 a      1195     1     2     2     7
 -8.5747217329219250E-01 a      1196     1     2     2     8
  1.0557683203483930E+00 a      1197     1     2     2     9
  1.2457517117183986E-02 a      1198     1     2     2    10
  2.0260128714223785E-01 a      1199     1     2     2    11
 -5.1385946486868050E-01 a      1200     1     2     2    12
 -4.2105347781778696E-01 a      1201     1     2     2    13
 -3.5832565502021896E-01 a      1202     1     2     2    14
  1.6952454222124941E-01 a      1203     1     2     2    15
 -1.1393907616990762E+00 a      1204     1     2     2    16
 -7.4228955163342783E-02 a      1205     1     2     2    17
  4.4145245391639991E-02 a      1206     1     2     2    18
  1.2196458252475550E-01 a      1207     1     3     2     1
 -7.6436946510329096E-01 a      1208     1     3     2     2
 -1.2023233488265639E+00 a      1209     1     3     2     3
 -1.0967232876269535E+00 a      1210     1     3     2     4
 -1.2275828814351246E+00 a      1211     1     3     2     5
 -4.9682045492689142E-01 a      1212     1     3     2     6
  9.6442472860462800E-02 a      1213     1     3     2     7
  1.7547715845531395E-01 a      1214     1     3     2     8
  8.3303736024987834E-02 a      1215     1     3     2     9
  9.1120051797178558E-01 a      1216     1     3     2    10
  6.1696045515319808E-01 a      1217     1     3     2    11
 -1.6993469154630019E+00 a      1218     1     3     2    12
 -1.3349642531074652E+00 a      1219     1     3     2    13
  6.2051935147790627E-01 a      1220     1     3     2    14
 -7.1716576823469724E-01 a      1221     1     3     2    15
 -5.5979309781711262E-01 a      1222     1     3     2    16
  9.0431260139648484E-01 a      1223     1     3     2    17
 -3.4080953594613794E-01 a      1224     1     3     2    18
 -9.8685090103459305E-01 a      1225     1     4     2     1
  4.4114945981235842E-01 a      1226     1     4     2     2
 -2.2103847269727481E-01 a      1227     1     4     2     3
  1.1524613451808174E-01 a      1228     1     4     2     4
 -1.1270597086266276E-02 a      1229     1     4     2     5
 -3.7096934077137705E-01 a      1230     1     4     2     6
  3.5129782635135567E-02 a      1231     1     4     2     7
 -1.0436097334655798E+00 a      1232     1     4     2     8
  6.9140388661901786E-01 a      1233     1     4     2     9
  2.6233618309874190E-01 a      1234     1     4     2    10
 -8.0688875013887329E-01 a      1235     1     4     2    11
  7.5030434434186777E-01 a      1236     1     4     2    12
  8.9339865347937875E-01 a      1237     1     4     2    13
 -1.5158690031403725E+00 a      1238     1     4     2    14
  9.5778444574199995E-01 a      1239     1     4     2    15
  5.9364172585445560E-02 a      1240     1     4     2    16
 -4.8236980568450544E-01 a      1241     1     4     2    17
 -1.7253991157849580E+00 a      1242     1     4     2    18
  3.6706675260737620E-01 a      1243     1     5     2     1
 -2.1373461461313414E-01 a      1244     1     5     2     2
  3.3357886283096794E-01 a      1245     1     5     2     3
 -3.2438875249354619E-02 a      1246     1     5     2     4
 -3.6301100759069571E-01 a      1247     1     5     2     5
 -7.1736157193048911E-01 a      1248     1     5     2     6
  7.1085371690982724E-01 a      1249     1     5     2     7
  2.1447466864424833E-01 a      1250     1     5     2     8
 -7.5409022685651339E-01 a      1251     1     5     2     9
  5.2750469918799048E-01 a      1252     1     5     2    10
 -6.1115659124982191E-01 a      1253     1     5     2    11
  5.6996946225233258E-01 a      1254     1     5     2    12
 -3.2070505461115273E-01 a      1255     1     5     2    13
  2.4738479402971386E-01 a      1256     1     5     2    14
 -1.8600322631260688E-01 a      1257     1     5     2    15
  5.4551412602796645E-01 a      1258     1     5     2    16
  1.1036754974274850E-03 a      1259     1     5     2    17
 -4.7993177625335032E-01 a      1260     1     5     2    18
 -3.3412158285612720E-01 a      1261     1     6     2     1
  7.6945585077418333E-01 a      1262     1     6     2     2
 -4.1113389034713671E-01 a      1263     1     6     2     3
 -2.7973153825680347E-01 a      1264     1     6     2     4
  6.3229432554981302E-01 a      1265     1     6     2     5
 -7.0000414784272091E-01 a      1266     1     6     2     6
  2.7590653752070582E-01 a      1267     1     6     2     7
  2.6166967174987854E-01 a      1268     1     6     2     8
  7.7171974683177169E-01 a      1269     1     6     2     9
 -4.2420875991705388E-02 a      1270     1     6     2    10
  8.2672236402069799E-01 a      1271     1     6     2    11
 -8.9519759927731299E-02 a      1272     1     6     2    12
 -6.9767256142088807E-01 a      1273     1     6     2    13
  1.9756525611129264E-01 a      1274     1     6     2    14
 -2.0818267965644136E-01 a      1275     1     6     2    15
  6.2814232650165003E-01 a      1276     1     6     2    16
 -4.9751849418176886E-01 a      1277     1     6     2    17
  4.0551112853784466E-01 a      1278     1     6     2    18
  1.3607917681744278E-01 a      1279     1     7     2     1
  5.7842015672462532E-01 a      1280     1     7     2     2
 -7.4569081943894744E-01 a      1281     1     7     2     3
  1.8168428349324456E-01 a      1282     1     7     2     4
 -6.7986052942056018E-03 a      1283     1     7     2     5
  3.6226176807664012E-01 a      1284     1     7     2     6
 -1.4160450929705740E-01 a      1285     1     7     2     7
 -2.6390831790361935E-01 a      1286     1     7     2     8
  7.1062379236442463E-01 a      1287     1     7     2     9
 -9.8648860179987322E-02 a      1288     1     7     2    10
 -3.7717542235658785E-01 a      1289     1     7     2    11
  4.8939217000707030E-01 a      1290     1     7     2    12
  5.4183856661023577E-01 a      1291     1     7     2    13
  4.2857998620783816E-01 a      1292     1     7     2    14
  3.8748273896726859E-01 a      1293     1     7     2    15
 -1.0659291089237390E-01 a      1294     1     7     2    16
 -2.4189316708647030E-01 a      1295     1     7     2    17
  3.1574794229251170E-02 a      1296     1     7     2    18
  1.1205793477702259E+00 a      1297     1     8     2     1
  1.6524884696291947E-01 a      1298     1     8     2     2
 -1.6621017284470530E+00 a      1299     1     8     2     3
  2.5307697697674086E-01 a      1300     1     8     2     4
  1.8861311948801658E+00 a      1301     1     8     2     5
  2.8412054436588446E-01 a      1302     1     8     2     6
  2.2932698157399528E-01 a      1303     1     8     2     7
 -2.0508124665348517E+00 a      1304     1     8     2     8
 -6.2869902616568463E-01 a      1305     1     8     2     9
 -1.7786358664944910E+00 a      1306     1     8     2    10
 -9.4205819564737325E-01 a      1307     1     8     2    11
  1.2625909237856556E+00 a      1308     1     8     2    12
  1.7503992574182927E+00 a      1309     1     8     2    13
  9.9522852171575527E-01 a      1310     1     8     2    14
  1.8627992791230248E+00 a      1311     1     8     2    15
  4.6835076947422721E-01 a      1312     1     8     2    16
 -1.1555245945238586E+00 a      1313     1     8     2    17
 -3.8617716650207456E-01 a      1314     1     8     2    18
 -1.1553439036447524E-01 a      1315     1     9     2     1
 -1.0188606049029918E+00 a      1316     1     9     2     2
 -6.0329667942991305E-01 a      1317     1     9     2     3
  4.9353917632589595E-01 a      1318     1     9     2     4
  3.2204936788906700E-02 a      1319     1     9     2     5
  1.0123028179814100E+00 a      1320     1     9     2     6
  1.2796788528174624E-01 a      1321     1     9     2     7
  2.3223236363564901E+00 a      1322     1     9     2     8
 -3.3402407638931364E-01 a      1323     1     9     2     9
  8.7671526017804990E-01 a      1324     1     9     2    10
  1.6143406870220692E-01 a      1325     1     9     2    11
 -7.3911237004629227E-01 a      1326     1     9     2    12
 -1.1712772118818890E+00 a      1327     1     9     2    13
  5.1561575989635111E-01 a      1328     1     9     2    14
 -1.7782245753333892E+00 a      1329     1     9     2    15
  1.5225904027246095E-01 a      1330     1     9     2    16
  1.3095398115501382E+00 a      1331     1     9     2    17
  8.7154651145499351E-01 a      1332     1     9     2    18
 -4.2632160399469804E-01 a      1333     1    10     2     1
  7.6657524088306978E-02 a      1334     1    10     2     2
 -3.9959885931990252E-01 a      1335     1    10     2     3
  1.0510739156187690E+00 a      1336     1    10     2     4
  7.5429331347982986E-01 a      1337     1    10     2     5
  7.4289908073064059E-01 a      1338     1    10     2     6
 -5.0312316092611087E-01 a      1339     1    10     2     7
 -9.0733346354395394E-01 a      1340     1    10     2     8
  6.9257232756375298E-02 a      1341     1    10     2     9
 -9.2099534949545914E-01 a      1342     1    10     2    10
 -3.0230405964277951E-01 a      1343     1    10     2    11
  1.4203312339954668E+00 a      1344     1    10     2    12
  2.1311555215406854E+00 a      1345     1    10     2    13
 -1.0266698363230489E+00 a      1346     1    10     2    14
  1.5234721632540975E+00 a      1347     1    10     2    15
  3.2801882853991593E-01 a      1348     1    10     2    16
 -8.1212018114447460E-01 a      1349     1    10     2    17
  7.3126961586116368E-01 a      1350     1    10     2    18
  7.5646051907207601E-01 a      1351     1    11     2     1
 -3.6062464718028944E-02 a      1352     1    11     2     2
 -2.4617402476128877E-01 a      1353     1    11     2     3
 -2.4411868501029152E-01 a      1354     1    11     2     4
  1.5427252744654991E+00 a      1355     1    11     2     5
  1.4274087171524180E-01 a      1356     1    11     2     6
  6.6665342792496673E-01 a      1357     1    11     2     7
  5.2505987432427542E-02 a      1358     1    11     2     8
 -5.4392729061095235E-01 a      1359     1    11     2     9
  7.2942582987432766E-02 a      1360     1    11     2    10
 -3.2326570847835623E-01 a      1361     1    11     2    11
 -7.5053251181336100E-01 a      1362     1    11     2    12
 -9.7946855102145295E-03 a      1363     1    11     2    13
  1.1378842434227110E+00 a      1364     1    11     2    14
  1.5081883021840273E-01 a      1365     1    11     2    15
  3.3644210107194911E-01 a      1366     1    11     2    16
  2.9474525922821859E-01 a      1367     1    11     2    17
  1.8572095766275989E+00 a      1368     1    11     2    18
 -8.1943579708039116E-02 a      1369     1    12     2     1
 -6.7078280413484004E-01 a      1370     1    12     2     2
 -1.7069102503378937E+00 a      1371     1    12     2     3
 -1.0096880628879688E-01 a      1372     1    12     2     4
  5.3601817660325068E-01 a      1373     1    12     2     5
  6.6965580051233065E-01 a      1374     1    12     2     6
 -4.2054524737064952E-01 a      1375     1    12     2     7
 -4.4598829860050837E-01 a      1376     1    12     2     8
 -3.8624380547657439E-01 a      1377     1    12     2     9
 -1.0522525143262980E+00 a      1378     1    12     2    10
 -8.7073423717559562E-01 a      1379     1    12     2    11
  8.4458096991965825E-01 a      1380     1    12     2    12
  1.2065573620720604E+00 a      1381     1    12     2    13
 -4.0068405006606300E-01 a      1382     1    12     2    14
  5.1364021707978658E-01 a      1383     1    12     2    15
 -3.8478399067643380E-02 a      1384     1    12     2    16
 -2.8683823642423123E-01 a      1385     1    12     2    17
 -2.1271717398261445E+00 a      1386     1    12     2    18
  7.9081360496726805E-01 a      1387     1    13     2     1
  7.5923083977585382E-01 a      1388     1    13     2     2
 -5.4112983365438017E-01 a      1389     1    13     2     3
  1.5497384137116751E-01 a      1390     1    13     2     4
  7.3035845819456036E-01 a      1391     1    13     2     5
  1.0077146946540894E+00 a      1392     1    13     2     6
  7.9855440569993696E-01 a      1393     1    13     2     7
  4.4335371742157043E-01 a      1394     1    13     2     8
 -1.6733799506131901E+00 a      1395     1    13     2     9
 -9.9642629792423576E-01 a      1396     1    13     2    10
 -4.0578438108933274E-01 a      1397     1    13     2    11
 -2.6905193408856709E-01 a      1398     1    13     2    12
  1.0799639832982568E+00 a      1399     1    13     2    13
 -1.1040202939886913E-01 a      1400     1    13     2    14
  2.9088293743587174E-01 a      1401     1    13     2    15
  2.7861740535276419E-01 a      1402     1    13     2    16
 -6.4751904166851249E-01 a      1403     1    13     2    17
  1.2833280975349612E+00 a      1404     1    13     2    18
 -1.7309138903165322E-01 a      1405     1    14     2     1
  2.1334323963535290E-01 a      1406     1    14     2     2
 -1.3739039027057518E+00 a      1407     1    14     2     3
 -2.6822810124105928E-01 a      1408     1    14     2     4
  3.3015607384965162E-01 a      1409     1    14     2     5
  1.7389498375040297E-02 a      1410     1    14     2     6
 -2.7615237003103787E-01 a      1411     1    14     2     7
 -6.0436618975035250E-01 a      1412     1    14     2     8
 -7.0674357702457236E-01 a      1413     1    14     2     9
 -6.5621638668057658E-01 a      1414     1    14     2    10
 -1.0647552580773618E+00 a      1415     1    14     2    11
  1.4464522258397899E-01 a      1416     1    14     2    12
  7.7020220201575207E-01 a      1417     1    14     2    13
 -1.3081976157119707E-01 a      1418     1    14     2    14
  5.8279270674013273E-01 a      1419     1    14     2    15
 -3.8658398392905613E-01 a      1420     1    14     2    16
 -2.3929322608498280E-01 a      1421     1    14     2    17
 -2.0849554978600887E-01 a      1422     1    14     2    18
  1.9847331831723131E-01 a      1423     1    15     2     1
 -2.8569056862470643E-01 a      1424     1    15     2     2
  2.8804107369969906E-01 a      1425     1    15     2     3
 -1.4170705805104183E-01 a      1426     1    15     2     4
  8.1727740444052466E-01 a      1427     1    15     2     5
  7.8542084488104924E-01 a      1428     1    15     2     6
 -1.1084151808104212E-01 a      1429     1    15     2     7
 -1.1097333915163505E+00 a      1430     1    15     2     8
 -1.2614299267076989E-01 a      1431     1    15     2     9
 -2.1423355656753451E-01 a      1432     1    15     2    10
 -7.6771511143976146E-01 a      1433     1    15     2    11
 -5.9862276528963743E-01 a      1434     1    15     2    12
  1.1094912465731588E+00 a      1435     1    15     2    13
  9.6162044983350861E-02 a      1436     1    15     2    14
  1.0257237609043277E+00 a      1437     1    15     2    15
 -4.5465172808405130E-01 a      1438     1    15     2    16
  1.3496219329848030E-01 a      1439     1    15     2    17
  2.3695328190697600E+00 a      1440     1    15     2    18
  1.4677217004293619E-01 a      1441     1    16     2     1
 -2.8331027411545323E-01 a      1442     1    16     2     2
  8.2773343174147851E-01 a      1443     1    16     2     3
  1.8621046468640209E-01 a      1444     1    16     2     4
  7.9535982006264516E-01 a      1445     1    16     2     5
  3.6655450970140185E-01 a      1446     1    16     2     6
  2.1786538033294872E-01 a      1447     1    16     2     7
  1.4772451941677804E+00 a      1448     1    16     2     8
  4.1272223446564775E-02 a      1449     1    16     2     9
  8.6978443674033834E-01 a      1450     1    16     2    10
  1.6362718411622093E-01 a      1451     1    16     2    11
  5.0926293149587631E-01 a      1452     1    16     2    12
 -6.3653211610878824E-01 a      1453     1    16     2    13
 -3.3345530304711607E-01 a      1454     1    16     2    14
 -1.0722608964061267E+00 a      1455     1    16     2    15
  4.4446426365898423E-01 a      1456     1    16     2    16
  2.5401463825322773E-01 a      1457     1    16     2    17
 -1.9266203591818543E+00 a      1458     1    16     2    18
 -2.5645220602279140E-01 a      1459     1    17     2     1
 -4.0839482268505295E-01 a      1460     1    17     2     2
 -6.4458535606987788E-01 a      1461     1    17     2     3
 -2.1289791269761060E-01 a      1462     1    17     2     4
 -5.9658702721961065E-01 a      1463     1    17     2     5
  2.1557079262303491E-01 a      1464     1    17     2     6
 -8.2287520006955173E-01 a      1465     1    17     2     7
 -1.9178405291242531E+00 a      1466     1    17     2     8
  2.5045979530539636E-01 a      1467     1    17     2     9
 -1.0059451511695625E+00 a      1468     1    17     2    10
 -2.7395377726587811E-01 a      1469     1    17     2    11
 -1.3349317252529646E-02 a      1470     1    17     2    12
  1.7063359743225237E+00 a      1471     1    17     2    13
 -2.1649884563626257E-01 a      1472     1    17     2    14
  1.8034272088428214E+00 a      1473     1    17     2    15
 -7.8157970542812283E-01 a      1474     1    17     2    16
 -2.3953184462270832E-01 a      1475     1    17     2    17
  1.9108336703785549E+00 a      1476     1    17     2    18
  2.7709980317450122E-01 a      1477     1    18     2     1
  8.5382072844351220E-01 a      1478     1    18     2     2
 -5.6809721081403486E-01 a      1479     1    18     2     3
  8.0751991656015654E-01 a      1480     1    18     2     4
 -6.3724618664072707E-01 a      1481     1    18     2     5
  8.6795695216993388E-02 a      1482     1    18     2     6
  1.0770129676612579E+00 a      1483     1    18     2     7
  1.2966938205413727E+00 a      1484     1    18     2     8
 -3.9038587766897379E-02 a      1485     1    18     2     9
  9.8436561071247275E-01 a      1486     1    18     2    10
  4.5859481165803229E-01 a      1487     1    18     2    11
 -8.2860121115044857E-02 a      1488     1    18     2    12
 -1.8613039773017657E+00 a      1489     1    18     2    13
  2.7196162629898690E-01 a      1490     1    18     2    14
 -2.0506661102818509E+00 a      1491     1    18     2    15
  5.8129711466175005E-01 a      1492     1    18     2    16
  3.9073863023054572E-01 a      1493     1    18     2    17
 -1.1171653435286497E+00 a      1494     1    18     2    18
 -7.2116602728464074E-01 b      1495     2     1
 -7.1599383083730139E-01 b      1496     2     2
  1.7796166741043518E+00 b      1497     2     3
 -2.2424108666310056E+00 b      1498     2     4
 -2.9915848608704860E+00 b      1499     2     5
  3.9102694606470645E-01 b      1500     2     6
 -7.2172862457991205E-01 b      1501     2     7
  1.8837235811609168E+00 b      1502     2     8
  2.3595272540095342E+00 b      1503     2     9
  2.0662102186753271E+00 b      1504     2    10
  1.5847902166486656E+00 b      1505     2    11
 -1.2289413285712589E+00 b      1506     2    12
 -1.8420721607456683E+00 b      1507     2    13
 -2.3648606132888381E+00 b      1508     2    14
 -1.7723283762723805E+00 b      1509     2    15
 -9.1299405897498354E-01 b      1510     2    16
  8.4929966495690301E-01 b      1511     2    17
 -1.7853387167064112E+00 b      1512     2    18
 -5.2834893065837063E-01 a      1513     2     1     3     1
  2.2055624030886062E-01 a      1514     2     2     3     1
 -1.5154400669107718E-01 a      1515     2     3     3     1
 -5.9945234296448491E-01 a      1516     2     4     3     1
 -7.0289947993079874E-02 a      1517     2     5     3     1
  4.3756859083681843E-01 a      1518     2     6     3     1
 -4.5705999709966472E-01 a      1519     2     7     3     1
 -1.8768594533415714E-01 a      1520     2     8     3     1
 -2.6264037656291922E-01 a      1521     2     9     3     1
  2.6380428112313176E-01 a      1522     2    10     3     1
 -1.2333408087747860E-01 a      1523     2    11     3     1
  2.2919950561821237E-01 a      1524     2    12     3     1
 -5.7525883990748827E-01 a      1525     2    13     3     1
  8.8757813713429889E-01 a      1526     2    14     3     1
  5.1768623693063709E-01 a      1527     2    15     3     1
  4.6804490688970196E-01 a      1528     2    16     3     1
 -4.1962166957091074E-01 a      1529     2    17     3     1
 -1.1944510767966500E-02 a      1530     2    18     3     1
  1.0696340635333029E-01 b      1531     3     1
