################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0188347409983272E+00 a      1068     0    60     1     6
  3.2206927922927059E-01 a      1069     0    60     1     7
  4.2150103134625239E-01 a      1070     0    60     1     8
  5.5588265931167395E+00 a      1071     0    60     1     9
 -1.6209662045980326E+00 a      1072     0    60     1    10
 -1.9070825651689578E+00 a      1073     0    60     1    11
 -2.3661853447841703E+00 a      1074     0    60     1    12
  6.5025053328941871E+00 a      1075     0    60     1    13
  2.1305868820334459E+00 a      1076     0    60     1    14
  4.2602941118089106E+00 a      1077     0    60     1    15
  2.4111357584068438E+00 a      1078     0    60     1    16
 -1.0372833052387540E+00 a      1079     0    60     1    17
 -3.1363752844666242E+00 a      1080     0    60     1    18
  8.0683360585835362E-01 a      1081     0    61     1     1
  1.1124277670341925E+01 a      1082     0    61     1     2
  5.0945923140113418E+00 a      1083     0    61     1     3
  2.7064733845892976E+00 a      1084     0    61     1     4
  8.5034880361415048E+00 a      1085     0    61     1     5
 -1.7163410766307909E+00 a      1086     0    61     1     6
  6.9038451316292475E+00 a      1087     0    61     1     7
 -4.9946945735744208E+00 a      1088     0    61     1     8
  3.4625905013034837E+00 a      1089     0    61     1     9
 -2.2531191131188355E+00 a      1090     0    61     1    10
 -3.3113077112158646E+00 a      1091     0    61     1    11
 -4.4783078797202895E+00 a      1092     0    61     1    12
 -1.0719396767885503E+00 a      1093     0    61     1    13
  1.3380986292105419E+00 a      1094     0    61     1    14
  2.5692096225330392E+00 a      1095     0    61     1    15
  6.4067276464609195E+00 a      1096     0    61     1    16
  6.0751854243236343E+00 a      1097     0    61     1    17
  1.7473937650672802E-01 a      1098     0    61     1    18
 -1.6721268073062985E+00 a      1099     0    62     1     1
  6.6681254410505133E+00 a      1100     0    62     1     2
  3.1526292406845275E+00 a      1101     0    62     1     3
  5.3825104786585243E+00 a      1102     0    62     1     4
  7.9842374204200777E+00 a      1103     0    62     1     5
 -6.4506008051966268E-01 a      1104     0    62     1     6
  6.5992691482281023E+00 a      1105     0    62     1     7
  6.7491373347621710E+00 a      1106     0    62     1     8
 -5.1517855747758139E+00 a      1107     0    62     1     9
 -2.2965872797992337E+00 a      1108     0    62     1    10
 -4.7130211664197352E+00 a      1109     0    62     1    11
 -6.9193139349162607E+00 a      1110     0    62     1    12
 -4.9030661641642679E+00 a      1111     0    62     1    13
  3.3976564522905863E+00 a      1112     0    62     1    14
  4.8819443612403388E+00 a      1113     0    62     1    15
  4.7210588248942695E+00 a      1114     0    62     1    16
  9.2493375701657392E+00 a      1115     0    62     1    17
  5.9864652793057900E+00 a      1116     0    62     1    18
  1.3038788576050997E+00 a      1117     0    63     1     1
  5.2249708293920420E+00 a      1118     0    63     1     2
  1.6183303279611194E+00 a      1119     0    63     1     3
 -1.8140058262365131E+00 a      1120     0    63     1     4
  7.0479474461575782E+00 a      1121     0    63     1     5
 -1.9508226911819504E+00 a      1122     0    63     1     6
 -4.6825397921841228E-01 a      1123     0    63     1     7
 -5.5592994188045766E-02 a      1124     0    63     1     8
  2.1384078576311381E+00 a      1125     0    63     1     9
 -3.7692107222333089E+00 a      1126     0    63     1    10
  1.9129924461599843E+00 a      1127     0    63     1    11
 -7.8574885656894231E-02 a      1128     0    63     1    12
  4.3752751491443584E+00 a      1129     0    63     1    13
  2.1492253956250862E-01 a      1130     0    63     1    14
 -2.8896975831714666E+00 a      1131     0    63     1    15
  1.4223090226934931E-01 a      1132     0    63     1    16
  1.3305506878878033E+00 a      1133     0    63     1    17
 -3.0009011819802067E+00 a      1134     0    63     1    18
 -3.8419661728651606E+00 a      1135     0    64     1     1
  7.1645534664881225E+00 a      1136     0    64     1     2
  1.3039627836576544E+01 a      1137     0    64     1     3
  6.3180533233279919E+00 a      1138     0    64     1     4
  4.7887474205116796E+00 a      1139     0    64     1     5
  6.5326287686707776E+00 a      1140     0    64     1     6
 -2.8124759980781797E+00 a      1141     0    64     1     7
  4.4293332752834885E-01 a      1142     0    64     1     8
  2.1999170040001079E+00 a      1143     0    64     1     9
 -2.3695726212943240E-02 a      1144     0    64     1    10
 -1.2917083043838845E+01 a      1145     0    64     1    11
 -1.3197087313195203E+01 a      1146     0    64     1    12
 -1.9186517766308985E+01 a      1147     0    64     1    13
  3.6827765700139703E+00 a      1148     0    64     1    14
  1.0311329710804461E+01 a      1149     0    64     1    15
 -7.3744021990725992E+00 a      1150     0    64     1    16
 -1.1083956119435252E+01 a      1151     0    64     1    17
  2.4435264903355352E+00 a      1152     0    64     1    18
  3.9751355584173487E-01 b      1153     1     1
  5.7815748822969745E-03 b      1154     1     2
  4.4880453605140735E-01 b      1155     1     3
  1.4844129725427105E-01 b      1156     1     4
  4.0724082221499897E-01 b      1157     1     5
  1.3803462813584949E-01 b      1158     1     6
  8.6635817889094108E-02 b      1159     1     7
 -1.1908677448731089E-01 b      1160     1     8
  2.3645098842907100E-01 b      1161     1     9
  9.3350613964536630E-02 b      1162     1    10
  3.1763193108569338E-01 b      1163     1    11
  1.4597618783065830E-01 b      1164     1    12
  1.2996117113897621E-01 b      1165     1    13
 -2.7942422161157615E-01 b      1166     1    14
 -9.6721789842826894E-02 b      1167     1    15
  5.8809011437530249E-02 b      1168     1    16
  1.3642638352820738E-01 b      1169     1    17
 -1.1880490857469853E-02 b      1170     1    18
 -6.7240141294188549E-01 a      1171     1     1     2     1
  1.0587400469174459E+00 a      1172     1     1     2     2
 -1.9251991909333637E+00 a      1173     1     1     2     3
 -1.8798457029661514E-01 a      1174     1     1     2     4
  1.2515887141534621E-02 a      1175     1     1     2     5
 -3.0011638866612191E+00 a      1176     1     1     2     6
  3.9596978897453683E-01 a      1177     1     1     2     7
  3.3875087294454351E+00 a      1178     1     1     2     8
 -4.0540332018050386E-02 a      1179     1     1     2     9
 -7.6923785784919063E-01 a      1180     1     1     2    10
  4.7924248045039386E-01 a      1181     1     1     2    11
 -1.5822407514140835E-01 a      1182     1     1     2    12
 -7.9607257147808697E-01 a      1183     1     1     2    13
  5.2252291853367516E-01 a      1184     1     1     2    14
 -1.4636785574867739E-01 a      1185     1     1     2    15
  3.3555447048696805E+00 a      1186     1     1     2    16
 -1.7260273529122241E+00 a      1187     1     1     2    17
 -8.5454541976012477E-01 a      1188     1     1     2    18
 -2.2484191585368199E-02 a      1189     1     2     2     1
  1.2304797954550761E+00 a      1190     1     2     2     2
 -2.7440940608949900E+00 a      1191     1     2     2     3
 -2.8726949767340293E-01 a      1192     1     2     2     4
  7.5079501294650897E-01 a      1193     1     2     2     5
 -9.4003178045126190E-01 a      1194     1     2     2     6
 -1.1461241159207312E-01 a      1195     1     2     2     7
  6.4374579837243617E-01 a      1196     1     2     2     8
  1.2131895005123730E+00 a      1197     1     2     2     9
 -1.2938728584967124E-01 a      1198     1     2     2    10
  4.3922113853246364E-01 a      1199     1     2     2    11
 -4.3062407182785706E-01 a      1200     1     2     2    12
 -3.0025387332562820E-01 a      1201     1     2     2    13
  3.4431115177169686E-01 a      1202     1     2     2    14
 -6.3619470020143609E-01 a      1203     1     2     2    15
  1.4460287264231084E-01 a      1204     1     2     2    16
  4.4606383484781020E-01 a      1205     1     2     2    17
 -1.6762028476871502E-01 a      1206     1     2     2    18
 -2.7378221519890178E-01 a      1207     1     3     2     1
  1.1000461650497986E+00 a      1208     1     3     2     2
  5.6780655396425972E-01 a      1209     1     3     2     3
 -3.4100563572083054E-01 a      1210     1     3     2     4
  1.7579606947838086E-01 a      1211     1     3     2     5
  1.3112118813992115E+00 a      1212     1     3     2     6
  1.2388374085239506E+00 a      1213     1     3     2     7
 -4.1646427391109864E-01 a      1214     1     3     2     8
 -2.5459298637924105E-01 a      1215     1     3     2     9
 -2.1831622497472422E-01 a      1216     1     3     2    10
  6.8900627447640139E-01 a      1217     1     3     2    11
  8.1113939956788750E-01 a      1218     1     3     2    12
  2.2563011034894098E-01 a      1219     1     3     2    13
  1.1820170846313030E-01 a      1220     1     3     2    14
  9.8320911546925349E-02 a      1221     1     3     2    15
  1.1418685834544153E+00 a      1222     1     3     2    16
 -1.5590552178938891E-01 a      1223     1     3     2    17
  1.3325564974077381E-01 a      1224     1     3     2    18
 -1.8153133397720452E-02 a      1225     1     4     2     1
 -1.8437602986087662E-01 a      1226     1     4     2     2
  1.3282975584084069E+00 a      1227     1     4     2     3
 -2.8461136222519734E-01 a      1228     1     4     2     4
 -1.0175939466840453E+00 a      1229     1     4     2     5
  3.9364757158743218E+00 a      1230     1     4     2     6
 -1.5253556097641380E-01 a      1231     1     4     2     7
 -1.6854586813408081E+00 a      1232     1     4     2     8
  5.5468228777103934E-01 a      1233     1     4     2     9
  1.5307379884156360E+00 a      1234     1     4     2    10
 -3.7585429083159633E-01 a      1235     1     4     2    11
 -6.7704865161004393E-02 a      1236     1     4     2    12
  7.8896227348519921E-01 a      1237     1     4     2    13
 -1.2468548002874837E-01 a      1238     1     4     2    14
 -3.7727998785873663E-02 a      1239     1     4     2    15
 -3.2654291211618420E+00 a      1240     1     4     2    16
  3.8975073841391944E-01 a      1241     1     4     2    17
  4.2415895543393689E-01 a      1242     1     4     2    18
  4.5324733106982373E-01 a      1243     1     5     2     1
 -5.7550127955971930E-01 a      1244     1     5     2     2
  9.6162393861460382E-01 a      1245     1     5     2     3
  3.3831592464766591E-01 a      1246     1     5     2     4
 -2.5812419360636119E-01 a      1247     1     5     2     5
 -5.2911857347751279E-02 a      1248     1     5     2     6
  2.5364925626276918E-01 a      1249     1     5     2     7
 -9.2121826231662107E-01 a      1250     1     5     2     8
 -5.1199893430585708E-01 a      1251     1     5     2     9
  2.6680601093891992E-01 a      1252     1     5     2    10
 -3.1986210356574002E-01 a      1253     1     5     2    11
  1.8344099225732874E-01 a      1254     1     5     2    12
  9.5181122970611792E-02 a      1255     1     5     2    13
  9.2685780563546016E-01 a      1256     1     5     2    14
  6.1908048069192390E-01 a      1257     1     5     2    15
  6.6239804574754924E-01 a      1258     1     5     2    16
 -1.1877468165588918E-01 a      1259     1     5     2    17
  4.1772222760861749E-01 a      1260     1     5     2    18
  6.1615486302476163E-01 a      1261     1     6     2     1
  2.5882011049659398E-01 a      1262     1     6     2     2
 -2.2093953883953739E+00 a      1263     1     6     2     3
  5.8808774395895203E-01 a      1264     1     6     2     4
  5.4092985248587022E-01 a      1265     1     6     2     5
  3.2281540572425571E-01 a      1266     1     6     2     6
  9.5638997522286651E-01 a      1267     1     6     2     7
 -1.0827733725489410E+00 a      1268     1     6     2     8
 -3.4455902711870207E-01 a      1269     1     6     2     9
  4.2246138066963174E-02 a      1270     1     6     2    10
 -1.0646874237676397E-02 a      1271     1     6     2    11
 -3.5177720912799704E-01 a      1272     1     6     2    12
 -5.8460655904354852E-01 a      1273     1     6     2    13
  5.2335260922753335E-01 a      1274     1     6     2    14
 -7.9796944968309913E-01 a      1275     1     6     2    15
  4.9042795225791458E-01 a      1276     1     6     2    16
  8.7297082352546829E-01 a      1277     1     6     2    17
 -3.7138700527869711E-01 a      1278     1     6     2    18
  3.9499015654092484E-01 a      1279     1     7     2     1
  6.2734474312019661E-01 a      1280     1     7     2     2
  2.5078706386146892E+00 a      1281     1     7     2     3
  1.3324311985513904E-01 a      1282     1     7     2     4
 -2.7529102825187124E-01 a      1283     1     7     2     5
  2.3151603178141960E+00 a      1284     1     7     2     6
 -1.3161265893012146E+00 a      1285     1     7     2     7
  2.1739035491115555E+00 a      1286     1     7     2     8
  9.7604389058852548E-02 a      1287     1     7     2     9
  1.1885506309601870E+00 a      1288     1     7     2    10
  6.1589242075232153E-01 a      1289     1     7     2    11
  5.6641656490969594E-01 a      1290     1     7     2    12
 -4.1403811139370317E-01 a      1291     1     7     2    13
  2.6202666724654289E-01 a      1292     1     7     2    14
  1.5842432513795884E-01 a      1293     1     7     2    15
 -8.4403686833004754E-02 a      1294     1     7     2    16
  8.7584521291337036E-01 a      1295     1     7     2    17
 -6.0748635928679495E-01 a      1296     1     7     2    18
  1.5616240338727158E-01 a      1297     1     8     2     1
  5.9006272537464310E-01 a      1298     1     8     2     2
 -5.5479212319072824E-01 a      1299     1     8     2     3
 -3.3238895698428672E-01 a      1300     1     8     2     4
  2.4451756264446375E-01 a      1301     1     8     2     5
  7.9042268278687888E-01 a      1302     1     8     2     6
  5.7687082974679493E-01 a      1303     1     8     2     7
  1.2661011070557604E+00 a      1304     1     8     2     8
  6.6046108134785841E-01 a      1305     1     8     2     9
 -2.2519257552581977E-03 a      1306     1     8     2    10
  1.3511517395894754E-01 a      1307     1     8     2    11
  3.1951742520775601E-02 a      1308     1     8     2    12
  9.2367009342890105E-02 a      1309     1     8     2    13
  1.6820019461240840E-01 a      1310     1     8     2    14
 -4.8057837035127376E-01 a      1311     1     8     2    15
  1.4816908349602913E+00 a      1312     1     8     2    16
  7.0982938809194956E-02 a      1313     1     8     2    17
 -2.3011879856544529E-01 a      1314     1     8     2    18
  5.9254809626885496E-01 a      1315     1     9     2     1
 -5.1216975374371219E-02 a      1316     1     9     2     2
  3.9373897609115466E-01 a      1317     1     9     2     3
 -1.1934157545053026E+00 a      1318     1     9     2     4
 -8.2899934500501549E-01 a      1319     1     9     2     5
  1.6240584877346380E+00 a      1320     1     9     2     6
 -3.6701418040642098E-01 a      1321     1     9     2     7
 -8.6856089550600879E-01 a      1322     1     9     2     8
  7.2664878697044303E-03 a      1323     1     9     2     9
  7.3961327374546559E-01 a      1324     1     9     2    10
  6.8092888001821661E-01 a      1325     1     9     2    11
  1.2059407043388539E+00 a      1326     1     9     2    12
  5.8713130490647814E-01 a      1327     1     9     2    13
  7.0675889096698830E-01 a      1328     1     9     2    14
  1.6419515515902489E-01 a      1329     1     9     2    15
  4.5968307440675055E-01 a      1330     1     9     2    16
 -5.9547436538223020E-01 a      1331     1     9     2    17
 -6.9259997496440052E-03 a      1332     1     9     2    18
 -9.0205899728486938E-01 a      1333     1    10     2     1
  1.2567502274479220E-01 a      1334     1    10     2     2
  1.8148098102588548E+00 a      1335     1    10     2     3
 -1.7591498309146469E-01 a      1336     1    10     2     4
  1.0935420401532667E+00 a      1337     1    10     2     5
 -2.0280014985702457E+00 a      1338     1    10     2     6
 -9.8363734193407937E-03 a      1339     1    10     2     7
  7.1690903194275568E-01 a      1340     1    10     2     8
 -2.5921387493314865E-02 a      1341     1    10     2     9
  3.1280619787469521E-01 a      1342     1    10     2    10
 -1.3255503398519852E-01 a      1343     1    10     2    11
 -5.0083485450429432E-01 a      1344     1    10     2    12
 -8.5818886461298205E-02 a      1345     1    10     2    13
 -1.4037581175059277E+00 a      1346     1    10     2    14
 -5.6148800822129119E-01 a      1347     1    10     2    15
 -1.4741846827407428E+00 a      1348     1    10     2    16
 -8.1523703304657025E-01 a      1349     1    10     2    17
  4.3370895166678786E-01 a      1350     1    10     2    18
  1.1055317984675184E+00 a      1351     1    11     2     1
  3.9994169171263055E-02 a      1352     1    11     2     2
 -1.0496046641714647E-01 a      1353     1    11     2     3
  1.7929395454840991E-01 a      1354     1    11     2     4
 -7.8288165329465939E-04 a      1355     1    11     2     5
 -1.4973554330160523E+00 a      1356     1    11     2     6
 -2.9676499442989202E-01 a      1357     1    11     2     7
 -2.0661229022418635E+00 a      1358     1    11     2     8
 -7.5910448240702444E-01 a      1359     1    11     2     9
  1.8656375029764207E+00 a      1360     1    11     2    10
  2.5346727462516561E-01 a      1361     1    11     2    11
  3.5191342822805433E-01 a      1362     1    11     2    12
  3.5792172011344764E-01 a      1363     1    11     2    13
  6.7929668385893804E-01 a      1364     1    11     2    14
 -7.7281759847042575E-01 a      1365     1    11     2    15
  7.4202847506129277E-01 a      1366     1    11     2    16
  8.5471797072722211E-01 a      1367     1    11     2    17
  5.3112796332478207E-01 a      1368     1    11     2    18
 -8.0103977263882220E-01 a      1369     1    12     2     1
 -3.3029386991363506E-02 a      1370     1    12     2     2
 -1.4565408367605697E+00 a      1371     1    12     2     3
  5.4007024923710334E-01 a      1372     1    12     2     4
 -1.4939575390989326E+00 a      1373     1    12     2     5
  2.3269225825583977E+00 a      1374     1    12     2     6
 -7.1902947704010811E-01 a      1375     1    12     2     7
  2.3374548885764845E+00 a      1376     1    12     2     8
  3.8137862449744730E-01 a      1377     1    12     2     9
  1.1379272357560521E+00 a      1378     1    12     2    10
  2.5029135899440691E-01 a      1379     1    12     2    11
  7.5242305240007301E-01 a      1380     1    12     2    12
 -2.7209501239190498E-01 a      1381     1    12     2    13
 -3.1172594972950429E-01 a      1382     1    12     2    14
 -1.6417301914017812E+00 a      1383     1    12     2    15
  2.7106462170635872E+00 a      1384     1    12     2    16
 -7.3768263125055189E-01 a      1385     1    12     2    17
 -7.4303172938882911E-01 a      1386     1    12     2    18
 -1.7878936534775097E-01 a      1387     1    13     2     1
  5.9605421685658933E-01 a      1388     1    13     2     2
  2.0223697401992050E-01 a      1389     1    13     2     3
 -5.0738018421568901E-02 a      1390     1    13     2     4
  7.1569686619311257E-01 a      1391     1    13     2     5
  1.4636757588512537E+00 a      1392     1    13     2     6
 -3.6649209955082307E-01 a      1393     1    13     2     7
  9.9707165051487257E-01 a      1394     1    13     2     8
  4.7768586820815501E-01 a      1395     1    13     2     9
 -1.4504083800480735E-02 a      1396     1    13     2    10
  1.6912829992446277E-01 a      1397     1    13     2    11
 -3.6277628914674363E-02 a      1398     1    13     2    12
 -1.6586401754511655E-02 a      1399     1    13     2    13
 -5.7737959282489225E-02 a      1400     1    13     2    14
 -1.3992629227213649E-01 a      1401     1    13     2    15
 -2.2070589856134357E-01 a      1402     1    13     2    16
  6.8815262922584086E-01 a      1403     1    13     2    17
  7.5902917063610187E-01 a      1404     1    13     2    18
  3.2495390832159537E-01 a      1405     1    14     2     1
 -5.1333154769936384E-01 a      1406     1    14     2     2
  5.1839797330298465E+00 a      1407     1    14     2     3
  6.2500508521154285E-01 a      1408     1    14     2     4
 -2.4337095985438673E+00 a      1409     1    14     2     5
  2.4800386133793650E+00 a      1410     1    14     2     6
  6.1020971199533713E-01 a      1411     1    14     2     7
 -4.7373053006008631E-01 a      1412     1    14     2     8
 -1.8535603277235901E+00 a      1413     1    14     2     9
  2.5844080291975571E+00 a      1414     1    14     2    10
 -1.7468630828694276E-01 a      1415     1    14     2    11
  3.6153612829318388E-01 a      1416     1    14     2    12
 -1.8890520778421468E-01 a      1417     1    14     2    13
  4.5690094425238803E-01 a      1418     1    14     2    14
  3.9914466818633282E-01 a      1419     1    14     2    15
 -1.6441847524238737E+00 a      1420     1    14     2    16
 -3.0911764464233088E-01 a      1421     1    14     2    17
 -1.1762968808870469E+00 a      1422     1    14     2    18
  3.0167776705127602E-01 a      1423     1    15     2     1
 -4.1132105903198289E-02 a      1424     1    15     2     2
 -1.7895299584666289E+00 a      1425     1    15     2     3
  6.7442617305749325E-02 a      1426     1    15     2     4
  1.4079442723276265E+00 a      1427     1    15     2     5
  7.0829353101129677E-01 a      1428     1    15     2     6
 -9.3008542289172380E-01 a      1429     1    15     2     7
  4.8822895416339401E-01 a      1430     1    15     2     8
 -7.3587535593729136E-01 a      1431     1    15     2     9
  3.8975489547390635E-01 a      1432     1    15     2    10
  6.4450533076439970E-02 a      1433     1    15     2    11
  1.5597732589329671E-01 a      1434     1    15     2    12
  7.2066312623596937E-03 a      1435     1    15     2    13
  6.6102039695862744E-02 a      1436     1    15     2    14
  3.5316945120937343E-01 a      1437     1    15     2    15
  1.5707693308588997E+00 a      1438     1    15     2    16
 -6.6131459631422418E-01 a      1439     1    15     2    17
  3.8267532809530475E-01 a      1440     1    15     2    18
  9.7399144675204286E-01 a      1441     1    16     2     1
 -1.0654141303469062E+00 a      1442     1    16     2     2
  3.4218017210742646E-01 a      1443     1    16     2     3
  7.5867824992093824E-01 a      1444     1    16     2     4
 -7.4602261287100002E-01 a      1445     1    16     2     5
 -1.6903850571861063E+00 a      1446     1    16     2     6
  1.4312327481712288E+00 a      1447     1    16     2     7
  2.8406498096169935E-02 a      1448     1    16     2     8
 -1.0531403128114953E+00 a      1449     1    16     2     9
 -1.0891604817405740E+00 a      1450     1    16     2    10
 -4.4197750110186090E-01 a      1451     1    16     2    11
 -5.9464974089559253E-01 a      1452     1    16     2    12
 -3.7649599561997138E-01 a      1453     1    16     2    13
 -6.4656218126003506E-01 a      1454     1    16     2    14
 -5.4431030696175509E-01 a      1455     1    16     2    15
 -5.1680158284377642E-01 a      1456     1    16     2    16
  7.6231281579169952E-01 a      1457     1    16     2    17
 -8.6189685620954382E-01 a      1458     1    16     2    18
 -3.4511526208717647E-01 a      1459     1    17     2     1
 -2.0959288812705817E-01 a      1460     1    17     2     2
 -1.2065371710963628E+00 a      1461     1    17     2     3
 -3.4438294862563379E-01 a      1462     1    17     2     4
  6.1004361017552089E-01 a      1463     1    17     2     5
 -8.3569273734400262E-01 a      1464     1    17     2     6
  3.9092104140142819E-01 a      1465     1    17     2     7
 -1.1500164699324529E+00 a      1466     1    17     2     8
 -3.2074477112318539E-01 a      1467     1    17     2     9
 -2.5553303808489763E-01 a      1468     1    17     2    10
 -1.9418087055928357E-01 a      1469     1    17     2    11
 -2.5800476591606003E-01 a      1470     1    17     2    12
  1.5104307814337786E-01 a      1471     1    17     2    13
 -3.0329039724552359E-01 a      1472     1    17     2    14
 -6.5733210539799636E-02 a      1473     1    17     2    15
 -3.9238263813031660E-01 a      1474     1    17     2    16
 -8.4392069232410971E-01 a      1475     1    17     2    17
  5.0112789191951257E-01 a      1476     1    17     2    18
  1.1489745422507321E-01 a      1477     1    18     2     1
  3.6221381692965515E-01 a      1478     1    18     2     2
 -1.8834143068919258E+00 a      1479     1    18     2     3
 -2.3225356450148105E-01 a      1480     1    18     2     4
  4.6600290326970034E-01 a      1481     1    18     2     5
  2.3600987302407725E-01 a      1482     1    18     2     6
 -9.4874952282202907E-01 a      1483     1    18     2     7
 -2.2599137809929508E+00 a      1484     1    18     2     8
  5.5249501819620750E-01 a      1485     1    18     2     9
 -8.6858287507648935E-01 a      1486     1    18     2    10
  1.7158991871087254E-01 a      1487     1    18     2    11
 -1.9347146040675831E-01 a      1488     1    18     2    12
 -7.7986596530034846E-01 a      1489     1    18     2    13
  5.9514821782329519E-01 a      1490     1    18     2    14
 -1.4547119796659513E-01 a      1491     1    18     2    15
  2.0561852464519403E-01 a      1492     1    18     2    16
  3.6857350566525493E-01 a      1493     1    18     2    17
  1.5906724567100963E+00 a      1494     1    18     2    18
 -5.6494672260928447E-01 b      1495     2     1
  2.4852061563934161E-02 b      1496     2     2
 -1.1796053031900269E+00 b      1497     2     3
 -7.4128863476307438E-01 b      1498     2     4
  1.4534145159548950E+00 b      1499     2     5
 -9.8382534040097347E-01 b      1500     2     6
  1.2164069172618952E+00 b      1501     2     7
 -7.2052160663744536E-02 b      1502     2     8
 -3.6053549159500164E-01 b      1503     2     9
 -3.5209391298059312E+00 b      1504     2    10
 -6.4271365782397438E-01 b      1505     2    11
 -3.5083896678587084E-01 b      1506     2    12
  1.7705182511313694E-01 b      1507     2    13
 -1.1765065990743948E+00 b      1508     2    14
  2.3988089930819101E-01 b      1509     2    15
 -3.0407886219276707E+00 b      1510     2    16
  1.6107807188621728E-01 b      1511     2    17
 -7.9819890213255207E-01 b      1512     2    18
 -2.0449509155744300E-01 a      1513     2     1     3     1
 -4.0482367564951088E-01 a      1514     2     2     3     1
 -2.2365245644121911E-02 a      1515     2     3     3     1
 -1.9546953746951679E-01 a      1516     2     4     3     1
  8.9804635808939104E-02 a      1517     2     5     3     1
  4.3231995382335429E-02 a      1518     2     6     3     1
  5.3602176390573138E-02 a      1519     2     7     3     1
 -1.7256394069143022E-02 a      1520     2     8     3     1
  4.0713157554798918E-01 a      1521     2     9     3     1
  3.3870480315892515E-02 a      1522     2    10     3     1
  6.9382432580217435E-01 a      1523     2    11     3     1
 -4.3915470798678830E-01 a      1524     2    12     3     1
  3.8859589922191135E-01 a      1525     2    13     3     1
  1.2078921052891542E-01 a      1526     2    14     3     1
  3.4998420164572297E-01 a      1527     2    15     3     1
  3.4148782835346218E-02 a      1528     2    16     3     1
  1.5189432838380804E-01 a      1529     2    17     3     1
 -1.3323261725820174E-01 a      1530     2    18     3     1
  2.5062737164327067E-02 b      1531     3     1
