################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0876566431818400E-01 a      1068     0    60     1     6
  9.5936004170275824E-01 a      1069     0    60     1     7
 -1.6838987922234486E-01 a      1070     0    60     1     8
  3.8496050461450242E+00 a      1071     0    60     1     9
 -1.2787811547498982E+00 a      1072     0    60     1    10
 -8.8279441361422550E-01 a      1073     0    60     1    11
 -3.1059446813336589E+00 a      1074     0    60     1    12
  5.5931866100224701E+00 a      1075     0    60     1    13
  2.3347920854014315E+00 a      1076     0    60     1    14
  4.4832053509200191E+00 a      1077     0    60     1    15
  2.1638182929298888E+00 a      1078     0    60     1    16
 -8.9141707770600076E-01 a      1079     0    60     1    17
 -1.5958547276326900E+00 a      1080     0    60     1    18
  4.6057533893515523E-01 a      1081     0    61     1     1
  8.1705234051283444E+00 a      1082     0    61     1     2
  3.2788804855162423E+00 a      1083     0    61     1     3
  2.2819169451377390E+00 a      1084     0    61     1     4
  5.6500318301336483E+00 a      1085     0    61     1     5
 -4.3284962055410903E-01 a      1086     0    61     1     6
  5.9108382278481510E+00 a      1087     0    61     1     7
 -5.1611208486166662E+00 a      1088     0    61     1     8
  2.2479682943916628E+00 a      1089     0    61     1     9
 -1.9533472037467243E+00 a      1090     0    61     1    10
 -2.4629398144388408E+00 a      1091     0    61     1    11
 -4.9909515794301393E+00 a      1092     0    61     1    12
 -1.6601179712888412E+00 a      1093     0    61     1    13
  1.7258121957449362E+00 a      1094     0    61     1    14
  1.3853822860183655E+00 a      1095     0    61     1    15
  4.8577056045471725E+00 a      1096     0    61     1    16
  5.0585939775904114E+00 a      1097     0    61     1    17
  9.7382121950799938E-01 a      1098     0    61     1    18
 -1.6966672441039652E+00 a      1099     0    62     1     1
  5.0464580905481622E+00 a      1100     0    62     1     2
  3.0469067546385435E+00 a      1101     0    62     1     3
  5.1540528295055745E+00 a      1102     0    62     1     4
  6.0756761981105658E+00 a      1103     0    62     1     5
 -5.2676879973154644E-01 a      1104     0    62     1     6
  6.2940466287269867E+00 a      1105     0    62     1     7
  7.4704510686453114E+00 a      1106     0    62     1     8
 -3.9326728964003714E+00 a      1107     0    62     1     9
 -1.1224113028038676E+00 a      1108     0    62     1    10
 -3.4420213169519389E+00 a      1109     0    62     1    11
 -5.9256489612697498E+00 a      1110     0    62     1    12
 -3.7994061170985276E+00 a      1111     0    62     1    13
  2.9092617328111152E+00 a      1112     0    62     1    14
  3.5737332308633207E+00 a      1113     0    62     1    15
  4.2756448348617440E+00 a      1114     0    62     1    16
  8.8260379178130517E+00 a      1115     0    62     1    17
  4.4855911268325510E+00 a      1116     0    62     1    18
  8.0933321473015052E-01 a      1117     0    63     1     1
  3.2646609509025035E+00 a      1118     0    63     1     2
  4.4107825291420844E-01 a      1119     0    63     1     3
 -2.0487496162974015E+00 a      1120     0    63     1     4
  5.6624422856667662E+00 a      1121     0    63     1     5
  3.5775945580634338E-01 a      1122     0    63     1     6
 -2.0622180754098776E+00 a      1123     0    63     1     7
 -1.5440617589966021E+00 a      1124     0    63     1     8
  1.0861493027520699E+00 a      1125     0    63     1     9
 -3.0846947510321598E+00 a      1126     0    63     1    10
  2.5664334227505550E+00 a      1127     0    63     1    11
 -9.8824756634422015E-02 a      1128     0    63     1    12
  3.0671806031470537E+00 a      1129     0    63     1    13
  2.4324200713656877E-01 a      1130     0    63     1    14
 -2.6608484847498723E+00 a      1131     0    63     1    15
 -1.4971258037958315E+00 a      1132     0    63     1    16
 -1.1133017136353234E+00 a      1133     0    63     1    17
 -2.2596497716383159E+00 a      1134     0    63     1    18
 -5.9896184515495001E+00 a      1135     0    64     1     1
  7.6862934029772871E+00 a      1136     0    64     1     2
  8.6875914736332156E+00 a      1137     0    64     1     3
  6.8057113513981520E+00 a      1138     0    64     1     4
  1.2764337771935488E+00 a      1139     0    64     1     5
  2.2763216144887983E+00 a      1140     0    64     1     6
 -3.4659727201415519E-01 a      1141     0    64     1     7
 -1.8183257172616538E+00 a      1142     0    64     1     8
 -3.5185942831420991E-01 a      1143     0    64     1     9
  2.8789846013771303E+00 a      1144     0    64     1    10
 -8.6615289184921842E+00 a      1145     0    64     1    11
 -8.4066187053386159E+00 a      1146     0    64     1    12
 -1.7311512410364699E+01 a      1147     0    64     1    13
  1.9979255232495783E+00 a      1148     0    64     1    14
  6.9325889493489079E+00 a      1149     0    64     1    15
 -6.3407748293665147E+00 a      1150     0    64     1    16
 -8.3719360912886032E+00 a      1151     0    64     1    17
 -3.5629483753756602E-01 a      1152     0    64     1    18
  3.7635611382496309E-01 b      1153     1     1
 -3.6133488688721471E-03 b      1154     1     2
  4.2917347124734029E-01 b      1155     1     3
  9.1205418225132950E-02 b      1156     1     4
  3.7718347321026074E-01 b      1157     1     5
  1.1865904743615939E-01 b      1158     1     6
  1.0267199090090361E-01 b      1159     1     7
 -1.2832678225692351E-01 b      1160     1     8
  2.2682230499102971E-01 b      1161     1     9
  7.8895669044532588E-02 b      1162     1    10
  2.9526159824727977E-01 b      1163     1    11
  1.5823381615606119E-01 b      1164     1    12
  1.5609852819204559E-01 b      1165     1    13
 -2.3963329011688431E-01 b      1166     1    14
 -1.1398664198905861E-01 b      1167     1    15
  7.7110500641032129E-02 b      1168     1    16
  1.4529468307833313E-01 b      1169     1    17
  1.2384273939121613E-02 b      1170     1    18
 -5.2410823216282953E-01 a      1171     1     1     2     1
  7.7638673407404302E-01 a      1172     1     1     2     2
 -1.5262104509389973E+00 a      1173     1     1     2     3
 -2.9640693467883283E-02 a      1174     1     1     2     4
 -2.3341869543343119E-01 a      1175     1     1     2     5
 -1.9935600569606244E+00 a      1176     1     1     2     6
 -2.8649598949725308E-01 a      1177     1     1     2     7
  2.8384946241068341E+00 a      1178     1     1     2     8
 -1.9630790616468627E-01 a      1179     1     1     2     9
 -2.0515109223775935E-01 a      1180     1     1     2    10
  3.4198128954258877E-01 a      1181     1     1     2    11
 -1.3932936293942300E-01 a      1182     1     1     2    12
 -5.6307171019529689E-01 a      1183     1     1     2    13
  5.2383750646241234E-01 a      1184     1     1     2    14
 -2.2829368062214661E-01 a      1185     1     1     2    15
  2.6612314407522186E+00 a      1186     1     1     2    16
 -1.4783540256210368E+00 a      1187     1     1     2    17
 -5.1117998010440280E-01 a      1188     1     1     2    18
 -1.9338134413453084E-01 a      1189     1     2     2     1
  1.2476176194349859E+00 a      1190     1     2     2     2
 -1.5213548764161904E+00 a      1191     1     2     2     3
 -2.0956268043017895E-01 a      1192     1     2     2     4
  7.9264460276446946E-01 a      1193     1     2     2     5
 -1.0447934934386607E+00 a      1194     1     2     2     6
 -1.4515750162222771E-01 a      1195     1     2     2     7
  4.7634881461578599E-01 a      1196     1     2     2     8
  1.1767035750195174E+00 a      1197     1     2     2     9
  1.7108823712816298E-01 a      1198     1     2     2    10
  4.5407607659528437E-01 a      1199     1     2     2    11
 -4.4634885928612128E-01 a      1200     1     2     2    12
 -2.9819931924518223E-01 a      1201     1     2     2    13
  1.9564272537785174E-01 a      1202     1     2     2    14
 -5.6661417580603224E-01 a      1203     1     2     2    15
 -5.1575787131447770E-01 a      1204     1     2     2    16
  4.8769973060916844E-01 a      1205     1     2     2    17
 -1.4900794816074009E-01 a      1206     1     2     2    18
 -1.9910556226435244E-01 a      1207     1     3     2     1
  1.1306161942605635E+00 a      1208     1     3     2     2
  3.6200722796046308E-01 a      1209     1     3     2     3
 -3.6263604478806177E-01 a      1210     1     3     2     4
  9.1314974107154806E-02 a      1211     1     3     2     5
  1.6473226946116535E+00 a      1212     1     3     2     6
  1.5113907927753796E+00 a      1213     1     3     2     7
 -7.4745710442807545E-01 a      1214     1     3     2     8
 -2.3846414986523976E-01 a      1215     1     3     2     9
 -3.6438790355740502E-01 a      1216     1     3     2    10
  7.2277805323920408E-01 a      1217     1     3     2    11
  9.0210200229937632E-01 a      1218     1     3     2    12
  2.5491529201779106E-01 a      1219     1     3     2    13
  1.1797448259740069E-01 a      1220     1     3     2    14
  1.6756834048767708E-01 a      1221     1     3     2    15
  1.4619310803195324E+00 a      1222     1     3     2    16
 -1.3975456820704765E-01 a      1223     1     3     2    17
  1.2587954635960907E-01 a      1224     1     3     2    18
  8.3804241832827017E-02 a      1225     1     4     2     1
 -2.9939879226944932E-01 a      1226     1     4     2     2
  6.7785689582087227E-01 a      1227     1     4     2     3
 -1.6010521087763738E-01 a      1228     1     4     2     4
 -9.3301342379799024E-01 a      1229     1     4     2     5
  3.3509163591326101E+00 a      1230     1     4     2     6
 -7.6943295410606877E-02 a      1231     1     4     2     7
 -2.0080528163244691E+00 a      1232     1     4     2     8
  4.6572747818863325E-01 a      1233     1     4     2     9
  9.2320422499442145E-01 a      1234     1     4     2    10
 -4.1875719859134253E-01 a      1235     1     4     2    11
 -1.1348669811719792E-01 a      1236     1     4     2    12
  6.4683493863193098E-01 a      1237     1     4     2    13
 -1.9406448606082038E-01 a      1238     1     4     2    14
 -3.4745018719666572E-02 a      1239     1     4     2    15
 -2.5150416187732607E+00 a      1240     1     4     2    16
  4.8011581693560540E-01 a      1241     1     4     2    17
  2.4042713370844485E-01 a      1242     1     4     2    18
  4.8992172930593247E-01 a      1243     1     5     2     1
 -5.2793302192083158E-01 a      1244     1     5     2     2
  5.7343119939154352E-01 a      1245     1     5     2     3
  2.8899899224284636E-01 a      1246     1     5     2     4
 -2.6847555014813590E-01 a      1247     1     5     2     5
 -8.5537553737744451E-02 a      1248     1     5     2     6
  2.4513767739377118E-01 a      1249     1     5     2     7
 -7.0055688394065685E-01 a      1250     1     5     2     8
 -4.6548468620631361E-01 a      1251     1     5     2     9
  2.8811951422548748E-01 a      1252     1     5     2    10
 -2.8255728727822416E-01 a      1253     1     5     2    11
  2.1046674089478346E-01 a      1254     1     5     2    12
  9.8783526362968485E-02 a      1255     1     5     2    13
  9.8710880846560556E-01 a      1256     1     5     2    14
  6.1064970766034932E-01 a      1257     1     5     2    15
  9.8280482524845003E-01 a      1258     1     5     2    16
 -1.5440181789402727E-01 a      1259     1     5     2    17
  4.5226935698336324E-01 a      1260     1     5     2    18
  3.8813615218081154E-01 a      1261     1     6     2     1
  3.3181252194177868E-01 a      1262     1     6     2     2
 -1.8487826229283977E+00 a      1263     1     6     2     3
  5.3203307520478704E-01 a      1264     1     6     2     4
  5.5272460591872319E-01 a      1265     1     6     2     5
  8.2700378990319665E-02 a      1266     1     6     2     6
  6.2154544583036697E-01 a      1267     1     6     2     7
 -3.2528935012497612E-01 a      1268     1     6     2     8
 -2.7172435957695973E-01 a      1269     1     6     2     9
 -7.2334910538319294E-02 a      1270     1     6     2    10
  7.4536689841877932E-02 a      1271     1     6     2    11
 -3.6486092066027176E-01 a      1272     1     6     2    12
 -6.8008111360320245E-01 a      1273     1     6     2    13
  3.5714737984355749E-01 a      1274     1     6     2    14
 -8.7128087733795645E-01 a      1275     1     6     2    15
  7.7671080403826942E-01 a      1276     1     6     2    16
  6.9223362613322514E-01 a      1277     1     6     2    17
 -4.4043200079506700E-01 a      1278     1     6     2    18
  1.8555523446429842E-01 a      1279     1     7     2     1
  3.1673124349250004E-01 a      1280     1     7     2     2
  1.2379217536467855E+00 a      1281     1     7     2     3
  2.1059108298083917E-01 a      1282     1     7     2     4
 -2.9431171777774595E-01 a      1283     1     7     2     5
  1.1930689192322970E+00 a      1284     1     7     2     6
 -8.2208039240804442E-01 a      1285     1     7     2     7
  1.3858268612092806E+00 a      1286     1     7     2     8
  1.9263072323958885E-01 a      1287     1     7     2     9
  8.2820717403280431E-01 a      1288     1     7     2    10
  4.2360942069185664E-01 a      1289     1     7     2    11
  5.3563255786823416E-01 a      1290     1     7     2    12
 -4.3406802508739611E-01 a      1291     1     7     2    13
  4.8872910033496031E-02 a      1292     1     7     2    14
  2.0685705249678582E-01 a      1293     1     7     2    15
  3.2674304927353720E-01 a      1294     1     7     2    16
  7.0752357322148129E-01 a      1295     1     7     2    17
 -3.9294650870512499E-01 a      1296     1     7     2    18
  9.8635823553594432E-02 a      1297     1     8     2     1
  4.8926655620741399E-01 a      1298     1     8     2     2
 -9.6692218490405671E-02 a      1299     1     8     2     3
 -3.5554161109618287E-01 a      1300     1     8     2     4
  2.9930638693376083E-01 a      1301     1     8     2     5
 -2.5090893010247534E-01 a      1302     1     8     2     6
  6.5199974240756098E-01 a      1303     1     8     2     7
  1.1226477782780195E+00 a      1304     1     8     2     8
  6.0060337392309415E-01 a      1305     1     8     2     9
 -7.7180380270507068E-02 a      1306     1     8     2    10
  1.1433732515052079E-01 a      1307     1     8     2    11
 -4.2458828222334981E-02 a      1308     1     8     2    12
  8.0693069022505070E-03 a      1309     1     8     2    13
  2.3186367331978777E-01 a      1310     1     8     2    14
 -4.4454178795085231E-01 a      1311     1     8     2    15
  1.0479168378450625E+00 a      1312     1     8     2    16
 -1.2086586879034262E-02 a      1313     1     8     2    17
 -2.7976613958435120E-01 a      1314     1     8     2    18
  6.1674755759527433E-01 a      1315     1     9     2     1
 -2.7084772844243049E-01 a      1316     1     9     2     2
  7.6930574893355841E-01 a      1317     1     9     2     3
 -8.1577597682087000E-01 a      1318     1     9     2     4
 -6.5658720261702752E-01 a      1319     1     9     2     5
  9.0716308831090087E-01 a      1320     1     9     2     6
  4.6651747448689534E-01 a      1321     1     9     2     7
 -7.2509681557615435E-01 a      1322     1     9     2     8
  2.6029998506843583E-02 a      1323     1     9     2     9
  6.9000883169178451E-01 a      1324     1     9     2    10
  4.4428699959029433E-01 a      1325     1     9     2    11
  1.0031471565941035E+00 a      1326     1     9     2    12
  4.5693195008306658E-01 a      1327     1     9     2    13
  8.0023184751327370E-01 a      1328     1     9     2    14
  1.2314045394056419E-01 a      1329     1     9     2    15
 -4.4706651217757903E-01 a      1330     1     9     2    16
 -3.9359240683760038E-01 a      1331     1     9     2    17
 -5.4365366299428008E-02 a      1332     1     9     2    18
 -9.3262360113479192E-01 a      1333     1    10     2     1
  4.4976305928863952E-01 a      1334     1    10     2     2
  1.4204501607368785E+00 a      1335     1    10     2     3
 -5.2095151267547402E-01 a      1336     1    10     2     4
  1.2423435656777544E+00 a      1337     1    10     2     5
 -1.8165729311842007E+00 a      1338     1    10     2     6
  1.3294781991955443E-02 a      1339     1    10     2     7
  5.5054485413594667E-01 a      1340     1    10     2     8
  6.0388478153093970E-02 a      1341     1    10     2     9
  2.3907612196325606E-01 a      1342     1    10     2    10
  4.1526778387252682E-02 a      1343     1    10     2    11
 -3.9422105461385537E-01 a      1344     1    10     2    12
 -6.7179725058770356E-03 a      1345     1    10     2    13
 -1.2943214033529042E+00 a      1346     1    10     2    14
 -4.3484395166334561E-01 a      1347     1    10     2    15
 -1.0737504722059148E+00 a      1348     1    10     2    16
 -9.9197397354087191E-01 a      1349     1    10     2    17
  4.6573149176639345E-01 a      1350     1    10     2    18
  1.0905076702986209E+00 a      1351     1    11     2     1
  1.3511755860877514E-01 a      1352     1    11     2     2
  2.9114439131988817E-01 a      1353     1    11     2     3
  2.2004499180657031E-01 a      1354     1    11     2     4
  1.4900110724473886E-01 a      1355     1    11     2     5
 -9.1941251838183446E-01 a      1356     1    11     2     6
  1.2475239934660378E-02 a      1357     1    11     2     7
 -1.3250283584526643E+00 a      1358     1    11     2     8
 -7.0479086286691384E-01 a      1359     1    11     2     9
  1.7672181887411560E+00 a      1360     1    11     2    10
  2.2061736006729057E-01 a      1361     1    11     2    11
  2.7391285131375093E-01 a      1362     1    11     2    12
  3.0176304821894678E-01 a      1363     1    11     2    13
  7.6166544802415781E-01 a      1364     1    11     2    14
 -8.4168277751930942E-01 a      1365     1    11     2    15
  5.0145084565781040E-01 a      1366     1    11     2    16
  8.3168667993276202E-01 a      1367     1    11     2    17
  5.1226427635351912E-01 a      1368     1    11     2    18
 -7.9014497145757046E-01 a      1369     1    12     2     1
 -1.3403790283130770E-01 a      1370     1    12     2     2
 -1.5222338728766320E+00 a      1371     1    12     2     3
  5.5643176166290087E-01 a      1372     1    12     2     4
 -1.4185152658478444E+00 a      1373     1    12     2     5
  1.7541998530629239E+00 a      1374     1    12     2     6
 -3.1281569792969188E-01 a      1375     1    12     2     7
  2.0707387621405986E+00 a      1376     1    12     2     8
  3.8432162501959749E-01 a      1377     1    12     2     9
  9.1437621760978460E-01 a      1378     1    12     2    10
  1.7118841278028626E-01 a      1379     1    12     2    11
  6.5203930763988127E-01 a      1380     1    12     2    12
 -2.5685466461053147E-01 a      1381     1    12     2    13
 -4.6292658418677446E-01 a      1382     1    12     2    14
 -1.5943808396182888E+00 a      1383     1    12     2    15
  2.2356981228305695E+00 a      1384     1    12     2    16
 -6.7029624789133668E-01 a      1385     1    12     2    17
 -7.4105932736595159E-01 a      1386     1    12     2    18
 -1.9437930278790572E-01 a      1387     1    13     2     1
  7.0141002693206023E-01 a      1388     1    13     2     2
  4.4863361205716046E-01 a      1389     1    13     2     3
 -1.1626182523623854E-01 a      1390     1    13     2     4
  7.3251392174303775E-01 a      1391     1    13     2     5
  1.4291467793104295E+00 a      1392     1    13     2     6
 -1.4719483667693689E-01 a      1393     1    13     2     7
  7.4526224962430265E-01 a      1394     1    13     2     8
  4.8181074881858815E-01 a      1395     1    13     2     9
  6.4335281389943752E-02 a      1396     1    13     2    10
  2.2270850430503572E-01 a      1397     1    13     2    11
  2.5690444150758066E-02 a      1398     1    13     2    12
  1.3321907958848963E-02 a      1399     1    13     2    13
 -7.7047925252253957E-02 a      1400     1    13     2    14
 -2.8862082954366531E-02 a      1401     1    13     2    15
  4.4676252273141261E-03 a      1402     1    13     2    16
  6.3321178628376007E-01 a      1403     1    13     2    17
  6.8406350001546623E-01 a      1404     1    13     2    18
  3.3959380548892559E-01 a      1405     1    14     2     1
 -6.9782095558771373E-01 a      1406     1    14     2     2
  3.9514861905883234E+00 a      1407     1    14     2     3
  4.0182868807840605E-01 a      1408     1    14     2     4
 -2.2472217780545081E+00 a      1409     1    14     2     5
  1.4183646450228871E+00 a      1410     1    14     2     6
 -1.0206720920478371E-01 a      1411     1    14     2     7
 -5.3604962218405905E-01 a      1412     1    14     2     8
 -1.7844989170033734E+00 a      1413     1    14     2     9
  1.5823830124022198E+00 a      1414     1    14     2    10
 -2.3655078653839295E-01 a      1415     1    14     2    11
  2.1806890948596336E-01 a      1416     1    14     2    12
 -2.5194982723170700E-01 a      1417     1    14     2    13
  4.4964808016982361E-01 a      1418     1    14     2    14
  3.1747226139165707E-01 a      1419     1    14     2    15
 -1.2170209621423107E+00 a      1420     1    14     2    16
 -4.3695463243668420E-01 a      1421     1    14     2    17
 -1.2271395137128902E+00 a      1422     1    14     2    18
  4.0775878099509355E-01 a      1423     1    15     2     1
 -1.8436130624976682E-01 a      1424     1    15     2     2
 -1.1998266649494291E+00 a      1425     1    15     2     3
  1.1349877627735321E-01 a      1426     1    15     2     4
  1.3089502702480660E+00 a      1427     1    15     2     5
  9.9326977736473909E-01 a      1428     1    15     2     6
 -7.0710413791234328E-01 a      1429     1    15     2     7
  6.1411543632417509E-01 a      1430     1    15     2     8
 -7.7803829325886575E-01 a      1431     1    15     2     9
  5.7582897673406475E-01 a      1432     1    15     2    10
 -3.8554301909268916E-02 a      1433     1    15     2    11
  1.2945275395064759E-01 a      1434     1    15     2    12
  7.1144781155561512E-02 a      1435     1    15     2    13
  1.0827903150240291E-01 a      1436     1    15     2    14
  2.7001318935882918E-01 a      1437     1    15     2    15
  1.0842544330491002E+00 a      1438     1    15     2    16
 -5.6793729257163694E-01 a      1439     1    15     2    17
  5.0073618718944779E-01 a      1440     1    15     2    18
  8.9972031698840571E-01 a      1441     1    16     2     1
 -1.0297010835882918E+00 a      1442     1    16     2     2
  2.2333774222899887E-02 a      1443     1    16     2     3
  6.5444437265146616E-01 a      1444     1    16     2     4
 -6.1377259195497913E-01 a      1445     1    16     2     5
 -1.2081928615393522E+00 a      1446     1    16     2     6
  1.0488793317054597E+00 a      1447     1    16     2     7
  4.2788696004869264E-01 a      1448     1    16     2     8
 -1.0532498858122115E+00 a      1449     1    16     2     9
 -1.2323228583194772E+00 a      1450     1    16     2    10
 -4.6671453690589854E-01 a      1451     1    16     2    11
 -6.3401887791086653E-01 a      1452     1    16     2    12
 -3.6688437646397226E-01 a      1453     1    16     2    13
 -6.7040421125716598E-01 a      1454     1    16     2    14
 -6.8216302776630655E-01 a      1455     1    16     2    15
 -5.2686015835153444E-01 a      1456     1    16     2    16
  7.0591313825593238E-01 a      1457     1    16     2    17
 -8.7881778407609989E-01 a      1458     1    16     2    18
 -6.8715716691766834E-02 a      1459     1    17     2     1
 -9.0652833123159929E-02 a      1460     1    17     2     2
 -8.2932182881762617E-01 a      1461     1    17     2     3
 -2.6982500804633935E-01 a      1462     1    17     2     4
  5.8158781483451383E-01 a      1463     1    17     2     5
  5.4147528811062517E-01 a      1464     1    17     2     6
  2.5543138105045926E-01 a      1465     1    17     2     7
 -7.8995915622595581E-01 a      1466     1    17     2     8
 -4.1088306352118653E-01 a      1467     1    17     2     9
  1.3941079209464538E-01 a      1468     1    17     2    10
 -1.9254571698493622E-01 a      1469     1    17     2    11
 -2.6255786486434135E-01 a      1470     1    17     2    12
  2.1403935748957195E-01 a      1471     1    17     2    13
 -2.2715164793211187E-01 a      1472     1    17     2    14
 -1.3074221129320746E-01 a      1473     1    17     2    15
 -3.8645641915445350E-01 a      1474     1    17     2    16
 -5.7245371783814314E-01 a      1475     1    17     2    17
  4.3612078999012593E-01 a      1476     1    17     2    18
  3.0666232038861513E-01 a      1477     1    18     2     1
  4.2767503064932771E-01 a      1478     1    18     2     2
 -7.1482992305726956E-01 a      1479     1    18     2     3
 -2.8185508253858824E-02 a      1480     1    18     2     4
  3.4350610172989376E-01 a      1481     1    18     2     5
  5.4169347734406681E-01 a      1482     1    18     2     6
  4.2585394147903313E-02 a      1483     1    18     2     7
 -1.7647889261766736E+00 a      1484     1    18     2     8
  5.4426313565175422E-01 a      1485     1    18     2     9
 -2.9676558049429330E-01 a      1486     1    18     2    10
  2.0361388047534013E-01 a      1487     1    18     2    11
 -7.7915063995172312E-02 a      1488     1    18     2    12
 -7.9855490018583375E-01 a      1489     1    18     2    13
  8.5848417665279786E-01 a      1490     1    18     2    14
 -1.4650960212318537E-01 a      1491     1    18     2    15
 -7.5691634944021452E-02 a      1492     1    18     2    16
  5.1168843410357290E-01 a      1493     1    18     2    17
  1.4685300372116532E+00 a      1494     1    18     2    18
 -7.1520789370719140E-01 b      1495     2     1
  4.0210870472079291E-01 b      1496     2     2
 -2.0064465630862407E+00 b      1497     2     3
 -1.0323775689556212E+00 b      1498     2     4
  1.1096133753607424E+00 b      1499     2     5
 -7.3383181604262748E-01 b      1500     2     6
 -1.4542338198154992E-01 b      1501     2     7
 -2.0592586256859416E-01 b      1502     2     8
 -2.9888183882473701E-01 b      1503     2     9
 -3.1429423451162886E+00 b      1504     2    10
 -2.5882132994921708E-01 b      1505     2    11
 -1.3873338088793741E-01 b      1506     2    12
  1.7909067938335027E-01 b      1507     2    13
 -1.1609622742672594E+00 b      1508     2    14
  3.5473744277698949E-01 b      1509     2    15
 -2.1975458207569103E+00 b      1510     2    16
 -5.6541173480868637E-02 b      1511     2    17
 -9.4917466522027594E-01 b      1512     2    18
 -2.0201834391539061E-01 a      1513     2     1     3     1
 -3.9959080439955819E-01 a      1514     2     2     3     1
 -2.0181551994229951E-02 a      1515     2     3     3     1
 -1.9740106344926983E-01 a      1516     2     4     3     1
  8.8250067715468075E-02 a      1517     2     5     3     1
  4.2733456460160274E-02 a      1518     2     6     3     1
  5.3321621174740014E-02 a      1519     2     7     3     1
 -1.6549394279106438E-02 a      1520     2     8     3     1
  3.8944920899631857E-01 a      1521     2     9     3     1
  3.4150471049802907E-02 a      1522     2    10     3     1
  6.8334793625549295E-01 a      1523     2    11     3     1
 -4.3739141749676563E-01 a      1524     2    12     3     1
  3.9050923184411956E-01 a      1525     2    13     3     1
  1.1877682099248749E-01 a      1526     2    14     3     1
  3.5781359476416685E-01 a      1527     2    15     3     1
  3.3504376849115107E-02 a      1528     2    16     3     1
  1.4862830707525462E-01 a      1529     2    17     3     1
 -1.3506871570084009E-01 a      1530     2    18     3     1
  2.2139565724268402E-02 b      1531     3     1
