################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0783073974082653E+00 a      1068     0    60     1     6
  3.8176580505325081E-01 a      1069     0    60     1     7
  2.4055924729216197E-01 a      1070     0    60     1     8
  5.6734713825765297E+00 a      1071     0    60     1     9
 -1.5620150198428384E+00 a      1072     0    60     1    10
 -2.0561497196109482E+00 a      1073     0    60     1    11
 -2.1171244132835252E+00 a      1074     0    60     1    12
  6.4567287251995147E+00 a      1075     0    60     1    13
  2.0978200378427427E+00 a      1076     0    60     1    14
  4.0220333242256254E+00 a      1077     0    60     1    15
  2.2996618806316755E+00 a      1078     0    60     1    16
 -6.8991033520230050E-01 a      1079     0    60     1    17
 -3.3062375964796269E+00 a      1080     0    60     1    18
  7.8866646918849181E-01 a      1081     0    61     1     1
  1.1794622977889157E+01 a      1082     0    61     1     2
  5.4439644704743912E+00 a      1083     0    61     1     3
  2.7862563798801401E+00 a      1084     0    61     1     4
  9.2904939562127389E+00 a      1085     0    61     1     5
 -1.7987815170103545E+00 a      1086     0    61     1     6
  7.1312757273120724E+00 a      1087     0    61     1     7
 -4.9315857591017176E+00 a      1088     0    61     1     8
  3.6690252334298612E+00 a      1089     0    61     1     9
 -2.2314749630071105E+00 a      1090     0    61     1    10
 -3.4667214863721920E+00 a      1091     0    61     1    11
 -4.3723628072679217E+00 a      1092     0    61     1    12
 -1.0943497178909960E+00 a      1093     0    61     1    13
  1.2776588941844915E+00 a      1094     0    61     1    14
  2.6376633218386876E+00 a      1095     0    61     1    15
  6.6322985165433064E+00 a      1096     0    61     1    16
  6.3667236992178644E+00 a      1097     0    61     1    17
  1.6162030141658127E-02 a      1098     0    61     1    18
 -1.6688420441305563E+00 a      1099     0    62     1     1
  7.2270145316858319E+00 a      1100     0    62     1     2
  3.4649737427492910E+00 a      1101     0    62     1     3
  5.5077455266600577E+00 a      1102     0    62     1     4
  8.6095716869754053E+00 a      1103     0    62     1     5
 -6.7484573855320673E-01 a      1104     0    62     1     6
  6.7342673815623417E+00 a      1105     0    62     1     7
  6.7246871573900080E+00 a      1106     0    62     1     8
 -5.1304793351469238E+00 a      1107     0    62     1     9
 -2.4875067081051809E+00 a      1108     0    62     1    10
 -4.9030160561295464E+00 a      1109     0    62     1    11
 -7.1696730448873600E+00 a      1110     0    62     1    12
 -4.9892215536740618E+00 a      1111     0    62     1    13
  3.4715570873336952E+00 a      1112     0    62     1    14
  5.1027516470899936E+00 a      1113     0    62     1    15
  5.0389939769485821E+00 a      1114     0    62     1    16
  9.2446907449675049E+00 a      1115     0    62     1    17
  5.9655111943542840E+00 a      1116     0    62     1    18
  1.2748401062694723E+00 a      1117     0    63     1     1
  5.4239863693787784E+00 a      1118     0    63     1     2
  1.6696510435389509E+00 a      1119     0    63     1     3
 -1.8646158279197649E+00 a      1120     0    63     1     4
  7.1316979080047549E+00 a      1121     0    63     1     5
 -2.1356614724594363E+00 a      1122     0    63     1     6
 -2.6165011777060865E-01 a      1123     0    63     1     7
 -4.1586740320966639E-02 a      1124     0    63     1     8
  2.1533386724290655E+00 a      1125     0    63     1     9
 -3.8008313114854304E+00 a      1126     0    63     1    10
  1.8475702255602884E+00 a      1127     0    63     1    11
 -7.4181220340826734E-02 a      1128     0    63     1    12
  4.5359293531211318E+00 a      1129     0    63     1    13
  2.5116359023469431E-01 a      1130     0    63     1    14
 -2.9156207043001849E+00 a      1131     0    63     1    15
  1.9076023168600298E-01 a      1132     0    63     1    16
  1.7166005579048900E+00 a      1133     0    63     1    17
 -3.0444261748884536E+00 a      1134     0    63     1    18
 -3.6650210805042618E+00 a      1135     0    64     1     1
  7.6247351062345601E+00 a      1136     0    64     1     2
  1.4205469594568006E+01 a      1137     0    64     1     3
  5.8043788250711499E+00 a      1138     0    64     1     4
  6.0944210885992254E+00 a      1139     0    64     1     5
  6.3164564093867916E+00 a      1140     0    64     1     6
 -3.4632736136491795E+00 a      1141     0    64     1     7
  9.5891987482968666E-01 a      1142     0    64     1     8
  2.8719846438062113E+00 a      1143     0    64     1     9
 -8.2016364865827851E-01 a      1144     0    64     1    10
 -1.3234028508919767E+01 a      1145     0    64     1    11
 -1.3941789237763544E+01 a      1146     0    64     1    12
 -1.9117598095262583E+01 a      1147     0    64     1    13
  3.7320341594450346E+00 a      1148     0    64     1    14
  1.0494097260671618E+01 a      1149     0    64     1    15
 -7.1246556928338203E+00 a      1150     0    64     1    16
 -1.1967628206569231E+01 a      1151     0    64     1    17
  2.0486400134004228E+00 a      1152     0    64     1    18
  4.0078057912396375E-01 b      1153     1     1
  9.2768297083331008E-03 b      1154     1     2
  4.5130807530545741E-01 b      1155     1     3
  1.5476245655842433E-01 b      1156     1     4
  4.1077346956819999E-01 b      1157     1     5
  1.4425924277832980E-01 b      1158     1     6
  8.4541283358323560E-02 b      1159     1     7
 -1.2020179343376350E-01 b      1160     1     8
  2.3943783832830245E-01 b      1161     1     9
  9.6329113932201005E-02 b      1162     1    10
  3.2298689881276743E-01 b      1163     1    11
  1.4355002301082395E-01 b      1164     1    12
  1.2486531694124112E-01 b      1165     1    13
 -2.8553797414596216E-01 b      1166     1    14
 -9.5438010599582887E-02 b      1167     1    15
  5.7823296294423669E-02 b      1168     1    16
  1.3089948909879823E-01 b      1169     1    17
 -2.0107399784406427E-02 b      1170     1    18
 -6.8136591479879638E-01 a      1171     1     1     2     1
  1.0684303706345493E+00 a      1172     1     1     2     2
 -1.9055906954861230E+00 a      1173     1     1     2     3
 -1.9762499433527250E-01 a      1174     1     1     2     4
  5.7373421459294499E-02 a      1175     1     1     2     5
 -3.2563545118855726E+00 a      1176     1     1     2     6
  4.6226333015329563E-01 a      1177     1     1     2     7
  3.3942353309838036E+00 a      1178     1     1     2     8
 -4.4337224776958624E-02 a      1179     1     1     2     9
 -8.8396925163154871E-01 a      1180     1     1     2    10
  4.9605681277230623E-01 a      1181     1     1     2    11
 -1.6217339687969762E-01 a      1182     1     1     2    12
 -8.2655677219766177E-01 a      1183     1     1     2    13
  5.1383700657404741E-01 a      1184     1     1     2    14
 -1.5050902809954220E-01 a      1185     1     1     2    15
  3.4029772068668653E+00 a      1186     1     1     2    16
 -1.7243630199848508E+00 a      1187     1     1     2    17
 -8.9174054440255923E-01 a      1188     1     1     2    18
  9.0218534742187752E-03 a      1189     1     2     2     1
  1.2108212166956458E+00 a      1190     1     2     2     2
 -2.8849365220090735E+00 a      1191     1     2     2     3
 -3.0350911848727807E-01 a      1192     1     2     2     4
  7.5395237547728300E-01 a      1193     1     2     2     5
 -1.0541271712316393E+00 a      1194     1     2     2     6
 -9.8290215858335375E-02 a      1195     1     2     2     7
  6.6783080455616095E-01 a      1196     1     2     2     8
  1.2233415683912272E+00 a      1197     1     2     2     9
 -1.8667475862132618E-01 a      1198     1     2     2    10
  4.2149593188042023E-01 a      1199     1     2     2    11
 -4.4868919880867664E-01 a      1200     1     2     2    12
 -2.9968599350766095E-01 a      1201     1     2     2    13
  3.7100472334732593E-01 a      1202     1     2     2    14
 -6.4680390711481084E-01 a      1203     1     2     2    15
  1.9045743584084826E-01 a      1204     1     2     2    16
  4.5200566691854782E-01 a      1205     1     2     2    17
 -1.7400105456432946E-01 a      1206     1     2     2    18
 -2.7773199563142786E-01 a      1207     1     3     2     1
  1.0887679202793810E+00 a      1208     1     3     2     2
  5.5585335209789977E-01 a      1209     1     3     2     3
 -3.5040013137917153E-01 a      1210     1     3     2     4
  2.0929948296171288E-01 a      1211     1     3     2     5
  1.2646650611881722E+00 a      1212     1     3     2     6
  1.2008255481326702E+00 a      1213     1     3     2     7
 -3.4933946788882242E-01 a      1214     1     3     2     8
 -2.6923161884785157E-01 a      1215     1     3     2     9
 -2.2338542045372450E-01 a      1216     1     3     2    10
  6.8122876073398675E-01 a      1217     1     3     2    11
  7.9347251736364344E-01 a      1218     1     3     2    12
  2.2116368730140437E-01 a      1219     1     3     2    13
  1.1417061407538931E-01 a      1220     1     3     2    14
  8.9016745593137103E-02 a      1221     1     3     2    15
  1.0642933897863116E+00 a      1222     1     3     2    16
 -1.5820296698291830E-01 a      1223     1     3     2    17
  1.5038701154091261E-01 a      1224     1     3     2    18
 -5.4294323676079434E-02 a      1225     1     4     2     1
 -1.6257748311865444E-01 a      1226     1     4     2     2
  1.4250454095641922E+00 a      1227     1     4     2     3
 -3.1441290977936542E-01 a      1228     1     4     2     4
 -1.0329834494080810E+00 a      1229     1     4     2     5
  3.9669847519242465E+00 a      1230     1     4     2     6
 -1.6457403985690028E-01 a      1231     1     4     2     7
 -1.5766010642204229E+00 a      1232     1     4     2     8
  5.8312925750188749E-01 a      1233     1     4     2     9
  1.6229904128594941E+00 a      1234     1     4     2    10
 -3.6090896922561955E-01 a      1235     1     4     2    11
 -5.3671032402547711E-02 a      1236     1     4     2    12
  8.0522640398496281E-01 a      1237     1     4     2    13
 -1.2241027530828713E-01 a      1238     1     4     2    14
 -3.4997387976922235E-02 a      1239     1     4     2    15
 -3.3425425497330545E+00 a      1240     1     4     2    16
  3.5149015639803755E-01 a      1241     1     4     2    17
  4.4980215389168221E-01 a      1242     1     4     2    18
  4.4211799730145723E-01 a      1243     1     5     2     1
 -5.6718867967071585E-01 a      1244     1     5     2     2
  1.0186063602246436E+00 a      1245     1     5     2     3
  3.5037107701118680E-01 a      1246     1     5     2     4
 -2.7313119949894554E-01 a      1247     1     5     2     5
  7.5625972124232652E-02 a      1248     1     5     2     6
  2.5796716229731004E-01 a      1249     1     5     2     7
 -9.2206122895987885E-01 a      1250     1     5     2     8
 -5.2591191483319744E-01 a      1251     1     5     2     9
  2.8126935378931522E-01 a      1252     1     5     2    10
 -3.1310320474656511E-01 a      1253     1     5     2    11
  1.9372345102556707E-01 a      1254     1     5     2    12
  9.3567808636140670E-02 a      1255     1     5     2    13
  9.0754204769833802E-01 a      1256     1     5     2    14
  6.1311183024222760E-01 a      1257     1     5     2    15
  6.5491972219614791E-01 a      1258     1     5     2    16
 -1.2340835392545024E-01 a      1259     1     5     2    17
  4.0890082380769593E-01 a      1260     1     5     2    18
  6.2947176144806738E-01 a      1261     1     6     2     1
  2.5582915412785767E-01 a      1262     1     6     2     2
 -2.2209890891802502E+00 a      1263     1     6     2     3
  5.9004851246897472E-01 a      1264     1     6     2     4
  5.4926812108728240E-01 a      1265     1     6     2     5
  2.8471173857181198E-01 a      1266     1     6     2     6
  1.0127995286494575E+00 a      1267     1     6     2     7
 -1.2459862989975865E+00 a      1268     1     6     2     8
 -3.4704023998034095E-01 a      1269     1     6     2     9
  6.0928037792195647E-02 a      1270     1     6     2    10
 -2.2195899739018705E-02 a      1271     1     6     2    11
 -3.6038811056126002E-01 a      1272     1     6     2    12
 -5.6968936104647694E-01 a      1273     1     6     2    13
  5.2920645475866301E-01 a      1274     1     6     2    14
 -7.8199993135416701E-01 a      1275     1     6     2    15
  3.6434272862554939E-01 a      1276     1     6     2    16
  8.9815309251897801E-01 a      1277     1     6     2    17
 -3.7535862578315110E-01 a      1278     1     6     2    18
  4.0251324946536515E-01 a      1279     1     7     2     1
  6.9886902480056645E-01 a      1280     1     7     2     2
  2.5985065817144060E+00 a      1281     1     7     2     3
  1.0131117559618139E-01 a      1282     1     7     2     4
 -2.4625934393001114E-01 a      1283     1     7     2     5
  2.4598803403987710E+00 a      1284     1     7     2     6
 -1.4228879135753736E+00 a      1285     1     7     2     7
  2.3298458511416591E+00 a      1286     1     7     2     8
  9.4827301985592541E-02 a      1287     1     7     2     9
  1.2060208089227251E+00 a      1288     1     7     2    10
  6.6123103934048733E-01 a      1289     1     7     2    11
  5.6918875967696048E-01 a      1290     1     7     2    12
 -4.1622464418462035E-01 a      1291     1     7     2    13
  2.8111541395320971E-01 a      1292     1     7     2    14
  1.5843677201480280E-01 a      1293     1     7     2    15
 -1.3340070612136345E-01 a      1294     1     7     2    16
  8.8102556009876931E-01 a      1295     1     7     2    17
 -6.2956624982632670E-01 a      1296     1     7     2    18
  1.6499976849035883E-01 a      1297     1     8     2     1
  6.0842025872733319E-01 a      1298     1     8     2     2
 -6.4913173737227259E-01 a      1299     1     8     2     3
 -3.2275520892450360E-01 a      1300     1     8     2     4
  2.3446211012319043E-01 a      1301     1     8     2     5
  9.2137620608195803E-01 a      1302     1     8     2     6
  5.8122047114024400E-01 a      1303     1     8     2     7
  1.2839468493675443E+00 a      1304     1     8     2     8
  6.7440542069468079E-01 a      1305     1     8     2     9
  1.8831815260836739E-03 a      1306     1     8     2    10
  1.3436267651098685E-01 a      1307     1     8     2    11
  3.7017524531989428E-02 a      1308     1     8     2    12
  9.6616152531587632E-02 a      1309     1     8     2    13
  1.7638226832851686E-01 a      1310     1     8     2    14
 -4.8617225448607332E-01 a      1311     1     8     2    15
  1.5669924892022937E+00 a      1312     1     8     2    16
  8.4957611180642822E-02 a      1313     1     8     2    17
 -2.3452171772231811E-01 a      1314     1     8     2    18
  5.7630524369856051E-01 a      1315     1     9     2     1
 -3.6358746915860912E-03 a      1316     1     9     2     2
  3.3943207516586971E-01 a      1317     1     9     2     3
 -1.2338185933433530E+00 a      1318     1     9     2     4
 -8.5789160686316523E-01 a      1319     1     9     2     5
  1.7650553233918076E+00 a      1320     1     9     2     6
 -4.7259195328722681E-01 a      1321     1     9     2     7
 -8.5886887952923308E-01 a      1322     1     9     2     8
  1.2166040273686295E-02 a      1323     1     9     2     9
  7.5999282696342063E-01 a      1324     1     9     2    10
  7.1394424454648098E-01 a      1325     1     9     2    11
  1.2262602207788522E+00 a      1326     1     9     2    12
  5.9801396313213218E-01 a      1327     1     9     2    13
  7.0512949732136898E-01 a      1328     1     9     2    14
  1.6277226055507096E-01 a      1329     1     9     2    15
  5.7144137121483551E-01 a      1330     1     9     2    16
 -6.3290889305119336E-01 a      1331     1     9     2    17
 -1.9117394970915521E-02 a      1332     1     9     2    18
 -8.9222384264204957E-01 a      1333     1    10     2     1
  8.4100585791998778E-02 a      1334     1    10     2     2
  1.8521470908268085E+00 a      1335     1    10     2     3
 -1.4139128161954201E-01 a      1336     1    10     2     4
  1.0724313894434141E+00 a      1337     1    10     2     5
 -2.0043570557680455E+00 a      1338     1    10     2     6
 -2.6631412999346134E-02 a      1339     1    10     2     7
  7.4733623260298532E-01 a      1340     1    10     2     8
 -4.0893515513711259E-02 a      1341     1    10     2     9
  3.0844918134101851E-01 a      1342     1    10     2    10
 -1.5007041697902837E-01 a      1343     1    10     2    11
 -5.0480829993165688E-01 a      1344     1    10     2    12
 -9.3218590837999188E-02 a      1345     1    10     2    13
 -1.4218058286501283E+00 a      1346     1    10     2    14
 -5.8464190538755156E-01 a      1347     1    10     2    15
 -1.4592344326653428E+00 a      1348     1    10     2    16
 -7.9878718278481220E-01 a      1349     1    10     2    17
  4.4985449404633526E-01 a      1350     1    10     2    18
  1.1173304478774313E+00 a      1351     1    11     2     1
  2.9635607924735817E-02 a      1352     1    11     2     2
 -1.1144368505827622E-01 a      1353     1    11     2     3
  1.8859965284719984E-01 a      1354     1    11     2     4
 -3.2967644719156752E-02 a      1355     1    11     2     5
 -1.5607172213919940E+00 a      1356     1    11     2     6
 -3.2856657889263113E-01 a      1357     1    11     2     7
 -2.2141920186555342E+00 a      1358     1    11     2     8
 -7.6190845216354575E-01 a      1359     1    11     2     9
  1.9023984391158022E+00 a      1360     1    11     2    10
  2.6037945800770990E-01 a      1361     1    11     2    11
  3.6010602088108207E-01 a      1362     1    11     2    12
  3.6416232851900598E-01 a      1363     1    11     2    13
  6.8406152025402700E-01 a      1364     1    11     2    14
 -7.7495116529159180E-01 a      1365     1    11     2    15
  6.6993212225898691E-01 a      1366     1    11     2    16
  8.7642503192333920E-01 a      1367     1    11     2    17
  5.2827865540803398E-01 a      1368     1    11     2    18
 -8.0416693814216544E-01 a      1369     1    12     2     1
 -2.3468348254070910E-02 a      1370     1    12     2     2
 -1.5663255023689346E+00 a      1371     1    12     2     3
  5.3942815466361682E-01 a      1372     1    12     2     4
 -1.4715639149041471E+00 a      1373     1    12     2     5
  2.3595056382730868E+00 a      1374     1    12     2     6
 -7.7458925879597873E-01 a      1375     1    12     2     7
  2.3799393280916963E+00 a      1376     1    12     2     8
  3.7441364249427062E-01 a      1377     1    12     2     9
  1.1508876283092819E+00 a      1378     1    12     2    10
  2.5023251744403463E-01 a      1379     1    12     2    11
  7.4700150072747995E-01 a      1380     1    12     2    12
 -2.9197109353458822E-01 a      1381     1    12     2    13
 -2.7630866121947883E-01 a      1382     1    12     2    14
 -1.6372755048925269E+00 a      1383     1    12     2    15
  2.7594824337683770E+00 a      1384     1    12     2    16
 -7.5017492989287393E-01 a      1385     1    12     2    17
 -7.3278244178995644E-01 a      1386     1    12     2    18
 -1.5944202446202493E-01 a      1387     1    13     2     1
  5.7547748155926859E-01 a      1388     1    13     2     2
  1.3610311492976818E-01 a      1389     1    13     2     3
 -4.4556567068309891E-02 a      1390     1    13     2     4
  7.1438721926861615E-01 a      1391     1    13     2     5
  1.5027228271125359E+00 a      1392     1    13     2     6
 -3.9294464860308909E-01 a      1393     1    13     2     7
  1.0716550402686120E+00 a      1394     1    13     2     8
  4.7111467159621845E-01 a      1395     1    13     2     9
 -3.0317584321714726E-02 a      1396     1    13     2    10
  1.5709008501681287E-01 a      1397     1    13     2    11
 -4.9843378687187835E-02 a      1398     1    13     2    12
 -1.8668919661698057E-02 a      1399     1    13     2    13
 -6.3308197301146368E-02 a      1400     1    13     2    14
 -1.5233398888657868E-01 a      1401     1    13     2    15
 -2.5238813836573554E-01 a      1402     1    13     2    16
  7.0389462089179244E-01 a      1403     1    13     2    17
  7.7264734932433565E-01 a      1404     1    13     2    18
  2.7969985969793881E-01 a      1405     1    14     2     1
 -4.5356053689375464E-01 a      1406     1    14     2     2
  5.3254934589635248E+00 a      1407     1    14     2     3
  6.5899001682112612E-01 a      1408     1    14     2     4
 -2.4521830358570993E+00 a      1409     1    14     2     5
  2.6570327325092222E+00 a      1410     1    14     2     6
  6.4227359844460097E-01 a      1411     1    14     2     7
 -4.4512356544069320E-01 a      1412     1    14     2     8
 -1.8461431073526764E+00 a      1413     1    14     2     9
  2.7337703326425320E+00 a      1414     1    14     2    10
 -1.4003854964415036E-01 a      1415     1    14     2    11
  3.9404738228928571E-01 a      1416     1    14     2    12
 -1.9535001902801952E-01 a      1417     1    14     2    13
  4.6403136914985066E-01 a      1418     1    14     2    14
  4.1609142744050631E-01 a      1419     1    14     2    15
 -1.6776635445060182E+00 a      1420     1    14     2    16
 -3.2094385125765346E-01 a      1421     1    14     2    17
 -1.1699454248185113E+00 a      1422     1    14     2    18
  2.9115418378872943E-01 a      1423     1    15     2     1
 -2.5545257533365871E-02 a      1424     1    15     2     2
 -1.8912233520739246E+00 a      1425     1    15     2     3
  5.3524033103296439E-02 a      1426     1    15     2     4
  1.4458532279127325E+00 a      1427     1    15     2     5
  6.6008342691923172E-01 a      1428     1    15     2     6
 -9.6319675849257713E-01 a      1429     1    15     2     7
  4.1460885811217357E-01 a      1430     1    15     2     8
 -7.3455299360601711E-01 a      1431     1    15     2     9
  3.3617189812122061E-01 a      1432     1    15     2    10
  7.1594636520736221E-02 a      1433     1    15     2    11
  1.5331585332122910E-01 a      1434     1    15     2    12
  7.0790119005744220E-03 a      1435     1    15     2    13
  4.8949846436848292E-02 a      1436     1    15     2    14
  3.6240379199180489E-01 a      1437     1    15     2    15
  1.6108293090473325E+00 a      1438     1    15     2    16
 -6.6046878948367993E-01 a      1439     1    15     2    17
  3.7774736139435544E-01 a      1440     1    15     2    18
  9.9014654486540332E-01 a      1441     1    16     2     1
 -1.0781365216927532E+00 a      1442     1    16     2     2
  3.7869432903175965E-01 a      1443     1    16     2     3
  7.8266524380951974E-01 a      1444     1    16     2     4
 -7.6206016565443224E-01 a      1445     1    16     2     5
 -1.8006305026909073E+00 a      1446     1    16     2     6
  1.4944959134975682E+00 a      1447     1    16     2     7
 -1.2966183728294639E-01 a      1448     1    16     2     8
 -1.0484734641057589E+00 a      1449     1    16     2     9
 -1.0650150932444695E+00 a      1450     1    16     2    10
 -4.4284528944614177E-01 a      1451     1    16     2    11
 -5.8484017998861948E-01 a      1452     1    16     2    12
 -3.7075029009889754E-01 a      1453     1    16     2    13
 -6.4267064428443854E-01 a      1454     1    16     2    14
 -5.1488604896889301E-01 a      1455     1    16     2    15
 -5.3639907176469315E-01 a      1456     1    16     2    16
  7.8731852242873546E-01 a      1457     1    16     2    17
 -8.6473303131297674E-01 a      1458     1    16     2    18
 -3.6421799341676891E-01 a      1459     1    17     2     1
 -2.4103034442262675E-01 a      1460     1    17     2     2
 -1.2354665612374069E+00 a      1461     1    17     2     3
 -3.4762244072478576E-01 a      1462     1    17     2     4
  6.1204840663409110E-01 a      1463     1    17     2     5
 -9.9176559751011195E-01 a      1464     1    17     2     6
  4.4013399956522342E-01 a      1465     1    17     2     7
 -1.2614384076015657E+00 a      1466     1    17     2     8
 -3.1806265298108966E-01 a      1467     1    17     2     9
 -2.8566864273058051E-01 a      1468     1    17     2    10
 -2.0682701626279751E-01 a      1469     1    17     2    11
 -2.5320664663488512E-01 a      1470     1    17     2    12
  1.4990440556914847E-01 a      1471     1    17     2    13
 -3.0294586220194464E-01 a      1472     1    17     2    14
 -5.9285496940349715E-02 a      1473     1    17     2    15
 -3.9403057073034509E-01 a      1474     1    17     2    16
 -8.7561160671737737E-01 a      1475     1    17     2    17
  5.1405494275092767E-01 a      1476     1    17     2    18
  1.0710745368441967E-01 a      1477     1    18     2     1
  3.4299218751736388E-01 a      1478     1    18     2     2
 -1.9882589512865798E+00 a      1479     1    18     2     3
 -2.6489226654361658E-01 a      1480     1    18     2     4
  4.9258009071699044E-01 a      1481     1    18     2     5
  1.7756527508854072E-01 a      1482     1    18     2     6
 -1.0699425638999689E+00 a      1483     1    18     2     7
 -2.3160107120083877E+00 a      1484     1    18     2     8
  5.5011128206299242E-01 a      1485     1    18     2     9
 -9.5213179518003754E-01 a      1486     1    18     2    10
  1.5942581297489106E-01 a      1487     1    18     2    11
 -2.1922351049963917E-01 a      1488     1    18     2    12
 -7.7494137476580494E-01 a      1489     1    18     2    13
  5.6594971020132823E-01 a      1490     1    18     2    14
 -1.5338414422450838E-01 a      1491     1    18     2    15
  1.7622808160175227E-01 a      1492     1    18     2    16
  3.6422884083766399E-01 a      1493     1    18     2    17
  1.6127979893739037E+00 a      1494     1    18     2    18
 -5.3624129276966626E-01 b      1495     2     1
 -2.9793520210444562E-02 b      1496     2     2
 -9.9474440667131014E-01 b      1497     2     3
 -6.9106258507635165E-01 b      1498     2     4
  1.4154811456561647E+00 b      1499     2     5
 -8.8900021790418682E-01 b      1500     2     6
  1.4240463366559311E+00 b      1501     2     7
  2.6702620288824822E-02 b      1502     2     8
 -3.5903126053180640E-01 b      1503     2     9
 -3.5105081958591153E+00 b      1504     2    10
 -6.9610237045943935E-01 b      1505     2    11
 -3.5144764693008679E-01 b      1506     2    12
  1.9601074964307078E-01 b      1507     2    13
 -1.1794532402662490E+00 b      1508     2    14
  2.3358398787099843E-01 b      1509     2    15
 -2.9343280830229936E+00 b      1510     2    16
  1.6636648873375381E-01 b      1511     2    17
 -8.0099346865788612E-01 b      1512     2    18
 -2.0460947099818996E-01 a      1513     2     1     3     1
 -4.0545776231856678E-01 a      1514     2     2     3     1
 -2.2626069170614497E-02 a      1515     2     3     3     1
 -1.9472299848812766E-01 a      1516     2     4     3     1
  9.0101444129319919E-02 a      1517     2     5     3     1
  4.3300026932009607E-02 a      1518     2     6     3     1
  5.3604014668058676E-02 a      1519     2     7     3     1
 -1.7384658002117710E-02 a      1520     2     8     3     1
  4.0968730785261048E-01 a      1521     2     9     3     1
  3.3808755424151245E-02 a      1522     2    10     3     1
  6.9526275815492988E-01 a      1523     2    11     3     1
 -4.3961616432753792E-01 a      1524     2    12     3     1
  3.8777256966266815E-01 a      1525     2    13     3     1
  1.2098164780392204E-01 a      1526     2    14     3     1
  3.5112775721691569E-01 a      1527     2    15     3     1
  3.4274623827532220E-02 a      1528     2    16     3     1
  1.5216406013353928E-01 a      1529     2    17     3     1
 -1.3338969527319688E-01 a      1530     2    18     3     1
  2.5025451713990163E-02 b      1531     3     1
