################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1850134923810320E+00 a      1068     0    60     1     6
 -3.5378067819684693E+00 a      1069     0    60     1     7
 -4.0746982846519432E-02 a      1070     0    60     1     8
  1.6090282068568880E+00 a      1071     0    60     1     9
  1.9558946700208035E-01 a      1072     0    60     1    10
 -1.0953969417797222E+00 a      1073     0    60     1    11
  3.3065175802162450E-01 a      1074     0    60     1    12
  2.6215815631396300E+00 a      1075     0    60     1    13
  1.3079508607777630E+00 a      1076     0    60     1    14
  3.1959995946162336E+00 a      1077     0    60     1    15
  8.7948182944181781E+00 a      1078     0    60     1    16
 -1.7895546687799551E+00 a      1079     0    60     1    17
  1.8375968113202137E+00 a      1080     0    60     1    18
 -2.0731431767431459E+00 a      1081     0    61     1     1
 -7.6380009424839879E-01 a      1082     0    61     1     2
 -1.9209430135306120E+00 a      1083     0    61     1     3
  7.8716637965664405E-03 a      1084     0    61     1     4
  5.6239522854960400E-01 a      1085     0    61     1     5
  1.4365527774941895E+00 a      1086     0    61     1     6
  1.9963249372817171E+00 a      1087     0    61     1     7
 -1.3526944302631980E+00 a      1088     0    61     1     8
  4.2374820451915890E-01 a      1089     0    61     1     9
 -5.1143917025231500E-01 a      1090     0    61     1    10
 -2.3662989622474648E+00 a      1091     0    61     1    11
  1.6433747904740525E+00 a      1092     0    61     1    12
  2.3868803486295693E+00 a      1093     0    61     1    13
  1.3341081428937569E+00 a      1094     0    61     1    14
 -3.1490515316267569E+00 a      1095     0    61     1    15
 -2.5875536770485891E-01 a      1096     0    61     1    16
 -1.4981453005524792E+00 a      1097     0    61     1    17
 -8.0614785426252733E-01 a      1098     0    61     1    18
 -2.5091229983628489E+00 a      1099     0    62     1     1
 -8.6196073901520465E-01 a      1100     0    62     1     2
  1.4931560809331663E+00 a      1101     0    62     1     3
 -2.1293477422444662E-01 a      1102     0    62     1     4
  1.3776222720607507E+00 a      1103     0    62     1     5
 -3.8871654984873677E-01 a      1104     0    62     1     6
  3.6558385885920037E+00 a      1105     0    62     1     7
  4.2397510642004971E-01 a      1106     0    62     1     8
 -9.9366663568376823E-01 a      1107     0    62     1     9
 -2.6283590878732692E+00 a      1108     0    62     1    10
 -1.5465228823311887E+00 a      1109     0    62     1    11
  3.8422426132120968E+00 a      1110     0    62     1    12
 -9.9276699932003587E-01 a      1111     0    62     1    13
 -1.6717540314546631E+00 a      1112     0    62     1    14
 -5.8248436611789982E+00 a      1113     0    62     1    15
  1.3415263262658947E+00 a      1114     0    62     1    16
  3.1574861349729866E+00 a      1115     0    62     1    17
  3.6285130290354317E+00 a      1116     0    62     1    18
  5.0596884123074704E+00 a      1117     0    63     1     1
 -4.5813678872839123E+00 a      1118     0    63     1     2
  6.6123247788883237E+00 a      1119     0    63     1     3
 -7.8884262469111377E+00 a      1120     0    63     1     4
  9.6256443263392599E-01 a      1121     0    63     1     5
  2.8697349874147271E+00 a      1122     0    63     1     6
 -4.3000895621941329E+00 a      1123     0    63     1     7
  1.2811178514384738E+00 a      1124     0    63     1     8
  8.5030120830414564E+00 a      1125     0    63     1     9
  3.6382867855406733E+00 a      1126     0    63     1    10
 -1.7058277574847849E+00 a      1127     0    63     1    11
  2.2607750660476813E+00 a      1128     0    63     1    12
 -7.0841695289892890E+00 a      1129     0    63     1    13
 -3.1536805926987186E+00 a      1130     0    63     1    14
 -1.1274984094482610E+01 a      1131     0    63     1    15
 -5.9873548985707323E+00 a      1132     0    63     1    16
  1.1446628741141900E+00 a      1133     0    63     1    17
  8.0839805375242513E+00 a      1134     0    63     1    18
  3.2060959408958363E+00 a      1135     0    64     1     1
  4.0006942649485424E+00 a      1136     0    64     1     2
  9.4534904643009643E+00 a      1137     0    64     1     3
  4.9892417534430472E-01 a      1138     0    64     1     4
 -7.8252190327898488E+00 a      1139     0    64     1     5
  1.1438974302463960E+00 a      1140     0    64     1     6
  1.8125312089496826E+00 a      1141     0    64     1     7
 -8.8855399358380149E-01 a      1142     0    64     1     8
 -2.1166151589377056E+00 a      1143     0    64     1     9
 -1.0133482943086078E+00 a      1144     0    64     1    10
  4.1876365498681913E+00 a      1145     0    64     1    11
 -6.8444088849606581E+00 a      1146     0    64     1    12
  1.4744775362483316E+00 a      1147     0    64     1    13
 -3.9330779579193020E-01 a      1148     0    64     1    14
  5.9402944488367861E+00 a      1149     0    64     1    15
 -2.9656504842223974E+00 a      1150     0    64     1    16
  3.3187572178889131E-02 a      1151     0    64     1    17
  6.8039990352939208E+00 a      1152     0    64     1    18
  6.1714622079223347E-01 b      1153     1     1
  1.5137127308960044E-01 b      1154     1     2
  2.1903091155473672E-01 b      1155     1     3
  1.0060397895381748E-01 b      1156     1     4
  2.2562792416563637E-01 b      1157     1     5
  2.4187279390423416E-01 b      1158     1     6
  6.3770155394804962E-01 b      1159     1     7
  5.5243071644170294E-01 b      1160     1     8
  2.2325061843440244E-01 b      1161     1     9
  6.9010695243310138E-01 b      1162     1    10
  2.2373961932495856E-01 b      1163     1    11
  5.4691585390020758E-01 b      1164     1    12
  2.4784734033486544E-01 b      1165     1    13
  1.2332733358182149E-01 b      1166     1    14
  4.2416408966462882E-01 b      1167     1    15
  5.9148967223052096E-01 b      1168     1    16
  3.5895872616397950E-01 b      1169     1    17
  2.3204177823090644E-01 b      1170     1    18
 -1.1711601877849769E+00 a      1171     1     1     2     1
  5.5697829730473769E-02 a      1172     1     1     2     2
  4.8283386226390182E-02 a      1173     1     1     2     3
 -1.0525416265123864E+00 a      1174     1     1     2     4
  9.7984657696477628E-01 a      1175     1     1     2     5
 -5.7527690854123614E-01 a      1176     1     1     2     6
  2.1433709666845008E-01 a      1177     1     1     2     7
 -1.6064148644752640E-01 a      1178     1     1     2     8
  2.6752146855436909E-01 a      1179     1     1     2     9
 -2.5409802794132114E-01 a      1180     1     1     2    10
  5.8981870655113533E-01 a      1181     1     1     2    11
 -4.3489744991604640E-01 a      1182     1     1     2    12
 -8.7663574156602253E-02 a      1183     1     1     2    13
 -1.1749198324384029E+00 a      1184     1     1     2    14
 -6.9489440587553752E-01 a      1185     1     1     2    15
  1.8791570799989596E+00 a      1186     1     1     2    16
  1.0921757333293960E+00 a      1187     1     1     2    17
 -2.2800210076891908E-01 a      1188     1     1     2    18
  5.7689191915022184E-02 a      1189     1     2     2     1
 -2.3485414507406071E+00 a      1190     1     2     2     2
 -9.2163578517473005E-02 a      1191     1     2     2     3
 -2.9358853277022601E-01 a      1192     1     2     2     4
 -6.9720609459207694E-01 a      1193     1     2     2     5
  1.2039164022696500E+00 a      1194     1     2     2     6
 -1.4944605399472649E-01 a      1195     1     2     2     7
 -1.1085679131392716E+00 a      1196     1     2     2     8
 -3.6143546897175016E-01 a      1197     1     2     2     9
  1.1126343405226627E-01 a      1198     1     2     2    10
 -1.3048519467860591E+00 a      1199     1     2     2    11
 -1.2812369075660481E+00 a      1200     1     2     2    12
  5.2181217360034005E-01 a      1201     1     2     2    13
 -1.5880899930282695E-02 a      1202     1     2     2    14
  1.2981782912871949E+00 a      1203     1     2     2    15
 -6.0375891441564400E-01 a      1204     1     2     2    16
  1.3200881619977267E+00 a      1205     1     2     2    17
 -6.2463987935347097E-02 a      1206     1     2     2    18
  9.7363594798325814E-01 a      1207     1     3     2     1
  7.2504457690481106E-01 a      1208     1     3     2     2
  5.7227582569600977E-01 a      1209     1     3     2     3
  1.6526777176667529E-01 a      1210     1     3     2     4
  6.4812603755603992E-01 a      1211     1     3     2     5
 -4.9932826207842207E-01 a      1212     1     3     2     6
 -3.7973301982418012E-01 a      1213     1     3     2     7
 -2.7641960650515562E-01 a      1214     1     3     2     8
 -1.0114003661111808E-01 a      1215     1     3     2     9
 -6.3630791246618168E-01 a      1216     1     3     2    10
 -5.7527032198889216E-01 a      1217     1     3     2    11
 -2.8127623814590796E-01 a      1218     1     3     2    12
  5.7810973475731019E-02 a      1219     1     3     2    13
  5.9536710645516877E-01 a      1220     1     3     2    14
 -1.0558725066742171E-01 a      1221     1     3     2    15
 -2.5644906190699204E+00 a      1222     1     3     2    16
 -1.3440674994144393E+00 a      1223     1     3     2    17
  8.5552740637167168E-01 a      1224     1     3     2    18
 -1.9716935591556917E-01 a      1225     1     4     2     1
 -1.7494298111817577E+00 a      1226     1     4     2     2
  4.1318817371505101E-01 a      1227     1     4     2     3
  1.3629278504437914E-01 a      1228     1     4     2     4
  4.2089341844581137E-02 a      1229     1     4     2     5
  4.0110297431660291E-01 a      1230     1     4     2     6
 -5.8619551111252222E-01 a      1231     1     4     2     7
 -5.2369903624423164E-01 a      1232     1     4     2     8
 -3.3360978229333310E-01 a      1233     1     4     2     9
 -4.7632691364417890E-01 a      1234     1     4     2    10
  9.0232538345091051E-01 a      1235     1     4     2    11
 -5.5239950826598992E-03 a      1236     1     4     2    12
 -1.6109992152167571E-01 a      1237     1     4     2    13
 -2.9799125527528664E-01 a      1238     1     4     2    14
  4.4896569526201507E-01 a      1239     1     4     2    15
  2.3188634828956114E+00 a      1240     1     4     2    16
  6.6000612857402252E-01 a      1241     1     4     2    17
  7.5474268530756761E-01 a      1242     1     4     2    18
 -3.9032529652655906E-01 a      1243     1     5     2     1
  8.7343840060320577E-01 a      1244     1     5     2     2
  4.3435699828591040E-01 a      1245     1     5     2     3
 -6.1691274596431911E-01 a      1246     1     5     2     4
  1.8935716192822167E-04 a      1247     1     5     2     5
 -7.7441410140864475E-01 a      1248     1     5     2     6
  1.7297800606806391E-01 a      1249     1     5     2     7
  6.1637018876563338E-02 a      1250     1     5     2     8
  4.4755324510654465E-01 a      1251     1     5     2     9
  1.9816098427130382E-01 a      1252     1     5     2    10
 -9.3703143036621916E-01 a      1253     1     5     2    11
 -4.1022899653148531E-01 a      1254     1     5     2    12
 -1.5006183427265560E-01 a      1255     1     5     2    13
 -6.5597847213687344E-01 a      1256     1     5     2    14
 -3.8978967103950235E-01 a      1257     1     5     2    15
  7.2328998095929492E-02 a      1258     1     5     2    16
 -1.2385098524525398E+00 a      1259     1     5     2    17
 -1.0699845578860359E+00 a      1260     1     5     2    18
  3.0866835646543767E-01 a      1261     1     6     2     1
 -1.0327552483486926E+00 a      1262     1     6     2     2
 -8.5988867426330307E-01 a      1263     1     6     2     3
  1.5174988809775620E+00 a      1264     1     6     2     4
 -3.8508306644261320E-01 a      1265     1     6     2     5
  2.2049548991132203E-01 a      1266     1     6     2     6
 -4.0412852403080290E-01 a      1267     1     6     2     7
  7.7262702329691191E-01 a      1268     1     6     2     8
 -5.6515544660879091E-01 a      1269     1     6     2     9
  1.5688960308497818E-01 a      1270     1     6     2    10
 -1.2043110626649176E+00 a      1271     1     6     2    11
  4.2736964644852515E-01 a      1272     1     6     2    12
  1.5339847510814814E-01 a      1273     1     6     2    13
 -8.8621739587024878E-02 a      1274     1     6     2    14
  3.8362304533289662E-02 a      1275     1     6     2    15
 -2.3660228142732254E+00 a      1276     1     6     2    16
 -1.4988949875478828E+00 a      1277     1     6     2    17
 -8.4387287996324500E-01 a      1278     1     6     2    18
 -9.9290150153702711E-02 a      1279     1     7     2     1
  2.5735286647651083E+00 a      1280     1     7     2     2
 -5.5509905903505052E-01 a      1281     1     7     2     3
 -3.0583790101435393E-01 a      1282     1     7     2     4
 -5.1132958282722540E-01 a      1283     1     7     2     5
  4.9785390831958959E-01 a      1284     1     7     2     6
  1.3625935070578052E-01 a      1285     1     7     2     7
 -1.1304489447421745E-01 a      1286     1     7     2     8
  3.0909031604676207E-01 a      1287     1     7     2     9
  4.7594024688303155E-01 a      1288     1     7     2    10
 -6.0824535444938310E-01 a      1289     1     7     2    11
 -2.8403120535387993E-01 a      1290     1     7     2    12
 -9.9396207013830440E-01 a      1291     1     7     2    13
 -6.6004960107438448E-01 a      1292     1     7     2    14
 -3.9158862798971367E-01 a      1293     1     7     2    15
  1.6377576042678714E+00 a      1294     1     7     2    16
 -7.8779211566418539E-01 a      1295     1     7     2    17
  1.3481836521000587E-01 a      1296     1     7     2    18
 -8.3528174241659991E-01 a      1297     1     8     2     1
  6.8170505797156067E-01 a      1298     1     8     2     2
  4.4504267677769654E-01 a      1299     1     8     2     3
 -2.0721860559833116E-01 a      1300     1     8     2     4
  4.5252609732449478E-01 a      1301     1     8     2     5
  4.4947534342902884E-01 a      1302     1     8     2     6
 -1.0654945995827125E+00 a      1303     1     8     2     7
  2.9992767992186708E-02 a      1304     1     8     2     8
  1.9913754821559290E-01 a      1305     1     8     2     9
  3.9549794037491226E-01 a      1306     1     8     2    10
  4.8137063783154088E-01 a      1307     1     8     2    11
 -6.8836608552411704E-01 a      1308     1     8     2    12
 -4.6911624581305579E-02 a      1309     1     8     2    13
 -3.4979629273953644E-01 a      1310     1     8     2    14
 -1.3124872445708275E+00 a      1311     1     8     2    15
 -8.4357720899843835E-01 a      1312     1     8     2    16
  2.3148802618075290E+00 a      1313     1     8     2    17
 -2.0004005047670019E+00 a      1314     1     8     2    18
 -4.6875290456030733E-01 a      1315     1     9     2     1
  7.3844048116294958E-05 a      1316     1     9     2     2
 -2.4756489510654295E-01 a      1317     1     9     2     3
 -8.4005748187224050E-01 a      1318     1     9     2     4
  2.6476561981019622E-02 a      1319     1     9     2     5
  6.0391218748276088E-01 a      1320     1     9     2     6
 -3.4549067054821175E-01 a      1321     1     9     2     7
 -4.9460409842051062E-01 a      1322     1     9     2     8
 -2.9044073787079827E-01 a      1323     1     9     2     9
 -6.6282522415577705E-01 a      1324     1     9     2    10
 -3.4454648039861629E-01 a      1325     1     9     2    11
 -2.0533783184871535E-01 a      1326     1     9     2    12
  3.3950222486595527E-01 a      1327     1     9     2    13
 -4.7036705802456419E-01 a      1328     1     9     2    14
 -5.6856155260401164E-01 a      1329     1     9     2    15
  1.7761111762382095E-01 a      1330     1     9     2    16
  9.7555528229201149E-01 a      1331     1     9     2    17
 -4.0475377189600298E-01 a      1332     1     9     2    18
 -3.3794877919879279E-01 a      1333     1    10     2     1
 -2.6612692455586306E+00 a      1334     1    10     2     2
 -7.8015670830050599E-01 a      1335     1    10     2     3
 -1.0454872065845715E+00 a      1336     1    10     2     4
 -6.2754721518043721E-01 a      1337     1    10     2     5
  1.2476434740025730E-01 a      1338     1    10     2     6
  3.0832507343991689E-01 a      1339     1    10     2     7
  9.8770722882209061E-01 a      1340     1    10     2     8
  2.7591583971937517E-01 a      1341     1    10     2     9
  5.7747849294052367E-01 a      1342     1    10     2    10
 -1.4925760640622160E-01 a      1343     1    10     2    11
  2.1951780805200324E-01 a      1344     1    10     2    12
 -1.0619180365332419E+00 a      1345     1    10     2    13
 -7.5136450516607978E-01 a      1346     1    10     2    14
  3.4843804721888222E-01 a      1347     1    10     2    15
  2.1310528680957082E+00 a      1348     1    10     2    16
 -1.6624210453685255E+00 a      1349     1    10     2    17
 -2.1979154895806858E+00 a      1350     1    10     2    18
  2.0088999239780864E-01 a      1351     1    11     2     1
 -2.0033133896758799E+00 a      1352     1    11     2     2
 -8.6313782772152003E-01 a      1353     1    11     2     3
 -1.9702398803011374E+00 a      1354     1    11     2     4
 -1.1186358308492534E+00 a      1355     1    11     2     5
  1.1307942052687230E+00 a      1356     1    11     2     6
  2.4860879990252527E-01 a      1357     1    11     2     7
  7.6768266667539631E-01 a      1358     1    11     2     8
 -4.9434486810856026E-01 a      1359     1    11     2     9
  6.3876002464965376E-01 a      1360     1    11     2    10
  1.2851142466758962E+00 a      1361     1    11     2    11
  1.0869780166296648E+00 a      1362     1    11     2    12
  2.2511713052215093E-01 a      1363     1    11     2    13
  3.8732264851735254E-02 a      1364     1    11     2    14
  1.6385227123730202E+00 a      1365     1    11     2    15
  3.8038321577434066E-02 a      1366     1    11     2    16
  1.1117877939385421E+00 a      1367     1    11     2    17
  4.1836740917028392E-01 a      1368     1    11     2    18
  6.3981683959294589E-01 a      1369     1    12     2     1
 -2.6266860236517058E+00 a      1370     1    12     2     2
  2.5663791114343382E-01 a      1371     1    12     2     3
  7.4410187121182303E-01 a      1372     1    12     2     4
 -1.3121102215038352E-01 a      1373     1    12     2     5
  5.0251346394600205E-01 a      1374     1    12     2     6
 -2.0626875322926505E-01 a      1375     1    12     2     7
 -3.8442481289093805E-02 a      1376     1    12     2     8
 -6.4153858465041635E-01 a      1377     1    12     2     9
 -7.9987501058555066E-01 a      1378     1    12     2    10
  4.7990984992189112E-01 a      1379     1    12     2    11
  3.3213752501472366E-01 a      1380     1    12     2    12
  7.2843388020151847E-02 a      1381     1    12     2    13
 -3.0222766945450136E-01 a      1382     1    12     2    14
 -8.3172523615034719E-03 a      1383     1    12     2    15
 -9.7195455670229625E-01 a      1384     1    12     2    16
 -7.6423848649140813E-01 a      1385     1    12     2    17
  7.9941825970453351E-01 a      1386     1    12     2    18
  8.2448180425099993E-02 a      1387     1    13     2     1
 -1.6467900153483064E+00 a      1388     1    13     2     2
  2.8705238842657277E-01 a      1389     1    13     2     3
  2.5383303704883681E-01 a      1390     1    13     2     4
  8.8334253320194545E-01 a      1391     1    13     2     5
 -2.5808769952708138E-01 a      1392     1    13     2     6
  1.4152016294167596E-01 a      1393     1    13     2     7
 -5.9788373950532625E-01 a      1394     1    13     2     8
  6.4294661876003278E-01 a      1395     1    13     2     9
  1.5357120965219664E-01 a      1396     1    13     2    10
 -9.8451272231228582E-01 a      1397     1    13     2    11
 -6.0185794896023481E-01 a      1398     1    13     2    12
 -2.0111569658144329E-01 a      1399     1    13     2    13
  7.5736946775325928E-02 a      1400     1    13     2    14
 -2.2193973190618813E-01 a      1401     1    13     2    15
  7.9930612954811087E-01 a      1402     1    13     2    16
 -8.6143195828381502E-01 a      1403     1    13     2    17
  8.7543135667280547E-01 a      1404     1    13     2    18
 -8.9564606454166340E-01 a      1405     1    14     2     1
  1.3814274804905162E+00 a      1406     1    14     2     2
  1.3321191730524251E-01 a      1407     1    14     2     3
 -5.9245933291538366E-01 a      1408     1    14     2     4
  2.9924775942573067E-01 a      1409     1    14     2     5
 -3.4028797308491920E-01 a      1410     1    14     2     6
 -4.9076451351413269E-01 a      1411     1    14     2     7
  8.5982328992257318E-01 a      1412     1    14     2     8
 -5.0985753043977977E-01 a      1413     1    14     2     9
  5.0508681824630274E-02 a      1414     1    14     2    10
  2.4034724727477394E-01 a      1415     1    14     2    11
  4.0628998063575689E-01 a      1416     1    14     2    12
  1.4288834127762232E-01 a      1417     1    14     2    13
 -6.1005975350886965E-01 a      1418     1    14     2    14
 -7.9962103577679566E-01 a      1419     1    14     2    15
 -2.8456073234439940E+00 a      1420     1    14     2    16
  1.5575229694362830E-01 a      1421     1    14     2    17
 -5.2005679206938937E-01 a      1422     1    14     2    18
 -5.2254556360572968E-01 a      1423     1    15     2     1
  1.4400831038992250E+00 a      1424     1    15     2     2
 -5.4855651791375915E-01 a      1425     1    15     2     3
  8.3100229432347439E-01 a      1426     1    15     2     4
  1.0988476901474205E+00 a      1427     1    15     2     5
  4.4226741992646723E-01 a      1428     1    15     2     6
 -3.3087631954382690E-01 a      1429     1    15     2     7
 -2.1540653169403759E-01 a      1430     1    15     2     8
  1.5957352801169036E-01 a      1431     1    15     2     9
 -2.1510135811794551E-01 a      1432     1    15     2    10
  4.3694432368295744E-01 a      1433     1    15     2    11
 -5.7501464885331470E-02 a      1434     1    15     2    12
  2.1525269487456072E-01 a      1435     1    15     2    13
 -1.9015433140683952E-01 a      1436     1    15     2    14
 -4.2296922366695699E-01 a      1437     1    15     2    15
 -4.2302035757215051E-01 a      1438     1    15     2    16
  1.9337901204463456E-01 a      1439     1    15     2    17
 -8.2337091397132456E-01 a      1440     1    15     2    18
  2.7532029330382191E-01 a      1441     1    16     2     1
  2.3699683010958816E-01 a      1442     1    16     2     2
 -1.6446860661054202E-01 a      1443     1    16     2     3
 -1.0051850106617248E+00 a      1444     1    16     2     4
 -7.1952338009009509E-01 a      1445     1    16     2     5
 -3.8900152997367887E-01 a      1446     1    16     2     6
 -3.6804549015511784E-01 a      1447     1    16     2     7
  1.9964626273937150E-01 a      1448     1    16     2     8
 -6.6374578346062041E-01 a      1449     1    16     2     9
 -1.2040625569947558E-01 a      1450     1    16     2    10
 -1.3846157361434178E-01 a      1451     1    16     2    11
  8.2483827072652477E-02 a      1452     1    16     2    12
 -1.8910684366923991E-01 a      1453     1    16     2    13
  5.5376424189140094E-01 a      1454     1    16     2    14
  9.8567040152781352E-02 a      1455     1    16     2    15
 -1.3231770452292286E+00 a      1456     1    16     2    16
 -2.3126768188952521E-01 a      1457     1    16     2    17
 -7.4867432374960435E-02 a      1458     1    16     2    18
 -5.0491060126260506E-02 a      1459     1    17     2     1
  8.2493840088035697E-01 a      1460     1    17     2     2
 -4.2864163043855280E-01 a      1461     1    17     2     3
 -6.4607643285711358E-01 a      1462     1    17     2     4
  1.1126189794831211E-02 a      1463     1    17     2     5
  2.8214321731878400E-01 a      1464     1    17     2     6
 -8.1363634838358112E-01 a      1465     1    17     2     7
  4.4450568163485826E-01 a      1466     1    17     2     8
 -3.3749702011373606E-01 a      1467     1    17     2     9
  1.3788657480948173E-02 a      1468     1    17     2    10
  3.4872029641353303E-01 a      1469     1    17     2    11
  1.8303392840830657E-01 a      1470     1    17     2    12
  4.1021352285923851E-02 a      1471     1    17     2    13
 -9.5432001539076300E-02 a      1472     1    17     2    14
  1.9819289362035455E-01 a      1473     1    17     2    15
 -2.0234938257782842E-01 a      1474     1    17     2    16
  7.0421510648578545E-02 a      1475     1    17     2    17
 -1.2168687435367544E+00 a      1476     1    17     2    18
 -4.1945026808238267E-01 a      1477     1    18     2     1
 -2.0820778405365519E+00 a      1478     1    18     2     2
 -1.5011808372402585E-01 a      1479     1    18     2     3
 -3.9817425480175733E-01 a      1480     1    18     2     4
 -9.9662744117617053E-01 a      1481     1    18     2     5
 -8.4494856826231435E-01 a      1482     1    18     2     6
  7.0514288066760622E-01 a      1483     1    18     2     7
  4.8125379487285441E-01 a      1484     1    18     2     8
  3.9226275285983903E-01 a      1485     1    18     2     9
  6.7001633409296013E-01 a      1486     1    18     2    10
  2.0872592810102011E-01 a      1487     1    18     2    11
  1.6013737739933329E-01 a      1488     1    18     2    12
 -7.7670436073993698E-01 a      1489     1    18     2    13
  2.7839590909124934E-01 a      1490     1    18     2    14
 -1.2458776938845320E-02 a      1491     1    18     2    15
 -9.1668662773022014E-01 a      1492     1    18     2    16
 -1.3348892864044290E-01 a      1493     1    18     2    17
 -1.9518016178978154E-01 a      1494     1    18     2    18
 -1.3835015621779581E+00 b      1495     2     1
  1.4733830703499012E-01 b      1496     2     2
  5.2342804150678213E-01 b      1497     2     3
 -1.6401228392803564E+00 b      1498     2     4
  1.2135391792216961E+00 b      1499     2     5
 -9.9108166081646409E-01 b      1500     2     6
 -6.7067839700080623E-01 b      1501     2     7
  4.8674641035163635E-01 b      1502     2     8
  6.5824808230529708E-01 b      1503     2     9
 -1.9037410461668968E-02 b      1504     2    10
  6.5921543199820398E-01 b      1505     2    11
  5.9459866208588008E-01 b      1506     2    12
 -8.3019190568440926E-01 b      1507     2    13
 -4.5827018256737551E-01 b      1508     2    14
 -7.9340384573889011E-01 b      1509     2    15
  5.2815838059547227E-01 b      1510     2    16
 -1.2909849642606597E-02 b      1511     2    17
  2.8412865078917569E+00 b      1512     2    18
  1.5335275243528856E+00 a      1513     2     1     3     1
  1.8433132164644994E-01 a      1514     2     2     3     1
  1.4730294383621104E-01 a      1515     2     3     3     1
  1.4082868265503803E+00 a      1516     2     4     3     1
 -8.6928029528449011E-02 a      1517     2     5     3     1
  4.1975052094290206E-02 a      1518     2     6     3     1
 -1.3816618928000879E+00 a      1519     2     7     3     1
  1.3888211672903039E-01 a      1520     2     8     3     1
  3.4324530886942906E-01 a      1521     2     9     3     1
 -2.5456936584169126E-01 a      1522     2    10     3     1
  4.4231288022357158E-02 a      1523     2    11     3     1
 -2.9489440419531338E-01 a      1524     2    12     3     1
  8.1811001601042543E-01 a      1525     2    13     3     1
 -4.8050360597778141E-01 a      1526     2    14     3     1
 -8.3359873332051110E-02 a      1527     2    15     3     1
  1.8559417604440862E-03 a      1528     2    16     3     1
 -1.7945838604587809E-02 a      1529     2    17     3     1
 -4.1339925001884374E-02 a      1530     2    18     3     1
 -1.6796000982504825E-01 b      1531     3     1
