################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5228718291113212E+00 a      1067     0    60     1     5
 -8.5067558767350870E-01 a      1068     0    60     1     6
 -5.2606687117237341E+00 a      1069     0    60     1     7
  1.5179796954136644E+00 a      1070     0    60     1     8
  9.7215422270335439E-01 a      1071     0    60     1     9
 -3.8690754043862028E+00 a      1072     0    60     1    10
 -1.2998008166599442E+00 a      1073     0    60     1    11
 -1.5069907947396790E+00 a      1074     0    60     1    12
 -1.4528533240029409E+00 a      1075     0    60     1    13
  2.1494191442730007E-01 a      1076     0    60     1    14
  1.3910720094205724E+00 a      1077     0    60     1    15
  5.1774862817224188E+00 a      1078     0    60     1    16
 -2.7745446979728383E-01 a      1079     0    60     1    17
  2.9107028106485489E+00 a      1080     0    60     1    18
 -5.8400184518218090E-01 a      1081     0    61     1     1
 -1.2667018216011099E+00 a      1082     0    61     1     2
 -2.2943977190652092E+00 a      1083     0    61     1     3
  6.2123081671208558E-01 a      1084     0    61     1     4
  1.4829236343223988E+00 a      1085     0    61     1     5
  3.2893985201632381E+00 a      1086     0    61     1     6
  2.1877642165009670E+00 a      1087     0    61     1     7
 -1.6620550175321619E-01 a      1088     0    61     1     8
  2.2906494117767337E-01 a      1089     0    61     1     9
 -1.2726372017939722E+00 a      1090     0    61     1    10
 -1.3927668259117427E+00 a      1091     0    61     1    11
  2.5537482786872450E+00 a      1092     0    61     1    12
  1.8333996356324085E+00 a      1093     0    61     1    13
  4.9621914498056341E-01 a      1094     0    61     1    14
 -3.1830967450302641E+00 a      1095     0    61     1    15
 -2.2885694845514317E+00 a      1096     0    61     1    16
 -1.0663442282933677E+00 a      1097     0    61     1    17
 -5.9597333794424134E-01 a      1098     0    61     1    18
  2.3722633404486557E+00 a      1099     0    62     1     1
 -2.5833645037607549E+00 a      1100     0    62     1     2
  3.7393878069156314E+00 a      1101     0    62     1     3
 -4.0105365967691592E-01 a      1102     0    62     1     4
  4.8159853428721613E+00 a      1103     0    62     1     5
  8.5839262782297681E+00 a      1104     0    62     1     6
  7.9009237319716092E+00 a      1105     0    62     1     7
  5.0404777747988350E+00 a      1106     0    62     1     8
 -5.3590216675896425E+00 a      1107     0    62     1     9
 -1.4342151266406837E+00 a      1108     0    62     1    10
  1.2656890349612038E+00 a      1109     0    62     1    11
  5.4988007684917957E+00 a      1110     0    62     1    12
 -1.4229084499850864E+00 a      1111     0    62     1    13
 -4.9426716409790243E+00 a      1112     0    62     1    14
 -4.3738588011529993E+00 a      1113     0    62     1    15
 -3.2119548633530748E+00 a      1114     0    62     1    16
  1.3848279568638564E+00 a      1115     0    62     1    17
  3.7466059087400057E+00 a      1116     0    62     1    18
  8.8896822656193279E+00 a      1117     0    63     1     1
 -7.6979020305165173E+00 a      1118     0    63     1     2
  3.6005962994804257E+00 a      1119     0    63     1     3
 -1.3103736046716822E+01 a      1120     0    63     1     4
  1.2312630352888623E+00 a      1121     0    63     1     5
  2.2173226369540853E+00 a      1122     0    63     1     6
 -4.7965713887856856E+00 a      1123     0    63     1     7
  2.0850666733648735E+00 a      1124     0    63     1     8
  2.4149052443144088E+00 a      1125     0    63     1     9
  2.5495281813868269E+00 a      1126     0    63     1    10
 -5.4972517504265435E+00 a      1127     0    63     1    11
  1.9146752099434858E-01 a      1128     0    63     1    12
 -8.7742421595406359E+00 a      1129     0    63     1    13
 -5.1694311115580565E+00 a      1130     0    63     1    14
 -1.8092514250089526E+01 a      1131     0    63     1    15
 -9.7082828081824317E+00 a      1132     0    63     1    16
  6.4600210757530139E+00 a      1133     0    63     1    17
  6.2371013068692376E+00 a      1134     0    63     1    18
  5.7652403142283877E+00 a      1135     0    64     1     1
  3.9783143420951963E+00 a      1136     0    64     1     2
  9.6973866977697440E+00 a      1137     0    64     1     3
 -4.7979673495242965E+00 a      1138     0    64     1     4
 -8.7730928296817492E+00 a      1139     0    64     1     5
  3.7402295230535056E+00 a      1140     0    64     1     6
  2.5726156396069317E+00 a      1141     0    64     1     7
  1.6929910529822594E+00 a      1142     0    64     1     8
 -2.9639469000135494E+00 a      1143     0    64     1     9
  6.8750615236397080E-03 a      1144     0    64     1    10
  5.4245040077261670E+00 a      1145     0    64     1    11
 -8.0164636452536921E+00 a      1146     0    64     1    12
  2.4568560875969259E+00 a      1147     0    64     1    13
  9.7892908534973999E-01 a      1148     0    64     1    14
  5.5272946564456742E+00 a      1149     0    64     1    15
 -7.1320988366027009E+00 a      1150     0    64     1    16
 -4.5040204967098179E+00 a      1151     0    64     1    17
  4.7619853024325742E+00 a      1152     0    64     1    18
  6.6264480661839542E-01 b      1153     1     1
  1.4887417898939684E-01 b      1154     1     2
  1.9862915324647040E-01 b      1155     1     3
  1.2846390008614983E-01 b      1156     1     4
  1.9547550424740054E-01 b      1157     1     5
  2.8254320291122531E-01 b      1158     1     6
  6.1131723114975933E-01 b      1159     1     7
  5.5585763177651426E-01 b      1160     1     8
  2.3498367250558305E-01 b      1161     1     9
  6.8667581656762366E-01 b      1162     1    10
  2.0967300832801755E-01 b      1163     1    11
  5.5106504789106281E-01 b      1164     1    12
  2.2928979672571245E-01 b      1165     1    13
  1.4190399135721213E-01 b      1166     1    14
  4.3183310204153480E-01 b      1167     1    15
  5.7449577948112629E-01 b      1168     1    16
  3.5915653576346523E-01 b      1169     1    17
  2.3169035423674314E-01 b      1170     1    18
 -1.3035062970559728E+00 a      1171     1     1     2     1
  7.0535821304414759E-01 a      1172     1     1     2     2
 -1.0805694237244266E-01 a      1173     1     1     2     3
 -8.3222944730098147E-01 a      1174     1     1     2     4
  1.0028782420118834E+00 a      1175     1     1     2     5
 -6.3880712192494071E-01 a      1176     1     1     2     6
  3.8152711348420254E-01 a      1177     1     1     2     7
 -1.7380805671067917E-01 a      1178     1     1     2     8
  3.4652566638359100E-01 a      1179     1     1     2     9
 -2.5550391958541241E-01 a      1180     1     1     2    10
  5.3709902421542122E-01 a      1181     1     1     2    11
 -5.4322672862599042E-01 a      1182     1     1     2    12
 -1.5309327408815795E-01 a      1183     1     1     2    13
 -1.3879934208397851E+00 a      1184     1     1     2    14
 -8.4102642945301265E-01 a      1185     1     1     2    15
  1.1641608476024621E+00 a      1186     1     1     2    16
  1.4574563899721100E+00 a      1187     1     1     2    17
 -3.8834581721738293E-01 a      1188     1     1     2    18
  1.1093304077033611E-01 a      1189     1     2     2     1
 -2.7795868704368747E+00 a      1190     1     2     2     2
 -1.1173252011477960E-01 a      1191     1     2     2     3
 -7.6193678027993761E-02 a      1192     1     2     2     4
 -7.0508609163233693E-01 a      1193     1     2     2     5
  1.0533737960261667E+00 a      1194     1     2     2     6
 -1.0773893859788930E-01 a      1195     1     2     2     7
 -9.4328275233926961E-01 a      1196     1     2     2     8
 -4.3359677755155429E-01 a      1197     1     2     2     9
  8.8061782263914812E-02 a      1198     1     2     2    10
 -1.4275310651815418E+00 a      1199     1     2     2    11
 -1.1793760215306559E+00 a      1200     1     2     2    12
  6.1385570254915867E-01 a      1201     1     2     2    13
 -2.4676234562415458E-01 a      1202     1     2     2    14
  1.5371166072035412E+00 a      1203     1     2     2    15
 -4.8005690694073405E-01 a      1204     1     2     2    16
  1.1964493239956899E+00 a      1205     1     2     2    17
 -3.8171716805974815E-01 a      1206     1     2     2    18
  1.0371884589017608E+00 a      1207     1     3     2     1
  6.1430438728557890E-01 a      1208     1     3     2     2
  6.1672726702936043E-01 a      1209     1     3     2     3
  4.9413485536224688E-01 a      1210     1     3     2     4
  7.8920014330934041E-01 a      1211     1     3     2     5
 -7.1692187021200460E-01 a      1212     1     3     2     6
 -2.9596360314100062E-01 a      1213     1     3     2     7
 -2.4903016050010590E-01 a      1214     1     3     2     8
 -1.0001488070620750E-01 a      1215     1     3     2     9
 -6.6723563504095740E-01 a      1216     1     3     2    10
 -1.5340788658223248E-01 a      1217     1     3     2    11
 -2.9046649666292568E-01 a      1218     1     3     2    12
 -2.6965916976913615E-02 a      1219     1     3     2    13
  8.4849592987002609E-01 a      1220     1     3     2    14
 -3.8309341940197872E-01 a      1221     1     3     2    15
 -3.7655529995812147E+00 a      1222     1     3     2    16
 -1.2659212003977738E+00 a      1223     1     3     2    17
  9.7149720486993985E-01 a      1224     1     3     2    18
 -2.0134269833265828E-01 a      1225     1     4     2     1
 -1.5518460737318052E+00 a      1226     1     4     2     2
  4.4227075430408264E-01 a      1227     1     4     2     3
 -2.2465706658081430E-01 a      1228     1     4     2     4
 -6.0215369599397613E-02 a      1229     1     4     2     5
  3.4589552408872742E-01 a      1230     1     4     2     6
 -5.8634386813754236E-01 a      1231     1     4     2     7
 -6.2263766040660751E-01 a      1232     1     4     2     8
 -3.7461471148170666E-01 a      1233     1     4     2     9
 -5.4965223985772860E-01 a      1234     1     4     2    10
  9.1736368308717642E-01 a      1235     1     4     2    11
 -2.7900869371103768E-02 a      1236     1     4     2    12
 -1.8649777592334027E-01 a      1237     1     4     2    13
 -3.4291696619917572E-01 a      1238     1     4     2    14
  5.0195774079822508E-01 a      1239     1     4     2    15
  2.8280733569119096E+00 a      1240     1     4     2    16
  6.3841167800276521E-01 a      1241     1     4     2    17
  8.3678789257278308E-01 a      1242     1     4     2    18
 -5.2959444114806742E-01 a      1243     1     5     2     1
  4.5985351984176914E-01 a      1244     1     5     2     2
  2.5567745014599408E-01 a      1245     1     5     2     3
 -5.7854058912217365E-01 a      1246     1     5     2     4
 -8.8903529498473521E-02 a      1247     1     5     2     5
 -1.0594995611723830E+00 a      1248     1     5     2     6
  1.2586180791006993E-01 a      1249     1     5     2     7
  4.2264330601181475E-02 a      1250     1     5     2     8
  4.1999808313286963E-01 a      1251     1     5     2     9
  1.3795772370449993E-01 a      1252     1     5     2    10
 -1.1824976575544519E+00 a      1253     1     5     2    11
 -4.8145616800625551E-01 a      1254     1     5     2    12
 -1.6542496811814392E-01 a      1255     1     5     2    13
 -8.0235242652865768E-01 a      1256     1     5     2    14
 -5.9626620684499387E-01 a      1257     1     5     2    15
  3.3026757723579179E+00 a      1258     1     5     2    16
 -1.3058334257523583E+00 a      1259     1     5     2    17
 -1.9413168254720183E+00 a      1260     1     5     2    18
  4.7911406701357578E-01 a      1261     1     6     2     1
 -1.2593040342647779E+00 a      1262     1     6     2     2
 -5.2545950767422978E-01 a      1263     1     6     2     3
  1.2539248549355353E+00 a      1264     1     6     2     4
 -2.4580450225411399E-01 a      1265     1     6     2     5
  2.3103110269379823E-01 a      1266     1     6     2     6
 -4.4735618909220748E-01 a      1267     1     6     2     7
  7.6786637215286901E-01 a      1268     1     6     2     8
 -5.8633791477424813E-01 a      1269     1     6     2     9
  1.5497481088288126E-01 a      1270     1     6     2    10
 -1.0285994508188729E+00 a      1271     1     6     2    11
  5.0971012702725804E-01 a      1272     1     6     2    12
  2.6435000125148078E-01 a      1273     1     6     2    13
  1.8494822555955454E-01 a      1274     1     6     2    14
  1.4726548279708601E-01 a      1275     1     6     2    15
 -2.6702483547171227E+00 a      1276     1     6     2    16
 -1.4753293389141116E+00 a      1277     1     6     2    17
 -2.6468666726979678E-01 a      1278     1     6     2    18
 -1.1971199843936674E-01 a      1279     1     7     2     1
  3.3601167224233444E+00 a      1280     1     7     2     2
 -3.9898239903066252E-01 a      1281     1     7     2     3
 -4.0574272777859127E-01 a      1282     1     7     2     4
 -5.2279457658078654E-01 a      1283     1     7     2     5
  5.2875525431898462E-01 a      1284     1     7     2     6
  1.4097725012507442E-01 a      1285     1     7     2     7
 -3.1602557711974588E-01 a      1286     1     7     2     8
  3.4960225988953836E-01 a      1287     1     7     2     9
  4.2901901794009040E-01 a      1288     1     7     2    10
 -7.7120563743122017E-01 a      1289     1     7     2    11
 -4.0252446893873595E-01 a      1290     1     7     2    12
 -9.6308678843674933E-01 a      1291     1     7     2    13
 -5.8665825933770399E-01 a      1292     1     7     2    14
 -3.6010850196890504E-01 a      1293     1     7     2    15
  2.4514729822985060E+00 a      1294     1     7     2    16
 -5.4261799887798423E-01 a      1295     1     7     2    17
  5.2873166474687594E-01 a      1296     1     7     2    18
 -1.0497014793916928E+00 a      1297     1     8     2     1
  5.4347587604845449E-01 a      1298     1     8     2     2
  3.4251818175199589E-01 a      1299     1     8     2     3
  1.1116121614905673E-01 a      1300     1     8     2     4
  4.9385102587982949E-01 a      1301     1     8     2     5
  5.2158383298868261E-01 a      1302     1     8     2     6
 -1.0217213962879397E+00 a      1303     1     8     2     7
  1.7961239109042412E-01 a      1304     1     8     2     8
  2.2287532600099730E-01 a      1305     1     8     2     9
  4.5103514859309796E-01 a      1306     1     8     2    10
  5.1531536099739694E-01 a      1307     1     8     2    11
 -6.6555253669672687E-01 a      1308     1     8     2    12
 -9.4871118425366482E-02 a      1309     1     8     2    13
 -1.0555038534622116E+00 a      1310     1     8     2    14
 -1.3737095146023088E+00 a      1311     1     8     2    15
 -2.7181489083845833E+00 a      1312     1     8     2    16
  2.5979242138099532E+00 a      1313     1     8     2    17
 -2.0205810732512166E+00 a      1314     1     8     2    18
 -4.3009707121991070E-01 a      1315     1     9     2     1
  3.2530763831352871E-01 a      1316     1     9     2     2
 -8.4596339305268400E-02 a      1317     1     9     2     3
 -1.1621652118947454E+00 a      1318     1     9     2     4
  9.8839663528613467E-02 a      1319     1     9     2     5
  6.5527038314548003E-01 a      1320     1     9     2     6
 -1.6150895282011749E-01 a      1321     1     9     2     7
 -2.8896526782257542E-01 a      1322     1     9     2     8
 -1.9595804503695330E-01 a      1323     1     9     2     9
 -5.0295636253839038E-01 a      1324     1     9     2    10
 -4.7307194941320102E-01 a      1325     1     9     2    11
 -1.8857456897395927E-01 a      1326     1     9     2    12
  1.4112754358893673E-01 a      1327     1     9     2    13
 -6.1107319454238862E-01 a      1328     1     9     2    14
 -7.6029097361728037E-01 a      1329     1     9     2    15
 -5.9003479159069938E-01 a      1330     1     9     2    16
  5.6940515696756411E-01 a      1331     1     9     2    17
 -3.9199059462582891E-01 a      1332     1     9     2    18
 -4.1510725344111465E-01 a      1333     1    10     2     1
 -4.6483639603912952E+00 a      1334     1    10     2     2
 -8.7819145969154722E-01 a      1335     1    10     2     3
 -1.0169854918064596E+00 a      1336     1    10     2     4
 -7.7210654517971200E-01 a      1337     1    10     2     5
  1.4073295366250263E-01 a      1338     1    10     2     6
  3.1499509751650362E-01 a      1339     1    10     2     7
  1.0493531628174304E+00 a      1340     1    10     2     8
  2.5525726062443338E-01 a      1341     1    10     2     9
  6.1689558461201677E-01 a      1342     1    10     2    10
 -2.3731777935580828E-01 a      1343     1    10     2    11
  2.0095731469241726E-01 a      1344     1    10     2    12
 -1.1215223348326271E+00 a      1345     1    10     2    13
 -8.6200754866654428E-01 a      1346     1    10     2    14
  2.8224259058894025E-01 a      1347     1    10     2    15
  3.8537170957925611E+00 a      1348     1    10     2    16
 -1.5385396732365617E+00 a      1349     1    10     2    17
 -2.3035505928814648E+00 a      1350     1    10     2    18
  4.0281374884329518E-01 a      1351     1    11     2     1
 -1.8262267247147521E+00 a      1352     1    11     2     2
 -1.0366255685058376E+00 a      1353     1    11     2     3
 -2.7067020219458215E+00 a      1354     1    11     2     4
 -1.3571010652997531E+00 a      1355     1    11     2     5
  1.3710642242437865E+00 a      1356     1    11     2     6
 -8.0384876168054960E-03 a      1357     1    11     2     7
  5.9351751902699168E-01 a      1358     1    11     2     8
 -6.3042213113547851E-01 a      1359     1    11     2     9
  5.5861711202451680E-01 a      1360     1    11     2    10
  7.6183859165956169E-01 a      1361     1    11     2    11
  1.1056696172905560E+00 a      1362     1    11     2    12
  4.7505372841743404E-01 a      1363     1    11     2    13
  3.3905165790125008E-01 a      1364     1    11     2    14
  2.1900149320073035E+00 a      1365     1    11     2    15
 -4.3222725050178568E-01 a      1366     1    11     2    16
  6.3566860425208038E-01 a      1367     1    11     2    17
 -6.4066682571729816E-02 a      1368     1    11     2    18
  8.0253537869444114E-01 a      1369     1    12     2     1
 -3.0477098054181164E+00 a      1370     1    12     2     2
  2.9630299845899488E-01 a      1371     1    12     2     3
  2.8931467132157263E-01 a      1372     1    12     2     4
 -3.0213804131014010E-01 a      1373     1    12     2     5
  4.3023807888675258E-01 a      1374     1    12     2     6
 -1.3593670766403174E-01 a      1375     1    12     2     7
 -1.2241835019467181E-02 a      1376     1    12     2     8
 -6.9711719645534909E-01 a      1377     1    12     2     9
 -8.2072328501453840E-01 a      1378     1    12     2    10
  5.6169273165327172E-01 a      1379     1    12     2    11
  3.9890650681339240E-01 a      1380     1    12     2    12
  1.0023762571876621E-01 a      1381     1    12     2    13
 -1.2525338400332589E-01 a      1382     1    12     2    14
  1.0620715389091097E-01 a      1383     1    12     2    15
 -1.3671988360198701E+00 a      1384     1    12     2    16
 -6.2051876000922612E-01 a      1385     1    12     2    17
  8.2788647525767523E-01 a      1386     1    12     2    18
  1.0778249252341922E-01 a      1387     1    13     2     1
 -1.4656679516446049E+00 a      1388     1    13     2     2
  3.0529912181545404E-01 a      1389     1    13     2     3
  5.3602101024727000E-01 a      1390     1    13     2     4
  1.0547985864199287E+00 a      1391     1    13     2     5
 -4.7652553690466831E-01 a      1392     1    13     2     6
  1.9355975631193009E-01 a      1393     1    13     2     7
 -6.8536500911972853E-01 a      1394     1    13     2     8
  6.2767897809942741E-01 a      1395     1    13     2     9
  1.0153110225000275E-02 a      1396     1    13     2    10
 -7.4755796170170696E-01 a      1397     1    13     2    11
 -6.1281545079635757E-01 a      1398     1    13     2    12
 -9.1914418562768274E-02 a      1399     1    13     2    13
  3.3513110283766895E-01 a      1400     1    13     2    14
 -1.9523041632141597E-01 a      1401     1    13     2    15
  1.1687751412371326E+00 a      1402     1    13     2    16
 -6.5393333636902273E-01 a      1403     1    13     2    17
  8.4634637534547652E-01 a      1404     1    13     2    18
 -8.9120188408896461E-01 a      1405     1    14     2     1
  1.5115128838625971E+00 a      1406     1    14     2     2
  4.8570729434639255E-02 a      1407     1    14     2     3
 -7.4697597649564285E-01 a      1408     1    14     2     4
  3.0859041896287759E-01 a      1409     1    14     2     5
 -3.3868419581761872E-01 a      1410     1    14     2     6
 -5.7932234831724372E-01 a      1411     1    14     2     7
  7.4150321929233576E-01 a      1412     1    14     2     8
 -5.3147713447715261E-01 a      1413     1    14     2     9
 -2.4776451025541924E-02 a      1414     1    14     2    10
  1.3829449741928079E-01 a      1415     1    14     2    11
  3.5901977150322312E-01 a      1416     1    14     2    12
  1.8735970286286457E-01 a      1417     1    14     2    13
 -7.0829131628020070E-01 a      1418     1    14     2    14
 -6.9469601673614034E-01 a      1419     1    14     2    15
 -3.0463531559175183E+00 a      1420     1    14     2    16
  5.8289618875176960E-02 a      1421     1    14     2    17
 -3.7819627497439440E-01 a      1422     1    14     2    18
 -5.2284062691933153E-01 a      1423     1    15     2     1
  2.6749219315833392E+00 a      1424     1    15     2     2
 -5.0153071702204388E-01 a      1425     1    15     2     3
  8.2187963954207466E-01 a      1426     1    15     2     4
  1.2533459411475911E+00 a      1427     1    15     2     5
  8.1769020746354981E-01 a      1428     1    15     2     6
 -1.7846859100732709E-01 a      1429     1    15     2     7
 -5.9735720454828202E-02 a      1430     1    15     2     8
  2.9207712381298967E-01 a      1431     1    15     2     9
 -1.4734433614328066E-02 a      1432     1    15     2    10
  3.0317509649753771E-01 a      1433     1    15     2    11
 -5.6839776254585195E-02 a      1434     1    15     2    12
  1.9024473238260534E-01 a      1435     1    15     2    13
 -8.2191572801673343E-02 a      1436     1    15     2    14
 -5.3199829912665397E-01 a      1437     1    15     2    15
 -5.6314790486377198E-01 a      1438     1    15     2    16
  3.4764433615055940E-01 a      1439     1    15     2    17
 -1.0747736730608928E+00 a      1440     1    15     2    18
  3.2453936584812465E-01 a      1441     1    16     2     1
  1.4558397588219396E-01 a      1442     1    16     2     2
 -1.0225897396030630E-01 a      1443     1    16     2     3
 -1.0557611733089483E+00 a      1444     1    16     2     4
 -7.4942389805478904E-01 a      1445     1    16     2     5
 -4.8757421391579153E-01 a      1446     1    16     2     6
 -4.7221699327454869E-01 a      1447     1    16     2     7
  1.2212784021011408E-01 a      1448     1    16     2     8
 -7.3567603086673961E-01 a      1449     1    16     2     9
 -1.9343602921178149E-01 a      1450     1    16     2    10
  3.7851590678770274E-02 a      1451     1    16     2    11
  8.2460459975085221E-02 a      1452     1    16     2    12
 -2.0239943239652403E-01 a      1453     1    16     2    13
  6.0023840048368615E-01 a      1454     1    16     2    14
  8.2966905882006017E-02 a      1455     1    16     2    15
 -3.1174446519611476E+00 a      1456     1    16     2    16
 -1.2791959965731703E-01 a      1457     1    16     2    17
  2.8295824308190609E-01 a      1458     1    16     2    18
 -5.2894405114265554E-02 a      1459     1    17     2     1
  7.3055179958902217E-01 a      1460     1    17     2     2
 -3.0338129499685562E-01 a      1461     1    17     2     3
  1.3549080247965861E-01 a      1462     1    17     2     4
  3.0265362631222031E-01 a      1463     1    17     2     5
  3.8295097969902864E-01 a      1464     1    17     2     6
 -8.6926402303417538E-01 a      1465     1    17     2     7
  5.0981938480702427E-01 a      1466     1    17     2     8
 -3.5828805276148179E-01 a      1467     1    17     2     9
  1.5859543857444883E-02 a      1468     1    17     2    10
  3.9446770759311001E-01 a      1469     1    17     2    11
  1.9749604521347125E-01 a      1470     1    17     2    12
  1.2738157350863641E-01 a      1471     1    17     2    13
 -2.0565334663201892E-01 a      1472     1    17     2    14
  2.6412973515662225E-01 a      1473     1    17     2    15
  1.3475268049426117E-01 a      1474     1    17     2    16
  1.6650835041791734E-01 a      1475     1    17     2    17
 -1.0829513854926438E+00 a      1476     1    17     2    18
 -4.8940084070458256E-01 a      1477     1    18     2     1
 -4.3757336942004716E+00 a      1478     1    18     2     2
 -1.8293409661448892E-01 a      1479     1    18     2     3
 -3.3527472381762669E-01 a      1480     1    18     2     4
 -1.2982168407431822E+00 a      1481     1    18     2     5
 -8.8810721619474042E-01 a      1482     1    18     2     6
  4.3883279455079643E-01 a      1483     1    18     2     7
  2.7844091398758375E-01 a      1484     1    18     2     8
  2.1516132314047184E-01 a      1485     1    18     2     9
  5.0236631472336002E-01 a      1486     1    18     2    10
  2.8824123881487351E-01 a      1487     1    18     2    11
  1.6112524771688927E-01 a      1488     1    18     2    12
 -7.1382236706259150E-01 a      1489     1    18     2    13
  4.6668413400141984E-01 a      1490     1    18     2    14
  1.1248335339886602E-01 a      1491     1    18     2    15
 -6.1683541936043595E-01 a      1492     1    18     2    16
  2.2560087830798498E-01 a      1493     1    18     2    17
  1.2373834435743065E-01 a      1494     1    18     2    18
 -1.4031091501466701E+00 b      1495     2     1
  2.4124410993849197E+00 b      1496     2     2
  3.9297982432896239E-01 b      1497     2     3
 -1.5003218193364489E+00 b      1498     2     4
  1.1812315436894358E+00 b      1499     2     5
 -7.0380056709557404E-01 b      1500     2     6
 -6.3937819301007637E-01 b      1501     2     7
  6.0868214277738386E-01 b      1502     2     8
  9.1288735830841117E-01 b      1503     2     9
  2.9752508917702897E-01 b      1504     2    10
  9.0488456870274525E-01 b      1505     2    11
  7.2854750302080606E-01 b      1506     2    12
 -9.4749824428529250E-01 b      1507     2    13
 -2.4653186341550212E-01 b      1508     2    14
 -9.5606446827260794E-01 b      1509     2    15
  5.0677283167590459E-01 b      1510     2    16
 -1.2123252673652303E+00 b      1511     2    17
  2.7149887233495282E+00 b      1512     2    18
  1.5643809588813113E+00 a      1513     2     1     3     1
  2.3487427192701860E-01 a      1514     2     2     3     1
  1.4717342086324481E-01 a      1515     2     3     3     1
  1.2581091144889163E+00 a      1516     2     4     3     1
 -9.0073251905085930E-02 a      1517     2     5     3     1
  4.2300113915605612E-02 a      1518     2     6     3     1
 -1.3682002037059138E+00 a      1519     2     7     3     1
  1.4184093757586311E-01 a      1520     2     8     3     1
  3.4895247827353776E-01 a      1521     2     9     3     1
 -2.5720146368557717E-01 a      1522     2    10     3     1
  4.5604149598799180E-02 a      1523     2    11     3     1
 -2.9986092451486518E-01 a      1524     2    12     3     1
  7.8382515887066551E-01 a      1525     2    13     3     1
 -4.8651948713460536E-01 a      1526     2    14     3     1
 -8.2584869320380061E-02 a      1527     2    15     3     1
  2.2453380738285031E-03 a      1528     2    16     3     1
 -1.8473334647524969E-02 a      1529     2    17     3     1
 -4.7084102956570770E-02 a      1530     2    18     3     1
 -1.6696275896962995E-01 b      1531     3     1
