################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8917833450995971E+00 a      1067     0    60     1     5
 -1.8008458695435572E+00 a      1068     0    60     1     6
 -5.7794435324083970E+00 a      1069     0    60     1     7
  2.3219844888472045E+00 a      1070     0    60     1     8
  2.8449321868844391E-01 a      1071     0    60     1     9
 -4.9860779844002510E+00 a      1072     0    60     1    10
  1.2956853578220016E-02 a      1073     0    60     1    11
 -1.5958206533781523E+00 a      1074     0    60     1    12
 -1.3603413345801501E+00 a      1075     0    60     1    13
 -1.5615393696068194E+00 a      1076     0    60     1    14
  1.6736544519427461E+00 a      1077     0    60     1    15
  6.7524186130823098E+00 a      1078     0    60     1    16
  6.8474926326430929E-01 a      1079     0    60     1    17
  1.8257223076995848E+00 a      1080     0    60     1    18
 -4.3006705407367835E-01 a      1081     0    61     1     1
 -1.3440082414608598E+00 a      1082     0    61     1     2
 -2.3459686391747958E+00 a      1083     0    61     1     3
  9.2115891667883909E-01 a      1084     0    61     1     4
  7.3086476156068336E-01 a      1085     0    61     1     5
  2.8882435822617500E+00 a      1086     0    61     1     6
  2.5704183214539231E+00 a      1087     0    61     1     7
  3.1642808280493845E-01 a      1088     0    61     1     8
 -6.4982551416263568E-01 a      1089     0    61     1     9
 -1.3737740079302800E+00 a      1090     0    61     1    10
 -1.4555957359977769E+00 a      1091     0    61     1    11
  2.3054421627592054E+00 a      1092     0    61     1    12
  1.9282419050502555E+00 a      1093     0    61     1    13
  6.7113716157348613E-01 a      1094     0    61     1    14
 -4.2472407399059557E+00 a      1095     0    61     1    15
 -2.3104647181197762E+00 a      1096     0    61     1    16
 -8.5747012796720423E-01 a      1097     0    61     1    17
 -1.3539266497745901E+00 a      1098     0    61     1    18
  5.7405952878533499E+00 a      1099     0    62     1     1
 -2.5250968702492824E+00 a      1100     0    62     1     2
  4.6495530418742526E+00 a      1101     0    62     1     3
  2.9692960128554091E+00 a      1102     0    62     1     4
  4.2410864706232676E+00 a      1103     0    62     1     5
  1.2085841762891940E+01 a      1104     0    62     1     6
  3.9547133236638010E+00 a      1105     0    62     1     7
  5.1317921475925266E+00 a      1106     0    62     1     8
 -4.5025576362353386E+00 a      1107     0    62     1     9
 -1.2203655769490169E+00 a      1108     0    62     1    10
  4.3437762745250597E+00 a      1109     0    62     1    11
  3.7422143372324763E+00 a      1110     0    62     1    12
 -1.1530744428199651E+00 a      1111     0    62     1    13
 -9.8423975590508501E+00 a      1112     0    62     1    14
 -4.7271038507852365E+00 a      1113     0    62     1    15
 -4.8875772447241488E+00 a      1114     0    62     1    16
  3.7049680410157499E+00 a      1115     0    62     1    17
  3.7442445180901851E+00 a      1116     0    62     1    18
  9.9500582200564800E+00 a      1117     0    63     1     1
 -8.3649818111557206E+00 a      1118     0    63     1     2
  3.9788263841469531E+00 a      1119     0    63     1     3
 -1.0057608420284962E+01 a      1120     0    63     1     4
 -8.7750440080974068E-01 a      1121     0    63     1     5
  1.3060016541342581E+00 a      1122     0    63     1     6
 -8.2947597926008907E+00 a      1123     0    63     1     7
  1.9084075025762000E+00 a      1124     0    63     1     8
  3.2764258565910676E+00 a      1125     0    63     1     9
  2.8140542485486550E+00 a      1126     0    63     1    10
 -5.4971025339183130E+00 a      1127     0    63     1    11
 -1.5917072577910556E+00 a      1128     0    63     1    12
 -7.6970213684769453E+00 a      1129     0    63     1    13
 -6.4844912614173946E+00 a      1130     0    63     1    14
 -1.8889806691639542E+01 a      1131     0    63     1    15
 -1.0169793521710096E+01 a      1132     0    63     1    16
  1.0438944368304984E+01 a      1133     0    63     1    17
  6.9704867021107804E+00 a      1134     0    63     1    18
  5.6296356808984598E+00 a      1135     0    64     1     1
  4.2838632419946414E+00 a      1136     0    64     1     2
  1.0026695529759234E+01 a      1137     0    64     1     3
 -6.4929241634371690E+00 a      1138     0    64     1     4
 -7.4830014197713615E+00 a      1139     0    64     1     5
  3.5429894376005984E+00 a      1140     0    64     1     6
  4.5112311024071483E-01 a      1141     0    64     1     7
  1.7527795073807853E+00 a      1142     0    64     1     8
 -7.5489872925363188E-01 a      1143     0    64     1     9
  8.4637268687325085E-01 a      1144     0    64     1    10
  5.9954735157707528E+00 a      1145     0    64     1    11
 -8.1564706473315152E+00 a      1146     0    64     1    12
  5.5189637700930572E+00 a      1147     0    64     1    13
  2.4244686413765808E+00 a      1148     0    64     1    14
  7.7653636080084709E+00 a      1149     0    64     1    15
 -7.8713789722620691E+00 a      1150     0    64     1    16
 -6.5462491269916399E+00 a      1151     0    64     1    17
  5.8909758854450045E+00 a      1152     0    64     1    18
  6.7839317181067949E-01 b      1153     1     1
  1.1619603879192263E-01 b      1154     1     2
  1.6034013899838748E-01 b      1155     1     3
  1.4043792482047873E-01 b      1156     1     4
  1.6074559735347554E-01 b      1157     1     5
  2.8887982945345186E-01 b      1158     1     6
  5.6816278284459776E-01 b      1159     1     7
  5.5795532201006925E-01 b      1160     1     8
  2.3598699972363449E-01 b      1161     1     9
  6.5242523241692429E-01 b      1162     1    10
  1.9817937174613365E-01 b      1163     1    11
  5.3887040281912624E-01 b      1164     1    12
  2.2910758847674140E-01 b      1165     1    13
  1.5733099229272490E-01 b      1166     1    14
  4.3171094398991461E-01 b      1167     1    15
  5.7484616858776827E-01 b      1168     1    16
  4.1147816044790647E-01 b      1169     1    17
  2.4818032374281773E-01 b      1170     1    18
 -1.3860022166838877E+00 a      1171     1     1     2     1
  1.4127437100185369E+00 a      1172     1     1     2     2
 -1.3888758455510833E-01 a      1173     1     1     2     3
 -8.6338948820979333E-01 a      1174     1     1     2     4
  9.7495897265031528E-01 a      1175     1     1     2     5
 -7.6822015848570702E-01 a      1176     1     1     2     6
  4.4392000834968703E-01 a      1177     1     1     2     7
 -1.8778892419015178E-01 a      1178     1     1     2     8
  3.4652791571418790E-01 a      1179     1     1     2     9
 -2.9272806383938849E-01 a      1180     1     1     2    10
  5.0675689896371579E-01 a      1181     1     1     2    11
 -5.6339781620025120E-01 a      1182     1     1     2    12
 -1.6557582001808513E-01 a      1183     1     1     2    13
 -1.4913496744510737E+00 a      1184     1     1     2    14
 -9.3506929066863220E-01 a      1185     1     1     2    15
  1.3678611116984145E+00 a      1186     1     1     2    16
  1.5339973004714085E+00 a      1187     1     1     2    17
 -7.0341039608102274E-01 a      1188     1     1     2    18
  1.8925450846317310E-01 a      1189     1     2     2     1
 -3.2773073844612779E+00 a      1190     1     2     2     2
 -1.4687636954036862E-01 a      1191     1     2     2     3
 -6.3149616775221018E-02 a      1192     1     2     2     4
 -6.8476828381765209E-01 a      1193     1     2     2     5
  1.2119010228609861E+00 a      1194     1     2     2     6
 -2.3157456168607423E-02 a      1195     1     2     2     7
 -7.5794697051249094E-01 a      1196     1     2     2     8
 -4.1911904145172663E-01 a      1197     1     2     2     9
  1.9032374591476436E-01 a      1198     1     2     2    10
 -1.5453540068501537E+00 a      1199     1     2     2    11
 -1.0925462446286338E+00 a      1200     1     2     2    12
  5.5119108060298094E-01 a      1201     1     2     2    13
 -2.9924504304259414E-01 a      1202     1     2     2    14
  1.6512994165072721E+00 a      1203     1     2     2    15
 -3.7689329987774395E-01 a      1204     1     2     2    16
  7.1036763360999799E-01 a      1205     1     2     2    17
 -6.8126951125119850E-01 a      1206     1     2     2    18
  1.0107535910286383E+00 a      1207     1     3     2     1
  1.7484108812054313E+00 a      1208     1     3     2     2
  5.8398492878103270E-01 a      1209     1     3     2     3
  4.8320013720345295E-01 a      1210     1     3     2     4
  6.5794592357225179E-01 a      1211     1     3     2     5
 -9.9141973286209018E-01 a      1212     1     3     2     6
 -2.5562846721868976E-01 a      1213     1     3     2     7
 -3.0046062567661397E-01 a      1214     1     3     2     8
 -1.2714855233124830E-01 a      1215     1     3     2     9
 -7.2942512846725327E-01 a      1216     1     3     2    10
 -1.4508122528164422E-01 a      1217     1     3     2    11
 -3.5832856865315199E-01 a      1218     1     3     2    12
 -5.4869464481848040E-02 a      1219     1     3     2    13
  8.0199431889441841E-01 a      1220     1     3     2    14
 -4.5912413934352497E-01 a      1221     1     3     2    15
 -3.8280924296789225E+00 a      1222     1     3     2    16
 -1.1525625351113755E+00 a      1223     1     3     2    17
  1.0662249407249325E+00 a      1224     1     3     2    18
 -2.2133902066474834E-01 a      1225     1     4     2     1
 -1.5045977810902984E+00 a      1226     1     4     2     2
  4.8954169449745361E-01 a      1227     1     4     2     3
 -1.9907690036587111E-01 a      1228     1     4     2     4
  1.0846986698938830E-02 a      1229     1     4     2     5
  2.3126027188795176E-01 a      1230     1     4     2     6
 -5.7563333973843278E-01 a      1231     1     4     2     7
 -6.2489094763082409E-01 a      1232     1     4     2     8
 -3.5869896077949820E-01 a      1233     1     4     2     9
 -5.7251485689185377E-01 a      1234     1     4     2    10
  1.0100418238411548E+00 a      1235     1     4     2    11
 -1.3142065051554021E-02 a      1236     1     4     2    12
 -1.5703346352983197E-01 a      1237     1     4     2    13
 -3.1386591479952586E-01 a      1238     1     4     2    14
  4.4293288735136060E-01 a      1239     1     4     2    15
  3.2517326234316353E+00 a      1240     1     4     2    16
  6.7570692765270202E-01 a      1241     1     4     2    17
  9.8486006825653161E-01 a      1242     1     4     2    18
 -6.0188893549689171E-01 a      1243     1     5     2     1
  4.3089614094442764E-02 a      1244     1     5     2     2
  2.2403116788445016E-01 a      1245     1     5     2     3
 -4.7119166997868156E-01 a      1246     1     5     2     4
 -1.3095420125578985E-01 a      1247     1     5     2     5
 -1.0434223473221116E+00 a      1248     1     5     2     6
  1.7790142089768896E-01 a      1249     1     5     2     7
  4.3974153409183682E-02 a      1250     1     5     2     8
  4.8596886195163314E-01 a      1251     1     5     2     9
  1.8888371395843204E-01 a      1252     1     5     2    10
 -1.4958343490398618E+00 a      1253     1     5     2    11
 -5.5058587291630656E-01 a      1254     1     5     2    12
 -2.1484080757456905E-01 a      1255     1     5     2    13
 -9.3126943928126149E-01 a      1256     1     5     2    14
 -6.6843850181441622E-01 a      1257     1     5     2    15
  2.8330146558609646E+00 a      1258     1     5     2    16
 -1.5192517049325271E+00 a      1259     1     5     2    17
 -2.0657336988016541E+00 a      1260     1     5     2    18
  5.0212530353769025E-01 a      1261     1     6     2     1
 -2.0968691190720672E+00 a      1262     1     6     2     2
 -4.7418240486381030E-01 a      1263     1     6     2     3
  1.0427871846680346E+00 a      1264     1     6     2     4
 -2.3473804699827847E-01 a      1265     1     6     2     5
  2.9151085785192959E-01 a      1266     1     6     2     6
 -4.6113821024392110E-01 a      1267     1     6     2     7
  8.0371073471256838E-01 a      1268     1     6     2     8
 -5.9145221830018202E-01 a      1269     1     6     2     9
  1.7362039373244170E-01 a      1270     1     6     2    10
 -1.1098760399525902E+00 a      1271     1     6     2    11
  5.1148481392151346E-01 a      1272     1     6     2    12
  2.3027439411279874E-01 a      1273     1     6     2    13
  1.3902650060904537E-01 a      1274     1     6     2    14
  1.9329008473233905E-01 a      1275     1     6     2    15
 -2.0293764205846490E+00 a      1276     1     6     2    16
 -1.5975999140343577E+00 a      1277     1     6     2    17
 -1.4311468617175188E-01 a      1278     1     6     2    18
 -1.7798298687886527E-01 a      1279     1     7     2     1
  3.8032258211460270E+00 a      1280     1     7     2     2
 -3.5121029893999883E-01 a      1281     1     7     2     3
 -5.0101122554100797E-01 a      1282     1     7     2     4
 -5.4865063266751424E-01 a      1283     1     7     2     5
  4.5932617316562224E-01 a      1284     1     7     2     6
  1.2555334668200566E-01 a      1285     1     7     2     7
 -4.0092313073301555E-01 a      1286     1     7     2     8
  3.6528286945610311E-01 a      1287     1     7     2     9
  4.1289193110215161E-01 a      1288     1     7     2    10
 -7.8921038177986391E-01 a      1289     1     7     2    11
 -4.6322738899394322E-01 a      1290     1     7     2    12
 -9.7798841105307077E-01 a      1291     1     7     2    13
 -6.4024077237436183E-01 a      1292     1     7     2    14
 -4.8953860060799725E-01 a      1293     1     7     2    15
  3.6704800920091873E+00 a      1294     1     7     2    16
 -4.6530776993710066E-01 a      1295     1     7     2    17
  7.8793724862744796E-01 a      1296     1     7     2    18
 -1.2308650255276119E+00 a      1297     1     8     2     1
  4.2504032944944908E-01 a      1298     1     8     2     2
  2.5189945991458434E-01 a      1299     1     8     2     3
  1.5174624450527957E-01 a      1300     1     8     2     4
  5.5795014075115101E-01 a      1301     1     8     2     5
  6.6087817400792592E-01 a      1302     1     8     2     6
 -9.3102374615210404E-01 a      1303     1     8     2     7
  2.8489997106465587E-01 a      1304     1     8     2     8
  3.5479133008626518E-01 a      1305     1     8     2     9
  5.5998578662770115E-01 a      1306     1     8     2    10
  4.3311747786594568E-01 a      1307     1     8     2    11
 -6.5572701279975709E-01 a      1308     1     8     2    12
 -1.4978637719814161E-01 a      1309     1     8     2    13
 -1.4057635200248741E+00 a      1310     1     8     2    14
 -1.4869863447514484E+00 a      1311     1     8     2    15
 -5.5703939990672557E+00 a      1312     1     8     2    16
  2.5091612159101180E+00 a      1313     1     8     2    17
 -1.9542015541055686E+00 a      1314     1     8     2    18
 -4.4405964168878670E-01 a      1315     1     9     2     1
  2.4957234811186707E-01 a      1316     1     9     2     2
 -4.2051872035783477E-02 a      1317     1     9     2     3
 -9.7419201251279752E-01 a      1318     1     9     2     4
  2.1084010369064071E-01 a      1319     1     9     2     5
  7.2457274490288448E-01 a      1320     1     9     2     6
 -9.2648990816522517E-02 a      1321     1     9     2     7
 -1.9148294861562454E-01 a      1322     1     9     2     8
 -1.3665172438251358E-01 a      1323     1     9     2     9
 -4.2930414371142384E-01 a      1324     1     9     2    10
 -5.4676948945815662E-01 a      1325     1     9     2    11
 -1.8714998996913149E-01 a      1326     1     9     2    12
  7.1775314671667714E-02 a      1327     1     9     2    13
 -5.6475529591402063E-01 a      1328     1     9     2    14
 -8.7658624753209824E-01 a      1329     1     9     2    15
  1.2637522155512854E-01 a      1330     1     9     2    16
  2.2719448362134767E-01 a      1331     1     9     2    17
 -7.9853294893445309E-02 a      1332     1     9     2    18
 -3.9679566169359010E-01 a      1333     1    10     2     1
 -5.3095274229021063E+00 a      1334     1    10     2     2
 -9.2185392654596843E-01 a      1335     1    10     2     3
 -1.1230566142138039E+00 a      1336     1    10     2     4
 -8.5085990547364998E-01 a      1337     1    10     2     5
 -6.2904888766860947E-03 a      1338     1    10     2     6
  3.3049249093423094E-01 a      1339     1    10     2     7
  1.0486784497339436E+00 a      1340     1    10     2     8
  2.4303914165139051E-01 a      1341     1    10     2     9
  5.9779458359204707E-01 a      1342     1    10     2    10
 -1.9810764436691891E-01 a      1343     1    10     2    11
  2.0639455113898594E-01 a      1344     1    10     2    12
 -1.0883987948743685E+00 a      1345     1    10     2    13
 -8.1308027866573562E-01 a      1346     1    10     2    14
  2.6163218751304557E-01 a      1347     1    10     2    15
  4.3516329353111285E+00 a      1348     1    10     2    16
 -1.3750412565233323E+00 a      1349     1    10     2    17
 -2.6415464540305886E+00 a      1350     1    10     2    18
  5.5117209336123263E-01 a      1351     1    11     2     1
 -3.2311860487557325E+00 a      1352     1    11     2     2
 -9.2158856814624335E-01 a      1353     1    11     2     3
 -2.6851464521066499E+00 a      1354     1    11     2     4
 -1.3294692561488033E+00 a      1355     1    11     2     5
  1.4804052084908919E+00 a      1356     1    11     2     6
 -1.7759235823947619E-01 a      1357     1    11     2     7
  5.3865308043924753E-01 a      1358     1    11     2     8
 -7.5862212199249879E-01 a      1359     1    11     2     9
  4.6667899478558439E-01 a      1360     1    11     2    10
  9.2602306010699553E-01 a      1361     1    11     2    11
  1.2006081895725003E+00 a      1362     1    11     2    12
  6.2732531900895638E-01 a      1363     1    11     2    13
  5.9854177100046380E-01 a      1364     1    11     2    14
  2.5082417830324872E+00 a      1365     1    11     2    15
 -7.3795320312710022E-01 a      1366     1    11     2    16
  8.6630205374846991E-01 a      1367     1    11     2    17
  2.4539831139956247E-01 a      1368     1    11     2    18
  8.2659984665453179E-01 a      1369     1    12     2     1
 -3.1041317609399162E+00 a      1370     1    12     2     2
  2.5262276295278374E-01 a      1371     1    12     2     3
  6.0813532254914801E-02 a      1372     1    12     2     4
 -3.8249100984861545E-01 a      1373     1    12     2     5
  4.3028790163803243E-01 a      1374     1    12     2     6
 -6.1877331253522731E-02 a      1375     1    12     2     7
  8.0120346801209358E-02 a      1376     1    12     2     8
 -6.9700908800526540E-01 a      1377     1    12     2     9
 -7.8908493278007086E-01 a      1378     1    12     2    10
  6.2165414160076471E-01 a      1379     1    12     2    11
  4.4036020637456191E-01 a      1380     1    12     2    12
  4.5246929159794787E-02 a      1381     1    12     2    13
 -7.8620588579744854E-02 a      1382     1    12     2    14
  1.1341423179146677E-01 a      1383     1    12     2    15
 -1.8917849053998037E+00 a      1384     1    12     2    16
 -6.5328087721095029E-01 a      1385     1    12     2    17
  7.9309175809963162E-01 a      1386     1    12     2    18
  9.1546359841069680E-02 a      1387     1    13     2     1
 -1.1385464011854596E+00 a      1388     1    13     2     2
  2.6948188196270217E-01 a      1389     1    13     2     3
  6.1364547910407052E-01 a      1390     1    13     2     4
  1.0869467932589272E+00 a      1391     1    13     2     5
 -3.7909372529395674E-01 a      1392     1    13     2     6
  2.4272818218252945E-01 a      1393     1    13     2     7
 -6.3170544748062185E-01 a      1394     1    13     2     8
  5.9937441760170040E-01 a      1395     1    13     2     9
 -3.2090477530606074E-03 a      1396     1    13     2    10
 -6.9403751164649474E-01 a      1397     1    13     2    11
 -5.7299141541646814E-01 a      1398     1    13     2    12
 -7.5390937291175547E-02 a      1399     1    13     2    13
  3.2927655248572035E-01 a      1400     1    13     2    14
 -8.7979427515687741E-02 a      1401     1    13     2    15
  1.3337467045157143E+00 a      1402     1    13     2    16
 -6.3195459724069025E-01 a      1403     1    13     2    17
  4.8652191448912702E-01 a      1404     1    13     2    18
 -9.5823726604071446E-01 a      1405     1    14     2     1
  9.9631458759385405E-01 a      1406     1    14     2     2
  5.6111460861818403E-03 a      1407     1    14     2     3
 -6.9854704267007139E-01 a      1408     1    14     2     4
  3.9930901088333565E-01 a      1409     1    14     2     5
 -2.8377892776357500E-01 a      1410     1    14     2     6
 -5.7265627606602654E-01 a      1411     1    14     2     7
  7.2337599145281251E-01 a      1412     1    14     2     8
 -5.3334163467323770E-01 a      1413     1    14     2     9
 -6.8058322924934481E-02 a      1414     1    14     2    10
 -5.1502284303187477E-02 a      1415     1    14     2    11
  3.2055285449016807E-01 a      1416     1    14     2    12
  2.2139963968767928E-01 a      1417     1    14     2    13
 -8.1095415204333721E-01 a      1418     1    14     2    14
 -6.3392469677370678E-01 a      1419     1    14     2    15
 -2.6262563006172273E+00 a      1420     1    14     2    16
 -6.3652112228133571E-03 a      1421     1    14     2    17
 -5.0347061211230337E-01 a      1422     1    14     2    18
 -5.5201426045034963E-01 a      1423     1    15     2     1
  2.6660483178319447E+00 a      1424     1    15     2     2
 -5.0252037957065787E-01 a      1425     1    15     2     3
  8.0455593581253826E-01 a      1426     1    15     2     4
  1.2879122239198946E+00 a      1427     1    15     2     5
  1.0171916155550293E+00 a      1428     1    15     2     6
 -1.8694929219691234E-01 a      1429     1    15     2     7
 -2.6789712730477682E-02 a      1430     1    15     2     8
  2.9895099905991429E-01 a      1431     1    15     2     9
  3.0057110671314804E-02 a      1432     1    15     2    10
  2.9424318481803052E-01 a      1433     1    15     2    11
 -5.7325025067618746E-02 a      1434     1    15     2    12
  1.7435947383719011E-01 a      1435     1    15     2    13
 -3.5378567591750489E-02 a      1436     1    15     2    14
 -5.6050093906639531E-01 a      1437     1    15     2    15
 -3.9618928240876133E-01 a      1438     1    15     2    16
  4.5107851267219568E-01 a      1439     1    15     2    17
 -1.0498604099975124E+00 a      1440     1    15     2    18
  3.1822857240154084E-01 a      1441     1    16     2     1
  1.3912148047569534E-01 a      1442     1    16     2     2
 -1.2331815296091267E-01 a      1443     1    16     2     3
 -1.1765052309264550E+00 a      1444     1    16     2     4
 -8.4735155189870226E-01 a      1445     1    16     2     5
 -5.9672139599795415E-01 a      1446     1    16     2     6
 -4.8165314842002055E-01 a      1447     1    16     2     7
  1.2704953241049149E-01 a      1448     1    16     2     8
 -7.3851407446070261E-01 a      1449     1    16     2     9
 -1.9426098903587405E-01 a      1450     1    16     2    10
 -3.1734921005419151E-02 a      1451     1    16     2    11
  7.6041252840739107E-02 a      1452     1    16     2    12
 -2.6674859348609503E-01 a      1453     1    16     2    13
  5.4780151511544739E-01 a      1454     1    16     2    14
  4.1512150299765911E-02 a      1455     1    16     2    15
 -3.8799130961256014E+00 a      1456     1    16     2    16
 -3.3268800475426469E-01 a      1457     1    16     2    17
  4.6139531025706970E-01 a      1458     1    16     2    18
 -1.1591690977827479E-01 a      1459     1    17     2     1
  5.1340792972256066E-01 a      1460     1    17     2     2
 -3.2073902868853704E-01 a      1461     1    17     2     3
  2.4166954967756737E-01 a      1462     1    17     2     4
  3.4925615352373046E-01 a      1463     1    17     2     5
  4.5225590315397768E-01 a      1464     1    17     2     6
 -8.5297127999935640E-01 a      1465     1    17     2     7
  5.6077321852221462E-01 a      1466     1    17     2     8
 -3.3375158233222102E-01 a      1467     1    17     2     9
  5.4397668281987194E-02 a      1468     1    17     2    10
  3.1224055070601725E-01 a      1469     1    17     2    11
  1.9542144054401070E-01 a      1470     1    17     2    12
  1.1946074784184961E-01 a      1471     1    17     2    13
 -3.5925452473242969E-01 a      1472     1    17     2    14
  2.2424732305070463E-01 a      1473     1    17     2    15
 -2.0617654208521372E-01 a      1474     1    17     2    16
  4.9177971997422722E-02 a      1475     1    17     2    17
 -1.0681145000377668E+00 a      1476     1    17     2    18
 -4.9376044287452425E-01 a      1477     1    18     2     1
 -5.1322773209316814E+00 a      1478     1    18     2     2
 -2.6927087263467819E-01 a      1479     1    18     2     3
 -5.5792212617718340E-01 a      1480     1    18     2     4
 -1.5851281615726003E+00 a      1481     1    18     2     5
 -9.9294797035897042E-01 a      1482     1    18     2     6
  3.0601939610030132E-01 a      1483     1    18     2     7
  1.2435389019793879E-01 a      1484     1    18     2     8
  1.1639492875565784E-01 a      1485     1    18     2     9
  4.0270283841656113E-01 a      1486     1    18     2    10
  3.4347068266195513E-01 a      1487     1    18     2    11
  1.5383104587677607E-01 a      1488     1    18     2    12
 -7.0100197239849926E-01 a      1489     1    18     2    13
  4.9580169037952043E-01 a      1490     1    18     2    14
  1.6327332933936797E-01 a      1491     1    18     2    15
 -1.2718236427985012E+00 a      1492     1    18     2    16
  5.0172410768164732E-01 a      1493     1    18     2    17
 -1.4500089051507384E-01 a      1494     1    18     2    18
 -1.0287531358517199E+00 b      1495     2     1
  4.6175780068796453E+00 b      1496     2     2
  6.5418476038033635E-01 b      1497     2     3
 -9.6927337242724843E-01 b      1498     2     4
  1.4229690167982361E+00 b      1499     2     5
 -6.3609298993501762E-01 b      1500     2     6
 -8.4513634292377404E-01 b      1501     2     7
  3.3815978870373459E-01 b      1502     2     8
  8.8826834320400150E-01 b      1503     2     9
  2.4381686508116940E-01 b      1504     2    10
  1.3991238297494524E+00 b      1505     2    11
  7.1749503991742403E-01 b      1506     2    12
 -6.9069551566674681E-01 b      1507     2    13
  3.9201936091160788E-01 b      1508     2    14
 -8.1190119601044908E-01 b      1509     2    15
  1.7121248636041666E+00 b      1510     2    16
 -7.5276871179962657E-01 b      1511     2    17
  3.0386024277929078E+00 b      1512     2    18
  1.5743703783783223E+00 a      1513     2     1     3     1
  2.4904958653689199E-01 a      1514     2     2     3     1
  1.4818997413174625E-01 a      1515     2     3     3     1
  1.1985406686692170E+00 a      1516     2     4     3     1
 -9.2614764204634062E-02 a      1517     2     5     3     1
  4.3311820581176615E-02 a      1518     2     6     3     1
 -1.3704550882507467E+00 a      1519     2     7     3     1
  1.4558080098655798E-01 a      1520     2     8     3     1
  3.5190789479501555E-01 a      1521     2     9     3     1
 -2.6146890502624009E-01 a      1522     2    10     3     1
  4.6923408828884884E-02 a      1523     2    11     3     1
 -3.0796808268268061E-01 a      1524     2    12     3     1
  7.7699429101072470E-01 a      1525     2    13     3     1
 -4.7305496318135609E-01 a      1526     2    14     3     1
 -8.5746921348388946E-02 a      1527     2    15     3     1
  2.6026055126660199E-03 a      1528     2    16     3     1
 -1.9106425412230475E-02 a      1529     2    17     3     1
 -4.8903723336378782E-02 a      1530     2    18     3     1
 -1.6638174279213538E-01 b      1531     3     1
