################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7083895768947928E+00 a      1067     0    60     1     5
 -4.6765364651224575E+00 a      1068     0    60     1     6
 -3.4314208562823412E+00 a      1069     0    60     1     7
  9.8222569747496088E-03 a      1070     0    60     1     8
 -2.3249442550669177E+00 a      1071     0    60     1     9
 -3.0806379076311430E+00 a      1072     0    60     1    10
  4.2591395401700421E-01 a      1073     0    60     1    11
 -1.5461137783270940E+00 a      1074     0    60     1    12
 -3.9148065805098056E+00 a      1075     0    60     1    13
 -9.0359218096502474E+00 a      1076     0    60     1    14
  4.9139194871534899E+00 a      1077     0    60     1    15
  1.2465384119929011E+01 a      1078     0    60     1    16
  3.0727592797908563E+00 a      1079     0    60     1    17
 -1.7328434319953065E+00 a      1080     0    60     1    18
 -7.7166323268762682E-01 a      1081     0    61     1     1
 -2.1742034886126684E+00 a      1082     0    61     1     2
 -3.4046771693081888E+00 a      1083     0    61     1     3
  2.1227984418374293E+00 a      1084     0    61     1     4
 -6.8459027646624693E-01 a      1085     0    61     1     5
  1.4863311028508461E+00 a      1086     0    61     1     6
  3.4274683662100918E+00 a      1087     0    61     1     7
  3.3486938082251744E-01 a      1088     0    61     1     8
 -3.0164865051376588E-01 a      1089     0    61     1     9
 -7.6467270715394497E-01 a      1090     0    61     1    10
 -1.8535695113622923E+00 a      1091     0    61     1    11
  2.1865076599198985E+00 a      1092     0    61     1    12
  2.1327834000449766E+00 a      1093     0    61     1    13
  6.1235952696152041E-01 a      1094     0    61     1    14
 -6.6006570875159998E+00 a      1095     0    61     1    15
 -2.0439575072126668E+00 a      1096     0    61     1    16
  7.6225220140742478E-01 a      1097     0    61     1    17
 -1.8566757050512779E+00 a      1098     0    61     1    18
  6.4931494798377978E+00 a      1099     0    62     1     1
 -3.6603700806522577E+00 a      1100     0    62     1     2
  2.3289874107861768E+00 a      1101     0    62     1     3
  2.7893218720371751E+00 a      1102     0    62     1     4
 -1.7251747683030066E-01 a      1103     0    62     1     5
  1.1098610227577565E+01 a      1104     0    62     1     6
  8.7443411139120561E-02 a      1105     0    62     1     7
  4.4750108147448371E+00 a      1106     0    62     1     8
 -4.7266344768531541E+00 a      1107     0    62     1     9
 -2.4719153334332311E-01 a      1108     0    62     1    10
  2.5682621143289701E+00 a      1109     0    62     1    11
  2.4424051041103114E+00 a      1110     0    62     1    12
  1.0270401857528930E+00 a      1111     0    62     1    13
 -9.8905215360108496E+00 a      1112     0    62     1    14
 -1.0240312408292823E+01 a      1113     0    62     1    15
 -6.1402041531986509E+00 a      1114     0    62     1    16
  6.6443882319331138E+00 a      1115     0    62     1    17
  3.8091689044656629E+00 a      1116     0    62     1    18
  7.0386698635612870E+00 a      1117     0    63     1     1
 -9.9240839966567567E+00 a      1118     0    63     1     2
  4.3345323749808289E+00 a      1119     0    63     1     3
 -6.0880581156003064E+00 a      1120     0    63     1     4
 -3.1613655069070159E+00 a      1121     0    63     1     5
  2.0274518072903462E+00 a      1122     0    63     1     6
 -6.3464870810266580E+00 a      1123     0    63     1     7
  5.0007480953517618E+00 a      1124     0    63     1     8
 -1.5833496302593295E+00 a      1125     0    63     1     9
  3.9198658142611071E+00 a      1126     0    63     1    10
 -6.2894780130002719E+00 a      1127     0    63     1    11
 -2.3709045135229871E+00 a      1128     0    63     1    12
 -6.5018865652756732E+00 a      1129     0    63     1    13
 -3.9714729916755394E+00 a      1130     0    63     1    14
 -2.5353553793781433E+01 a      1131     0    63     1    15
 -1.2116705778757757E+01 a      1132     0    63     1    16
  1.1240290635985208E+01 a      1133     0    63     1    17
  1.9404781837469320E+00 a      1134     0    63     1    18
  4.2306844333870481E+00 a      1135     0    64     1     1
  3.4160673716613612E+00 a      1136     0    64     1     2
  9.3475335118000320E+00 a      1137     0    64     1     3
 -8.0652194984614081E+00 a      1138     0    64     1     4
 -8.0624659584131297E+00 a      1139     0    64     1     5
  1.8668028474363860E+00 a      1140     0    64     1     6
 -1.9073177725403878E-01 a      1141     0    64     1     7
  2.3093419567145190E+00 a      1142     0    64     1     8
  1.2348321450001494E+00 a      1143     0    64     1     9
  4.0975603123858934E-01 a      1144     0    64     1    10
  5.1038470769952786E+00 a      1145     0    64     1    11
 -7.4286998137266753E+00 a      1146     0    64     1    12
  8.7954117778172183E+00 a      1147     0    64     1    13
  6.8116619264502249E+00 a      1148     0    64     1    14
  4.9747315046520253E+00 a      1149     0    64     1    15
 -8.7066543656626987E+00 a      1150     0    64     1    16
 -8.2766875033709955E+00 a      1151     0    64     1    17
  6.8202872743444187E+00 a      1152     0    64     1    18
  6.6921708126006985E-01 b      1153     1     1
  7.9903121129948337E-02 b      1154     1     2
  1.4643770798547318E-01 b      1155     1     3
  1.8176681474230155E-01 b      1156     1     4
  7.7305186783325056E-02 b      1157     1     5
  3.0154425194784673E-01 b      1158     1     6
  5.5035005235445833E-01 b      1159     1     7
  5.6461640555524117E-01 b      1160     1     8
  2.2782184882024822E-01 b      1161     1     9
  6.5588158061775559E-01 b      1162     1    10
  1.8962313508568299E-01 b      1163     1    11
  5.0697233887607229E-01 b      1164     1    12
  2.2623289173714545E-01 b      1165     1    13
  1.7378046506316061E-01 b      1166     1    14
  4.5715332582730001E-01 b      1167     1    15
  5.5670939355388782E-01 b      1168     1    16
  4.9466724795513206E-01 b      1169     1    17
  2.4556040934556200E-01 b      1170     1    18
 -1.5389247985342289E+00 a      1171     1     1     2     1
  2.4640863475535575E+00 a      1172     1     1     2     2
 -2.7642409958193809E-01 a      1173     1     1     2     3
 -1.0232731215497861E+00 a      1174     1     1     2     4
  1.0045256856768496E+00 a      1175     1     1     2     5
 -9.6449905410633441E-01 a      1176     1     1     2     6
  6.8188132970610571E-01 a      1177     1     1     2     7
 -1.8532570256581826E-01 a      1178     1     1     2     8
  5.0295412378818993E-01 a      1179     1     1     2     9
 -2.4633951976739579E-01 a      1180     1     1     2    10
  2.8199209735662950E-01 a      1181     1     1     2    11
 -6.6890895760745628E-01 a      1182     1     1     2    12
 -2.3020947491948229E-01 a      1183     1     1     2    13
 -1.8627940013728403E+00 a      1184     1     1     2    14
 -1.2109301591339989E+00 a      1185     1     1     2    15
  3.0806105775820285E+00 a      1186     1     1     2    16
  1.3922695332373340E+00 a      1187     1     1     2    17
 -6.4608670472180485E-01 a      1188     1     1     2    18
  2.9924520400666288E-01 a      1189     1     2     2     1
 -3.4234973876574726E+00 a      1190     1     2     2     2
 -2.8146916076080525E-01 a      1191     1     2     2     3
 -4.7124903760337206E-01 a      1192     1     2     2     4
 -8.5307992120513743E-01 a      1193     1     2     2     5
  1.4514771728898055E+00 a      1194     1     2     2     6
  3.5353255746714871E-02 a      1195     1     2     2     7
 -6.5117248659518967E-01 a      1196     1     2     2     8
 -3.9107282408922689E-01 a      1197     1     2     2     9
  3.3403205383494167E-01 a      1198     1     2     2    10
 -1.6013220654879217E+00 a      1199     1     2     2    11
 -1.0127906160395366E+00 a      1200     1     2     2    12
  5.2337147256809802E-01 a      1201     1     2     2    13
 -6.1173571728921017E-01 a      1202     1     2     2    14
  1.8317301289861279E+00 a      1203     1     2     2    15
 -5.6032050031743441E-01 a      1204     1     2     2    16
  4.3840330173982278E-01 a      1205     1     2     2    17
 -1.1245293539235179E+00 a      1206     1     2     2    18
  9.3341012481180219E-01 a      1207     1     3     2     1
  2.0609123489479781E+00 a      1208     1     3     2     2
  5.8293835144160877E-01 a      1209     1     3     2     3
  6.2910319681357152E-01 a      1210     1     3     2     4
  4.8735895147711195E-01 a      1211     1     3     2     5
 -1.3973842006607562E+00 a      1212     1     3     2     6
 -1.8295958317039646E-01 a      1213     1     3     2     7
 -2.7817588580510172E-01 a      1214     1     3     2     8
 -2.6017920653269172E-01 a      1215     1     3     2     9
 -8.6067481638282495E-01 a      1216     1     3     2    10
 -3.2932884746680591E-01 a      1217     1     3     2    11
 -4.1323537570873226E-01 a      1218     1     3     2    12
 -1.0808640795318844E-01 a      1219     1     3     2    13
  7.2909134755986293E-01 a      1220     1     3     2    14
 -5.2228221729809809E-01 a      1221     1     3     2    15
 -3.6622097185187457E+00 a      1222     1     3     2    16
 -1.2043622578076538E+00 a      1223     1     3     2    17
  1.1947744613149105E+00 a      1224     1     3     2    18
 -1.8221929042829194E-01 a      1225     1     4     2     1
 -1.8044145030409309E+00 a      1226     1     4     2     2
  5.4780361723091653E-01 a      1227     1     4     2     3
 -4.7319282321869695E-02 a      1228     1     4     2     4
  1.1909063469223098E-01 a      1229     1     4     2     5
  2.1576791478128460E-01 a      1230     1     4     2     6
 -5.7491457443504357E-01 a      1231     1     4     2     7
 -6.8142258405542744E-01 a      1232     1     4     2     8
 -3.5033128697537980E-01 a      1233     1     4     2     9
 -5.9840091427632580E-01 a      1234     1     4     2    10
  1.0664276225824620E+00 a      1235     1     4     2    11
 -4.1860128697678557E-02 a      1236     1     4     2    12
 -1.6775301864704553E-01 a      1237     1     4     2    13
 -2.4121291535472561E-01 a      1238     1     4     2    14
  3.9748993364644086E-01 a      1239     1     4     2    15
  3.7131886269736221E+00 a      1240     1     4     2    16
  5.7250166988514750E-01 a      1241     1     4     2    17
  1.1044615492098102E+00 a      1242     1     4     2    18
 -7.3842387995776138E-01 a      1243     1     5     2     1
 -4.1301733704212473E-01 a      1244     1     5     2     2
  1.6966922842898988E-01 a      1245     1     5     2     3
 -5.8106345638375467E-01 a      1246     1     5     2     4
 -1.7049903039558856E-01 a      1247     1     5     2     5
 -1.0560706994499904E+00 a      1248     1     5     2     6
  1.8166933091392204E-01 a      1249     1     5     2     7
  1.0375252538072947E-03 a      1250     1     5     2     8
  5.2625743890659571E-01 a      1251     1     5     2     9
  1.8046628173646415E-01 a      1252     1     5     2    10
 -1.9164062084178162E+00 a      1253     1     5     2    11
 -6.5544169834087829E-01 a      1254     1     5     2    12
 -2.6895394907570974E-01 a      1255     1     5     2    13
 -1.2651440245642160E+00 a      1256     1     5     2    14
 -7.1497618298988408E-01 a      1257     1     5     2    15
  3.1868701644589641E+00 a      1258     1     5     2    16
 -1.8853420529157519E+00 a      1259     1     5     2    17
 -2.3885742835147159E+00 a      1260     1     5     2    18
  4.1675273763294240E-01 a      1261     1     6     2     1
 -3.2390796727830931E+00 a      1262     1     6     2     2
 -4.4161183719671288E-01 a      1263     1     6     2     3
  8.8997197122891814E-01 a      1264     1     6     2     4
 -1.9229090249216654E-01 a      1265     1     6     2     5
  2.7854259232740508E-01 a      1266     1     6     2     6
 -6.0435643127437988E-01 a      1267     1     6     2     7
  8.2636295733998810E-01 a      1268     1     6     2     8
 -5.9853248306470319E-01 a      1269     1     6     2     9
  1.7357983168299465E-01 a      1270     1     6     2    10
 -1.2873296373159115E+00 a      1271     1     6     2    11
  5.1491279248547051E-01 a      1272     1     6     2    12
  2.1815857295968180E-01 a      1273     1     6     2    13
  1.6461245915918926E-01 a      1274     1     6     2    14
  1.0375133853467279E-01 a      1275     1     6     2    15
 -3.1875210286968363E+00 a      1276     1     6     2    16
 -1.8479186998654520E+00 a      1277     1     6     2    17
 -3.5787874448959667E-01 a      1278     1     6     2    18
 -2.4770302935276126E-01 a      1279     1     7     2     1
  4.2720406375125073E+00 a      1280     1     7     2     2
 -3.1835595502514125E-01 a      1281     1     7     2     3
 -2.5209485222676525E-01 a      1282     1     7     2     4
 -3.9869478810181680E-01 a      1283     1     7     2     5
  3.2091510069189211E-01 a      1284     1     7     2     6
  1.0319159731050123E-01 a      1285     1     7     2     7
 -4.3454566546289092E-01 a      1286     1     7     2     8
  4.4650443797651179E-01 a      1287     1     7     2     9
  4.3511039701310306E-01 a      1288     1     7     2    10
 -9.3705398372299231E-01 a      1289     1     7     2    11
 -5.4836866291129571E-01 a      1290     1     7     2    12
 -9.8104060734051679E-01 a      1291     1     7     2    13
 -8.4885103951961038E-01 a      1292     1     7     2    14
 -7.0146596226583324E-01 a      1293     1     7     2    15
  4.4851066143851162E+00 a      1294     1     7     2    16
 -5.6243313897836666E-01 a      1295     1     7     2    17
  6.4508697622607702E-01 a      1296     1     7     2    18
 -1.4373867498761290E+00 a      1297     1     8     2     1
  2.5863676540796349E-01 a      1298     1     8     2     2
  1.2169970218123183E-01 a      1299     1     8     2     3
 -1.2771264282720823E-01 a      1300     1     8     2     4
  4.2464874077836445E-01 a      1301     1     8     2     5
  8.8707121742149730E-01 a      1302     1     8     2     6
 -7.9846017495513522E-01 a      1303     1     8     2     7
  3.3032865910411680E-01 a      1304     1     8     2     8
  4.1469933867791459E-01 a      1305     1     8     2     9
  6.2356760219819773E-01 a      1306     1     8     2    10
  2.9897366924429603E-01 a      1307     1     8     2    11
 -6.7783497893070588E-01 a      1308     1     8     2    12
 -2.3879889198301399E-01 a      1309     1     8     2    13
 -1.9124504755472915E+00 a      1310     1     8     2    14
 -1.4490298719649664E+00 a      1311     1     8     2    15
 -6.7968644171531931E+00 a      1312     1     8     2    16
  2.6353249413289070E+00 a      1313     1     8     2    17
 -2.0920828003952390E+00 a      1314     1     8     2    18
 -5.6790291995377074E-01 a      1315     1     9     2     1
  7.4112481067421887E-01 a      1316     1     9     2     2
 -5.2274271435069413E-03 a      1317     1     9     2     3
 -1.2733710598835521E+00 a      1318     1     9     2     4
  1.8498978200539160E-01 a      1319     1     9     2     5
  6.1901843898998621E-01 a      1320     1     9     2     6
  4.3089158569202909E-04 a      1321     1     9     2     7
 -1.5975167627096687E-01 a      1322     1     9     2     8
 -6.2615369189018041E-02 a      1323     1     9     2     9
 -3.6215040244978208E-01 a      1324     1     9     2    10
 -7.6995551608247992E-01 a      1325     1     9     2    11
 -2.4411383099281384E-01 a      1326     1     9     2    12
 -1.8347160692404989E-02 a      1327     1     9     2    13
 -6.9206240204242520E-01 a      1328     1     9     2    14
 -1.1849245643452202E+00 a      1329     1     9     2    15
  1.1973033394846793E+00 a      1330     1     9     2    16
 -1.0456831581210667E-01 a      1331     1     9     2    17
 -1.4199915778571889E-01 a      1332     1     9     2    18
 -3.4682279863253224E-01 a      1333     1    10     2     1
 -5.3885600391476896E+00 a      1334     1    10     2     2
 -9.1625720652564813E-01 a      1335     1    10     2     3
 -1.0623892488439097E+00 a      1336     1    10     2     4
 -7.2532858094086050E-01 a      1337     1    10     2     5
 -4.8713085984603686E-02 a      1338     1    10     2     6
  4.0880548134289590E-01 a      1339     1    10     2     7
  1.0165445453767779E+00 a      1340     1    10     2     8
  3.2289119650519948E-01 a      1341     1    10     2     9
  6.1225341218582663E-01 a      1342     1    10     2    10
 -2.2252759117055501E-01 a      1343     1    10     2    11
  1.6620827235456420E-01 a      1344     1    10     2    12
 -1.0095585590515019E+00 a      1345     1    10     2    13
 -7.1556341985592220E-01 a      1346     1    10     2    14
  2.1485949681969010E-01 a      1347     1    10     2    15
  4.9252014671514948E+00 a      1348     1    10     2    16
 -1.3583058133723258E+00 a      1349     1    10     2    17
 -2.4512648322537194E+00 a      1350     1    10     2    18
  8.9690798508270742E-01 a      1351     1    11     2     1
 -5.3149676814039397E+00 a      1352     1    11     2     2
 -9.3534662027814641E-01 a      1353     1    11     2     3
 -2.2510114968142561E+00 a      1354     1    11     2     4
 -1.3883600236446354E+00 a      1355     1    11     2     5
  2.0417944132160142E+00 a      1356     1    11     2     6
 -6.3347930073343306E-01 a      1357     1    11     2     7
  4.6143869669919640E-01 a      1358     1    11     2     8
 -9.6136575604525265E-01 a      1359     1    11     2     9
  4.4343466550506039E-01 a      1360     1    11     2    10
  1.4975405803088040E+00 a      1361     1    11     2    11
  1.4020893518713158E+00 a      1362     1    11     2    12
  7.4132992893453209E-01 a      1363     1    11     2    13
  1.0212619286292168E+00 a      1364     1    11     2    14
  3.1139511649164362E+00 a      1365     1    11     2    15
 -2.6818415499978721E+00 a      1366     1    11     2    16
  1.0408083657130480E+00 a      1367     1    11     2    17
  5.6388950236336877E-01 a      1368     1    11     2    18
  8.7979529866829442E-01 a      1369     1    12     2     1
 -3.8320370976018121E+00 a      1370     1    12     2     2
  3.0877648094818883E-01 a      1371     1    12     2     3
 -1.7970116173446937E-01 a      1372     1    12     2     4
 -2.7094942904794805E-01 a      1373     1    12     2     5
  4.7246265536123139E-01 a      1374     1    12     2     6
  2.9094296366306591E-02 a      1375     1    12     2     7
  1.7284245141981611E-01 a      1376     1    12     2     8
 -6.7706555975958282E-01 a      1377     1    12     2     9
 -7.6592250057079614E-01 a      1378     1    12     2    10
  7.3445660333661456E-01 a      1379     1    12     2    11
  4.9413120494189533E-01 a      1380     1    12     2    12
  7.8585622708223141E-02 a      1381     1    12     2    13
 -2.3928411191043220E-01 a      1382     1    12     2    14
  1.7665878263988502E-01 a      1383     1    12     2    15
 -3.3319707111156238E+00 a      1384     1    12     2    16
 -6.3675878174980627E-01 a      1385     1    12     2    17
  9.2932329567027860E-01 a      1386     1    12     2    18
  1.3140737368686006E-01 a      1387     1    13     2     1
 -1.2807245322005913E+00 a      1388     1    13     2     2
  1.7624563443340605E-01 a      1389     1    13     2     3
  4.1604147292328009E-01 a      1390     1    13     2     4
  9.4365163913973804E-01 a      1391     1    13     2     5
 -3.8832537841842557E-01 a      1392     1    13     2     6
  2.5723831022255295E-01 a      1393     1    13     2     7
 -5.9799353435271652E-01 a      1394     1    13     2     8
  4.8318123037298560E-01 a      1395     1    13     2     9
 -7.5952829259991320E-02 a      1396     1    13     2    10
 -7.1156252686575061E-01 a      1397     1    13     2    11
 -5.1429793836946125E-01 a      1398     1    13     2    12
 -3.9890194778081346E-02 a      1399     1    13     2    13
  2.4738945550345148E-01 a      1400     1    13     2    14
  1.9818798621564945E-01 a      1401     1    13     2    15
  2.1037292045697020E+00 a      1402     1    13     2    16
 -6.1801563166604745E-01 a      1403     1    13     2    17
 -1.1047125163262750E-01 a      1404     1    13     2    18
 -1.0645404170427348E+00 a      1405     1    14     2     1
  5.1715186703776050E-01 a      1406     1    14     2     2
 -1.5232213163760211E-01 a      1407     1    14     2     3
 -9.2460813636572081E-01 a      1408     1    14     2     4
  3.9793057358209244E-01 a      1409     1    14     2     5
 -2.1549846430616584E-01 a      1410     1    14     2     6
 -6.9936064300581680E-01 a      1411     1    14     2     7
  7.8944485705754697E-01 a      1412     1    14     2     8
 -5.8756092542874105E-01 a      1413     1    14     2     9
 -8.9383000699241960E-02 a      1414     1    14     2    10
 -2.5707770020183807E-01 a      1415     1    14     2    11
  3.6070081423138584E-01 a      1416     1    14     2    12
  2.5914802872247306E-01 a      1417     1    14     2    13
 -8.2475772236623346E-01 a      1418     1    14     2    14
 -6.4305629704064926E-01 a      1419     1    14     2    15
 -2.0294168826269150E+00 a      1420     1    14     2    16
 -2.6916362736228816E-01 a      1421     1    14     2    17
 -5.7509361422930927E-01 a      1422     1    14     2    18
 -5.9156123733716237E-01 a      1423     1    15     2     1
  3.5959188538655482E+00 a      1424     1    15     2     2
 -4.8893082402339022E-01 a      1425     1    15     2     3
  6.6121991803720459E-01 a      1426     1    15     2     4
  1.4394573961283577E+00 a      1427     1    15     2     5
  1.1124954677422374E+00 a      1428     1    15     2     6
 -3.7403718763594433E-02 a      1429     1    15     2     7
  3.4635021956265007E-02 a      1430     1    15     2     8
  4.0983075050261331E-01 a      1431     1    15     2     9
  1.0789690543114251E-01 a      1432     1    15     2    10
  1.9150155480095887E-01 a      1433     1    15     2    11
 -9.3728029362895121E-02 a      1434     1    15     2    12
  1.7018185794723428E-01 a      1435     1    15     2    13
 -4.1537509818225599E-02 a      1436     1    15     2    14
 -6.6739706941544041E-01 a      1437     1    15     2    15
  7.4785396941270443E-01 a      1438     1    15     2    16
  5.4262089412226810E-01 a      1439     1    15     2    17
 -1.0916421158927754E+00 a      1440     1    15     2    18
  1.9771031786676888E-01 a      1441     1    16     2     1
 -5.5143074125771474E-01 a      1442     1    16     2     2
 -1.7013078575729498E-01 a      1443     1    16     2     3
 -1.2589647174433827E+00 a      1444     1    16     2     4
 -9.1471321929586891E-01 a      1445     1    16     2     5
 -6.5814240356834508E-01 a      1446     1    16     2     6
 -6.2263992758654119E-01 a      1447     1    16     2     7
  2.0936161588722707E-01 a      1448     1    16     2     8
 -7.5552574781924420E-01 a      1449     1    16     2     9
 -1.5640208065150923E-01 a      1450     1    16     2    10
 -7.2625040463107166E-02 a      1451     1    16     2    11
  1.1971823499098624E-01 a      1452     1    16     2    12
 -3.7315926193861781E-01 a      1453     1    16     2    13
  3.3616565593869085E-01 a      1454     1    16     2    14
 -1.4443756054966797E-01 a      1455     1    16     2    15
 -5.7566134518998799E+00 a      1456     1    16     2    16
 -6.8679041034667787E-01 a      1457     1    16     2    17
  8.2031178405714111E-01 a      1458     1    16     2    18
 -1.3858976602887524E-01 a      1459     1    17     2     1
  6.8783604179307756E-01 a      1460     1    17     2     2
 -3.6605011573801294E-01 a      1461     1    17     2     3
  2.1762631474241381E-01 a      1462     1    17     2     4
  3.3638919472486317E-01 a      1463     1    17     2     5
  5.1059300561857290E-01 a      1464     1    17     2     6
 -8.3568844431798783E-01 a      1465     1    17     2     7
  6.3970473832645725E-01 a      1466     1    17     2     8
 -3.3946546111222764E-01 a      1467     1    17     2     9
  9.3647258951579784E-02 a      1468     1    17     2    10
  2.7110917348608470E-02 a      1469     1    17     2    11
  1.9722189036016008E-01 a      1470     1    17     2    12
  1.1161262182550734E-01 a      1471     1    17     2    13
 -5.4548150726456490E-01 a      1472     1    17     2    14
  2.3855333638696771E-01 a      1473     1    17     2    15
 -4.6121652111842359E-01 a      1474     1    17     2    16
 -2.7409334665613472E-01 a      1475     1    17     2    17
 -1.4943985737299577E+00 a      1476     1    17     2    18
 -5.5661408020540948E-01 a      1477     1    18     2     1
 -6.2155525518881953E+00 a      1478     1    18     2     2
 -3.1243259511830906E-01 a      1479     1    18     2     3
 -2.8782805468334388E-01 a      1480     1    18     2     4
 -1.6680676784983199E+00 a      1481     1    18     2     5
 -8.1256337613541973E-01 a      1482     1    18     2     6
  1.1627047299542508E-01 a      1483     1    18     2     7
 -9.0746453624332035E-02 a      1484     1    18     2     8
  1.8626042768799488E-02 a      1485     1    18     2     9
  2.6242054391297098E-01 a      1486     1    18     2    10
  6.8501388734596746E-01 a      1487     1    18     2    11
  1.5800050857854048E-01 a      1488     1    18     2    12
 -6.6800805932980090E-01 a      1489     1    18     2    13
  4.8593042141449899E-01 a      1490     1    18     2    14
  3.5299411362526262E-01 a      1491     1    18     2    15
 -3.1816734256139716E+00 a      1492     1    18     2    16
  9.6185333614043511E-01 a      1493     1    18     2    17
  2.9396111015874965E-01 a      1494     1    18     2    18
 -4.3416185659042567E-01 b      1495     2     1
  7.6483564314159986E+00 b      1496     2     2
  1.3171609824030701E+00 b      1497     2     3
 -1.0799484111740644E-01 b      1498     2     4
  1.4471944696697987E+00 b      1499     2     5
 -9.8144665095313854E-01 b      1500     2     6
 -7.6598697248716674E-01 b      1501     2     7
  1.5607647324456700E-01 b      1502     2     8
  8.4155422230437749E-01 b      1503     2     9
  1.4006352042819567E-01 b      1504     2    10
  2.4665932075629224E+00 b      1505     2    11
  8.1031639244417553E-01 b      1506     2    12
 -3.8490633834134597E-01 b      1507     2    13
  2.4214081484168073E+00 b      1508     2    14
 -7.1758551193109787E-01 b      1509     2    15
  3.2347904497220688E+00 b      1510     2    16
  7.2960356654268088E-01 b      1511     2    17
  3.6346905617560408E+00 b      1512     2    18
  1.5967282930165574E+00 a      1513     2     1     3     1
  2.4272078019841561E-01 a      1514     2     2     3     1
  1.5318083765633200E-01 a      1515     2     3     3     1
  1.1596017101945719E+00 a      1516     2     4     3     1
 -9.7959039124024178E-02 a      1517     2     5     3     1
  4.5678473680338796E-02 a      1518     2     6     3     1
 -1.3922772079032897E+00 a      1519     2     7     3     1
  1.5366579593684859E-01 a      1520     2     8     3     1
  3.5712539425301248E-01 a      1521     2     9     3     1
 -2.7271725753782400E-01 a      1522     2    10     3     1
  4.9245940785217095E-02 a      1523     2    11     3     1
 -3.2103246891379594E-01 a      1524     2    12     3     1
  7.4997168556705995E-01 a      1525     2    13     3     1
 -4.7415982712705257E-01 a      1526     2    14     3     1
 -9.2607654132336945E-02 a      1527     2    15     3     1
  2.8712167737309858E-03 a      1528     2    16     3     1
 -2.0145080052094630E-02 a      1529     2    17     3     1
 -5.1422936023945272E-02 a      1530     2    18     3     1
 -1.6662076176581328E-01 b      1531     3     1
