################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8282250826603823E-01 a      1068     0    60     1     6
  1.1789617318686298E+00 a      1069     0    60     1     7
 -1.2948303113288795E-01 a      1070     0    60     1     8
  1.6153782150904710E+00 a      1071     0    60     1     9
  3.7451311693529901E-02 a      1072     0    60     1    10
 -4.1226044259167893E-01 a      1073     0    60     1    11
 -1.7650973676602633E+00 a      1074     0    60     1    12
  2.7981693301888475E+00 a      1075     0    60     1    13
  7.7037250036945293E-01 a      1076     0    60     1    14
  2.4040330020791880E+00 a      1077     0    60     1    15
  1.1564873570096734E+00 a      1078     0    60     1    16
 -4.3653886187591195E-01 a      1079     0    60     1    17
 -9.7780998155583920E-01 a      1080     0    60     1    18
  5.6930756100607249E-01 a      1081     0    61     1     1
  2.2137287328931765E+00 a      1082     0    61     1     2
  6.6843574130272598E-01 a      1083     0    61     1     3
  1.5190551350313135E+00 a      1084     0    61     1     4
  1.2266054294605213E+00 a      1085     0    61     1     5
  2.3472786037879105E+00 a      1086     0    61     1     6
  3.0586608230924979E+00 a      1087     0    61     1     7
 -4.5139605796276765E+00 a      1088     0    61     1     8
  1.3834091887948901E+00 a      1089     0    61     1     9
 -1.3869048918570768E+00 a      1090     0    61     1    10
 -4.9736413658211703E-01 a      1091     0    61     1    11
 -3.8553739991962934E+00 a      1092     0    61     1    12
 -1.3576588535170224E+00 a      1093     0    61     1    13
  1.0046496870951944E+00 a      1094     0    61     1    14
 -2.9134844797284110E-01 a      1095     0    61     1    15
  3.3858520597840465E+00 a      1096     0    61     1    16
  2.2538089810360660E+00 a      1097     0    61     1    17
  1.1500035410564164E+00 a      1098     0    61     1    18
 -9.2048078793752097E-01 a      1099     0    62     1     1
  1.8499524799906792E+00 a      1100     0    62     1     2
  3.0783611489761342E+00 a      1101     0    62     1     3
  3.9680103660899726E+00 a      1102     0    62     1     4
  4.5559538037855081E+00 a      1103     0    62     1     5
  1.0202289092252712E+00 a      1104     0    62     1     6
  2.7611650781904085E+00 a      1105     0    62     1     7
  6.8672662834580205E+00 a      1106     0    62     1     8
 -2.0724318278226814E+00 a      1107     0    62     1     9
 -5.4177774139611168E-01 a      1108     0    62     1    10
 -1.3626021971909927E+00 a      1109     0    62     1    11
 -3.7622014839384827E+00 a      1110     0    62     1    12
 -1.8261806940029235E+00 a      1111     0    62     1    13
  1.4661745414279368E+00 a      1112     0    62     1    14
  1.6830864823985781E-01 a      1113     0    62     1    15
  3.8289939933682935E+00 a      1114     0    62     1    16
  5.0788295823186962E+00 a      1115     0    62     1    17
  2.6305826472581781E+00 a      1116     0    62     1    18
 -2.2608042882968826E-01 a      1117     0    63     1     1
  1.0318556763863860E+00 a      1118     0    63     1     2
 -8.4443753507491481E-01 a      1119     0    63     1     3
 -3.2187503985173200E+00 a      1120     0    63     1     4
  3.2984879416674979E+00 a      1121     0    63     1     5
  1.0035238338268093E+00 a      1122     0    63     1     6
 -1.4671646336645032E+00 a      1123     0    63     1     7
 -2.1580040977746711E+00 a      1124     0    63     1     8
  3.4256887640523863E-02 a      1125     0    63     1     9
 -2.0583975481320649E+00 a      1126     0    63     1    10
  4.2460834710165241E+00 a      1127     0    63     1    11
 -1.6950802361804035E-01 a      1128     0    63     1    12
  8.8930805617336928E-01 a      1129     0    63     1    13
 -1.2094729358341010E+00 a      1130     0    63     1    14
 -3.4461485715946458E+00 a      1131     0    63     1    15
 -2.6626969497829167E+00 a      1132     0    63     1    16
 -3.2240033834740451E+00 a      1133     0    63     1    17
 -3.2617673098387110E+00 a      1134     0    63     1    18
 -4.7971344733951753E+00 a      1135     0    64     1     1
  1.4692792433995077E+00 a      1136     0    64     1     2
 -1.4397024708193811E+00 a      1137     0    64     1     3
  2.5708363876087752E+00 a      1138     0    64     1     4
 -2.1637656625690980E+00 a      1139     0    64     1     5
 -2.1181580056766340E+00 a      1140     0    64     1     6
  1.9517138375673722E+00 a      1141     0    64     1     7
 -2.7717822156439196E+00 a      1142     0    64     1     8
 -3.7182695278289182E+00 a      1143     0    64     1     9
 -2.3187702565717632E+00 a      1144     0    64     1    10
 -4.5990480971972278E+00 a      1145     0    64     1    11
 -3.9323535952284154E+00 a      1146     0    64     1    12
 -3.1266162883876194E+00 a      1147     0    64     1    13
  2.1486822917245734E+00 a      1148     0    64     1    14
  8.7404855938148596E-01 a      1149     0    64     1    15
 -5.9546073306672760E+00 a      1150     0    64     1    16
 -5.0337459182685960E+00 a      1151     0    64     1    17
 -1.1424223264443938E+00 a      1152     0    64     1    18
  3.6219668088431689E-01 b      1153     1     1
 -3.0174847544041420E-03 b      1154     1     2
  4.2672710670759906E-01 b      1155     1     3
  6.1315588502520717E-02 b      1156     1     4
  3.5510849637667236E-01 b      1157     1     5
  1.1007643641042993E-01 b      1158     1     6
  1.0220655980613395E-01 b      1159     1     7
 -1.3471653029203950E-01 b      1160     1     8
  2.1031373572334969E-01 b      1161     1     9
  5.9697158590372570E-02 b      1162     1    10
  2.7391627720888700E-01 b      1163     1    11
  1.6214143825768601E-01 b      1164     1    12
  1.6379191911642657E-01 b      1165     1    13
 -2.1249070275506127E-01 b      1166     1    14
 -1.1869371626447189E-01 b      1167     1    15
  9.4292346956208320E-02 b      1168     1    16
  1.5469130083157781E-01 b      1169     1    17
  3.7331541124695604E-02 b      1170     1    18
 -2.8049425986662457E-01 a      1171     1     1     2     1
  3.6805745157583974E-01 a      1172     1     1     2     2
 -1.0552778847039481E+00 a      1173     1     1     2     3
 -9.2982261207156663E-03 a      1174     1     1     2     4
 -3.6633732236326866E-01 a      1175     1     1     2     5
 -2.0158778931795358E+00 a      1176     1     1     2     6
 -5.4947498318502297E-01 a      1177     1     1     2     7
  1.9033638259301371E+00 a      1178     1     1     2     8
 -3.3989521855374333E-01 a      1179     1     1     2     9
 -4.6801283220101314E-01 a      1180     1     1     2    10
  2.4636337687852339E-01 a      1181     1     1     2    11
  1.4685132252433146E-02 a      1182     1     1     2    12
 -2.6910013830310830E-01 a      1183     1     1     2    13
  6.8139885839509295E-01 a      1184     1     1     2    14
 -8.1886603098101876E-02 a      1185     1     1     2    15
  1.3144512178066978E+00 a      1186     1     1     2    16
 -1.2994788812908469E+00 a      1187     1     1     2    17
 -4.0492689159312623E-01 a      1188     1     1     2    18
 -1.9700602409180010E-01 a      1189     1     2     2     1
  1.1655447207976961E+00 a      1190     1     2     2     2
 -7.3405251452184350E-01 a      1191     1     2     2     3
  3.7294720176163254E-02 a      1192     1     2     2     4
  6.0822752978256289E-01 a      1193     1     2     2     5
 -8.6553002882970298E-01 a      1194     1     2     2     6
  6.1825717415412734E-02 a      1195     1     2     2     7
  5.4779979513731869E-01 a      1196     1     2     2     8
  1.0977907462999961E+00 a      1197     1     2     2     9
  4.6177771701535297E-01 a      1198     1     2     2    10
  4.0903610822267722E-01 a      1199     1     2     2    11
 -4.5489323386151498E-01 a      1200     1     2     2    12
 -3.2164184556964731E-01 a      1201     1     2     2    13
  1.3350237075322710E-01 a      1202     1     2     2    14
 -5.5673136140478530E-01 a      1203     1     2     2    15
 -8.0037959267755143E-01 a      1204     1     2     2    16
  6.2487300200334450E-01 a      1205     1     2     2    17
 -2.2892908090362418E-01 a      1206     1     2     2    18
 -3.3315991597390254E-01 a      1207     1     3     2     1
  1.1482462485409475E+00 a      1208     1     3     2     2
  4.9690745680499604E-01 a      1209     1     3     2     3
 -4.9449294714977615E-01 a      1210     1     3     2     4
  3.2668338400820007E-02 a      1211     1     3     2     5
  1.2092191325366617E+00 a      1212     1     3     2     6
  1.6074139727673913E+00 a      1213     1     3     2     7
 -5.5440087909461078E-01 a      1214     1     3     2     8
 -1.9437117985495250E-01 a      1215     1     3     2     9
 -7.8201573060088225E-01 a      1216     1     3     2    10
  7.9603221417683301E-01 a      1217     1     3     2    11
  9.2861547610361728E-01 a      1218     1     3     2    12
  2.2249522491050794E-01 a      1219     1     3     2    13
 -8.0756372404822644E-03 a      1220     1     3     2    14
  1.8123142047550125E-01 a      1221     1     3     2    15
  1.3592017694039493E+00 a      1222     1     3     2    16
 -2.6989250578657487E-01 a      1223     1     3     2    17
 -1.9572016647280789E-02 a      1224     1     3     2    18
  1.0097406502604903E-01 a      1225     1     4     2     1
 -3.7611831113774752E-01 a      1226     1     4     2     2
  5.8826231531584630E-02 a      1227     1     4     2     3
 -1.6290342871592431E-03 a      1228     1     4     2     4
 -8.1682817314518430E-01 a      1229     1     4     2     5
  2.4505837196506688E+00 a      1230     1     4     2     6
 -7.4474782019708904E-02 a      1231     1     4     2     7
 -1.7968730147733942E+00 a      1232     1     4     2     8
  4.5868164462860050E-01 a      1233     1     4     2     9
  8.5312943833726651E-01 a      1234     1     4     2    10
 -4.9206067347844484E-01 a      1235     1     4     2    11
 -2.6955917684411357E-01 a      1236     1     4     2    12
  4.5871178090499254E-01 a      1237     1     4     2    13
 -2.4982808533370676E-01 a      1238     1     4     2    14
 -9.2182396945692691E-02 a      1239     1     4     2    15
 -1.8118146455646824E+00 a      1240     1     4     2    16
  5.9051571778027956E-01 a      1241     1     4     2    17
  2.3245180446496039E-01 a      1242     1     4     2    18
  5.4831002080491398E-01 a      1243     1     5     2     1
 -4.4481142412137542E-01 a      1244     1     5     2     2
  5.3608655115610568E-02 a      1245     1     5     2     3
  2.4116479842942154E-01 a      1246     1     5     2     4
 -1.9223963844421690E-01 a      1247     1     5     2     5
  3.3611113444609508E-01 a      1248     1     5     2     6
 -5.0908842000085150E-02 a      1249     1     5     2     7
 -8.1893769836123920E-01 a      1250     1     5     2     8
 -4.7171891747829447E-01 a      1251     1     5     2     9
  2.3192795841244590E-01 a      1252     1     5     2    10
 -2.3570663757574750E-01 a      1253     1     5     2    11
  2.3482694742141993E-01 a      1254     1     5     2    12
  1.3490374347730347E-01 a      1255     1     5     2    13
  1.0412549461746958E+00 a      1256     1     5     2    14
  5.7436544233070697E-01 a      1257     1     5     2    15
  1.0891897549398240E+00 a      1258     1     5     2    16
 -1.1560188174826069E-01 a      1259     1     5     2    17
  4.9842518026820454E-01 a      1260     1     5     2    18
  2.0533647461991575E-01 a      1261     1     6     2     1
  5.0986887472566744E-01 a      1262     1     6     2     2
 -1.2326917707376877E+00 a      1263     1     6     2     3
  3.8699431764117492E-01 a      1264     1     6     2     4
  5.8405024576545661E-01 a      1265     1     6     2     5
  1.7267623200506252E-01 a      1266     1     6     2     6
  5.7358358996221370E-01 a      1267     1     6     2     7
 -9.7815116854248096E-02 a      1268     1     6     2     8
 -1.8198265098419589E-01 a      1269     1     6     2     9
  5.4670905811678265E-02 a      1270     1     6     2    10
  1.7346381249920736E-01 a      1271     1     6     2    11
 -3.5962326460235139E-01 a      1272     1     6     2    12
 -7.0620957062264167E-01 a      1273     1     6     2    13
  2.8308837338550508E-01 a      1274     1     6     2    14
 -8.4836627504609907E-01 a      1275     1     6     2    15
  4.1860199142609184E-01 a      1276     1     6     2    16
  5.0780545506506236E-01 a      1277     1     6     2    17
 -5.3797564586193980E-01 a      1278     1     6     2    18
  8.0027104460802759E-02 a      1279     1     7     2     1
  1.4172996109899114E-01 a      1280     1     7     2     2
  5.1959507740299549E-01 a      1281     1     7     2     3
  6.3997650375623993E-02 a      1282     1     7     2     4
 -2.6950962481475882E-01 a      1283     1     7     2     5
  1.1362250570452496E-01 a      1284     1     7     2     6
 -8.2103318855042506E-01 a      1285     1     7     2     7
  1.0274676659616071E+00 a      1286     1     7     2     8
  2.0384277965119849E-01 a      1287     1     7     2     9
  2.2415273639830319E-01 a      1288     1     7     2    10
  3.9065099899811773E-01 a      1289     1     7     2    11
  5.5098226106811976E-01 a      1290     1     7     2    12
 -4.5253455992587899E-01 a      1291     1     7     2    13
 -4.2364322231043784E-02 a      1292     1     7     2    14
  2.7895952698472132E-01 a      1293     1     7     2    15
  6.5857854384015524E-01 a      1294     1     7     2    16
  5.3075762001409255E-01 a      1295     1     7     2    17
 -3.9440794854133654E-01 a      1296     1     7     2    18
  1.3245959058062071E-01 a      1297     1     8     2     1
  3.6860120764887799E-01 a      1298     1     8     2     2
 -3.5637182005760451E-02 a      1299     1     8     2     3
 -2.4114866313191199E-01 a      1300     1     8     2     4
  3.3898277550239403E-01 a      1301     1     8     2     5
 -5.1997014805917330E-01 a      1302     1     8     2     6
  6.5810904258580494E-01 a      1303     1     8     2     7
  1.1587407997502375E+00 a      1304     1     8     2     8
  5.5018925115281514E-01 a      1305     1     8     2     9
 -7.6705825037238370E-02 a      1306     1     8     2    10
  1.1677552432913255E-02 a      1307     1     8     2    11
 -1.2085158965547299E-01 a      1308     1     8     2    12
 -5.7426988837970323E-02 a      1309     1     8     2    13
  3.2919789429553858E-01 a      1310     1     8     2    14
 -4.5969645780445945E-01 a      1311     1     8     2    15
  1.1481825398403269E+00 a      1312     1     8     2    16
  1.8174491696046374E-02 a      1313     1     8     2    17
 -3.0205339602120812E-01 a      1314     1     8     2    18
  8.3792334285553194E-01 a      1315     1     9     2     1
 -3.6379419130451773E-01 a      1316     1     9     2     2
  7.2267740050021767E-01 a      1317     1     9     2     3
 -4.1094239765291907E-01 a      1318     1     9     2     4
 -5.9272778118086478E-01 a      1319     1     9     2     5
  1.9828312171610103E+00 a      1320     1     9     2     6
  4.4575747179807673E-01 a      1321     1     9     2     7
 -8.1848426199369073E-01 a      1322     1     9     2     8
 -4.1840527205931011E-02 a      1323     1     9     2     9
  6.6584530218027504E-01 a      1324     1     9     2    10
  2.7033959964053855E-01 a      1325     1     9     2    11
  8.9473243117624146E-01 a      1326     1     9     2    12
  3.9931466685142247E-01 a      1327     1     9     2    13
  9.7844282076246603E-01 a      1328     1     9     2    14
  2.1823254724842218E-02 a      1329     1     9     2    15
 -5.5758217878573135E-01 a      1330     1     9     2    16
 -5.6779411726262025E-02 a      1331     1     9     2    17
 -1.3349023498202961E-01 a      1332     1     9     2    18
 -1.0477203782438338E+00 a      1333     1    10     2     1
  5.7279959275939629E-01 a      1334     1    10     2     2
  4.4760695098307379E-01 a      1335     1    10     2     3
 -6.4215323953874592E-01 a      1336     1    10     2     4
  1.3260163435923196E+00 a      1337     1    10     2     5
 -1.8855639498349923E+00 a      1338     1    10     2     6
 -2.0508581716782456E-01 a      1339     1    10     2     7
  6.0392177493480415E-01 a      1340     1    10     2     8
  1.5794597331801000E-01 a      1341     1    10     2     9
 -3.9085984976544377E-02 a      1342     1    10     2    10
  1.0244970945906125E-01 a      1343     1    10     2    11
 -3.9573933331712524E-01 a      1344     1    10     2    12
  1.3793051151119166E-02 a      1345     1    10     2    13
 -1.3597494295883386E+00 a      1346     1    10     2    14
 -4.8519756008865678E-01 a      1347     1    10     2    15
 -5.8602367099802777E-01 a      1348     1    10     2    16
 -1.0635430128239010E+00 a      1349     1    10     2    17
  5.7909951187728492E-01 a      1350     1    10     2    18
  1.1555358919615659E+00 a      1351     1    11     2     1
  2.0925456995860969E-01 a      1352     1    11     2     2
  6.8648038669925859E-01 a      1353     1    11     2     3
  2.5924583605005258E-01 a      1354     1    11     2     4
  8.8897461742359435E-02 a      1355     1    11     2     5
 -2.4172895860650404E-01 a      1356     1    11     2     6
 -4.5546313930058639E-02 a      1357     1    11     2     7
 -1.0770238375624992E+00 a      1358     1    11     2     8
 -7.3156742584124246E-01 a      1359     1    11     2     9
  1.6284013589036161E+00 a      1360     1    11     2    10
  2.7121356281398373E-01 a      1361     1    11     2    11
  2.8601358859656112E-01 a      1362     1    11     2    12
  2.7533409998697206E-01 a      1363     1    11     2    13
  8.3754787164503930E-01 a      1364     1    11     2    14
 -8.8501341401911515E-01 a      1365     1    11     2    15
  2.9154243634165283E-01 a      1366     1    11     2    16
  8.7102173262526961E-01 a      1367     1    11     2    17
  3.7871052121841609E-01 a      1368     1    11     2    18
 -9.6548041049714239E-01 a      1369     1    12     2     1
 -2.6994392934559064E-01 a      1370     1    12     2     2
 -1.6105238986585277E+00 a      1371     1    12     2     3
  4.5642782554655076E-01 a      1372     1    12     2     4
 -1.2779705813922311E+00 a      1373     1    12     2     5
  1.0240606223724900E+00 a      1374     1    12     2     6
  1.2100622910194196E-01 a      1375     1    12     2     7
  2.4197086298775425E+00 a      1376     1    12     2     8
  4.4689154242669216E-01 a      1377     1    12     2     9
  4.2271100381343579E-01 a      1378     1    12     2    10
  9.4667969286351475E-02 a      1379     1    12     2    11
  6.0569517285136887E-01 a      1380     1    12     2    12
 -2.5421823966903778E-01 a      1381     1    12     2    13
 -5.9238545815390276E-01 a      1382     1    12     2    14
 -1.5085313309903685E+00 a      1383     1    12     2    15
  1.4722012198746177E+00 a      1384     1    12     2    16
 -8.3921005159682294E-01 a      1385     1    12     2    17
 -8.2294943407647936E-01 a      1386     1    12     2    18
 -3.3054942205866850E-01 a      1387     1    13     2     1
  7.9603702182408542E-01 a      1388     1    13     2     2
  4.7910180238120548E-01 a      1389     1    13     2     3
 -1.2913038756714545E-01 a      1390     1    13     2     4
  6.9506177191458940E-01 a      1391     1    13     2     5
  1.4531437176057318E+00 a      1392     1    13     2     6
 -1.9757743464542388E-01 a      1393     1    13     2     7
  8.3797462221330077E-01 a      1394     1    13     2     8
  4.8912646881688132E-01 a      1395     1    13     2     9
  9.5292947153375787E-02 a      1396     1    13     2    10
  3.0204224385680667E-01 a      1397     1    13     2    11
  9.1832441053410402E-02 a      1398     1    13     2    12
  7.6704228294204044E-03 a      1399     1    13     2    13
 -2.4228799492383182E-01 a      1400     1    13     2    14
 -2.1040218744187454E-02 a      1401     1    13     2    15
  5.4995137527054649E-01 a      1402     1    13     2    16
  5.5807633895992914E-01 a      1403     1    13     2    17
  6.3376990168434388E-01 a      1404     1    13     2    18
  2.2812785339365857E-02 a      1405     1    14     2     1
 -8.5428985318531270E-01 a      1406     1    14     2     2
  2.4511489852988033E+00 a      1407     1    14     2     3
  7.5679236258873503E-02 a      1408     1    14     2     4
 -1.9372292156352389E+00 a      1409     1    14     2     5
 -6.7793083070728943E-01 a      1410     1    14     2     6
 -4.5149482195124452E-01 a      1411     1    14     2     7
 -4.5498262491062325E-01 a      1412     1    14     2     8
 -1.6749954065382038E+00 a      1413     1    14     2     9
  4.0083803790593175E-01 a      1414     1    14     2    10
 -2.5844510174448115E-01 a      1415     1    14     2    11
  7.9129046216787763E-02 a      1416     1    14     2    12
 -3.3113507638485601E-01 a      1417     1    14     2    13
  2.1644629986278394E-01 a      1418     1    14     2    14
  2.4192223705653207E-01 a      1419     1    14     2    15
 -1.1022150028598998E+00 a      1420     1    14     2    16
 -7.6511067680534162E-01 a      1421     1    14     2    17
 -1.3133370127244195E+00 a      1422     1    14     2    18
  4.3205510412703846E-01 a      1423     1    15     2     1
 -2.3429724633750787E-01 a      1424     1    15     2     2
 -5.5852723131214022E-01 a      1425     1    15     2     3
 -2.4708353413041353E-02 a      1426     1    15     2     4
  1.2481513390102585E+00 a      1427     1    15     2     5
  1.1081930750371374E+00 a      1428     1    15     2     6
 -4.1884183768765071E-01 a      1429     1    15     2     7
  3.4651378845409003E-01 a      1430     1    15     2     8
 -7.2619339885266265E-01 a      1431     1    15     2     9
  3.9154237782418100E-01 a      1432     1    15     2    10
 -4.6452994068612703E-02 a      1433     1    15     2    11
  2.1924321078775427E-01 a      1434     1    15     2    12
  1.5348745554296217E-01 a      1435     1    15     2    13
  2.0656331516886994E-01 a      1436     1    15     2    14
  3.1275281647209557E-01 a      1437     1    15     2    15
  4.4361524362481664E-01 a      1438     1    15     2    16
 -6.4339954092919893E-01 a      1439     1    15     2    17
  4.5714460395477718E-01 a      1440     1    15     2    18
  8.9415520602234888E-01 a      1441     1    16     2     1
 -8.9812531822012021E-01 a      1442     1    16     2     2
 -3.1326385472224916E-01 a      1443     1    16     2     3
  5.8764967122480094E-01 a      1444     1    16     2     4
 -4.7815668568276753E-01 a      1445     1    16     2     5
 -5.8268034358405241E-01 a      1446     1    16     2     6
  9.0608239313213568E-01 a      1447     1    16     2     7
  6.3949389944356361E-01 a      1448     1    16     2     8
 -9.3295497292363005E-01 a      1449     1    16     2     9
 -9.4517375556152050E-01 a      1450     1    16     2    10
 -4.8959546167258799E-01 a      1451     1    16     2    11
 -6.8242578013116439E-01 a      1452     1    16     2    12
 -3.0754164275304369E-01 a      1453     1    16     2    13
 -6.0674729698510943E-01 a      1454     1    16     2    14
 -6.8042869522358651E-01 a      1455     1    16     2    15
 -7.3082285205543174E-01 a      1456     1    16     2    16
  7.1374381951234378E-01 a      1457     1    16     2    17
 -7.3255752593962797E-01 a      1458     1    16     2    18
  1.3583639368564279E-01 a      1459     1    17     2     1
 -2.9283660567338572E-02 a      1460     1    17     2     2
 -5.2821569392246548E-01 a      1461     1    17     2     3
 -1.6459153244601704E-01 a      1462     1    17     2     4
  5.2403798309433725E-01 a      1463     1    17     2     5
  1.4924230125915532E+00 a      1464     1    17     2     6
  4.0107363182753936E-01 a      1465     1    17     2     7
 -7.6818476475978326E-01 a      1466     1    17     2     8
 -4.6449559284411129E-01 a      1467     1    17     2     9
  6.6924883237234267E-01 a      1468     1    17     2    10
 -2.2009940555126728E-01 a      1469     1    17     2    11
 -2.7020782147769468E-01 a      1470     1    17     2    12
  2.7316664956655845E-01 a      1471     1    17     2    13
 -1.9193524604086293E-01 a      1472     1    17     2    14
 -1.5304638854001473E-01 a      1473     1    17     2    15
 -6.1470322224370710E-01 a      1474     1    17     2    16
 -3.8812748992446083E-01 a      1475     1    17     2    17
  4.2620004051187965E-01 a      1476     1    17     2    18
  5.7524796953076174E-01 a      1477     1    18     2     1
  2.3939559426849888E-01 a      1478     1    18     2     2
  1.0431270528438070E+00 a      1479     1    18     2     3
  2.9122502646761395E-01 a      1480     1    18     2     4
 -1.8645824058406574E-01 a      1481     1    18     2     5
  9.7071186273342192E-01 a      1482     1    18     2     6
  1.5389250962328130E-01 a      1483     1    18     2     7
 -1.7406058488516669E+00 a      1484     1    18     2     8
  4.3736678066772600E-01 a      1485     1    18     2     9
 -2.4794634385665526E-01 a      1486     1    18     2    10
  2.0529717917333215E-01 a      1487     1    18     2    11
  6.1897379353908190E-02 a      1488     1    18     2    12
 -7.4157222025008651E-01 a      1489     1    18     2    13
  9.6480701424878945E-01 a      1490     1    18     2    14
 -1.5011175129555107E-01 a      1491     1    18     2    15
 -2.4504022103634351E-01 a      1492     1    18     2    16
  8.4657076277341392E-01 a      1493     1    18     2    17
  1.0829017057683226E+00 a      1494     1    18     2    18
 -7.4086095615396674E-01 b      1495     2     1
  9.0825804071076166E-01 b      1496     2     2
 -2.4383213266338095E+00 b      1497     2     3
 -1.1846775918149492E+00 b      1498     2     4
  1.1949367391150776E+00 b      1499     2     5
 -4.7121261862491121E-01 b      1500     2     6
  2.7957372842176446E-03 b      1501     2     7
 -2.3009610329774513E-01 b      1502     2     8
 -3.1110739158167833E-01 b      1503     2     9
 -1.4155802087100540E+00 b      1504     2    10
 -8.2635150945063351E-02 b      1505     2    11
 -1.4980982014724273E-01 b      1506     2    12
  7.5336868798619713E-02 b      1507     2    13
 -1.0699193035678405E+00 b      1508     2    14
  3.5159720993000343E-01 b      1509     2    15
 -4.6929800547824940E-01 b      1510     2    16
 -2.4203798570284515E-01 b      1511     2    17
 -3.7794665398135319E-01 b      1512     2    18
 -1.9942399219285453E-01 a      1513     2     1     3     1
 -3.9628923956888462E-01 a      1514     2     2     3     1
 -1.9112805530142704E-02 a      1515     2     3     3     1
 -1.9591305758115313E-01 a      1516     2     4     3     1
  8.7354395284089323E-02 a      1517     2     5     3     1
  4.2432915828167980E-02 a      1518     2     6     3     1
  5.3186750857842378E-02 a      1519     2     7     3     1
 -1.6703079773140807E-02 a      1520     2     8     3     1
  3.8944645841181480E-01 a      1521     2     9     3     1
  3.4222163282007487E-02 a      1522     2    10     3     1
  6.7767093346914609E-01 a      1523     2    11     3     1
 -4.3658775696492125E-01 a      1524     2    12     3     1
  3.8926632520353482E-01 a      1525     2    13     3     1
  1.1676282902059397E-01 a      1526     2    14     3     1
  3.6009312093309220E-01 a      1527     2    15     3     1
  3.3269904535284597E-02 a      1528     2    16     3     1
  1.4445767223915096E-01 a      1529     2    17     3     1
 -1.3658636934646168E-01 a      1530     2    18     3     1
  1.7289848775669487E-02 b      1531     3     1
