################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1609146166717548E-01 a      1067     0    60     1     5
 -1.9080547357121238E+00 a      1068     0    60     1     6
 -1.8280173707864316E+00 a      1069     0    60     1     7
  9.9194084176669306E-01 a      1070     0    60     1     8
 -1.1857949417051683E+00 a      1071     0    60     1     9
 -9.5070338465747450E-01 a      1072     0    60     1    10
  2.2856871826861473E+00 a      1073     0    60     1    11
  3.5786815593689032E+00 a      1074     0    60     1    12
  4.3697969914565837E-01 a      1075     0    60     1    13
  5.8437587024201187E-01 a      1076     0    60     1    14
  1.5557403926822473E+00 a      1077     0    60     1    15
 -1.6551192378387545E+00 a      1078     0    60     1    16
 -2.7950072915083233E+00 a      1079     0    60     1    17
 -2.0917599447579853E+00 a      1080     0    60     1    18
 -1.5755806187424453E+00 a      1081     0    61     1     1
  4.6867188836741203E-01 a      1082     0    61     1     2
  9.3630747311378093E-01 a      1083     0    61     1     3
  2.9406534329290013E+00 a      1084     0    61     1     4
  1.3939471919725771E-01 a      1085     0    61     1     5
  7.7735061672749306E-01 a      1086     0    61     1     6
 -2.1480773609676449E+00 a      1087     0    61     1     7
 -1.0637234132936604E-01 a      1088     0    61     1     8
 -1.0293016935898831E+00 a      1089     0    61     1     9
  2.0268151373679690E+00 a      1090     0    61     1    10
  1.8990563185965853E-01 a      1091     0    61     1    11
 -3.2418455669972784E-02 a      1092     0    61     1    12
  1.8285064567694505E+00 a      1093     0    61     1    13
 -3.8751879837711350E-01 a      1094     0    61     1    14
 -1.0124751527128095E+00 a      1095     0    61     1    15
 -4.8613137586337563E-01 a      1096     0    61     1    16
 -9.5706607084215400E-01 a      1097     0    61     1    17
 -2.0428221105316510E-01 a      1098     0    61     1    18
 -3.7074138010892730E+00 a      1099     0    62     1     1
 -7.7698052037025078E-01 a      1100     0    62     1     2
  6.8277387075305676E+00 a      1101     0    62     1     3
  1.3823323055709698E+00 a      1102     0    62     1     4
 -3.4500614832397142E-01 a      1103     0    62     1     5
 -4.0988181902456979E+00 a      1104     0    62     1     6
  7.3421540097371070E+00 a      1105     0    62     1     7
 -5.8452608760207636E-01 a      1106     0    62     1     8
 -5.2217436897377389E+00 a      1107     0    62     1     9
  2.3791965080081483E+00 a      1108     0    62     1    10
 -3.8832608254318344E+00 a      1109     0    62     1    11
  9.4088100441934497E-01 a      1110     0    62     1    12
  6.7031906115034923E-01 a      1111     0    62     1    13
  4.0250581233342766E+00 a      1112     0    62     1    14
  1.2380508645166814E+00 a      1113     0    62     1    15
  1.3770722232652601E+00 a      1114     0    62     1    16
 -1.5854125124716152E+00 a      1115     0    62     1    17
 -2.0006632614913872E-01 a      1116     0    62     1    18
 -5.2709553345174609E-01 a      1117     0    63     1     1
  2.2098111310643298E+00 a      1118     0    63     1     2
 -3.0098470359927965E-01 a      1119     0    63     1     3
 -1.2918529671762604E+00 a      1120     0    63     1     4
  7.6909941158803174E-01 a      1121     0    63     1     5
 -4.0795965515351558E+00 a      1122     0    63     1     6
 -1.4936725208606125E+00 a      1123     0    63     1     7
  2.2403311588245787E+00 a      1124     0    63     1     8
  1.6160276707868322E+00 a      1125     0    63     1     9
 -1.6530369764628294E+00 a      1126     0    63     1    10
  2.2016514364752751E+00 a      1127     0    63     1    11
  1.4431847859520384E+00 a      1128     0    63     1    12
 -1.0253588809799861E+00 a      1129     0    63     1    13
 -1.5936958014435245E+00 a      1130     0    63     1    14
 -3.2297255036743322E+00 a      1131     0    63     1    15
 -3.1113213863602218E+00 a      1132     0    63     1    16
 -1.9959159364206691E+00 a      1133     0    63     1    17
 -7.2707267205876358E-01 a      1134     0    63     1    18
  2.6535597991665267E+00 a      1135     0    64     1     1
  6.6397638815278679E+00 a      1136     0    64     1     2
  8.0839686596190552E-01 a      1137     0    64     1     3
 -3.6366812577785388E+00 a      1138     0    64     1     4
  1.9469393659482725E+00 a      1139     0    64     1     5
 -7.2929861560706604E+00 a      1140     0    64     1     6
  4.5076621655113494E+00 a      1141     0    64     1     7
  1.7610879156389256E-01 a      1142     0    64     1     8
  8.3360845320868415E-01 a      1143     0    64     1     9
 -1.5497901311786899E+00 a      1144     0    64     1    10
  3.9035310244047774E+00 a      1145     0    64     1    11
  1.4565647055567752E+00 a      1146     0    64     1    12
  3.6196928320919741E+00 a      1147     0    64     1    13
 -1.8556691426935203E+00 a      1148     0    64     1    14
 -5.0624546233025676E+00 a      1149     0    64     1    15
 -2.6104081193248523E+00 a      1150     0    64     1    16
 -4.8203247430338031E-01 a      1151     0    64     1    17
 -1.7774603702383134E+00 a      1152     0    64     1    18
  2.7289548991815699E-01 b      1153     1     1
  4.5897082775663611E-01 b      1154     1     2
  2.1013909564381356E-01 b      1155     1     3
  7.0551229755316169E-01 b      1156     1     4
 -1.5769222432477656E-01 b      1157     1     5
  1.7108260332663502E-01 b      1158     1     6
 -4.1713380324942106E-01 b      1159     1     7
  1.5603221529302380E-01 b      1160     1     8
  2.6449945139077219E-01 b      1161     1     9
  3.1827550583995190E-01 b      1162     1    10
  1.1492147673617183E-01 b      1163     1    11
  3.7095815943734317E-01 b      1164     1    12
 -1.0253093795076690E-01 b      1165     1    13
  1.5979896573703684E-01 b      1166     1    14
  2.4224208685627005E-01 b      1167     1    15
 -1.8459697274956225E-02 b      1168     1    16
  1.9169297292069004E-01 b      1169     1    17
  7.4325625633543183E-02 b      1170     1    18
 -1.8908919996388629E-01 a      1171     1     1     2     1
  1.3276591950863323E-01 a      1172     1     1     2     2
  1.9559256292440616E-01 a      1173     1     1     2     3
 -6.4024513256288260E-02 a      1174     1     1     2     4
  4.3771212642121048E-03 a      1175     1     1     2     5
  5.9965689319329973E-01 a      1176     1     1     2     6
  2.8019510359330396E-01 a      1177     1     1     2     7
 -7.2585081960877329E-01 a      1178     1     1     2     8
  8.3512796358526686E-01 a      1179     1     1     2     9
  3.9037084569889996E-01 a      1180     1     1     2    10
  1.4672834964314815E-01 a      1181     1     1     2    11
 -6.7875099268821637E-01 a      1182     1     1     2    12
  4.4160244357101269E-01 a      1183     1     1     2    13
 -3.8645204354935697E-01 a      1184     1     1     2    14
  5.9861327674473597E-01 a      1185     1     1     2    15
 -8.7035303212344827E-03 a      1186     1     1     2    16
  2.5598794477420789E-01 a      1187     1     1     2    17
  3.2729366544477856E-01 a      1188     1     1     2    18
 -5.1232457963959310E-01 a      1189     1     2     2     1
  3.1742992830673017E-01 a      1190     1     2     2     2
  2.1404204593385630E+00 a      1191     1     2     2     3
  7.2009344534812170E-02 a      1192     1     2     2     4
  6.0314162758712009E-01 a      1193     1     2     2     5
  7.2360024291017455E-02 a      1194     1     2     2     6
 -8.4206088075844676E-01 a      1195     1     2     2     7
 -3.8851239974949137E-01 a      1196     1     2     2     8
  7.4272238036799032E-01 a      1197     1     2     2     9
 -4.6000589704378297E-01 a      1198     1     2     2    10
  4.0332375829089301E-01 a      1199     1     2     2    11
 -4.2130389394353840E-01 a      1200     1     2     2    12
  6.0705894924266243E-02 a      1201     1     2     2    13
  3.8456866550771795E-02 a      1202     1     2     2    14
  1.7043086736694149E-01 a      1203     1     2     2    15
 -6.7518147700147346E-01 a      1204     1     2     2    16
 -1.7027087386762049E-01 a      1205     1     2     2    17
 -1.3809965635869054E-01 a      1206     1     2     2    18
  8.6173871501051116E-02 a      1207     1     3     2     1
 -5.5779689922654563E-01 a      1208     1     3     2     2
 -1.0393746238297148E+00 a      1209     1     3     2     3
 -8.7154556273557615E-01 a      1210     1     3     2     4
 -1.1459768357496420E+00 a      1211     1     3     2     5
 -4.0857032434567664E-01 a      1212     1     3     2     6
  5.9914100453266561E-02 a      1213     1     3     2     7
 -1.6429891506062147E-01 a      1214     1     3     2     8
  1.2038098412395636E-01 a      1215     1     3     2     9
  7.9344649224658725E-01 a      1216     1     3     2    10
  7.9899346211580846E-01 a      1217     1     3     2    11
 -1.2729982010382102E+00 a      1218     1     3     2    12
 -7.3321313502514474E-01 a      1219     1     3     2    13
  3.6662839091218741E-01 a      1220     1     3     2    14
 -2.1479793553569143E-01 a      1221     1     3     2    15
 -4.8998923640801817E-01 a      1222     1     3     2    16
  6.6405914338616701E-01 a      1223     1     3     2    17
 -7.2010694390853447E-01 a      1224     1     3     2    18
 -9.0614459378875645E-01 a      1225     1     4     2     1
  6.1731483466087245E-01 a      1226     1     4     2     2
 -3.3396061805765676E-01 a      1227     1     4     2     3
  4.3738041899914502E-02 a      1228     1     4     2     4
 -4.4274237100478987E-02 a      1229     1     4     2     5
 -2.8322592384515560E-01 a      1230     1     4     2     6
  2.4857268286253356E-01 a      1231     1     4     2     7
 -3.3987974350695671E-01 a      1232     1     4     2     8
  9.1925808200722925E-01 a      1233     1     4     2     9
  4.2221072695590195E-01 a      1234     1     4     2    10
 -3.9612002780360017E-01 a      1235     1     4     2    11
  5.8123445016294184E-01 a      1236     1     4     2    12
  4.0394495623742877E-01 a      1237     1     4     2    13
 -1.1651738593939471E+00 a      1238     1     4     2    14
  4.5044590906170745E-01 a      1239     1     4     2    15
  3.2335220625222899E-01 a      1240     1     4     2    16
 -4.0993447470268268E-01 a      1241     1     4     2    17
 -4.8608942080900369E-01 a      1242     1     4     2    18
  2.6741647445758476E-01 a      1243     1     5     2     1
 -1.8473961187903992E-01 a      1244     1     5     2     2
  3.5349089808476689E-02 a      1245     1     5     2     3
 -4.2186479402950727E-01 a      1246     1     5     2     4
 -7.4707557173143346E-01 a      1247     1     5     2     5
 -1.1241445429191992E+00 a      1248     1     5     2     6
  5.2224647598236595E-01 a      1249     1     5     2     7
 -1.1605829972744915E-01 a      1250     1     5     2     8
 -6.9805750455772331E-01 a      1251     1     5     2     9
  5.4884036449690310E-01 a      1252     1     5     2    10
 -5.8498463860167682E-01 a      1253     1     5     2    11
  5.1433839539494663E-01 a      1254     1     5     2    12
 -4.0043910151720224E-01 a      1255     1     5     2    13
 -3.6197417464957582E-02 a      1256     1     5     2    14
 -7.7873516351067693E-02 a      1257     1     5     2    15
  3.2914416821724823E-01 a      1258     1     5     2    16
 -1.1992370016416234E-01 a      1259     1     5     2    17
 -5.5173577879063751E-01 a      1260     1     5     2    18
 -2.3371203951779140E-01 a      1261     1     6     2     1
  7.9562218095701542E-01 a      1262     1     6     2     2
 -6.4336881440522609E-01 a      1263     1     6     2     3
  2.0911645410082906E-03 a      1264     1     6     2     4
  6.1824618197010284E-01 a      1265     1     6     2     5
 -2.6791416362246395E-01 a      1266     1     6     2     6
  3.5780321582764318E-01 a      1267     1     6     2     7
  3.8010225057147001E-01 a      1268     1     6     2     8
  6.6862992384093478E-01 a      1269     1     6     2     9
 -1.3705873767828439E-01 a      1270     1     6     2    10
  1.0182816555068226E+00 a      1271     1     6     2    11
 -1.4665915907625746E-01 a      1272     1     6     2    12
 -4.8398428559432993E-01 a      1273     1     6     2    13
  3.9205696603555490E-01 a      1274     1     6     2    14
 -2.2298234257704425E-01 a      1275     1     6     2    15
  6.9539448838582718E-01 a      1276     1     6     2    16
 -3.6544395085292680E-01 a      1277     1     6     2    17
  4.4709015745561581E-01 a      1278     1     6     2    18
  1.9971822903230550E-02 a      1279     1     7     2     1
  6.3971619884073450E-01 a      1280     1     7     2     2
 -6.3578523519261709E-01 a      1281     1     7     2     3
  2.2270713531769371E-01 a      1282     1     7     2     4
 -1.1750212839877137E-01 a      1283     1     7     2     5
  2.5888503556628772E-01 a      1284     1     7     2     6
  2.9758698584748868E-04 a      1285     1     7     2     7
  1.4248741397547923E-01 a      1286     1     7     2     8
  6.6772445770032995E-01 a      1287     1     7     2     9
  1.8878764614113325E-01 a      1288     1     7     2    10
 -3.0441988293181715E-01 a      1289     1     7     2    11
  1.7937504817946368E-01 a      1290     1     7     2    12
  8.4840484635579416E-02 a      1291     1     7     2    13
  4.3398239028056962E-01 a      1292     1     7     2    14
 -6.8306613408346303E-02 a      1293     1     7     2    15
  1.8113408243454632E-02 a      1294     1     7     2    16
 -4.6274934738841464E-02 a      1295     1     7     2    17
 -3.5241949047738620E-02 a      1296     1     7     2    18
  8.7914793808992209E-01 a      1297     1     8     2     1
 -2.7714340170592093E-02 a      1298     1     8     2     2
 -1.7793139198323080E+00 a      1299     1     8     2     3
  3.7320223699332106E-02 a      1300     1     8     2     4
  1.2210077418889815E+00 a      1301     1     8     2     5
 -4.2983414968070073E-02 a      1302     1     8     2     6
  1.0150769277490788E-01 a      1303     1     8     2     7
 -1.3660105818924049E+00 a      1304     1     8     2     8
 -2.3194706598228229E-01 a      1305     1     8     2     9
 -1.1240703641219865E+00 a      1306     1     8     2    10
 -1.0158453229600206E+00 a      1307     1     8     2    11
  1.2509969983531961E+00 a      1308     1     8     2    12
  9.2678817466058849E-01 a      1309     1     8     2    13
  7.1281282100933774E-01 a      1310     1     8     2    14
  1.1276013713588084E+00 a      1311     1     8     2    15
  3.0623185573966555E-01 a      1312     1     8     2    16
 -9.1280257240250584E-01 a      1313     1     8     2    17
 -1.0607775897720197E+00 a      1314     1     8     2    18
 -8.5603737116359657E-02 a      1315     1     9     2     1
 -1.2048290240350941E+00 a      1316     1     9     2     2
 -5.8805368011879555E-01 a      1317     1     9     2     3
  2.7722179985068507E-01 a      1318     1     9     2     4
 -1.2270362096010497E-01 a      1319     1     9     2     5
  8.8069524890242856E-01 a      1320     1     9     2     6
 -1.0503656217978583E-01 a      1321     1     9     2     7
  1.7278478424138928E+00 a      1322     1     9     2     8
 -3.5231426378715558E-01 a      1323     1     9     2     9
  6.8608254431748084E-01 a      1324     1     9     2    10
 -3.8358784867633772E-01 a      1325     1     9     2    11
 -6.7776568535909876E-01 a      1326     1     9     2    12
 -8.6740799025732929E-01 a      1327     1     9     2    13
  2.8479597923713940E-01 a      1328     1     9     2    14
 -1.3711139929317422E+00 a      1329     1     9     2    15
 -1.1556356085299804E-01 a      1330     1     9     2    16
  1.1709433103703257E+00 a      1331     1     9     2    17
  7.6061697030266939E-01 a      1332     1     9     2    18
 -3.9419258381138639E-01 a      1333     1    10     2     1
 -6.5303140352562711E-02 a      1334     1    10     2     2
  7.2108993309362879E-02 a      1335     1    10     2     3
  8.7887396062386403E-01 a      1336     1    10     2     4
  6.6744930628076904E-01 a      1337     1    10     2     5
  5.8237678421894334E-01 a      1338     1    10     2     6
 -4.5958056399538671E-01 a      1339     1    10     2     7
 -6.0763234461672810E-01 a      1340     1    10     2     8
  1.5524754041421035E-01 a      1341     1    10     2     9
 -8.2556997061663007E-01 a      1342     1    10     2    10
 -4.5977637892033590E-01 a      1343     1    10     2    11
  1.0955275701894918E+00 a      1344     1    10     2    12
  1.5464585535510915E+00 a      1345     1    10     2    13
 -7.8497038077114889E-01 a      1346     1    10     2    14
  1.0993060971130499E+00 a      1347     1    10     2    15
  3.2624946627859480E-01 a      1348     1    10     2    16
 -6.6339057797464518E-01 a      1349     1    10     2    17
  8.5705549996715491E-01 a      1350     1    10     2    18
  6.7090920332710513E-01 a      1351     1    11     2     1
 -1.4442417874913377E-02 a      1352     1    11     2     2
 -5.8164708223249806E-01 a      1353     1    11     2     3
 -4.4847253700993089E-01 a      1354     1    11     2     4
  1.0494190636561724E+00 a      1355     1    11     2     5
  8.6489295761195406E-02 a      1356     1    11     2     6
  4.1347599456993722E-01 a      1357     1    11     2     7
 -1.9029450411804830E-01 a      1358     1    11     2     8
 -4.8150480984428845E-01 a      1359     1    11     2     9
  1.4703307000384221E-02 a      1360     1    11     2    10
 -4.1014752108250285E-01 a      1361     1    11     2    11
 -6.5576822273348900E-01 a      1362     1    11     2    12
  2.5730421810140180E-01 a      1363     1    11     2    13
  8.9404012911287722E-01 a      1364     1    11     2    14
  3.4693400883433712E-01 a      1365     1    11     2    15
  1.6299130404243986E-01 a      1366     1    11     2    16
  1.7415896226440941E-01 a      1367     1    11     2    17
  1.3937793417186211E+00 a      1368     1    11     2    18
 -2.5399748329878369E-01 a      1369     1    12     2     1
 -8.1187814002907666E-01 a      1370     1    12     2     2
 -1.6300115948096141E+00 a      1371     1    12     2     3
 -9.9566376484526806E-02 a      1372     1    12     2     4
  7.6714833006947414E-01 a      1373     1    12     2     5
  6.8073916925979217E-01 a      1374     1    12     2     6
 -5.7884757771410444E-01 a      1375     1    12     2     7
 -1.1350043387061202E-01 a      1376     1    12     2     8
 -4.0372736775580488E-02 a      1377     1    12     2     9
 -7.9867578679154849E-01 a      1378     1    12     2    10
 -8.1788705157532904E-01 a      1379     1    12     2    11
  7.4775121028445346E-01 a      1380     1    12     2    12
  8.9371131712845797E-01 a      1381     1    12     2    13
 -4.4265750506587026E-01 a      1382     1    12     2    14
  2.1681221181300411E-01 a      1383     1    12     2    15
  2.8522740364518951E-02 a      1384     1    12     2    16
 -1.9062070129190453E-01 a      1385     1    12     2    17
 -2.0780282929820366E+00 a      1386     1    12     2    18
  6.0133135045380803E-01 a      1387     1    13     2     1
  5.2230875804110410E-01 a      1388     1    13     2     2
 -1.2845451110842516E+00 a      1389     1    13     2     3
 -1.1519061689724090E-01 a      1390     1    13     2     4
  2.4394289281689338E-01 a      1391     1    13     2     5
  3.6457425796709775E-01 a      1392     1    13     2     6
  6.9741781159603267E-01 a      1393     1    13     2     7
  5.0468048259766063E-01 a      1394     1    13     2     8
 -1.5450198038319316E+00 a      1395     1    13     2     9
 -4.7741678786064090E-01 a      1396     1    13     2    10
 -5.2901093246754505E-01 a      1397     1    13     2    11
 -1.5445189944989102E-01 a      1398     1    13     2    12
  4.6058075931227749E-01 a      1399     1    13     2    13
 -5.6262626954629769E-01 a      1400     1    13     2    14
 -3.6725240750833464E-02 a      1401     1    13     2    15
  1.3091149473136032E-01 a      1402     1    13     2    16
 -4.7673104577924458E-01 a      1403     1    13     2    17
  1.5421884644174367E-02 a      1404     1    13     2    18
 -5.6672478860148409E-02 a      1405     1    14     2     1
  1.8321869457077797E-01 a      1406     1    14     2     2
 -9.5909552185388769E-01 a      1407     1    14     2     3
 -3.1146142992398623E-01 a      1408     1    14     2     4
  3.2054151523582075E-01 a      1409     1    14     2     5
  2.1259857467688956E-01 a      1410     1    14     2     6
 -3.0478211447941794E-01 a      1411     1    14     2     7
 -5.0500781024718311E-01 a      1412     1    14     2     8
 -6.0291395380135193E-01 a      1413     1    14     2     9
 -5.5712028115879131E-01 a      1414     1    14     2    10
 -1.2788918567997458E+00 a      1415     1    14     2    11
  3.4910551797262268E-01 a      1416     1    14     2    12
  8.6067411889617740E-01 a      1417     1    14     2    13
 -1.1058916445599436E-01 a      1418     1    14     2    14
  5.7872582847119936E-01 a      1419     1    14     2    15
 -5.3636358288980490E-01 a      1420     1    14     2    16
 -2.2222038701233826E-01 a      1421     1    14     2    17
  3.2108831325232556E-01 a      1422     1    14     2    18
  8.6979030584655267E-02 a      1423     1    15     2     1
 -1.4163873664868282E-01 a      1424     1    15     2     2
  6.5873785903098814E-01 a      1425     1    15     2     3
 -2.4569445062850728E-01 a      1426     1    15     2     4
  5.0356321729562559E-01 a      1427     1    15     2     5
  6.0693938995731522E-01 a      1428     1    15     2     6
 -4.0882973408250631E-02 a      1429     1    15     2     7
 -8.5288234735116675E-01 a      1430     1    15     2     8
 -3.7897651524177636E-02 a      1431     1    15     2     9
 -4.9031338788296054E-02 a      1432     1    15     2    10
 -9.2674632679261260E-01 a      1433     1    15     2    11
 -3.3282422632930952E-01 a      1434     1    15     2    12
  9.7663049486011422E-01 a      1435     1    15     2    13
 -1.5122404577641183E-01 a      1436     1    15     2    14
  8.6491629582083052E-01 a      1437     1    15     2    15
 -4.3950039154212861E-01 a      1438     1    15     2    16
  2.8979328507941420E-02 a      1439     1    15     2    17
  1.5824992713212700E+00 a      1440     1    15     2    18
  1.8093499784414033E-01 a      1441     1    16     2     1
 -2.8136920649873853E-01 a      1442     1    16     2     2
  1.1457053691852551E-01 a      1443     1    16     2     3
  1.7723051119747735E-01 a      1444     1    16     2     4
  8.7573090826037026E-01 a      1445     1    16     2     5
  3.6130778965655752E-01 a      1446     1    16     2     6
  2.0836361553304458E-01 a      1447     1    16     2     7
  1.3421098647498002E+00 a      1448     1    16     2     8
 -1.6339459344409318E-01 a      1449     1    16     2     9
  5.3483572468774165E-01 a      1450     1    16     2    10
  2.4739435944383784E-01 a      1451     1    16     2    11
  1.6843702366760671E-01 a      1452     1    16     2    12
 -5.5738945887491842E-01 a      1453     1    16     2    13
 -1.5776312524895428E-01 a      1454     1    16     2    14
 -9.8567760523599279E-01 a      1455     1    16     2    15
  4.9281360458443069E-01 a      1456     1    16     2    16
  1.4505740641087236E-01 a      1457     1    16     2    17
 -1.2711375316177456E+00 a      1458     1    16     2    18
 -3.1165757847062220E-01 a      1459     1    17     2     1
 -6.5153895346922264E-01 a      1460     1    17     2     2
  4.7518141628486255E-01 a      1461     1    17     2     3
 -3.5397798237777628E-01 a      1462     1    17     2     4
 -6.8676151825491016E-01 a      1463     1    17     2     5
  5.3994423012516737E-02 a      1464     1    17     2     6
 -7.8065513824041088E-01 a      1465     1    17     2     7
 -9.9475645985232575E-01 a      1466     1    17     2     8
  5.5811554867569979E-01 a      1467     1    17     2     9
 -2.5011879736102677E-01 a      1468     1    17     2    10
  9.0148612750485121E-02 a      1469     1    17     2    11
 -4.4089483047416410E-02 a      1470     1    17     2    12
  7.2626685100830513E-01 a      1471     1    17     2    13
 -1.0992448526063917E-01 a      1472     1    17     2    14
  9.3553695403498116E-01 a      1473     1    17     2    15
 -7.1761141836270614E-01 a      1474     1    17     2    16
  1.9956483175889553E-01 a      1475     1    17     2    17
  2.0855105589324081E+00 a      1476     1    17     2    18
  2.9788695634517393E-01 a      1477     1    18     2     1
  5.7675822127826126E-01 a      1478     1    18     2     2
 -7.8513407585109996E-01 a      1479     1    18     2     3
  6.2989566652131235E-01 a      1480     1    18     2     4
 -9.5766966288115396E-01 a      1481     1    18     2     5
 -2.3612664130524907E-01 a      1482     1    18     2     6
  6.9125494673838439E-01 a      1483     1    18     2     7
  3.2714885479969846E-01 a      1484     1    18     2     8
 -4.6014758473273121E-01 a      1485     1    18     2     9
  5.2449662231131799E-01 a      1486     1    18     2    10
 -2.3682330700273024E-01 a      1487     1    18     2    11
 -3.5898053343056201E-02 a      1488     1    18     2    12
 -1.2680925881387084E+00 a      1489     1    18     2    13
 -2.4080900901929339E-02 a      1490     1    18     2    14
 -1.3240373945044357E+00 a      1491     1    18     2    15
  1.3965581710873376E-01 a      1492     1    18     2    16
  1.5127402563531889E-01 a      1493     1    18     2    17
 -9.1565888013957142E-01 a      1494     1    18     2    18
 -3.7991732206854167E-01 b      1495     2     1
 -7.2145369495324541E-01 b      1496     2     2
  1.2038187053860439E+00 b      1497     2     3
 -1.7492526109282196E+00 b      1498     2     4
 -1.5803804009337981E+00 b      1499     2     5
  9.1525550216835305E-01 b      1500     2     6
 -5.8957706322200787E-01 b      1501     2     7
 -1.7211193200042291E-01 b      1502     2     8
  1.5571536225960430E+00 b      1503     2     9
  1.0895750422089696E+00 b      1504     2    10
  1.5852599442107775E+00 b      1505     2    11
 -1.4804898849463484E+00 b      1506     2    12
 -3.3928233885232006E-01 b      1507     2    13
 -2.0369178562315233E+00 b      1508     2    14
 -2.1052870723063863E-01 b      1509     2    15
 -9.3471213347876958E-01 b      1510     2    16
  6.3254835029040557E-01 b      1511     2    17
 -8.3798701856510827E-01 b      1512     2    18
 -5.4140176150875474E-01 a      1513     2     1     3     1
  2.1148413334042024E-01 a      1514     2     2     3     1
 -1.2860828873879845E-01 a      1515     2     3     3     1
 -5.6159625747625574E-01 a      1516     2     4     3     1
 -6.7610917671121804E-02 a      1517     2     5     3     1
  4.3042074740102376E-01 a      1518     2     6     3     1
 -4.6515884565306836E-01 a      1519     2     7     3     1
 -2.1287184205545578E-01 a      1520     2     8     3     1
 -2.5907031986540013E-01 a      1521     2     9     3     1
  2.6287151197006103E-01 a      1522     2    10     3     1
 -1.2718023702781261E-01 a      1523     2    11     3     1
  2.3300712004029572E-01 a      1524     2    12     3     1
 -5.6613774605306844E-01 a      1525     2    13     3     1
  9.5290433669320918E-01 a      1526     2    14     3     1
  5.0997830954526369E-01 a      1527     2    15     3     1
  4.5383963990148551E-01 a      1528     2    16     3     1
 -4.3575149045857237E-01 a      1529     2    17     3     1
 -1.1318864434181775E-02 a      1530     2    18     3     1
  8.9305097235283307E-02 b      1531     3     1
