################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0807729711703884E+00 a      1068     0    60     1     6
  3.6358454350026514E-01 a      1069     0    60     1     7
  3.7059505214832283E-01 a      1070     0    60     1     8
  5.5526132297382462E+00 a      1071     0    60     1     9
 -1.6071779571223617E+00 a      1072     0    60     1    10
 -1.9291451891996152E+00 a      1073     0    60     1    11
 -2.3363876168267290E+00 a      1074     0    60     1    12
  6.4286508844527415E+00 a      1075     0    60     1    13
  2.1031642476891057E+00 a      1076     0    60     1    14
  4.2148414902677782E+00 a      1077     0    60     1    15
  2.3686207033696900E+00 a      1078     0    60     1    16
 -9.7198057674955185E-01 a      1079     0    60     1    17
 -3.1418893745126697E+00 a      1080     0    60     1    18
  8.1496449605829502E-01 a      1081     0    61     1     1
  1.1170354243876265E+01 a      1082     0    61     1     2
  5.1348884020970624E+00 a      1083     0    61     1     3
  2.6899341152724521E+00 a      1084     0    61     1     4
  8.5280365043051241E+00 a      1085     0    61     1     5
 -1.7917198264539744E+00 a      1086     0    61     1     6
  6.9497351173602322E+00 a      1087     0    61     1     7
 -4.9938910071456206E+00 a      1088     0    61     1     8
  3.4889711349301700E+00 a      1089     0    61     1     9
 -2.2643501808958328E+00 a      1090     0    61     1    10
 -3.3300362873236735E+00 a      1091     0    61     1    11
 -4.5086682162101104E+00 a      1092     0    61     1    12
 -1.0879681016508114E+00 a      1093     0    61     1    13
  1.3192687243510575E+00 a      1094     0    61     1    14
  2.5985189781390012E+00 a      1095     0    61     1    15
  6.4297583945715333E+00 a      1096     0    61     1    16
  6.1175044142933483E+00 a      1097     0    61     1    17
  1.6220695122462378E-01 a      1098     0    61     1    18
 -1.6626442203478484E+00 a      1099     0    62     1     1
  6.6888728255022700E+00 a      1100     0    62     1     2
  3.1587260074467625E+00 a      1101     0    62     1     3
  5.3541188394494803E+00 a      1102     0    62     1     4
  7.9836662213229959E+00 a      1103     0    62     1     5
 -6.6527866759625287E-01 a      1104     0    62     1     6
  6.6323295302541503E+00 a      1105     0    62     1     7
  6.7389330208624250E+00 a      1106     0    62     1     8
 -5.1675254544417388E+00 a      1107     0    62     1     9
 -2.3625320659341811E+00 a      1108     0    62     1    10
 -4.7084761343290786E+00 a      1109     0    62     1    11
 -7.0124540930846830E+00 a      1110     0    62     1    12
 -4.9691072621056289E+00 a      1111     0    62     1    13
  3.4054271986895133E+00 a      1112     0    62     1    14
  4.8969389866462221E+00 a      1113     0    62     1    15
  4.7408206353113522E+00 a      1114     0    62     1    16
  9.2509444085941173E+00 a      1115     0    62     1    17
  5.9862947038776992E+00 a      1116     0    62     1    18
  1.2883107825340057E+00 a      1117     0    63     1     1
  5.1948076274882524E+00 a      1118     0    63     1     2
  1.6000295107889528E+00 a      1119     0    63     1     3
 -1.8396966934051182E+00 a      1120     0    63     1     4
  7.0288853735014349E+00 a      1121     0    63     1     5
 -2.0142273889805118E+00 a      1122     0    63     1     6
 -4.3303523191722965E-01 a      1123     0    63     1     7
 -2.6732628682313509E-02 a      1124     0    63     1     8
  2.1086134685500699E+00 a      1125     0    63     1     9
 -3.7938843262131443E+00 a      1126     0    63     1    10
  1.9130320711859168E+00 a      1127     0    63     1    11
 -8.1396828691950959E-02 a      1128     0    63     1    12
  4.3664947915214460E+00 a      1129     0    63     1    13
  2.0770784616736040E-01 a      1130     0    63     1    14
 -2.8943763721216946E+00 a      1131     0    63     1    15
  1.4334259928034063E-01 a      1132     0    63     1    16
  1.3850470885510056E+00 a      1133     0    63     1    17
 -2.9860914932447620E+00 a      1134     0    63     1    18
 -3.8000416963578409E+00 a      1135     0    64     1     1
  7.2356132003242912E+00 a      1136     0    64     1     2
  1.3156576398526925E+01 a      1137     0    64     1     3
  6.1976368099848029E+00 a      1138     0    64     1     4
  4.8955371106321133E+00 a      1139     0    64     1     5
  6.3344481323647033E+00 a      1140     0    64     1     6
 -2.9094447833569079E+00 a      1141     0    64     1     7
  5.1309037823668646E-01 a      1142     0    64     1     8
  2.3346734858922278E+00 a      1143     0    64     1     9
 -3.1691002720998562E-01 a      1144     0    64     1    10
 -1.2862980903077535E+01 a      1145     0    64     1    11
 -1.3321119378177258E+01 a      1146     0    64     1    12
 -1.9047807965116437E+01 a      1147     0    64     1    13
  3.7443826637345845E+00 a      1148     0    64     1    14
  1.0352189430084694E+01 a      1149     0    64     1    15
 -7.3222863544241337E+00 a      1150     0    64     1    16
 -1.1153675603679151E+01 a      1151     0    64     1    17
  2.4025969455696576E+00 a      1152     0    64     1    18
  3.9794760387875028E-01 b      1153     1     1
  6.2189268776682433E-03 b      1154     1     2
  4.4862456785043042E-01 b      1155     1     3
  1.4892996561768337E-01 b      1156     1     4
  4.0715215165506302E-01 b      1157     1     5
  1.3898671691125922E-01 b      1158     1     6
  8.6948045469466884E-02 b      1159     1     7
 -1.1890829116003848E-01 b      1160     1     8
  2.3642811520819876E-01 b      1161     1     9
  9.3925631234952608E-02 b      1162     1    10
  3.1796266950461061E-01 b      1163     1    11
  1.4598893951063238E-01 b      1164     1    12
  1.2887248761278017E-01 b      1165     1    13
 -2.8007225399634483E-01 b      1166     1    14
 -9.6633350988421213E-02 b      1167     1    15
  5.8177196985454829E-02 b      1168     1    16
  1.3650154466647760E-01 b      1169     1    17
 -1.2748094775328551E-02 b      1170     1    18
 -6.6974773766376949E-01 a      1171     1     1     2     1
  1.0605065010886565E+00 a      1172     1     1     2     2
 -1.9147817637230178E+00 a      1173     1     1     2     3
 -1.8729510843523822E-01 a      1174     1     1     2     4
  1.5270730108325144E-02 a      1175     1     1     2     5
 -3.0249760021466217E+00 a      1176     1     1     2     6
  4.0096713562691039E-01 a      1177     1     1     2     7
  3.3806675714640768E+00 a      1178     1     1     2     8
 -4.2957009682992632E-02 a      1179     1     1     2     9
 -7.8623348077720767E-01 a      1180     1     1     2    10
  4.8075723174095791E-01 a      1181     1     1     2    11
 -1.5973968477696429E-01 a      1182     1     1     2    12
 -7.9939591589214376E-01 a      1183     1     1     2    13
  5.2350161826530117E-01 a      1184     1     1     2    14
 -1.4585027174484555E-01 a      1185     1     1     2    15
  3.3718013052577125E+00 a      1186     1     1     2    16
 -1.7226604649661357E+00 a      1187     1     1     2    17
 -8.6197494446602263E-01 a      1188     1     1     2    18
 -2.8074064000154855E-02 a      1189     1     2     2     1
  1.2351032173017022E+00 a      1190     1     2     2     2
 -2.7465007588511452E+00 a      1191     1     2     2     3
 -2.9488768809966887E-01 a      1192     1     2     2     4
  7.5586781796005498E-01 a      1193     1     2     2     5
 -9.4609886955326006E-01 a      1194     1     2     2     6
 -1.1766379330030689E-01 a      1195     1     2     2     7
  6.4821499587728848E-01 a      1196     1     2     2     8
  1.2183263319095503E+00 a      1197     1     2     2     9
 -1.3382614264262560E-01 a      1198     1     2     2    10
  4.4004162048397355E-01 a      1199     1     2     2    11
 -4.3354117166038270E-01 a      1200     1     2     2    12
 -3.0052571937796491E-01 a      1201     1     2     2    13
  3.4136107262117149E-01 a      1202     1     2     2    14
 -6.3301016311870206E-01 a      1203     1     2     2    15
  1.3281935573441037E-01 a      1204     1     2     2    16
  4.3991474447659590E-01 a      1205     1     2     2    17
 -1.6798670321868980E-01 a      1206     1     2     2    18
 -2.7364254797947890E-01 a      1207     1     3     2     1
  1.0979337627452843E+00 a      1208     1     3     2     2
  5.6895597171322720E-01 a      1209     1     3     2     3
 -3.4163526355849588E-01 a      1210     1     3     2     4
  1.7950305065969679E-01 a      1211     1     3     2     5
  1.2991280995318777E+00 a      1212     1     3     2     6
  1.2397494135541838E+00 a      1213     1     3     2     7
 -4.1262277267203190E-01 a      1214     1     3     2     8
 -2.5570715187617304E-01 a      1215     1     3     2     9
 -2.1790014997130672E-01 a      1216     1     3     2    10
  6.8758036435216885E-01 a      1217     1     3     2    11
  8.0980662845876417E-01 a      1218     1     3     2    12
  2.2660777227083478E-01 a      1219     1     3     2    13
  1.1660459475992632E-01 a      1220     1     3     2    14
  9.7721104237567233E-02 a      1221     1     3     2    15
  1.1321675676003213E+00 a      1222     1     3     2    16
 -1.5388557744531525E-01 a      1223     1     3     2    17
  1.3389404174723954E-01 a      1224     1     3     2    18
 -2.1146957334769144E-02 a      1225     1     4     2     1
 -1.8353969611364518E-01 a      1226     1     4     2     2
  1.3595072135795954E+00 a      1227     1     4     2     3
 -2.8403060008439007E-01 a      1228     1     4     2     4
 -1.0198187821673568E+00 a      1229     1     4     2     5
  3.9488205068518800E+00 a      1230     1     4     2     6
 -1.4355242877826557E-01 a      1231     1     4     2     7
 -1.6755576272793362E+00 a      1232     1     4     2     8
  5.5865578752218970E-01 a      1233     1     4     2     9
  1.5406601768233279E+00 a      1234     1     4     2    10
 -3.7546346533695052E-01 a      1235     1     4     2    11
 -6.4872253237773819E-02 a      1236     1     4     2    12
  7.9118442581108628E-01 a      1237     1     4     2    13
 -1.2508951188464026E-01 a      1238     1     4     2    14
 -3.8956510568470347E-02 a      1239     1     4     2    15
 -3.2811557586002067E+00 a      1240     1     4     2    16
  3.9042931711401135E-01 a      1241     1     4     2    17
  4.2680058897421352E-01 a      1242     1     4     2    18
  4.5729862749609490E-01 a      1243     1     5     2     1
 -5.7922829881069260E-01 a      1244     1     5     2     2
  9.5406361132768913E-01 a      1245     1     5     2     3
  3.4156527570164924E-01 a      1246     1     5     2     4
 -2.6166476360730501E-01 a      1247     1     5     2     5
 -4.4384140328170084E-02 a      1248     1     5     2     6
  2.4603761400156887E-01 a      1249     1     5     2     7
 -9.1917586185074052E-01 a      1250     1     5     2     8
 -5.1686586749861896E-01 a      1251     1     5     2     9
  2.6422235470202454E-01 a      1252     1     5     2    10
 -3.2046444538235369E-01 a      1253     1     5     2    11
  1.8418294688774278E-01 a      1254     1     5     2    12
  9.5055274490131236E-02 a      1255     1     5     2    13
  9.2712657386875408E-01 a      1256     1     5     2    14
  6.1624555096616451E-01 a      1257     1     5     2    15
  6.7258432651354616E-01 a      1258     1     5     2    16
 -1.1547903503431109E-01 a      1259     1     5     2    17
  4.1742780051620865E-01 a      1260     1     5     2    18
  6.1759212837413979E-01 a      1261     1     6     2     1
  2.5771992642743474E-01 a      1262     1     6     2     2
 -2.1918792198535306E+00 a      1263     1     6     2     3
  5.8533037763162121E-01 a      1264     1     6     2     4
  5.4070841592791696E-01 a      1265     1     6     2     5
  3.2161084151525265E-01 a      1266     1     6     2     6
  9.5678995142942957E-01 a      1267     1     6     2     7
 -1.1063567488116595E+00 a      1268     1     6     2     8
 -3.4621507518659467E-01 a      1269     1     6     2     9
  5.0442516825430120E-02 a      1270     1     6     2    10
 -1.0852031018505225E-02 a      1271     1     6     2    11
 -3.5030771111900527E-01 a      1272     1     6     2    12
 -5.8080900869548346E-01 a      1273     1     6     2    13
  5.2307168023115591E-01 a      1274     1     6     2    14
 -7.9303945995494596E-01 a      1275     1     6     2    15
  4.7524401272603678E-01 a      1276     1     6     2    16
  8.7411199179668930E-01 a      1277     1     6     2    17
 -3.6877159557083866E-01 a      1278     1     6     2    18
  3.9922296236247645E-01 a      1279     1     7     2     1
  6.2933227678767623E-01 a      1280     1     7     2     2
  2.5157006718041806E+00 a      1281     1     7     2     3
  1.3467297881625820E-01 a      1282     1     7     2     4
 -2.7094125585018053E-01 a      1283     1     7     2     5
  2.3111717773790184E+00 a      1284     1     7     2     6
 -1.3244903760892135E+00 a      1285     1     7     2     7
  2.1788914733471869E+00 a      1286     1     7     2     8
  9.3636760745114248E-02 a      1287     1     7     2     9
  1.1902207952512722E+00 a      1288     1     7     2    10
  6.1733503812521362E-01 a      1289     1     7     2    11
  5.6332555610616553E-01 a      1290     1     7     2    12
 -4.1473628243611804E-01 a      1291     1     7     2    13
  2.6095709734856276E-01 a      1292     1     7     2    14
  1.5667579073522758E-01 a      1293     1     7     2    15
 -1.0235049093018295E-01 a      1294     1     7     2    16
  8.8540457887786062E-01 a      1295     1     7     2    17
 -6.1336123426971811E-01 a      1296     1     7     2    18
  1.5653839984956752E-01 a      1297     1     8     2     1
  5.8962602455552693E-01 a      1298     1     8     2     2
 -5.6256849580356139E-01 a      1299     1     8     2     3
 -3.3125665876111260E-01 a      1300     1     8     2     4
  2.4565838954704708E-01 a      1301     1     8     2     5
  7.9545875367398855E-01 a      1302     1     8     2     6
  5.7498993437736157E-01 a      1303     1     8     2     7
  1.2622128480101771E+00 a      1304     1     8     2     8
  6.6153138536650535E-01 a      1305     1     8     2     9
  4.7315210633081835E-05 a      1306     1     8     2    10
  1.3389210805104906E-01 a      1307     1     8     2    11
  3.1342487717238944E-02 a      1308     1     8     2    12
  9.2701973944061100E-02 a      1309     1     8     2    13
  1.6984390100669713E-01 a      1310     1     8     2    14
 -4.7922993840495076E-01 a      1311     1     8     2    15
  1.4777453722642089E+00 a      1312     1     8     2    16
  7.1926898108457413E-02 a      1313     1     8     2    17
 -2.2752686338239148E-01 a      1314     1     8     2    18
  5.8852026795044599E-01 a      1315     1     9     2     1
 -4.4381826359400620E-02 a      1316     1     9     2     2
  3.6412107510886477E-01 a      1317     1     9     2     3
 -1.1975972676434556E+00 a      1318     1     9     2     4
 -8.2957640229231067E-01 a      1319     1     9     2     5
  1.6623614321892579E+00 a      1320     1     9     2     6
 -3.8378031063314516E-01 a      1321     1     9     2     7
 -8.5302744831044874E-01 a      1322     1     9     2     8
  9.9589376383367283E-03 a      1323     1     9     2     9
  7.4128896305055791E-01 a      1324     1     9     2    10
  6.8458244949744973E-01 a      1325     1     9     2    11
  1.2089849595647508E+00 a      1326     1     9     2    12
  5.8751411662070763E-01 a      1327     1     9     2    13
  7.0618934937445066E-01 a      1328     1     9     2    14
  1.6238988827301934E-01 a      1329     1     9     2    15
  4.8041569890448677E-01 a      1330     1     9     2    16
 -6.0230893615744097E-01 a      1331     1     9     2    17
 -4.4734904197850679E-03 a      1332     1     9     2    18
 -8.9992762275341787E-01 a      1333     1    10     2     1
  1.1951172043264016E-01 a      1334     1    10     2     2
  1.8054711034396631E+00 a      1335     1    10     2     3
 -1.6951955729484336E-01 a      1336     1    10     2     4
  1.0885450691324332E+00 a      1337     1    10     2     5
 -2.0286935358004126E+00 a      1338     1    10     2     6
 -1.0768355577450768E-02 a      1339     1    10     2     7
  7.2120153419641009E-01 a      1340     1    10     2     8
 -2.7890845337664723E-02 a      1341     1    10     2     9
  3.0901318241498210E-01 a      1342     1    10     2    10
 -1.3499496385968715E-01 a      1343     1    10     2    11
 -5.0060847424890453E-01 a      1344     1    10     2    12
 -8.7522404882795057E-02 a      1345     1    10     2    13
 -1.4048899041301113E+00 a      1346     1    10     2    14
 -5.6491734060834797E-01 a      1347     1    10     2    15
 -1.4585568039307537E+00 a      1348     1    10     2    16
 -8.1266169253080833E-01 a      1349     1    10     2    17
  4.3353833761506283E-01 a      1350     1    10     2    18
  1.1055685318581134E+00 a      1351     1    11     2     1
  4.0888199890743250E-02 a      1352     1    11     2     2
 -9.8830157185539710E-02 a      1353     1    11     2     3
  1.8115834603641631E-01 a      1354     1    11     2     4
 -4.3190544882691691E-03 a      1355     1    11     2     5
 -1.4754664075918922E+00 a      1356     1    11     2     6
 -3.0344679344435754E-01 a      1357     1    11     2     7
 -2.0717997281545317E+00 a      1358     1    11     2     8
 -7.5926935427034659E-01 a      1359     1    11     2     9
  1.8753204065243034E+00 a      1360     1    11     2    10
  2.5493957821033741E-01 a      1361     1    11     2    11
  3.5458712019327543E-01 a      1362     1    11     2    12
  3.5878613140489263E-01 a      1363     1    11     2    13
  6.7876048620483787E-01 a      1364     1    11     2    14
 -7.7243671720774376E-01 a      1365     1    11     2    15
  7.3981802215215409E-01 a      1366     1    11     2    16
  8.5481169433383630E-01 a      1367     1    11     2    17
  5.3498989718220513E-01 a      1368     1    11     2    18
 -7.9786772568681097E-01 a      1369     1    12     2     1
 -3.5812028045063553E-02 a      1370     1    12     2     2
 -1.4633175069893904E+00 a      1371     1    12     2     3
  5.4030500712084228E-01 a      1372     1    12     2     4
 -1.4925017329767052E+00 a      1373     1    12     2     5
  2.3075210637128571E+00 a      1374     1    12     2     6
 -7.2316211832752342E-01 a      1375     1    12     2     7
  2.3300555975812802E+00 a      1376     1    12     2     8
  3.8002992139954239E-01 a      1377     1    12     2     9
  1.1378448986516341E+00 a      1378     1    12     2    10
  2.4820280517349047E-01 a      1379     1    12     2    11
  7.5038064736962518E-01 a      1380     1    12     2    12
 -2.7189606533074151E-01 a      1381     1    12     2    13
 -3.0720529249474571E-01 a      1382     1    12     2    14
 -1.6386626607286832E+00 a      1383     1    12     2    15
  2.7107142362969476E+00 a      1384     1    12     2    16
 -7.3492869864948496E-01 a      1385     1    12     2    17
 -7.4383614674693321E-01 a      1386     1    12     2    18
 -1.8092378543214724E-01 a      1387     1    13     2     1
  5.9849880668137434E-01 a      1388     1    13     2     2
  1.9662206368584290E-01 a      1389     1    13     2     3
 -5.2356801249730613E-02 a      1390     1    13     2     4
  7.1672215115277871E-01 a      1391     1    13     2     5
  1.4699340269631855E+00 a      1392     1    13     2     6
 -3.6887398268344551E-01 a      1393     1    13     2     7
  1.0071613107299890E+00 a      1394     1    13     2     8
  4.7884460948119595E-01 a      1395     1    13     2     9
 -9.4205073016417548E-03 a      1396     1    13     2    10
  1.7051084131332711E-01 a      1397     1    13     2    11
 -3.7349404250974994E-02 a      1398     1    13     2    12
 -1.7001079170522706E-02 a      1399     1    13     2    13
 -6.1918544771380916E-02 a      1400     1    13     2    14
 -1.4016628131185727E-01 a      1401     1    13     2    15
 -2.3425878339007269E-01 a      1402     1    13     2    16
  6.8776467740856562E-01 a      1403     1    13     2    17
  7.5983133589801821E-01 a      1404     1    13     2    18
  3.2893953242833052E-01 a      1405     1    14     2     1
 -5.1576887848091502E-01 a      1406     1    14     2     2
  5.2133515523244975E+00 a      1407     1    14     2     3
  6.3644526203324059E-01 a      1408     1    14     2     4
 -2.4408169173915741E+00 a      1409     1    14     2     5
  2.4756364105583955E+00 a      1410     1    14     2     6
  6.2852987901057433E-01 a      1411     1    14     2     7
 -4.8649527923918767E-01 a      1412     1    14     2     8
 -1.8541592414498715E+00 a      1413     1    14     2     9
  2.5914036672972158E+00 a      1414     1    14     2    10
 -1.7553716082975873E-01 a      1415     1    14     2    11
  3.6392094175997308E-01 a      1416     1    14     2    12
 -1.9000838646899607E-01 a      1417     1    14     2    13
  4.6882853452141793E-01 a      1418     1    14     2    14
  3.9561956995801362E-01 a      1419     1    14     2    15
 -1.6597780416261272E+00 a      1420     1    14     2    16
 -3.0195846639275425E-01 a      1421     1    14     2    17
 -1.1803377862380449E+00 a      1422     1    14     2    18
  3.0332156123291504E-01 a      1423     1    15     2     1
 -3.9492186440568053E-02 a      1424     1    15     2     2
 -1.8313898520816592E+00 a      1425     1    15     2     3
  6.5506307351930276E-02 a      1426     1    15     2     4
  1.4127218396590262E+00 a      1427     1    15     2     5
  7.1314455975076385E-01 a      1428     1    15     2     6
 -9.3639051122082217E-01 a      1429     1    15     2     7
  4.8020320743121125E-01 a      1430     1    15     2     8
 -7.3554440344710204E-01 a      1431     1    15     2     9
  3.8849672176986111E-01 a      1432     1    15     2    10
  6.3585483906808238E-02 a      1433     1    15     2    11
  1.5620887979189207E-01 a      1434     1    15     2    12
  8.6462436491990657E-03 a      1435     1    15     2    13
  6.8455245282709146E-02 a      1436     1    15     2    14
  3.5335617679251108E-01 a      1437     1    15     2    15
  1.5961215957808501E+00 a      1438     1    15     2    16
 -6.6273994017615323E-01 a      1439     1    15     2    17
  3.8599047036638490E-01 a      1440     1    15     2    18
  9.7888049577933345E-01 a      1441     1    16     2     1
 -1.0693382120707817E+00 a      1442     1    16     2     2
  3.4930346204263529E-01 a      1443     1    16     2     3
  7.6511637940990518E-01 a      1444     1    16     2     4
 -7.5290517312617367E-01 a      1445     1    16     2     5
 -1.6922688970655817E+00 a      1446     1    16     2     6
  1.4422396441838636E+00 a      1447     1    16     2     7
  1.2002942280440710E-02 a      1448     1    16     2     8
 -1.0552575610045258E+00 a      1449     1    16     2     9
 -1.0825098134665563E+00 a      1450     1    16     2    10
 -4.4309972739693948E-01 a      1451     1    16     2    11
 -5.9168293924827831E-01 a      1452     1    16     2    12
 -3.7645318632699876E-01 a      1453     1    16     2    13
 -6.4447954868569346E-01 a      1454     1    16     2    14
 -5.4258620702191740E-01 a      1455     1    16     2    15
 -5.0013719722104832E-01 a      1456     1    16     2    16
  7.6581847702985517E-01 a      1457     1    16     2    17
 -8.6215929755343390E-01 a      1458     1    16     2    18
 -3.4887035076013584E-01 a      1459     1    17     2     1
 -2.0703761323734449E-01 a      1460     1    17     2     2
 -1.2148693581767165E+00 a      1461     1    17     2     3
 -3.4821063132724323E-01 a      1462     1    17     2     4
  6.0956542804028313E-01 a      1463     1    17     2     5
 -8.2759508023890582E-01 a      1464     1    17     2     6
  3.9799660384316027E-01 a      1465     1    17     2     7
 -1.1519294146996155E+00 a      1466     1    17     2     8
 -3.1867455410875117E-01 a      1467     1    17     2     9
 -2.5816740669724669E-01 a      1468     1    17     2    10
 -1.9255485742407041E-01 a      1469     1    17     2    11
 -2.5458712533696043E-01 a      1470     1    17     2    12
  1.5098224543139016E-01 a      1471     1    17     2    13
 -3.0161953336286007E-01 a      1472     1    17     2    14
 -6.4393311532567832E-02 a      1473     1    17     2    15
 -3.8095999151278714E-01 a      1474     1    17     2    16
 -8.5391626351451477E-01 a      1475     1    17     2    17
  5.0309223566701100E-01 a      1476     1    17     2    18
  1.0469489876964337E-01 a      1477     1    18     2     1
  3.6860515242993674E-01 a      1478     1    18     2     2
 -1.9087142196707825E+00 a      1479     1    18     2     3
 -2.4218816951867472E-01 a      1480     1    18     2     4
  4.7659345829148453E-01 a      1481     1    18     2     5
  2.6966552525422710E-01 a      1482     1    18     2     6
 -9.7159983667636152E-01 a      1483     1    18     2     7
 -2.2440281858875495E+00 a      1484     1    18     2     8
  5.5642656583650207E-01 a      1485     1    18     2     9
 -8.7376620746329214E-01 a      1486     1    18     2    10
  1.7370468722294694E-01 a      1487     1    18     2    11
 -1.9288892421578124E-01 a      1488     1    18     2    12
 -7.7754589896404092E-01 a      1489     1    18     2    13
  5.8519678607072700E-01 a      1490     1    18     2    14
 -1.4384498992178316E-01 a      1491     1    18     2    15
  2.1641761526072273E-01 a      1492     1    18     2    16
  3.5885713427967875E-01 a      1493     1    18     2    17
  1.6033394219563661E+00 a      1494     1    18     2    18
 -5.6498089230846760E-01 b      1495     2     1
  2.0515469755465227E-02 b      1496     2     2
 -1.1530403542048664E+00 b      1497     2     3
 -7.4084049663099738E-01 b      1498     2     4
  1.4498035261501310E+00 b      1499     2     5
 -1.0293703913092696E+00 b      1500     2     6
  1.2440088111159144E+00 b      1501     2     7
 -6.4693456582659209E-02 b      1502     2     8
 -3.5989915263854494E-01 b      1503     2     9
 -3.5302102686279753E+00 b      1504     2    10
 -6.4557967441178243E-01 b      1505     2    11
 -3.5595063764497198E-01 b      1506     2    12
  1.7408095896991352E-01 b      1507     2    13
 -1.1762187595825508E+00 b      1508     2    14
  2.3675447997140364E-01 b      1509     2    15
 -3.0613213127463852E+00 b      1510     2    16
  1.5898614103472436E-01 b      1511     2    17
 -8.0740499500983010E-01 b      1512     2    18
 -2.0449827081300564E-01 a      1513     2     1     3     1
 -4.0487688220354040E-01 a      1514     2     2     3     1
 -2.2416603773804382E-02 a      1515     2     3     3     1
 -1.9540344120254541E-01 a      1516     2     4     3     1
  8.9822438350748338E-02 a      1517     2     5     3     1
  4.3239033162644616E-02 a      1518     2     6     3     1
  5.3600924940453036E-02 a      1519     2     7     3     1
 -1.7266715422613457E-02 a      1520     2     8     3     1
  4.0741973195612041E-01 a      1521     2     9     3     1
  3.3866498673673882E-02 a      1522     2    10     3     1
  6.9392979445504188E-01 a      1523     2    11     3     1
 -4.3916607853360212E-01 a      1524     2    12     3     1
  3.8862163584752812E-01 a      1525     2    13     3     1
  1.2079777131266790E-01 a      1526     2    14     3     1
  3.5033406068449585E-01 a      1527     2    15     3     1
  3.4158900942662308E-02 a      1528     2    16     3     1
  1.5193933658305431E-01 a      1529     2    17     3     1
 -1.3325995181422726E-01 a      1530     2    18     3     1
  2.5133119085527112E-02 b      1531     3     1
