################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7385779305012932E-01 a       531     0    30     1     9
  4.8197545398576042E-01 a       532     0    30     1    10
  7.6626533174358835E-01 a       533     0    30     1    11
 -8.1465674790983378E-01 a       534     0    30     1    12
 -1.3991980302180035E-01 a       535     0    30     1    13
 -2.4162981208690332E-01 a       536     0    30     1    14
 -1.8816351804282938E-01 a       537     0    30     1    15
 -1.9732189672183187E-01 a       538     0    30     1    16
  8.0960686996530473E-01 a       539     0    30     1    17
  1.9111417593988267E-01 a       540     0    30     1    18
  5.2400849768070501E-01 a       541     0    31     1     1
  5.2121976007280313E-01 a       542     0    31     1     2
  5.2259959436862946E-01 a       543     0    31     1     3
 -9.1060677421040404E-02 a       544     0    31     1     4
  3.3258738382550102E-01 a       545     0    31     1     5
  3.1450338212535434E-01 a       546     0    31     1     6
 -4.0929254195415682E-01 a       547     0    31     1     7
  1.8243620393804151E-02 a       548     0    31     1     8
  7.7795083517815322E-01 a       549     0    31     1     9
 -4.4523516586936690E-01 a       550     0    31     1    10
  1.8563020973760352E-01 a       551     0    31     1    11
 -1.0554160779817148E+00 a       552     0    31     1    12
  2.9149806786784044E-01 a       553     0    31     1    13
  6.0726318905004828E-01 a       554     0    31     1    14
 -2.3437196782424344E-01 a       555     0    31     1    15
  1.3438513253894913E-01 a       556     0    31     1    16
  2.6928362200723460E-01 a       557     0    31     1    17
  4.4177133439422817E-01 a       558     0    31     1    18
  7.1380545003681439E-01 a       559     0    32     1     1
 -9.9458069690506701E-01 a       560     0    32     1     2
 -6.0700068523413575E-01 a       561     0    32     1     3
 -9.4302628521943754E-01 a       562     0    32     1     4
 -3.3281668163601785E-01 a       563     0    32     1     5
 -6.5076770731049105E-01 a       564     0    32     1     6
  9.4376694959988094E-01 a       565     0    32     1     7
  9.7256191554526761E-01 a       566     0    32     1     8
 -1.6115269653492123E-02 a       567     0    32     1     9
 -4.6075261619823982E-01 a       568     0    32     1    10
  1.1937544625568024E+00 a       569     0    32     1    11
  1.1640197139895669E-01 a       570     0    32     1    12
  7.0929967816766049E-01 a       571     0    32     1    13
  5.4008956646913886E-01 a       572     0    32     1    14
  2.6190463730233909E-01 a       573     0    32     1    15
 -5.7723266752506930E-01 a       574     0    32     1    16
 -3.7759626563206217E-01 a       575     0    32     1    17
  2.5289635078281292E-01 a       576     0    32     1    18
 -3.3860184551789585E-01 a       577     0    33     1     1
 -3.8282769008725470E-01 a       578     0    33     1     2
 -2.3566945351869628E-01 a       579     0    33     1     3
 -3.5676500787731102E-01 a       580     0    33     1     4
 -1.1074058386686712E-01 a       581     0    33     1     5
 -4.1338778325283215E-01 a       582     0    33     1     6
  2.6863137801830739E-02 a       583     0    33     1     7
  8.7036900010717122E-02 a       584     0    33     1     8
  4.7851937639059333E-01 a       585     0    33     1     9
  2.1507974710762490E-01 a       586     0    33     1    10
 -6.9255404300763324E-01 a       587     0    33     1    11
  5.1329512569760505E-01 a       588     0    33     1    12
  9.3132274358501499E-01 a       589     0    33     1    13
 -2.6797793918191137E-01 a       590     0    33     1    14
  8.5012734114681809E-01 a       591     0    33     1    15
  3.9343871693676175E-01 a       592     0    33     1    16
  6.3739774887672940E-01 a       593     0    33     1    17
  7.3719603533214784E-01 a       594     0    33     1    18
 -4.3790783187229003E-02 a       595     0    34     1     1
  3.5224714591804857E-01 a       596     0    34     1     2
 -5.0720842783407494E-01 a       597     0    34     1     3
  7.0611463914100847E-01 a       598     0    34     1     4
  8.9312380589275009E-01 a       599     0    34     1     5
 -4.2517831463880917E-01 a       600     0    34     1     6
  2.1148183598715842E-01 a       601     0    34     1     7
 -6.0198328381509913E-01 a       602     0    34     1     8
 -5.9160442675172131E-01 a       603     0    34     1     9
 -3.6312041759374991E-01 a       604     0    34     1    10
  7.4390873253450136E-03 a       605     0    34     1    11
  2.0183356934163071E-01 a       606     0    34     1    12
  1.1111696848173218E+00 a       607     0    34     1    13
  1.9566960247991347E-01 a       608     0    34     1    14
  5.5145940798224979E-01 a       609     0    34     1    15
  2.6781026967578297E-01 a       610     0    34     1    16
  5.7546992969678235E-01 a       611     0    34     1    17
  5.5038684553198691E-01 a       612     0    34     1    18
 -8.6419790569847638E-02 a       613     0    35     1     1
  6.7363746432246097E-01 a       614     0    35     1     2
  6.2489368221767716E-01 a       615     0    35     1     3
 -5.8051758888607718E-01 a       616     0    35     1     4
  1.4519737340551617E-01 a       617     0    35     1     5
  4.7707426112295767E-02 a       618     0    35     1     6
 -1.9187182333613018E-01 a       619     0    35     1     7
  7.0687391424018142E-01 a       620     0    35     1     8
 -1.8971684927771862E-01 a       621     0    35     1     9
  3.4703436036624674E-01 a       622     0    35     1    10
 -5.3440337495501655E-01 a       623     0    35     1    11
 -2.3427039239132125E-01 a       624     0    35     1    12
  4.1435790812537959E-01 a       625     0    35     1    13
  2.6297894017911944E-01 a       626     0    35     1    14
 -9.9515519880928827E-02 a       627     0    35     1    15
  7.2027393610422130E-01 a       628     0    35     1    16
  5.7826031934773980E-01 a       629     0    35     1    17
  7.6714676679865632E-02 a       630     0    35     1    18
  9.0064795811546541E-02 a       631     0    36     1     1
  2.2566946331711554E-01 a       632     0    36     1     2
  7.4938754350442438E-01 a       633     0    36     1     3
  1.9049721032533920E-01 a       634     0    36     1     4
  5.6673976242086299E-01 a       635     0    36     1     5
  3.3749422307754984E-01 a       636     0    36     1     6
 -9.9416250856379429E-01 a       637     0    36     1     7
 -3.8026460255301026E-01 a       638     0    36     1     8
 -5.7322965163333850E-01 a       639     0    36     1     9
 -4.2643996746279517E-01 a       640     0    36     1    10
 -5.3787137049073630E-01 a       641     0    36     1    11
 -1.4994972245956159E-01 a       642     0    36     1    12
  4.8627611128335652E-01 a       643     0    36     1    13
  4.0166203665535477E-01 a       644     0    36     1    14
  4.7867094151481748E-01 a       645     0    36     1    15
  2.8271415567727243E-01 a       646     0    36     1    16
  3.8863171298619083E-02 a       647     0    36     1    17
  2.8158246211339633E-01 a       648     0    36     1    18
 -7.5451903446650193E-01 a       649     0    37     1     1
 -5.9103597903629401E-01 a       650     0    37     1     2
  8.2100977002930797E-01 a       651     0    37     1     3
 -5.6424920885739660E-01 a       652     0    37     1     4
  1.0580134445915758E-01 a       653     0    37     1     5
  5.4339791857353470E-01 a       654     0    37     1     6
 -6.5443661468193082E-01 a       655     0    37     1     7
  3.3056263437413147E-01 a       656     0    37     1     8
 -5.0992546325668864E-01 a       657     0    37     1     9
  6.4532318906983988E-01 a       658     0    37     1    10
  2.0198018478988997E-01 a       659     0    37     1    11
 -7.6838202544482415E-01 a       660     0    37     1    12
 -6.7068114423397263E-01 a       661     0    37     1    13
  7.1164829800889173E-01 a       662     0    37     1    14
 -4.5772635081609059E-01 a       663     0    37     1    15
  1.8428552729127723E-01 a       664     0    37     1    16
  1.7755620267265196E-01 a       665     0    37     1    17
  6.5258151285639665E-02 a       666     0    37     1    18
  7.3620766879129640E-01 a       667     0    38     1     1
  9.2738607328972211E-01 a       668     0    38     1     2
  2.4320615641452042E-01 a       669     0    38     1     3
 -4.4203235663047147E-01 a       670     0    38     1     4
 -7.3930546276955400E-01 a       671     0    38     1     5
  5.8678059581303987E-01 a       672     0    38     1     6
  1.1350877863138019E-01 a       673     0    38     1     7
 -6.4481090016446241E-01 a       674     0    38     1     8
 -1.2186675050185716E-01 a       675     0    38     1     9
  2.2880609145151604E-01 a       676     0    38     1    10
 -1.8666569245228473E-01 a       677     0    38     1    11
 -7.7622486838007776E-01 a       678     0    38     1    12
 -3.6432054729798387E-02 a       679     0    38     1    13
  5.2211689668536065E-01 a       680     0    38     1    14
 -7.4329298122463139E-01 a       681     0    38     1    15
  7.9771049631546376E-01 a       682     0    38     1    16
 -8.0364575611661748E-01 a       683     0    38     1    17
 -3.4708806604965836E-02 a       684     0    38     1    18
  7.1988304187331653E-01 a       685     0    39     1     1
  7.8960483171986118E-01 a       686     0    39     1     2
  3.8596033963079196E-01 a       687     0    39     1     3
  7.2774075278024719E-01 a       688     0    39     1     4
  5.5649473822055728E-01 a       689     0    39     1     5
  4.7510312235345814E-01 a       690     0    39     1     6
 -7.1596205631687493E-01 a       691     0    39     1     7
 -1.4321241626850509E-01 a       692     0    39     1     8
  1.3522780764922201E-01 a       693     0    39     1     9
 -8.9226715953660718E-02 a       694     0    39     1    10
 -2.6317876973150717E-01 a       695     0    39     1    11
 -1.2643225319839263E-01 a       696     0    39     1    12
 -2.6331891576646149E-01 a       697     0    39     1    13
  5.2688801615992142E-01 a       698     0    39     1    14
  4.7373728497034095E-01 a       699     0    39     1    15
  1.2050695546090229E-02 a       700     0    39     1    16
  1.6726350843391957E-01 a       701     0    39     1    17
  4.7235683384610433E-01 a       702     0    39     1    18
  9.7716333461887983E-01 a       703     0    40     1     1
 -4.9857734525705755E-01 a       704     0    40     1     2
 -2.0851719529169106E-02 a       705     0    40     1     3
  8.2699629510561135E-01 a       706     0    40     1     4
  6.2765205691151049E-01 a       707     0    40     1     5
  3.1989459495702638E-01 a       708     0    40     1     6
  9.7628039728431898E-02 a       709     0    40     1     7
  3.3719916687754303E-01 a       710     0    40     1     8
 -1.4593953563940512E-01 a       711     0    40     1     9
 -8.9322502819006688E-01 a       712     0    40     1    10
 -7.7405498949151474E-01 a       713     0    40     1    11
 -3.1795998097361128E-01 a       714     0    40     1    12
 -7.6416246657542020E-01 a       715     0    40     1    13
  9.0352166815332036E-01 a       716     0    40     1    14
 -2.5754252601854571E-01 a       717     0    40     1    15
  6.2115222474885046E-01 a       718     0    40     1    16
 -1.6819434673785277E-01 a       719     0    40     1    17
 -8.9317348154635923E-01 a       720     0    40     1    18
 -3.6062516787757248E-01 a       721     0    41     1     1
 -1.3399064848622824E-02 a       722     0    41     1     2
  4.8328777646327770E-01 a       723     0    41     1     3
 -1.2273740504809219E-01 a       724     0    41     1     4
 -6.5176530108475128E-01 a       725     0    41     1     5
  8.9536312300658250E-01 a       726     0    41     1     6
  4.0061592969240650E-01 a       727     0    41     1     7
 -5.8078411611444980E-01 a       728     0    41     1     8
  2.4464298569696724E-01 a       729     0    41     1     9
  1.2374978754728093E-01 a       730     0    41     1    10
  8.7243660156092556E-02 a       731     0    41     1    11
 -7.6640736999641479E-01 a       732     0    41     1    12
 -6.8025402612089036E-01 a       733     0    41     1    13
 -2.2343255618935057E-01 a       734     0    41     1    14
  2.6134337457356549E-01 a       735     0    41     1    15
 -7.9368264320373572E-01 a       736     0    41     1    16
 -7.0336266234139266E-01 a       737     0    41     1    17
  4.0065979002740415E-01 a       738     0    41     1    18
  3.1972348809851348E-01 a       739     0    42     1     1
  4.1013310777831058E-01 a       740     0    42     1     2
  4.2428361058172415E-01 a       741     0    42     1     3
  1.1466065908489942E-01 a       742     0    42     1     4
  6.0875072638185557E-01 a       743     0    42     1     5
 -2.7609872129246005E-01 a       744     0    42     1     6
 -5.3433717772551104E-01 a       745     0    42     1     7
 -8.1375135853958291E-01 a       746     0    42     1     8
  2.0461095376035632E-01 a       747     0    42     1     9
 -2.8186072733074380E-01 a       748     0    42     1    10
  2.6434308983472832E-01 a       749     0    42     1    11
 -1.4799535503438016E-01 a       750     0    42     1    12
  8.9610997541794157E-01 a       751     0    42     1    13
 -1.2998671996771263E-01 a       752     0    42     1    14
  7.0967499834782649E-02 a       753     0    42     1    15
  8.9990735172815417E-01 a       754     0    42     1    16
 -6.2931779004261090E-01 a       755     0    42     1    17
  3.2684861472700399E-01 a       756     0    42     1    18
  4.7890163144292563E-01 a       757     0    43     1     1
  9.4096988947195856E-02 a       758     0    43     1     2
  6.9847482054516596E-01 a       759     0    43     1     3
 -3.4494141693036395E-01 a       760     0    43     1     4
 -4.5515260346425807E-01 a       761     0    43     1     5
 -8.5824528034774208E-02 a       762     0    43     1     6
  4.0350669373889658E-01 a       763     0    43     1     7
  7.6982734994835544E-01 a       764     0    43     1     8
 -5.7505162153394707E-01 a       765     0    43     1     9
 -7.3901583359427547E-01 a       766     0    43     1    10
 -4.2038951695342663E-01 a       767     0    43     1    11
 -1.4191445158925350E-01 a       768     0    43     1    12
 -2.9487715975357759E-01 a       769     0    43     1    13
 -1.2323084443903929E-02 a       770     0    43     1    14
  6.5908173401527914E-01 a       771     0    43     1    15
 -4.9083206628281328E-01 a       772     0    43     1    16
  7.2019400820176194E-01 a       773     0    43     1    17
 -4.1527382714338718E-01 a       774     0    43     1    18
 -2.1220522721538748E-01 a       775     0    44     1     1
  4.2397231257792145E-01 a       776     0    44     1     2
 -2.2137774516719019E-01 a       777     0    44     1     3
  4.0198441301338494E-01 a       778     0    44     1     4
  8.1242493549691541E-01 a       779     0    44     1     5
 -3.5173137890416584E-01 a       780     0    44     1     6
 -4.1722418662878613E-01 a       781     0    44     1     7
  7.3365638926301802E-01 a       782     0    44     1     8
  2.2320099294590551E-01 a       783     0    44     1     9
 -9.1212694139032158E-01 a       784     0    44     1    10
  8.0440566997262752E-01 a       785     0    44     1    11
 -7.9140089920666312E-01 a       786     0    44     1    12
 -8.4058297113676217E-01 a       787     0    44     1    13
  2.5712700804987898E-01 a       788     0    44     1    14
 -6.7680913856385005E-01 a       789     0    44     1    15
 -1.2780402464996601E-01 a       790     0    44     1    16
  9.4579444868567050E-02 a       791     0    44     1    17
 -3.8717294620908083E-01 a       792     0    44     1    18
 -7.0267487970339648E-01 a       793     0    45     1     1
 -9.3208073001646996E-01 a       794     0    45     1     2
  4.6983416838026082E-01 a       795     0    45     1     3
  9.1137387512363155E-01 a       796     0    45     1     4
 -1.1758972007965593E+00 a       797     0    45     1     5
  4.7646484901288766E-01 a       798     0    45     1     6
 -6.6233063895350539E-02 a       799     0    45     1     7
 -6.3947737146492623E-01 a       800     0    45     1     8
  5.3599082777561302E-01 a       801     0    45     1     9
  3.7743604778107953E-01 a       802     0    45     1    10
  5.7225711628353304E-01 a       803     0    45     1    11
  2.6632291012088166E-01 a       804     0    45     1    12
  8.9506710338263670E-02 a       805     0    45     1    13
 -9.8673693951831576E-01 a       806     0    45     1    14
  1.4162678394996756E-01 a       807     0    45     1    15
  1.3051820220993623E-01 a       808     0    45     1    16
 -8.6399104489597622E-01 a       809     0    45     1    17
 -1.0231622769734006E+00 a       810     0    45     1    18
  9.0174554345274327E-02 a       811     0    46     1     1
  7.5809266800934660E-01 a       812     0    46     1     2
  2.8927304699994055E-01 a       813     0    46     1     3
  8.5028597956876575E-02 a       814     0    46     1     4
 -2.8940819939415496E-01 a       815     0    46     1     5
  3.0773537187238098E-01 a       816     0    46     1     6
  8.8861397432915079E-01 a       817     0    46     1     7
  7.5498503749418155E-01 a       818     0    46     1     8
 -7.4707969215524556E-02 a       819     0    46     1     9
 -3.4455304078976490E-01 a       820     0    46     1    10
 -6.8385389714538114E-01 a       821     0    46     1    11
 -1.3171940575448379E-01 a       822     0    46     1    12
 -7.7983868914672039E-01 a       823     0    46     1    13
 -8.3666655426046976E-01 a       824     0    46     1    14
  4.4690455889013131E-02 a       825     0    46     1    15
 -7.4733671814667180E-01 a       826     0    46     1    16
  4.8129793954580430E-01 a       827     0    46     1    17
  5.9988122748138484E-01 a       828     0    46     1    18
 -6.0912417608546376E-01 a       829     0    47     1     1
 -6.4563856965329916E-02 a       830     0    47     1     2
  2.2104739606078611E-01 a       831     0    47     1     3
  4.6597227934578372E-01 a       832     0    47     1     4
 -5.5632488626517673E-01 a       833     0    47     1     5
  5.2178355281317779E-01 a       834     0    47     1     6
  4.0457766123161187E-01 a       835     0    47     1     7
 -7.3635755978457718E-01 a       836     0    47     1     8
  4.3477117219236222E-01 a       837     0    47     1     9
 -7.2296148231451318E-01 a       838     0    47     1    10
  7.8595219398360658E-02 a       839     0    47     1    11
 -6.9821801597352873E-01 a       840     0    47     1    12
 -7.8648165637250012E-01 a       841     0    47     1    13
 -5.2624118777884654E-01 a       842     0    47     1    14
 -8.6664907525848989E-01 a       843     0    47     1    15
 -7.8718702068772661E-01 a       844     0    47     1    16
  9.8802513482915022E-01 a       845     0    47     1    17
 -2.7910227625118178E-01 a       846     0    47     1    18
 -8.8020886042245927E-01 a       847     0    48     1     1
  7.1738977044712293E-01 a       848     0    48     1     2
 -7.4603706083190446E-01 a       849     0    48     1     3
 -2.6169481643636483E-01 a       850     0    48     1     4
  1.8473717547973267E-01 a       851     0    48     1     5
  4.5685538711102164E-01 a       852     0    48     1     6
  3.7597921538676027E-02 a       853     0    48     1     7
  6.0730626856177217E-01 a       854     0    48     1     8
 -5.7294019432531840E-01 a       855     0    48     1     9
 -9.9894441116264576E-01 a       856     0    48     1    10
 -3.5349944391462934E-01 a       857     0    48     1    11
  2.9277483430074086E-01 a       858     0    48     1    12
 -3.4418887817772151E-02 a       859     0    48     1    13
  9.0385943733860841E-01 a       860     0    48     1    14
 -5.6229203084179669E-01 a       861     0    48     1    15
  3.9845550365652616E-01 a       862     0    48     1    16
  3.9849312499509310E-01 a       863     0    48     1    17
 -3.9183615286386592E-01 a       864     0    48     1    18
  2.0912499697660264E-01 a       865     0    49     1     1
  8.9994757620346677E-01 a       866     0    49     1     2
 -3.3171793422451629E-01 a       867     0    49     1     3
 -7.4086741660519706E-01 a       868     0    49     1     4
 -7.3704776282789694E-02 a       869     0    49     1     5
 -7.8669539996106641E-01 a       870     0    49     1     6
  6.5609012931383348E-01 a       871     0    49     1     7
  5.4135072202375567E-01 a       872     0    49     1     8
  4.7014839709412953E-01 a       873     0    49     1     9
 -1.1435032271163326E-01 a       874     0    49     1    10
  9.4475645650418649E-01 a       875     0    49     1    11
 -5.3428819171287067E-01 a       876     0    49     1    12
  7.9338645876258074E-01 a       877     0    49     1    13
 -7.1229537517208164E-01 a       878     0    49     1    14
  2.6138765556389310E-01 a       879     0    49     1    15
  2.4313584325982307E-01 a       880     0    49     1    16
 -2.6276165302906390E-01 a       881     0    49     1    17
  3.7421885405745220E-01 a       882     0    49     1    18
 -4.0949948015224275E-01 a       883     0    50     1     1
 -1.3082769558544349E-01 a       884     0    50     1     2
  7.0157092834271195E-01 a       885     0    50     1     3
  2.8922729190963709E-01 a       886     0    50     1     4
 -6.6214151868977478E-01 a       887     0    50     1     5
 -4.5910667542583733E-01 a       888     0    50     1     6
 -1.2669857340709892E-01 a       889     0    50     1     7
 -1.8820377367310276E-01 a       890     0    50     1     8
  9.1481539261720934E-01 a       891     0    50     1     9
  5.5404164510953524E-01 a       892     0    50     1    10
  3.1026706572971359E-02 a       893     0    50     1    11
 -8.5260811279133680E-02 a       894     0    50     1    12
  7.6976562429377604E-01 a       895     0    50     1    13
  4.2579096129199717E-01 a       896     0    50     1    14
  3.5450464647792163E-01 a       897     0    50     1    15
  1.0511833064552816E+00 a       898     0    50     1    16
 -2.4861797963411225E-01 a       899     0    50     1    17
  2.2226969929649698E-01 a       900     0    50     1    18
 -7.9301762823396738E-01 a       901     0    51     1     1
  6.5575271720406025E-01 a       902     0    51     1     2
  7.7697675521596135E-02 a       903     0    51     1     3
 -4.3860439978285498E-01 a       904     0    51     1     4
 -7.2804504651880875E-01 a       905     0    51     1     5
 -4.1711151504467825E-01 a       906     0    51     1     6
  6.4442559330577165E-01 a       907     0    51     1     7
  2.0379433071364858E-01 a       908     0    51     1     8
  2.6558217856877137E-01 a       909     0    51     1     9
  6.6650174444969912E-01 a       910     0    51     1    10
  5.7724687279089559E-01 a       911     0    51     1    11
 -1.2559433916099444E-01 a       912     0    51     1    12
 -6.4421343294500599E-01 a       913     0    51     1    13
  2.8165840047282836E-01 a       914     0    51     1    14
  1.4940211006739490E-01 a       915     0    51     1    15
 -4.4657707147714215E-01 a       916     0    51     1    16
 -3.4969187018817038E-01 a       917     0    51     1    17
 -7.7729014580234290E-01 a       918     0    51     1    18
  5.1060699361599871E-01 a       919     0    52     1     1
  1.0701469248994118E+00 a       920     0    52     1     2
 -7.8328246466367613E-01 a       921     0    52     1     3
  6.4632957561376414E-01 a       922     0    52     1     4
 -9.8262479376048262E-01 a       923     0    52     1     5
 -2.1337745312064629E-01 a       924     0    52     1     6
  4.0000378547745846E-01 a       925     0    52     1     7
 -3.4475254131141247E-01 a       926     0    52     1     8
 -7.7478259355832313E-01 a       927     0    52     1     9
  9.3043844386436980E-02 a       928     0    52     1    10
  5.1942510248794438E-01 a       929     0    52     1    11
 -6.4351469883320786E-04 a       930     0    52     1    12
 -6.3652245445887734E-01 a       931     0    52     1    13
 -2.3577512140664844E-01 a       932     0    52     1    14
 -7.4701426383846303E-01 a       933     0    52     1    15
  4.2525373084861942E-02 a       934     0    52     1    16
 -2.3300122268277146E-01 a       935     0    52     1    17
 -3.7224746186558122E-01 a       936     0    52     1    18
 -1.2128715905257800E-01 a       937     0    53     1     1
 -1.5440476752124013E-01 a       938     0    53     1     2
  1.9962765108033381E-01 a       939     0    53     1     3
 -5.4202219584853906E-01 a       940     0    53     1     4
  6.5981497493902674E-01 a       941     0    53     1     5
 -2.6122900718571912E-01 a       942     0    53     1     6
 -9.6889710936594509E-01 a       943     0    53     1     7
  2.9737501803982713E-01 a       944     0    53     1     8
 -1.8080729161541748E-01 a       945     0    53     1     9
 -6.8223995494363032E-01 a       946     0    53     1    10
 -9.8241848299439150E-01 a       947     0    53     1    11
 -9.7471139915505073E-02 a       948     0    53     1    12
  8.6897483727326930E-01 a       949     0    53     1    13
 -3.3828396727280047E-01 a       950     0    53     1    14
 -9.8144319499986504E-02 a       951     0    53     1    15
  5.7259359697666677E-02 a       952     0    53     1    16
 -2.9007548677425010E-01 a       953     0    53     1    17
 -3.4143327169821952E-01 a       954     0    53     1    18
  1.1754525833209892E-02 a       955     0    54     1     1
 -5.0992671557460323E-01 a       956     0    54     1     2
  1.0049908277650438E-01 a       957     0    54     1     3
 -4.3264384524931482E-01 a       958     0    54     1     4
 -9.3898128529528690E-01 a       959     0    54     1     5
  1.8568264011766164E-01 a       960     0    54     1     6
 -2.7706803830045934E-01 a       961     0    54     1     7
  4.2471956553884183E-01 a       962     0    54     1     8
  7.2681225332742905E-01 a       963     0    54     1     9
  1.2168470576755183E-01 a       964     0    54     1    10
 -6.8888699942750847E-02 a       965     0    54     1    11
  2.0649863547552608E-02 a       966     0    54     1    12
 -8.3067496404081265E-01 a       967     0    54     1    13
  2.0796458889039846E-01 a       968     0    54     1    14
 -3.8546230056680059E-01 a       969     0    54     1    15
 -8.2319897229279307E-02 a       970     0    54     1    16
 -1.7334503216538769E-01 a       971     0    54     1    17
 -5.5520274628361654E-01 a       972     0    54     1    18
 -3.3583316618761222E-01 a       973     0    55     1     1
 -7.3176631607601483E-01 a       974     0    55     1     2
 -3.0339973854880120E-01 a       975     0    55     1     3
 -5.3456277150275011E-01 a       976     0    55     1     4
  5.5370990856685809E-01 a       977     0    55     1     5
 -5.5941700207324685E-01 a       978     0    55     1     6
 -5.2935017792067651E-01 a       979     0    55     1     7
 -2.3854586807225792E-01 a       980     0    55     1     8
  7.9899535811978584E-01 a       981     0    55     1     9
 -1.3339000984094712E-01 a       982     0    55     1    10
  7.9366697895598992E-01 a       983     0    55     1    11
 -5.8480846813366782E-01 a       984     0    55     1    12
 -2.5705916364469095E-01 a       985     0    55     1    13
 -4.9061276757179872E-01 a       986     0    55     1    14
 -6.0157787426880671E-01 a       987     0    55     1    15
 -1.2593587550271748E-01 a       988     0    55     1    16
 -2.2409712767757065E-02 a       989     0    55     1    17
  1.2729322734136592E-01 a       990     0    55     1    18
  3.5781567576764345E-01 a       991     0    56     1     1
  6.0465383787297677E-01 a       992     0    56     1     2
  7.9912136312171345E-01 a       993     0    56     1     3
  4.2549338656191549E-01 a       994     0    56     1     4
 -1.4560371201646286E-01 a       995     0    56     1     5
 -6.2272807813813957E-01 a       996     0    56     1     6
 -2.1254290746661403E-01 a       997     0    56     1     7
  5.6745598288472288E-01 a       998     0    56     1     8
  4.6482134863045738E-01 a       999     0    56     1     9
  7.0009704484567159E-01 a      1000     0    56     1    10
  2.1854700803184096E-01 a      1001     0    56     1    11
 -2.0836815300806216E-01 a      1002     0    56     1    12
 -3.1782038109070931E-01 a      1003     0    56     1    13
  1.2228947091162723E+00 a      1004     0    56     1    14
  1.1913532895859369E+00 a      1005     0    56     1    15
 -3.8740682351553996E-01 a      1006     0    56     1    16
 -1.7303257863644744E-01 a      1007     0    56     1    17
 -4.3268441717892869E-01 a      1008     0    56     1    18
  8.3314793764094272E-02 a      1009     0    57     1     1
 -6.1151578135931062E-01 a      1010     0    57     1     2
 -6.1661795412053261E-03 a      1011     0    57     1     3
 -3.1466861810588620E-01 a      1012     0    57     1     4
  3.3188935408409787E-01 a      1013     0    57     1     5
  6.0711900242333405E-01 a      1014     0    57     1     6
  9.1679624574322938E-01 a      1015     0    57     1     7
  4.4977486377539011E-01 a      1016     0    57     1     8
 -8.4517517982034651E-01 a      1017     0    57     1     9
  9.6269837487583210E-01 a      1018     0    57     1    10
  7.2009254932239086E-01 a      1019     0    57     1    11
 -4.7982233912305466E-02 a      1020     0    57     1    12
 -5.2047164356422482E-01 a      1021     0    57     1    13
 -7.7054562516314640E-01 a      1022     0    57     1    14
  8.5892393715650905E-01 a      1023     0    57     1    15
  3.4993901074776168E-01 a      1024     0    57     1    16
  5.8775575679144976E-01 a      1025     0    57     1    17
  8.9802428870417228E-01 a      1026     0    57     1    18
  1.0936822058966813E+00 a      1027     0    58     1     1
 -3.0118408167625715E-01 a      1028     0    58     1     2
 -1.0050495339653717E-01 a      1029     0    58     1     3
  1.9527667304554119E-01 a      1030     0    58     1     4
 -3.0032883598314797E-01 a      1031     0    58     1     5
 -4.7023645444754414E-01 a      1032     0    58     1     6
  1.1181680837958322E-01 a      1033     0    58     1     7
  7.4776126951234101E-01 a      1034     0    58     1     8
 -5.8370885143375462E-01 a      1035     0    58     1     9
 -5.0713948901564287E-01 a      1036     0    58     1    10
  1.0898564771684922E+00 a      1037     0    58     1    11
 -9.3642699001599994E-01 a      1038     0    58     1    12
 -5.3504038325359593E-01 a      1039     0    58     1    13
 -4.5674650691861041E-01 a      1040     0    58     1    14
  9.6313780992565046E-01 a      1041     0    58     1    15
 -4.3646439941676946E-01 a      1042     0    58     1    16
 -1.5091794784866958E-01 a      1043     0    58     1    17
 -6.8630037899120111E-01 a      1044     0    58     1    18
 -6.3733709936169169E-01 a      1045     0    59     1     1
 -5.2337299912856194E-01 a      1046     0    59     1     2
 -6.3439521692474313E-02 a      1047     0    59     1     3
  4.7873513481131269E-01 a      1048     0    59     1     4
 -5.1031836526373475E-01 a      1049     0    59     1     5
 -3.5176025458231591E-01 a      1050     0    59     1     6
  6.8819371893977543E-01 a      1051     0    59     1     7
 -3.7980713306699132E-01 a      1052     0    59     1     8
 -2.9672378012883743E-01 a      1053     0    59     1     9
 -7.7231008458108819E-01 a      1054     0    59     1    10
 -2.9266986571484083E-01 a      1055     0    59     1    11
 -7.0095045954575430E-01 a      1056     0    59     1    12
  7.7281461313512112E-01 a      1057     0    59     1    13
  6.2369358227973826E-01 a      1058     0    59     1    14
  4.9797107543816638E-01 a      1059     0    59     1    15
 -8.9636724476608221E-01 a      1060     0    59     1    16
  6.3813683699723189E-01 a      1061     0    59     1    17
 -4.4340461582704266E-01 a      1062     0    59     1    18
  7.2780694512904609E-01 a      1063     0    60     1     1
 -4.0180838074013825E-01 a      1064     0    60     1     2
  7.2611725170660590E-01 a      1065     0    60     1     3
  1.6147792236202629E-01 a      1066     0    60     1     4
  7.8210443718347109E-02 a      1067     0    60     1     5
