################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3703412141948847E+00 a      1068     0    60     1     6
 -5.2065704351013000E+00 a      1069     0    60     1     7
  1.8890799513372298E+00 a      1070     0    60     1     8
 -8.1047619105111623E-01 a      1071     0    60     1     9
 -4.6392813162443165E+00 a      1072     0    60     1    10
  5.4393338385925516E-01 a      1073     0    60     1    11
 -2.1570663717278378E+00 a      1074     0    60     1    12
 -2.3112747786561458E+00 a      1075     0    60     1    13
 -5.8011787352066611E+00 a      1076     0    60     1    14
  3.0909031724624976E+00 a      1077     0    60     1    15
  9.5566181591519719E+00 a      1078     0    60     1    16
  1.7087645820098361E+00 a      1079     0    60     1    17
 -2.9603681534805554E-01 a      1080     0    60     1    18
 -6.7010157968152628E-01 a      1081     0    61     1     1
 -1.6194136779509904E+00 a      1082     0    61     1     2
 -2.7530131807865024E+00 a      1083     0    61     1     3
  1.1787273089929240E+00 a      1084     0    61     1     4
  1.4003180167174137E-01 a      1085     0    61     1     5
  2.3895820491350932E+00 a      1086     0    61     1     6
  2.9392304711910042E+00 a      1087     0    61     1     7
  4.9892544988687537E-01 a      1088     0    61     1     8
 -1.3009322387743469E+00 a      1089     0    61     1     9
 -9.3471768716417469E-01 a      1090     0    61     1    10
 -1.7209206645987765E+00 a      1091     0    61     1    11
  2.2549253459345091E+00 a      1092     0    61     1    12
  1.7949288418683660E+00 a      1093     0    61     1    13
  5.1616512593430908E-01 a      1094     0    61     1    14
 -5.0058168384459814E+00 a      1095     0    61     1    15
 -2.0851131631681330E+00 a      1096     0    61     1    16
 -4.6738749178414657E-01 a      1097     0    61     1    17
 -2.1465688291455352E+00 a      1098     0    61     1    18
  6.0919957787530850E+00 a      1099     0    62     1     1
 -3.4442754436872214E+00 a      1100     0    62     1     2
  4.1018836298996568E+00 a      1101     0    62     1     3
  2.7972868379616154E+00 a      1102     0    62     1     4
  1.6245919691676696E+00 a      1103     0    62     1     5
  1.0798473519873824E+01 a      1104     0    62     1     6
  2.5609628031136489E+00 a      1105     0    62     1     7
  5.2257202669673264E+00 a      1106     0    62     1     8
 -5.4341112225676795E+00 a      1107     0    62     1     9
 -7.0847018608023449E-01 a      1108     0    62     1    10
  3.8629678509457865E+00 a      1109     0    62     1    11
  2.8068356303107951E+00 a      1110     0    62     1    12
 -2.8934797691850050E-01 a      1111     0    62     1    13
 -9.6528756904026149E+00 a      1112     0    62     1    14
 -6.8837471236103198E+00 a      1113     0    62     1    15
 -5.2190899048795814E+00 a      1114     0    62     1    16
  5.8610741380121700E+00 a      1115     0    62     1    17
  2.6469815833225847E+00 a      1116     0    62     1    18
  9.8818116369263258E+00 a      1117     0    63     1     1
 -9.3289105000205357E+00 a      1118     0    63     1     2
  3.7528404774379216E+00 a      1119     0    63     1     3
 -8.1215279137230603E+00 a      1120     0    63     1     4
 -2.0799536432169154E+00 a      1121     0    63     1     5
  1.9849006178260624E+00 a      1122     0    63     1     6
 -7.8443709731476350E+00 a      1123     0    63     1     7
  3.1130538848558871E+00 a      1124     0    63     1     8
 -2.8740651854020605E-01 a      1125     0    63     1     9
  2.9683273230273106E+00 a      1126     0    63     1    10
 -6.7593507384808547E+00 a      1127     0    63     1    11
 -1.8903847279158463E+00 a      1128     0    63     1    12
 -7.2529081048112118E+00 a      1129     0    63     1    13
 -6.0130492515002629E+00 a      1130     0    63     1    14
 -2.2764186815851122E+01 a      1131     0    63     1    15
 -1.2356961624799187E+01 a      1132     0    63     1    16
  1.1691206151789951E+01 a      1133     0    63     1    17
  5.0474988525116302E+00 a      1134     0    63     1    18
  4.5728911088545612E+00 a      1135     0    64     1     1
  4.4702115952497099E+00 a      1136     0    64     1     2
  9.9463930226228658E+00 a      1137     0    64     1     3
 -6.6398620772199370E+00 a      1138     0    64     1     4
 -7.7477334493295693E+00 a      1139     0    64     1     5
  2.3070902109368778E+00 a      1140     0    64     1     6
  6.2006431819039687E-01 a      1141     0    64     1     7
  1.7588109546594939E+00 a      1142     0    64     1     8
 -2.0459808387958908E-01 a      1143     0    64     1     9
  5.7376707774722180E-01 a      1144     0    64     1    10
  5.2724517739582391E+00 a      1145     0    64     1    11
 -8.0665889888980686E+00 a      1146     0    64     1    12
  6.8842017640974502E+00 a      1147     0    64     1    13
  4.6049176221410173E+00 a      1148     0    64     1    14
  6.8065775956430246E+00 a      1149     0    64     1    15
 -8.1063439364954366E+00 a      1150     0    64     1    16
 -7.0118060659404202E+00 a      1151     0    64     1    17
  6.4344733338591906E+00 a      1152     0    64     1    18
  6.6614277594576976E-01 b      1153     1     1
  1.0651548040837912E-01 b      1154     1     2
  1.5293874918951039E-01 b      1155     1     3
  1.5812091629242900E-01 b      1156     1     4
  1.3381819181011065E-01 b      1157     1     5
  2.9646902404096298E-01 b      1158     1     6
  5.5344252477672351E-01 b      1159     1     7
  5.6084205104120721E-01 b      1160     1     8
  2.3705819056126440E-01 b      1161     1     9
  6.5306971184443530E-01 b      1162     1    10
  1.9632458879516365E-01 b      1163     1    11
  5.2285298035907690E-01 b      1164     1    12
  2.4112947038756991E-01 b      1165     1    13
  1.6187213755720239E-01 b      1166     1    14
  4.4690199896864280E-01 b      1167     1    15
  5.6558485852980400E-01 b      1168     1    16
  4.3747777105806862E-01 b      1169     1    17
  2.5562600799710988E-01 b      1170     1    18
 -1.4946588244438721E+00 a      1171     1     1     2     1
  1.7171598972158626E+00 a      1172     1     1     2     2
 -2.0306731306905099E-01 a      1173     1     1     2     3
 -9.0450600001713488E-01 a      1174     1     1     2     4
  9.8320234509363380E-01 a      1175     1     1     2     5
 -7.9366370341461323E-01 a      1176     1     1     2     6
  4.9281353366914443E-01 a      1177     1     1     2     7
 -2.0319663592662329E-01 a      1178     1     1     2     8
  3.7330896561879695E-01 a      1179     1     1     2     9
 -3.0581674748061005E-01 a      1180     1     1     2    10
  4.0728137913415990E-01 a      1181     1     1     2    11
 -6.0676978260739167E-01 a      1182     1     1     2    12
 -2.0097560892134414E-01 a      1183     1     1     2    13
 -1.6904354071347278E+00 a      1184     1     1     2    14
 -1.0175083419829116E+00 a      1185     1     1     2    15
  2.0975990758018970E+00 a      1186     1     1     2    16
  1.4791581117663488E+00 a      1187     1     1     2    17
 -7.6824666203344294E-01 a      1188     1     1     2    18
  2.5467198012558728E-01 a      1189     1     2     2     1
 -3.3019683081120896E+00 a      1190     1     2     2     2
 -1.9988339503345401E-01 a      1191     1     2     2     3
 -2.1907270024026110E-01 a      1192     1     2     2     4
 -7.4513647931233740E-01 a      1193     1     2     2     5
  1.2655704090611717E+00 a      1194     1     2     2     6
  1.6407483588819688E-02 a      1195     1     2     2     7
 -7.3842135507806339E-01 a      1196     1     2     2     8
 -4.0388204015349716E-01 a      1197     1     2     2     9
  2.2365785606901828E-01 a      1198     1     2     2    10
 -1.5835394341031344E+00 a      1199     1     2     2    11
 -1.0721126119243070E+00 a      1200     1     2     2    12
  5.5390367647772543E-01 a      1201     1     2     2    13
 -3.2578295142834235E-01 a      1202     1     2     2    14
  1.7530689096351504E+00 a      1203     1     2     2    15
 -6.4141149943600043E-03 a      1204     1     2     2    16
  6.4267991077823439E-01 a      1205     1     2     2    17
 -9.8776420905150852E-01 a      1206     1     2     2    18
  9.8118639622616233E-01 a      1207     1     3     2     1
  1.8265982561591299E+00 a      1208     1     3     2     2
  5.9403551257439180E-01 a      1209     1     3     2     3
  5.6018845014646479E-01 a      1210     1     3     2     4
  5.9206666623446735E-01 a      1211     1     3     2     5
 -1.1050992532347201E+00 a      1212     1     3     2     6
 -2.6468354991835230E-01 a      1213     1     3     2     7
 -3.0949311749701863E-01 a      1214     1     3     2     8
 -1.7982756230459071E-01 a      1215     1     3     2     9
 -7.7232212894834240E-01 a      1216     1     3     2    10
 -2.2869170183649351E-01 a      1217     1     3     2    11
 -3.9594595778071839E-01 a      1218     1     3     2    12
 -1.0224158787182341E-01 a      1219     1     3     2    13
  8.0208521213916262E-01 a      1220     1     3     2    14
 -5.0905263583407623E-01 a      1221     1     3     2    15
 -3.9539398418322773E+00 a      1222     1     3     2    16
 -1.2868554295051919E+00 a      1223     1     3     2    17
  1.2063933986318807E+00 a      1224     1     3     2    18
 -2.2933327323923108E-01 a      1225     1     4     2     1
 -1.5987916281973023E+00 a      1226     1     4     2     2
  5.2933179725672230E-01 a      1227     1     4     2     3
 -1.1970924963070016E-01 a      1228     1     4     2     4
  7.4602245291258321E-02 a      1229     1     4     2     5
  2.1119921565177327E-01 a      1230     1     4     2     6
 -5.8154750508234165E-01 a      1231     1     4     2     7
 -6.4556597092533929E-01 a      1232     1     4     2     8
 -3.5370905859569673E-01 a      1233     1     4     2     9
 -5.8965672535882985E-01 a      1234     1     4     2    10
  1.0691749993678112E+00 a      1235     1     4     2    11
 -1.8880017470162120E-02 a      1236     1     4     2    12
 -1.6154487254482941E-01 a      1237     1     4     2    13
 -3.2907443476988729E-01 a      1238     1     4     2    14
  4.0665582724766181E-01 a      1239     1     4     2    15
  3.3306915542613034E+00 a      1240     1     4     2    16
  6.6778362272860570E-01 a      1241     1     4     2    17
  1.0693362711720531E+00 a      1242     1     4     2    18
 -5.9917530531015062E-01 a      1243     1     5     2     1
 -1.4885346045271400E-01 a      1244     1     5     2     2
  1.8630926094664529E-01 a      1245     1     5     2     3
 -5.8708017923244593E-01 a      1246     1     5     2     4
 -2.1026570324307356E-01 a      1247     1     5     2     5
 -1.1238749922340974E+00 a      1248     1     5     2     6
  1.8466809699249245E-01 a      1249     1     5     2     7
  3.0207554454206881E-02 a      1250     1     5     2     8
  4.9780328432403914E-01 a      1251     1     5     2     9
  1.9324579375356221E-01 a      1252     1     5     2    10
 -1.6975823368160015E+00 a      1253     1     5     2    11
 -5.9129183845376110E-01 a      1254     1     5     2    12
 -2.3533844412751756E-01 a      1255     1     5     2    13
 -9.3837262472669769E-01 a      1256     1     5     2    14
 -6.9072995633148571E-01 a      1257     1     5     2    15
  2.9386337925950303E+00 a      1258     1     5     2    16
 -1.6963679936856886E+00 a      1259     1     5     2    17
 -2.3224867640087030E+00 a      1260     1     5     2    18
  4.8439359298358264E-01 a      1261     1     6     2     1
 -2.7632983309983961E+00 a      1262     1     6     2     2
 -4.4396744664946497E-01 a      1263     1     6     2     3
  1.0056633330944857E+00 a      1264     1     6     2     4
 -1.8917121404833728E-01 a      1265     1     6     2     5
  2.8453387436046473E-01 a      1266     1     6     2     6
 -4.7453180777994541E-01 a      1267     1     6     2     7
  8.3976695261367118E-01 a      1268     1     6     2     8
 -5.6660969133257522E-01 a      1269     1     6     2     9
  1.9592779267027968E-01 a      1270     1     6     2    10
 -1.1437610155414288E+00 a      1271     1     6     2    11
  5.2983154862706039E-01 a      1272     1     6     2    12
  2.3991163537819724E-01 a      1273     1     6     2    13
  1.8127826480960191E-01 a      1274     1     6     2    14
  1.5926281528165581E-01 a      1275     1     6     2    15
 -2.5272586747040635E+00 a      1276     1     6     2    16
 -1.6905554396410185E+00 a      1277     1     6     2    17
 -1.9128645928563839E-01 a      1278     1     6     2    18
 -2.0933120290816010E-01 a      1279     1     7     2     1
  4.0310520971889909E+00 a      1280     1     7     2     2
 -3.3493298318274256E-01 a      1281     1     7     2     3
 -4.7321363679505407E-01 a      1282     1     7     2     4
 -5.2445161190772260E-01 a      1283     1     7     2     5
  3.8319585899222425E-01 a      1284     1     7     2     6
  1.0375699681815868E-01 a      1285     1     7     2     7
 -4.1160594073561346E-01 a      1286     1     7     2     8
  3.7934575789539399E-01 a      1287     1     7     2     9
  4.1452232599386585E-01 a      1288     1     7     2    10
 -8.4123238285026924E-01 a      1289     1     7     2    11
 -4.8970239061426007E-01 a      1290     1     7     2    12
 -9.9238654257048908E-01 a      1291     1     7     2    13
 -7.4021990826168949E-01 a      1292     1     7     2    14
 -5.7833963498706931E-01 a      1293     1     7     2    15
  4.0329805039431976E+00 a      1294     1     7     2    16
 -5.1880053580651331E-01 a      1295     1     7     2    17
  7.3285765027810024E-01 a      1296     1     7     2    18
 -1.3062605697029832E+00 a      1297     1     8     2     1
  2.1595226217706906E-01 a      1298     1     8     2     2
  1.4989093163783637E-01 a      1299     1     8     2     3
  5.6251735081778970E-02 a      1300     1     8     2     4
  5.0850099463421405E-01 a      1301     1     8     2     5
  6.4352229735090205E-01 a      1302     1     8     2     6
 -8.5777250163385432E-01 a      1303     1     8     2     7
  3.3251223907453892E-01 a      1304     1     8     2     8
  3.8181905998197929E-01 a      1305     1     8     2     9
  5.7230921717309036E-01 a      1306     1     8     2    10
  4.2863046065017157E-01 a      1307     1     8     2    11
 -6.4785423494714189E-01 a      1308     1     8     2    12
 -1.7744175603424478E-01 a      1309     1     8     2    13
 -1.5492788460063374E+00 a      1310     1     8     2    14
 -1.5058576809906488E+00 a      1311     1     8     2    15
 -5.9735830274392692E+00 a      1312     1     8     2    16
  2.5739885222070051E+00 a      1313     1     8     2    17
 -2.1583172375023723E+00 a      1314     1     8     2    18
 -4.9734936807792446E-01 a      1315     1     9     2     1
  2.7892312258055268E-01 a      1316     1     9     2     2
 -3.9790501477644173E-02 a      1317     1     9     2     3
 -9.8023021998722082E-01 a      1318     1     9     2     4
  2.4613064164511483E-01 a      1319     1     9     2     5
  6.9818662662655162E-01 a      1320     1     9     2     6
 -5.4565479754831323E-02 a      1321     1     9     2     7
 -1.4521168016230204E-01 a      1322     1     9     2     8
 -9.7263400490950211E-02 a      1323     1     9     2     9
 -3.9819937410355216E-01 a      1324     1     9     2    10
 -6.2112290196244879E-01 a      1325     1     9     2    11
 -1.8830747026249400E-01 a      1326     1     9     2    12
  4.4594240391651080E-02 a      1327     1     9     2    13
 -5.6522612542459405E-01 a      1328     1     9     2    14
 -9.4338702387092599E-01 a      1329     1     9     2    15
  5.9817294731758541E-01 a      1330     1     9     2    16
  4.4955658855183989E-02 a      1331     1     9     2    17
 -2.0595953550151827E-01 a      1332     1     9     2    18
 -3.5111970353199184E-01 a      1333     1    10     2     1
 -5.4945691037910249E+00 a      1334     1    10     2     2
 -9.3570934494701896E-01 a      1335     1    10     2     3
 -1.1840949523472692E+00 a      1336     1    10     2     4
 -8.5292908611024376E-01 a      1337     1    10     2     5
 -1.0950659355809375E-02 a      1338     1    10     2     6
  3.6305817149682496E-01 a      1339     1    10     2     7
  1.0473848876477607E+00 a      1340     1    10     2     8
  2.6011416935811155E-01 a      1341     1    10     2     9
  6.1051031720419557E-01 a      1342     1    10     2    10
 -2.0355402032624212E-01 a      1343     1    10     2    11
  1.9638191022059487E-01 a      1344     1    10     2    12
 -1.0598723700498709E+00 a      1345     1    10     2    13
 -7.3969974931335258E-01 a      1346     1    10     2    14
  2.6507336235822199E-01 a      1347     1    10     2    15
  4.3758158694924116E+00 a      1348     1    10     2    16
 -1.3124752522997583E+00 a      1349     1    10     2    17
 -2.5271855105547680E+00 a      1350     1    10     2    18
  6.9868630365217033E-01 a      1351     1    11     2     1
 -3.9791934351282889E+00 a      1352     1    11     2     2
 -8.6418786041641515E-01 a      1353     1    11     2     3
 -2.5565580440603792E+00 a      1354     1    11     2     4
 -1.3552106367916785E+00 a      1355     1    11     2     5
  1.6151098882595714E+00 a      1356     1    11     2     6
 -3.1264133165166602E-01 a      1357     1    11     2     7
  4.9751851905388583E-01 a      1358     1    11     2     8
 -8.4042339226762841E-01 a      1359     1    11     2     9
  4.4061315721980909E-01 a      1360     1    11     2    10
  1.1809333023221309E+00 a      1361     1    11     2    11
  1.2760808112418598E+00 a      1362     1    11     2    12
  6.8786145362145157E-01 a      1363     1    11     2    13
  7.2688875933302255E-01 a      1364     1    11     2    14
  2.7368517356604083E+00 a      1365     1    11     2    15
 -1.1094580685145650E+00 a      1366     1    11     2    16
  1.0821682994282009E+00 a      1367     1    11     2    17
  4.1215394935066191E-01 a      1368     1    11     2    18
  8.3311463913554518E-01 a      1369     1    12     2     1
 -3.2772952204228565E+00 a      1370     1    12     2     2
  2.7739992595131202E-01 a      1371     1    12     2     3
 -5.0743920475317637E-02 a      1372     1    12     2     4
 -3.3451089975969078E-01 a      1373     1    12     2     5
  4.8815291553721762E-01 a      1374     1    12     2     6
 -1.0666176631737410E-02 a      1375     1    12     2     7
  1.2391274584058759E-01 a      1376     1    12     2     8
 -6.8440534741878212E-01 a      1377     1    12     2     9
 -7.7280312333639534E-01 a      1378     1    12     2    10
  6.9279145155010891E-01 a      1379     1    12     2    11
  4.5949676222389602E-01 a      1380     1    12     2    12
  3.1119261048552317E-02 a      1381     1    12     2    13
 -1.6297521836961765E-01 a      1382     1    12     2    14
  1.3234359670051885E-01 a      1383     1    12     2    15
 -2.6367196595213991E+00 a      1384     1    12     2    16
 -6.4471744957825872E-01 a      1385     1    12     2    17
  9.3776738101771606E-01 a      1386     1    12     2    18
  9.0643411215091438E-02 a      1387     1    13     2     1
 -1.0886007431892761E+00 a      1388     1    13     2     2
  2.2678162615206982E-01 a      1389     1    13     2     3
  5.6452621702166039E-01 a      1390     1    13     2     4
  1.0766149773183360E+00 a      1391     1    13     2     5
 -3.7645435611046263E-01 a      1392     1    13     2     6
  2.4138967792062321E-01 a      1393     1    13     2     7
 -6.3769434797199409E-01 a      1394     1    13     2     8
  5.5385926639796002E-01 a      1395     1    13     2     9
 -5.3476556518051603E-02 a      1396     1    13     2    10
 -6.6908036283004735E-01 a      1397     1    13     2    11
 -5.5685147822993841E-01 a      1398     1    13     2    12
 -5.6190157891535870E-02 a      1399     1    13     2    13
  3.0393277983733685E-01 a      1400     1    13     2    14
  2.6953027152038976E-02 a      1401     1    13     2    15
  1.6135651067664598E+00 a      1402     1    13     2    16
 -6.2848358536199112E-01 a      1403     1    13     2    17
  1.8179941919156220E-01 a      1404     1    13     2    18
 -1.0045682553860673E+00 a      1405     1    14     2     1
  4.8591639505901890E-01 a      1406     1    14     2     2
 -6.3266746516097039E-02 a      1407     1    14     2     3
 -7.4765421839239021E-01 a      1408     1    14     2     4
  3.9969644074723915E-01 a      1409     1    14     2     5
 -2.7704840662391550E-01 a      1410     1    14     2     6
 -6.0572065881751669E-01 a      1411     1    14     2     7
  7.6421257035562196E-01 a      1412     1    14     2     8
 -5.5595125283177271E-01 a      1413     1    14     2     9
 -8.4234089322252140E-02 a      1414     1    14     2    10
 -1.3477306796646396E-01 a      1415     1    14     2    11
  3.4906085283478011E-01 a      1416     1    14     2    12
  2.4699150339394757E-01 a      1417     1    14     2    13
 -8.3516401055336542E-01 a      1418     1    14     2    14
 -5.8208716144784056E-01 a      1419     1    14     2    15
 -2.2698820936647830E+00 a      1420     1    14     2    16
 -1.0492512867466114E-01 a      1421     1    14     2    17
 -6.5718806982389166E-01 a      1422     1    14     2    18
 -5.8662531357021508E-01 a      1423     1    15     2     1
  2.9504543653464652E+00 a      1424     1    15     2     2
 -4.9916314100291165E-01 a      1425     1    15     2     3
  7.6481591649490321E-01 a      1426     1    15     2     4
  1.3645542915505751E+00 a      1427     1    15     2     5
  1.1015866972227601E+00 a      1428     1    15     2     6
 -1.4033035208436459E-01 a      1429     1    15     2     7
  1.9672286088577826E-02 a      1430     1    15     2     8
  3.4589995695756121E-01 a      1431     1    15     2     9
  7.2606643126882475E-02 a      1432     1    15     2    10
  2.3113234223386986E-01 a      1433     1    15     2    11
 -5.6391366749998895E-02 a      1434     1    15     2    12
  1.7246585335557571E-01 a      1435     1    15     2    13
 -7.5955352043488883E-02 a      1436     1    15     2    14
 -5.9381088799439896E-01 a      1437     1    15     2    15
  4.9252968935898186E-02 a      1438     1    15     2    16
  4.2445449585446515E-01 a      1439     1    15     2    17
 -1.0732360441776432E+00 a      1440     1    15     2    18
  2.6777834724843386E-01 a      1441     1    16     2     1
 -2.9845049445021304E-01 a      1442     1    16     2     2
 -1.5980366999645976E-01 a      1443     1    16     2     3
 -1.1414329797359029E+00 a      1444     1    16     2     4
 -8.9405507243579063E-01 a      1445     1    16     2     5
 -6.5141239642972626E-01 a      1446     1    16     2     6
 -5.1689329443491894E-01 a      1447     1    16     2     7
  1.6408776079646539E-01 a      1448     1    16     2     8
 -7.4640735399377112E-01 a      1449     1    16     2     9
 -1.8511400368826786E-01 a      1450     1    16     2    10
 -7.4397848049356133E-02 a      1451     1    16     2    11
  8.9782084994770611E-02 a      1452     1    16     2    12
 -3.0643190965253991E-01 a      1453     1    16     2    13
  4.4223465687891428E-01 a      1454     1    16     2    14
 -1.4995519868830029E-02 a      1455     1    16     2    15
 -4.4386426917301378E+00 a      1456     1    16     2    16
 -4.7740116568854418E-01 a      1457     1    16     2    17
  5.4736300331360432E-01 a      1458     1    16     2    18
 -9.9048633236118885E-02 a      1459     1    17     2     1
  4.7379694964471775E-01 a      1460     1    17     2     2
 -3.4524044885716454E-01 a      1461     1    17     2     3
  2.7884294470224685E-01 a      1462     1    17     2     4
  3.2503819056289357E-01 a      1463     1    17     2     5
  4.4925535945881362E-01 a      1464     1    17     2     6
 -8.5685849572364636E-01 a      1465     1    17     2     7
  5.8514457645450813E-01 a      1466     1    17     2     8
 -3.4503674005367219E-01 a      1467     1    17     2     9
  6.1935055640499420E-02 a      1468     1    17     2    10
  1.7840400380227664E-01 a      1469     1    17     2    11
  1.9633961900908592E-01 a      1470     1    17     2    12
  1.2711533938772118E-01 a      1471     1    17     2    13
 -3.7021002365940775E-01 a      1472     1    17     2    14
  2.5340103736833469E-01 a      1473     1    17     2    15
 -1.4571217353394522E-01 a      1474     1    17     2    16
 -1.0299756958610078E-01 a      1475     1    17     2    17
 -1.3096187896559832E+00 a      1476     1    17     2    18
 -4.8342696175143424E-01 a      1477     1    18     2     1
 -5.6208882639470552E+00 a      1478     1    18     2     2
 -2.9118848034951750E-01 a      1479     1    18     2     3
 -6.5631234533302796E-01 a      1480     1    18     2     4
 -1.6738697955267074E+00 a      1481     1    18     2     5
 -9.6078397946120242E-01 a      1482     1    18     2     6
  2.6028067112735354E-01 a      1483     1    18     2     7
  2.9805214522638929E-02 a      1484     1    18     2     8
  9.1699258372868131E-02 a      1485     1    18     2     9
  3.6042599146021836E-01 a      1486     1    18     2    10
  4.6650092057910242E-01 a      1487     1    18     2    11
  1.4297931966466698E-01 a      1488     1    18     2    12
 -6.9498839765954845E-01 a      1489     1    18     2    13
  5.3594463819653337E-01 a      1490     1    18     2    14
  1.7676753985475704E-01 a      1491     1    18     2    15
 -2.4309070904853525E+00 a      1492     1    18     2    16
  7.6499910368435320E-01 a      1493     1    18     2    17
  1.7074615845104946E-01 a      1494     1    18     2    18
 -8.4076504468298030E-01 b      1495     2     1
  7.0307673682815235E+00 b      1496     2     2
  9.5948464300543779E-01 b      1497     2     3
 -4.8405983948432107E-01 b      1498     2     4
  1.5203608559626107E+00 b      1499     2     5
 -5.6701750585256772E-01 b      1500     2     6
 -8.8805305251681721E-01 b      1501     2     7
  2.1758590236701805E-01 b      1502     2     8
  8.9166258590180736E-01 b      1503     2     9
  2.5905442166638848E-01 b      1504     2    10
  1.7425494188201294E+00 b      1505     2    11
  7.1228581411009784E-01 b      1506     2    12
 -5.5975110973101783E-01 b      1507     2    13
  9.5770899460513381E-01 b      1508     2    14
 -8.3669687905843282E-01 b      1509     2    15
  2.0286795482104800E+00 b      1510     2    16
 -2.2370100014582159E-01 b      1511     2    17
  3.6830045276589449E+00 b      1512     2    18
  1.5847648315816187E+00 a      1513     2     1     3     1
  2.3788488506811639E-01 a      1514     2     2     3     1
  1.4940857248636524E-01 a      1515     2     3     3     1
  1.1463676221759473E+00 a      1516     2     4     3     1
 -9.4669179279408960E-02 a      1517     2     5     3     1
  4.4026981631105515E-02 a      1518     2     6     3     1
 -1.3747052598203213E+00 a      1519     2     7     3     1
  1.4817891330968075E-01 a      1520     2     8     3     1
  3.5303874031908988E-01 a      1521     2     9     3     1
 -2.6461076868137395E-01 a      1522     2    10     3     1
  4.7966163180851278E-02 a      1523     2    11     3     1
 -3.1196247955823320E-01 a      1524     2    12     3     1
  7.6509876980553904E-01 a      1525     2    13     3     1
 -4.7530991546919832E-01 a      1526     2    14     3     1
 -8.8313861966554330E-02 a      1527     2    15     3     1
  2.7344482651674700E-03 a      1528     2    16     3     1
 -1.9450761734507199E-02 a      1529     2    17     3     1
 -4.9816837463510455E-02 a      1530     2    18     3     1
 -1.6620595655714440E-01 b      1531     3     1
