################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0783187730033839E-01 a      1067     0    60     1     5
 -2.5356828310530073E+00 a      1068     0    60     1     6
 -2.4290005361103275E+00 a      1069     0    60     1     7
  1.7573301737957510E+00 a      1070     0    60     1     8
 -1.0429292898608349E+00 a      1071     0    60     1     9
 -1.1876763790648179E+00 a      1072     0    60     1    10
  2.3700844752072348E+00 a      1073     0    60     1    11
  3.3642085733357181E+00 a      1074     0    60     1    12
  5.4897275116510635E-01 a      1075     0    60     1    13
  7.8104954543556371E-01 a      1076     0    60     1    14
  1.6294302161801437E+00 a      1077     0    60     1    15
 -1.7322440992959514E+00 a      1078     0    60     1    16
 -1.9606695164444370E+00 a      1079     0    60     1    17
 -1.3512748816785158E+00 a      1080     0    60     1    18
 -1.8946564050816193E+00 a      1081     0    61     1     1
  8.1811206245953927E-01 a      1082     0    61     1     2
  9.2171445592299239E-01 a      1083     0    61     1     3
  3.2613814128477787E+00 a      1084     0    61     1     4
  3.3971436050891080E-01 a      1085     0    61     1     5
  2.1339478951068552E-01 a      1086     0    61     1     6
 -2.9328731527515566E+00 a      1087     0    61     1     7
  1.0159952015487962E-01 a      1088     0    61     1     8
 -1.1786277692211660E+00 a      1089     0    61     1     9
  2.0677217411359892E+00 a      1090     0    61     1    10
  1.3894316662258316E-01 a      1091     0    61     1    11
  3.9266354895662693E-02 a      1092     0    61     1    12
  2.1841545884886289E+00 a      1093     0    61     1    13
 -3.9103384323821933E-01 a      1094     0    61     1    14
 -1.0651653760552873E+00 a      1095     0    61     1    15
 -5.0206721820266631E-01 a      1096     0    61     1    16
 -5.3887876601016371E-01 a      1097     0    61     1    17
  2.2970643616855502E-01 a      1098     0    61     1    18
 -3.9270859572074825E+00 a      1099     0    62     1     1
 -5.6286360503368171E-01 a      1100     0    62     1     2
  8.3551951576951957E+00 a      1101     0    62     1     3
  7.9576152945891920E-01 a      1102     0    62     1     4
  1.7393058774231225E+00 a      1103     0    62     1     5
 -4.5043143936263226E+00 a      1104     0    62     1     6
  8.2714599234408972E+00 a      1105     0    62     1     7
  3.0359717925355256E-01 a      1106     0    62     1     8
 -4.1793211211206138E+00 a      1107     0    62     1     9
  2.7726903427779561E+00 a      1108     0    62     1    10
 -4.4384167059664170E+00 a      1109     0    62     1    11
  6.9467387606341791E-01 a      1110     0    62     1    12
  2.6476977158792020E-01 a      1111     0    62     1    13
  3.8266373069581303E+00 a      1112     0    62     1    14
  1.2766122635882553E+00 a      1113     0    62     1    15
  1.9852406548493176E+00 a      1114     0    62     1    16
 -5.9041465976204266E-01 a      1115     0    62     1    17
 -7.3113774445061230E-01 a      1116     0    62     1    18
 -3.3927022325694778E-01 a      1117     0    63     1     1
  2.1804810371412549E+00 a      1118     0    63     1     2
 -8.1232497766180259E-02 a      1119     0    63     1     3
 -1.5232291972487715E+00 a      1120     0    63     1     4
  1.0516125266633221E+00 a      1121     0    63     1     5
 -4.4982300378122320E+00 a      1122     0    63     1     6
 -1.9444932772627994E+00 a      1123     0    63     1     7
  2.2735234609257402E+00 a      1124     0    63     1     8
  1.4365754594601046E+00 a      1125     0    63     1     9
 -1.0968514932168310E+00 a      1126     0    63     1    10
  2.6274761253110430E+00 a      1127     0    63     1    11
  1.4630730189977188E+00 a      1128     0    63     1    12
 -1.1711076505659310E+00 a      1129     0    63     1    13
 -1.8301346974560722E+00 a      1130     0    63     1    14
 -3.6010911212642531E+00 a      1131     0    63     1    15
 -3.2931726705662223E+00 a      1132     0    63     1    16
 -1.7355554380000981E+00 a      1133     0    63     1    17
 -3.5153206722817948E-01 a      1134     0    63     1    18
  2.3533082323364103E+00 a      1135     0    64     1     1
  5.8858858285028033E+00 a      1136     0    64     1     2
  1.1615654853847646E+00 a      1137     0    64     1     3
 -3.5884086927213676E+00 a      1138     0    64     1     4
  3.2657246425266639E+00 a      1139     0    64     1     5
 -7.8684903686359648E+00 a      1140     0    64     1     6
  3.9901786389562801E+00 a      1141     0    64     1     7
  4.6672438825212529E-03 a      1142     0    64     1     8
  1.1656055571423947E-01 a      1143     0    64     1     9
 -5.2429206942328477E-01 a      1144     0    64     1    10
  3.8451008894119809E+00 a      1145     0    64     1    11
  1.6694323996202285E+00 a      1146     0    64     1    12
  2.0970711213397104E+00 a      1147     0    64     1    13
 -3.2714901624804922E+00 a      1148     0    64     1    14
 -3.7342457226436960E+00 a      1149     0    64     1    15
 -3.2241543839429854E+00 a      1150     0    64     1    16
 -4.2067720635549999E-01 a      1151     0    64     1    17
 -1.4283391152956497E+00 a      1152     0    64     1    18
  2.7938671676083465E-01 b      1153     1     1
  4.6203769650783993E-01 b      1154     1     2
  2.1002909808098885E-01 b      1155     1     3
  7.0901609532208743E-01 b      1156     1     4
 -1.6415232959614195E-01 b      1157     1     5
  1.6169618479374478E-01 b      1158     1     6
 -4.1723556627180469E-01 b      1159     1     7
  1.5307768166387967E-01 b      1160     1     8
  2.6413358246803431E-01 b      1161     1     9
  3.2200466086729673E-01 b      1162     1    10
  1.2237931961463588E-01 b      1163     1    11
  3.7268643474052038E-01 b      1164     1    12
 -1.0178633355819468E-01 b      1165     1    13
  1.6496097367548410E-01 b      1166     1    14
  2.3932197986536227E-01 b      1167     1    15
 -8.8526903014488397E-03 b      1168     1    16
  1.9660605845743570E-01 b      1169     1    17
  7.3178091058480707E-02 b      1170     1    18
 -1.8716477027516898E-01 a      1171     1     1     2     1
  1.1516826637929624E-01 a      1172     1     1     2     2
  2.7840918584299873E-01 a      1173     1     1     2     3
 -9.6736694795850023E-02 a      1174     1     1     2     4
 -3.9419588366342205E-02 a      1175     1     1     2     5
  5.7012475958561359E-01 a      1176     1     1     2     6
  2.5988816664715503E-01 a      1177     1     1     2     7
 -7.5306106914667204E-01 a      1178     1     1     2     8
  8.3473299329518369E-01 a      1179     1     1     2     9
  3.9231178778806336E-01 a      1180     1     1     2    10
  9.4603371031037192E-02 a      1181     1     1     2    11
 -6.9359471478736101E-01 a      1182     1     1     2    12
  4.3365372955815351E-01 a      1183     1     1     2    13
 -3.9582903830252220E-01 a      1184     1     1     2    14
  6.0884998872883156E-01 a      1185     1     1     2    15
 -3.0698167651063344E-02 a      1186     1     1     2    16
  2.5803556169372288E-01 a      1187     1     1     2    17
  3.6388074415229832E-01 a      1188     1     1     2    18
 -5.2516075934821860E-01 a      1189     1     2     2     1
  3.3319397074982088E-01 a      1190     1     2     2     2
  2.2648466076736127E+00 a      1191     1     2     2     3
 -1.0506178980787715E-02 a      1192     1     2     2     4
  6.5371100132412885E-01 a      1193     1     2     2     5
 -2.7766979596974755E-02 a      1194     1     2     2     6
 -8.4947760059216137E-01 a      1195     1     2     2     7
 -4.6602996474253022E-01 a      1196     1     2     2     8
  7.7968591842499146E-01 a      1197     1     2     2     9
 -4.5619278270905483E-01 a      1198     1     2     2    10
  3.6664192315998800E-01 a      1199     1     2     2    11
 -4.0085572268383107E-01 a      1200     1     2     2    12
  3.8100671832768322E-02 a      1201     1     2     2    13
  1.2047003257212177E-02 a      1202     1     2     2    14
  2.0736897685868569E-01 a      1203     1     2     2    15
 -6.4254699221847689E-01 a      1204     1     2     2    16
 -2.0524280430176250E-01 a      1205     1     2     2    17
 -2.9635368150983560E-01 a      1206     1     2     2    18
  9.8258849183248606E-02 a      1207     1     3     2     1
 -5.5100541205660225E-01 a      1208     1     3     2     2
 -1.0717151764345598E+00 a      1209     1     3     2     3
 -9.3141456354109131E-01 a      1210     1     3     2     4
 -1.2117441115599588E+00 a      1211     1     3     2     5
 -4.1897300892297673E-01 a      1212     1     3     2     6
  5.8145067273859853E-02 a      1213     1     3     2     7
 -1.1102467962198391E-01 a      1214     1     3     2     8
  1.4941235971324035E-01 a      1215     1     3     2     9
  8.1253367210869920E-01 a      1216     1     3     2    10
  7.4752966639910234E-01 a      1217     1     3     2    11
 -1.3349509236808630E+00 a      1218     1     3     2    12
 -7.8464845400190564E-01 a      1219     1     3     2    13
  4.4296278763979985E-01 a      1220     1     3     2    14
 -2.5889637044743780E-01 a      1221     1     3     2    15
 -4.9504709775869032E-01 a      1222     1     3     2    16
  6.7829357189617967E-01 a      1223     1     3     2    17
 -6.5799028022205164E-01 a      1224     1     3     2    18
 -9.0884966752332885E-01 a      1225     1     4     2     1
  5.7467914751547944E-01 a      1226     1     4     2     2
 -2.1200596371778457E-01 a      1227     1     4     2     3
  6.0429734962774012E-02 a      1228     1     4     2     4
 -6.7661287550990074E-03 a      1229     1     4     2     5
 -2.9374055775109720E-01 a      1230     1     4     2     6
  2.2561969351916678E-01 a      1231     1     4     2     7
 -4.0266247639744990E-01 a      1232     1     4     2     8
  8.6161101690083108E-01 a      1233     1     4     2     9
  3.6220820727671821E-01 a      1234     1     4     2    10
 -4.5534053207109726E-01 a      1235     1     4     2    11
  5.9664052572950599E-01 a      1236     1     4     2    12
  4.3900212463150551E-01 a      1237     1     4     2    13
 -1.2192303252904646E+00 a      1238     1     4     2    14
  4.9173285722614074E-01 a      1239     1     4     2    15
  3.0823125366578102E-01 a      1240     1     4     2    16
 -4.2324654067549400E-01 a      1241     1     4     2    17
 -5.6726861972218390E-01 a      1242     1     4     2    18
  2.8976663246158807E-01 a      1243     1     5     2     1
 -2.0685406430132797E-01 a      1244     1     5     2     2
 -4.0685018167156306E-02 a      1245     1     5     2     3
 -3.7624167970242428E-01 a      1246     1     5     2     4
 -8.1516112106711669E-01 a      1247     1     5     2     5
 -1.0616750475230263E+00 a      1248     1     5     2     6
  5.2869536325501687E-01 a      1249     1     5     2     7
 -2.8683522701087811E-03 a      1250     1     5     2     8
 -7.1212716370210227E-01 a      1251     1     5     2     9
  5.6250215173594531E-01 a      1252     1     5     2    10
 -5.6705534970355731E-01 a      1253     1     5     2    11
  4.9855599586549160E-01 a      1254     1     5     2    12
 -4.1543309740836726E-01 a      1255     1     5     2    13
  2.6976155130089795E-02 a      1256     1     5     2    14
 -1.3042074940433879E-01 a      1257     1     5     2    15
  3.1816651907399063E-01 a      1258     1     5     2    16
 -8.4883452570935172E-02 a      1259     1     5     2    17
 -3.7819337830285649E-01 a      1260     1     5     2    18
 -2.5302052781862350E-01 a      1261     1     6     2     1
  8.3127537717717315E-01 a      1262     1     6     2     2
 -6.8749124521380367E-01 a      1263     1     6     2     3
 -1.1682950188307653E-02 a      1264     1     6     2     4
  7.0694373383437625E-01 a      1265     1     6     2     5
 -3.0909652369857193E-01 a      1266     1     6     2     6
  3.8791008711575575E-01 a      1267     1     6     2     7
  4.1323797958077146E-01 a      1268     1     6     2     8
  6.9571075223107792E-01 a      1269     1     6     2     9
 -1.2829454362194920E-01 a      1270     1     6     2    10
  1.0385031441699606E+00 a      1271     1     6     2    11
 -1.1919541546785682E-01 a      1272     1     6     2    12
 -5.2848949912665077E-01 a      1273     1     6     2    13
  4.0299201392827461E-01 a      1274     1     6     2    14
 -2.4995931741542415E-01 a      1275     1     6     2    15
  7.5176201126812758E-01 a      1276     1     6     2    16
 -3.9104605297187706E-01 a      1277     1     6     2    17
  2.2126126312760436E-01 a      1278     1     6     2    18
  2.3490653214308082E-02 a      1279     1     7     2     1
  6.1434836709970209E-01 a      1280     1     7     2     2
 -4.7650772377409167E-01 a      1281     1     7     2     3
  2.1200628578614863E-01 a      1282     1     7     2     4
 -6.4229092340186450E-02 a      1283     1     7     2     5
  2.6183105791844302E-01 a      1284     1     7     2     6
 -1.3922409907933538E-02 a      1285     1     7     2     7
  8.1291786517697653E-02 a      1286     1     7     2     8
  6.6558450877888720E-01 a      1287     1     7     2     9
  1.6987390203333719E-01 a      1288     1     7     2    10
 -3.0153125748346432E-01 a      1289     1     7     2    11
  2.5006101142387044E-01 a      1290     1     7     2    12
  1.4067255174221233E-01 a      1291     1     7     2    13
  3.8218894280108534E-01 a      1292     1     7     2    14
 -1.0504885207997425E-02 a      1293     1     7     2    15
  4.8874877711614839E-03 a      1294     1     7     2    16
 -6.8339219375947766E-02 a      1295     1     7     2    17
 -2.0006504150096222E-01 a      1296     1     7     2    18
  8.7931898738561443E-01 a      1297     1     8     2     1
 -1.2666179564704219E-02 a      1298     1     8     2     2
 -1.8349103908147664E+00 a      1299     1     8     2     3
  6.4889173971111810E-02 a      1300     1     8     2     4
  1.2317064295211351E+00 a      1301     1     8     2     5
 -1.3115030757080150E-03 a      1302     1     8     2     6
  1.2248121650943607E-01 a      1303     1     8     2     7
 -1.3588208583422143E+00 a      1304     1     8     2     8
 -2.6812732423903735E-01 a      1305     1     8     2     9
 -1.1606730495309381E+00 a      1306     1     8     2    10
 -9.7329411076221362E-01 a      1307     1     8     2    11
  1.2547534380381382E+00 a      1308     1     8     2    12
  9.9166129540824444E-01 a      1309     1     8     2    13
  6.9898743762331950E-01 a      1310     1     8     2    14
  1.1615679982276816E+00 a      1311     1     8     2    15
  3.2520242349891759E-01 a      1312     1     8     2    16
 -9.2834810829278158E-01 a      1313     1     8     2    17
 -1.1143863549053263E+00 a      1314     1     8     2    18
 -5.7901595626093982E-02 a      1315     1     9     2     1
 -1.2199785700261532E+00 a      1316     1     9     2     2
 -6.4034524419776762E-01 a      1317     1     9     2     3
  3.0250670212467834E-01 a      1318     1     9     2     4
 -6.6234707001922313E-02 a      1319     1     9     2     5
  9.3361803167020652E-01 a      1320     1     9     2     6
 -9.7149571827364792E-02 a      1321     1     9     2     7
  1.7569778089570398E+00 a      1322     1     9     2     8
 -3.4455917333726066E-01 a      1323     1     9     2     9
  7.0520492268380897E-01 a      1324     1     9     2    10
 -3.1358240708920099E-01 a      1325     1     9     2    11
 -7.1593510109425296E-01 a      1326     1     9     2    12
 -8.8520701600554519E-01 a      1327     1     9     2    13
  3.5642810438528688E-01 a      1328     1     9     2    14
 -1.3958584982603861E+00 a      1329     1     9     2    15
 -1.1318513886733662E-01 a      1330     1     9     2    16
  1.2125636512726741E+00 a      1331     1     9     2    17
  8.7716433385953929E-01 a      1332     1     9     2    18
 -4.0951282142642681E-01 a      1333     1    10     2     1
 -6.1551657560273733E-02 a      1334     1    10     2     2
  1.2632716419315373E-01 a      1335     1    10     2     3
  9.1760964031248060E-01 a      1336     1    10     2     4
  7.6083121302807044E-01 a      1337     1    10     2     5
  5.4416411700239342E-01 a      1338     1    10     2     6
 -4.6690305677675659E-01 a      1339     1    10     2     7
 -6.8728841776322291E-01 a      1340     1    10     2     8
  1.2608852216241817E-01 a      1341     1    10     2     9
 -8.8076456800158820E-01 a      1342     1    10     2    10
 -4.5715611563382397E-01 a      1343     1    10     2    11
  1.1589692281867514E+00 a      1344     1    10     2    12
  1.5891881602972067E+00 a      1345     1    10     2    13
 -8.9031744704511162E-01 a      1346     1    10     2    14
  1.1670707424785041E+00 a      1347     1    10     2    15
  3.4194892018951917E-01 a      1348     1    10     2    16
 -7.1416159236225973E-01 a      1349     1    10     2    17
  8.6252833448246791E-01 a      1350     1    10     2    18
  6.8520503000784216E-01 a      1351     1    11     2     1
 -8.3051589296640003E-03 a      1352     1    11     2     2
 -8.2117046213332257E-01 a      1353     1    11     2     3
 -3.8064579714549851E-01 a      1354     1    11     2     4
  1.0696917927884779E+00 a      1355     1    11     2     5
  1.9895311827581255E-01 a      1356     1    11     2     6
  4.2552330559467877E-01 a      1357     1    11     2     7
 -1.5761705334194684E-01 a      1358     1    11     2     8
 -4.8115954739608707E-01 a      1359     1    11     2     9
  1.9639745737996425E-02 a      1360     1    11     2    10
 -4.3528936198335549E-01 a      1361     1    11     2    11
 -6.4613828941113205E-01 a      1362     1    11     2    12
  3.2792318391036135E-01 a      1363     1    11     2    13
  9.3835147879500813E-01 a      1364     1    11     2    14
  3.5202950895577817E-01 a      1365     1    11     2    15
  1.5712825926608698E-01 a      1366     1    11     2    16
  1.9979570286106349E-01 a      1367     1    11     2    17
  1.3239352791232315E+00 a      1368     1    11     2    18
 -2.4800845041214659E-01 a      1369     1    12     2     1
 -8.0394137447970548E-01 a      1370     1    12     2     2
 -1.5899477973769616E+00 a      1371     1    12     2     3
 -1.0466434336393084E-01 a      1372     1    12     2     4
  7.6372723982233692E-01 a      1373     1    12     2     5
  7.0268323948124733E-01 a      1374     1    12     2     6
 -5.7363331546630003E-01 a      1375     1    12     2     7
 -1.5161410087716035E-01 a      1376     1    12     2     8
 -7.3400696307944893E-02 a      1377     1    12     2     9
 -8.4852126708713005E-01 a      1378     1    12     2    10
 -8.5161733990852162E-01 a      1379     1    12     2    11
  7.6542090442536770E-01 a      1380     1    12     2    12
  9.4328066150762557E-01 a      1381     1    12     2    13
 -4.9001338553911650E-01 a      1382     1    12     2    14
  2.4753788644381194E-01 a      1383     1    12     2    15
  3.2148543552619896E-02 a      1384     1    12     2    16
 -2.0608109418986864E-01 a      1385     1    12     2    17
 -2.1760078885876677E+00 a      1386     1    12     2    18
  6.2970926799593030E-01 a      1387     1    13     2     1
  4.9049924090479191E-01 a      1388     1    13     2     2
 -1.3052544592585138E+00 a      1389     1    13     2     3
 -9.4599311935374547E-02 a      1390     1    13     2     4
  2.1585148995998760E-01 a      1391     1    13     2     5
  4.6843173641953184E-01 a      1392     1    13     2     6
  6.7751323048849710E-01 a      1393     1    13     2     7
  6.0334874089909452E-01 a      1394     1    13     2     8
 -1.5293167739719025E+00 a      1395     1    13     2     9
 -4.3358062184108809E-01 a      1396     1    13     2    10
 -5.1041510221719655E-01 a      1397     1    13     2    11
 -1.6702194849657231E-01 a      1398     1    13     2    12
  4.5393944351226267E-01 a      1399     1    13     2    13
 -4.6629449299839354E-01 a      1400     1    13     2    14
 -1.0006493563031049E-01 a      1401     1    13     2    15
  7.6310015772804357E-02 a      1402     1    13     2    16
 -4.1956225259481833E-01 a      1403     1    13     2    17
  1.2334113801682393E-01 a      1404     1    13     2    18
 -6.7137233007342478E-02 a      1405     1    14     2     1
  1.8613234630224199E-01 a      1406     1    14     2     2
 -9.7003189169776627E-01 a      1407     1    14     2     3
 -2.9726858589166477E-01 a      1408     1    14     2     4
  3.4248273792968426E-01 a      1409     1    14     2     5
  2.0358371658883792E-01 a      1410     1    14     2     6
 -2.8791263122948857E-01 a      1411     1    14     2     7
 -5.0161891132851577E-01 a      1412     1    14     2     8
 -6.5284807906074382E-01 a      1413     1    14     2     9
 -5.6918527364234828E-01 a      1414     1    14     2    10
 -1.2018816664638368E+00 a      1415     1    14     2    11
  3.1675965699333442E-01 a      1416     1    14     2    12
  8.4572607464372251E-01 a      1417     1    14     2    13
 -1.3685392723562054E-01 a      1418     1    14     2    14
  5.6279527921503669E-01 a      1419     1    14     2    15
 -5.1508887185105856E-01 a      1420     1    14     2    16
 -2.0923696851329576E-01 a      1421     1    14     2    17
  2.5478100427990275E-01 a      1422     1    14     2    18
  8.7109528471742650E-02 a      1423     1    15     2     1
 -1.6554065148931452E-01 a      1424     1    15     2     2
  7.2405422642712125E-01 a      1425     1    15     2     3
 -2.3601737222943392E-01 a      1426     1    15     2     4
  5.4092862620215787E-01 a      1427     1    15     2     5
  6.3003546809015587E-01 a      1428     1    15     2     6
 -5.8237281521002757E-02 a      1429     1    15     2     7
 -9.1951166345303514E-01 a      1430     1    15     2     8
 -8.2990755320330595E-02 a      1431     1    15     2     9
 -6.7412885659286811E-02 a      1432     1    15     2    10
 -9.1295229862434957E-01 a      1433     1    15     2    11
 -3.6531065180799488E-01 a      1434     1    15     2    12
  1.0390598770253265E+00 a      1435     1    15     2    13
 -1.8220900339555399E-01 a      1436     1    15     2    14
  9.1840078358463650E-01 a      1437     1    15     2    15
 -4.5718861298562080E-01 a      1438     1    15     2    16
  3.9272480465470744E-02 a      1439     1    15     2    17
  1.6831099233847537E+00 a      1440     1    15     2    18
  1.8261916487355959E-01 a      1441     1    16     2     1
 -3.3254687448309445E-01 a      1442     1    16     2     2
  1.8562031142468699E-01 a      1443     1    16     2     3
  2.0217905298595629E-01 a      1444     1    16     2     4
  8.5755551634999261E-01 a      1445     1    16     2     5
  3.6471124396188004E-01 a      1446     1    16     2     6
  1.9023752711760661E-01 a      1447     1    16     2     7
  1.3399252354894575E+00 a      1448     1    16     2     8
 -1.6716695324395031E-01 a      1449     1    16     2     9
  5.7276381212890559E-01 a      1450     1    16     2    10
  2.8826857096964026E-01 a      1451     1    16     2    11
  1.6873306035406746E-01 a      1452     1    16     2    12
 -5.7930883316487525E-01 a      1453     1    16     2    13
 -1.3966881657719643E-01 a      1454     1    16     2    14
 -1.0022665208967902E+00 a      1455     1    16     2    15
  4.6889737102265183E-01 a      1456     1    16     2    16
  1.8830129571064663E-01 a      1457     1    16     2    17
 -1.3559506181424861E+00 a      1458     1    16     2    18
 -3.0702509760186386E-01 a      1459     1    17     2     1
 -5.9870714060745867E-01 a      1460     1    17     2     2
  3.3580041128429966E-01 a      1461     1    17     2     3
 -3.3987918646312237E-01 a      1462     1    17     2     4
 -6.4481727137506373E-01 a      1463     1    17     2     5
  1.1038280959454476E-01 a      1464     1    17     2     6
 -7.8518121325188206E-01 a      1465     1    17     2     7
 -1.0604723125575084E+00 a      1466     1    17     2     8
  5.5814340457540279E-01 a      1467     1    17     2     9
 -3.6080647826139761E-01 a      1468     1    17     2    10
 -1.3205859914908361E-02 a      1469     1    17     2    11
 -3.1636480992664601E-04 a      1470     1    17     2    12
  8.3829709424321830E-01 a      1471     1    17     2    13
 -1.7004792762076615E-01 a      1472     1    17     2    14
  1.0134716450564079E+00 a      1473     1    17     2    15
 -7.2889865371448581E-01 a      1474     1    17     2    16
  1.2082423977780071E-01 a      1475     1    17     2    17
  2.1464300394660150E+00 a      1476     1    17     2    18
  3.0638141837343674E-01 a      1477     1    18     2     1
  5.5058264557422676E-01 a      1478     1    18     2     2
 -8.0348870820430218E-01 a      1479     1    18     2     3
  6.3074626886268881E-01 a      1480     1    18     2     4
 -1.0016380770384241E+00 a      1481     1    18     2     5
 -2.2795906590975534E-01 a      1482     1    18     2     6
  7.0891507128389697E-01 a      1483     1    18     2     7
  3.5007099340162295E-01 a      1484     1    18     2     8
 -4.5378559294309978E-01 a      1485     1    18     2     9
  6.0119906444469995E-01 a      1486     1    18     2    10
 -1.6190046389954366E-01 a      1487     1    18     2    11
 -9.5435331982293620E-02 a      1488     1    18     2    12
 -1.3275911523444910E+00 a      1489     1    18     2    13
  3.2715320466090714E-02 a      1490     1    18     2    14
 -1.3767505379644194E+00 a      1491     1    18     2    15
  1.3315400411059311E-01 a      1492     1    18     2    16
  2.1765306116912247E-01 a      1493     1    18     2    17
 -7.7979567110649561E-01 a      1494     1    18     2    18
 -4.2638305123286435E-01 b      1495     2     1
 -6.4171607560938737E-01 b      1496     2     2
  1.1193269856849308E+00 b      1497     2     3
 -1.8196309682612490E+00 b      1498     2     4
 -1.8171756781493729E+00 b      1499     2     5
  7.5966105871819967E-01 b      1500     2     6
 -5.6306108419334511E-01 b      1501     2     7
 -2.1728123214499576E-02 b      1502     2     8
  1.6981821030825701E+00 b      1503     2     9
  1.2348147070480193E+00 b      1504     2    10
  1.6393665617134503E+00 b      1505     2    11
 -1.4852161469006078E+00 b      1506     2    12
 -5.3645399574744246E-01 b      1507     2    13
 -1.9903688520597167E+00 b      1508     2    14
 -3.4056343004206191E-01 b      1509     2    15
 -9.3337375233618047E-01 b      1510     2    16
  6.3058013389500811E-01 b      1511     2    17
 -6.5106753719339294E-01 b      1512     2    18
 -5.4333328641136691E-01 a      1513     2     1     3     1
  2.1189397219472048E-01 a      1514     2     2     3     1
 -1.2741135931317876E-01 a      1515     2     3     3     1
 -5.6605063005459355E-01 a      1516     2     4     3     1
 -6.7572114213029957E-02 a      1517     2     5     3     1
  4.3068777892127197E-01 a      1518     2     6     3     1
 -4.6221818585086710E-01 a      1519     2     7     3     1
 -2.1057522038607457E-01 a      1520     2     8     3     1
 -2.5929672840619455E-01 a      1521     2     9     3     1
  2.6335103750551653E-01 a      1522     2    10     3     1
 -1.2722875983895335E-01 a      1523     2    11     3     1
  2.3269008589646659E-01 a      1524     2    12     3     1
 -5.6616838494228139E-01 a      1525     2    13     3     1
  9.5120176997503592E-01 a      1526     2    14     3     1
  5.0973957297210704E-01 a      1527     2    15     3     1
  4.5632728885007584E-01 a      1528     2    16     3     1
 -4.3450575525561119E-01 a      1529     2    17     3     1
 -1.1516684649740115E-02 a      1530     2    18     3     1
  9.1198757349987683E-02 b      1531     3     1
