################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4635506834667176E+00 a      1068     0    60     1     6
 -3.4099447508551832E+00 a      1069     0    60     1     7
  1.1239966729383366E+00 a      1070     0    60     1     8
 -3.0158775966221418E-01 a      1071     0    60     1     9
 -2.6310171410863341E+00 a      1072     0    60     1    10
  1.7346852693287662E+00 a      1073     0    60     1    11
  4.2313137729622472E+00 a      1074     0    60     1    12
 -6.5873481520803190E-01 a      1075     0    60     1    13
  1.7921723859966285E+00 a      1076     0    60     1    14
  1.8985472360374067E+00 a      1077     0    60     1    15
 -9.5457822085815291E-01 a      1078     0    60     1    16
 -9.4828261580529316E-02 a      1079     0    60     1    17
 -2.3002456501085441E-01 a      1080     0    60     1    18
 -1.5725714706985332E+00 a      1081     0    61     1     1
  6.2883020016761282E-01 a      1082     0    61     1     2
  1.3041135137927942E-01 a      1083     0    61     1     3
  2.4674540616704528E+00 a      1084     0    61     1     4
  6.2619358686249571E-01 a      1085     0    61     1     5
 -3.6682658280547986E-01 a      1086     0    61     1     6
 -4.2154011366050907E+00 a      1087     0    61     1     7
 -6.1327709810684561E-01 a      1088     0    61     1     8
 -5.0539267017131673E-01 a      1089     0    61     1     9
  1.8450758359583137E+00 a      1090     0    61     1    10
 -4.0272075156743875E-01 a      1091     0    61     1    11
  8.6981438209847750E-01 a      1092     0    61     1    12
  1.8629139381306115E+00 a      1093     0    61     1    13
 -2.0483079532693866E-02 a      1094     0    61     1    14
 -7.5476655834975437E-01 a      1095     0    61     1    15
 -4.4171312756150444E-01 a      1096     0    61     1    16
 -1.3646458106265465E-02 a      1097     0    61     1    17
  7.6028744894946321E-01 a      1098     0    61     1    18
 -1.5726572352007719E+00 a      1099     0    62     1     1
 -2.2479478852359698E+00 a      1100     0    62     1     2
  6.4882992421764429E+00 a      1101     0    62     1     3
 -1.1258079900131897E-01 a      1102     0    62     1     4
  2.4414641023974553E+00 a      1103     0    62     1     5
 -9.9987996988502148E-01 a      1104     0    62     1     6
  9.6848468700970916E+00 a      1105     0    62     1     7
 -8.0269923984340708E-01 a      1106     0    62     1     8
 -4.0034703296302299E+00 a      1107     0    62     1     9
  1.1326123321432140E+00 a      1108     0    62     1    10
 -3.2862976893312941E+00 a      1109     0    62     1    11
  1.4127005527812608E+00 a      1110     0    62     1    12
 -2.0850341916802635E+00 a      1111     0    62     1    13
  4.8257906150878389E+00 a      1112     0    62     1    14
  4.7596456483464769E+00 a      1113     0    62     1    15
  4.9583495078786060E+00 a      1114     0    62     1    16
  4.5617937500837874E-01 a      1115     0    62     1    17
 -1.8038781841048193E+00 a      1116     0    62     1    18
 -1.3814088260102824E+00 a      1117     0    63     1     1
  1.7136618131999037E+00 a      1118     0    63     1     2
 -3.0338800518586407E-03 a      1119     0    63     1     3
 -1.6975489326867041E+00 a      1120     0    63     1     4
  1.3880118023068404E+00 a      1121     0    63     1     5
 -5.1834068244372054E+00 a      1122     0    63     1     6
 -2.0164705665250433E+00 a      1123     0    63     1     7
  2.4112955036823651E+00 a      1124     0    63     1     8
  1.3991791266464126E+00 a      1125     0    63     1     9
 -1.2924541300493184E-01 a      1126     0    63     1    10
  2.7234526875389706E+00 a      1127     0    63     1    11
  4.3424411705246058E-01 a      1128     0    63     1    12
 -1.2388556904091743E+00 a      1129     0    63     1    13
 -8.9203593494936895E-01 a      1130     0    63     1    14
 -3.9928854175936674E+00 a      1131     0    63     1    15
 -2.4255609006972199E+00 a      1132     0    63     1    16
 -9.8927331649382788E-01 a      1133     0    63     1    17
 -1.3818233276263143E+00 a      1134     0    63     1    18
  2.7956904696721128E+00 a      1135     0    64     1     1
  6.6155298821520967E+00 a      1136     0    64     1     2
  2.2439932150090076E+00 a      1137     0    64     1     3
 -3.2773054848584851E+00 a      1138     0    64     1     4
  1.6739923318515666E+00 a      1139     0    64     1     5
 -9.9025935311622284E+00 a      1140     0    64     1     6
  2.7166696117338365E+00 a      1141     0    64     1     7
  2.2135524295051892E+00 a      1142     0    64     1     8
  2.2171587838441273E+00 a      1143     0    64     1     9
 -2.0158554156500212E+00 a      1144     0    64     1    10
  6.1324649203016204E+00 a      1145     0    64     1    11
 -1.4587369206348549E-01 a      1146     0    64     1    12
  6.5240785371921139E-01 a      1147     0    64     1    13
 -4.6328820737728398E+00 a      1148     0    64     1    14
 -6.9743069631333521E+00 a      1149     0    64     1    15
 -1.5599106563836378E+00 a      1150     0    64     1    16
  6.6511987989951060E-01 a      1151     0    64     1    17
 -3.4606611114651398E+00 a      1152     0    64     1    18
  3.9062403992443362E-01 b      1153     1     1
  4.9188946826442592E-01 b      1154     1     2
  1.9881233229485340E-01 b      1155     1     3
  7.0061524012606369E-01 b      1156     1     4
 -1.5042961947959646E-01 b      1157     1     5
  1.9255645219689263E-01 b      1158     1     6
 -4.0492709591562304E-01 b      1159     1     7
  1.5373952434188665E-01 b      1160     1     8
  2.9603196983837959E-01 b      1161     1     9
  3.1393166781470355E-01 b      1162     1    10
  1.4200464448845243E-01 b      1163     1    11
  4.0045227400242789E-01 b      1164     1    12
 -1.1237100942793235E-01 b      1165     1    13
  1.9013597770126719E-01 b      1166     1    14
  2.2317874994865033E-01 b      1167     1    15
  9.5256700219615298E-02 b      1168     1    16
  2.7382637259806258E-01 b      1169     1    17
  1.0450291082525434E-01 b      1170     1    18
 -1.9030348695716245E-01 a      1171     1     1     2     1
  1.3738103849924818E-01 a      1172     1     1     2     2
  2.6737617975615785E-01 a      1173     1     1     2     3
 -1.0344117043214476E-01 a      1174     1     1     2     4
 -1.1033833117911843E-01 a      1175     1     1     2     5
  5.9582385908574709E-01 a      1176     1     1     2     6
  2.1891812912706130E-01 a      1177     1     1     2     7
 -7.3110708145504455E-01 a      1178     1     1     2     8
  8.1455321279200610E-01 a      1179     1     1     2     9
  3.4479783285169890E-01 a      1180     1     1     2    10
  3.7267214490328723E-04 a      1181     1     1     2    11
 -7.3330360041221387E-01 a      1182     1     1     2    12
  4.2816459326486406E-01 a      1183     1     1     2    13
 -3.5972429512840126E-01 a      1184     1     1     2    14
  5.7329857196437306E-01 a      1185     1     1     2    15
 -8.1714846870077865E-02 a      1186     1     1     2    16
  2.5789654528731776E-01 a      1187     1     1     2    17
  4.8797942464919358E-01 a      1188     1     1     2    18
 -5.9176444126592853E-01 a      1189     1     2     2     1
  2.9676689933160111E-01 a      1190     1     2     2     2
  2.1634812749597820E+00 a      1191     1     2     2     3
 -2.1608933959158366E-01 a      1192     1     2     2     4
  4.6211273686832866E-01 a      1193     1     2     2     5
 -4.4909823872713245E-01 a      1194     1     2     2     6
 -9.6942783029995994E-01 a      1195     1     2     2     7
 -7.0153551776903478E-01 a      1196     1     2     2     8
  8.7623726666450885E-01 a      1197     1     2     2     9
 -3.5259750919325356E-01 a      1198     1     2     2    10
  2.9535100816760723E-01 a      1199     1     2     2    11
 -4.0009367530216061E-01 a      1200     1     2     2    12
 -1.8647547564390762E-01 a      1201     1     2     2    13
 -2.5280588819564426E-01 a      1202     1     2     2    14
  2.2530292513303199E-01 a      1203     1     2     2    15
 -7.6248730266561271E-01 a      1204     1     2     2    16
 -2.7903564997808217E-01 a      1205     1     2     2    17
 -4.7582882215026645E-01 a      1206     1     2     2    18
  7.3105723213532189E-02 a      1207     1     3     2     1
 -5.6760020099744857E-01 a      1208     1     3     2     2
 -1.3018521628040705E+00 a      1209     1     3     2     3
 -9.9513780362182869E-01 a      1210     1     3     2     4
 -1.3133204536400522E+00 a      1211     1     3     2     5
 -4.6635950227872214E-01 a      1212     1     3     2     6
  7.5260237773495803E-02 a      1213     1     3     2     7
  5.3221391352761653E-02 a      1214     1     3     2     8
  1.2012558351029587E-01 a      1215     1     3     2     9
  8.7172534345645314E-01 a      1216     1     3     2    10
  6.8292618517777881E-01 a      1217     1     3     2    11
 -1.5269594917903726E+00 a      1218     1     3     2    12
 -1.0907105124204111E+00 a      1219     1     3     2    13
  5.2755785000641908E-01 a      1220     1     3     2    14
 -5.5392242747151588E-01 a      1221     1     3     2    15
 -5.2887474758134279E-01 a      1222     1     3     2    16
  7.8707333899531351E-01 a      1223     1     3     2    17
 -6.1661411467835081E-01 a      1224     1     3     2    18
 -9.8063262255487227E-01 a      1225     1     4     2     1
  5.9689275338183634E-01 a      1226     1     4     2     2
 -8.4032153986492025E-02 a      1227     1     4     2     3
  1.1616586171541560E-01 a      1228     1     4     2     4
 -1.0804545968856235E-02 a      1229     1     4     2     5
 -3.3074019110089153E-01 a      1230     1     4     2     6
  1.6423726413422773E-01 a      1231     1     4     2     7
 -6.4419784723628404E-01 a      1232     1     4     2     8
  7.3565172055721584E-01 a      1233     1     4     2     9
  2.5511072868494905E-01 a      1234     1     4     2    10
 -6.1870262865757331E-01 a      1235     1     4     2    11
  6.3048266865443992E-01 a      1236     1     4     2    12
  6.6946050768798548E-01 a      1237     1     4     2    13
 -1.3835524748967689E+00 a      1238     1     4     2    14
  6.9393107705677848E-01 a      1239     1     4     2    15
  2.6140921494730318E-01 a      1240     1     4     2    16
 -4.9298305301857004E-01 a      1241     1     4     2    17
 -1.2228775967214616E+00 a      1242     1     4     2    18
  3.6979711936537663E-01 a      1243     1     5     2     1
 -2.9423205237091304E-01 a      1244     1     5     2     2
 -1.2560890848290415E-01 a      1245     1     5     2     3
 -2.5684764976970598E-01 a      1246     1     5     2     4
 -7.1134281904324936E-01 a      1247     1     5     2     5
 -8.4813161251863756E-01 a      1248     1     5     2     6
  5.7959616809445769E-01 a      1249     1     5     2     7
  3.2810453323220877E-02 a      1250     1     5     2     8
 -6.8361526311745602E-01 a      1251     1     5     2     9
  5.7791765114522797E-01 a      1252     1     5     2    10
 -5.3114527000406220E-01 a      1253     1     5     2    11
  4.8169284065242846E-01 a      1254     1     5     2    12
 -3.3712956182014370E-01 a      1255     1     5     2    13
  2.3674173167499962E-01 a      1256     1     5     2    14
 -1.1728840725503795E-01 a      1257     1     5     2    15
  3.7430836512657117E-01 a      1258     1     5     2    16
  1.0551720334967603E-02 a      1259     1     5     2    17
  6.7660056957549886E-03 a      1260     1     5     2    18
 -3.1111585052295515E-01 a      1261     1     6     2     1
  8.0552699412272910E-01 a      1262     1     6     2     2
 -6.4648463923017108E-01 a      1263     1     6     2     3
 -1.9594799371359053E-01 a      1264     1     6     2     4
  7.8437608394112046E-01 a      1265     1     6     2     5
 -5.1378994685419088E-01 a      1266     1     6     2     6
  3.3297630549624024E-01 a      1267     1     6     2     7
  3.6384394762882549E-01 a      1268     1     6     2     8
  7.9208004520790531E-01 a      1269     1     6     2     9
 -1.0110169324431233E-01 a      1270     1     6     2    10
  9.8940179629628489E-01 a      1271     1     6     2    11
 -1.1231002163984416E-01 a      1272     1     6     2    12
 -6.5790753310935735E-01 a      1273     1     6     2    13
  3.6995365212690062E-01 a      1274     1     6     2    14
 -2.6592375684536285E-01 a      1275     1     6     2    15
  7.4609933491327374E-01 a      1276     1     6     2    16
 -4.6299231480134917E-01 a      1277     1     6     2    17
  8.1824451217363606E-02 a      1278     1     6     2    18
  7.9207037953761453E-02 a      1279     1     7     2     1
  5.0422827963201011E-01 a      1280     1     7     2     2
 -4.7563945632514448E-01 a      1281     1     7     2     3
  1.2149456332945498E-01 a      1282     1     7     2     4
 -8.0593815849370740E-02 a      1283     1     7     2     5
  2.6000688334608557E-01 a      1284     1     7     2     6
 -9.8749797203631209E-02 a      1285     1     7     2     7
 -3.8124359225633141E-02 a      1286     1     7     2     8
  6.9074864757487175E-01 a      1287     1     7     2     9
  7.8904528815561870E-02 a      1288     1     7     2    10
 -2.7202750800004805E-01 a      1289     1     7     2    11
  3.4824521251058421E-01 a      1290     1     7     2    12
  2.6608204043968448E-01 a      1291     1     7     2    13
  4.1298066327521676E-01 a      1292     1     7     2    14
  1.4525226016498607E-01 a      1293     1     7     2    15
 -6.5264722707072856E-02 a      1294     1     7     2    16
 -1.3090837510181616E-01 a      1295     1     7     2    17
 -2.8178472739244773E-02 a      1296     1     7     2    18
  1.0048488482074029E+00 a      1297     1     8     2     1
  3.9505407583533596E-02 a      1298     1     8     2     2
 -1.8873809276306930E+00 a      1299     1     8     2     3
  1.1697033662644384E-01 a      1300     1     8     2     4
  1.5271824961858795E+00 a      1301     1     8     2     5
  1.3493077794097055E-01 a      1302     1     8     2     6
  1.6373467328423569E-01 a      1303     1     8     2     7
 -1.5185470277365400E+00 a      1304     1     8     2     8
 -2.8790691161298687E-01 a      1305     1     8     2     9
 -1.3956747652475221E+00 a      1306     1     8     2    10
 -9.2043925027802265E-01 a      1307     1     8     2    11
  1.2501433149532140E+00 a      1308     1     8     2    12
  1.2080869016380920E+00 a      1309     1     8     2    13
  9.4082074632840895E-01 a      1310     1     8     2    14
  1.3809038103513269E+00 a      1311     1     8     2    15
  4.1413780640419551E-01 a      1312     1     8     2    16
 -1.0225068705593938E+00 a      1313     1     8     2    17
 -5.8687228095137278E-01 a      1314     1     8     2    18
 -6.1278716608199238E-02 a      1315     1     9     2     1
 -1.1751246665020731E+00 a      1316     1     9     2     2
 -6.5651065859322788E-01 a      1317     1     9     2     3
  3.9638346001536834E-01 a      1318     1     9     2     4
 -1.8283386872505464E-01 a      1319     1     9     2     5
  9.2394708083846133E-01 a      1320     1     9     2     6
 -8.3650361702880191E-03 a      1321     1     9     2     7
  1.9994579304852917E+00 a      1322     1     9     2     8
 -4.0149925667768321E-01 a      1323     1     9     2     9
  8.4525607213997012E-01 a      1324     1     9     2    10
 -1.4229047673033318E-01 a      1325     1     9     2    11
 -7.2193830523540192E-01 a      1326     1     9     2    12
 -1.0611621980164367E+00 a      1327     1     9     2    13
  4.1767905079331780E-01 a      1328     1     9     2    14
 -1.5978896784788121E+00 a      1329     1     9     2    15
 -7.1606389926137978E-02 a      1330     1     9     2    16
  1.3127053725362730E+00 a      1331     1     9     2    17
  1.0253954604256457E+00 a      1332     1     9     2    18
 -3.9648886509639919E-01 a      1333     1    10     2     1
  3.3481379042713956E-02 a      1334     1    10     2     2
  7.2603461266722860E-02 a      1335     1    10     2     3
  1.0191869832538984E+00 a      1336     1    10     2     4
  9.0311809341822591E-01 a      1337     1    10     2     5
  6.7979605342205940E-01 a      1338     1    10     2     6
 -4.6476027624385718E-01 a      1339     1    10     2     7
 -8.1349161457233421E-01 a      1340     1    10     2     8
  8.9583550514788182E-02 a      1341     1    10     2     9
 -9.8590663375017240E-01 a      1342     1    10     2    10
 -4.2871757317811277E-01 a      1343     1    10     2    11
  1.3506519010089537E+00 a      1344     1    10     2    12
  1.9434923166706874E+00 a      1345     1    10     2    13
 -9.7492407405410797E-01 a      1346     1    10     2    14
  1.4225882610970926E+00 a      1347     1    10     2    15
  3.7446865528944251E-01 a      1348     1    10     2    16
 -8.3941737090932655E-01 a      1349     1    10     2    17
  1.0697392256862479E+00 a      1350     1    10     2    18
  8.4875090629876049E-01 a      1351     1    11     2     1
 -1.6952759778765969E-01 a      1352     1    11     2     2
 -9.0151053522256441E-01 a      1353     1    11     2     3
 -3.5041549306461051E-01 a      1354     1    11     2     4
  1.2285662966740236E+00 a      1355     1    11     2     5
  1.9393590347186196E-01 a      1356     1    11     2     6
  4.5306151448104881E-01 a      1357     1    11     2     7
 -1.3985055862657927E-02 a      1358     1    11     2     8
 -4.1545091368230835E-01 a      1359     1    11     2     9
  5.7362859345715146E-02 a      1360     1    11     2    10
 -5.4153428604723375E-01 a      1361     1    11     2    11
 -6.5635272725980986E-01 a      1362     1    11     2    12
  7.0524679196528439E-02 a      1363     1    11     2    13
  1.2827997505558277E+00 a      1364     1    11     2    14
  2.0992319003324383E-01 a      1365     1    11     2    15
  1.3744995877656246E-01 a      1366     1    11     2    16
  3.0728282907433674E-01 a      1367     1    11     2    17
  1.5657385896915355E+00 a      1368     1    11     2    18
 -1.5392666365988616E-01 a      1369     1    12     2     1
 -8.2026815646888296E-01 a      1370     1    12     2     2
 -1.4970610963930311E+00 a      1371     1    12     2     3
 -1.4338864808136714E-01 a      1372     1    12     2     4
  6.9705244754841944E-01 a      1373     1    12     2     5
  6.9283598258589774E-01 a      1374     1    12     2     6
 -5.1427977895251908E-01 a      1375     1    12     2     7
 -3.2940327410769726E-01 a      1376     1    12     2     8
 -2.3016735830631224E-01 a      1377     1    12     2     9
 -9.3642500915757809E-01 a      1378     1    12     2    10
 -7.2388981099809835E-01 a      1379     1    12     2    11
  7.5004245791287694E-01 a      1380     1    12     2    12
  1.1529180187291541E+00 a      1381     1    12     2    13
 -4.4021531658479346E-01 a      1382     1    12     2    14
  4.8408684535879348E-01 a      1383     1    12     2    15
  4.4764729427078792E-02 a      1384     1    12     2    16
 -2.2974007900449239E-01 a      1385     1    12     2    17
 -1.8822664674315857E+00 a      1386     1    12     2    18
  6.9409473669135269E-01 a      1387     1    13     2     1
  5.6561304727797179E-01 a      1388     1    13     2     2
 -1.0060076782467688E+00 a      1389     1    13     2     3
 -6.9481177645557057E-02 a      1390     1    13     2     4
  1.2842203826136744E-01 a      1391     1    13     2     5
  7.3244924421671198E-01 a      1392     1    13     2     6
  8.0200129795241770E-01 a      1393     1    13     2     7
  6.8259450365899044E-01 a      1394     1    13     2     8
 -1.5871874878861680E+00 a      1395     1    13     2     9
 -4.3426039542546224E-01 a      1396     1    13     2    10
 -2.8621725335756171E-01 a      1397     1    13     2    11
 -3.0678407099575883E-01 a      1398     1    13     2    12
  6.1307378150107861E-01 a      1399     1    13     2    13
 -2.8764363285695937E-01 a      1400     1    13     2    14
 -7.5968137107930031E-02 a      1401     1    13     2    15
  1.1527162867869900E-01 a      1402     1    13     2    16
 -3.4140632869055115E-01 a      1403     1    13     2    17
  6.1719367174156481E-01 a      1404     1    13     2    18
 -1.5691679169874595E-01 a      1405     1    14     2     1
  2.4199473671054450E-01 a      1406     1    14     2     2
 -9.9449664256297632E-01 a      1407     1    14     2     3
 -2.7768860613799290E-01 a      1408     1    14     2     4
  4.0425333193548302E-01 a      1409     1    14     2     5
  3.9154952031714214E-02 a      1410     1    14     2     6
 -2.8901719335433473E-01 a      1411     1    14     2     7
 -5.1775607583150485E-01 a      1412     1    14     2     8
 -7.2219358177533988E-01 a      1413     1    14     2     9
 -6.4231402961728579E-01 a      1414     1    14     2    10
 -1.1457222821288893E+00 a      1415     1    14     2    11
  2.3262960335301355E-01 a      1416     1    14     2    12
  7.5915026227790605E-01 a      1417     1    14     2    13
 -1.8763773724898788E-01 a      1418     1    14     2    14
  5.4222239973683339E-01 a      1419     1    14     2    15
 -4.3737042973873569E-01 a      1420     1    14     2    16
 -2.5436314585692998E-01 a      1421     1    14     2    17
 -1.8427072613381831E-01 a      1422     1    14     2    18
  1.6600660335621439E-01 a      1423     1    15     2     1
 -1.6064135415400888E-01 a      1424     1    15     2     2
  6.2021089936450879E-01 a      1425     1    15     2     3
 -1.4896689096892174E-01 a      1426     1    15     2     4
  6.5908081400162299E-01 a      1427     1    15     2     5
  6.4160506976020770E-01 a      1428     1    15     2     6
 -6.9794816531706591E-02 a      1429     1    15     2     7
 -9.4531547404191707E-01 a      1430     1    15     2     8
 -1.3336870299676878E-01 a      1431     1    15     2     9
 -1.5074400938327978E-01 a      1432     1    15     2    10
 -9.5582666370710978E-01 a      1433     1    15     2    11
 -4.2545718164579488E-01 a      1434     1    15     2    12
  9.6020019337945817E-01 a      1435     1    15     2    13
 -2.1980774123764507E-02 a      1436     1    15     2    14
  8.8102389136143333E-01 a      1437     1    15     2    15
 -4.8340297432464602E-01 a      1438     1    15     2    16
  7.0170774720964460E-02 a      1439     1    15     2    17
  1.7714357860401180E+00 a      1440     1    15     2    18
  2.2356946833921068E-01 a      1441     1    16     2     1
 -4.2129053797242794E-01 a      1442     1    16     2     2
  5.2559063210136525E-01 a      1443     1    16     2     3
  1.7588225227330942E-01 a      1444     1    16     2     4
  7.0555278505713093E-01 a      1445     1    16     2     5
  3.3646532807281099E-01 a      1446     1    16     2     6
  1.8294456966608089E-01 a      1447     1    16     2     7
  1.2600513613227711E+00 a      1448     1    16     2     8
 -8.1930702322565413E-02 a      1449     1    16     2     9
  7.6722339963622932E-01 a      1450     1    16     2    10
  2.5302753936224354E-01 a      1451     1    16     2    11
  2.7866631722612517E-01 a      1452     1    16     2    12
 -5.8032878431253010E-01 a      1453     1    16     2    13
 -1.8278470037607727E-01 a      1454     1    16     2    14
 -9.4686797273969925E-01 a      1455     1    16     2    15
  3.9237276182849534E-01 a      1456     1    16     2    16
  2.9072717349043709E-01 a      1457     1    16     2    17
 -1.5175018561563727E+00 a      1458     1    16     2    18
 -3.0856845100837710E-01 a      1459     1    17     2     1
 -3.8416846378903069E-01 a      1460     1    17     2     2
  6.1140860353397072E-03 a      1461     1    17     2     3
 -2.1443959835886814E-01 a      1462     1    17     2     4
 -4.2361220035747610E-01 a      1463     1    17     2     5
  2.7125841073994339E-01 a      1464     1    17     2     6
 -7.4859556682558426E-01 a      1465     1    17     2     7
 -1.2495391918296168E+00 a      1466     1    17     2     8
  3.9878662978113749E-01 a      1467     1    17     2     9
 -7.2769768865481588E-01 a      1468     1    17     2    10
 -1.3459903804548357E-01 a      1469     1    17     2    11
  1.8470847272958734E-02 a      1470     1    17     2    12
  1.2329457226097122E+00 a      1471     1    17     2    13
 -2.3983895709359618E-01 a      1472     1    17     2    14
  1.2758427235721099E+00 a      1473     1    17     2    15
 -6.6843388709778706E-01 a      1474     1    17     2    16
 -9.9081037978108591E-02 a      1475     1    17     2    17
  1.8350186631380045E+00 a      1476     1    17     2    18
  3.0311472165784176E-01 a      1477     1    18     2     1
  5.3434276440178352E-01 a      1478     1    18     2     2
 -7.2872250972778541E-01 a      1479     1    18     2     3
  6.8429641266434171E-01 a      1480     1    18     2     4
 -1.0712842379416270E+00 a      1481     1    18     2     5
 -1.2941168862873778E-01 a      1482     1    18     2     6
  8.0649423424945621E-01 a      1483     1    18     2     7
  6.3485111386657622E-01 a      1484     1    18     2     8
 -2.8774353676882169E-01 a      1485     1    18     2     9
  8.6788221835509838E-01 a      1486     1    18     2    10
  9.8269932379733943E-02 a      1487     1    18     2    11
 -1.3324496671235206E-01 a      1488     1    18     2    12
 -1.5909183565607221E+00 a      1489     1    18     2    13
  1.3532503806152354E-01 a      1490     1    18     2    14
 -1.6653330010701848E+00 a      1491     1    18     2    15
  2.0626978798005000E-01 a      1492     1    18     2    16
  3.9668634284545262E-01 a      1493     1    18     2    17
 -6.1473096105024894E-01 a      1494     1    18     2    18
 -6.3768025556699659E-01 b      1495     2     1
 -6.9041007532403664E-01 b      1496     2     2
  1.1873816713260841E+00 b      1497     2     3
 -1.9112854271477340E+00 b      1498     2     4
 -2.1137414839462050E+00 b      1499     2     5
  7.8242846587862525E-01 b      1500     2     6
 -6.4463227930882316E-01 b      1501     2     7
  5.4303836531597305E-01 b      1502     2     8
  1.9669974487043520E+00 b      1503     2     9
  1.5653029448331719E+00 b      1504     2    10
  1.5564124570931355E+00 b      1505     2    11
 -1.3362127265315238E+00 b      1506     2    12
 -7.6451684367269346E-01 b      1507     2    13
 -2.4163322996171379E+00 b      1508     2    14
 -7.1597994505476314E-01 b      1509     2    15
 -9.4164315157908141E-01 b      1510     2    16
  7.0453858603289077E-01 b      1511     2    17
 -1.1421762505508311E+00 b      1512     2    18
 -5.4136218421505700E-01 a      1513     2     1     3     1
  2.1545947485536784E-01 a      1514     2     2     3     1
 -1.4099757352902045E-01 a      1515     2     3     3     1
 -5.6896954158273150E-01 a      1516     2     4     3     1
 -6.8212688915830613E-02 a      1517     2     5     3     1
  4.3303704537266363E-01 a      1518     2     6     3     1
 -4.6073944887598972E-01 a      1519     2     7     3     1
 -1.9917751384298285E-01 a      1520     2     8     3     1
 -2.6086201284817562E-01 a      1521     2     9     3     1
  2.6307949092833693E-01 a      1522     2    10     3     1
 -1.2872558321903416E-01 a      1523     2    11     3     1
  2.3173075083353234E-01 a      1524     2    12     3     1
 -5.6980805228865261E-01 a      1525     2    13     3     1
  9.3785500875583039E-01 a      1526     2    14     3     1
  5.1261528871568673E-01 a      1527     2    15     3     1
  4.6235847158048787E-01 a      1528     2    16     3     1
 -4.2702257253085141E-01 a      1529     2    17     3     1
 -1.1764909498505578E-02 a      1530     2    18     3     1
  9.3084234254492013E-02 b      1531     3     1
