################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8274524536376087E-01 a      1068     0    60     1     6
  7.5007860102103596E-01 a      1069     0    60     1     7
  3.0308673414939241E-01 a      1070     0    60     1     8
  2.9572242819455146E+00 a      1071     0    60     1     9
 -7.4130613673011481E-01 a      1072     0    60     1    10
 -1.1902219276022141E+00 a      1073     0    60     1    11
 -2.8696112801490470E+00 a      1074     0    60     1    12
  4.2942554624969222E+00 a      1075     0    60     1    13
  1.6684427467934813E+00 a      1076     0    60     1    14
  3.4719947025472715E+00 a      1077     0    60     1    15
  1.9368080829538512E+00 a      1078     0    60     1    16
 -5.1879046599734324E-01 a      1079     0    60     1    17
 -1.0788721815308144E+00 a      1080     0    60     1    18
  9.5277153860566366E-01 a      1081     0    61     1     1
  5.5001352544667927E+00 a      1082     0    61     1     2
  2.2869202548529355E+00 a      1083     0    61     1     3
  2.4883517342925208E+00 a      1084     0    61     1     4
  3.4433233001287613E+00 a      1085     0    61     1     5
  6.8399976131451534E-01 a      1086     0    61     1     6
  4.2476607825358377E+00 a      1087     0    61     1     7
 -4.4149747705712477E+00 a      1088     0    61     1     8
  1.7510790687499402E+00 a      1089     0    61     1     9
 -1.5272098236781577E+00 a      1090     0    61     1    10
 -1.8726616986835085E+00 a      1091     0    61     1    11
 -4.9721372527710885E+00 a      1092     0    61     1    12
 -2.0445435100745994E+00 a      1093     0    61     1    13
  1.4566039691864958E+00 a      1094     0    61     1    14
  9.2171866555621074E-01 a      1095     0    61     1    15
  3.8780309198661862E+00 a      1096     0    61     1    16
  3.8987276517588048E+00 a      1097     0    61     1    17
  1.4635692380382532E+00 a      1098     0    61     1    18
 -8.6739707140387168E-01 a      1099     0    62     1     1
  4.0060265846235783E+00 a      1100     0    62     1     2
  2.6402981777671024E+00 a      1101     0    62     1     3
  5.3453461308224810E+00 a      1102     0    62     1     4
  5.5811446687554271E+00 a      1103     0    62     1     5
  6.5057429221303220E-01 a      1104     0    62     1     6
  4.4601475898507790E+00 a      1105     0    62     1     7
  7.2150174651758165E+00 a      1106     0    62     1     8
 -3.3511003414997846E+00 a      1107     0    62     1     9
 -6.8266535912706527E-01 a      1108     0    62     1    10
 -2.4071315700884441E+00 a      1109     0    62     1    11
 -5.4912433685198740E+00 a      1110     0    62     1    12
 -3.7760932398767015E+00 a      1111     0    62     1    13
  2.6152091675161686E+00 a      1112     0    62     1    14
  1.6335377443613299E+00 a      1113     0    62     1    15
  2.9234609920740517E+00 a      1114     0    62     1    16
  7.8738805173761568E+00 a      1115     0    62     1    17
  3.9822629307723716E+00 a      1116     0    62     1    18
  5.3557344379455485E-01 a      1117     0    63     1     1
  2.0073331868224584E+00 a      1118     0    63     1     2
 -2.1368922351576525E-01 a      1119     0    63     1     3
 -2.3978683873472320E+00 a      1120     0    63     1     4
  4.0325738780248317E+00 a      1121     0    63     1     5
  8.2533676695352720E-01 a      1122     0    63     1     6
 -2.2662065934814462E+00 a      1123     0    63     1     7
 -1.8765158798352886E+00 a      1124     0    63     1     8
  8.8983754548110772E-01 a      1125     0    63     1     9
 -2.0903488539829449E+00 a      1126     0    63     1    10
  2.8961499969535782E+00 a      1127     0    63     1    11
  2.0379692621355314E-01 a      1128     0    63     1    12
  2.4455690069874110E+00 a      1129     0    63     1    13
 -1.5541327027296237E-01 a      1130     0    63     1    14
 -2.6250843183016186E+00 a      1131     0    63     1    15
 -1.7648750466734084E+00 a      1132     0    63     1    16
 -2.2493791783055284E+00 a      1133     0    63     1    17
 -2.5772550715849412E+00 a      1134     0    63     1    18
 -5.9501214986458022E+00 a      1135     0    64     1     1
  9.2704222498340112E+00 a      1136     0    64     1     2
  2.8362736004891587E+00 a      1137     0    64     1     3
  4.5474779780265600E+00 a      1138     0    64     1     4
  2.5848556978425736E+00 a      1139     0    64     1     5
  1.0526383538661868E+00 a      1140     0    64     1     6
  2.0603168774897820E+00 a      1141     0    64     1     7
 -2.7366462770853301E+00 a      1142     0    64     1     8
 -2.4362493851180704E+00 a      1143     0    64     1     9
  6.5750663845148705E-01 a      1144     0    64     1    10
 -7.8680305366855823E+00 a      1145     0    64     1    11
 -5.6432708935937939E+00 a      1146     0    64     1    12
 -1.0840572448414671E+01 a      1147     0    64     1    13
  3.9750074754863554E+00 a      1148     0    64     1    14
  2.8597819758127443E+00 a      1149     0    64     1    15
 -6.7285201440730660E+00 a      1150     0    64     1    16
 -4.8665801120403014E+00 a      1151     0    64     1    17
 -6.9177869141505399E-01 a      1152     0    64     1    18
  3.6584770896075991E-01 b      1153     1     1
 -1.9847800257848719E-03 b      1154     1     2
  4.2691581428582709E-01 b      1155     1     3
  7.0393722149444310E-02 b      1156     1     4
  3.6760919028357802E-01 b      1157     1     5
  1.1138833748657237E-01 b      1158     1     6
  1.0913903678239519E-01 b      1159     1     7
 -1.2830352374466339E-01 b      1160     1     8
  2.1246397002994893E-01 b      1161     1     9
  6.5956671640476583E-02 b      1162     1    10
  2.8375413075727818E-01 b      1163     1    11
  1.5896211622385720E-01 b      1164     1    12
  1.5862936231438332E-01 b      1165     1    13
 -2.2221812537121383E-01 b      1166     1    14
 -1.1659361663045160E-01 b      1167     1    15
  9.1320354788698613E-02 b      1168     1    16
  1.5542609805297503E-01 b      1169     1    17
  2.5407545113899858E-02 b      1170     1    18
 -3.3231497197202847E-01 a      1171     1     1     2     1
  5.2714103768684706E-01 a      1172     1     1     2     2
 -1.2683545489186063E+00 a      1173     1     1     2     3
  3.9212398526462314E-02 a      1174     1     1     2     4
 -2.9237107725470801E-01 a      1175     1     1     2     5
 -2.0183749718372836E+00 a      1176     1     1     2     6
 -4.2614074781935446E-01 a      1177     1     1     2     7
  2.3806483743707498E+00 a      1178     1     1     2     8
 -2.8063044065334630E-01 a      1179     1     1     2     9
 -2.2184390222431136E-01 a      1180     1     1     2    10
  2.5036489991461691E-01 a      1181     1     1     2    11
 -1.3008597157512447E-01 a      1182     1     1     2    12
 -4.4083797195063856E-01 a      1183     1     1     2    13
  6.8438486358796347E-01 a      1184     1     1     2    14
 -1.9399740792282197E-01 a      1185     1     1     2    15
  1.6137898942057751E+00 a      1186     1     1     2    16
 -1.3137364594848848E+00 a      1187     1     1     2    17
 -4.4028992498568897E-01 a      1188     1     1     2    18
 -1.8778448602005379E-01 a      1189     1     2     2     1
  1.2310717667440374E+00 a      1190     1     2     2     2
 -1.1713640291857588E+00 a      1191     1     2     2     3
 -1.3947120413605679E-01 a      1192     1     2     2     4
  7.5937594121935881E-01 a      1193     1     2     2     5
 -1.0670427812007930E+00 a      1194     1     2     2     6
  2.8902249371929381E-02 a      1195     1     2     2     7
  5.3842280189761638E-01 a      1196     1     2     2     8
  1.1384327167718553E+00 a      1197     1     2     2     9
  3.0420422133022001E-01 a      1198     1     2     2    10
  4.2119934107189316E-01 a      1199     1     2     2    11
 -4.9735074134943857E-01 a      1200     1     2     2    12
 -3.1220259641159220E-01 a      1201     1     2     2    13
  1.3685284143071325E-01 a      1202     1     2     2    14
 -5.5406272835494474E-01 a      1203     1     2     2    15
 -7.4910144911726417E-01 a      1204     1     2     2    16
  5.5083321450099298E-01 a      1205     1     2     2    17
 -2.0132558801688250E-01 a      1206     1     2     2    18
 -2.4071917255262390E-01 a      1207     1     3     2     1
  1.1059247891474171E+00 a      1208     1     3     2     2
  3.5586183652859732E-01 a      1209     1     3     2     3
 -4.2027316241797602E-01 a      1210     1     3     2     4
  6.0585667436771462E-02 a      1211     1     3     2     5
  1.5444483385686480E+00 a      1212     1     3     2     6
  1.5662412525922382E+00 a      1213     1     3     2     7
 -6.2314998306135294E-01 a      1214     1     3     2     8
 -2.2358729569057689E-01 a      1215     1     3     2     9
 -5.9213577019087071E-01 a      1216     1     3     2    10
  7.4593591009658100E-01 a      1217     1     3     2    11
  9.2419571636417164E-01 a      1218     1     3     2    12
  2.4710762404735201E-01 a      1219     1     3     2    13
  5.4047350603078102E-02 a      1220     1     3     2    14
  1.7010495755847493E-01 a      1221     1     3     2    15
  1.3283599958751633E+00 a      1222     1     3     2    16
 -1.9102749229982688E-01 a      1223     1     3     2    17
  6.5718527909914948E-02 a      1224     1     3     2    18
  3.4623392384820199E-02 a      1225     1     4     2     1
 -3.6699915062207550E-01 a      1226     1     4     2     2
  1.1945919894656518E-01 a      1227     1     4     2     3
 -9.4258478720141189E-02 a      1228     1     4     2     4
 -8.8462174151167605E-01 a      1229     1     4     2     5
  2.7355041277307408E+00 a      1230     1     4     2     6
 -3.7962229267822667E-02 a      1231     1     4     2     7
 -1.9670431715606314E+00 a      1232     1     4     2     8
  4.4718058664814597E-01 a      1233     1     4     2     9
  8.0734387314126488E-01 a      1234     1     4     2    10
 -4.6000277621352209E-01 a      1235     1     4     2    11
 -1.7778260012122554E-01 a      1236     1     4     2    12
  5.5290912892182265E-01 a      1237     1     4     2    13
 -3.1236187005369181E-01 a      1238     1     4     2    14
 -4.5807244180156206E-02 a      1239     1     4     2    15
 -2.0481326828214907E+00 a      1240     1     4     2    16
  4.7195689606451552E-01 a      1241     1     4     2    17
  1.9148964976309307E-01 a      1242     1     4     2    18
  5.0761312313022033E-01 a      1243     1     5     2     1
 -4.6703812079258383E-01 a      1244     1     5     2     2
  4.7889400487717676E-01 a      1245     1     5     2     3
  2.6724727435050222E-01 a      1246     1     5     2     4
 -2.5571287351307026E-01 a      1247     1     5     2     5
  2.7227618267095388E-01 a      1248     1     5     2     6
  9.1391206018653276E-02 a      1249     1     5     2     7
 -7.1680970736951988E-01 a      1250     1     5     2     8
 -4.5592207504651788E-01 a      1251     1     5     2     9
  2.6621410191917083E-01 a      1252     1     5     2    10
 -2.4043669967287981E-01 a      1253     1     5     2    11
  2.5568348506543997E-01 a      1254     1     5     2    12
  1.2116522870213894E-01 a      1255     1     5     2    13
  1.0371087421617169E+00 a      1256     1     5     2    14
  5.9201723107679960E-01 a      1257     1     5     2    15
  1.0796885187172207E+00 a      1258     1     5     2    16
 -1.5453785580515808E-01 a      1259     1     5     2    17
  4.7355078921100296E-01 a      1260     1     5     2    18
  2.7469736965837116E-01 a      1261     1     6     2     1
  4.5870126083495649E-01 a      1262     1     6     2     2
 -1.5805241083044799E+00 a      1263     1     6     2     3
  4.9033722647304573E-01 a      1264     1     6     2     4
  5.8706093678876969E-01 a      1265     1     6     2     5
  8.3409552959012742E-02 a      1266     1     6     2     6
  5.3844709150311876E-01 a      1267     1     6     2     7
 -9.8688372000566502E-02 a      1268     1     6     2     8
 -1.9260544278806307E-01 a      1269     1     6     2     9
  1.6918299235009711E-02 a      1270     1     6     2    10
  1.4252907632296585E-01 a      1271     1     6     2    11
 -3.8043447351645410E-01 a      1272     1     6     2    12
 -7.0718830930766863E-01 a      1273     1     6     2    13
  3.2889102401829895E-01 a      1274     1     6     2    14
 -9.0527202556359454E-01 a      1275     1     6     2    15
  5.1132019154351727E-01 a      1276     1     6     2    16
  6.2943326673027933E-01 a      1277     1     6     2    17
 -5.0976102817076008E-01 a      1278     1     6     2    18
  1.3527349560166449E-01 a      1279     1     7     2     1
  1.9495036278668243E-01 a      1280     1     7     2     2
  8.0325982292062081E-01 a      1281     1     7     2     3
  1.5529179880370703E-01 a      1282     1     7     2     4
 -2.8336605946629151E-01 a      1283     1     7     2     5
  5.0447237092444297E-01 a      1284     1     7     2     6
 -6.9881484868630861E-01 a      1285     1     7     2     7
  1.2674903332681251E+00 a      1286     1     7     2     8
  2.0979108121426066E-01 a      1287     1     7     2     9
  6.0027373966324382E-01 a      1288     1     7     2    10
  3.8068986950962891E-01 a      1289     1     7     2    11
  5.2325977416934077E-01 a      1290     1     7     2    12
 -4.1338731996057437E-01 a      1291     1     7     2    13
 -3.7811655007847181E-02 a      1292     1     7     2    14
  2.2495475357944181E-01 a      1293     1     7     2    15
  2.8070060951546583E-01 a      1294     1     7     2    16
  6.7086361001043460E-01 a      1295     1     7     2    17
 -3.6553987655482223E-01 a      1296     1     7     2    18
  7.6727185560950498E-02 a      1297     1     8     2     1
  4.8860677184653151E-01 a      1298     1     8     2     2
 -1.1744739626596826E-01 a      1299     1     8     2     3
 -3.2246726345210819E-01 a      1300     1     8     2     4
  3.3616600978429029E-01 a      1301     1     8     2     5
 -3.3989344647923858E-01 a      1302     1     8     2     6
  6.4514629284406044E-01 a      1303     1     8     2     7
  1.1763918934033712E+00 a      1304     1     8     2     8
  5.8315037628154509E-01 a      1305     1     8     2     9
  2.5828716220807239E-02 a      1306     1     8     2    10
  8.2984023308533078E-02 a      1307     1     8     2    11
 -8.1419150477800864E-02 a      1308     1     8     2    12
 -2.7077024181978757E-02 a      1309     1     8     2    13
  2.7917718539226288E-01 a      1310     1     8     2    14
 -4.4148922428999615E-01 a      1311     1     8     2    15
  1.2355493091082772E+00 a      1312     1     8     2    16
 -4.4898362953227980E-02 a      1313     1     8     2    17
 -2.6133549580184434E-01 a      1314     1     8     2    18
  7.3408136338834118E-01 a      1315     1     9     2     1
 -2.7143677267236638E-01 a      1316     1     9     2     2
  9.4316559663211008E-01 a      1317     1     9     2     3
 -6.1040237248117768E-01 a      1318     1     9     2     4
 -6.5059084823885405E-01 a      1319     1     9     2     5
  1.4691194241821735E+00 a      1320     1     9     2     6
  5.1228979650636408E-01 a      1321     1     9     2     7
 -8.9508036002611835E-01 a      1322     1     9     2     8
 -8.6783392906904910E-03 a      1323     1     9     2     9
  7.2264007167767086E-01 a      1324     1     9     2    10
  3.7134127624573854E-01 a      1325     1     9     2    11
  9.5661147234996868E-01 a      1326     1     9     2    12
  4.3947443712321427E-01 a      1327     1     9     2    13
  8.8583649320455826E-01 a      1328     1     9     2    14
  1.1535860827121053E-01 a      1329     1     9     2    15
 -3.5854052602584008E-01 a      1330     1     9     2    16
 -2.1533285249547712E-01 a      1331     1     9     2    17
 -1.2632119790804944E-01 a      1332     1     9     2    18
 -9.8219006589761970E-01 a      1333     1    10     2     1
  5.1022129206221267E-01 a      1334     1    10     2     2
  1.0260391453452664E+00 a      1335     1    10     2     3
 -6.1632916091123013E-01 a      1336     1    10     2     4
  1.2852383719980793E+00 a      1337     1    10     2     5
 -1.7360643233645994E+00 a      1338     1    10     2     6
 -3.4473870591787803E-02 a      1339     1    10     2     7
  4.5175613147287774E-01 a      1340     1    10     2     8
  1.2429656489688828E-01 a      1341     1    10     2     9
  4.2381518371182210E-02 a      1342     1    10     2    10
  7.3270226009607253E-02 a      1343     1    10     2    11
 -3.6020126582146261E-01 a      1344     1    10     2    12
  1.0456925003475828E-02 a      1345     1    10     2    13
 -1.3103878809521035E+00 a      1346     1    10     2    14
 -4.0150199097301859E-01 a      1347     1    10     2    15
 -7.6885464894810740E-01 a      1348     1    10     2    16
 -1.0637822710919198E+00 a      1349     1    10     2    17
  5.2854817191709469E-01 a      1350     1    10     2    18
  1.1679881646762675E+00 a      1351     1    11     2     1
  1.8441120785153120E-01 a      1352     1    11     2     2
  5.5397693023998640E-01 a      1353     1    11     2     3
  2.3329479860172692E-01 a      1354     1    11     2     4
  1.2313480464886591E-01 a      1355     1    11     2     5
 -6.5007644193171565E-01 a      1356     1    11     2     6
  2.1857351577916156E-02 a      1357     1    11     2     7
 -1.2892290625518097E+00 a      1358     1    11     2     8
 -7.1785808112109151E-01 a      1359     1    11     2     9
  1.7051535500336419E+00 a      1360     1    11     2    10
  2.4700120228353895E-01 a      1361     1    11     2    11
  2.5961251425108456E-01 a      1362     1    11     2    12
  2.8355350969182286E-01 a      1363     1    11     2    13
  8.3305074858232031E-01 a      1364     1    11     2    14
 -8.5004669268988453E-01 a      1365     1    11     2    15
  2.5264343943929696E-01 a      1366     1    11     2    16
  8.7504014331279389E-01 a      1367     1    11     2    17
  3.6953208971726037E-01 a      1368     1    11     2    18
 -9.1833671180313869E-01 a      1369     1    12     2     1
 -1.9443933084257395E-01 a      1370     1    12     2     2
 -1.7309173715445223E+00 a      1371     1    12     2     3
  5.1126180923226461E-01 a      1372     1    12     2     4
 -1.3338284967147132E+00 a      1373     1    12     2     5
  1.4501668250358868E+00 a      1374     1    12     2     6
 -1.5380031704675454E-01 a      1375     1    12     2     7
  2.2037877731696525E+00 a      1376     1    12     2     8
  4.2521184921112515E-01 a      1377     1    12     2     9
  7.1877333726971593E-01 a      1378     1    12     2    10
  1.3582809083869510E-01 a      1379     1    12     2    11
  6.3781866353018080E-01 a      1380     1    12     2    12
 -2.6421000022345831E-01 a      1381     1    12     2    13
 -4.8865443240288914E-01 a      1382     1    12     2    14
 -1.5579554596536767E+00 a      1383     1    12     2    15
  1.8816159158807304E+00 a      1384     1    12     2    16
 -8.2332898142511268E-01 a      1385     1    12     2    17
 -7.2775288262037885E-01 a      1386     1    12     2    18
 -2.4013866160164782E-01 a      1387     1    13     2     1
  7.3297143984015189E-01 a      1388     1    13     2     2
  4.1890934957430326E-01 a      1389     1    13     2     3
 -1.8427036683334597E-01 a      1390     1    13     2     4
  7.4980851215713129E-01 a      1391     1    13     2     5
  1.2969134049967170E+00 a      1392     1    13     2     6
 -9.7849103417986596E-02 a      1393     1    13     2     7
  8.1698198547167411E-01 a      1394     1    13     2     8
  4.7835538931881588E-01 a      1395     1    13     2     9
  6.9166703705295582E-02 a      1396     1    13     2    10
  2.4454454093559130E-01 a      1397     1    13     2    11
  3.2288841864316895E-02 a      1398     1    13     2    12
  2.2593795078196109E-02 a      1399     1    13     2    13
 -2.1474923936118548E-01 a      1400     1    13     2    14
  2.6797594317889313E-02 a      1401     1    13     2    15
  2.1733443148340142E-01 a      1402     1    13     2    16
  5.8582075747371087E-01 a      1403     1    13     2    17
  6.5341240314033733E-01 a      1404     1    13     2    18
  1.9081124495961249E-01 a      1405     1    14     2     1
 -8.6365960245643347E-01 a      1406     1    14     2     2
  3.1939058345252223E+00 a      1407     1    14     2     3
  3.3186148856939501E-01 a      1408     1    14     2     4
 -2.1746998077316873E+00 a      1409     1    14     2     5
  5.8517449873734517E-01 a      1410     1    14     2     6
 -5.0030143249542269E-01 a      1411     1    14     2     7
 -5.9143021088112457E-01 a      1412     1    14     2     8
 -1.7526633906860301E+00 a      1413     1    14     2     9
  1.0797355033824709E+00 a      1414     1    14     2    10
 -2.7265682309752709E-01 a      1415     1    14     2    11
  1.7624029247745779E-01 a      1416     1    14     2    12
 -2.8230531943996273E-01 a      1417     1    14     2    13
  3.6827518900877659E-01 a      1418     1    14     2    14
  2.7251092441668034E-01 a      1419     1    14     2    15
 -1.1475497289170351E+00 a      1420     1    14     2    16
 -5.9333622535236807E-01 a      1421     1    14     2    17
 -1.2133644714320457E+00 a      1422     1    14     2    18
  4.1073403683021598E-01 a      1423     1    15     2     1
 -2.0854606622015476E-01 a      1424     1    15     2     2
 -7.7985181400978287E-01 a      1425     1    15     2     3
  9.5563684543340841E-02 a      1426     1    15     2     4
  1.2616640303117412E+00 a      1427     1    15     2     5
  9.8040083790001920E-01 a      1428     1    15     2     6
 -5.9398590498681947E-01 a      1429     1    15     2     7
  4.1237334725612218E-01 a      1430     1    15     2     8
 -7.5806721885866701E-01 a      1431     1    15     2     9
  5.6266587386775757E-01 a      1432     1    15     2    10
 -4.2686157546214583E-02 a      1433     1    15     2    11
  1.5988896396010199E-01 a      1434     1    15     2    12
  9.0645468299741017E-02 a      1435     1    15     2    13
  1.6638624420272796E-01 a      1436     1    15     2    14
  2.8499247387561671E-01 a      1437     1    15     2    15
  7.8690752706596823E-01 a      1438     1    15     2    16
 -5.7510423094793461E-01 a      1439     1    15     2    17
  4.8534023859992609E-01 a      1440     1    15     2    18
  8.9221377471649332E-01 a      1441     1    16     2     1
 -9.2828014910241896E-01 a      1442     1    16     2     2
 -2.3119914625620322E-01 a      1443     1    16     2     3
  6.3675463886637007E-01 a      1444     1    16     2     4
 -5.3962915904690767E-01 a      1445     1    16     2     5
 -9.2640060779810640E-01 a      1446     1    16     2     6
  1.0064674422706641E+00 a      1447     1    16     2     7
  4.8604741662454343E-01 a      1448     1    16     2     8
 -9.6093352639785634E-01 a      1449     1    16     2     9
 -1.1085184515428592E+00 a      1450     1    16     2    10
 -4.6331950311525943E-01 a      1451     1    16     2    11
 -6.4444877119971256E-01 a      1452     1    16     2    12
 -3.4647184655701718E-01 a      1453     1    16     2    13
 -5.8982330539331052E-01 a      1454     1    16     2    14
 -7.0322223268647999E-01 a      1455     1    16     2    15
 -5.2738198093596000E-01 a      1456     1    16     2    16
  7.2775455567721914E-01 a      1457     1    16     2    17
 -8.2605067511468289E-01 a      1458     1    16     2    18
  3.5665850169031087E-02 a      1459     1    17     2     1
 -5.2446671933807115E-02 a      1460     1    17     2     2
 -5.6356103689084647E-01 a      1461     1    17     2     3
 -2.4897132422856236E-01 a      1462     1    17     2     4
  5.8239260205502819E-01 a      1463     1    17     2     5
  1.0799955151202834E+00 a      1464     1    17     2     6
  2.8387387768618250E-01 a      1465     1    17     2     7
 -7.7990296884756849E-01 a      1466     1    17     2     8
 -4.3698611923570885E-01 a      1467     1    17     2     9
  3.3751600422235939E-01 a      1468     1    17     2    10
 -2.0335676294529717E-01 a      1469     1    17     2    11
 -2.5968302066455379E-01 a      1470     1    17     2    12
  2.4711360141268027E-01 a      1471     1    17     2    13
 -2.1564558979314552E-01 a      1472     1    17     2    14
 -1.4033878448959244E-01 a      1473     1    17     2    15
 -4.2865823855791996E-01 a      1474     1    17     2    16
 -4.9497699239286153E-01 a      1475     1    17     2    17
  4.2987862805439714E-01 a      1476     1    17     2    18
  4.9608271232398859E-01 a      1477     1    18     2     1
  3.6398236357106251E-01 a      1478     1    18     2     2
  2.4266549838990262E-01 a      1479     1    18     2     3
  1.5836960093850874E-01 a      1480     1    18     2     4
  8.0609724185001216E-02 a      1481     1    18     2     5
  9.4112108359076962E-01 a      1482     1    18     2     6
  1.5340704022805110E-01 a      1483     1    18     2     7
 -1.6015621264303628E+00 a      1484     1    18     2     8
  5.0963539758793852E-01 a      1485     1    18     2     9
 -2.5320568660529996E-01 a      1486     1    18     2    10
  2.1986898787888687E-01 a      1487     1    18     2    11
 -8.6395002005219095E-03 a      1488     1    18     2    12
 -7.8167679097639731E-01 a      1489     1    18     2    13
  8.9648568086541502E-01 a      1490     1    18     2    14
 -1.4401173839650308E-01 a      1491     1    18     2    15
 -2.9354098876460827E-01 a      1492     1    18     2    16
  7.5927959301834536E-01 a      1493     1    18     2    17
  1.2061404199932479E+00 a      1494     1    18     2    18
 -8.0464103808363141E-01 b      1495     2     1
  6.3836992418104210E-01 b      1496     2     2
 -2.2641398354998663E+00 b      1497     2     3
 -1.1699178328047066E+00 b      1498     2     4
  1.1214103491294460E+00 b      1499     2     5
 -7.3324709728031257E-01 b      1500     2     6
 -1.8008710280514703E-01 b      1501     2     7
 -1.1119123832388320E-01 b      1502     2     8
 -3.5154271727414715E-01 b      1503     2     9
 -2.5273145715724179E+00 b      1504     2    10
 -1.3914388122221225E-01 b      1505     2    11
 -9.4006801789569494E-02 b      1506     2    12
  1.3703419757569643E-01 b      1507     2    13
 -1.1601917969685138E+00 b      1508     2    14
  3.1880049263823024E-01 b      1509     2    15
 -9.2557910690733169E-01 b      1510     2    16
 -2.1303212335168586E-01 b      1511     2    17
 -5.9450705293211292E-01 b      1512     2    18
 -2.0074218108823760E-01 a      1513     2     1     3     1
 -3.9711750767324122E-01 a      1514     2     2     3     1
 -1.9607300403288848E-02 a      1515     2     3     3     1
 -1.9703978101528485E-01 a      1516     2     4     3     1
  8.7454664289055919E-02 a      1517     2     5     3     1
  4.2546179020924182E-02 a      1518     2     6     3     1
  5.3075759779539627E-02 a      1519     2     7     3     1
 -1.6599950641039394E-02 a      1520     2     8     3     1
  3.8630590168462342E-01 a      1521     2     9     3     1
  3.4114126930937613E-02 a      1522     2    10     3     1
  6.7912172045001562E-01 a      1523     2    11     3     1
 -4.3688360794936465E-01 a      1524     2    12     3     1
  3.8963606972834502E-01 a      1525     2    13     3     1
  1.1743605217451208E-01 a      1526     2    14     3     1
  3.5768075445479791E-01 a      1527     2    15     3     1
  3.3368259725365057E-02 a      1528     2    16     3     1
  1.4625450046849625E-01 a      1529     2    17     3     1
 -1.3536167387654102E-01 a      1530     2    18     3     1
  2.0018253586963741E-02 b      1531     3     1
