################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6311835400258343E+00 a      1068     0    60     1     6
  1.2247206484430709E-01 a      1069     0    60     1     7
 -4.3892149559062676E-01 a      1070     0    60     1     8
  1.4348113535692189E+00 a      1071     0    60     1     9
  1.1061496805842554E+00 a      1072     0    60     1    10
 -4.0957856620455851E-01 a      1073     0    60     1    11
  1.2442483435435812E+00 a      1074     0    60     1    12
  6.9585235915918886E-01 a      1075     0    60     1    13
 -3.2036160260345281E-02 a      1076     0    60     1    14
  4.5505403411500100E-01 a      1077     0    60     1    15
 -5.5945304180487576E-01 a      1078     0    60     1    16
  2.1632449970450232E+00 a      1079     0    60     1    17
 -1.2459539050762122E-01 a      1080     0    60     1    18
  3.7811452790725136E-01 a      1081     0    61     1     1
  1.2650201407548882E-02 a      1082     0    61     1     2
  5.8030438601397383E-01 a      1083     0    61     1     3
 -1.3709786484079978E+00 a      1084     0    61     1     4
 -5.1073167495417227E-01 a      1085     0    61     1     5
  9.8276708602060303E-01 a      1086     0    61     1     6
  2.8971008380330465E+00 a      1087     0    61     1     7
 -1.4240584325293584E+00 a      1088     0    61     1     8
  1.0879626765607562E+00 a      1089     0    61     1     9
 -2.0691022463673664E-01 a      1090     0    61     1    10
 -6.2729285980205785E-01 a      1091     0    61     1    11
 -1.0612271645648925E+00 a      1092     0    61     1    12
 -2.6220435882626314E-01 a      1093     0    61     1    13
 -7.9982177827340240E-01 a      1094     0    61     1    14
 -1.4937592582005341E+00 a      1095     0    61     1    15
  1.6077062918700440E+00 a      1096     0    61     1    16
  1.5381481210276542E+00 a      1097     0    61     1    17
 -1.1653812293029990E+00 a      1098     0    61     1    18
 -7.8019237905121330E-01 a      1099     0    62     1     1
  5.5898938012782229E-01 a      1100     0    62     1     2
  1.4744310296337935E+00 a      1101     0    62     1     3
  1.7420202051116682E-01 a      1102     0    62     1     4
 -7.3744026476768210E-01 a      1103     0    62     1     5
 -3.7966901336487710E-02 a      1104     0    62     1     6
  1.0613276244128973E+00 a      1105     0    62     1     7
  1.7417945422020849E+00 a      1106     0    62     1     8
  6.1746420084187137E-01 a      1107     0    62     1     9
 -2.6647022307183343E-01 a      1108     0    62     1    10
  7.6349413435204849E-01 a      1109     0    62     1    11
 -1.0875565389284765E+00 a      1110     0    62     1    12
  3.4152266199904491E-01 a      1111     0    62     1    13
 -5.3579607774855398E-01 a      1112     0    62     1    14
 -5.7099011564223523E-01 a      1113     0    62     1    15
  8.7931194053631223E-01 a      1114     0    62     1    16
  5.2178475745440300E-01 a      1115     0    62     1    17
  5.2884970880951909E-01 a      1116     0    62     1    18
  7.2361211643603285E-01 a      1117     0    63     1     1
  4.0080179499017016E-01 a      1118     0    63     1     2
 -5.0208536632319134E-01 a      1119     0    63     1     3
 -9.2043237537290767E-01 a      1120     0    63     1     4
  1.3271813128763918E+00 a      1121     0    63     1     5
  6.6097866046413867E-01 a      1122     0    63     1     6
 -4.1209838256967857E-01 a      1123     0    63     1     7
  1.0635540540393544E+00 a      1124     0    63     1     8
  6.1619244122392636E-01 a      1125     0    63     1     9
 -1.7386517211620345E-01 a      1126     0    63     1    10
  3.2022332653714645E+00 a      1127     0    63     1    11
 -9.5602398214998563E-01 a      1128     0    63     1    12
  1.4842725763410878E+00 a      1129     0    63     1    13
 -1.2625414486530011E+00 a      1130     0    63     1    14
 -2.2577776684661961E+00 a      1131     0    63     1    15
 -1.6130298965225018E+00 a      1132     0    63     1    16
 -7.3333855405641013E-01 a      1133     0    63     1    17
 -1.6035389253005106E+00 a      1134     0    63     1    18
 -6.7590901171168871E-01 a      1135     0    64     1     1
 -4.2617738862730797E-01 a      1136     0    64     1     2
 -1.9527293993899999E+00 a      1137     0    64     1     3
  7.9546375149481607E-01 a      1138     0    64     1     4
 -2.2245244899743044E-01 a      1139     0    64     1     5
  6.6735960061275335E-01 a      1140     0    64     1     6
  2.2340729020641352E+00 a      1141     0    64     1     7
 -1.8378932677744537E+00 a      1142     0    64     1     8
  1.9185292576571908E-02 a      1143     0    64     1     9
 -4.3803535922874987E-01 a      1144     0    64     1    10
 -5.0267418252638070E+00 a      1145     0    64     1    11
 -2.5120904633468849E-01 a      1146     0    64     1    12
 -7.6340270627302337E-02 a      1147     0    64     1    13
 -1.8861843180581932E+00 a      1148     0    64     1    14
 -2.9737594465366501E+00 a      1149     0    64     1    15
 -7.9735252327490369E-01 a      1150     0    64     1    16
 -9.1807173138056264E-01 a      1151     0    64     1    17
 -1.2777495013965864E-01 a      1152     0    64     1    18
  3.5243876629780579E-01 b      1153     1     1
 -2.1254899519506185E-02 b      1154     1     2
  4.1533667836157429E-01 b      1155     1     3
  5.5939165499616424E-02 b      1156     1     4
  3.0718829370519951E-01 b      1157     1     5
  1.3671056344193194E-01 b      1158     1     6
  8.2529552556805982E-02 b      1159     1     7
 -1.2925152319079367E-01 b      1160     1     8
  1.7967567238578983E-01 b      1161     1     9
  4.7759462070387275E-02 b      1162     1    10
  2.7628758494775713E-01 b      1163     1    11
  1.8124413578403203E-01 b      1164     1    12
  1.4981323962887588E-01 b      1165     1    13
 -2.1383538214152739E-01 b      1166     1    14
 -1.2213507039191068E-01 b      1167     1    15
  9.7205438235088745E-02 b      1168     1    16
  1.5757331144062608E-01 b      1169     1    17
  7.4401683814124334E-02 b      1170     1    18
  1.3445985753697715E-01 a      1171     1     1     2     1
  1.3558877551019186E-01 a      1172     1     1     2     2
 -1.1801926134318350E+00 a      1173     1     1     2     3
  1.1534225447164005E-01 a      1174     1     1     2     4
 -4.2970219365226830E-01 a      1175     1     1     2     5
 -6.2850511601208296E-03 a      1176     1     1     2     6
  3.4260330120486243E-01 a      1177     1     1     2     7
  1.2669499922213121E+00 a      1178     1     1     2     8
 -4.4929678996192968E-01 a      1179     1     1     2     9
 -1.1618635146471615E-01 a      1180     1     1     2    10
 -3.2083177252128538E-02 a      1181     1     1     2    11
  1.4525248070040578E-01 a      1182     1     1     2    12
 -2.7065104789848887E-02 a      1183     1     1     2    13
  1.0115038350458909E+00 a      1184     1     1     2    14
  2.5427771160482759E-01 a      1185     1     1     2    15
  6.6167753391926365E-01 a      1186     1     1     2    16
 -1.2115487623920393E+00 a      1187     1     1     2    17
 -1.2652703095170015E-01 a      1188     1     1     2    18
 -2.7511816598407485E-01 a      1189     1     2     2     1
  1.1284369178623559E+00 a      1190     1     2     2     2
 -6.6747916476765357E-01 a      1191     1     2     2     3
 -6.6577452126312844E-02 a      1192     1     2     2     4
  5.3076581041426707E-01 a      1193     1     2     2     5
 -3.5588712973184899E-01 a      1194     1     2     2     6
  1.5764969291084505E-01 a      1195     1     2     2     7
  1.0153111742704266E+00 a      1196     1     2     2     8
  8.8191806319340760E-01 a      1197     1     2     2     9
  2.2740265314522579E-01 a      1198     1     2     2    10
  5.2683506383255041E-01 a      1199     1     2     2    11
 -2.5920388482369022E-01 a      1200     1     2     2    12
 -2.6290512356517498E-01 a      1201     1     2     2    13
 -3.2089920622536178E-01 a      1202     1     2     2    14
 -4.7779552933661767E-01 a      1203     1     2     2    15
 -5.4485606958562294E-01 a      1204     1     2     2    16
  5.0998363315843886E-01 a      1205     1     2     2    17
 -3.3559419173392208E-01 a      1206     1     2     2    18
 -5.3737716709905115E-01 a      1207     1     3     2     1
  1.0427897217034559E+00 a      1208     1     3     2     2
  3.1104401076647775E-01 a      1209     1     3     2     3
 -6.5808203713412028E-01 a      1210     1     3     2     4
 -1.2536718170486056E-02 a      1211     1     3     2     5
  7.7884636771442917E-01 a      1212     1     3     2     6
  1.5913049932663483E+00 a      1213     1     3     2     7
 -6.0170409155263738E-01 a      1214     1     3     2     8
 -2.2464108645394876E-01 a      1215     1     3     2     9
 -1.2120361514928930E+00 a      1216     1     3     2    10
  8.3036849536598922E-01 a      1217     1     3     2    11
  1.0317267227300566E+00 a      1218     1     3     2    12
  2.4113497062912637E-01 a      1219     1     3     2    13
  6.3003814564162333E-02 a      1220     1     3     2    14
  2.8089886309145579E-01 a      1221     1     3     2    15
  9.0427966655035374E-01 a      1222     1     3     2    16
 -6.2379233221612185E-01 a      1223     1     3     2    17
  3.4374922497159219E-02 a      1224     1     3     2    18
 -1.3901378418704508E-01 a      1225     1     4     2     1
 -2.1815767769231362E-01 a      1226     1     4     2     2
  1.4768914262016117E-01 a      1227     1     4     2     3
 -5.7240901678667779E-02 a      1228     1     4     2     4
 -7.1312682926540050E-01 a      1229     1     4     2     5
  1.8437416293901583E+00 a      1230     1     4     2     6
 -6.5639450755440232E-01 a      1231     1     4     2     7
 -1.2613957826652140E+00 a      1232     1     4     2     8
  4.4113504299287815E-01 a      1233     1     4     2     9
  1.3775419105846334E+00 a      1234     1     4     2    10
 -3.3576637178036045E-01 a      1235     1     4     2    11
 -2.9968738625647257E-01 a      1236     1     4     2    12
  3.8247875700230444E-01 a      1237     1     4     2    13
 -5.3396327810707034E-01 a      1238     1     4     2    14
 -3.1769645121411738E-01 a      1239     1     4     2    15
 -1.0076842357387450E+00 a      1240     1     4     2    16
  5.2773500724879563E-01 a      1241     1     4     2    17
  4.9854347721317593E-01 a      1242     1     4     2    18
  6.2540420484598647E-01 a      1243     1     5     2     1
 -4.7901780287407758E-01 a      1244     1     5     2     2
 -3.5068268548876524E-01 a      1245     1     5     2     3
  4.1210869582536225E-01 a      1246     1     5     2     4
 -2.4396503290643734E-01 a      1247     1     5     2     5
  4.3447732746172085E-01 a      1248     1     5     2     6
 -2.9100431551080563E-01 a      1249     1     5     2     7
 -1.0652262468523575E+00 a      1250     1     5     2     8
 -3.4410862815038734E-01 a      1251     1     5     2     9
  2.0424494445775246E-01 a      1252     1     5     2    10
 -3.2256561536190459E-01 a      1253     1     5     2    11
  1.7014879335586025E-01 a      1254     1     5     2    12
  1.4423393795544570E-01 a      1255     1     5     2    13
  1.3933969699197279E+00 a      1256     1     5     2    14
  5.0026308016163612E-01 a      1257     1     5     2    15
  8.4122171023261239E-01 a      1258     1     5     2    16
  9.1697269746475393E-03 a      1259     1     5     2    17
  4.7987756754385347E-01 a      1260     1     5     2    18
 -1.5205920904114692E-01 a      1261     1     6     2     1
  6.3088129036037988E-01 a      1262     1     6     2     2
 -1.3999751818764421E+00 a      1263     1     6     2     3
 -7.9437637828487243E-02 a      1264     1     6     2     4
  7.9608433216349372E-01 a      1265     1     6     2     5
  5.0264281523290089E-01 a      1266     1     6     2     6
  5.7699749023498048E-01 a      1267     1     6     2     7
  6.7014832746400410E-01 a      1268     1     6     2     8
  7.0004443549585585E-02 a      1269     1     6     2     9
  2.4299630721658996E-01 a      1270     1     6     2    10
  2.2902750569594860E-01 a      1271     1     6     2    11
 -2.1581048522103338E-01 a      1272     1     6     2    12
 -5.1573470478395789E-01 a      1273     1     6     2    13
  1.0329042720200757E-01 a      1274     1     6     2    14
 -7.2474395210038733E-01 a      1275     1     6     2    15
  1.4877512325428224E-01 a      1276     1     6     2    16
 -4.4980942539497464E-02 a      1277     1     6     2    17
 -1.8531987218199172E-01 a      1278     1     6     2    18
 -7.3670650299818799E-02 a      1279     1     7     2     1
  1.4685609030871162E-02 a      1280     1     7     2     2
  4.0947461501481919E-01 a      1281     1     7     2     3
  1.6418077490059618E-01 a      1282     1     7     2     4
 -2.3233067150436829E-01 a      1283     1     7     2     5
  6.3659018776740062E-01 a      1284     1     7     2     6
 -5.7848737049651577E-01 a      1285     1     7     2     7
  3.6423261848767441E-01 a      1286     1     7     2     8
  3.0294551549244980E-01 a      1287     1     7     2     9
 -3.3881438190971946E-01 a      1288     1     7     2    10
  2.6919912184458034E-01 a      1289     1     7     2    11
  6.1562363194603842E-01 a      1290     1     7     2    12
 -4.2320012750778985E-01 a      1291     1     7     2    13
  9.3818981451776098E-02 a      1292     1     7     2    14
  4.2134003558029437E-01 a      1293     1     7     2    15
  1.8832401042588218E-01 a      1294     1     7     2    16
  4.0833945649365289E-01 a      1295     1     7     2    17
 -2.5799324454937267E-01 a      1296     1     7     2    18
  7.2029010006929572E-02 a      1297     1     8     2     1
  6.7008042470913742E-01 a      1298     1     8     2     2
  7.7455761742574381E-01 a      1299     1     8     2     3
 -2.9726722304334230E-01 a      1300     1     8     2     4
  7.5289333197848707E-01 a      1301     1     8     2     5
  3.9851581085866489E-01 a      1302     1     8     2     6
  7.4173216759883043E-01 a      1303     1     8     2     7
  9.7373178998499021E-01 a      1304     1     8     2     8
  6.6703726100317640E-01 a      1305     1     8     2     9
  7.1297098419067353E-02 a      1306     1     8     2    10
  8.1704173610248940E-02 a      1307     1     8     2    11
 -1.2655299388353169E-01 a      1308     1     8     2    12
 -2.3129115746758556E-02 a      1309     1     8     2    13
  2.6935157341117533E-01 a      1310     1     8     2    14
 -3.7868327844363586E-01 a      1311     1     8     2    15
  6.4159882687366332E-01 a      1312     1     8     2    16
  1.8724009432969912E-01 a      1313     1     8     2    17
 -6.0327250252633996E-02 a      1314     1     8     2    18
  7.6574762200293622E-01 a      1315     1     9     2     1
 -3.4581917168504217E-01 a      1316     1     9     2     2
  1.5556450658744858E-01 a      1317     1     9     2     3
 -2.3184838207463401E-01 a      1318     1     9     2     4
 -2.5399620218760471E-01 a      1319     1     9     2     5
  1.2764534493366821E+00 a      1320     1     9     2     6
  1.1175197695161097E-01 a      1321     1     9     2     7
 -6.2879809218889293E-01 a      1322     1     9     2     8
  1.3028416632915935E-01 a      1323     1     9     2     9
 -9.9204444548510934E-02 a      1324     1     9     2    10
  2.4710153309853167E-01 a      1325     1     9     2    11
  6.9681667224079546E-01 a      1326     1     9     2    12
  2.0123947563850941E-01 a      1327     1     9     2    13
  7.2614358493010911E-01 a      1328     1     9     2    14
 -2.0418652886930531E-02 a      1329     1     9     2    15
 -5.6708884380648650E-01 a      1330     1     9     2    16
  2.5685854980539591E-01 a      1331     1     9     2    17
 -4.7858910059377985E-01 a      1332     1     9     2    18
 -7.9155040324792858E-01 a      1333     1    10     2     1
  6.4051959170336714E-01 a      1334     1    10     2     2
  6.5853140355707285E-01 a      1335     1    10     2     3
 -4.0882972183377048E-01 a      1336     1    10     2     4
  1.0188685016255921E+00 a      1337     1    10     2     5
 -9.0277060795584252E-01 a      1338     1    10     2     6
 -3.0323540955566913E-01 a      1339     1    10     2     7
  2.0767875591088120E-01 a      1340     1    10     2     8
  5.5604984332633597E-02 a      1341     1    10     2     9
 -3.0285275364009989E-01 a      1342     1    10     2    10
  8.7804708025759806E-02 a      1343     1    10     2    11
 -4.6643325060362173E-01 a      1344     1    10     2    12
 -3.0118853585308889E-02 a      1345     1    10     2    13
 -1.1292779540226523E+00 a      1346     1    10     2    14
 -7.3110836909585697E-01 a      1347     1    10     2    15
 -3.4373618849941090E-01 a      1348     1    10     2    16
 -8.0351758042158650E-01 a      1349     1    10     2    17
  2.9488815439826610E-01 a      1350     1    10     2    18
  9.7378162757214448E-01 a      1351     1    11     2     1
  2.0670959637906847E-01 a      1352     1    11     2     2
 -2.2145357552715580E-01 a      1353     1    11     2     3
 -2.0450226783535094E-01 a      1354     1    11     2     4
  2.8030131786841300E-01 a      1355     1    11     2     5
 -1.0066068209628081E+00 a      1356     1    11     2     6
 -2.1216904218927832E-01 a      1357     1    11     2     7
 -3.2785249562000163E-01 a      1358     1    11     2     8
 -5.9077046369425168E-01 a      1359     1    11     2     9
  7.6515741705049634E-01 a      1360     1    11     2    10
  3.6497229206062004E-01 a      1361     1    11     2    11
  3.6738359996691816E-01 a      1362     1    11     2    12
  3.3782485250454164E-01 a      1363     1    11     2    13
  5.2598165530872720E-01 a      1364     1    11     2    14
 -8.4399896143434083E-01 a      1365     1    11     2    15
  3.1706355436255246E-01 a      1366     1    11     2    16
  6.0511178484225669E-01 a      1367     1    11     2    17
  1.9622485652089491E-01 a      1368     1    11     2    18
 -1.3357867553472416E+00 a      1369     1    12     2     1
 -4.5730988884459700E-01 a      1370     1    12     2     2
 -2.5593240705900331E+00 a      1371     1    12     2     3
  6.0350278436431470E-01 a      1372     1    12     2     4
 -1.0725366663890388E+00 a      1373     1    12     2     5
  8.3662831989221176E-01 a      1374     1    12     2     6
  1.3584039064365716E-01 a      1375     1    12     2     7
  2.6303235266330027E+00 a      1376     1    12     2     8
  5.7644684164731386E-01 a      1377     1    12     2     9
 -1.0137899517059619E+00 a      1378     1    12     2    10
  7.7292143647704523E-02 a      1379     1    12     2    11
  7.9621338266531683E-01 a      1380     1    12     2    12
 -2.1352276851801430E-01 a      1381     1    12     2    13
 -5.4716858114831646E-01 a      1382     1    12     2    14
 -1.4815335023764122E+00 a      1383     1    12     2    15
  1.3393836870197959E+00 a      1384     1    12     2    16
 -1.0885302211625383E+00 a      1385     1    12     2    17
 -6.9857514101553120E-01 a      1386     1    12     2    18
 -1.3955610917976435E-01 a      1387     1    13     2     1
  7.6729417049816184E-01 a      1388     1    13     2     2
  1.3441126562165162E+00 a      1389     1    13     2     3
 -2.1162228651408965E-01 a      1390     1    13     2     4
  6.4275212746788801E-01 a      1391     1    13     2     5
  1.3241103007687103E+00 a      1392     1    13     2     6
  7.4481150504399532E-02 a      1393     1    13     2     7
  6.8793129657182972E-01 a      1394     1    13     2     8
  3.8020750083554972E-01 a      1395     1    13     2     9
  7.1313483075071493E-01 a      1396     1    13     2    10
  2.7729766105093612E-01 a      1397     1    13     2    11
  6.1444101729223807E-02 a      1398     1    13     2    12
  7.3957930681423964E-02 a      1399     1    13     2    13
 -1.7749739758884325E-01 a      1400     1    13     2    14
  4.6879899942608230E-02 a      1401     1    13     2    15
 -1.0975685674848264E-01 a      1402     1    13     2    16
  6.8851193319614001E-01 a      1403     1    13     2    17
  6.8144649536159019E-01 a      1404     1    13     2    18
 -1.5479203511414780E-01 a      1405     1    14     2     1
 -5.3030785861356788E-01 a      1406     1    14     2     2
  1.1877673029411981E+00 a      1407     1    14     2     3
 -1.7704960308481160E-01 a      1408     1    14     2     4
 -1.3459496130749775E+00 a      1409     1    14     2     5
  4.9968994200178418E-02 a      1410     1    14     2     6
 -9.1584482017096280E-01 a      1411     1    14     2     7
 -4.0325953250289120E-01 a      1412     1    14     2     8
 -1.3348463610554129E+00 a      1413     1    14     2     9
 -6.4233736856225132E-01 a      1414     1    14     2    10
 -2.6268736870812331E-01 a      1415     1    14     2    11
 -5.7631868083296789E-02 a      1416     1    14     2    12
 -2.5760666141563615E-01 a      1417     1    14     2    13
  3.1057864178455474E-01 a      1418     1    14     2    14
  1.2125878694955904E-01 a      1419     1    14     2    15
 -1.0850627332623610E+00 a      1420     1    14     2    16
 -8.3967370878346015E-01 a      1421     1    14     2    17
 -1.1324119073848520E+00 a      1422     1    14     2    18
  6.7212989058384287E-01 a      1423     1    15     2     1
 -2.7505035477609108E-01 a      1424     1    15     2     2
 -9.6042930971562829E-02 a      1425     1    15     2     3
  1.4320061395418432E-01 a      1426     1    15     2     4
  1.3231635350555100E+00 a      1427     1    15     2     5
  1.2996961750944280E+00 a      1428     1    15     2     6
 -1.1359088203481624E-03 a      1429     1    15     2     7
 -4.5136626263951579E-01 a      1430     1    15     2     8
 -8.9291125520911929E-01 a      1431     1    15     2     9
 -2.4949117649747543E-01 a      1432     1    15     2    10
 -1.5415450148143411E-01 a      1433     1    15     2    11
  8.3351583721734387E-02 a      1434     1    15     2    12
 -4.7349386127838997E-02 a      1435     1    15     2    13
  5.2197389679904305E-01 a      1436     1    15     2    14
  4.1163191330980392E-01 a      1437     1    15     2    15
  4.4217475428506731E-01 a      1438     1    15     2    16
 -6.0693126893843452E-01 a      1439     1    15     2    17
  1.2820270938999542E-01 a      1440     1    15     2    18
  9.2552351154886825E-01 a      1441     1    16     2     1
 -7.6919119910833655E-01 a      1442     1    16     2     2
 -4.0545019908130764E-01 a      1443     1    16     2     3
  7.0326347056735616E-01 a      1444     1    16     2     4
 -6.4299448622053856E-01 a      1445     1    16     2     5
 -1.4394505990448705E-01 a      1446     1    16     2     6
  1.1768279311165919E+00 a      1447     1    16     2     7
  1.2801832419006507E+00 a      1448     1    16     2     8
 -8.0194631476540978E-01 a      1449     1    16     2     9
 -3.9192143816521313E-01 a      1450     1    16     2    10
 -4.5761072018569821E-01 a      1451     1    16     2    11
 -6.6156074837833534E-01 a      1452     1    16     2    12
 -3.1500609748456931E-01 a      1453     1    16     2    13
 -6.5852280206274572E-01 a      1454     1    16     2    14
 -8.1093956567205006E-01 a      1455     1    16     2    15
 -1.5256169357106589E-01 a      1456     1    16     2    16
  8.3265471605535335E-01 a      1457     1    16     2    17
 -6.6454951004295237E-01 a      1458     1    16     2    18
  2.6196578231150969E-01 a      1459     1    17     2     1
 -1.8495368022484532E-01 a      1460     1    17     2     2
 -1.2541598244112202E+00 a      1461     1    17     2     3
 -2.3546945344290865E-01 a      1462     1    17     2     4
  5.3433229786339342E-01 a      1463     1    17     2     5
 -8.6624959395724815E-02 a      1464     1    17     2     6
  3.9083363645987157E-01 a      1465     1    17     2     7
 -2.4354338153626739E-01 a      1466     1    17     2     8
 -5.6642097919092327E-01 a      1467     1    17     2     9
  1.1342250148810185E+00 a      1468     1    17     2    10
 -2.8207360937648823E-01 a      1469     1    17     2    11
 -4.4544786603689174E-01 a      1470     1    17     2    12
  2.0019130681260683E-01 a      1471     1    17     2    13
 -2.7686607199157559E-01 a      1472     1    17     2    14
 -2.2951673728257826E-01 a      1473     1    17     2    15
 -5.1484432537255509E-01 a      1474     1    17     2    16
 -3.5644824459815405E-01 a      1475     1    17     2    17
  3.5609574033228469E-01 a      1476     1    17     2    18
  4.4699888376688501E-01 a      1477     1    18     2     1
 -7.1230906238345965E-02 a      1478     1    18     2     2
  1.9192776103887659E+00 a      1479     1    18     2     3
 -8.4029321126392220E-02 a      1480     1    18     2     4
 -8.9058260643881476E-02 a      1481     1    18     2     5
 -1.7714537844395201E-01 a      1482     1    18     2     6
 -5.4319760333138378E-01 a      1483     1    18     2     7
 -2.2325684551386122E+00 a      1484     1    18     2     8
  2.4037766906463728E-01 a      1485     1    18     2     9
 -3.2799652351019604E-01 a      1486     1    18     2    10
  1.3316761401096303E-01 a      1487     1    18     2    11
 -5.4813837867550966E-02 a      1488     1    18     2    12
 -7.4664353239549175E-01 a      1489     1    18     2    13
  6.2304519179536955E-01 a      1490     1    18     2    14
  5.7637673049726335E-05 a      1491     1    18     2    15
 -1.3100904211638165E+00 a      1492     1    18     2    16
  6.2264304527787384E-01 a      1493     1    18     2    17
  1.0476723708029201E+00 a      1494     1    18     2    18
 -2.2375819666906110E-01 b      1495     2     1
  1.1622373407984592E+00 b      1496     2     2
 -5.0989201472337642E-01 b      1497     2     3
 -5.3145414360575050E-01 b      1498     2     4
  1.8273009427915993E-01 b      1499     2     5
 -1.1367221198614406E+00 b      1500     2     6
  1.8653978024371076E-01 b      1501     2     7
 -7.7719249834889792E-01 b      1502     2     8
 -6.8933978073173507E-01 b      1503     2     9
  1.1780905880998644E+00 b      1504     2    10
  1.4553174940391900E-01 b      1505     2    11
 -1.7965706390884217E-01 b      1506     2    12
 -1.1641446205304883E-01 b      1507     2    13
 -7.9614456743300854E-01 b      1508     2    14
  8.9057415737457707E-02 b      1509     2    15
  1.5773161904882378E+00 b      1510     2    16
  4.1237295934597601E-01 b      1511     2    17
 -6.4450013856158916E-01 b      1512     2    18
 -1.9866490925974561E-01 a      1513     2     1     3     1
 -3.9675783579316592E-01 a      1514     2     2     3     1
 -1.8050512592316308E-02 a      1515     2     3     3     1
 -1.9165081346114599E-01 a      1516     2     4     3     1
  8.8336417711442045E-02 a      1517     2     5     3     1
  4.2377656257904829E-02 a      1518     2     6     3     1
  5.2968527487651060E-02 a      1519     2     7     3     1
 -1.7296199252313675E-02 a      1520     2     8     3     1
  4.0518970693986317E-01 a      1521     2     9     3     1
  3.5159515730869326E-02 a      1522     2    10     3     1
  6.7876496640592865E-01 a      1523     2    11     3     1
 -4.3759538469511750E-01 a      1524     2    12     3     1
  3.8912316726159074E-01 a      1525     2    13     3     1
  1.1616185358785180E-01 a      1526     2    14     3     1
  3.4542674775505494E-01 a      1527     2    15     3     1
  3.3412810496848279E-02 a      1528     2    16     3     1
  1.4054857526118369E-01 a      1529     2    17     3     1
 -1.3617321595776855E-01 a      1530     2    18     3     1
  1.2840271568815459E-02 b      1531     3     1
