################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4341397086439862E+00 a      1067     0    60     1     5
 -4.7544503357094783E+00 a      1068     0    60     1     6
 -3.8278560494730463E+00 a      1069     0    60     1     7
  3.1738191338828925E-01 a      1070     0    60     1     8
 -1.9840387893523783E+00 a      1071     0    60     1     9
 -3.4670047466964826E+00 a      1072     0    60     1    10
  4.2463934880980103E-01 a      1073     0    60     1    11
 -1.7581100513914889E+00 a      1074     0    60     1    12
 -3.7845237771368851E+00 a      1075     0    60     1    13
 -8.5027539477635479E+00 a      1076     0    60     1    14
  4.7493985331181561E+00 a      1077     0    60     1    15
  1.2161611645999280E+01 a      1078     0    60     1    16
  3.0193245436683509E+00 a      1079     0    60     1    17
 -1.4158194745167378E+00 a      1080     0    60     1    18
 -7.0539158250248302E-01 a      1081     0    61     1     1
 -2.1072375222049615E+00 a      1082     0    61     1     2
 -3.2728698068234845E+00 a      1083     0    61     1     3
  2.1029424676306285E+00 a      1084     0    61     1     4
 -5.8247521264723445E-01 a      1085     0    61     1     5
  1.6099510370146226E+00 a      1086     0    61     1     6
  3.3493642042025891E+00 a      1087     0    61     1     7
  3.9918546931086163E-01 a      1088     0    61     1     8
 -5.4405418954322382E-01 a      1089     0    61     1     9
 -8.3389882470499377E-01 a      1090     0    61     1    10
 -1.7843528733936143E+00 a      1091     0    61     1    11
  2.1080817096128963E+00 a      1092     0    61     1    12
  1.9443300950879285E+00 a      1093     0    61     1    13
  4.3130320756345797E-01 a      1094     0    61     1    14
 -6.3588922881935090E+00 a      1095     0    61     1    15
 -2.0014525684842366E+00 a      1096     0    61     1    16
  6.3049244006742555E-01 a      1097     0    61     1    17
 -1.9273032066279596E+00 a      1098     0    61     1    18
  6.3705761452597054E+00 a      1099     0    62     1     1
 -3.6873580858038260E+00 a      1100     0    62     1     2
  2.5704317505848828E+00 a      1101     0    62     1     3
  2.9259581262821630E+00 a      1102     0    62     1     4
  4.4180821194561716E-02 a      1103     0    62     1     5
  1.0941753433371829E+01 a      1104     0    62     1     6
  7.3006342540754976E-01 a      1105     0    62     1     7
  4.6378711305997209E+00 a      1106     0    62     1     8
 -5.1018782067213095E+00 a      1107     0    62     1     9
 -3.1266332237310124E-01 a      1108     0    62     1    10
  2.7762837870715842E+00 a      1109     0    62     1    11
  2.5122740817967473E+00 a      1110     0    62     1    12
  6.3110632413219037E-01 a      1111     0    62     1    13
 -9.9433919436599343E+00 a      1112     0    62     1    14
 -9.4420247474385306E+00 a      1113     0    62     1    15
 -5.8989862693188932E+00 a      1114     0    62     1    16
  6.9636369219851399E+00 a      1115     0    62     1    17
  3.4227345656186841E+00 a      1116     0    62     1    18
  7.7372701672277584E+00 a      1117     0    63     1     1
 -9.7428527408087149E+00 a      1118     0    63     1     2
  4.2158524366218391E+00 a      1119     0    63     1     3
 -5.9355625762636368E+00 a      1120     0    63     1     4
 -3.1820644437393679E+00 a      1121     0    63     1     5
  2.1344743329763078E+00 a      1122     0    63     1     6
 -6.7324727208289090E+00 a      1123     0    63     1     7
  4.6088874815957919E+00 a      1124     0    63     1     8
 -1.3723436254448655E+00 a      1125     0    63     1     9
  3.8930462643545338E+00 a      1126     0    63     1    10
 -6.4729849161301596E+00 a      1127     0    63     1    11
 -2.3022435482285721E+00 a      1128     0    63     1    12
 -6.8790646308335983E+00 a      1129     0    63     1    13
 -4.4619043267992122E+00 a      1130     0    63     1    14
 -2.4727660983338897E+01 a      1131     0    63     1    15
 -1.2315687735446719E+01 a      1132     0    63     1    16
  1.1668152548167585E+01 a      1133     0    63     1    17
  2.6933469556721223E+00 a      1134     0    63     1    18
  4.2691763167267354E+00 a      1135     0    64     1     1
  3.6498989065199794E+00 a      1136     0    64     1     2
  9.4208945228526169E+00 a      1137     0    64     1     3
 -7.5980866657726382E+00 a      1138     0    64     1     4
 -7.9427674459611550E+00 a      1139     0    64     1     5
  1.9293714762527812E+00 a      1140     0    64     1     6
  4.3903676293662680E-02 a      1141     0    64     1     7
  2.1313677852572614E+00 a      1142     0    64     1     8
  1.0468286653130492E+00 a      1143     0    64     1     9
  5.0418221449735778E-01 a      1144     0    64     1    10
  5.2410631543418322E+00 a      1145     0    64     1    11
 -7.4338135889938375E+00 a      1146     0    64     1    12
  8.6216005928690933E+00 a      1147     0    64     1    13
  6.3964206966241175E+00 a      1148     0    64     1    14
  5.5892357946382250E+00 a      1149     0    64     1    15
 -8.6442644562772042E+00 a      1150     0    64     1    16
 -7.6927173424889181E+00 a      1151     0    64     1    17
  6.8403631893280776E+00 a      1152     0    64     1    18
  6.6558507435891245E-01 b      1153     1     1
  8.8211475044948695E-02 b      1154     1     2
  1.4804843828356648E-01 b      1155     1     3
  1.7595879652779134E-01 b      1156     1     4
  8.6675998829579520E-02 b      1157     1     5
  2.9990644883902129E-01 b      1158     1     6
  5.5007926159512166E-01 b      1159     1     7
  5.6292757302995056E-01 b      1160     1     8
  2.3166188776826344E-01 b      1161     1     9
  6.6097892145300408E-01 b      1162     1    10
  1.8975545296049037E-01 b      1163     1    11
  5.0721731860241503E-01 b      1164     1    12
  2.3285652974482485E-01 b      1165     1    13
  1.7070469419242340E-01 b      1166     1    14
  4.6159456219866901E-01 b      1167     1    15
  5.5966530433189365E-01 b      1168     1    16
  4.8010358572104112E-01 b      1169     1    17
  2.4863805562983871E-01 b      1170     1    18
 -1.5400650627457524E+00 a      1171     1     1     2     1
  2.3310667368946829E+00 a      1172     1     1     2     2
 -2.5854650566343573E-01 a      1173     1     1     2     3
 -1.0094650083496861E+00 a      1174     1     1     2     4
  1.0020246923387002E+00 a      1175     1     1     2     5
 -9.3740907361538051E-01 a      1176     1     1     2     6
  6.3612532119585108E-01 a      1177     1     1     2     7
 -2.0986350534439363E-01 a      1178     1     1     2     8
  4.7054583875674361E-01 a      1179     1     1     2     9
 -2.7647125628245728E-01 a      1180     1     1     2    10
  3.1766635058241366E-01 a      1181     1     1     2    11
 -6.6150268750383356E-01 a      1182     1     1     2    12
 -2.2062008600503910E-01 a      1183     1     1     2    13
 -1.8460326987630378E+00 a      1184     1     1     2    14
 -1.1651367557704946E+00 a      1185     1     1     2    15
  2.9482643983517542E+00 a      1186     1     1     2    16
  1.4315694419761980E+00 a      1187     1     1     2    17
 -6.5108508120820197E-01 a      1188     1     1     2    18
  2.8545728793631125E-01 a      1189     1     2     2     1
 -3.4646691120267405E+00 a      1190     1     2     2     2
 -2.7269580191384951E-01 a      1191     1     2     2     3
 -4.2859905207226229E-01 a      1192     1     2     2     4
 -8.2172447518646807E-01 a      1193     1     2     2     5
  1.4324530321502782E+00 a      1194     1     2     2     6
  4.3206924071405375E-02 a      1195     1     2     2     7
 -6.7669399149904019E-01 a      1196     1     2     2     8
 -3.9112378998412023E-01 a      1197     1     2     2     9
  3.0509832758805316E-01 a      1198     1     2     2    10
 -1.6098870256756825E+00 a      1199     1     2     2    11
 -1.0317717615075930E+00 a      1200     1     2     2    12
  5.3533503419174300E-01 a      1201     1     2     2    13
 -5.4646470053958363E-01 a      1202     1     2     2    14
  1.8297573194428227E+00 a      1203     1     2     2    15
 -2.9854208474949551E-01 a      1204     1     2     2    16
  4.8969757255918051E-01 a      1205     1     2     2    17
 -1.1143300365976063E+00 a      1206     1     2     2    18
  9.3905645476478039E-01 a      1207     1     3     2     1
  2.0712759270523313E+00 a      1208     1     3     2     2
  5.9220472526702306E-01 a      1209     1     3     2     3
  5.8703845404078103E-01 a      1210     1     3     2     4
  4.9320848632845432E-01 a      1211     1     3     2     5
 -1.3582135160078310E+00 a      1212     1     3     2     6
 -2.1048751756768894E-01 a      1213     1     3     2     7
 -2.8419100946740911E-01 a      1214     1     3     2     8
 -2.4474691281068642E-01 a      1215     1     3     2     9
 -8.4177812345257008E-01 a      1216     1     3     2    10
 -3.1019856251890121E-01 a      1217     1     3     2    11
 -4.0713812781811415E-01 a      1218     1     3     2    12
 -1.0721057503868139E-01 a      1219     1     3     2    13
  7.5122543001174835E-01 a      1220     1     3     2    14
 -5.3365073246905048E-01 a      1221     1     3     2    15
 -3.8010322708975148E+00 a      1222     1     3     2    16
 -1.2061857294241627E+00 a      1223     1     3     2    17
  1.1683137514948412E+00 a      1224     1     3     2    18
 -1.9400327970664744E-01 a      1225     1     4     2     1
 -1.7288286710552447E+00 a      1226     1     4     2     2
  5.4821813306384459E-01 a      1227     1     4     2     3
 -5.4921349428375399E-02 a      1228     1     4     2     4
  1.1763910326495540E-01 a      1229     1     4     2     5
  2.2338607064470134E-01 a      1230     1     4     2     6
 -5.8607743725426342E-01 a      1231     1     4     2     7
 -6.7342741714950727E-01 a      1232     1     4     2     8
 -3.5295046953029074E-01 a      1233     1     4     2     9
 -5.9702987521368422E-01 a      1234     1     4     2    10
  1.0723323094548192E+00 a      1235     1     4     2    11
 -3.3889750973445563E-02 a      1236     1     4     2    12
 -1.6719915835636581E-01 a      1237     1     4     2    13
 -2.6386503090028629E-01 a      1238     1     4     2    14
  3.9942644195727239E-01 a      1239     1     4     2    15
  3.6085924702468430E+00 a      1240     1     4     2    16
  5.7958203436042022E-01 a      1241     1     4     2    17
  1.1139522654062559E+00 a      1242     1     4     2    18
 -7.0232534116262224E-01 a      1243     1     5     2     1
 -3.6742014923884597E-01 a      1244     1     5     2     2
  1.7163327953596230E-01 a      1245     1     5     2     3
 -5.6232267991071871E-01 a      1246     1     5     2     4
 -1.7487556554417288E-01 a      1247     1     5     2     5
 -1.0664060298439761E+00 a      1248     1     5     2     6
  1.7968756865508884E-01 a      1249     1     5     2     7
  6.1856482176274675E-03 a      1250     1     5     2     8
  5.2089124776796647E-01 a      1251     1     5     2     9
  1.8341997449763209E-01 a      1252     1     5     2    10
 -1.8821016561334434E+00 a      1253     1     5     2    11
 -6.4404651111301381E-01 a      1254     1     5     2    12
 -2.5993671532524582E-01 a      1255     1     5     2    13
 -1.1686167161259984E+00 a      1256     1     5     2    14
 -7.0318747701308471E-01 a      1257     1     5     2    15
  3.1163763531304594E+00 a      1258     1     5     2    16
 -1.8782741158350045E+00 a      1259     1     5     2    17
 -2.3991538649924680E+00 a      1260     1     5     2    18
  4.3168068221522193E-01 a      1261     1     6     2     1
 -3.2112341996684366E+00 a      1262     1     6     2     2
 -4.5543180299026687E-01 a      1263     1     6     2     3
  9.1093785544210371E-01 a      1264     1     6     2     4
 -2.0035019615494953E-01 a      1265     1     6     2     5
  2.8717529841710532E-01 a      1266     1     6     2     6
 -5.6599092473399137E-01 a      1267     1     6     2     7
  8.4274963844158945E-01 a      1268     1     6     2     8
 -5.8730960983116032E-01 a      1269     1     6     2     9
  1.8983233957435458E-01 a      1270     1     6     2    10
 -1.2692935402296339E+00 a      1271     1     6     2    11
  5.1965626511619856E-01 a      1272     1     6     2    12
  2.1698322494926944E-01 a      1273     1     6     2    13
  1.5875343148795598E-01 a      1274     1     6     2    14
  1.0508114290777613E-01 a      1275     1     6     2    15
 -3.0785918032935751E+00 a      1276     1     6     2    16
 -1.8146790280652527E+00 a      1277     1     6     2    17
 -3.6585382725212501E-01 a      1278     1     6     2    18
 -2.3994408382700694E-01 a      1279     1     7     2     1
  4.2405683696055618E+00 a      1280     1     7     2     2
 -3.1835557076287346E-01 a      1281     1     7     2     3
 -2.8844918905553935E-01 a      1282     1     7     2     4
 -4.3158649523789494E-01 a      1283     1     7     2     5
  3.2027736271000090E-01 a      1284     1     7     2     6
  9.6906973310895705E-02 a      1285     1     7     2     7
 -4.3408658312558440E-01 a      1286     1     7     2     8
  4.2976987868009592E-01 a      1287     1     7     2     9
  4.2854202575134676E-01 a      1288     1     7     2    10
 -9.2953145299050588E-01 a      1289     1     7     2    11
 -5.4054437703117775E-01 a      1290     1     7     2    12
 -9.9113577708229661E-01 a      1291     1     7     2    13
 -8.4253292262678670E-01 a      1292     1     7     2    14
 -6.7908100099785895E-01 a      1293     1     7     2    15
  4.4195137870479666E+00 a      1294     1     7     2    16
 -5.7047235073548153E-01 a      1295     1     7     2    17
  6.8052822437078553E-01 a      1296     1     7     2    18
 -1.4166120410336778E+00 a      1297     1     8     2     1
  2.9449124160883622E-01 a      1298     1     8     2     2
  1.1151626626567254E-01 a      1299     1     8     2     3
 -9.7206935262480948E-02 a      1300     1     8     2     4
  4.5080078734901602E-01 a      1301     1     8     2     5
  8.4003327290156826E-01 a      1302     1     8     2     6
 -8.0200781948883337E-01 a      1303     1     8     2     7
  3.3289956545814675E-01 a      1304     1     8     2     8
  4.0943498386350746E-01 a      1305     1     8     2     9
  6.0900636862363278E-01 a      1306     1     8     2    10
  3.1159216627473757E-01 a      1307     1     8     2    11
 -6.7394064149997168E-01 a      1308     1     8     2    12
 -2.1441762812618978E-01 a      1309     1     8     2    13
 -1.8436512146957711E+00 a      1310     1     8     2    14
 -1.4579470489848025E+00 a      1311     1     8     2    15
 -6.6797521269533613E+00 a      1312     1     8     2    16
  2.6298689930388979E+00 a      1313     1     8     2    17
 -2.1514288701928104E+00 a      1314     1     8     2    18
 -5.5582990004961130E-01 a      1315     1     9     2     1
  6.5470288164178425E-01 a      1316     1     9     2     2
 -2.7527562916309856E-02 a      1317     1     9     2     3
 -1.2433898600166322E+00 a      1318     1     9     2     4
  1.8474298459684299E-01 a      1319     1     9     2     5
  6.2957452028855332E-01 a      1320     1     9     2     6
 -1.2106012112795278E-02 a      1321     1     9     2     7
 -1.5223889721524364E-01 a      1322     1     9     2     8
 -7.4090643769681538E-02 a      1323     1     9     2     9
 -3.7198123065743177E-01 a      1324     1     9     2    10
 -7.4101904711585642E-01 a      1325     1     9     2    11
 -2.3069961012068563E-01 a      1326     1     9     2    12
 -8.4313768927758333E-03 a      1327     1     9     2    13
 -6.4451579794608482E-01 a      1328     1     9     2    14
 -1.1362964686592556E+00 a      1329     1     9     2    15
  1.0342406855848407E+00 a      1330     1     9     2    16
 -7.4770133672263026E-02 a      1331     1     9     2    17
 -1.7040768022261374E-01 a      1332     1     9     2    18
 -3.4171072905403388E-01 a      1333     1    10     2     1
 -5.4247919904533557E+00 a      1334     1    10     2     2
 -9.1625740220368168E-01 a      1335     1    10     2     3
 -1.0963691020592268E+00 a      1336     1    10     2     4
 -7.5447829875036521E-01 a      1337     1    10     2     5
 -5.3381161095943416E-02 a      1338     1    10     2     6
  4.0498853682658059E-01 a      1339     1    10     2     7
  1.0213041854573408E+00 a      1340     1    10     2     8
  3.0987445564589677E-01 a      1341     1    10     2     9
  6.1102814393969185E-01 a      1342     1    10     2    10
 -2.0995601951607001E-01 a      1343     1    10     2    11
  1.7050164653151717E-01 a      1344     1    10     2    12
 -1.0219952600569109E+00 a      1345     1    10     2    13
 -7.1425616023048588E-01 a      1346     1    10     2    14
  2.1947104620529442E-01 a      1347     1    10     2    15
  4.8266949999645430E+00 a      1348     1    10     2    16
 -1.3425927697624056E+00 a      1349     1    10     2    17
 -2.4368766655578775E+00 a      1350     1    10     2    18
  8.7302925618825211E-01 a      1351     1    11     2     1
 -5.1680376894691298E+00 a      1352     1    11     2     2
 -9.1333452621692490E-01 a      1353     1    11     2     3
 -2.3112937764886561E+00 a      1354     1    11     2     4
 -1.3803930733784553E+00 a      1355     1    11     2     5
  1.9844849992169640E+00 a      1356     1    11     2     6
 -5.6068251326820984E-01 a      1357     1    11     2     7
  4.7694912070159184E-01 a      1358     1    11     2     8
 -9.3918123309800527E-01 a      1359     1    11     2     9
  4.5290038590351372E-01 a      1360     1    11     2    10
  1.4029146097648768E+00 a      1361     1    11     2    11
  1.3744892378027409E+00 a      1362     1    11     2    12
  7.2449057131559613E-01 a      1363     1    11     2    13
  9.4946153671668132E-01 a      1364     1    11     2    14
  3.0562972711869496E+00 a      1365     1    11     2    15
 -2.3008308003050946E+00 a      1366     1    11     2    16
  1.0175549122766081E+00 a      1367     1    11     2    17
  5.4502351958848427E-01 a      1368     1    11     2    18
  8.6661587946997476E-01 a      1369     1    12     2     1
 -3.7285301413282554E+00 a      1370     1    12     2     2
  3.0737993193118945E-01 a      1371     1    12     2     3
 -1.7855652291088525E-01 a      1372     1    12     2     4
 -2.8852358357351304E-01 a      1373     1    12     2     5
  4.8579889774244761E-01 a      1374     1    12     2     6
  2.1630446947237831E-02 a      1375     1    12     2     7
  1.5817499064995946E-01 a      1376     1    12     2     8
 -6.8038587386572336E-01 a      1377     1    12     2     9
 -7.7082010782344201E-01 a      1378     1    12     2    10
  7.4281055255957407E-01 a      1379     1    12     2    11
  4.8847745320931274E-01 a      1380     1    12     2    12
  6.7283011263222781E-02 a      1381     1    12     2    13
 -2.4600098417761546E-01 a      1382     1    12     2    14
  1.7077452155921477E-01 a      1383     1    12     2    15
 -3.2576845208904661E+00 a      1384     1    12     2    16
 -6.1733601946098260E-01 a      1385     1    12     2    17
  9.4288362458297659E-01 a      1386     1    12     2    18
  1.2243628756856426E-01 a      1387     1    13     2     1
 -1.2038968999139106E+00 a      1388     1    13     2     2
  1.9226956424124797E-01 a      1389     1    13     2     3
  4.4945267380787857E-01 a      1390     1    13     2     4
  9.6910448573556607E-01 a      1391     1    13     2     5
 -3.9166141175270808E-01 a      1392     1    13     2     6
  2.4789484099242448E-01 a      1393     1    13     2     7
 -6.0792592439443549E-01 a      1394     1    13     2     8
  4.9156805601440601E-01 a      1395     1    13     2     9
 -7.8163884986498414E-02 a      1396     1    13     2    10
 -7.0174432607477788E-01 a      1397     1    13     2    11
 -5.1977424789118909E-01 a      1398     1    13     2    12
 -4.2522139529277046E-02 a      1399     1    13     2    13
  2.6681069863472523E-01 a      1400     1    13     2    14
  1.7354139768972354E-01 a      1401     1    13     2    15
  2.0171202108841690E+00 a      1402     1    13     2    16
 -6.2664711702895304E-01 a      1403     1    13     2    17
 -5.2518646372770414E-02 a      1404     1    13     2    18
 -1.0477565106963118E+00 a      1405     1    14     2     1
  4.2740192097813956E-01 a      1406     1    14     2     2
 -1.3984064661725926E-01 a      1407     1    14     2     3
 -8.5218199678099105E-01 a      1408     1    14     2     4
  4.0561838541357503E-01 a      1409     1    14     2     5
 -2.2812676247866473E-01 a      1410     1    14     2     6
 -6.7750991537229566E-01 a      1411     1    14     2     7
  7.9145458797954649E-01 a      1412     1    14     2     8
 -5.8027272063035307E-01 a      1413     1    14     2     9
 -8.5671458764628242E-02 a      1414     1    14     2    10
 -2.5117672622432402E-01 a      1415     1    14     2    11
  3.5870249346153149E-01 a      1416     1    14     2    12
  2.5741352153571972E-01 a      1417     1    14     2    13
 -8.2801777717152769E-01 a      1418     1    14     2    14
 -6.2913463329245800E-01 a      1419     1    14     2    15
 -2.0930647865731284E+00 a      1420     1    14     2    16
 -2.7165815401162596E-01 a      1421     1    14     2    17
 -6.0256365945390833E-01 a      1422     1    14     2    18
 -5.9464542209120286E-01 a      1423     1    15     2     1
  3.4697007037975425E+00 a      1424     1    15     2     2
 -4.9324783330846839E-01 a      1425     1    15     2     3
  6.7348289506570491E-01 a      1426     1    15     2     4
  1.4194230329209150E+00 a      1427     1    15     2     5
  1.1016358190257738E+00 a      1428     1    15     2     6
 -6.0314665442532257E-02 a      1429     1    15     2     7
  2.9837417019140489E-02 a      1430     1    15     2     8
  3.9688006734139197E-01 a      1431     1    15     2     9
  9.6795151579164407E-02 a      1432     1    15     2    10
  2.1461640399383491E-01 a      1433     1    15     2    11
 -8.1439934680658771E-02 a      1434     1    15     2    12
  1.6957958533159231E-01 a      1435     1    15     2    13
 -5.7468872714457976E-02 a      1436     1    15     2    14
 -6.5238264744320251E-01 a      1437     1    15     2    15
  5.8925058440745137E-01 a      1438     1    15     2    16
  5.3401654370159080E-01 a      1439     1    15     2    17
 -1.0820289025231395E+00 a      1440     1    15     2    18
  2.0961647380282342E-01 a      1441     1    16     2     1
 -5.5151270953745291E-01 a      1442     1    16     2     2
 -1.7130919539586223E-01 a      1443     1    16     2     3
 -1.2289648581730246E+00 a      1444     1    16     2     4
 -9.1624327609256817E-01 a      1445     1    16     2     5
 -6.6140133795384204E-01 a      1446     1    16     2     6
 -5.9459162139432153E-01 a      1447     1    16     2     7
  2.0597775007330832E-01 a      1448     1    16     2     8
 -7.5063246808738160E-01 a      1449     1    16     2     9
 -1.5728617650455087E-01 a      1450     1    16     2    10
 -9.7162862675611722E-02 a      1451     1    16     2    11
  1.1142201187387182E-01 a      1452     1    16     2    12
 -3.6127317682012805E-01 a      1453     1    16     2    13
  3.4715604922623294E-01 a      1454     1    16     2    14
 -1.2888091551565570E-01 a      1455     1    16     2    15
 -5.5151597912665267E+00 a      1456     1    16     2    16
 -6.4976363283392213E-01 a      1457     1    16     2    17
  7.4934095449223470E-01 a      1458     1    16     2    18
 -1.3652713617218573E-01 a      1459     1    17     2     1
  6.2437483834893914E-01 a      1460     1    17     2     2
 -3.6714416955576384E-01 a      1461     1    17     2     3
  2.3009932712915504E-01 a      1462     1    17     2     4
  3.3028654550563780E-01 a      1463     1    17     2     5
  4.9444883806442291E-01 a      1464     1    17     2     6
 -8.3357855989026186E-01 a      1465     1    17     2     7
  6.3632280589830859E-01 a      1466     1    17     2     8
 -3.3642977930707174E-01 a      1467     1    17     2     9
  9.2191298820121878E-02 a      1468     1    17     2    10
  4.0716982461209993E-02 a      1469     1    17     2    11
  1.9731304977563530E-01 a      1470     1    17     2    12
  1.1315189084783779E-01 a      1471     1    17     2    13
 -5.1298888912088514E-01 a      1472     1    17     2    14
  2.2935474653362176E-01 a      1473     1    17     2    15
 -3.9806789130071457E-01 a      1474     1    17     2    16
 -2.4811224835010703E-01 a      1475     1    17     2    17
 -1.4790564811012858E+00 a      1476     1    17     2    18
 -5.2750053117965079E-01 a      1477     1    18     2     1
 -6.0969412142175861E+00 a      1478     1    18     2     2
 -3.0922653990853388E-01 a      1479     1    18     2     3
 -3.6399137918486135E-01 a      1480     1    18     2     4
 -1.6855440944296736E+00 a      1481     1    18     2     5
 -8.5276538640268817E-01 a      1482     1    18     2     6
  1.5284288366150528E-01 a      1483     1    18     2     7
 -6.5346896979202915E-02 a      1484     1    18     2     8
  3.2046283693870241E-02 a      1485     1    18     2     9
  2.8564069530678632E-01 a      1486     1    18     2    10
  6.3302679370695025E-01 a      1487     1    18     2    11
  1.5480516207154341E-01 a      1488     1    18     2    12
 -6.7492259587551917E-01 a      1489     1    18     2    13
  4.9547782654482836E-01 a      1490     1    18     2    14
  3.2173642338375624E-01 a      1491     1    18     2    15
 -2.9650467743585711E+00 a      1492     1    18     2    16
  9.1132717785047668E-01 a      1493     1    18     2    17
  2.7214752699645423E-01 a      1494     1    18     2    18
 -5.1757242426887107E-01 b      1495     2     1
  7.7352478680086580E+00 b      1496     2     2
  1.2786472374953053E+00 b      1497     2     3
 -1.3412959774859085E-01 b      1498     2     4
  1.4987692546367153E+00 b      1499     2     5
 -8.7895352773776914E-01 b      1500     2     6
 -8.1015219756943813E-01 b      1501     2     7
  1.6786952798759822E-01 b      1502     2     8
  8.6265383834281661E-01 b      1503     2     9
  1.7890708340813860E-01 b      1504     2    10
  2.4111474101105199E+00 b      1505     2    11
  7.9684382320735847E-01 b      1506     2    12
 -4.1151499213489662E-01 b      1507     2    13
  2.1554142181922340E+00 b      1508     2    14
 -7.5045457953880523E-01 b      1509     2    15
  2.9445793833112424E+00 b      1510     2    16
  5.8528667374186405E-01 b      1511     2    17
  3.7446151525847386E+00 b      1512     2    18
  1.5963015734230310E+00 a      1513     2     1     3     1
  2.4042272146820359E-01 a      1514     2     2     3     1
  1.5209413090239546E-01 a      1515     2     3     3     1
  1.1602579260644759E+00 a      1516     2     4     3     1
 -9.7288843508714584E-02 a      1517     2     5     3     1
  4.5325308895011504E-02 a      1518     2     6     3     1
 -1.3829005714636851E+00 a      1519     2     7     3     1
  1.5239938223488997E-01 a      1520     2     8     3     1
  3.5557807565338667E-01 a      1521     2     9     3     1
 -2.7063126650885783E-01 a      1522     2    10     3     1
  4.8900655284711589E-02 a      1523     2    11     3     1
 -3.1919050330877924E-01 a      1524     2    12     3     1
  7.5115928116182307E-01 a      1525     2    13     3     1
 -4.7674409460157119E-01 a      1526     2    14     3     1
 -9.1723937423846436E-02 a      1527     2    15     3     1
  2.8643131936228832E-03 a      1528     2    16     3     1
 -1.9976434497195293E-02 a      1529     2    17     3     1
 -5.0854864670026562E-02 a      1530     2    18     3     1
 -1.6646115651665075E-01 b      1531     3     1
