################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0199262477881588E+00 a      1069     0    60     1     7
 -8.3764773812732241E-01 a      1070     0    60     1     8
  6.7356326389576970E-01 a      1071     0    60     1     9
 -2.1013042773465850E-02 a      1072     0    60     1    10
 -3.4056758356791020E-02 a      1073     0    60     1    11
  2.3509998360123019E-01 a      1074     0    60     1    12
  3.2764070957342595E+00 a      1075     0    60     1    13
 -1.3620552852178858E-01 a      1076     0    60     1    14
  1.4052027313263493E+00 a      1077     0    60     1    15
  1.2961791201553834E+00 a      1078     0    60     1    16
  8.5779036673889719E-01 a      1079     0    60     1    17
 -7.6956416606271172E-01 a      1080     0    60     1    18
 -2.1606504070056748E-01 a      1081     0    61     1     1
  1.3810848121971950E+00 a      1082     0    61     1     2
 -9.2930363970232743E-01 a      1083     0    61     1     3
 -3.4808279013050142E-02 a      1084     0    61     1     4
  6.9663227207584971E-02 a      1085     0    61     1     5
  2.4001875265254267E+00 a      1086     0    61     1     6
  3.5414458036594492E+00 a      1087     0    61     1     7
 -5.5109756204896954E+00 a      1088     0    61     1     8
  5.0123029904698368E-01 a      1089     0    61     1     9
 -1.3521346166678416E+00 a      1090     0    61     1    10
 -1.2316223577312655E+00 a      1091     0    61     1    11
 -2.6388223109629458E+00 a      1092     0    61     1    12
  3.7781171193429752E-01 a      1093     0    61     1    13
  1.3586501267505131E+00 a      1094     0    61     1    14
 -7.8974069942641667E-01 a      1095     0    61     1    15
  2.5124267967278100E+00 a      1096     0    61     1    16
  3.4656549707561899E+00 a      1097     0    61     1    17
  9.2607336314811894E-01 a      1098     0    61     1    18
 -5.7220374479533254E-01 a      1099     0    62     1     1
  1.8303351497099547E+00 a      1100     0    62     1     2
  4.8662674764575478E+00 a      1101     0    62     1     3
  3.8330488595792982E+00 a      1102     0    62     1     4
  4.5015021594529676E+00 a      1103     0    62     1     5
 -6.1541050158252153E-01 a      1104     0    62     1     6
  1.7841106726306437E+00 a      1105     0    62     1     7
  7.0429016620603395E+00 a      1106     0    62     1     8
  4.6100922027836333E-04 a      1107     0    62     1     9
 -7.5679244540998739E-02 a      1108     0    62     1    10
 -3.6310674725532105E-01 a      1109     0    62     1    11
 -2.7134124583153674E+00 a      1110     0    62     1    12
  1.1623361871107037E-01 a      1111     0    62     1    13
 -7.2664044504199421E-01 a      1112     0    62     1    14
  1.3119248033450098E-01 a      1113     0    62     1    15
  5.5981416370162371E+00 a      1114     0    62     1    16
  2.6241838361423522E+00 a      1115     0    62     1    17
  9.9290615611896016E-01 a      1116     0    62     1    18
 -5.7548646807506298E-01 a      1117     0    63     1     1
  4.1113705296220959E-01 a      1118     0    63     1     2
 -1.0727145779672234E+00 a      1119     0    63     1     3
 -3.2039180308204362E+00 a      1120     0    63     1     4
  3.5582895345919248E+00 a      1121     0    63     1     5
  2.6880468175090031E+00 a      1122     0    63     1     6
 -8.6618372937084209E-01 a      1123     0    63     1     7
 -1.1525994109093611E+00 a      1124     0    63     1     8
 -3.6611833015168199E-01 a      1125     0    63     1     9
 -1.0082226173435604E+00 a      1126     0    63     1    10
  4.2441841616064311E+00 a      1127     0    63     1    11
  9.1144168187448388E-02 a      1128     0    63     1    12
  5.2633271864157116E-01 a      1129     0    63     1    13
 -1.3421503859784456E+00 a      1130     0    63     1    14
 -4.1015976463180870E+00 a      1131     0    63     1    15
 -2.6112400865421312E+00 a      1132     0    63     1    16
 -2.8502429884120879E+00 a      1133     0    63     1    17
 -3.5280084533725238E+00 a      1134     0    63     1    18
 -2.3617151834422496E+00 a      1135     0    64     1     1
  1.1081251720767340E+00 a      1136     0    64     1     2
 -2.0078548002554135E+00 a      1137     0    64     1     3
 -6.9064295982297097E-01 a      1138     0    64     1     4
 -3.1500556988896764E+00 a      1139     0    64     1     5
 -5.2036409918652404E-01 a      1140     0    64     1     6
  8.8699872205303476E-01 a      1141     0    64     1     7
 -2.2401988149633287E+00 a      1142     0    64     1     8
 -1.6806693499864518E+00 a      1143     0    64     1     9
  6.8354766121481558E-01 a      1144     0    64     1    10
 -4.2274146088589584E+00 a      1145     0    64     1    11
 -2.2807709833711525E+00 a      1146     0    64     1    12
 -4.1457612891550921E+00 a      1147     0    64     1    13
 -9.7647726263244228E-01 a      1148     0    64     1    14
 -5.7216581793046313E+00 a      1149     0    64     1    15
 -4.7068025602360439E+00 a      1150     0    64     1    16
 -1.8221354567328671E+00 a      1151     0    64     1    17
 -3.6452472616387186E+00 a      1152     0    64     1    18
  3.5229109305284678E-01 b      1153     1     1
  3.2134823837645997E-03 b      1154     1     2
  4.1306965087586534E-01 b      1155     1     3
  5.4194652438063415E-02 b      1156     1     4
  3.5603644079194297E-01 b      1157     1     5
  1.0501604257563384E-01 b      1158     1     6
  1.0075474672443510E-01 b      1159     1     7
 -1.3571682301249241E-01 b      1160     1     8
  1.9092206661528136E-01 b      1161     1     9
  4.7693760221808407E-02 b      1162     1    10
  2.6391067355767200E-01 b      1163     1    11
  1.7272903012756372E-01 b      1164     1    12
  1.6677469911081336E-01 b      1165     1    13
 -2.0318922397059216E-01 b      1166     1    14
 -1.1782753229554981E-01 b      1167     1    15
  1.1613390078496315E-01 b      1168     1    16
  1.5216756610791804E-01 b      1169     1    17
  5.7328697564860968E-02 b      1170     1    18
 -1.0424665156427196E-01 a      1171     1     1     2     1
  3.8630101324368121E-01 a      1172     1     1     2     2
 -8.9140379814385939E-01 a      1173     1     1     2     3
 -3.7420025032823288E-02 a      1174     1     1     2     4
 -3.1742075089077687E-01 a      1175     1     1     2     5
 -1.0263007651655391E+00 a      1176     1     1     2     6
 -2.4040009044132526E-01 a      1177     1     1     2     7
  1.4587072456136991E+00 a      1178     1     1     2     8
 -3.4829716588338822E-01 a      1179     1     1     2     9
 -2.8219838716746720E-01 a      1180     1     1     2    10
  2.1789928220802124E-01 a      1181     1     1     2    11
  1.3246144810464192E-01 a      1182     1     1     2    12
 -1.2311441045720319E-01 a      1183     1     1     2    13
  7.7318073631531303E-01 a      1184     1     1     2    14
  3.4323141791968978E-02 a      1185     1     1     2    15
  9.9664228253091203E-01 a      1186     1     1     2    16
 -1.1759375851303606E+00 a      1187     1     1     2    17
 -2.6916418100232853E-01 a      1188     1     1     2    18
 -2.9059847060493949E-01 a      1189     1     2     2     1
  1.1598447473270577E+00 a      1190     1     2     2     2
 -4.9432749370699869E-01 a      1191     1     2     2     3
  5.2669152030650861E-02 a      1192     1     2     2     4
  5.4222703722118881E-01 a      1193     1     2     2     5
 -5.7394757646586014E-01 a      1194     1     2     2     6
  5.0934476045366696E-02 a      1195     1     2     2     7
  4.4531849913618232E-01 a      1196     1     2     2     8
  1.0621042767822564E+00 a      1197     1     2     2     9
  5.4981859687832602E-01 a      1198     1     2     2    10
  4.4139084496989250E-01 a      1199     1     2     2    11
 -3.5324286126183230E-01 a      1200     1     2     2    12
 -2.5087551247254353E-01 a      1201     1     2     2    13
 -3.2834078270660622E-02 a      1202     1     2     2    14
 -4.9694772238703783E-01 a      1203     1     2     2    15
 -7.1348225178513325E-01 a      1204     1     2     2    16
  5.7934172143807472E-01 a      1205     1     2     2    17
 -2.0810705570646779E-01 a      1206     1     2     2    18
 -4.7258012816661388E-01 a      1207     1     3     2     1
  1.1883229921473224E+00 a      1208     1     3     2     2
  6.6882233138473490E-01 a      1209     1     3     2     3
 -6.5764577112362443E-01 a      1210     1     3     2     4
  1.1122396217888374E-01 a      1211     1     3     2     5
  4.3958518375359529E-01 a      1212     1     3     2     6
  1.5400254718751605E+00 a      1213     1     3     2     7
 -7.3583388842249198E-01 a      1214     1     3     2     8
 -1.4157924027820534E-01 a      1215     1     3     2     9
 -9.0435665677489974E-01 a      1216     1     3     2    10
  8.5655642541238652E-01 a      1217     1     3     2    11
  9.2475940196242101E-01 a      1218     1     3     2    12
  2.1552083832317898E-01 a      1219     1     3     2    13
 -3.6703996694363042E-02 a      1220     1     3     2    14
  2.0848948973627801E-01 a      1221     1     3     2    15
  1.1120396678225979E+00 a      1222     1     3     2    16
 -3.6859701233055342E-01 a      1223     1     3     2    17
 -5.3406672703100880E-03 a      1224     1     3     2    18
  6.4974435950089379E-02 a      1225     1     4     2     1
 -4.1755853142739380E-01 a      1226     1     4     2     2
 -5.5202918248840348E-02 a      1227     1     4     2     3
  2.3897443742626069E-02 a      1228     1     4     2     4
 -8.0524283359036841E-01 a      1229     1     4     2     5
  1.7266419349135713E+00 a      1230     1     4     2     6
 -3.2792088709924067E-01 a      1231     1     4     2     7
 -1.9411323097261939E+00 a      1232     1     4     2     8
  4.0538927981868256E-01 a      1233     1     4     2     9
  7.7752312839232540E-01 a      1234     1     4     2    10
 -4.8347749999207762E-01 a      1235     1     4     2    11
 -3.3016592728086980E-01 a      1236     1     4     2    12
  3.6292261129204340E-01 a      1237     1     4     2    13
 -2.2670800222155604E-01 a      1238     1     4     2    14
 -1.1746483636814171E-01 a      1239     1     4     2    15
 -1.3998433690344647E+00 a      1240     1     4     2    16
  5.4524839896812594E-01 a      1241     1     4     2    17
  2.4498606436427292E-01 a      1242     1     4     2    18
  6.1664298809817031E-01 a      1243     1     5     2     1
 -4.5718013839025295E-01 a      1244     1     5     2     2
 -4.2506627759613619E-01 a      1245     1     5     2     3
  2.4155529633114861E-01 a      1246     1     5     2     4
 -1.5947167670037046E-01 a      1247     1     5     2     5
  5.3307274843889374E-01 a      1248     1     5     2     6
 -2.0728927696013122E-01 a      1249     1     5     2     7
 -6.4897164610122471E-01 a      1250     1     5     2     8
 -4.8265583129460060E-01 a      1251     1     5     2     9
  2.7250754181687736E-01 a      1252     1     5     2    10
 -2.4873220738764498E-01 a      1253     1     5     2    11
  2.0834301860451740E-01 a      1254     1     5     2    12
  1.4742681982231365E-01 a      1255     1     5     2    13
  1.0945054065385134E+00 a      1256     1     5     2    14
  4.9259197830603463E-01 a      1257     1     5     2    15
  9.6347709344363142E-01 a      1258     1     5     2    16
 -7.0475983520616306E-02 a      1259     1     5     2    17
  5.4924336665525253E-01 a      1260     1     5     2    18
 -3.7326573588439098E-02 a      1261     1     6     2     1
  7.4367509443066648E-01 a      1262     1     6     2     2
 -7.3328019455170534E-01 a      1263     1     6     2     3
  2.1217998079058517E-01 a      1264     1     6     2     4
  7.5807954753196272E-01 a      1265     1     6     2     5
  4.5534316584590456E-01 a      1266     1     6     2     6
  4.9561028168621551E-01 a      1267     1     6     2     7
  1.1637053325151579E-01 a      1268     1     6     2     8
 -4.8012264991130947E-02 a      1269     1     6     2     9
  8.1489574000475309E-02 a      1270     1     6     2    10
  2.7160791088364633E-01 a      1271     1     6     2    11
 -3.4810904242699325E-01 a      1272     1     6     2    12
 -6.8971286288248956E-01 a      1273     1     6     2    13
  1.4490068909774051E-01 a      1274     1     6     2    14
 -7.8594676463671242E-01 a      1275     1     6     2    15
  1.3507832483941332E-01 a      1276     1     6     2    16
  3.0251343025444133E-01 a      1277     1     6     2    17
 -5.6602692118395181E-01 a      1278     1     6     2    18
 -1.7389886853071232E-02 a      1279     1     7     2     1
  7.1915178561423529E-02 a      1280     1     7     2     2
  6.5256448979862292E-01 a      1281     1     7     2     3
 -3.7036570498678520E-02 a      1282     1     7     2     4
 -1.6807080389451212E-01 a      1283     1     7     2     5
 -7.4793571824560645E-01 a      1284     1     7     2     6
 -7.2690082627194141E-01 a      1285     1     7     2     7
  4.5569007692866975E-01 a      1286     1     7     2     8
  1.9360605384349758E-01 a      1287     1     7     2     9
 -8.2864277736095490E-02 a      1288     1     7     2    10
  3.7392085186896196E-01 a      1289     1     7     2    11
  5.0351632951487468E-01 a      1290     1     7     2    12
 -4.8334398058918482E-01 a      1291     1     7     2    13
 -3.3967891240169641E-02 a      1292     1     7     2    14
  2.8888504797348247E-01 a      1293     1     7     2    15
  1.1391346263977413E-01 a      1294     1     7     2    16
  4.4389587231299893E-01 a      1295     1     7     2    17
 -4.0365325875187325E-01 a      1296     1     7     2    18
  1.0604704993476002E-01 a      1297     1     8     2     1
  4.0643815259712590E-01 a      1298     1     8     2     2
  1.1860326597700679E-01 a      1299     1     8     2     3
 -2.5192962474555608E-01 a      1300     1     8     2     4
  4.7599102286014933E-01 a      1301     1     8     2     5
 -5.7290304933042813E-01 a      1302     1     8     2     6
  4.9651376592702740E-01 a      1303     1     8     2     7
  9.9679062947978625E-01 a      1304     1     8     2     8
  5.6309391800350739E-01 a      1305     1     8     2     9
 -8.8676022217941131E-02 a      1306     1     8     2    10
  8.9755782163918364E-03 a      1307     1     8     2    11
 -1.5027136623196616E-01 a      1308     1     8     2    12
 -7.7754213934029537E-02 a      1309     1     8     2    13
  3.9964905157644753E-01 a      1310     1     8     2    14
 -3.8602676127603286E-01 a      1311     1     8     2    15
  1.0839982978676410E+00 a      1312     1     8     2    16
 -6.0841055904570307E-03 a      1313     1     8     2    17
 -2.8830379683804297E-01 a      1314     1     8     2    18
  9.3723203220960793E-01 a      1315     1     9     2     1
 -3.6288877763138072E-01 a      1316     1     9     2     2
  4.2211411482191824E-01 a      1317     1     9     2     3
 -2.1917361718414266E-01 a      1318     1     9     2     4
 -5.6995983429709318E-01 a      1319     1     9     2     5
  2.3511318501606699E+00 a      1320     1     9     2     6
  2.2984482917364402E-01 a      1321     1     9     2     7
 -7.3539681371095000E-01 a      1322     1     9     2     8
 -8.8565208368634366E-02 a      1323     1     9     2     9
  8.5217805313199158E-01 a      1324     1     9     2    10
  2.4573614656089862E-01 a      1325     1     9     2    11
  8.3897782986436720E-01 a      1326     1     9     2    12
  3.3097818034120874E-01 a      1327     1     9     2    13
  1.0436933856218160E+00 a      1328     1     9     2    14
  3.2472289104021425E-02 a      1329     1     9     2    15
 -5.1218647851462384E-01 a      1330     1     9     2    16
  6.7985176014466936E-02 a      1331     1     9     2    17
 -1.9690878236124484E-01 a      1332     1     9     2    18
 -9.2781451307231888E-01 a      1333     1    10     2     1
  4.8517117141812799E-01 a      1334     1    10     2     2
  4.8898828604466898E-02 a      1335     1    10     2     3
 -6.1330189224245391E-01 a      1336     1    10     2     4
  1.1719847085139030E+00 a      1337     1    10     2     5
 -1.6145772935875451E+00 a      1338     1    10     2     6
 -1.6682133339389427E-01 a      1339     1    10     2     7
  7.1255024460022598E-01 a      1340     1    10     2     8
  7.8959151779585193E-02 a      1341     1    10     2     9
 -1.7140084755759913E-01 a      1342     1    10     2    10
  1.0261055594443665E-01 a      1343     1    10     2    11
 -3.3145770313302469E-01 a      1344     1    10     2    12
  3.7305171762866435E-02 a      1345     1    10     2    13
 -1.2618388380169188E+00 a      1346     1    10     2    14
 -6.4349055351254925E-01 a      1347     1    10     2    15
 -4.6867343303977055E-01 a      1348     1    10     2    16
 -1.0006744791708111E+00 a      1349     1    10     2    17
  6.4558333709293070E-01 a      1350     1    10     2    18
  9.1627037782608867E-01 a      1351     1    11     2     1
  2.4089531838801645E-01 a      1352     1    11     2     2
  5.9517328998141605E-01 a      1353     1    11     2     3
  1.1631047580789795E-01 a      1354     1    11     2     4
  9.7673415528433796E-02 a      1355     1    11     2     5
 -4.8252709873395755E-01 a      1356     1    11     2     6
 -1.7024055039564695E-01 a      1357     1    11     2     7
 -6.7985049138515474E-01 a      1358     1    11     2     8
 -6.4992909224710804E-01 a      1359     1    11     2     9
  1.5459260928909919E+00 a      1360     1    11     2    10
  3.2808049178823084E-01 a      1361     1    11     2    11
  3.2029892444845087E-01 a      1362     1    11     2    12
  2.8501124331428329E-01 a      1363     1    11     2    13
  5.5351088785254410E-01 a      1364     1    11     2    14
 -8.8068757780463047E-01 a      1365     1    11     2    15
  3.8139941661504068E-01 a      1366     1    11     2    16
  6.9821845944478045E-01 a      1367     1    11     2    17
  3.5184333521068833E-01 a      1368     1    11     2    18
 -9.6766404348778334E-01 a      1369     1    12     2     1
 -2.1047645297042145E-01 a      1370     1    12     2     2
 -1.2123684500468013E+00 a      1371     1    12     2     3
  4.4774416339685197E-01 a      1372     1    12     2     4
 -1.0983076975961865E+00 a      1373     1    12     2     5
  8.9289744366016133E-01 a      1374     1    12     2     6
  1.4274562845147343E-01 a      1375     1    12     2     7
  2.0619885226615184E+00 a      1376     1    12     2     8
  4.5024251157613876E-01 a      1377     1    12     2     9
  3.5373519681136040E-01 a      1378     1    12     2    10
  8.6863842435019364E-02 a      1379     1    12     2    11
  5.4821417880870782E-01 a      1380     1    12     2    12
 -2.7271845324389610E-01 a      1381     1    12     2    13
 -4.9287458553578001E-01 a      1382     1    12     2    14
 -1.3938858979987410E+00 a      1383     1    12     2    15
  1.1963626684209561E+00 a      1384     1    12     2    16
 -8.1460260638340420E-01 a      1385     1    12     2    17
 -7.5575919889696874E-01 a      1386     1    12     2    18
 -3.2434757553459975E-01 a      1387     1    13     2     1
  7.5470724735775274E-01 a      1388     1    13     2     2
  6.6810633874572833E-01 a      1389     1    13     2     3
 -2.4081655351172876E-01 a      1390     1    13     2     4
  7.0403260270582491E-01 a      1391     1    13     2     5
  8.8069853321212421E-01 a      1392     1    13     2     6
 -2.5182468187588430E-01 a      1393     1    13     2     7
  6.4310145346245917E-01 a      1394     1    13     2     8
  4.6553002570819496E-01 a      1395     1    13     2     9
  5.8379746226662373E-02 a      1396     1    13     2    10
  3.1246392972408465E-01 a      1397     1    13     2    11
  8.6564832253998747E-02 a      1398     1    13     2    12
  5.1258826355086884E-02 a      1399     1    13     2    13
 -2.4595683636900037E-01 a      1400     1    13     2    14
 -4.4013459788543499E-02 a      1401     1    13     2    15
  4.0532930805519563E-01 a      1402     1    13     2    16
  5.5699457413693787E-01 a      1403     1    13     2    17
  6.5985402484351763E-01 a      1404     1    13     2    18
  2.6617584369693910E-03 a      1405     1    14     2     1
 -8.5106228888356317E-01 a      1406     1    14     2     2
  2.2609862894190424E+00 a      1407     1    14     2     3
 -7.8702545592899298E-02 a      1408     1    14     2     4
 -1.6681133724046660E+00 a      1409     1    14     2     5
 -1.5099897472440786E+00 a      1410     1    14     2     6
 -7.2652624116591935E-01 a      1411     1    14     2     7
 -4.5958217712775751E-01 a      1412     1    14     2     8
 -1.6376778449805973E+00 a      1413     1    14     2     9
 -1.8975840417122353E-01 a      1414     1    14     2    10
 -2.7793924288837724E-01 a      1415     1    14     2    11
 -9.2319088500193741E-02 a      1416     1    14     2    12
 -4.4482005093283955E-01 a      1417     1    14     2    13
  2.9707141746624316E-01 a      1418     1    14     2    14
  1.9409698678195697E-01 a      1419     1    14     2    15
 -1.1196171127649572E+00 a      1420     1    14     2    16
 -8.1019428403715654E-01 a      1421     1    14     2    17
 -1.2979003746778064E+00 a      1422     1    14     2    18
  6.7554950469216113E-01 a      1423     1    15     2     1
 -2.4459231405297308E-01 a      1424     1    15     2     2
 -3.1973534007720539E-01 a      1425     1    15     2     3
  6.9133600858195990E-02 a      1426     1    15     2     4
  1.1060087283791766E+00 a      1427     1    15     2     5
  1.8604649375942699E+00 a      1428     1    15     2     6
 -8.2920521094037178E-02 a      1429     1    15     2     7
  1.0495454429487304E-01 a      1430     1    15     2     8
 -7.8391163877811953E-01 a      1431     1    15     2     9
  6.2120200307348195E-01 a      1432     1    15     2    10
 -8.1236428512919762E-02 a      1433     1    15     2    11
  2.5530630772853280E-01 a      1434     1    15     2    12
  1.5306188153191436E-01 a      1435     1    15     2    13
  4.0719021540060546E-01 a      1436     1    15     2    14
  3.7376059173946835E-01 a      1437     1    15     2    15
  1.9798652058356250E-01 a      1438     1    15     2    16
 -5.4204296377071826E-01 a      1439     1    15     2    17
  3.5537848856306520E-01 a      1440     1    15     2    18
  8.4666902227602303E-01 a      1441     1    16     2     1
 -7.5486118555551063E-01 a      1442     1    16     2     2
  7.8571365950061367E-02 a      1443     1    16     2     3
  7.3590981103638275E-01 a      1444     1    16     2     4
 -5.2522687407193802E-01 a      1445     1    16     2     5
  3.2159656338468307E-01 a      1446     1    16     2     6
  1.0449916257452034E+00 a      1447     1    16     2     7
  8.9743626731351744E-01 a      1448     1    16     2     8
 -8.5889786745752683E-01 a      1449     1    16     2     9
 -8.3396580172159529E-01 a      1450     1    16     2    10
 -4.6153562114397129E-01 a      1451     1    16     2    11
 -6.4224374505736648E-01 a      1452     1    16     2    12
 -3.4089981184625967E-01 a      1453     1    16     2    13
 -5.8039238840320306E-01 a      1454     1    16     2    14
 -6.7571792161625188E-01 a      1455     1    16     2    15
 -6.2725850980741960E-01 a      1456     1    16     2    16
  7.6526694449276045E-01 a      1457     1    16     2    17
 -8.0682305464776560E-01 a      1458     1    16     2    18
  2.3060632706804690E-01 a      1459     1    17     2     1
  5.3231256691906328E-02 a      1460     1    17     2     2
 -5.5243928567414380E-01 a      1461     1    17     2     3
 -3.8180254697147732E-02 a      1462     1    17     2     4
  4.9087839863505850E-01 a      1463     1    17     2     5
  2.0577560802576040E+00 a      1464     1    17     2     6
  4.7011035032390464E-01 a      1465     1    17     2     7
 -6.2436392042531241E-01 a      1466     1    17     2     8
 -4.6317096465933189E-01 a      1467     1    17     2     9
  9.7581471958023192E-01 a      1468     1    17     2    10
 -2.2659457355104362E-01 a      1469     1    17     2    11
 -2.8461194909049686E-01 a      1470     1    17     2    12
  2.5481982299604294E-01 a      1471     1    17     2    13
 -1.8342031464580849E-01 a      1472     1    17     2    14
 -1.3334097673886916E-01 a      1473     1    17     2    15
 -3.0867900283009575E-01 a      1474     1    17     2    16
 -2.5492514613304817E-01 a      1475     1    17     2    17
  4.0315016747792831E-01 a      1476     1    17     2    18
  4.3761488187149056E-01 a      1477     1    18     2     1
  1.9306497230454128E-01 a      1478     1    18     2     2
  8.4127538145649106E-01 a      1479     1    18     2     3
  1.3295356290374741E-01 a      1480     1    18     2     4
 -2.9051656108079321E-01 a      1481     1    18     2     5
  2.1296112843292275E-01 a      1482     1    18     2     6
  5.1541454551419168E-02 a      1483     1    18     2     7
 -1.8131339622769769E+00 a      1484     1    18     2     8
  4.5089938688697884E-01 a      1485     1    18     2     9
  1.2189142850399756E-01 a      1486     1    18     2    10
  2.5512867427949604E-01 a      1487     1    18     2    11
  1.1711012969753964E-01 a      1488     1    18     2    12
 -6.7151040246691596E-01 a      1489     1    18     2    13
  7.7259245154619482E-01 a      1490     1    18     2    14
 -1.0309594161980758E-01 a      1491     1    18     2    15
 -3.7294115424647251E-01 a      1492     1    18     2    16
  6.7732294993334186E-01 a      1493     1    18     2    17
  1.0810330482776385E+00 a      1494     1    18     2    18
 -5.2373753460747574E-01 b      1495     2     1
  6.2890289697391499E-01 b      1496     2     2
 -2.9752519855180242E+00 b      1497     2     3
 -8.5300222479416610E-01 b      1498     2     4
  7.9067850834798070E-01 b      1499     2     5
 -4.0894270765279667E-01 b      1500     2     6
  3.6337391982680223E-01 b      1501     2     7
  5.3151310038942789E-01 b      1502     2     8
 -4.0357338477961779E-01 b      1503     2     9
 -1.6014293954092795E+00 b      1504     2    10
 -2.3600410054465210E-01 b      1505     2    11
 -1.7331609910588153E-01 b      1506     2    12
  5.7837735459818553E-02 b      1507     2    13
 -1.0446545743788676E+00 b      1508     2    14
  1.3383937101960555E-01 b      1509     2    15
  5.2061177123923386E-01 b      1510     2    16
 -9.4319318411893213E-02 b      1511     2    17
 -5.0577433639438507E-01 b      1512     2    18
 -1.9880864352381769E-01 a      1513     2     1     3     1
 -3.9575508185389274E-01 a      1514     2     2     3     1
 -1.8865940997634837E-02 a      1515     2     3     3     1
 -1.9418047133995336E-01 a      1516     2     4     3     1
  8.7337780201078755E-02 a      1517     2     5     3     1
  4.2434278571150896E-02 a      1518     2     6     3     1
  5.3158833746948540E-02 a      1519     2     7     3     1
 -1.6814429989177579E-02 a      1520     2     8     3     1
  3.9422174275056082E-01 a      1521     2     9     3     1
  3.4390707310689210E-02 a      1522     2    10     3     1
  6.7702960216317820E-01 a      1523     2    11     3     1
 -4.3735838171864949E-01 a      1524     2    12     3     1
  3.8854285260608068E-01 a      1525     2    13     3     1
  1.1614802262438442E-01 a      1526     2    14     3     1
  3.6561157258591048E-01 a      1527     2    15     3     1
  3.3224391759205267E-02 a      1528     2    16     3     1
  1.4382397161385060E-01 a      1529     2    17     3     1
 -1.3796248047094303E-01 a      1530     2    18     3     1
  1.3302684530054109E-02 b      1531     3     1
