################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2560045760829044E-01 a      1068     0    60     1     6
  1.3033803586237751E+00 a      1069     0    60     1     7
 -3.0954738681602556E-01 a      1070     0    60     1     8
  1.2083434052848496E+00 a      1071     0    60     1     9
 -8.1965800510029441E-02 a      1072     0    60     1    10
 -4.8231513892132155E-01 a      1073     0    60     1    11
 -1.1597422726055451E+00 a      1074     0    60     1    12
  2.9124739838152132E+00 a      1075     0    60     1    13
  6.2213155178039736E-01 a      1076     0    60     1    14
  2.2827500761183606E+00 a      1077     0    60     1    15
  1.1874013091199678E+00 a      1078     0    60     1    16
  1.5867705472209434E-01 a      1079     0    60     1    17
 -5.2959417102555995E-01 a      1080     0    60     1    18
  6.3623884023982014E-01 a      1081     0    61     1     1
  1.7433490344684019E+00 a      1082     0    61     1     2
  5.0735121414551532E-01 a      1083     0    61     1     3
  1.4865281047767496E+00 a      1084     0    61     1     4
  1.1701806180400718E+00 a      1085     0    61     1     5
  2.6298252306760874E+00 a      1086     0    61     1     6
  3.0060653220048055E+00 a      1087     0    61     1     7
 -4.6720502517011671E+00 a      1088     0    61     1     8
  1.4785647848372423E+00 a      1089     0    61     1     9
 -1.6349238866501443E+00 a      1090     0    61     1    10
 -6.8184773267479160E-01 a      1091     0    61     1    11
 -3.5653148764778777E+00 a      1092     0    61     1    12
 -3.9135282196810306E-01 a      1093     0    61     1    13
  1.0636154991214684E+00 a      1094     0    61     1    14
 -2.3739018925175248E-01 a      1095     0    61     1    15
  3.6605070291313120E+00 a      1096     0    61     1    16
  2.0686787483384763E+00 a      1097     0    61     1    17
  1.1083706879872797E+00 a      1098     0    61     1    18
 -1.0915128713744719E+00 a      1099     0    62     1     1
  1.7346536465497417E+00 a      1100     0    62     1     2
  3.1121218802918453E+00 a      1101     0    62     1     3
  3.7732448687546021E+00 a      1102     0    62     1     4
  4.6338690540538199E+00 a      1103     0    62     1     5
  8.9556991573157041E-01 a      1104     0    62     1     6
  2.4990667248188112E+00 a      1105     0    62     1     7
  6.7909333136162697E+00 a      1106     0    62     1     8
 -2.1268719885746807E+00 a      1107     0    62     1     9
 -5.5165367682359712E-01 a      1108     0    62     1    10
 -1.2514782154551427E+00 a      1109     0    62     1    11
 -3.6025845662516738E+00 a      1110     0    62     1    12
 -1.3957371384309363E+00 a      1111     0    62     1    13
  1.4934239253462780E+00 a      1112     0    62     1    14
 -1.2562888012771192E-01 a      1113     0    62     1    15
  3.9002360199057788E+00 a      1114     0    62     1    16
  5.1093554651627056E+00 a      1115     0    62     1    17
  2.5824554903804495E+00 a      1116     0    62     1    18
 -9.7099011301494384E-02 a      1117     0    63     1     1
  7.0546490448303634E-01 a      1118     0    63     1     2
 -7.0500337704370786E-01 a      1119     0    63     1     3
 -3.1957674136693370E+00 a      1120     0    63     1     4
  3.3901955880335208E+00 a      1121     0    63     1     5
  1.3400866947917016E+00 a      1122     0    63     1     6
 -1.4065959217895374E+00 a      1123     0    63     1     7
 -1.7895340218733495E+00 a      1124     0    63     1     8
  1.0753531776805535E-01 a      1125     0    63     1     9
 -1.9973576690259509E+00 a      1126     0    63     1    10
  4.1909084775245162E+00 a      1127     0    63     1    11
 -2.6212853027727662E-01 a      1128     0    63     1    12
  7.5434945588370028E-01 a      1129     0    63     1    13
 -1.3935372765080247E+00 a      1130     0    63     1    14
 -3.5605511966609069E+00 a      1131     0    63     1    15
 -2.6332763305858520E+00 a      1132     0    63     1    16
 -3.1746719772504286E+00 a      1133     0    63     1    17
 -3.3165370802626524E+00 a      1134     0    63     1    18
 -4.8858288558162624E+00 a      1135     0    64     1     1
  1.3886350669759069E+00 a      1136     0    64     1     2
 -2.3699607341254407E+00 a      1137     0    64     1     3
  1.1619670205780357E+00 a      1138     0    64     1     4
 -2.2957026106580023E+00 a      1139     0    64     1     5
 -1.6400635245036794E+00 a      1140     0    64     1     6
  2.3692214396545537E+00 a      1141     0    64     1     7
 -1.8772182844496388E+00 a      1142     0    64     1     8
 -4.1262365347994781E+00 a      1143     0    64     1     9
 -1.1970263941561334E+00 a      1144     0    64     1    10
 -6.2425248098152002E+00 a      1145     0    64     1    11
 -3.2215958615603433E+00 a      1146     0    64     1    12
 -2.6687738861838972E+00 a      1147     0    64     1    13
  2.1082455957487816E+00 a      1148     0    64     1    14
 -4.4445224876406016E-02 a      1149     0    64     1    15
 -5.9633374242044930E+00 a      1150     0    64     1    16
 -4.2025806320811974E+00 a      1151     0    64     1    17
 -1.3246241139187338E+00 a      1152     0    64     1    18
  3.6071786539880873E-01 b      1153     1     1
 -4.4443408568645626E-03 b      1154     1     2
  4.2393517221597465E-01 b      1155     1     3
  5.9890914066664483E-02 b      1156     1     4
  3.5220761155615277E-01 b      1157     1     5
  1.0841569513048858E-01 b      1158     1     6
  1.0378455022019616E-01 b      1159     1     7
 -1.3160596354807017E-01 b      1160     1     8
  2.0684381075118391E-01 b      1161     1     9
  6.1334390567759564E-02 b      1162     1    10
  2.7272231776307054E-01 b      1163     1    11
  1.6289070194963326E-01 b      1164     1    12
  1.6185755146951755E-01 b      1165     1    13
 -2.1659140694274845E-01 b      1166     1    14
 -1.1817695217148604E-01 b      1167     1    15
  9.3176116640986517E-02 b      1168     1    16
  1.5285980048610939E-01 b      1169     1    17
  3.8284723180276967E-02 b      1170     1    18
 -2.3003479638012569E-01 a      1171     1     1     2     1
  3.5400140413469361E-01 a      1172     1     1     2     2
 -8.5408361492650575E-01 a      1173     1     1     2     3
 -2.4002328967485775E-02 a      1174     1     1     2     4
 -3.3787608972475874E-01 a      1175     1     1     2     5
 -2.0009132783577850E+00 a      1176     1     1     2     6
 -5.4554623941928304E-01 a      1177     1     1     2     7
  1.7386764436694608E+00 a      1178     1     1     2     8
 -3.6584089439880746E-01 a      1179     1     1     2     9
 -4.0623385848048887E-01 a      1180     1     1     2    10
  2.4656248167215669E-01 a      1181     1     1     2    11
  3.1428721338090576E-02 a      1182     1     1     2    12
 -2.4264154144172920E-01 a      1183     1     1     2    13
  7.7150930056154110E-01 a      1184     1     1     2    14
 -7.3859504302940762E-02 a      1185     1     1     2    15
  1.1509135781940614E+00 a      1186     1     1     2    16
 -1.2800756884610771E+00 a      1187     1     1     2    17
 -3.2260052969356140E-01 a      1188     1     1     2    18
 -2.3067001209162988E-01 a      1189     1     2     2     1
  1.1387326063967464E+00 a      1190     1     2     2     2
 -7.0845244171720700E-01 a      1191     1     2     2     3
  4.1598075884023152E-02 a      1192     1     2     2     4
  5.9957568796639005E-01 a      1193     1     2     2     5
 -9.2643432297900030E-01 a      1194     1     2     2     6
  1.2316839969685427E-01 a      1195     1     2     2     7
  4.4049479002115532E-01 a      1196     1     2     2     8
  1.0760237086577511E+00 a      1197     1     2     2     9
  4.7352253939824979E-01 a      1198     1     2     2    10
  4.0254574959007655E-01 a      1199     1     2     2    11
 -4.4384968764045235E-01 a      1200     1     2     2    12
 -3.0203623360298187E-01 a      1201     1     2     2    13
  3.9633125287123587E-02 a      1202     1     2     2    14
 -5.3859376401052961E-01 a      1203     1     2     2    15
 -8.7770498070189096E-01 a      1204     1     2     2    16
  6.2597474992917457E-01 a      1205     1     2     2    17
 -2.3305852892772591E-01 a      1206     1     2     2    18
 -3.6865354005363155E-01 a      1207     1     3     2     1
  1.1707962813084034E+00 a      1208     1     3     2     2
  4.1528576847353238E-01 a      1209     1     3     2     3
 -5.1920893946493396E-01 a      1210     1     3     2     4
  3.3541871516547556E-02 a      1211     1     3     2     5
  1.1339184078995288E+00 a      1212     1     3     2     6
  1.6225909472230020E+00 a      1213     1     3     2     7
 -4.6543091784046869E-01 a      1214     1     3     2     8
 -1.6857213944851318E-01 a      1215     1     3     2     9
 -8.0291272601029240E-01 a      1216     1     3     2    10
  8.2267304289315202E-01 a      1217     1     3     2    11
  9.5158416618877273E-01 a      1218     1     3     2    12
  2.2350396974799855E-01 a      1219     1     3     2    13
 -3.5065902403764740E-02 a      1220     1     3     2    14
  1.7228861137719154E-01 a      1221     1     3     2    15
  1.4007896142296512E+00 a      1222     1     3     2    16
 -2.8787493879779297E-01 a      1223     1     3     2    17
 -3.2216327162612086E-02 a      1224     1     3     2    18
  1.0858016541508332E-01 a      1225     1     4     2     1
 -4.2865121921081634E-01 a      1226     1     4     2     2
  1.0394799843534527E-01 a      1227     1     4     2     3
  1.2956564786594196E-02 a      1228     1     4     2     4
 -8.7754712330171314E-01 a      1229     1     4     2     5
  2.4078261387624096E+00 a      1230     1     4     2     6
 -1.1091575370480519E-01 a      1231     1     4     2     7
 -1.7524901664442283E+00 a      1232     1     4     2     8
  4.3073338087032947E-01 a      1233     1     4     2     9
  8.2943716059724537E-01 a      1234     1     4     2    10
 -5.0720581981839119E-01 a      1235     1     4     2    11
 -2.6259105966286095E-01 a      1236     1     4     2    12
  4.5934320337777390E-01 a      1237     1     4     2    13
 -2.9978699301596978E-01 a      1238     1     4     2    14
 -1.0458958946192171E-01 a      1239     1     4     2    15
 -1.6059341472873063E+00 a      1240     1     4     2    16
  5.9776160902359654E-01 a      1241     1     4     2    17
  2.2834286224204806E-01 a      1242     1     4     2    18
  5.5323851845449123E-01 a      1243     1     5     2     1
 -4.4266879666212017E-01 a      1244     1     5     2     2
  4.4104451223832664E-02 a      1245     1     5     2     3
  2.3856514594719644E-01 a      1246     1     5     2     4
 -1.8734281322714005E-01 a      1247     1     5     2     5
  3.0017701503463234E-01 a      1248     1     5     2     6
 -6.0560823409254665E-02 a      1249     1     5     2     7
 -7.6658862136302242E-01 a      1250     1     5     2     8
 -4.8434139101086848E-01 a      1251     1     5     2     9
  1.9971642782314383E-01 a      1252     1     5     2    10
 -2.3018759322764662E-01 a      1253     1     5     2    11
  2.2880969670292869E-01 a      1254     1     5     2    12
  1.2488031196209172E-01 a      1255     1     5     2    13
  1.0586836748054680E+00 a      1256     1     5     2    14
  5.5022752620019955E-01 a      1257     1     5     2    15
  1.0924432792967711E+00 a      1258     1     5     2    16
 -1.1774970153736775E-01 a      1259     1     5     2    17
  4.9064869246406545E-01 a      1260     1     5     2    18
  1.7931457157520850E-01 a      1261     1     6     2     1
  5.2580212217012212E-01 a      1262     1     6     2     2
 -1.0313372718474176E+00 a      1263     1     6     2     3
  3.7588999598761241E-01 a      1264     1     6     2     4
  6.0831175264479509E-01 a      1265     1     6     2     5
  2.5953261525669102E-01 a      1266     1     6     2     6
  5.5314298923520788E-01 a      1267     1     6     2     7
 -1.3681802334178933E-01 a      1268     1     6     2     8
 -1.6243226568183347E-01 a      1269     1     6     2     9
 -8.2114916764669116E-03 a      1270     1     6     2    10
  1.8777911398702990E-01 a      1271     1     6     2    11
 -3.4012351100581284E-01 a      1272     1     6     2    12
 -7.0057290334603439E-01 a      1273     1     6     2    13
  2.6529952862544509E-01 a      1274     1     6     2    14
 -8.3593983059270682E-01 a      1275     1     6     2    15
  3.8343667838965101E-01 a      1276     1     6     2    16
  5.0368923262866561E-01 a      1277     1     6     2    17
 -5.1355226742183946E-01 a      1278     1     6     2    18
  1.2024155502917326E-01 a      1279     1     7     2     1
  1.2815570641372617E-01 a      1280     1     7     2     2
  6.4990406598384531E-01 a      1281     1     7     2     3
  6.9958219354398138E-02 a      1282     1     7     2     4
 -3.0791455510009674E-01 a      1283     1     7     2     5
  2.1191394105807104E-01 a      1284     1     7     2     6
 -7.8663169774802411E-01 a      1285     1     7     2     7
  9.5436731530083330E-01 a      1286     1     7     2     8
  1.7719264222504938E-01 a      1287     1     7     2     9
  1.8406999780877187E-01 a      1288     1     7     2    10
  3.9390839318041843E-01 a      1289     1     7     2    11
  5.7571900040750001E-01 a      1290     1     7     2    12
 -4.4462127730982109E-01 a      1291     1     7     2    13
 -8.4065284139971646E-03 a      1292     1     7     2    14
  2.6926297836980484E-01 a      1293     1     7     2    15
  7.1332040593376245E-01 a      1294     1     7     2    16
  5.4488295274852638E-01 a      1295     1     7     2    17
 -3.9774692346806106E-01 a      1296     1     7     2    18
  1.5050381722421999E-01 a      1297     1     8     2     1
  3.7336134481506628E-01 a      1298     1     8     2     2
 -1.0101144834942205E-02 a      1299     1     8     2     3
 -2.4560693206749451E-01 a      1300     1     8     2     4
  3.4333788215359634E-01 a      1301     1     8     2     5
 -4.4798324605306483E-01 a      1302     1     8     2     6
  6.1584826094041401E-01 a      1303     1     8     2     7
  1.1289083836538127E+00 a      1304     1     8     2     8
  5.3818290515384093E-01 a      1305     1     8     2     9
 -6.9463496260116234E-02 a      1306     1     8     2    10
  1.0737111841756564E-02 a      1307     1     8     2    11
 -1.2207632688207823E-01 a      1308     1     8     2    12
 -5.7267330722660867E-02 a      1309     1     8     2    13
  3.5643671761306561E-01 a      1310     1     8     2    14
 -4.4876165153138964E-01 a      1311     1     8     2    15
  1.1609897574335195E+00 a      1312     1     8     2    16
  1.6966616422510787E-02 a      1313     1     8     2    17
 -3.0249859679441704E-01 a      1314     1     8     2    18
  8.7121586130218376E-01 a      1315     1     9     2     1
 -3.7510780896781254E-01 a      1316     1     9     2     2
  6.3819677629041893E-01 a      1317     1     9     2     3
 -3.5734953293042265E-01 a      1318     1     9     2     4
 -5.9790367579567272E-01 a      1319     1     9     2     5
  2.0441939873355999E+00 a      1320     1     9     2     6
  3.9254678964069611E-01 a      1321     1     9     2     7
 -8.0153936867136599E-01 a      1322     1     9     2     8
 -3.9567753672688152E-02 a      1323     1     9     2     9
  6.9616161740379578E-01 a      1324     1     9     2    10
  2.4672886056544752E-01 a      1325     1     9     2    11
  8.6793193867187812E-01 a      1326     1     9     2    12
  3.8129715315259982E-01 a      1327     1     9     2    13
  1.0166504550286453E+00 a      1328     1     9     2    14
  1.0938687163374716E-02 a      1329     1     9     2    15
 -4.8263488601375726E-01 a      1330     1     9     2    16
 -2.2171553540673496E-02 a      1331     1     9     2    17
 -1.4303799765393613E-01 a      1332     1     9     2    18
 -1.0796758480391082E+00 a      1333     1    10     2     1
  5.8218843221845906E-01 a      1334     1    10     2     2
  3.5837622207587216E-01 a      1335     1    10     2     3
 -6.3045029467390068E-01 a      1336     1    10     2     4
  1.3336136797098361E+00 a      1337     1    10     2     5
 -1.9353253527499525E+00 a      1338     1    10     2     6
 -1.5966275804961358E-01 a      1339     1    10     2     7
  6.3486868934474538E-01 a      1340     1    10     2     8
  1.4184930095189152E-01 a      1341     1    10     2     9
 -8.0637319698531232E-02 a      1342     1    10     2    10
  1.0710275011064198E-01 a      1343     1    10     2    11
 -4.1028904112783893E-01 a      1344     1    10     2    12
 -6.1287142606180310E-04 a      1345     1    10     2    13
 -1.3948781502846856E+00 a      1346     1    10     2    14
 -5.1046120765107184E-01 a      1347     1    10     2    15
 -6.3468884313795693E-01 a      1348     1    10     2    16
 -1.0651036903343152E+00 a      1349     1    10     2    17
  5.5228757449677623E-01 a      1350     1    10     2    18
  1.0975124987490541E+00 a      1351     1    11     2     1
  2.4142690989748206E-01 a      1352     1    11     2     2
  6.1505360424152189E-01 a      1353     1    11     2     3
  2.6260226645710055E-01 a      1354     1    11     2     4
  1.1432288337519439E-01 a      1355     1    11     2     5
 -3.0847272835017420E-01 a      1356     1    11     2     6
 -3.4605736792235380E-02 a      1357     1    11     2     7
 -1.0367732448905349E+00 a      1358     1    11     2     8
 -6.7667013837009549E-01 a      1359     1    11     2     9
  1.6479948406749965E+00 a      1360     1    11     2    10
  2.8729623754477213E-01 a      1361     1    11     2    11
  2.9320582073962270E-01 a      1362     1    11     2    12
  2.6434112908599305E-01 a      1363     1    11     2    13
  8.0750791438058389E-01 a      1364     1    11     2    14
 -8.7536795346750951E-01 a      1365     1    11     2    15
  3.0100146025466046E-01 a      1366     1    11     2    16
  8.5645135063561306E-01 a      1367     1    11     2    17
  3.7906588252868173E-01 a      1368     1    11     2    18
 -9.5101209750781879E-01 a      1369     1    12     2     1
 -2.6414879394343904E-01 a      1370     1    12     2     2
 -1.7177107538596337E+00 a      1371     1    12     2     3
  4.6285082465635813E-01 a      1372     1    12     2     4
 -1.3033185989907758E+00 a      1373     1    12     2     5
  1.0640069062541739E+00 a      1374     1    12     2     6
  6.8687313697371272E-02 a      1375     1    12     2     7
  2.5279536537167693E+00 a      1376     1    12     2     8
  4.4569996133619899E-01 a      1377     1    12     2     9
  4.4637661300465697E-01 a      1378     1    12     2    10
  1.1351339075984308E-01 a      1379     1    12     2    11
  6.2723013463030075E-01 a      1380     1    12     2    12
 -2.5684325663720142E-01 a      1381     1    12     2    13
 -5.7432009052606714E-01 a      1382     1    12     2    14
 -1.5281515804195529E+00 a      1383     1    12     2    15
  1.5755817742615033E+00 a      1384     1    12     2    16
 -8.3159515995449773E-01 a      1385     1    12     2    17
 -8.2811316463247853E-01 a      1386     1    12     2    18
 -3.3156767942871201E-01 a      1387     1    13     2     1
  7.8072439582815911E-01 a      1388     1    13     2     2
  5.8353183587036450E-01 a      1389     1    13     2     3
 -1.4724683372713515E-01 a      1390     1    13     2     4
  7.0422842708754019E-01 a      1391     1    13     2     5
  1.3687096417144502E+00 a      1392     1    13     2     6
 -1.5498914521712642E-01 a      1393     1    13     2     7
  7.3720702713231323E-01 a      1394     1    13     2     8
  4.6605468070040296E-01 a      1395     1    13     2     9
  4.9728902382643068E-02 a      1396     1    13     2    10
  3.0249200963038886E-01 a      1397     1    13     2    11
  9.2124158384319713E-02 a      1398     1    13     2    12
  1.4434487768569180E-02 a      1399     1    13     2    13
 -2.7163050611564349E-01 a      1400     1    13     2    14
 -5.3662280500614669E-03 a      1401     1    13     2    15
  4.2399747082695377E-01 a      1402     1    13     2    16
  5.5230966909350521E-01 a      1403     1    13     2    17
  6.1021522633133596E-01 a      1404     1    13     2    18
  3.6792147004314983E-02 a      1405     1    14     2     1
 -8.1809302502663950E-01 a      1406     1    14     2     2
  2.4112194296910974E+00 a      1407     1    14     2     3
  5.0641132993010388E-02 a      1408     1    14     2     4
 -1.9132224181527635E+00 a      1409     1    14     2     5
 -6.9074680049537629E-01 a      1410     1    14     2     6
 -6.2154641863396121E-01 a      1411     1    14     2     7
 -2.0829267094623580E-01 a      1412     1    14     2     8
 -1.6322596208947395E+00 a      1413     1    14     2     9
  3.6369709444937048E-01 a      1414     1    14     2    10
 -2.4225334983790212E-01 a      1415     1    14     2    11
  5.8199703658972556E-02 a      1416     1    14     2    12
 -3.7468503771438799E-01 a      1417     1    14     2    13
  3.0677423896809414E-01 a      1418     1    14     2    14
  2.1088071204000630E-01 a      1419     1    14     2    15
 -8.8817306518770256E-01 a      1420     1    14     2    16
 -7.8018689351432768E-01 a      1421     1    14     2    17
 -1.3026407051715736E+00 a      1422     1    14     2    18
  4.9453144091159984E-01 a      1423     1    15     2     1
 -2.4075076716004640E-01 a      1424     1    15     2     2
 -6.4012816100713199E-01 a      1425     1    15     2     3
 -1.7039297794025625E-02 a      1426     1    15     2     4
  1.2496687414952858E+00 a      1427     1    15     2     5
  1.2183478537233356E+00 a      1428     1    15     2     6
 -4.2800156654554666E-01 a      1429     1    15     2     7
  3.2849570037547959E-01 a      1430     1    15     2     8
 -7.1609308248853598E-01 a      1431     1    15     2     9
  4.4170481771751591E-01 a      1432     1    15     2    10
 -6.7851964006274815E-02 a      1433     1    15     2    11
  2.0478897697707493E-01 a      1434     1    15     2    12
  1.6438664813449122E-01 a      1435     1    15     2    13
  2.9175668168841207E-01 a      1436     1    15     2    14
  3.2015703954875135E-01 a      1437     1    15     2    15
  3.3968421012812705E-01 a      1438     1    15     2    16
 -6.1167347501354019E-01 a      1439     1    15     2    17
  4.7486853441297605E-01 a      1440     1    15     2    18
  9.0699691537402316E-01 a      1441     1    16     2     1
 -8.9353016322683942E-01 a      1442     1    16     2     2
 -1.8678044086250370E-01 a      1443     1    16     2     3
  6.3703728769473889E-01 a      1444     1    16     2     4
 -4.8190584434510664E-01 a      1445     1    16     2     5
 -3.5570636621950558E-01 a      1446     1    16     2     6
  8.3733262475516090E-01 a      1447     1    16     2     7
  5.2646369741666632E-01 a      1448     1    16     2     8
 -9.3231020268172482E-01 a      1449     1    16     2     9
 -9.0707571429882206E-01 a      1450     1    16     2    10
 -5.0159324404216377E-01 a      1451     1    16     2    11
 -6.8225928474461495E-01 a      1452     1    16     2    12
 -3.0769020557293947E-01 a      1453     1    16     2    13
 -5.5107707225193425E-01 a      1454     1    16     2    14
 -6.7264094555365705E-01 a      1455     1    16     2    15
 -7.1163640517405413E-01 a      1456     1    16     2    16
  7.3400877692279043E-01 a      1457     1    16     2    17
 -6.9135246612791468E-01 a      1458     1    16     2    18
  1.4207164808467176E-01 a      1459     1    17     2     1
 -2.3066555449923035E-02 a      1460     1    17     2     2
 -4.9225762261387795E-01 a      1461     1    17     2     3
 -1.4050117062921116E-01 a      1462     1    17     2     4
  5.2981304345471369E-01 a      1463     1    17     2     5
  1.5071866276344408E+00 a      1464     1    17     2     6
  3.8901232144505138E-01 a      1465     1    17     2     7
 -7.8734386743284845E-01 a      1466     1    17     2     8
 -4.6640971287772903E-01 a      1467     1    17     2     9
  7.4364808758272616E-01 a      1468     1    17     2    10
 -2.2871363328145763E-01 a      1469     1    17     2    11
 -2.8428162752036684E-01 a      1470     1    17     2    12
  2.6106767481848059E-01 a      1471     1    17     2    13
 -1.7245559331605356E-01 a      1472     1    17     2    14
 -1.3480705059181977E-01 a      1473     1    17     2    15
 -5.6016827875876474E-01 a      1474     1    17     2    16
 -3.8460974999445635E-01 a      1475     1    17     2    17
  4.4069473913750357E-01 a      1476     1    17     2    18
  4.7001560412482851E-01 a      1477     1    18     2     1
  2.7208586323368816E-01 a      1478     1    18     2     2
  9.0037143448218959E-01 a      1479     1    18     2     3
  2.6466503525804591E-01 a      1480     1    18     2     4
 -1.4911506580912104E-01 a      1481     1    18     2     5
  7.6472891747946770E-01 a      1482     1    18     2     6
  3.0304648339858647E-01 a      1483     1    18     2     7
 -1.6807387747229090E+00 a      1484     1    18     2     8
  4.8870208809298854E-01 a      1485     1    18     2     9
 -2.6191638628799363E-01 a      1486     1    18     2    10
  2.2169259588633028E-01 a      1487     1    18     2    11
  6.7939505965055214E-02 a      1488     1    18     2    12
 -7.3891237103729912E-01 a      1489     1    18     2    13
  8.3949907003029445E-01 a      1490     1    18     2    14
 -1.3735235579990165E-01 a      1491     1    18     2    15
 -2.9266868596611156E-01 a      1492     1    18     2    16
  8.0281977852940656E-01 a      1493     1    18     2    17
  1.0610757988814485E+00 a      1494     1    18     2    18
 -7.1322237452648019E-01 b      1495     2     1
  8.8519623890796029E-01 b      1496     2     2
 -2.5988601005759238E+00 b      1497     2     3
 -1.2231663892676587E+00 b      1498     2     4
  1.1656379027740833E+00 b      1499     2     5
 -5.0294351140986304E-01 b      1500     2     6
  6.6150744394261871E-02 b      1501     2     7
 -2.2888334497962501E-01 b      1502     2     8
 -3.4089064407231290E-01 b      1503     2     9
 -1.4235206543572663E+00 b      1504     2    10
 -1.1149026679071994E-01 b      1505     2    11
 -1.8693826245578374E-01 b      1506     2    12
  9.6462101263118744E-02 b      1507     2    13
 -1.1106560806051822E+00 b      1508     2    14
  3.7172392915103225E-01 b      1509     2    15
 -5.8382316072083185E-01 b      1510     2    16
 -2.6834077187968175E-01 b      1511     2    17
 -4.3916975832898597E-01 b      1512     2    18
 -1.9961740055374849E-01 a      1513     2     1     3     1
 -3.9629063096206574E-01 a      1514     2     2     3     1
 -1.9147503908347668E-02 a      1515     2     3     3     1
 -1.9591627263441833E-01 a      1516     2     4     3     1
  8.7310927185285228E-02 a      1517     2     5     3     1
  4.2451775013162052E-02 a      1518     2     6     3     1
  5.3180495709442534E-02 a      1519     2     7     3     1
 -1.6759091224901840E-02 a      1520     2     8     3     1
  3.8938226026720346E-01 a      1521     2     9     3     1
  3.4327168444257240E-02 a      1522     2    10     3     1
  6.7734134698978377E-01 a      1523     2    11     3     1
 -4.3671352249621082E-01 a      1524     2    12     3     1
  3.8828087290375912E-01 a      1525     2    13     3     1
  1.1673139871978366E-01 a      1526     2    14     3     1
  3.5962740678900873E-01 a      1527     2    15     3     1
  3.3260510991038182E-02 a      1528     2    16     3     1
  1.4462588251124864E-01 a      1529     2    17     3     1
 -1.3665443326347551E-01 a      1530     2    18     3     1
  1.7215738933111641E-02 b      1531     3     1
