################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3531193915605702E+00 a      1067     0    60     1     5
 -2.0661727242594612E+00 a      1068     0    60     1     6
 -6.0115626159366951E+00 a      1069     0    60     1     7
  2.3143480695321141E+00 a      1070     0    60     1     8
 -7.9459564570256352E-02 a      1071     0    60     1     9
 -4.8997543952076752E+00 a      1072     0    60     1    10
  1.3248064293321674E-01 a      1073     0    60     1    11
 -1.7966802379563434E+00 a      1074     0    60     1    12
 -2.0066026719017591E+00 a      1075     0    60     1    13
 -3.0350010669520535E+00 a      1076     0    60     1    14
  2.2636682120448728E+00 a      1077     0    60     1    15
  7.6981469638947528E+00 a      1078     0    60     1    16
  5.6541226326562766E-01 a      1079     0    60     1    17
  1.2953836933265956E+00 a      1080     0    60     1    18
 -4.4685937925052766E-01 a      1081     0    61     1     1
 -1.4359574399710924E+00 a      1082     0    61     1     2
 -2.3659835196227474E+00 a      1083     0    61     1     3
  1.0644421412988709E+00 a      1084     0    61     1     4
  6.9011952809781063E-01 a      1085     0    61     1     5
  2.7409598674461999E+00 a      1086     0    61     1     6
  2.7674680496550903E+00 a      1087     0    61     1     7
  4.4797281506251607E-01 a      1088     0    61     1     8
 -8.5286871163042510E-01 a      1089     0    61     1     9
 -1.3008993117914689E+00 a      1090     0    61     1    10
 -1.3639939766909472E+00 a      1091     0    61     1    11
  2.3439405401525297E+00 a      1092     0    61     1    12
  1.6831182938232725E+00 a      1093     0    61     1    13
  5.5804929696092875E-01 a      1094     0    61     1    14
 -4.4025746551393015E+00 a      1095     0    61     1    15
 -2.2036893907532451E+00 a      1096     0    61     1    16
 -7.3057973659411313E-01 a      1097     0    61     1    17
 -1.6237526939446834E+00 a      1098     0    61     1    18
  5.4678495263416877E+00 a      1099     0    62     1     1
 -2.8409164461240630E+00 a      1100     0    62     1     2
  4.6359983968741441E+00 a      1101     0    62     1     3
  2.6420307792876025E+00 a      1102     0    62     1     4
  3.7791573956548823E+00 a      1103     0    62     1     5
  1.1153685909890559E+01 a      1104     0    62     1     6
  3.6207546416869629E+00 a      1105     0    62     1     7
  5.2523232788674878E+00 a      1106     0    62     1     8
 -4.6659012573491383E+00 a      1107     0    62     1     9
 -1.1155250381348927E+00 a      1108     0    62     1    10
  4.4067576567524460E+00 a      1109     0    62     1    11
  3.5463486628971279E+00 a      1110     0    62     1    12
 -1.2703478388891811E+00 a      1111     0    62     1    13
 -9.4929317861281177E+00 a      1112     0    62     1    14
 -4.8643251272971382E+00 a      1113     0    62     1    15
 -4.5868856180110908E+00 a      1114     0    62     1    16
  3.8960964508754059E+00 a      1115     0    62     1    17
  3.2733194085730091E+00 a      1116     0    62     1    18
  1.0193595376774981E+01 a      1117     0    63     1     1
 -8.3051802447103622E+00 a      1118     0    63     1     2
  4.1709439968617907E+00 a      1119     0    63     1     3
 -9.3908869564217650E+00 a      1120     0    63     1     4
 -1.2578056116197338E+00 a      1121     0    63     1     5
  1.1515518075518767E+00 a      1122     0    63     1     6
 -8.2339877125202605E+00 a      1123     0    63     1     7
  2.1552739761451711E+00 a      1124     0    63     1     8
  1.5660929346225985E+00 a      1125     0    63     1     9
  2.8012183443868821E+00 a      1126     0    63     1    10
 -5.7366000920808649E+00 a      1127     0    63     1    11
 -1.5303456414627028E+00 a      1128     0    63     1    12
 -8.2606166894491100E+00 a      1129     0    63     1    13
 -6.4990263101560544E+00 a      1130     0    63     1    14
 -1.9234183166909652E+01 a      1131     0    63     1    15
 -1.1356189970873274E+01 a      1132     0    63     1    16
  1.0966029242482008E+01 a      1133     0    63     1    17
  6.8679546239671163E+00 a      1134     0    63     1    18
  5.2562741845085110E+00 a      1135     0    64     1     1
  4.4889712387301808E+00 a      1136     0    64     1     2
  1.0142501500065842E+01 a      1137     0    64     1     3
 -6.5736935875315812E+00 a      1138     0    64     1     4
 -7.6707613581584981E+00 a      1139     0    64     1     5
  2.7205618256114534E+00 a      1140     0    64     1     6
  3.8061213530779997E-01 a      1141     0    64     1     7
  1.6182321474342720E+00 a      1142     0    64     1     8
 -6.2189516803175238E-01 a      1143     0    64     1     9
  6.5805759858571422E-01 a      1144     0    64     1    10
  5.7845473376752343E+00 a      1145     0    64     1    11
 -8.3246300127435404E+00 a      1146     0    64     1    12
  5.8079235920590131E+00 a      1147     0    64     1    13
  3.0481350820025286E+00 a      1148     0    64     1    14
  7.7936916915447032E+00 a      1149     0    64     1    15
 -7.9008761512568224E+00 a      1150     0    64     1    16
 -6.6899174948865117E+00 a      1151     0    64     1    17
  6.1814466534950032E+00 a      1152     0    64     1    18
  6.7818447802527493E-01 b      1153     1     1
  1.1078623561221594E-01 b      1154     1     2
  1.6087392449807045E-01 b      1155     1     3
  1.3686816480781608E-01 b      1156     1     4
  1.5164359107832440E-01 b      1157     1     5
  2.9569951018388907E-01 b      1158     1     6
  5.6171360199878129E-01 b      1159     1     7
  5.6383649889912124E-01 b      1160     1     8
  2.4056058937670743E-01 b      1161     1     9
  6.5182040773981775E-01 b      1162     1    10
  2.0356148232166429E-01 b      1163     1    11
  5.3451468062435625E-01 b      1164     1    12
  2.2934121664154070E-01 b      1165     1    13
  1.5520173997062159E-01 b      1166     1    14
  4.3347762235763471E-01 b      1167     1    15
  5.7007391899648574E-01 b      1168     1    16
  4.2205485589181546E-01 b      1169     1    17
  2.5189222761135466E-01 b      1170     1    18
 -1.4108464070306954E+00 a      1171     1     1     2     1
  1.4576412617337531E+00 a      1172     1     1     2     2
 -1.4218830823931841E-01 a      1173     1     1     2     3
 -8.6420060184096348E-01 a      1174     1     1     2     4
  9.6155133378786706E-01 a      1175     1     1     2     5
 -7.8946350487877304E-01 a      1176     1     1     2     6
  4.4507944755801798E-01 a      1177     1     1     2     7
 -2.0344626689126780E-01 a      1178     1     1     2     8
  3.4549599432061195E-01 a      1179     1     1     2     9
 -3.0545851799294127E-01 a      1180     1     1     2    10
  4.8378729419605532E-01 a      1181     1     1     2    11
 -5.7701769859516194E-01 a      1182     1     1     2    12
 -1.7807714466544625E-01 a      1183     1     1     2    13
 -1.5375700323084365E+00 a      1184     1     1     2    14
 -9.3410251145860146E-01 a      1185     1     1     2    15
  1.6389600863462652E+00 a      1186     1     1     2    16
  1.5452539808629240E+00 a      1187     1     1     2    17
 -7.6018385366362584E-01 a      1188     1     1     2    18
  2.0471556955524964E-01 a      1189     1     2     2     1
 -3.3182359557249583E+00 a      1190     1     2     2     2
 -1.4800462867841249E-01 a      1191     1     2     2     3
 -1.2044138872355324E-01 a      1192     1     2     2     4
 -7.0607203225251358E-01 a      1193     1     2     2     5
  1.2382123886394036E+00 a      1194     1     2     2     6
 -2.1193276114820508E-02 a      1195     1     2     2     7
 -7.8698677279889939E-01 a      1196     1     2     2     8
 -4.1304950455974471E-01 a      1197     1     2     2     9
  1.8876744316927890E-01 a      1198     1     2     2    10
 -1.5495527255197001E+00 a      1199     1     2     2    11
 -1.0994723246069051E+00 a      1200     1     2     2    12
  5.5008541821167201E-01 a      1201     1     2     2    13
 -3.0784443112090215E-01 a      1202     1     2     2    14
  1.6907433209951879E+00 a      1203     1     2     2    15
 -1.6604678909752024E-01 a      1204     1     2     2    16
  7.2982684088626915E-01 a      1205     1     2     2    17
 -7.4093240535682903E-01 a      1206     1     2     2    18
  1.0086822852363415E+00 a      1207     1     3     2     1
  1.7993634103421208E+00 a      1208     1     3     2     2
  5.9062668862757073E-01 a      1209     1     3     2     3
  4.9983777833553711E-01 a      1210     1     3     2     4
  6.3699668960962719E-01 a      1211     1     3     2     5
 -1.0420378578109404E+00 a      1212     1     3     2     6
 -2.5713062102552398E-01 a      1213     1     3     2     7
 -2.8976270215698563E-01 a      1214     1     3     2     8
 -1.4323350878236801E-01 a      1215     1     3     2     9
 -7.3746843679632801E-01 a      1216     1     3     2    10
 -1.8416413055322428E-01 a      1217     1     3     2    11
 -3.6345604865647591E-01 a      1218     1     3     2    12
 -7.4353508666638493E-02 a      1219     1     3     2    13
  7.9422081428789826E-01 a      1220     1     3     2    14
 -4.7102622193347093E-01 a      1221     1     3     2    15
 -3.8524676596580862E+00 a      1222     1     3     2    16
 -1.2550257019794551E+00 a      1223     1     3     2    17
  1.0776558620555161E+00 a      1224     1     3     2    18
 -2.1622437141757470E-01 a      1225     1     4     2     1
 -1.5111361697609520E+00 a      1226     1     4     2     2
  4.9083614637187989E-01 a      1227     1     4     2     3
 -1.8243170410043702E-01 a      1228     1     4     2     4
  2.7788484656271321E-02 a      1229     1     4     2     5
  2.2195844060276271E-01 a      1230     1     4     2     6
 -5.6775158241878865E-01 a      1231     1     4     2     7
 -6.1934610991099626E-01 a      1232     1     4     2     8
 -3.5229495153857421E-01 a      1233     1     4     2     9
 -5.7045207290362931E-01 a      1234     1     4     2    10
  1.0217480255587401E+00 a      1235     1     4     2    11
 -9.8033638045854615E-03 a      1236     1     4     2    12
 -1.5353454098145225E-01 a      1237     1     4     2    13
 -3.1267417385494306E-01 a      1238     1     4     2    14
  4.3564895236689338E-01 a      1239     1     4     2    15
  3.2474065945580937E+00 a      1240     1     4     2    16
  6.6070400907133164E-01 a      1241     1     4     2    17
  9.5795342054027288E-01 a      1242     1     4     2    18
 -5.8456150158037912E-01 a      1243     1     5     2     1
  2.8166176268334623E-03 a      1244     1     5     2     2
  2.2726542246582007E-01 a      1245     1     5     2     3
 -4.9975007652464987E-01 a      1246     1     5     2     4
 -1.6980304219453762E-01 a      1247     1     5     2     5
 -1.0803144469973351E+00 a      1248     1     5     2     6
  1.7967981720668205E-01 a      1249     1     5     2     7
  2.5521777010184935E-02 a      1250     1     5     2     8
  4.8657064523749305E-01 a      1251     1     5     2     9
  1.8746400423866022E-01 a      1252     1     5     2    10
 -1.5664878959283695E+00 a      1253     1     5     2    11
 -5.7272961927810695E-01 a      1254     1     5     2    12
 -2.2624210129650299E-01 a      1255     1     5     2    13
 -9.1825273521321449E-01 a      1256     1     5     2    14
 -6.6739194078417996E-01 a      1257     1     5     2    15
  2.7714654065386548E+00 a      1258     1     5     2    16
 -1.5625876705384201E+00 a      1259     1     5     2    17
 -2.1097500093965627E+00 a      1260     1     5     2    18
  4.8640542032614886E-01 a      1261     1     6     2     1
 -2.3339092254789309E+00 a      1262     1     6     2     2
 -4.6055839645333174E-01 a      1263     1     6     2     3
  1.0237199050350716E+00 a      1264     1     6     2     4
 -2.0606926508932238E-01 a      1265     1     6     2     5
  2.9706913770532700E-01 a      1266     1     6     2     6
 -4.5340509665473450E-01 a      1267     1     6     2     7
  8.1982251717376597E-01 a      1268     1     6     2     8
 -5.7696921502993992E-01 a      1269     1     6     2     9
  1.8236564328556865E-01 a      1270     1     6     2    10
 -1.1277279339766106E+00 a      1271     1     6     2    11
  5.1761066696688196E-01 a      1272     1     6     2    12
  2.3557913621023083E-01 a      1273     1     6     2    13
  1.5485076422984126E-01 a      1274     1     6     2    14
  1.6318705617117785E-01 a      1275     1     6     2    15
 -2.1046373470884761E+00 a      1276     1     6     2    16
 -1.6206878230454431E+00 a      1277     1     6     2    17
 -1.1911672205975182E-01 a      1278     1     6     2    18
 -1.9346073485159954E-01 a      1279     1     7     2     1
  3.9360391177384768E+00 a      1280     1     7     2     2
 -3.4625304945580676E-01 a      1281     1     7     2     3
 -4.9554127371986839E-01 a      1282     1     7     2     4
 -5.3508367797778056E-01 a      1283     1     7     2     5
  4.4490816416849738E-01 a      1284     1     7     2     6
  1.1497079310242256E-01 a      1285     1     7     2     7
 -4.0797202347173528E-01 a      1286     1     7     2     8
  3.7371423630223316E-01 a      1287     1     7     2     9
  4.1430120033671264E-01 a      1288     1     7     2    10
 -8.0546268094558671E-01 a      1289     1     7     2    11
 -4.7288322525396592E-01 a      1290     1     7     2    12
 -9.8062907107206465E-01 a      1291     1     7     2    13
 -6.5785779769061481E-01 a      1292     1     7     2    14
 -5.2083316268473090E-01 a      1293     1     7     2    15
  3.7341600737860636E+00 a      1294     1     7     2    16
 -4.8045355218453212E-01 a      1295     1     7     2    17
  7.8105935872647625E-01 a      1296     1     7     2    18
 -1.2343684096435354E+00 a      1297     1     8     2     1
  4.1056796583842925E-01 a      1298     1     8     2     2
  2.3021988066261054E-01 a      1299     1     8     2     3
  9.6865281252604435E-02 a      1300     1     8     2     4
  5.3495908627021604E-01 a      1301     1     8     2     5
  6.3448976890438546E-01 a      1302     1     8     2     6
 -9.0329432866320369E-01 a      1303     1     8     2     7
  2.8963713933675272E-01 a      1304     1     8     2     8
  3.7352529176157057E-01 a      1305     1     8     2     9
  5.6814034642998357E-01 a      1306     1     8     2    10
  4.2832121850938931E-01 a      1307     1     8     2    11
 -6.5661222930112040E-01 a      1308     1     8     2    12
 -1.5596584653959022E-01 a      1309     1     8     2    13
 -1.4216112948284223E+00 a      1310     1     8     2    14
 -1.4900461540878649E+00 a      1311     1     8     2    15
 -5.7017029522906419E+00 a      1312     1     8     2    16
  2.5192525973023514E+00 a      1313     1     8     2    17
 -1.9787167802593257E+00 a      1314     1     8     2    18
 -4.6111612171440403E-01 a      1315     1     9     2     1
  2.4813952505580766E-01 a      1316     1     9     2     2
 -3.6288707351586513E-02 a      1317     1     9     2     3
 -1.0007648118362691E+00 a      1318     1     9     2     4
  2.1841800305301851E-01 a      1319     1     9     2     5
  7.0010545735265162E-01 a      1320     1     9     2     6
 -8.5262439863575790E-02 a      1321     1     9     2     7
 -1.6159800117407502E-01 a      1322     1     9     2     8
 -1.2671809711332022E-01 a      1323     1     9     2     9
 -4.1530598495018622E-01 a      1324     1     9     2    10
 -5.7533279688527250E-01 a      1325     1     9     2    11
 -1.7525020731792762E-01 a      1326     1     9     2    12
  6.4704511529132383E-02 a      1327     1     9     2    13
 -5.6718768089868798E-01 a      1328     1     9     2    14
 -8.9048134621933772E-01 a      1329     1     9     2    15
  3.1480799923699898E-01 a      1330     1     9     2    16
  1.2220444744907442E-01 a      1331     1     9     2    17
 -1.6622295492646966E-01 a      1332     1     9     2    18
 -3.7302803190146500E-01 a      1333     1    10     2     1
 -5.4268335330078914E+00 a      1334     1    10     2     2
 -9.1304074236224508E-01 a      1335     1    10     2     3
 -1.1426269076684938E+00 a      1336     1    10     2     4
 -8.5044562813229818E-01 a      1337     1    10     2     5
 -3.6695840305253423E-03 a      1338     1    10     2     6
  3.4613798205638996E-01 a      1339     1    10     2     7
  1.0500227891908802E+00 a      1340     1    10     2     8
  2.5007706824095621E-01 a      1341     1    10     2     9
  6.0638372639113991E-01 a      1342     1    10     2    10
 -2.1237518945119030E-01 a      1343     1    10     2    11
  1.9961794461722654E-01 a      1344     1    10     2    12
 -1.0739836297884939E+00 a      1345     1    10     2    13
 -7.7257377498819857E-01 a      1346     1    10     2    14
  2.7065881471152342E-01 a      1347     1    10     2    15
  4.2875911460312111E+00 a      1348     1    10     2    16
 -1.3297570327926034E+00 a      1349     1    10     2    17
 -2.6555447615339860E+00 a      1350     1    10     2    18
  5.7939358213551195E-01 a      1351     1    11     2     1
 -3.5188939601971003E+00 a      1352     1    11     2     2
 -9.1745667110922891E-01 a      1353     1    11     2     3
 -2.5810536735986869E+00 a      1354     1    11     2     4
 -1.3383955707376636E+00 a      1355     1    11     2     5
  1.5227794987257615E+00 a      1356     1    11     2     6
 -2.1778805017235947E-01 a      1357     1    11     2     7
  5.2026663634155301E-01 a      1358     1    11     2     8
 -7.8862299867090468E-01 a      1359     1    11     2     9
  4.5124806890386565E-01 a      1360     1    11     2    10
  1.0097721424844344E+00 a      1361     1    11     2    11
  1.2133453872578297E+00 a      1362     1    11     2    12
  6.4132721616255017E-01 a      1363     1    11     2    13
  6.3668195084359236E-01 a      1364     1    11     2    14
  2.5594046753023716E+00 a      1365     1    11     2    15
 -7.6810681627974775E-01 a      1366     1    11     2    16
  9.8231960632936610E-01 a      1367     1    11     2    17
  2.9851194119226276E-01 a      1368     1    11     2    18
  8.3793022942845885E-01 a      1369     1    12     2     1
 -3.1327952720364562E+00 a      1370     1    12     2     2
  2.4794852494899797E-01 a      1371     1    12     2     3
  3.3115581676112116E-02 a      1372     1    12     2     4
 -3.7190201272873263E-01 a      1373     1    12     2     5
  4.5126424394227294E-01 a      1374     1    12     2     6
 -3.8875478623666346E-02 a      1375     1    12     2     7
  9.9598609963442428E-02 a      1376     1    12     2     8
 -6.8961243766277291E-01 a      1377     1    12     2     9
 -7.7790216086833330E-01 a      1378     1    12     2    10
  6.4543152840829687E-01 a      1379     1    12     2    11
  4.5327407314981971E-01 a      1380     1    12     2    12
  4.5475958603702307E-02 a      1381     1    12     2    13
 -1.0550612421372897E-01 a      1382     1    12     2    14
  1.2316559455219246E-01 a      1383     1    12     2    15
 -2.2148183391929379E+00 a      1384     1    12     2    16
 -6.6240630139345347E-01 a      1385     1    12     2    17
  7.9731128569267840E-01 a      1386     1    12     2    18
  8.4996185406498045E-02 a      1387     1    13     2     1
 -1.1276815726198590E+00 a      1388     1    13     2     2
  2.6128366060338476E-01 a      1389     1    13     2     3
  6.0353111504726908E-01 a      1390     1    13     2     4
  1.0856700855709254E+00 a      1391     1    13     2     5
 -3.9296635021231652E-01 a      1392     1    13     2     6
  2.4293966893106159E-01 a      1393     1    13     2     7
 -6.4177336304271604E-01 a      1394     1    13     2     8
  5.8844065822594738E-01 a      1395     1    13     2     9
 -2.2954576908549455E-02 a      1396     1    13     2    10
 -6.7802961749649748E-01 a      1397     1    13     2    11
 -5.7454164638279270E-01 a      1398     1    13     2    12
 -7.7506048282959594E-02 a      1399     1    13     2    13
  3.0733029598485567E-01 a      1400     1    13     2    14
 -5.4170293488078183E-02 a      1401     1    13     2    15
  1.6009349083258706E+00 a      1402     1    13     2    16
 -6.3832239081847120E-01 a      1403     1    13     2    17
  3.7349529712513035E-01 a      1404     1    13     2    18
 -9.7741925897717608E-01 a      1405     1    14     2     1
  8.1436461633636414E-01 a      1406     1    14     2     2
 -1.9676992277403098E-02 a      1407     1    14     2     3
 -6.7887740653314577E-01 a      1408     1    14     2     4
  4.0110499817270839E-01 a      1409     1    14     2     5
 -2.7642403605941196E-01 a      1410     1    14     2     6
 -5.7198604434404265E-01 a      1411     1    14     2     7
  7.4746714920273694E-01 a      1412     1    14     2     8
 -5.4226015005834594E-01 a      1413     1    14     2     9
 -7.0521360413579051E-02 a      1414     1    14     2    10
 -8.0923974336800902E-02 a      1415     1    14     2    11
  3.2984327005467057E-01 a      1416     1    14     2    12
  2.3096320887126623E-01 a      1417     1    14     2    13
 -8.2460766924639139E-01 a      1418     1    14     2    14
 -6.2388765566652316E-01 a      1419     1    14     2    15
 -2.3373264039170780E+00 a      1420     1    14     2    16
  7.3239271144557626E-03 a      1421     1    14     2    17
 -5.9684245118434853E-01 a      1422     1    14     2    18
 -5.6254163498751031E-01 a      1423     1    15     2     1
  2.6569227182010247E+00 a      1424     1    15     2     2
 -4.9709879697628673E-01 a      1425     1    15     2     3
  7.8904656029378228E-01 a      1426     1    15     2     4
  1.3046645513831379E+00 a      1427     1    15     2     5
  1.0340218911639374E+00 a      1428     1    15     2     6
 -1.7960832506086860E-01 a      1429     1    15     2     7
  3.8724466051235315E-03 a      1430     1    15     2     8
  3.1089715677347390E-01 a      1431     1    15     2     9
  4.9189982672077914E-02 a      1432     1    15     2    10
  2.7786892390028689E-01 a      1433     1    15     2    11
 -4.6579890066649546E-02 a      1434     1    15     2    12
  1.6679410342575696E-01 a      1435     1    15     2    13
 -3.9664705358707579E-02 a      1436     1    15     2    14
 -5.7863998923684312E-01 a      1437     1    15     2    15
 -2.9671867324394313E-01 a      1438     1    15     2    16
  4.1066492314751885E-01 a      1439     1    15     2    17
 -1.0357949988969535E+00 a      1440     1    15     2    18
  3.0735542936031301E-01 a      1441     1    16     2     1
  9.8961306977134234E-02 a      1442     1    16     2     2
 -1.4451873708373433E-01 a      1443     1    16     2     3
 -1.1489919073301240E+00 a      1444     1    16     2     4
 -8.7004489827004272E-01 a      1445     1    16     2     5
 -6.0664356542872588E-01 a      1446     1    16     2     6
 -4.9160298376524031E-01 a      1447     1    16     2     7
  1.3654381509501959E-01 a      1448     1    16     2     8
 -7.4473472746113145E-01 a      1449     1    16     2     9
 -1.9267648419440767E-01 a      1450     1    16     2    10
 -4.2497351739048624E-02 a      1451     1    16     2    11
  8.0252366756631471E-02 a      1452     1    16     2    12
 -2.7566719946927642E-01 a      1453     1    16     2    13
  5.2712731940992419E-01 a      1454     1    16     2    14
  2.8354211870568108E-02 a      1455     1    16     2    15
 -4.0015416982350622E+00 a      1456     1    16     2    16
 -3.4874909705170520E-01 a      1457     1    16     2    17
  4.7181390657632244E-01 a      1458     1    16     2    18
 -1.1125552806522150E-01 a      1459     1    17     2     1
  4.8743123240637870E-01 a      1460     1    17     2     2
 -3.1950654567650266E-01 a      1461     1    17     2     3
  2.6323318195899931E-01 a      1462     1    17     2     4
  3.4102612137709065E-01 a      1463     1    17     2     5
  4.5423896145930576E-01 a      1464     1    17     2     6
 -8.5681754467857996E-01 a      1465     1    17     2     7
  5.5860067061081020E-01 a      1466     1    17     2     8
 -3.3298556605090074E-01 a      1467     1    17     2     9
  5.8060681550770758E-02 a      1468     1    17     2    10
  2.6061115660015199E-01 a      1469     1    17     2    11
  1.8979483728752347E-01 a      1470     1    17     2    12
  1.2188332912107716E-01 a      1471     1    17     2    13
 -3.4488822824357823E-01 a      1472     1    17     2    14
  2.3509065185852204E-01 a      1473     1    17     2    15
 -3.7440290216655341E-02 a      1474     1    17     2    16
  3.5695302697497763E-03 a      1475     1    17     2    17
 -1.1341640221360862E+00 a      1476     1    17     2    18
 -4.8951052337613327E-01 a      1477     1    18     2     1
 -5.2492330683239148E+00 a      1478     1    18     2     2
 -2.7182303863826862E-01 a      1479     1    18     2     3
 -5.6798520242664607E-01 a      1480     1    18     2     4
 -1.6026890966261866E+00 a      1481     1    18     2     5
 -9.8127574829615927E-01 a      1482     1    18     2     6
  2.9819810996909268E-01 a      1483     1    18     2     7
  8.0646904096620120E-02 a      1484     1    18     2     8
  1.1013186025299404E-01 a      1485     1    18     2     9
  3.8314105998900783E-01 a      1486     1    18     2    10
  3.8952517219302246E-01 a      1487     1    18     2    11
  1.3615320080846299E-01 a      1488     1    18     2    12
 -6.9840014037745202E-01 a      1489     1    18     2    13
  5.1719093495927115E-01 a      1490     1    18     2    14
  1.5189788098605617E-01 a      1491     1    18     2    15
 -1.7131796323881032E+00 a      1492     1    18     2    16
  6.3311664855970229E-01 a      1493     1    18     2    17
  3.7163376675494824E-03 a      1494     1    18     2    18
 -1.0161047843744824E+00 b      1495     2     1
  5.4424905770171552E+00 b      1496     2     2
  6.9541614726336265E-01 b      1497     2     3
 -8.7762072356887622E-01 b      1498     2     4
  1.4973062715800618E+00 b      1499     2     5
 -5.6295330034999291E-01 b      1500     2     6
 -8.7388712522632961E-01 b      1501     2     7
  3.2571508225135654E-01 b      1502     2     8
  8.7664835015453102E-01 b      1503     2     9
  2.4370965558557961E-01 b      1504     2    10
  1.5236588644477316E+00 b      1505     2    11
  7.3351655503797841E-01 b      1506     2    12
 -6.5091743464873808E-01 b      1507     2    13
  4.4643070297815080E-01 b      1508     2    14
 -8.2754810698413450E-01 b      1509     2    15
  1.4574605242428371E+00 b      1510     2    16
 -6.8811859802239750E-01 b      1511     2    17
  3.3589947983472621E+00 b      1512     2    18
  1.5858159086065164E+00 a      1513     2     1     3     1
  2.4018752170783003E-01 a      1514     2     2     3     1
  1.4863994178400602E-01 a      1515     2     3     3     1
  1.1949142835174662E+00 a      1516     2     4     3     1
 -9.3058568569428388E-02 a      1517     2     5     3     1
  4.3516987318627055E-02 a      1518     2     6     3     1
 -1.3715836461528730E+00 a      1519     2     7     3     1
  1.4607140012911132E-01 a      1520     2     8     3     1
  3.5195562357925053E-01 a      1521     2     9     3     1
 -2.6209123489184499E-01 a      1522     2    10     3     1
  4.7252270217599743E-02 a      1523     2    11     3     1
 -3.0866979650705501E-01 a      1524     2    12     3     1
  7.7338722404462223E-01 a      1525     2    13     3     1
 -4.7312652331029770E-01 a      1526     2    14     3     1
 -8.6681491938498639E-02 a      1527     2    15     3     1
  2.6286187389790204E-03 a      1528     2    16     3     1
 -1.9232537834003315E-02 a      1529     2    17     3     1
 -4.9025962149329909E-02 a      1530     2    18     3     1
 -1.6626092094993258E-01 b      1531     3     1
