################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9016831009735298E+00 a       531     0    30     1     9
  4.1297818212328714E+00 a       532     0    30     1    10
  1.5936967907392419E+00 a       533     0    30     1    11
  2.2980959876077103E+00 a       534     0    30     1    12
  1.6529181852912678E+00 a       535     0    30     1    13
 -1.1147387757098421E+00 a       536     0    30     1    14
  8.5604779160300293E+00 a       537     0    30     1    15
  3.0430357544425291E+00 a       538     0    30     1    16
 -4.9297029122256282E+00 a       539     0    30     1    17
  3.6638722264006812E-01 a       540     0    30     1    18
 -8.6319276787801003E-01 a       541     0    31     1     1
 -1.1601672573931794E-01 a       542     0    31     1     2
 -5.0463696359331589E+00 a       543     0    31     1     3
 -4.7250914127264192E+00 a       544     0    31     1     4
  1.5674168344515408E+01 a       545     0    31     1     5
  4.6863504113030672E+00 a       546     0    31     1     6
  7.2963765625646113E+00 a       547     0    31     1     7
 -2.2681177749870653E+00 a       548     0    31     1     8
  1.6935085353242458E+00 a       549     0    31     1     9
 -3.6973612191202281E+00 a       550     0    31     1    10
 -1.2866595129328774E+01 a       551     0    31     1    11
 -1.2744044145595717E+01 a       552     0    31     1    12
 -2.1343107846131288E+00 a       553     0    31     1    13
  7.7100239487440225E+00 a       554     0    31     1    14
 -3.5475706483329850E+00 a       555     0    31     1    15
  3.4544085391023280E+00 a       556     0    31     1    16
 -1.6559171996336712E+01 a       557     0    31     1    17
 -3.1486345173648980E+00 a       558     0    31     1    18
  1.3545433644672343E+01 a       559     0    32     1     1
  1.4187603829743324E+01 a       560     0    32     1     2
  2.3142493173368521E+01 a       561     0    32     1     3
 -9.1178775579096865E+00 a       562     0    32     1     4
  2.3911236073183257E+00 a       563     0    32     1     5
  2.9756285427451865E+00 a       564     0    32     1     6
  7.7212119788951359E+00 a       565     0    32     1     7
 -8.2191457753658597E+00 a       566     0    32     1     8
  9.1541430717041870E+00 a       567     0    32     1     9
  6.9847155048700023E+00 a       568     0    32     1    10
  2.7683042463520366E+00 a       569     0    32     1    11
 -2.1320980832492648E+01 a       570     0    32     1    12
  8.9196569275110118E+00 a       571     0    32     1    13
  1.5173923067584920E+00 a       572     0    32     1    14
 -2.0665888497873393E+01 a       573     0    32     1    15
  2.1412557025861787E+01 a       574     0    32     1    16
 -1.5165415682905078E+01 a       575     0    32     1    17
  2.2671584010359407E+01 a       576     0    32     1    18
  8.6979750515554077E-01 a       577     0    33     1     1
 -4.9536065650931214E+00 a       578     0    33     1     2
 -5.8222247371525493E-01 a       579     0    33     1     3
  9.3301235490645784E-01 a       580     0    33     1     4
  2.7805004611631152E+00 a       581     0    33     1     5
  9.6727477057604760E-01 a       582     0    33     1     6
  1.3404829239644158E+00 a       583     0    33     1     7
 -4.8839614901305695E-01 a       584     0    33     1     8
  2.5581943911155802E+00 a       585     0    33     1     9
 -8.0298164072942395E+00 a       586     0    33     1    10
 -4.6624637741304840E+00 a       587     0    33     1    11
  2.4497219066222877E+00 a       588     0    33     1    12
  3.0102580758819926E+00 a       589     0    33     1    13
 -4.0085353325737866E-01 a       590     0    33     1    14
 -4.1691389770104239E+00 a       591     0    33     1    15
  7.4299257923713347E-01 a       592     0    33     1    16
  4.6739404822604378E+00 a       593     0    33     1    17
 -1.3619308981050242E+00 a       594     0    33     1    18
 -6.8746383680307471E-02 a       595     0    34     1     1
 -3.9703537171767722E-01 a       596     0    34     1     2
  2.2746920704682461E-01 a       597     0    34     1     3
  4.9783999236389109E-01 a       598     0    34     1     4
 -1.0867887212937153E+00 a       599     0    34     1     5
 -2.5915041383020565E-01 a       600     0    34     1     6
  7.2287194841224001E-01 a       601     0    34     1     7
  9.1721766772266226E-03 a       602     0    34     1     8
  1.1487613405440758E-01 a       603     0    34     1     9
  4.7548057604288818E-01 a       604     0    34     1    10
 -6.8014744720856635E-01 a       605     0    34     1    11
 -7.2185850541372965E-01 a       606     0    34     1    12
 -1.5882923927246484E-01 a       607     0    34     1    13
  2.2689373456711354E-01 a       608     0    34     1    14
  9.2826047650747223E-01 a       609     0    34     1    15
  4.4548484776761732E-01 a       610     0    34     1    16
  5.4839889608396752E-01 a       611     0    34     1    17
  5.0500653440407839E-01 a       612     0    34     1    18
 -2.2404081066522966E-01 a       613     0    35     1     1
  1.2801349384872396E+00 a       614     0    35     1     2
  1.2695155517184242E+00 a       615     0    35     1     3
 -3.3195271243826457E-01 a       616     0    35     1     4
 -6.7374339690156848E-01 a       617     0    35     1     5
 -8.1656702669245096E-01 a       618     0    35     1     6
 -8.9754228170488815E-01 a       619     0    35     1     7
  1.0169277173291624E+00 a       620     0    35     1     8
 -2.5229218874431231E-01 a       621     0    35     1     9
  2.3378972590502647E+00 a       622     0    35     1    10
  1.4597639528093185E+00 a       623     0    35     1    11
 -1.0979895755012472E+00 a       624     0    35     1    12
 -3.5246549824963080E-01 a       625     0    35     1    13
  1.6848197326841705E-01 a       626     0    35     1    14
  1.1861061641512154E+00 a       627     0    35     1    15
  1.3461195488051780E+00 a       628     0    35     1    16
 -1.2226200503957450E+00 a       629     0    35     1    17
 -3.5629020690400476E-01 a       630     0    35     1    18
  1.0963634902025771E-01 a       631     0    36     1     1
 -8.8572551791970444E-01 a       632     0    36     1     2
 -3.0178328203154930E-01 a       633     0    36     1     3
 -6.3399314681447316E-01 a       634     0    36     1     4
 -1.4788105095429940E+00 a       635     0    36     1     5
 -2.9493129574094434E-01 a       636     0    36     1     6
 -1.4015457806681686E+00 a       637     0    36     1     7
 -1.2332322641169355E+00 a       638     0    36     1     8
  3.8139263117452249E-01 a       639     0    36     1     9
  2.8058981724090426E-01 a       640     0    36     1    10
  1.3954002644065247E-01 a       641     0    36     1    11
  7.1570175797117608E-01 a       642     0    36     1    12
  1.2962027499815481E+00 a       643     0    36     1    13
 -4.2999198538283455E-02 a       644     0    36     1    14
  3.4076994885818557E-01 a       645     0    36     1    15
  1.5851195356943140E-01 a       646     0    36     1    16
 -1.4579973678142426E+00 a       647     0    36     1    17
 -2.4234184897840033E-01 a       648     0    36     1    18
  3.0571542665366735E-01 a       649     0    37     1     1
 -4.5605827213319827E+00 a       650     0    37     1     2
 -1.7074403737603174E+00 a       651     0    37     1     3
 -2.2892642950868578E+00 a       652     0    37     1     4
 -5.4227995187632532E+00 a       653     0    37     1     5
  1.5938376120637385E+00 a       654     0    37     1     6
 -1.3458834430184832E+00 a       655     0    37     1     7
 -1.4246830751214965E+00 a       656     0    37     1     8
  4.7296895035856867E-01 a       657     0    37     1     9
  1.9402945270181819E+00 a       658     0    37     1    10
  1.4795277559552593E+00 a       659     0    37     1    11
  2.6010620863782696E+00 a       660     0    37     1    12
 -9.1382977355629336E-01 a       661     0    37     1    13
 -9.5908380741811428E-01 a       662     0    37     1    14
 -4.9524147738499940E+00 a       663     0    37     1    15
 -9.2075785775594621E-01 a       664     0    37     1    16
  1.1560443319756946E+00 a       665     0    37     1    17
 -3.2315764041914885E-01 a       666     0    37     1    18
 -2.9220806648532944E+00 a       667     0    38     1     1
  1.7127894263365013E+00 a       668     0    38     1     2
  2.2542619314423979E+00 a       669     0    38     1     3
 -3.0447023537103726E+00 a       670     0    38     1     4
 -2.8047302954920559E+00 a       671     0    38     1     5
 -1.7981394137093989E+00 a       672     0    38     1     6
  5.1315999550409874E-01 a       673     0    38     1     7
 -1.8122318087127804E+00 a       674     0    38     1     8
  3.3955075288570131E+00 a       675     0    38     1     9
  4.4017358173387384E+00 a       676     0    38     1    10
 -8.9374035073406688E-01 a       677     0    38     1    11
  1.3698423246843481E+00 a       678     0    38     1    12
 -1.2493581928420365E+00 a       679     0    38     1    13
  1.7228963994741271E+00 a       680     0    38     1    14
  2.9470451638225431E-01 a       681     0    38     1    15
 -1.0345901005745730E+00 a       682     0    38     1    16
 -4.6861300914948973E+00 a       683     0    38     1    17
 -1.6794182358961018E+00 a       684     0    38     1    18
  2.3788571043985955E+00 a       685     0    39     1     1
 -2.7993040875127431E+00 a       686     0    39     1     2
  1.5471622633836677E+00 a       687     0    39     1     3
  2.3262850487696678E+00 a       688     0    39     1     4
  1.4095035249407346E+00 a       689     0    39     1     5
  1.5335399123865068E+00 a       690     0    39     1     6
 -2.0541628502021609E+00 a       691     0    39     1     7
  1.9441601650587235E+00 a       692     0    39     1     8
  1.3693962666452151E+00 a       693     0    39     1     9
  2.9351175929634974E+00 a       694     0    39     1    10
  1.2253635036719299E-01 a       695     0    39     1    11
  3.7231507585966883E-01 a       696     0    39     1    12
  2.2422479753866380E+00 a       697     0    39     1    13
 -1.2511749924943372E+00 a       698     0    39     1    14
  4.6387396933613645E-01 a       699     0    39     1    15
  8.9468299285150188E-01 a       700     0    39     1    16
 -1.0532464601687310E+00 a       701     0    39     1    17
  5.8757135110972573E-02 a       702     0    39     1    18
  4.3889730024788826E-01 a       703     0    40     1     1
 -3.2468775788165640E+00 a       704     0    40     1     2
  1.1947577071801128E+00 a       705     0    40     1     3
  6.5072971211354813E-01 a       706     0    40     1     4
  5.8707260576103293E+00 a       707     0    40     1     5
 -9.4883547397102874E-01 a       708     0    40     1     6
 -1.3138365908399050E+00 a       709     0    40     1     7
  6.8626496719052481E+00 a       710     0    40     1     8
 -2.5435205050890795E+00 a       711     0    40     1     9
  1.4941430400548295E-01 a       712     0    40     1    10
  3.7324900726992527E+00 a       713     0    40     1    11
  1.3043591387443494E+00 a       714     0    40     1    12
  3.1326280280225198E+00 a       715     0    40     1    13
 -3.9947705659640622E+00 a       716     0    40     1    14
 -1.5001088021134619E+00 a       717     0    40     1    15
  3.5888689499067752E+00 a       718     0    40     1    16
 -2.8203181041158478E+00 a       719     0    40     1    17
 -5.1911590134586232E-02 a       720     0    40     1    18
  2.5369234505357450E+00 a       721     0    41     1     1
  3.3941830348339175E+00 a       722     0    41     1     2
 -3.7002213617160523E-01 a       723     0    41     1     3
  1.1225972686184480E+00 a       724     0    41     1     4
  6.5028862669252074E+00 a       725     0    41     1     5
  1.3348288766669725E+00 a       726     0    41     1     6
  5.0202108598453188E-01 a       727     0    41     1     7
 -4.4031069082922439E-02 a       728     0    41     1     8
 -2.4595056100534602E+00 a       729     0    41     1     9
  4.1657504294624301E+00 a       730     0    41     1    10
 -7.0292152695407373E-01 a       731     0    41     1    11
  3.7561034944190830E+00 a       732     0    41     1    12
  1.4035906078374052E-01 a       733     0    41     1    13
  1.3042608946029410E+00 a       734     0    41     1    14
  1.6268044224000560E+00 a       735     0    41     1    15
 -3.6684133266081425E+00 a       736     0    41     1    16
 -3.1449508021494155E-02 a       737     0    41     1    17
  1.4897614302165405E+00 a       738     0    41     1    18
  6.3137096265621628E-01 a       739     0    42     1     1
  2.6254823107147995E+00 a       740     0    42     1     2
 -1.4505295100467221E-02 a       741     0    42     1     3
  7.1801445575395167E-02 a       742     0    42     1     4
  3.2492430133001893E+00 a       743     0    42     1     5
 -1.5489632998698786E+00 a       744     0    42     1     6
  6.1864603335182222E-01 a       745     0    42     1     7
  1.0811063026192029E+00 a       746     0    42     1     8
 -2.5022291673144719E+00 a       747     0    42     1     9
  1.7000067935738379E+00 a       748     0    42     1    10
  2.7454153229995750E+00 a       749     0    42     1    11
  1.6549731049245520E+00 a       750     0    42     1    12
 -8.9065240635144782E-01 a       751     0    42     1    13
  1.4533360673760694E+00 a       752     0    42     1    14
  1.7073849403266239E+00 a       753     0    42     1    15
  5.6634688192626470E-01 a       754     0    42     1    16
 -1.6992875716258284E+00 a       755     0    42     1    17
 -7.1849603179639815E-02 a       756     0    42     1    18
  2.2807577725282164E+00 a       757     0    43     1     1
  1.3863357051886201E+01 a       758     0    43     1     2
 -6.3515883207478963E+00 a       759     0    43     1     3
  4.4306764558898193E+00 a       760     0    43     1     4
  7.5950557997152170E+00 a       761     0    43     1     5
 -5.7393078027646132E+00 a       762     0    43     1     6
  3.9145590133558367E-02 a       763     0    43     1     7
 -1.1346008957153195E+00 a       764     0    43     1     8
 -8.7634270887922092E+00 a       765     0    43     1     9
  7.2800807824702778E+00 a       766     0    43     1    10
  8.9915601143961794E+00 a       767     0    43     1    11
  1.3771702471260189E+01 a       768     0    43     1    12
  1.9420405259757665E+00 a       769     0    43     1    13
  1.5843367727689142E+01 a       770     0    43     1    14
  4.8399479188943983E+00 a       771     0    43     1    15
 -7.6572579255499047E+00 a       772     0    43     1    16
 -1.0275641364615970E+01 a       773     0    43     1    17
  1.9414836878335157E-01 a       774     0    43     1    18
  3.1975115154742433E+00 a       775     0    44     1     1
 -2.3590116027391543E+00 a       776     0    44     1     2
 -1.2014480328918561E+01 a       777     0    44     1     3
  2.3483920480188964E+00 a       778     0    44     1     4
  2.7504972582736070E-02 a       779     0    44     1     5
  3.2896793322994428E-01 a       780     0    44     1     6
  2.8317084148873954E+00 a       781     0    44     1     7
 -7.7680661920258298E-01 a       782     0    44     1     8
 -1.2077942798137617E+01 a       783     0    44     1     9
 -7.5863593009289687E+00 a       784     0    44     1    10
  1.9191634906701034E+00 a       785     0    44     1    11
  2.2202192634904749E+00 a       786     0    44     1    12
 -5.0803356473579226E+00 a       787     0    44     1    13
 -8.4923569260198140E-01 a       788     0    44     1    14
 -7.5878317030909299E+00 a       789     0    44     1    15
 -4.2563995073524419E+00 a       790     0    44     1    16
  1.6467199110333816E+01 a       791     0    44     1    17
  5.3282169458718611E+00 a       792     0    44     1    18
 -3.7042102556198477E+00 a       793     0    45     1     1
  7.8018665378785430E+00 a       794     0    45     1     2
 -1.6612499355033348E+00 a       795     0    45     1     3
 -1.5128995673952581E+00 a       796     0    45     1     4
 -3.6181643038411413E+00 a       797     0    45     1     5
 -3.6518936296168776E+00 a       798     0    45     1     6
  5.9938216128797288E+00 a       799     0    45     1     7
 -1.8827512815437248E+00 a       800     0    45     1     8
 -3.0408434646563411E+00 a       801     0    45     1     9
 -4.4695484025256844E+00 a       802     0    45     1    10
 -3.5477712368885750E+00 a       803     0    45     1    11
 -1.0157776571757600E+00 a       804     0    45     1    12
 -5.3549788455795460E+00 a       805     0    45     1    13
  4.3988993286981062E+00 a       806     0    45     1    14
  6.6791880197302100E-01 a       807     0    45     1    15
 -1.4260091479270167E+00 a       808     0    45     1    16
  4.3169125658324043E+00 a       809     0    45     1    17
  1.3555873595291319E+00 a       810     0    45     1    18
 -2.3678669805008834E+00 a       811     0    46     1     1
  5.5593355144632479E+00 a       812     0    46     1     2
 -6.9454912959840627E+00 a       813     0    46     1     3
 -1.3716174510935109E-01 a       814     0    46     1     4
 -1.1548592236977511E+01 a       815     0    46     1     5
  1.5570121547040205E-01 a       816     0    46     1     6
  2.2989664657855595E+00 a       817     0    46     1     7
 -1.0341297278176356E+01 a       818     0    46     1     8
  3.6830668049602217E-01 a       819     0    46     1     9
  2.4210010250906731E+00 a       820     0    46     1    10
 -4.8604419628213105E+00 a       821     0    46     1    11
  3.9700370180870297E+00 a       822     0    46     1    12
 -4.3708604377626363E+00 a       823     0    46     1    13
  8.4114555329978771E+00 a       824     0    46     1    14
  1.0537221165346373E+00 a       825     0    46     1    15
 -1.0637429906921703E+01 a       826     0    46     1    16
  7.7853740657377362E+00 a       827     0    46     1    17
  9.0208349673638355E-01 a       828     0    46     1    18
 -4.9373829810690326E+00 a       829     0    47     1     1
  4.3358866638997107E+00 a       830     0    47     1     2
  4.2111951037590369E+00 a       831     0    47     1     3
  2.2096828276666476E+00 a       832     0    47     1     4
 -7.7102693011360515E+00 a       833     0    47     1     5
 -6.2186562848334581E-01 a       834     0    47     1     6
  4.8455546117416892E+00 a       835     0    47     1     7
 -3.0673735824646196E+00 a       836     0    47     1     8
  2.4207738327449677E+00 a       837     0    47     1     9
 -3.3675587085963019E+00 a       838     0    47     1    10
  1.1970178210978897E+00 a       839     0    47     1    11
 -1.2125348934515351E+01 a       840     0    47     1    12
 -2.7521317037755160E+00 a       841     0    47     1    13
  1.2127635752349115E+00 a       842     0    47     1    14
 -1.4763901593602353E+00 a       843     0    47     1    15
  2.1818479184855128E+00 a       844     0    47     1    16
  3.5425102478888468E+00 a       845     0    47     1    17
 -1.6646200035739220E+00 a       846     0    47     1    18
 -1.2478399808059097E+00 a       847     0    48     1     1
 -3.2455183734766382E+00 a       848     0    48     1     2
 -1.4080340964005096E+00 a       849     0    48     1     3
 -2.9488556908049746E+00 a       850     0    48     1     4
 -5.2619738897684716E+00 a       851     0    48     1     5
  1.1924527237548745E-01 a       852     0    48     1     6
 -1.2012177486854225E+00 a       853     0    48     1     7
 -9.6280798127549154E+00 a       854     0    48     1     8
  5.6514597543536071E+00 a       855     0    48     1     9
 -3.1299439847565655E+00 a       856     0    48     1    10
 -3.1804842862547245E-01 a       857     0    48     1    11
 -4.2559208343488442E-01 a       858     0    48     1    12
  9.5211119084558451E+00 a       859     0    48     1    13
 -2.8632899504160028E+00 a       860     0    48     1    14
 -6.3010402832626040E+00 a       861     0    48     1    15
 -3.2678857512320421E+00 a       862     0    48     1    16
  1.1625314631699877E+00 a       863     0    48     1    17
 -3.0448539985520262E+00 a       864     0    48     1    18
  5.0429581865550501E+00 a       865     0    49     1     1
 -2.5623264294610845E+01 a       866     0    49     1     2
  1.3037580231548313E+01 a       867     0    49     1     3
 -6.7727507533712314E+00 a       868     0    49     1     4
 -2.2607788112837099E+01 a       869     0    49     1     5
 -3.1785663438010134E+00 a       870     0    49     1     6
 -5.0216937757679769E+00 a       871     0    49     1     7
 -2.5723262090836867E+00 a       872     0    49     1     8
  9.2882505376477731E+00 a       873     0    49     1     9
  3.3849075645256890E+00 a       874     0    49     1    10
 -6.6778143469424585E+00 a       875     0    49     1    11
 -4.7742295505797321E+00 a       876     0    49     1    12
  1.8370253357346670E+01 a       877     0    49     1    13
 -1.5170561186085536E+01 a       878     0    49     1    14
 -6.5707615673657149E-01 a       879     0    49     1    15
  1.2812682231384475E+01 a       880     0    49     1    16
  5.8765910545136908E+00 a       881     0    49     1    17
  4.1862028265842337E+00 a       882     0    49     1    18
  9.1880253736130257E-01 a       883     0    50     1     1
 -1.3263799665486131E+00 a       884     0    50     1     2
  1.0047816338246540E-01 a       885     0    50     1     3
  1.1083374967717907E+00 a       886     0    50     1     4
  4.1259386929418534E-01 a       887     0    50     1     5
  1.0956866163251611E-01 a       888     0    50     1     6
 -1.8030302369257958E-01 a       889     0    50     1     7
  1.8902581431375109E+00 a       890     0    50     1     8
 -7.5007260082217989E-02 a       891     0    50     1     9
  2.7577502926209607E-01 a       892     0    50     1    10
 -3.0387394604324162E-02 a       893     0    50     1    11
 -8.4181467988653713E-01 a       894     0    50     1    12
  2.1377680276055303E-02 a       895     0    50     1    13
 -5.0844231900279635E-01 a       896     0    50     1    14
 -1.8216639000234753E-02 a       897     0    50     1    15
  9.9157935475962478E-01 a       898     0    50     1    16
  1.2655218852355352E+00 a       899     0    50     1    17
  5.4765072284310978E-01 a       900     0    50     1    18
  3.6392692123687753E-01 a       901     0    51     1     1
  6.9024606193780003E-01 a       902     0    51     1     2
  9.8526144263200710E-01 a       903     0    51     1     3
  7.1990701800787926E-02 a       904     0    51     1     4
 -5.7327547734729967E-01 a       905     0    51     1     5
 -1.6963520899963083E-01 a       906     0    51     1     6
 -2.8137672548456888E-01 a       907     0    51     1     7
 -4.3928658754829214E-01 a       908     0    51     1     8
  1.5701663165399573E+00 a       909     0    51     1     9
  3.7064966733245885E-01 a       910     0    51     1    10
 -7.0851259824681900E-01 a       911     0    51     1    11
 -7.0608848375620636E-01 a       912     0    51     1    12
 -1.8585184257918347E-01 a       913     0    51     1    13
  9.9955236285030191E-01 a       914     0    51     1    14
  7.9841573778065944E-01 a       915     0    51     1    15
 -5.3142173962152395E-01 a       916     0    51     1    16
 -2.4955273715191001E-01 a       917     0    51     1    17
 -7.1903501783728152E-01 a       918     0    51     1    18
 -5.2663506968581619E-01 a       919     0    52     1     1
  8.7605011351224504E-01 a       920     0    52     1     2
  3.1639429022498411E+00 a       921     0    52     1     3
 -8.5475265225996189E-01 a       922     0    52     1     4
 -1.1273906700710938E+00 a       923     0    52     1     5
 -7.3512634181385339E-01 a       924     0    52     1     6
  1.2004945669073943E+00 a       925     0    52     1     7
 -2.9611634698740752E-01 a       926     0    52     1     8
 -1.3178784643928828E-02 a       927     0    52     1     9
  1.7263758728697096E+00 a       928     0    52     1    10
 -2.0328468954618031E+00 a       929     0    52     1    11
 -1.2021080828767401E+00 a       930     0    52     1    12
 -2.9841553276449297E+00 a       931     0    52     1    13
 -1.6622894993461785E+00 a       932     0    52     1    14
 -4.7341733686285270E-01 a       933     0    52     1    15
  3.0267869898671980E+00 a       934     0    52     1    16
  1.6139282161843505E+00 a       935     0    52     1    17
  1.4674194753662054E-01 a       936     0    52     1    18
 -2.8637323840195203E+00 a       937     0    53     1     1
 -1.9117236062390059E+00 a       938     0    53     1     2
  3.8441385729625965E+00 a       939     0    53     1     3
 -2.6935957409527111E-01 a       940     0    53     1     4
  1.9754895439583069E-02 a       941     0    53     1     5
  1.4288126748346515E+00 a       942     0    53     1     6
 -2.5856382868616885E+00 a       943     0    53     1     7
  1.4358365028762967E+00 a       944     0    53     1     8
  4.3523757370348326E+00 a       945     0    53     1     9
  4.1256977127249312E+00 a       946     0    53     1    10
 -3.4340403333410335E-01 a       947     0    53     1    11
  1.1935680057209941E+00 a       948     0    53     1    12
  2.5079703514854668E+00 a       949     0    53     1    13
 -9.5297474765054213E-01 a       950     0    53     1    14
  2.0154514663357137E+00 a       951     0    53     1    15
  2.1442757747912715E+00 a       952     0    53     1    16
 -9.6545253202416497E+00 a       953     0    53     1    17
 -2.2073429678212753E+00 a       954     0    53     1    18
  5.9379785747858005E-01 a       955     0    54     1     1
 -7.2291928101052969E+00 a       956     0    54     1     2
 -6.5659004983226443E-01 a       957     0    54     1     3
  1.6284556968265711E+00 a       958     0    54     1     4
 -1.7155228414685479E+00 a       959     0    54     1     5
  2.2480961826569219E+00 a       960     0    54     1     6
 -2.0967268657978639E+00 a       961     0    54     1     7
  1.1395947773797639E+00 a       962     0    54     1     8
  3.8684967802666881E-01 a       963     0    54     1     9
  4.1909589691858979E+00 a       964     0    54     1    10
  2.7006028899945578E-01 a       965     0    54     1    11
  1.6166768484431990E+00 a       966     0    54     1    12
  1.7374053791340682E+00 a       967     0    54     1    13
 -2.7870488648203566E+00 a       968     0    54     1    14
  5.3829353648284461E-01 a       969     0    54     1    15
  1.4257937304282877E+00 a       970     0    54     1    16
 -9.3070523603175392E-01 a       971     0    54     1    17
  1.3778334035502695E+00 a       972     0    54     1    18
  1.8127659540979824E-01 a       973     0    55     1     1
 -7.6758445093059215E+00 a       974     0    55     1     2
  2.4169332077144619E+00 a       975     0    55     1     3
 -2.8966599422808845E+00 a       976     0    55     1     4
  3.8442534669064634E+00 a       977     0    55     1     5
  5.7342893954992757E-02 a       978     0    55     1     6
 -3.4772485595693525E+00 a       979     0    55     1     7
  8.2886568930836315E+00 a       980     0    55     1     8
 -1.1171341874927208E+00 a       981     0    55     1     9
 -1.7971918050332121E+00 a       982     0    55     1    10
  2.5367730792853642E+00 a       983     0    55     1    11
 -2.1950640855892212E-01 a       984     0    55     1    12
  4.0234442854445254E+00 a       985     0    55     1    13
 -6.3261945143473719E+00 a       986     0    55     1    14
 -1.6367111538272052E+00 a       987     0    55     1    15
  3.8244804925464941E+00 a       988     0    55     1    16
 -6.2006341755915972E+00 a       989     0    55     1    17
 -1.6810077091799396E+00 a       990     0    55     1    18
  2.2091457041349272E+00 a       991     0    56     1     1
 -4.1754218576694129E+00 a       992     0    56     1     2
 -4.7179551888402962E+00 a       993     0    56     1     3
 -3.3295386880549804E+00 a       994     0    56     1     4
  3.3566868565803087E+00 a       995     0    56     1     5
  6.1788476312368923E-01 a       996     0    56     1     6
 -3.0110572014025965E+00 a       997     0    56     1     7
 -3.5106483625742445E-02 a       998     0    56     1     8
 -1.5646900586052561E+00 a       999     0    56     1     9
 -2.1369059417477240E-01 a      1000     0    56     1    10
 -3.1104334918304364E+00 a      1001     0    56     1    11
  7.9144735380568720E+00 a      1002     0    56     1    12
  3.5933632597243075E+00 a      1003     0    56     1    13
  2.5511550988373016E-01 a      1004     0    56     1    14
  7.2095772567364558E-01 a      1005     0    56     1    15
 -5.5880471840767720E-01 a      1006     0    56     1    16
 -1.7257492003489023E+00 a      1007     0    56     1    17
  2.2255088452252578E+00 a      1008     0    56     1    18
  1.2819045324635983E+00 a      1009     0    57     1     1
 -3.2010573261918114E+00 a      1010     0    57     1     2
 -2.2342715962087984E+00 a      1011     0    57     1     3
 -2.6019382154224204E+00 a      1012     0    57     1     4
 -2.6822926808332914E+00 a      1013     0    57     1     5
  2.3916533913725528E+00 a      1014     0    57     1     6
 -2.1925270762354714E+00 a      1015     0    57     1     7
  1.3896847708299072E+00 a      1016     0    57     1     8
 -8.5378083384901285E-02 a      1017     0    57     1     9
  8.7027572122711838E-01 a      1018     0    57     1    10
 -1.6921342930696621E+00 a      1019     0    57     1    11
  3.5877117027003709E+00 a      1020     0    57     1    12
 -4.4023977138520793E+00 a      1021     0    57     1    13
 -8.9099959363704140E-01 a      1022     0    57     1    14
  2.5199688122933281E+00 a      1023     0    57     1    15
 -3.8081448674824997E-01 a      1024     0    57     1    16
 -5.4716784720265821E+00 a      1025     0    57     1    17
 -3.0228066115625474E-01 a      1026     0    57     1    18
  2.1631042925477026E+00 a      1027     0    58     1     1
  9.2106726234691489E+00 a      1028     0    58     1     2
 -1.0659031985108399E+01 a      1029     0    58     1     3
 -1.0574738146222853E+00 a      1030     0    58     1     4
  8.4874850974188529E+00 a      1031     0    58     1     5
  1.5997243783446960E-01 a      1032     0    58     1     6
  3.3886609021558245E+00 a      1033     0    58     1     7
  3.0433932406710373E+00 a      1034     0    58     1     8
 -2.7973155709067798E+00 a      1035     0    58     1     9
 -3.8776763659687266E+00 a      1036     0    58     1    10
  6.4024205402459975E+00 a      1037     0    58     1    11
  5.0346486654622540E+00 a      1038     0    58     1    12
 -6.5506049333747320E+00 a      1039     0    58     1    13
  6.0609526660067621E+00 a      1040     0    58     1    14
 -1.8028539546704836E+00 a      1041     0    58     1    15
 -3.8045379595058328E+00 a      1042     0    58     1    16
  6.2338721067591230E-01 a      1043     0    58     1    17
 -2.3087675453149425E+00 a      1044     0    58     1    18
 -4.7043233321974780E+00 a      1045     0    59     1     1
 -3.0953007963245502E+00 a      1046     0    59     1     2
 -4.5781335076043321E+00 a      1047     0    59     1     3
 -2.3032455328069346E+00 a      1048     0    59     1     4
  7.5300566707657266E+00 a      1049     0    59     1     5
  5.1380176419306158E+00 a      1050     0    59     1     6
  5.2799621331637967E+00 a      1051     0    59     1     7
  5.6285520757349845E+00 a      1052     0    59     1     8
  1.1235061560578496E+00 a      1053     0    59     1     9
 -1.0879725621571835E+01 a      1054     0    59     1    10
 -6.6322382437182392E-01 a      1055     0    59     1    11
 -9.4055413755399666E+00 a      1056     0    59     1    12
  1.4466865429885452E+00 a      1057     0    59     1    13
 -6.2579424618352828E+00 a      1058     0    59     1    14
 -4.4995860827021872E+00 a      1059     0    59     1    15
  2.2795047012509295E+00 a      1060     0    59     1    16
  1.1973926105924008E+01 a      1061     0    59     1    17
  2.6302589446893110E-01 a      1062     0    59     1    18
  9.9415295612647647E-01 a      1063     0    60     1     1
  4.8600669784166000E+00 a      1064     0    60     1     2
  4.7627997501917436E+00 a      1065     0    60     1     3
  4.7109397824660018E-02 a      1066     0    60     1     4
  4.1185703762967272E+00 a      1067     0    60     1     5
