################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7449646143011501E-01 a      1068     0    60     1     6
  7.0893043982396453E-01 a      1069     0    60     1     7
 -1.9703398601372685E-01 a      1070     0    60     1     8
  4.2785471692652228E+00 a      1071     0    60     1     9
 -1.1671906397910579E+00 a      1072     0    60     1    10
 -1.0201143264473433E+00 a      1073     0    60     1    11
 -3.0134080307139088E+00 a      1074     0    60     1    12
  5.8493128745038314E+00 a      1075     0    60     1    13
  2.2457326970511668E+00 a      1076     0    60     1    14
  4.6916420482258987E+00 a      1077     0    60     1    15
  2.3821931622669918E+00 a      1078     0    60     1    16
 -1.2442945770145202E+00 a      1079     0    60     1    17
 -1.8010491509811974E+00 a      1080     0    60     1    18
  4.6485865043811342E-01 a      1081     0    61     1     1
  8.5414412798423314E+00 a      1082     0    61     1     2
  3.4837354187614706E+00 a      1083     0    61     1     3
  2.2984468084065313E+00 a      1084     0    61     1     4
  5.9700909550178487E+00 a      1085     0    61     1     5
 -5.6666961813950811E-01 a      1086     0    61     1     6
  5.9835533534913008E+00 a      1087     0    61     1     7
 -5.1540482077065954E+00 a      1088     0    61     1     8
  2.2790565669854628E+00 a      1089     0    61     1     9
 -1.7717863617729948E+00 a      1090     0    61     1    10
 -2.5385545701935666E+00 a      1091     0    61     1    11
 -4.9326236732932474E+00 a      1092     0    61     1    12
 -1.8236716861194344E+00 a      1093     0    61     1    13
  1.6958909233189707E+00 a      1094     0    61     1    14
  1.3160800973412350E+00 a      1095     0    61     1    15
  4.9152536619442531E+00 a      1096     0    61     1    16
  5.3767880905353849E+00 a      1097     0    61     1    17
  8.4070944234302836E-01 a      1098     0    61     1    18
 -1.6630724826950629E+00 a      1099     0    62     1     1
  5.5503508217441242E+00 a      1100     0    62     1     2
  3.1957910954801787E+00 a      1101     0    62     1     3
  5.2939545522751699E+00 a      1102     0    62     1     4
  6.3134093691241162E+00 a      1103     0    62     1     5
 -7.1670283945466540E-01 a      1104     0    62     1     6
  6.5584339891620038E+00 a      1105     0    62     1     7
  7.3414091567871864E+00 a      1106     0    62     1     8
 -4.1891658996264551E+00 a      1107     0    62     1     9
 -1.1902116838866150E+00 a      1108     0    62     1    10
 -3.9240788558493596E+00 a      1109     0    62     1    11
 -6.2424498667634589E+00 a      1110     0    62     1    12
 -4.3663876304598688E+00 a      1111     0    62     1    13
  3.0501056978081893E+00 a      1112     0    62     1    14
  3.8492486176340153E+00 a      1113     0    62     1    15
  4.2914752746519254E+00 a      1114     0    62     1    16
  9.5727566813596869E+00 a      1115     0    62     1    17
  4.8641389436051252E+00 a      1116     0    62     1    18
  9.0507025045157463E-01 a      1117     0    63     1     1
  3.3933572342342533E+00 a      1118     0    63     1     2
  6.9562661494836464E-01 a      1119     0    63     1     3
 -2.1006549757406443E+00 a      1120     0    63     1     4
  5.7034636729019823E+00 a      1121     0    63     1     5
  5.8826396389033815E-02 a      1122     0    63     1     6
 -2.0660589572558674E+00 a      1123     0    63     1     7
 -1.1416954264841224E+00 a      1124     0    63     1     8
  1.2580413591535387E+00 a      1125     0    63     1     9
 -3.0824206659774447E+00 a      1126     0    63     1    10
  2.4030426288533064E+00 a      1127     0    63     1    11
 -1.7520198338660489E-01 a      1128     0    63     1    12
  2.9757587693060676E+00 a      1129     0    63     1    13
  1.5311065723556880E-01 a      1130     0    63     1    14
 -2.7417847420697732E+00 a      1131     0    63     1    15
 -1.3474129214194446E+00 a      1132     0    63     1    16
 -9.0417440908554825E-01 a      1133     0    63     1    17
 -2.2855290005291091E+00 a      1134     0    63     1    18
 -5.6232951415808454E+00 a      1135     0    64     1     1
  7.4672774184369288E+00 a      1136     0    64     1     2
  8.9669407165003356E+00 a      1137     0    64     1     3
  6.8482214524668690E+00 a      1138     0    64     1     4
  1.5716130984312491E+00 a      1139     0    64     1     5
  3.0504467360284009E+00 a      1140     0    64     1     6
 -1.0307186118949367E+00 a      1141     0    64     1     7
 -1.5503631096295727E+00 a      1142     0    64     1     8
 -6.2738190360447743E-01 a      1143     0    64     1     9
  2.5912415638322583E+00 a      1144     0    64     1    10
 -9.1628953138653912E+00 a      1145     0    64     1    11
 -9.1619467634473946E+00 a      1146     0    64     1    12
 -1.8664723446913406E+01 a      1147     0    64     1    13
  2.0709873104520535E+00 a      1148     0    64     1    14
  6.7183621443522155E+00 a      1149     0    64     1    15
 -7.3601189602365791E+00 a      1150     0    64     1    16
 -7.8496154772284061E+00 a      1151     0    64     1    17
  4.0415408943135034E-01 a      1152     0    64     1    18
  3.7805294252045024E-01 b      1153     1     1
 -6.2056657770455511E-03 b      1154     1     2
  4.3113099524751192E-01 b      1155     1     3
  9.5226102563520335E-02 b      1156     1     4
  3.8056157908974825E-01 b      1157     1     5
  1.1895656898794475E-01 b      1158     1     6
  1.0087828956383658E-01 b      1159     1     7
 -1.2689106093714125E-01 b      1160     1     8
  2.2686626723164643E-01 b      1161     1     9
  7.8449872305721827E-02 b      1162     1    10
  2.9731840451219238E-01 b      1163     1    11
  1.5844088345259652E-01 b      1164     1    12
  1.5756932201214557E-01 b      1165     1    13
 -2.4285299193010260E-01 b      1166     1    14
 -1.1219064252871230E-01 b      1167     1    15
  7.5510667745063667E-02 b      1168     1    16
  1.4338588293919330E-01 b      1169     1    17
  1.0986754212880766E-02 b      1170     1    18
 -5.9840879135500480E-01 a      1171     1     1     2     1
  8.5896161503342239E-01 a      1172     1     1     2     2
 -1.5822421558674260E+00 a      1173     1     1     2     3
 -4.4970796187230905E-02 a      1174     1     1     2     4
 -1.9341368024290434E-01 a      1175     1     1     2     5
 -1.9678808702256332E+00 a      1176     1     1     2     6
 -2.3488713399409969E-01 a      1177     1     1     2     7
  2.9920615191119468E+00 a      1178     1     1     2     8
 -1.4679750207929504E-01 a      1179     1     1     2     9
 -2.4337692219355395E-01 a      1180     1     1     2    10
  3.6989175551851855E-01 a      1181     1     1     2    11
 -1.4469519319530103E-01 a      1182     1     1     2    12
 -5.9866441142144833E-01 a      1183     1     1     2    13
  5.1191162605146190E-01 a      1184     1     1     2    14
 -2.3974214871756866E-01 a      1185     1     1     2    15
  2.7689120929706657E+00 a      1186     1     1     2    16
 -1.5360375270763025E+00 a      1187     1     1     2    17
 -5.5154405879701085E-01 a      1188     1     1     2    18
 -1.9356728197243653E-01 a      1189     1     2     2     1
  1.2593538597008047E+00 a      1190     1     2     2     2
 -1.6108862579223726E+00 a      1191     1     2     2     3
 -1.9701909802479176E-01 a      1192     1     2     2     4
  7.8555745181396031E-01 a      1193     1     2     2     5
 -9.9699092157155234E-01 a      1194     1     2     2     6
 -1.3042018437018776E-01 a      1195     1     2     2     7
  4.4648653191968868E-01 a      1196     1     2     2     8
  1.1893220494749537E+00 a      1197     1     2     2     9
  1.6712874651874773E-01 a      1198     1     2     2    10
  4.6279297078883630E-01 a      1199     1     2     2    11
 -4.3324301316408453E-01 a      1200     1     2     2    12
 -2.9883488659122676E-01 a      1201     1     2     2    13
  2.1254218384017806E-01 a      1202     1     2     2    14
 -5.8421450433764610E-01 a      1203     1     2     2    15
 -4.8499328005241010E-01 a      1204     1     2     2    16
  4.9009291924487797E-01 a      1205     1     2     2    17
 -1.4039509764290509E-01 a      1206     1     2     2    18
 -1.9907776609711811E-01 a      1207     1     3     2     1
  1.1216076849674910E+00 a      1208     1     3     2     2
  3.6376336531874015E-01 a      1209     1     3     2     3
 -3.4845555483762047E-01 a      1210     1     3     2     4
  8.4187053704685516E-02 a      1211     1     3     2     5
  1.6835202084198793E+00 a      1212     1     3     2     6
  1.4781195562127503E+00 a      1213     1     3     2     7
 -6.7512090979281947E-01 a      1214     1     3     2     8
 -2.4047416885186149E-01 a      1215     1     3     2     9
 -3.3985293897018681E-01 a      1216     1     3     2    10
  7.1766055514612548E-01 a      1217     1     3     2    11
  8.9941712309947563E-01 a      1218     1     3     2    12
  2.5031498624242710E-01 a      1219     1     3     2    13
  1.2509540372055192E-01 a      1220     1     3     2    14
  1.6000928155272029E-01 a      1221     1     3     2    15
  1.4601261514935033E+00 a      1222     1     3     2    16
 -1.4365914432553650E-01 a      1223     1     3     2    17
  1.2783069513693004E-01 a      1224     1     3     2    18
  1.3076019230997232E-01 a      1225     1     4     2     1
 -3.2264639181478588E-01 a      1226     1     4     2     2
  7.5856793378704424E-01 a      1227     1     4     2     3
 -1.6436895836448687E-01 a      1228     1     4     2     4
 -9.7062359415253374E-01 a      1229     1     4     2     5
  3.4451640973244473E+00 a      1230     1     4     2     6
 -8.9633510740508349E-02 a      1231     1     4     2     7
 -2.0684487155309133E+00 a      1232     1     4     2     8
  4.4618156331705844E-01 a      1233     1     4     2     9
  1.0171500291970796E+00 a      1234     1     4     2    10
 -4.2555559429560297E-01 a      1235     1     4     2    11
 -1.0283791892048437E-01 a      1236     1     4     2    12
  6.7180113982900658E-01 a      1237     1     4     2    13
 -1.5784085848803941E-01 a      1238     1     4     2    14
 -2.7998364866784170E-02 a      1239     1     4     2    15
 -2.6332569644102177E+00 a      1240     1     4     2    16
  4.9937487512701489E-01 a      1241     1     4     2    17
  2.7309113647641492E-01 a      1242     1     4     2    18
  4.8432741155747550E-01 a      1243     1     5     2     1
 -5.3120546504798072E-01 a      1244     1     5     2     2
  6.0082167639630335E-01 a      1245     1     5     2     3
  2.8633480395569588E-01 a      1246     1     5     2     4
 -2.5834274653926703E-01 a      1247     1     5     2     5
 -1.6998036194775243E-01 a      1248     1     5     2     6
  2.8624116557130441E-01 a      1249     1     5     2     7
 -7.0650279333980492E-01 a      1250     1     5     2     8
 -4.6234405332730955E-01 a      1251     1     5     2     9
  2.7499537506820548E-01 a      1252     1     5     2    10
 -2.8633263594951103E-01 a      1253     1     5     2    11
  2.0590608390669554E-01 a      1254     1     5     2    12
  9.7806497435755896E-02 a      1255     1     5     2    13
  9.8204188963854999E-01 a      1256     1     5     2    14
  6.1534214412115373E-01 a      1257     1     5     2    15
  9.4813544930864579E-01 a      1258     1     5     2    16
 -1.5266620930348387E-01 a      1259     1     5     2    17
  4.3830505474364739E-01 a      1260     1     5     2    18
  4.1995021732354193E-01 a      1261     1     6     2     1
  3.2152797463959820E-01 a      1262     1     6     2     2
 -1.8591641647350075E+00 a      1263     1     6     2     3
  5.4561258711478766E-01 a      1264     1     6     2     4
  5.6223217275246617E-01 a      1265     1     6     2     5
  9.2371663021349054E-02 a      1266     1     6     2     6
  6.2768788779398710E-01 a      1267     1     6     2     7
 -4.1080726754012670E-01 a      1268     1     6     2     8
 -2.8228053821703170E-01 a      1269     1     6     2     9
 -7.6535854970157483E-02 a      1270     1     6     2    10
  6.2558489298801825E-02 a      1271     1     6     2    11
 -3.6991753947554096E-01 a      1272     1     6     2    12
 -6.7252098133018634E-01 a      1273     1     6     2    13
  3.7472208969084375E-01 a      1274     1     6     2    14
 -8.6952897320642220E-01 a      1275     1     6     2    15
  7.9614793852762544E-01 a      1276     1     6     2    16
  7.3502696924162580E-01 a      1277     1     6     2    17
 -4.2265478441106813E-01 a      1278     1     6     2    18
  2.0657004685491676E-01 a      1279     1     7     2     1
  3.4222796154773266E-01 a      1280     1     7     2     2
  1.3295133267133727E+00 a      1281     1     7     2     3
  2.0314179163315860E-01 a      1282     1     7     2     4
 -3.2379235656037575E-01 a      1283     1     7     2     5
  1.3903861959674644E+00 a      1284     1     7     2     6
 -9.0995935438541953E-01 a      1285     1     7     2     7
  1.5249656311591386E+00 a      1286     1     7     2     8
  1.8746250654636232E-01 a      1287     1     7     2     9
  8.8689393468823885E-01 a      1288     1     7     2    10
  4.4257428524034137E-01 a      1289     1     7     2    11
  5.4918909226485102E-01 a      1290     1     7     2    12
 -4.2267111675976848E-01 a      1291     1     7     2    13
  6.5227718256186396E-02 a      1292     1     7     2    14
  2.0030337019151306E-01 a      1293     1     7     2    15
  3.2544533916726648E-01 a      1294     1     7     2    16
  7.1301984510611571E-01 a      1295     1     7     2    17
 -4.2072373608954117E-01 a      1296     1     7     2    18
  1.0447921550412659E-01 a      1297     1     8     2     1
  5.0027010132697913E-01 a      1298     1     8     2     2
 -1.0005193299650274E-01 a      1299     1     8     2     3
 -3.5882666571712174E-01 a      1300     1     8     2     4
  3.0538553783150346E-01 a      1301     1     8     2     5
 -1.8690115389152248E-01 a      1302     1     8     2     6
  6.4590502398898497E-01 a      1303     1     8     2     7
  1.1123166992218545E+00 a      1304     1     8     2     8
  5.9725276047102405E-01 a      1305     1     8     2     9
 -5.8745259091772153E-02 a      1306     1     8     2    10
  1.1744929679568741E-01 a      1307     1     8     2    11
 -4.1561447443764339E-02 a      1308     1     8     2    12
  2.0085959137170036E-02 a      1309     1     8     2    13
  2.1815780043749150E-01 a      1310     1     8     2    14
 -4.5201012556827952E-01 a      1311     1     8     2    15
  1.0559079214049463E+00 a      1312     1     8     2    16
  7.3670159304354953E-03 a      1313     1     8     2    17
 -2.5405664041490861E-01 a      1314     1     8     2    18
  6.1497661424152184E-01 a      1315     1     9     2     1
 -2.6663595819505226E-01 a      1316     1     9     2     2
  7.0295218951004057E-01 a      1317     1     9     2     3
 -8.5519168193795547E-01 a      1318     1     9     2     4
 -6.9246632765045091E-01 a      1319     1     9     2     5
  7.9909834161545046E-01 a      1320     1     9     2     6
  4.1882624424065290E-01 a      1321     1     9     2     7
 -7.6228730147961477E-01 a      1322     1     9     2     8
  2.7286218451040234E-02 a      1323     1     9     2     9
  6.8729802114549277E-01 a      1324     1     9     2    10
  4.6686475677458378E-01 a      1325     1     9     2    11
  1.0212177768687143E+00 a      1326     1     9     2    12
  4.6962842629062140E-01 a      1327     1     9     2    13
  7.9076826897193708E-01 a      1328     1     9     2    14
  1.1963772378694520E-01 a      1329     1     9     2    15
 -4.0238520786629972E-01 a      1330     1     9     2    16
 -4.0657946869519779E-01 a      1331     1     9     2    17
 -6.8524424043099469E-02 a      1332     1     9     2    18
 -9.3185680540249194E-01 a      1333     1    10     2     1
  4.1044141365073195E-01 a      1334     1    10     2     2
  1.5102669771133719E+00 a      1335     1    10     2     3
 -4.8780000599250872E-01 a      1336     1    10     2     4
  1.2353390695636688E+00 a      1337     1    10     2     5
 -1.8754630957915175E+00 a      1338     1    10     2     6
  5.3480549238732085E-02 a      1339     1    10     2     7
  5.7603259777263771E-01 a      1340     1    10     2     8
  5.7074731138061802E-02 a      1341     1    10     2     9
  2.7653943228604300E-01 a      1342     1    10     2    10
  2.1987217922599209E-02 a      1343     1    10     2    11
 -3.9512024930710793E-01 a      1344     1    10     2    12
 -5.1886095749488770E-03 a      1345     1    10     2    13
 -1.2946814931081043E+00 a      1346     1    10     2    14
 -4.2898001749633946E-01 a      1347     1    10     2    15
 -1.1601118595445574E+00 a      1348     1    10     2    16
 -9.8946179757269492E-01 a      1349     1    10     2    17
  4.7135883171683318E-01 a      1350     1    10     2    18
  1.0773111053250983E+00 a      1351     1    11     2     1
  1.2318492178868441E-01 a      1352     1    11     2     2
  2.1617732747002341E-01 a      1353     1    11     2     3
  2.1569453886083534E-01 a      1354     1    11     2     4
  1.2642248373429266E-01 a      1355     1    11     2     5
 -9.8616425562577781E-01 a      1356     1    11     2     6
 -1.1150057499037309E-02 a      1357     1    11     2     7
 -1.3173920139067599E+00 a      1358     1    11     2     8
 -7.1198001027397417E-01 a      1359     1    11     2     9
  1.7750347210039354E+00 a      1360     1    11     2    10
  2.2986550917150836E-01 a      1361     1    11     2    11
  2.9116695826535821E-01 a      1362     1    11     2    12
  3.0234948810344964E-01 a      1363     1    11     2    13
  7.3032428696979013E-01 a      1364     1    11     2    14
 -8.4371296748008728E-01 a      1365     1    11     2    15
  5.7504609449797173E-01 a      1366     1    11     2    16
  8.2571131897959316E-01 a      1367     1    11     2    17
  5.0820892337272972E-01 a      1368     1    11     2    18
 -7.9342080847353347E-01 a      1369     1    12     2     1
 -1.2149901489830943E-01 a      1370     1    12     2     2
 -1.5167833929419716E+00 a      1371     1    12     2     3
  5.2591629868226830E-01 a      1372     1    12     2     4
 -1.4280223457150008E+00 a      1373     1    12     2     5
  1.7510607213894864E+00 a      1374     1    12     2     6
 -3.7475899710024502E-01 a      1375     1    12     2     7
  2.1578625736621735E+00 a      1376     1    12     2     8
  3.9245585934434496E-01 a      1377     1    12     2     9
  9.3724578771068900E-01 a      1378     1    12     2    10
  1.8359159348662371E-01 a      1379     1    12     2    11
  6.5797909356499584E-01 a      1380     1    12     2    12
 -2.5711404851773301E-01 a      1381     1    12     2    13
 -4.3928266349724721E-01 a      1382     1    12     2    14
 -1.6081768350118997E+00 a      1383     1    12     2    15
  2.2792806297901134E+00 a      1384     1    12     2    16
 -6.9995578925563962E-01 a      1385     1    12     2    17
 -7.4197785723898357E-01 a      1386     1    12     2    18
 -1.9523254878866009E-01 a      1387     1    13     2     1
  6.9434137065129065E-01 a      1388     1    13     2     2
  4.9029252743824492E-01 a      1389     1    13     2     3
 -8.9608556503277037E-02 a      1390     1    13     2     4
  7.3155370809254983E-01 a      1391     1    13     2     5
  1.4426032141776615E+00 a      1392     1    13     2     6
 -1.2589991038592840E-01 a      1393     1    13     2     7
  7.8028174637961489E-01 a      1394     1    13     2     8
  4.8201588733010403E-01 a      1395     1    13     2     9
  9.4155304592696332E-02 a      1396     1    13     2    10
  2.2119592128435314E-01 a      1397     1    13     2    11
  2.8618448833111432E-02 a      1398     1    13     2    12
  5.7007924067405324E-03 a      1399     1    13     2    13
 -6.7571653270208518E-02 a      1400     1    13     2    14
 -4.8201250663441435E-02 a      1401     1    13     2    15
 -1.8404226106894232E-02 a      1402     1    13     2    16
  6.4836041696634883E-01 a      1403     1    13     2    17
  7.0773855414106812E-01 a      1404     1    13     2    18
  3.8440798109945573E-01 a      1405     1    14     2     1
 -7.2083970775244499E-01 a      1406     1    14     2     2
  4.0593063039563830E+00 a      1407     1    14     2     3
  3.9125119975215628E-01 a      1408     1    14     2     4
 -2.2668967790605539E+00 a      1409     1    14     2     5
  1.4825232262869461E+00 a      1410     1    14     2     6
 -7.5437580541324337E-02 a      1411     1    14     2     7
 -4.6575742568763340E-01 a      1412     1    14     2     8
 -1.8250840395404477E+00 a      1413     1    14     2     9
  1.6706591382825158E+00 a      1414     1    14     2    10
 -2.5510554003696145E-01 a      1415     1    14     2    11
  2.1111956077588076E-01 a      1416     1    14     2    12
 -2.4324352454278705E-01 a      1417     1    14     2    13
  4.5526056990010577E-01 a      1418     1    14     2    14
  3.3799023834711123E-01 a      1419     1    14     2    15
 -1.2242240848179344E+00 a      1420     1    14     2    16
 -4.2790920340787564E-01 a      1421     1    14     2    17
 -1.2214961962395967E+00 a      1422     1    14     2    18
  3.7451093250646078E-01 a      1423     1    15     2     1
 -1.5983455545292741E-01 a      1424     1    15     2     2
 -1.3137832860272531E+00 a      1425     1    15     2     3
  1.0158199302423668E-01 a      1426     1    15     2     4
  1.3154113685992397E+00 a      1427     1    15     2     5
  9.4465087424734928E-01 a      1428     1    15     2     6
 -7.7073127556731480E-01 a      1429     1    15     2     7
  6.2823708136779421E-01 a      1430     1    15     2     8
 -7.6302453705593765E-01 a      1431     1    15     2     9
  5.0604111444376243E-01 a      1432     1    15     2    10
 -2.1410273368869231E-02 a      1433     1    15     2    11
  1.3457820703228474E-01 a      1434     1    15     2    12
  6.6034325768056359E-02 a      1435     1    15     2    13
  8.8980812918432559E-02 a      1436     1    15     2    14
  2.8124516670156990E-01 a      1437     1    15     2    15
  1.2212154225230349E+00 a      1438     1    15     2    16
 -5.9406828081558294E-01 a      1439     1    15     2    17
  4.7103968621157299E-01 a      1440     1    15     2    18
  8.9163107621366500E-01 a      1441     1    16     2     1
 -1.0297312335943349E+00 a      1442     1    16     2     2
  1.1574664510747838E-01 a      1443     1    16     2     3
  6.4047019279372563E-01 a      1444     1    16     2     4
 -6.2294925365082787E-01 a      1445     1    16     2     5
 -1.2849876362537185E+00 a      1446     1    16     2     6
  1.0478671954658889E+00 a      1447     1    16     2     7
  4.0224189297702562E-01 a      1448     1    16     2     8
 -1.0474848333084932E+00 a      1449     1    16     2     9
 -1.2303425169474527E+00 a      1450     1    16     2    10
 -4.6052101076217722E-01 a      1451     1    16     2    11
 -6.3643536061558936E-01 a      1452     1    16     2    12
 -3.6782223843387296E-01 a      1453     1    16     2    13
 -6.8163394717252113E-01 a      1454     1    16     2    14
 -6.6581561456888827E-01 a      1455     1    16     2    15
 -5.6097714833350831E-01 a      1456     1    16     2    16
  6.9504517922712417E-01 a      1457     1    16     2    17
 -8.7749324469440337E-01 a      1458     1    16     2    18
 -1.0775798914528747E-01 a      1459     1    17     2     1
 -8.4291019260852515E-02 a      1460     1    17     2     2
 -8.4472999581995345E-01 a      1461     1    17     2     3
 -2.7501379707689250E-01 a      1462     1    17     2     4
  5.9867548431845996E-01 a      1463     1    17     2     5
  3.6528360763801876E-01 a      1464     1    17     2     6
  2.8998120543539840E-01 a      1465     1    17     2     7
 -8.4776996798907511E-01 a      1466     1    17     2     8
 -4.0025617238713612E-01 a      1467     1    17     2     9
  1.0493683214845984E-01 a      1468     1    17     2    10
 -1.8671015614724776E-01 a      1469     1    17     2    11
 -2.7171377220633525E-01 a      1470     1    17     2    12
  1.9573525892336516E-01 a      1471     1    17     2    13
 -2.3375009644619463E-01 a      1472     1    17     2    14
 -1.2924987010629208E-01 a      1473     1    17     2    15
 -4.0205482456897162E-01 a      1474     1    17     2    16
 -6.0002314526480827E-01 a      1475     1    17     2    17
  4.3879772595619354E-01 a      1476     1    17     2    18
  2.8140284111672065E-01 a      1477     1    18     2     1
  4.3744975638290556E-01 a      1478     1    18     2     2
 -9.3398554865186045E-01 a      1479     1    18     2     3
 -1.1724893190270955E-02 a      1480     1    18     2     4
  3.6028317090341500E-01 a      1481     1    18     2     5
  5.2456703258415649E-01 a      1482     1    18     2     6
  2.4896835512813565E-02 a      1483     1    18     2     7
 -1.8658339526270791E+00 a      1484     1    18     2     8
  5.5369929825267217E-01 a      1485     1    18     2     9
 -3.3093858797542020E-01 a      1486     1    18     2    10
  2.0939876196388130E-01 a      1487     1    18     2    11
 -6.9411628971820447E-02 a      1488     1    18     2    12
 -8.0307833194175005E-01 a      1489     1    18     2    13
  8.3851806211799984E-01 a      1490     1    18     2    14
 -1.4325448244991384E-01 a      1491     1    18     2    15
 -9.9365508904036177E-03 a      1492     1    18     2    16
  5.1149852247076433E-01 a      1493     1    18     2    17
  1.4653457909707479E+00 a      1494     1    18     2    18
 -6.5867729027395949E-01 b      1495     2     1
  3.5054430379588891E-01 b      1496     2     2
 -1.9093091235634367E+00 b      1497     2     3
 -1.0051426622205386E+00 b      1498     2     4
  1.1720368364521327E+00 b      1499     2     5
 -6.3064312199722539E-01 b      1500     2     6
 -6.2731894319440318E-02 b      1501     2     7
 -3.6199697810732961E-01 b      1502     2     8
 -3.2970974558796468E-01 b      1503     2     9
 -3.2606911723276633E+00 b      1504     2    10
 -3.1958915104578489E-01 b      1505     2    11
 -1.8578459804633443E-01 b      1506     2    12
  1.8609671525103325E-01 b      1507     2    13
 -1.1618043610255555E+00 b      1508     2    14
  3.7522800459134015E-01 b      1509     2    15
 -2.3589492131552836E+00 b      1510     2    16
 -3.8137649976977129E-03 b      1511     2    17
 -9.2662505910446125E-01 b      1512     2    18
 -2.0220102961045683E-01 a      1513     2     1     3     1
 -3.9980739094422851E-01 a      1514     2     2     3     1
 -2.0222851667889681E-02 a      1515     2     3     3     1
 -1.9732291927111470E-01 a      1516     2     4     3     1
  8.8264837179038949E-02 a      1517     2     5     3     1
  4.2769999391630460E-02 a      1518     2     6     3     1
  5.3314605849968416E-02 a      1519     2     7     3     1
 -1.6523424841745432E-02 a      1520     2     8     3     1
  3.8970785098427263E-01 a      1521     2     9     3     1
  3.4074414210546244E-02 a      1522     2    10     3     1
  6.8386359381196138E-01 a      1523     2    11     3     1
 -4.3743644872367088E-01 a      1524     2    12     3     1
  3.9030476860151531E-01 a      1525     2    13     3     1
  1.1888454440884196E-01 a      1526     2    14     3     1
  3.5632668842279669E-01 a      1527     2    15     3     1
  3.3519791523489426E-02 a      1528     2    16     3     1
  1.4893219692270454E-01 a      1529     2    17     3     1
 -1.3460793011879196E-01 a      1530     2    18     3     1
  2.3004369476811923E-02 b      1531     3     1
