################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0486514028528472E-01 a      1068     0    60     1     6
 -5.9089364421752038E+00 a      1069     0    60     1     7
  2.1233285616601782E+00 a      1070     0    60     1     8
  5.8363545599637745E-01 a      1071     0    60     1     9
 -4.0759883008707671E+00 a      1072     0    60     1    10
 -1.4786788775997453E+00 a      1073     0    60     1    11
 -1.9429274203342126E+00 a      1074     0    60     1    12
 -2.2102131290105871E+00 a      1075     0    60     1    13
 -1.7395393047155489E-01 a      1076     0    60     1    14
  5.2243260617421960E-01 a      1077     0    60     1    15
  5.1864142430311100E+00 a      1078     0    60     1    16
  4.1275387999331420E-01 a      1079     0    60     1    17
  3.8489196337531553E+00 a      1080     0    60     1    18
 -1.6311039997907173E-01 a      1081     0    61     1     1
 -1.3175990618369400E+00 a      1082     0    61     1     2
 -2.4290376128064279E+00 a      1083     0    61     1     3
  6.0834182916819879E-01 a      1084     0    61     1     4
  1.2394829369951423E+00 a      1085     0    61     1     5
  3.7234636086618442E+00 a      1086     0    61     1     6
  2.4233894978166366E+00 a      1087     0    61     1     7
  8.6232325908980667E-02 a      1088     0    61     1     8
  3.9414604009987468E-02 a      1089     0    61     1     9
 -1.3768565776163082E+00 a      1090     0    61     1    10
 -1.4016096603330683E+00 a      1091     0    61     1    11
  2.5164333840673683E+00 a      1092     0    61     1    12
  2.1318330510705157E+00 a      1093     0    61     1    13
  6.1511055026459582E-01 a      1094     0    61     1    14
 -3.4990532103345933E+00 a      1095     0    61     1    15
 -2.5671459245186359E+00 a      1096     0    61     1    16
 -1.0067804380301404E+00 a      1097     0    61     1    17
 -6.5761942463047429E-01 a      1098     0    61     1    18
  4.9970340855756765E+00 a      1099     0    62     1     1
 -3.5617729858786702E+00 a      1100     0    62     1     2
  3.7893934514796497E+00 a      1101     0    62     1     3
  8.0929752740274619E-01 a      1102     0    62     1     4
  5.2827047352579646E+00 a      1103     0    62     1     5
  1.1281667001292853E+01 a      1104     0    62     1     6
  7.6777009445576736E+00 a      1105     0    62     1     7
  5.3841463658231676E+00 a      1106     0    62     1     8
 -5.3915941213027994E+00 a      1107     0    62     1     9
 -1.9615550186878963E+00 a      1108     0    62     1    10
  3.3432228125541466E+00 a      1109     0    62     1    11
  5.4381139554143054E+00 a      1110     0    62     1    12
 -1.6957649644244424E+00 a      1111     0    62     1    13
 -7.9721442540045073E+00 a      1112     0    62     1    14
 -4.6000165106673840E+00 a      1113     0    62     1    15
 -3.3180794986284377E+00 a      1114     0    62     1    16
  2.7629257656270507E+00 a      1115     0    62     1    17
  3.1662623704249886E+00 a      1116     0    62     1    18
  8.9215630933819821E+00 a      1117     0    63     1     1
 -8.0241930579055936E+00 a      1118     0    63     1     2
  3.0261207444417133E+00 a      1119     0    63     1     3
 -1.1287103388645470E+01 a      1120     0    63     1     4
  1.5024925904321396E+00 a      1121     0    63     1     5
  2.3743433934200988E+00 a      1122     0    63     1     6
 -7.3878462671957257E+00 a      1123     0    63     1     7
  1.9147733731455954E+00 a      1124     0    63     1     8
  3.9508206830463681E+00 a      1125     0    63     1     9
  2.2186615154041500E+00 a      1126     0    63     1    10
 -5.6237936131541533E+00 a      1127     0    63     1    11
  1.9563102625638770E-01 a      1128     0    63     1    12
 -8.6267282616691805E+00 a      1129     0    63     1    13
 -6.6746408922675284E+00 a      1130     0    63     1    14
 -1.7109113271145329E+01 a      1131     0    63     1    15
 -8.3770986536281793E+00 a      1132     0    63     1    16
  7.7920841601830828E+00 a      1133     0    63     1    17
  7.7591466489587813E+00 a      1134     0    63     1    18
  5.7958402255596448E+00 a      1135     0    64     1     1
  4.0712367944457268E+00 a      1136     0    64     1     2
  9.6429759523885377E+00 a      1137     0    64     1     3
 -5.3197773175018170E+00 a      1138     0    64     1     4
 -8.4741506255174315E+00 a      1139     0    64     1     5
  3.7917145313418010E+00 a      1140     0    64     1     6
  1.7686931817347480E+00 a      1141     0    64     1     7
  1.8079234537967679E+00 a      1142     0    64     1     8
 -3.0469030580403649E+00 a      1143     0    64     1     9
  8.2088012469084548E-01 a      1144     0    64     1    10
  5.7608243669812342E+00 a      1145     0    64     1    11
 -8.1112840978010947E+00 a      1146     0    64     1    12
  3.4177636386394346E+00 a      1147     0    64     1    13
  1.2023067013214792E+00 a      1148     0    64     1    14
  5.9125537063165590E+00 a      1149     0    64     1    15
 -7.1417307012163374E+00 a      1150     0    64     1    16
 -4.5721041771867181E+00 a      1151     0    64     1    17
  4.6509460205875701E+00 a      1152     0    64     1    18
  6.7281062375191025E-01 b      1153     1     1
  1.3652726161584836E-01 b      1154     1     2
  1.8005238370369975E-01 b      1155     1     3
  1.2403647628035339E-01 b      1156     1     4
  1.9322072920494024E-01 b      1157     1     5
  2.8265367066117847E-01 b      1158     1     6
  5.8895125507385948E-01 b      1159     1     7
  5.5257770248735383E-01 b      1160     1     8
  2.4392849011372533E-01 b      1161     1     9
  6.6996527655489413E-01 b      1162     1    10
  2.0706032196817786E-01 b      1163     1    11
  5.5432407070055878E-01 b      1164     1    12
  2.3075317624666913E-01 b      1165     1    13
  1.5170417128447911E-01 b      1166     1    14
  4.3521572357200455E-01 b      1167     1    15
  5.6999664487010016E-01 b      1168     1    16
  3.8809459880826314E-01 b      1169     1    17
  2.4596805748583320E-01 b      1170     1    18
 -1.3285744939479507E+00 a      1171     1     1     2     1
  1.2091386986528860E+00 a      1172     1     1     2     2
 -8.1432868499707364E-02 a      1173     1     1     2     3
 -7.6017751185067373E-01 a      1174     1     1     2     4
  1.0240401748398851E+00 a      1175     1     1     2     5
 -6.7806492675223051E-01 a      1176     1     1     2     6
  3.9490520553054126E-01 a      1177     1     1     2     7
 -1.4326313662339168E-01 a      1178     1     1     2     8
  3.4687282430563221E-01 a      1179     1     1     2     9
 -2.5373557859971735E-01 a      1180     1     1     2    10
  4.8269491616791321E-01 a      1181     1     1     2    11
 -5.3886239334936126E-01 a      1182     1     1     2    12
 -1.6620517154012648E-01 a      1183     1     1     2    13
 -1.3606768252088526E+00 a      1184     1     1     2    14
 -8.8361761348624879E-01 a      1185     1     1     2    15
  1.4181938115968937E+00 a      1186     1     1     2    16
  1.4307427564722470E+00 a      1187     1     1     2    17
 -6.0323806159719862E-01 a      1188     1     1     2    18
  1.1609933410869383E-01 a      1189     1     2     2     1
 -2.9096322810635131E+00 a      1190     1     2     2     2
 -8.5026335883200577E-02 a      1191     1     2     2     3
  3.6084799738970080E-02 a      1192     1     2     2     4
 -6.2693408598165645E-01 a      1193     1     2     2     5
  1.1150970396356921E+00 a      1194     1     2     2     6
 -9.2746373881597705E-02 a      1195     1     2     2     7
 -8.1714327742075032E-01 a      1196     1     2     2     8
 -4.1907669742669285E-01 a      1197     1     2     2     9
  1.4354312690686763E-01 a      1198     1     2     2    10
 -1.4430847161034488E+00 a      1199     1     2     2    11
 -1.1087683751575939E+00 a      1200     1     2     2    12
  6.1051424441318736E-01 a      1201     1     2     2    13
 -2.5828320731993609E-01 a      1202     1     2     2    14
  1.5559184754871362E+00 a      1203     1     2     2    15
 -3.0858130036767084E-01 a      1204     1     2     2    16
  1.0123466928621061E+00 a      1205     1     2     2    17
 -3.0389721291588218E-01 a      1206     1     2     2    18
  1.0160834271893215E+00 a      1207     1     3     2     1
  1.2135257237389216E+00 a      1208     1     3     2     2
  6.0548767062156661E-01 a      1209     1     3     2     3
  3.5065406384509334E-01 a      1210     1     3     2     4
  6.6771199556805361E-01 a      1211     1     3     2     5
 -8.2988615181522629E-01 a      1212     1     3     2     6
 -2.6640080141065281E-01 a      1213     1     3     2     7
 -2.7372046340706419E-01 a      1214     1     3     2     8
 -1.2615699524850743E-01 a      1215     1     3     2     9
 -6.9321341869939790E-01 a      1216     1     3     2    10
 -2.0305995552798509E-01 a      1217     1     3     2    11
 -3.2604674256397576E-01 a      1218     1     3     2    12
 -4.7406833906720756E-02 a      1219     1     3     2    13
  7.6738247723108866E-01 a      1220     1     3     2    14
 -4.0548659083816024E-01 a      1221     1     3     2    15
 -3.9992339725004453E+00 a      1222     1     3     2    16
 -1.1777368484793149E+00 a      1223     1     3     2    17
  8.7685353064999438E-01 a      1224     1     3     2    18
 -2.2114819571754032E-01 a      1225     1     4     2     1
 -1.5173324039237002E+00 a      1226     1     4     2     2
  4.3402247690482743E-01 a      1227     1     4     2     3
 -2.7672573019395913E-01 a      1228     1     4     2     4
 -4.4764541280874585E-02 a      1229     1     4     2     5
  3.4644289952530127E-01 a      1230     1     4     2     6
 -5.9243263818585545E-01 a      1231     1     4     2     7
 -6.1417664168731523E-01 a      1232     1     4     2     8
 -3.6532587084025087E-01 a      1233     1     4     2     9
 -5.4678610969626584E-01 a      1234     1     4     2    10
  9.5007671507229452E-01 a      1235     1     4     2    11
 -1.6581301457296374E-02 a      1236     1     4     2    12
 -1.8844633868875454E-01 a      1237     1     4     2    13
 -3.6326839534452032E-01 a      1238     1     4     2    14
  4.8352499488872175E-01 a      1239     1     4     2    15
  2.8348120518317694E+00 a      1240     1     4     2    16
  6.3977371804906480E-01 a      1241     1     4     2    17
  8.3287357040764798E-01 a      1242     1     4     2    18
 -5.5696383817600892E-01 a      1243     1     5     2     1
  1.0373031668739663E-01 a      1244     1     5     2     2
  2.5393678763715249E-01 a      1245     1     5     2     3
 -5.0730679165006276E-01 a      1246     1     5     2     4
 -8.4295426263888390E-02 a      1247     1     5     2     5
 -1.0307125684875267E+00 a      1248     1     5     2     6
  1.3893909480125743E-01 a      1249     1     5     2     7
  8.4094927035898048E-02 a      1250     1     5     2     8
  4.4353641729675281E-01 a      1251     1     5     2     9
  1.7553701635757835E-01 a      1252     1     5     2    10
 -1.2405411586046262E+00 a      1253     1     5     2    11
 -4.8521910857586165E-01 a      1254     1     5     2    12
 -2.0391217142494886E-01 a      1255     1     5     2    13
 -8.7896943422011498E-01 a      1256     1     5     2    14
 -6.2857817972121000E-01 a      1257     1     5     2    15
  3.3904601645755905E+00 a      1258     1     5     2    16
 -1.3823381445541174E+00 a      1259     1     5     2    17
 -1.7741805307757590E+00 a      1260     1     5     2    18
  4.7451105247010383E-01 a      1261     1     6     2     1
 -1.6199292609575033E+00 a      1262     1     6     2     2
 -4.9422612737696558E-01 a      1263     1     6     2     3
  1.1897985364098986E+00 a      1264     1     6     2     4
 -2.3450941060827168E-01 a      1265     1     6     2     5
  2.4632549974623572E-01 a      1266     1     6     2     6
 -4.4872759687397856E-01 a      1267     1     6     2     7
  7.4668213463513133E-01 a      1268     1     6     2     8
 -5.9324614848293700E-01 a      1269     1     6     2     9
  1.4046716197899139E-01 a      1270     1     6     2    10
 -9.9302470455667158E-01 a      1271     1     6     2    11
  4.9937739737552761E-01 a      1272     1     6     2    12
  2.7083658288798640E-01 a      1273     1     6     2    13
  1.4938960183224714E-01 a      1274     1     6     2    14
  1.3535665726740434E-01 a      1275     1     6     2    15
 -2.7720395219885057E+00 a      1276     1     6     2    16
 -1.3693357427749093E+00 a      1277     1     6     2    17
 -2.4494725851222362E-02 a      1278     1     6     2    18
 -1.5578635663291673E-01 a      1279     1     7     2     1
  3.4244595463861343E+00 a      1280     1     7     2     2
 -3.6867069447134593E-01 a      1281     1     7     2     3
 -4.1835984128969539E-01 a      1282     1     7     2     4
 -5.0724335977970425E-01 a      1283     1     7     2     5
  4.9148586364519969E-01 a      1284     1     7     2     6
  1.4758554069731031E-01 a      1285     1     7     2     7
 -3.5608018945158437E-01 a      1286     1     7     2     8
  3.6916705486636592E-01 a      1287     1     7     2     9
  4.2080861080991089E-01 a      1288     1     7     2    10
 -7.6889720943317585E-01 a      1289     1     7     2    11
 -4.3926228515721510E-01 a      1290     1     7     2    12
 -9.8477373806603274E-01 a      1291     1     7     2    13
 -6.3153484741520716E-01 a      1292     1     7     2    14
 -4.3547291184249859E-01 a      1293     1     7     2    15
  2.7734348900674615E+00 a      1294     1     7     2    16
 -4.9009553331831912E-01 a      1295     1     7     2    17
  6.6810245391204648E-01 a      1296     1     7     2    18
 -1.1032461769005957E+00 a      1297     1     8     2     1
  3.8710010365206432E-01 a      1298     1     8     2     2
  2.9884658132399544E-01 a      1299     1     8     2     3
  2.3697815116944657E-01 a      1300     1     8     2     4
  5.2728696040074530E-01 a      1301     1     8     2     5
  5.9269222250832299E-01 a      1302     1     8     2     6
 -1.0191874182401637E+00 a      1303     1     8     2     7
  2.7403853596129196E-01 a      1304     1     8     2     8
  2.6458843816479005E-01 a      1305     1     8     2     9
  5.1970009180684129E-01 a      1306     1     8     2    10
  4.3752457302497211E-01 a      1307     1     8     2    11
 -6.3565607629931542E-01 a      1308     1     8     2    12
 -1.1618017779203636E-01 a      1309     1     8     2    13
 -1.2034161762128712E+00 a      1310     1     8     2    14
 -1.3961914554774060E+00 a      1311     1     8     2    15
 -3.5284450668343172E+00 a      1312     1     8     2    16
  2.4241360947955117E+00 a      1313     1     8     2    17
 -2.0222853891902881E+00 a      1314     1     8     2    18
 -4.5227967853696566E-01 a      1315     1     9     2     1
  2.8767266683385778E-01 a      1316     1     9     2     2
 -5.5646100277593001E-02 a      1317     1     9     2     3
 -1.0402220370202155E+00 a      1318     1     9     2     4
  1.6340499624329752E-01 a      1319     1     9     2     5
  7.1045775827198065E-01 a      1320     1     9     2     6
 -1.5901957246233722E-01 a      1321     1     9     2     7
 -2.5727969584894961E-01 a      1322     1     9     2     8
 -1.8122440061143222E-01 a      1323     1     9     2     9
 -4.8100561141559850E-01 a      1324     1     9     2    10
 -4.7605236915783566E-01 a      1325     1     9     2    11
 -1.8865629173752360E-01 a      1326     1     9     2    12
  1.1530065614769100E-01 a      1327     1     9     2    13
 -6.2637281379026977E-01 a      1328     1     9     2    14
 -8.1496228765522138E-01 a      1329     1     9     2    15
 -3.9142659840906024E-01 a      1330     1     9     2    16
  5.0969592163421418E-01 a      1331     1     9     2    17
 -2.3891945509967893E-01 a      1332     1     9     2    18
 -4.1505864983198931E-01 a      1333     1    10     2     1
 -4.9632470099379855E+00 a      1334     1    10     2     2
 -9.2405912504208165E-01 a      1335     1    10     2     3
 -1.1300148971220445E+00 a      1336     1    10     2     4
 -8.2158150443482991E-01 a      1337     1    10     2     5
  6.6401642010926396E-02 a      1338     1    10     2     6
  3.1868391437024085E-01 a      1339     1    10     2     7
  1.0250031025596600E+00 a      1340     1    10     2     8
  2.5679893618086486E-01 a      1341     1    10     2     9
  5.9934937527222676E-01 a      1342     1    10     2    10
 -1.8217790795107128E-01 a      1343     1    10     2    11
  2.0231864166314315E-01 a      1344     1    10     2    12
 -1.0995923100704876E+00 a      1345     1    10     2    13
 -8.7911413821867068E-01 a      1346     1    10     2    14
  2.7837344334249992E-01 a      1347     1    10     2    15
  4.2157794788625127E+00 a      1348     1    10     2    16
 -1.4087431681814422E+00 a      1349     1    10     2    17
 -2.4187445569677353E+00 a      1350     1    10     2    18
  4.9381988563305823E-01 a      1351     1    11     2     1
 -2.2822995478060601E+00 a      1352     1    11     2     2
 -1.0462246493461118E+00 a      1353     1    11     2     3
 -2.7379954902106927E+00 a      1354     1    11     2     4
 -1.3903313687395318E+00 a      1355     1    11     2     5
  1.3833914453553517E+00 a      1356     1    11     2     6
 -5.9486970147914334E-02 a      1357     1    11     2     7
  5.4224446848548380E-01 a      1358     1    11     2     8
 -6.7664618127725717E-01 a      1359     1    11     2     9
  5.1631004519119017E-01 a      1360     1    11     2    10
  7.8709465816989688E-01 a      1361     1    11     2    11
  1.1262751025982982E+00 a      1362     1    11     2    12
  5.2007564358281788E-01 a      1363     1    11     2    13
  4.6599652265847269E-01 a      1364     1    11     2    14
  2.3308744297038375E+00 a      1365     1    11     2    15
 -2.6173470622133954E-01 a      1366     1    11     2    16
  5.6136635994232187E-01 a      1367     1    11     2    17
  6.4846419549477646E-02 a      1368     1    11     2    18
  8.2460784384693697E-01 a      1369     1    12     2     1
 -2.8447031526361508E+00 a      1370     1    12     2     2
  2.8417421833203521E-01 a      1371     1    12     2     3
  1.0624696217658570E-01 a      1372     1    12     2     4
 -3.6142663577540585E-01 a      1373     1    12     2     5
  3.9019732556135972E-01 a      1374     1    12     2     6
 -9.2505056564710114E-02 a      1375     1    12     2     7
  1.5027692441266683E-02 a      1376     1    12     2     8
 -7.0265923281559173E-01 a      1377     1    12     2     9
 -8.2159475708872687E-01 a      1378     1    12     2    10
  5.9088332034474489E-01 a      1379     1    12     2    11
  4.2040071885189600E-01 a      1380     1    12     2    12
  9.9505103965141214E-02 a      1381     1    12     2    13
 -9.9983164328467475E-02 a      1382     1    12     2    14
  1.0367293421378269E-01 a      1383     1    12     2    15
 -2.0293845591961013E+00 a      1384     1    12     2    16
 -5.6513812536869346E-01 a      1385     1    12     2    17
  7.9837275017344778E-01 a      1386     1    12     2    18
  1.0266875590306139E-01 a      1387     1    13     2     1
 -1.1434504273929817E+00 a      1388     1    13     2     2
  3.0642903127637788E-01 a      1389     1    13     2     3
  6.0344964448629435E-01 a      1390     1    13     2     4
  1.0370212045276517E+00 a      1391     1    13     2     5
 -4.1861809621230145E-01 a      1392     1    13     2     6
  2.0256745291146475E-01 a      1393     1    13     2     7
 -6.2839989375405547E-01 a      1394     1    13     2     8
  6.0712349803632992E-01 a      1395     1    13     2     9
  2.8278625089288231E-02 a      1396     1    13     2    10
 -7.7115065550841921E-01 a      1397     1    13     2    11
 -5.8535352003048513E-01 a      1398     1    13     2    12
 -1.0432037480322669E-01 a      1399     1    13     2    13
  3.6894913975231747E-01 a      1400     1    13     2    14
 -1.6150665926614674E-01 a      1401     1    13     2    15
  1.2585925270446920E+00 a      1402     1    13     2    16
 -6.7330204612786904E-01 a      1403     1    13     2    17
  6.8678261541009722E-01 a      1404     1    13     2    18
 -8.9787816443575419E-01 a      1405     1    14     2     1
  1.2386531419746847E+00 a      1406     1    14     2     2
  1.7946264869992505E-02 a      1407     1    14     2     3
 -6.6249816029083919E-01 a      1408     1    14     2     4
  3.4023667997046497E-01 a      1409     1    14     2     5
 -3.1556077647292097E-01 a      1410     1    14     2     6
 -5.7229456480388141E-01 a      1411     1    14     2     7
  7.2781150519766880E-01 a      1412     1    14     2     8
 -5.3656794139892805E-01 a      1413     1    14     2     9
 -4.5180970936612740E-02 a      1414     1    14     2    10
  6.8222310299902417E-02 a      1415     1    14     2    11
  3.3995428280295520E-01 a      1416     1    14     2    12
  1.9599747244661372E-01 a      1417     1    14     2    13
 -7.0504612993525828E-01 a      1418     1    14     2    14
 -6.7363998927491409E-01 a      1419     1    14     2    15
 -2.9551475020826570E+00 a      1420     1    14     2    16
 -4.4361937145417666E-03 a      1421     1    14     2    17
 -4.7287754182900255E-01 a      1422     1    14     2    18
 -5.1543165759903531E-01 a      1423     1    15     2     1
  2.6875632080103400E+00 a      1424     1    15     2     2
 -4.8569277799330107E-01 a      1425     1    15     2     3
  8.7075777890341965E-01 a      1426     1    15     2     4
  1.2605640920421257E+00 a      1427     1    15     2     5
  8.6198243648662265E-01 a      1428     1    15     2     6
 -1.9138987196931970E-01 a      1429     1    15     2     7
 -7.2547425093830761E-02 a      1430     1    15     2     8
  2.8009729973192943E-01 a      1431     1    15     2     9
 -2.0251627107348534E-02 a      1432     1    15     2    10
  3.2995162968817343E-01 a      1433     1    15     2    11
 -6.1548209259740853E-02 a      1434     1    15     2    12
  1.9719005433344272E-01 a      1435     1    15     2    13
 -7.5001525774151543E-03 a      1436     1    15     2    14
 -5.3352839879964320E-01 a      1437     1    15     2    15
 -7.0168913208125072E-01 a      1438     1    15     2    16
  4.5751441480608296E-01 a      1439     1    15     2    17
 -1.0885336005146649E+00 a      1440     1    15     2    18
  3.1964342751418406E-01 a      1441     1    16     2     1
  1.2476661776806380E-01 a      1442     1    16     2     2
 -1.2550367703442705E-01 a      1443     1    16     2     3
 -1.0989158771015841E+00 a      1444     1    16     2     4
 -7.9563256625248135E-01 a      1445     1    16     2     5
 -5.5758916639474099E-01 a      1446     1    16     2     6
 -4.6335306793268433E-01 a      1447     1    16     2     7
  1.2866936491539918E-01 a      1448     1    16     2     8
 -7.3956892150217757E-01 a      1449     1    16     2     9
 -1.9612675137514121E-01 a      1450     1    16     2    10
 -1.6318291121646976E-02 a      1451     1    16     2    11
  7.3965505806933701E-02 a      1452     1    16     2    12
 -2.2232326287004345E-01 a      1453     1    16     2    13
  5.6658360039056821E-01 a      1454     1    16     2    14
  5.6201292038484285E-02 a      1455     1    16     2    15
 -3.4572159658351751E+00 a      1456     1    16     2    16
 -2.3005793782405862E-01 a      1457     1    16     2    17
  2.5946270373427854E-01 a      1458     1    16     2    18
 -9.9440916619754724E-02 a      1459     1    17     2     1
  5.9043617328160214E-01 a      1460     1    17     2     2
 -3.2874598404769995E-01 a      1461     1    17     2     3
  1.1797484298242306E-01 a      1462     1    17     2     4
  2.9392032318124495E-01 a      1463     1    17     2     5
  4.0935703783467836E-01 a      1464     1    17     2     6
 -8.5652330810505029E-01 a      1465     1    17     2     7
  5.6549364188524465E-01 a      1466     1    17     2     8
 -3.5520019306732492E-01 a      1467     1    17     2     9
  3.9012431824037984E-02 a      1468     1    17     2    10
  3.9779553930004130E-01 a      1469     1    17     2    11
  2.2477456165787485E-01 a      1470     1    17     2    12
  1.2035681283098991E-01 a      1471     1    17     2    13
 -3.0585384235261248E-01 a      1472     1    17     2    14
  2.5359257243694144E-01 a      1473     1    17     2    15
 -4.2024914440415229E-02 a      1474     1    17     2    16
  1.5373924787573851E-01 a      1475     1    17     2    17
 -1.0979889538135919E+00 a      1476     1    17     2    18
 -4.5532616309254192E-01 a      1477     1    18     2     1
 -4.8965195484143589E+00 a      1478     1    18     2     2
 -2.5457817833055407E-01 a      1479     1    18     2     3
 -4.3085726818158815E-01 a      1480     1    18     2     4
 -1.4351108524387344E+00 a      1481     1    18     2     5
 -9.7545424729312591E-01 a      1482     1    18     2     6
  3.9202391368997486E-01 a      1483     1    18     2     7
  2.0053397247096458E-01 a      1484     1    18     2     8
  1.8393743929661202E-01 a      1485     1    18     2     9
  4.6132662673890967E-01 a      1486     1    18     2    10
  3.0947770170679018E-01 a      1487     1    18     2    11
  1.5171018479834752E-01 a      1488     1    18     2    12
 -6.8778199932480799E-01 a      1489     1    18     2    13
  4.8829750981425873E-01 a      1490     1    18     2    14
  1.5263462460777005E-01 a      1491     1    18     2    15
 -5.9596476660313513E-01 a      1492     1    18     2    16
  3.2845322648693970E-01 a      1493     1    18     2    17
  6.3337778923438046E-02 a      1494     1    18     2    18
 -1.2572414816343620E+00 b      1495     2     1
  3.1392060407621827E+00 b      1496     2     2
  5.3651942050407997E-01 b      1497     2     3
 -1.4537202238222227E+00 b      1498     2     4
  1.3520283112732836E+00 b      1499     2     5
 -5.9220532581982344E-01 b      1500     2     6
 -6.9903743537302965E-01 b      1501     2     7
  3.9451967309760244E-01 b      1502     2     8
  9.3050700989406654E-01 b      1503     2     9
  2.5145848131759396E-01 b      1504     2    10
  1.0602733735000371E+00 b      1505     2    11
  6.5013507639394730E-01 b      1506     2    12
 -8.6097409808516956E-01 b      1507     2    13
  6.1192262400836375E-02 b      1508     2    14
 -8.5281718203973689E-01 b      1509     2    15
  1.1535074822962816E+00 b      1510     2    16
 -1.1133282917107168E+00 b      1511     2    17
  2.7641191804912761E+00 b      1512     2    18
  1.5644710271906266E+00 a      1513     2     1     3     1
  2.5145184093409062E-01 a      1514     2     2     3     1
  1.4678266831105613E-01 a      1515     2     3     3     1
  1.2718478927452488E+00 a      1516     2     4     3     1
 -9.0578218540303818E-02 a      1517     2     5     3     1
  4.2638726686887708E-02 a      1518     2     6     3     1
 -1.3736054366173027E+00 a      1519     2     7     3     1
  1.4318951222804960E-01 a      1520     2     8     3     1
  3.5062169880832555E-01 a      1521     2     9     3     1
 -2.5861102079377624E-01 a      1522     2    10     3     1
  4.6092464745502604E-02 a      1523     2    11     3     1
 -3.0226802020783111E-01 a      1524     2    12     3     1
  7.8046115546359840E-01 a      1525     2    13     3     1
 -4.7941588770927956E-01 a      1526     2    14     3     1
 -8.3730345317134372E-02 a      1527     2    15     3     1
  2.3792783955613362E-03 a      1528     2    16     3     1
 -1.8655570729204839E-02 a      1529     2    17     3     1
 -4.6069311957820290E-02 a      1530     2    18     3     1
 -1.6658796490858571E-01 b      1531     3     1
