################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8603436531414195E-01 a      1068     0    60     1     6
 -3.8951151094985965E+00 a      1069     0    60     1     7
  2.0562157792618851E+00 a      1070     0    60     1     8
  6.4136321248023065E-01 a      1071     0    60     1     9
 -4.1291917801648683E+00 a      1072     0    60     1    10
 -8.8059479785924200E-01 a      1073     0    60     1    11
 -1.1207461232535589E+00 a      1074     0    60     1    12
 -1.6513655846371358E+00 a      1075     0    60     1    13
  6.7766718479669619E-01 a      1076     0    60     1    14
  2.0369157199254655E+00 a      1077     0    60     1    15
  3.9709467845980306E+00 a      1078     0    60     1    16
 -2.4263062798990945E-01 a      1079     0    60     1    17
  2.6388528069610819E+00 a      1080     0    60     1    18
 -1.1840571557348514E+00 a      1081     0    61     1     1
 -1.4051281891902412E+00 a      1082     0    61     1     2
 -2.0968397147170834E+00 a      1083     0    61     1     3
  9.0302500737339553E-01 a      1084     0    61     1     4
  1.8984514848957093E+00 a      1085     0    61     1     5
  3.0399494820933879E+00 a      1086     0    61     1     6
  2.1092848541843168E+00 a      1087     0    61     1     7
 -3.1088370286276112E-01 a      1088     0    61     1     8
  6.8682718633180273E-01 a      1089     0    61     1     9
 -1.2142937624688130E+00 a      1090     0    61     1    10
 -1.2724765662342852E+00 a      1091     0    61     1    11
  2.3454133590485178E+00 a      1092     0    61     1    12
  2.2727161007176457E+00 a      1093     0    61     1    13
  4.6248843114353139E-01 a      1094     0    61     1    14
 -3.1908049360829374E+00 a      1095     0    61     1    15
 -1.7077237165322741E+00 a      1096     0    61     1    16
 -8.0248394277110602E-01 a      1097     0    61     1    17
 -3.1802935782803132E-01 a      1098     0    61     1    18
  1.4170728913541594E-01 a      1099     0    62     1     1
 -1.4806020427389319E+00 a      1100     0    62     1     2
  3.8518591462502783E+00 a      1101     0    62     1     3
  8.5027410705892970E-01 a      1102     0    62     1     4
  4.9154114719214101E+00 a      1103     0    62     1     5
  6.4856415226250812E+00 a      1104     0    62     1     6
  8.3604211330604574E+00 a      1105     0    62     1     7
  4.6596170013666773E+00 a      1106     0    62     1     8
 -5.4144756532942413E+00 a      1107     0    62     1     9
 -1.9941306732790851E+00 a      1108     0    62     1    10
  1.0065615922074591E+00 a      1109     0    62     1    11
  6.1406449326662695E+00 a      1110     0    62     1    12
 -1.3978393311983344E+00 a      1111     0    62     1    13
 -3.3794253425156473E+00 a      1112     0    62     1    14
 -2.9240229025379589E+00 a      1113     0    62     1    15
 -3.2226751824359141E+00 a      1114     0    62     1    16
  9.2438951204682929E-01 a      1115     0    62     1    17
  4.5975921372525494E+00 a      1116     0    62     1    18
  6.5869994698785126E+00 a      1117     0    63     1     1
 -8.2144336831387825E+00 a      1118     0    63     1     2
  2.6496951517673062E+00 a      1119     0    63     1     3
 -1.1656948215352681E+01 a      1120     0    63     1     4
  1.3409526108225106E-01 a      1121     0    63     1     5
  1.8390908077867998E+00 a      1122     0    63     1     6
 -6.6856243093500547E+00 a      1123     0    63     1     7
  1.7230097392746475E+00 a      1124     0    63     1     8
  4.4796509331607108E+00 a      1125     0    63     1     9
  2.5816264046402284E+00 a      1126     0    63     1    10
 -6.2874951747770194E+00 a      1127     0    63     1    11
  4.3920363455312883E-01 a      1128     0    63     1    12
 -7.4327603898026000E+00 a      1129     0    63     1    13
 -4.5764558653325356E+00 a      1130     0    63     1    14
 -1.8409579670613589E+01 a      1131     0    63     1    15
 -8.4104295115226400E+00 a      1132     0    63     1    16
  5.9669417075599771E+00 a      1133     0    63     1    17
  7.2839548018262814E+00 a      1134     0    63     1    18
  4.9629818537173405E+00 a      1135     0    64     1     1
  4.0412733541087276E+00 a      1136     0    64     1     2
  9.5702179113295074E+00 a      1137     0    64     1     3
 -3.9141511349839768E+00 a      1138     0    64     1     4
 -9.0328721237613703E+00 a      1139     0    64     1     5
  3.2805570185710473E+00 a      1140     0    64     1     6
  1.6809304444311868E+00 a      1141     0    64     1     7
  1.6344807089999900E+00 a      1142     0    64     1     8
 -3.3680431843301211E+00 a      1143     0    64     1     9
 -9.5687175072881769E-02 a      1144     0    64     1    10
  5.1774980869135430E+00 a      1145     0    64     1    11
 -8.3548047232214646E+00 a      1146     0    64     1    12
  1.8313174110251762E+00 a      1147     0    64     1    13
  8.6120211936518531E-01 a      1148     0    64     1    14
  6.1460897095996225E+00 a      1149     0    64     1    15
 -6.0013229652042481E+00 a      1150     0    64     1    16
 -3.7054285433477228E+00 a      1151     0    64     1    17
  4.8645134035404904E+00 a      1152     0    64     1    18
  6.6177828368605840E-01 b      1153     1     1
  1.4520013165936582E-01 b      1154     1     2
  2.0291109672342747E-01 b      1155     1     3
  1.1365151465915757E-01 b      1156     1     4
  2.0794103996313931E-01 b      1157     1     5
  2.7297428060870982E-01 b      1158     1     6
  6.2705797620824411E-01 b      1159     1     7
  5.4937708182157396E-01 b      1160     1     8
  2.6009638707369093E-01 b      1161     1     9
  6.8456924605004787E-01 b      1162     1    10
  2.2099253325906826E-01 b      1163     1    11
  5.6297290282990853E-01 b      1164     1    12
  2.3799751850886447E-01 b      1165     1    13
  1.3693395042023551E-01 b      1166     1    14
  4.2365732936499667E-01 b      1167     1    15
  5.5843911468997887E-01 b      1168     1    16
  3.6052796143610588E-01 b      1169     1    17
  2.3889736259385533E-01 b      1170     1    18
 -1.3072601305365064E+00 a      1171     1     1     2     1
  9.1440899916477680E-01 a      1172     1     1     2     2
 -1.2708154046759970E-01 a      1173     1     1     2     3
 -7.4932436982516304E-01 a      1174     1     1     2     4
  1.0496522814308991E+00 a      1175     1     1     2     5
 -6.6871947142441512E-01 a      1176     1     1     2     6
  3.6136540623016561E-01 a      1177     1     1     2     7
 -1.4534850571580044E-01 a      1178     1     1     2     8
  3.4234190793963581E-01 a      1179     1     1     2     9
 -2.5678738779755822E-01 a      1180     1     1     2    10
  6.4892476174377500E-01 a      1181     1     1     2    11
 -5.1356309925188104E-01 a      1182     1     1     2    12
 -1.2631927933420289E-01 a      1183     1     1     2    13
 -1.3146211364140876E+00 a      1184     1     1     2    14
 -8.8841607465888994E-01 a      1185     1     1     2    15
  1.7406005167848930E+00 a      1186     1     1     2    16
  1.5363644824747875E+00 a      1187     1     1     2    17
 -4.4794942666520604E-01 a      1188     1     1     2    18
  7.2551312376138197E-02 a      1189     1     2     2     1
 -2.8337339218563939E+00 a      1190     1     2     2     2
 -1.0140265918455484E-01 a      1191     1     2     2     3
 -1.2715570530731429E-01 a      1192     1     2     2     4
 -7.0849899434933938E-01 a      1193     1     2     2     5
  1.0684087140163605E+00 a      1194     1     2     2     6
 -1.2099364965272527E-01 a      1195     1     2     2     7
 -9.4424939667132513E-01 a      1196     1     2     2     8
 -4.2872791817576716E-01 a      1197     1     2     2     9
  9.7627534946131952E-02 a      1198     1     2     2    10
 -1.3530577981146195E+00 a      1199     1     2     2    11
 -1.1799794154954042E+00 a      1200     1     2     2    12
  5.9772287110352262E-01 a      1201     1     2     2    13
 -2.5551844800041068E-01 a      1202     1     2     2    14
  1.4672033206028126E+00 a      1203     1     2     2    15
 -3.0454006090490893E-01 a      1204     1     2     2    16
  1.3217736655211207E+00 a      1205     1     2     2    17
 -4.3154418880191120E-01 a      1206     1     2     2    18
  1.0791431414490922E+00 a      1207     1     3     2     1
  9.3857245412439783E-01 a      1208     1     3     2     2
  5.8614573351918553E-01 a      1209     1     3     2     3
  4.7425990654235001E-01 a      1210     1     3     2     4
  7.4902207951627264E-01 a      1211     1     3     2     5
 -6.5728996622567637E-01 a      1212     1     3     2     6
 -3.2612189492645960E-01 a      1213     1     3     2     7
 -2.4453449454982731E-01 a      1214     1     3     2     8
 -1.1774320463652996E-01 a      1215     1     3     2     9
 -6.6032341979366127E-01 a      1216     1     3     2    10
 -1.4890969005595370E-01 a      1217     1     3     2    11
 -2.6605984378795539E-01 a      1218     1     3     2    12
 -2.9706048867349545E-02 a      1219     1     3     2    13
  7.7136800125178262E-01 a      1220     1     3     2    14
 -2.8430833057965538E-01 a      1221     1     3     2    15
 -3.4741234523579227E+00 a      1222     1     3     2    16
 -1.3603002336137164E+00 a      1223     1     3     2    17
  1.3094629412324117E+00 a      1224     1     3     2    18
 -2.0272757660473778E-01 a      1225     1     4     2     1
 -1.4518133141930616E+00 a      1226     1     4     2     2
  4.2569932269866978E-01 a      1227     1     4     2     3
 -1.4499293782541672E-01 a      1228     1     4     2     4
 -5.5434411447486245E-02 a      1229     1     4     2     5
  3.4954131114885917E-01 a      1230     1     4     2     6
 -5.7753338724401382E-01 a      1231     1     4     2     7
 -6.2071504097529862E-01 a      1232     1     4     2     8
 -3.7685709514390464E-01 a      1233     1     4     2     9
 -5.5016521352736758E-01 a      1234     1     4     2    10
  8.6724734927695846E-01 a      1235     1     4     2    11
 -4.2643858562666101E-02 a      1236     1     4     2    12
 -1.7446910717646044E-01 a      1237     1     4     2    13
 -2.9039384561102510E-01 a      1238     1     4     2    14
  4.7951139408014187E-01 a      1239     1     4     2    15
  2.8755542931255365E+00 a      1240     1     4     2    16
  6.6315252682608450E-01 a      1241     1     4     2    17
  8.5332735681413585E-01 a      1242     1     4     2    18
 -5.2625428182067613E-01 a      1243     1     5     2     1
 -8.5245555391180502E-03 a      1244     1     5     2     2
  3.2257994391930639E-01 a      1245     1     5     2     3
 -7.0104744742950742E-01 a      1246     1     5     2     4
 -8.3702032771306775E-03 a      1247     1     5     2     5
 -1.0418311145225796E+00 a      1248     1     5     2     6
  1.2593998875842347E-01 a      1249     1     5     2     7
 -2.2445319921642992E-03 a      1250     1     5     2     8
  4.5053783077106657E-01 a      1251     1     5     2     9
  1.2930758648286964E-01 a      1252     1     5     2    10
 -9.8834799567037668E-01 a      1253     1     5     2    11
 -4.8315191623891662E-01 a      1254     1     5     2    12
 -1.6719019422311035E-01 a      1255     1     5     2    13
 -7.7589867379917865E-01 a      1256     1     5     2    14
 -6.1780647284624923E-01 a      1257     1     5     2    15
  2.8532606153377551E+00 a      1258     1     5     2    16
 -1.1587928889194410E+00 a      1259     1     5     2    17
 -1.6677770651400547E+00 a      1260     1     5     2    18
  4.7516353140170325E-01 a      1261     1     6     2     1
 -9.2474247428323952E-01 a      1262     1     6     2     2
 -5.7684907067917746E-01 a      1263     1     6     2     3
  1.3212259510607973E+00 a      1264     1     6     2     4
 -3.0655491028234289E-01 a      1265     1     6     2     5
  2.5063055456391792E-01 a      1266     1     6     2     6
 -4.4988095115039745E-01 a      1267     1     6     2     7
  7.7707843857733239E-01 a      1268     1     6     2     8
 -6.0268136474801748E-01 a      1269     1     6     2     9
  1.5589238687533277E-01 a      1270     1     6     2    10
 -1.0901071332866230E+00 a      1271     1     6     2    11
  5.1226086351532207E-01 a      1272     1     6     2    12
  2.6064086850557555E-01 a      1273     1     6     2    13
  1.3030509741673008E-01 a      1274     1     6     2    14
  1.9900607926369859E-01 a      1275     1     6     2    15
 -3.1120700744249841E+00 a      1276     1     6     2    16
 -1.5097594895250011E+00 a      1277     1     6     2    17
 -3.1446368313973405E-01 a      1278     1     6     2    18
 -1.1970758033789626E-01 a      1279     1     7     2     1
  3.2969587689148518E+00 a      1280     1     7     2     2
 -4.1050098811574748E-01 a      1281     1     7     2     3
 -2.9542619659671748E-01 a      1282     1     7     2     4
 -4.7849321490106872E-01 a      1283     1     7     2     5
  5.1357546642138996E-01 a      1284     1     7     2     6
  1.4718934735290010E-01 a      1285     1     7     2     7
 -2.6505074930476885E-01 a      1286     1     7     2     8
  3.5977193959815135E-01 a      1287     1     7     2     9
  4.4483647361300405E-01 a      1288     1     7     2    10
 -7.3998179057718882E-01 a      1289     1     7     2    11
 -3.7348652196921323E-01 a      1290     1     7     2    12
 -9.4368749073404257E-01 a      1291     1     7     2    13
 -5.5415266512417771E-01 a      1292     1     7     2    14
 -3.8035264061542345E-01 a      1293     1     7     2    15
  2.0255846581818528E+00 a      1294     1     7     2    16
 -5.3670433687548702E-01 a      1295     1     7     2    17
  4.9779024321428167E-01 a      1296     1     7     2    18
 -1.0490217881534301E+00 a      1297     1     8     2     1
  3.9668640780122527E-01 a      1298     1     8     2     2
  3.9119951899041627E-01 a      1299     1     8     2     3
  1.9744613741663818E-02 a      1300     1     8     2     4
  4.7926268841764641E-01 a      1301     1     8     2     5
  4.5773043759220533E-01 a      1302     1     8     2     6
 -1.0555471747069876E+00 a      1303     1     8     2     7
  1.4870439125222085E-01 a      1304     1     8     2     8
  1.9732254430776597E-01 a      1305     1     8     2     9
  4.2448200402668246E-01 a      1306     1     8     2    10
  6.4573765028221475E-01 a      1307     1     8     2    11
 -6.7207391388773219E-01 a      1308     1     8     2    12
 -1.4107558247959495E-01 a      1309     1     8     2    13
 -1.0083789450940155E+00 a      1310     1     8     2    14
 -1.4232090694500714E+00 a      1311     1     8     2    15
 -1.9723619421897975E+00 a      1312     1     8     2    16
  2.6611533184246312E+00 a      1313     1     8     2    17
 -2.0898142357062417E+00 a      1314     1     8     2    18
 -5.1014558136306642E-01 a      1315     1     9     2     1
  3.3392297181048630E-01 a      1316     1     9     2     2
 -1.1017821328062583E-01 a      1317     1     9     2     3
 -1.2025346389215135E+00 a      1318     1     9     2     4
  1.1471375532627100E-01 a      1319     1     9     2     5
  6.7560137672354925E-01 a      1320     1     9     2     6
 -1.7336752015557155E-01 a      1321     1     9     2     7
 -2.9523473498362884E-01 a      1322     1     9     2     8
 -1.8793430073516884E-01 a      1323     1     9     2     9
 -5.0816768969677750E-01 a      1324     1     9     2    10
 -4.7818270885632147E-01 a      1325     1     9     2    11
 -1.9531467098230296E-01 a      1326     1     9     2    12
  1.6009607924450736E-01 a      1327     1     9     2    13
 -7.5905775586930835E-01 a      1328     1     9     2    14
 -7.6247161503317484E-01 a      1329     1     9     2    15
 -9.5805400069180069E-01 a      1330     1     9     2    16
  6.4369088141790631E-01 a      1331     1     9     2    17
 -4.3334091612689518E-01 a      1332     1     9     2    18
 -4.1893037542124356E-01 a      1333     1    10     2     1
 -5.0762044591299365E+00 a      1334     1    10     2     2
 -8.6343136954495736E-01 a      1335     1    10     2     3
 -1.0802394695456434E+00 a      1336     1    10     2     4
 -7.5600197878594899E-01 a      1337     1    10     2     5
  1.3194209991776629E-01 a      1338     1    10     2     6
  3.2029764628018242E-01 a      1339     1    10     2     7
  9.9032563786441163E-01 a      1340     1    10     2     8
  2.6013165983612535E-01 a      1341     1    10     2     9
  5.8855925082153648E-01 a      1342     1    10     2    10
 -2.5172020292176089E-01 a      1343     1    10     2    11
  1.7438966479232498E-01 a      1344     1    10     2    12
 -1.0977313126361681E+00 a      1345     1    10     2    13
 -8.7994652070236556E-01 a      1346     1    10     2    14
  2.7829810166012808E-01 a      1347     1    10     2    15
  3.2244947260174603E+00 a      1348     1    10     2    16
 -1.5041078436204451E+00 a      1349     1    10     2    17
 -2.2491104010446095E+00 a      1350     1    10     2    18
  3.4965045128961980E-01 a      1351     1    11     2     1
 -1.7528791449937855E+00 a      1352     1    11     2     2
 -1.0231079450796841E+00 a      1353     1    11     2     3
 -2.6961298369932942E+00 a      1354     1    11     2     4
 -1.3488635372594804E+00 a      1355     1    11     2     5
  1.3028489187117385E+00 a      1356     1    11     2     6
  8.1335771513391386E-02 a      1357     1    11     2     7
  5.4716182882779274E-01 a      1358     1    11     2     8
 -5.7503808241618337E-01 a      1359     1    11     2     9
  5.5410934918158916E-01 a      1360     1    11     2    10
  7.2253376854471940E-01 a      1361     1    11     2    11
  1.0467972129469107E+00 a      1362     1    11     2    12
  4.4556936970646893E-01 a      1363     1    11     2    13
  4.0044122695101553E-01 a      1364     1    11     2    14
  2.0870838398868008E+00 a      1365     1    11     2    15
 -2.8307376938041733E-02 a      1366     1    11     2    16
  6.9817373745038336E-01 a      1367     1    11     2    17
 -3.2434612129373913E-01 a      1368     1    11     2    18
  8.1910217118313133E-01 a      1369     1    12     2     1
 -2.6642041270450338E+00 a      1370     1    12     2     2
  2.3503884480452913E-01 a      1371     1    12     2     3
  3.1753835389542867E-01 a      1372     1    12     2     4
 -3.7538474665289956E-01 a      1373     1    12     2     5
  4.8384085568434992E-01 a      1374     1    12     2     6
 -1.7714533858171877E-01 a      1375     1    12     2     7
  9.8011862277212064E-03 a      1376     1    12     2     8
 -7.3547143067767584E-01 a      1377     1    12     2     9
 -8.0571502830715824E-01 a      1378     1    12     2    10
  5.3798966118814429E-01 a      1379     1    12     2    11
  4.2159535987394664E-01 a      1380     1    12     2    12
  1.0153168164311335E-01 a      1381     1    12     2    13
 -2.1091684453737383E-01 a      1382     1    12     2    14
  1.1979760074247668E-01 a      1383     1    12     2    15
 -9.2381785326906163E-01 a      1384     1    12     2    16
 -6.5998079443895785E-01 a      1385     1    12     2    17
  9.6454714348399195E-01 a      1386     1    12     2    18
  1.1699142057531209E-01 a      1387     1    13     2     1
 -1.2037269201467582E+00 a      1388     1    13     2     2
  2.9359547031157229E-01 a      1389     1    13     2     3
  5.6454243826390738E-01 a      1390     1    13     2     4
  1.0314862840164571E+00 a      1391     1    13     2     5
 -4.9517197582599398E-01 a      1392     1    13     2     6
  1.8424316404364446E-01 a      1393     1    13     2     7
 -6.8978685899193470E-01 a      1394     1    13     2     8
  6.2811288437391921E-01 a      1395     1    13     2     9
  1.5888224837218804E-02 a      1396     1    13     2    10
 -7.1256942740144014E-01 a      1397     1    13     2    11
 -6.1274004266555726E-01 a      1398     1    13     2    12
 -1.1376296493313565E-01 a      1399     1    13     2    13
  3.9052549152964755E-01 a      1400     1    13     2    14
 -2.2632683699238815E-01 a      1401     1    13     2    15
  1.4840667126688103E+00 a      1402     1    13     2    16
 -6.5793942127929694E-01 a      1403     1    13     2    17
  8.7905123660829221E-01 a      1404     1    13     2    18
 -9.0331144467387559E-01 a      1405     1    14     2     1
  1.6272851213807362E+00 a      1406     1    14     2     2
  4.8372549922846605E-02 a      1407     1    14     2     3
 -7.3549852344997313E-01 a      1408     1    14     2     4
  3.1397696659731789E-01 a      1409     1    14     2     5
 -3.8662575182443254E-01 a      1410     1    14     2     6
 -5.6178043764993746E-01 a      1411     1    14     2     7
  7.7218649108607496E-01 a      1412     1    14     2     8
 -5.2731434639493813E-01 a      1413     1    14     2     9
 -2.3848398834567922E-02 a      1414     1    14     2    10
  1.7309753946199335E-01 a      1415     1    14     2    11
  3.7368936042893641E-01 a      1416     1    14     2    12
  1.7666295673781651E-01 a      1417     1    14     2    13
 -5.8573355413769523E-01 a      1418     1    14     2    14
 -7.4026194828109027E-01 a      1419     1    14     2    15
 -2.9210918342592622E+00 a      1420     1    14     2    16
  4.9208651998645526E-02 a      1421     1    14     2    17
 -5.5958166971450163E-01 a      1422     1    14     2    18
 -5.4638375680755091E-01 a      1423     1    15     2     1
  2.8202840878953488E+00 a      1424     1    15     2     2
 -5.0798650753689401E-01 a      1425     1    15     2     3
  8.3758639666863666E-01 a      1426     1    15     2     4
  1.2735018330954251E+00 a      1427     1    15     2     5
  7.8374195020285919E-01 a      1428     1    15     2     6
 -1.8025137568308935E-01 a      1429     1    15     2     7
 -7.6092227763144671E-02 a      1430     1    15     2     8
  2.9472639242280912E-01 a      1431     1    15     2     9
 -3.4130765568742644E-02 a      1432     1    15     2    10
  3.0197447683454892E-01 a      1433     1    15     2    11
 -5.9294529313478644E-02 a      1434     1    15     2    12
  2.1611594277714480E-01 a      1435     1    15     2    13
 -1.4784715325150671E-01 a      1436     1    15     2    14
 -5.2251616968649695E-01 a      1437     1    15     2    15
 -7.9941652406913000E-01 a      1438     1    15     2    16
  3.4537713826403627E-01 a      1439     1    15     2    17
 -1.1087671251449611E+00 a      1440     1    15     2    18
  3.2864099447804684E-01 a      1441     1    16     2     1
  4.0779449287268887E-01 a      1442     1    16     2     2
 -1.4023829852698930E-01 a      1443     1    16     2     3
 -1.0463431835790091E+00 a      1444     1    16     2     4
 -7.7038893444620493E-01 a      1445     1    16     2     5
 -4.7112464048625885E-01 a      1446     1    16     2     6
 -4.7026812475874602E-01 a      1447     1    16     2     7
  1.5919237867899225E-01 a      1448     1    16     2     8
 -7.3814845534928175E-01 a      1449     1    16     2     9
 -1.7494569044916458E-01 a      1450     1    16     2    10
  6.2054403399337738E-02 a      1451     1    16     2    11
  1.0522043577357784E-01 a      1452     1    16     2    12
 -2.1886322514676423E-01 a      1453     1    16     2    13
  6.1270349692548531E-01 a      1454     1    16     2    14
  8.2730633081324334E-02 a      1455     1    16     2    15
 -2.7045291117238963E+00 a      1456     1    16     2    16
 -1.4110295753576699E-01 a      1457     1    16     2    17
  1.3051004262808569E-01 a      1458     1    16     2    18
 -5.6355572414152136E-02 a      1459     1    17     2     1
  8.6707350032577446E-01 a      1460     1    17     2     2
 -2.7128761146225211E-01 a      1461     1    17     2     3
  1.2535726708739489E-01 a      1462     1    17     2     4
  3.1451292461915792E-01 a      1463     1    17     2     5
  3.3483829928016029E-01 a      1464     1    17     2     6
 -8.4802750534130700E-01 a      1465     1    17     2     7
  4.8924483765943766E-01 a      1466     1    17     2     8
 -3.4064149481206202E-01 a      1467     1    17     2     9
  5.6182591555784074E-03 a      1468     1    17     2    10
  4.2684704878055124E-01 a      1469     1    17     2    11
  1.8699767338185674E-01 a      1470     1    17     2    12
  1.1718289739654325E-01 a      1471     1    17     2    13
 -1.2565820141856249E-01 a      1472     1    17     2    14
  2.2655772546975469E-01 a      1473     1    17     2    15
 -1.1808402821741924E-01 a      1474     1    17     2    16
  2.0368438825487117E-01 a      1475     1    17     2    17
 -1.0283934562502719E+00 a      1476     1    17     2    18
 -3.9106168590276130E-01 a      1477     1    18     2     1
 -4.8018427529295220E+00 a      1478     1    18     2     2
 -1.7354075531633889E-01 a      1479     1    18     2     3
 -4.1050669264712614E-01 a      1480     1    18     2     4
 -1.3119294016769487E+00 a      1481     1    18     2     5
 -8.9520711542674369E-01 a      1482     1    18     2     6
  4.4299202001797977E-01 a      1483     1    18     2     7
  2.7876326733408080E-01 a      1484     1    18     2     8
  2.1333099034265671E-01 a      1485     1    18     2     9
  5.1856588047709951E-01 a      1486     1    18     2    10
  3.3233021591709877E-01 a      1487     1    18     2    11
  1.6908617130947817E-01 a      1488     1    18     2    12
 -7.3327763796860590E-01 a      1489     1    18     2    13
  5.0570788077622264E-01 a      1490     1    18     2    14
  1.2217459711955471E-01 a      1491     1    18     2    15
 -7.1062495955814919E-01 a      1492     1    18     2    16
  1.4205152426760234E-01 a      1493     1    18     2    17
  1.0834652721155086E-01 a      1494     1    18     2    18
 -1.3465467731879923E+00 b      1495     2     1
  1.7026699669509837E+00 b      1496     2     2
  4.8508048767169382E-01 b      1497     2     3
 -1.5223860613430669E+00 b      1498     2     4
  1.1936998368629510E+00 b      1499     2     5
 -5.7487415813410425E-01 b      1500     2     6
 -6.3050864865988598E-01 b      1501     2     7
  6.3142505599566101E-01 b      1502     2     8
  8.8972959665436280E-01 b      1503     2     9
  3.1163800329476965E-01 b      1504     2    10
  4.2046350960601053E-01 b      1505     2    11
  6.8548729591242863E-01 b      1506     2    12
 -9.2319235175167191E-01 b      1507     2    13
 -3.5897340846329151E-01 b      1508     2    14
 -7.1307146658537590E-01 b      1509     2    15
  5.0655011534071412E-02 b      1510     2    16
 -1.5715840956447575E+00 b      1511     2    17
  2.7911473004983955E+00 b      1512     2    18
  1.5537274785547388E+00 a      1513     2     1     3     1
  2.2686967633221181E-01 a      1514     2     2     3     1
  1.4628878180086149E-01 a      1515     2     3     3     1
  1.2392309972717930E+00 a      1516     2     4     3     1
 -8.9222758662685128E-02 a      1517     2     5     3     1
  4.2042910993126820E-02 a      1518     2     6     3     1
 -1.3688056146234910E+00 a      1519     2     7     3     1
  1.4128896449045117E-01 a      1520     2     8     3     1
  3.4812019061397237E-01 a      1521     2     9     3     1
 -2.5623128654087290E-01 a      1522     2    10     3     1
  4.5271853842315572E-02 a      1523     2    11     3     1
 -2.9835476908694641E-01 a      1524     2    12     3     1
  7.7991712132439661E-01 a      1525     2    13     3     1
 -4.8578853109973685E-01 a      1526     2    14     3     1
 -8.2447967203268746E-02 a      1527     2    15     3     1
  2.1317741996902365E-03 a      1528     2    16     3     1
 -1.8395212642851214E-02 a      1529     2    17     3     1
 -4.6086887052178130E-02 a      1530     2    18     3     1
 -1.6676040526541258E-01 b      1531     3     1
