################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0050871805650687E+00 a      1068     0    60     1     6
  5.1937929641585368E-01 a      1069     0    60     1     7
  3.9202899189372753E-01 a      1070     0    60     1     8
  5.5430851749951238E+00 a      1071     0    60     1     9
 -1.6344154639450235E+00 a      1072     0    60     1    10
 -2.0004249854511427E+00 a      1073     0    60     1    11
 -2.8051714576267441E+00 a      1074     0    60     1    12
  6.5387368535572028E+00 a      1075     0    60     1    13
  2.1937352708074247E+00 a      1076     0    60     1    14
  4.7159151077392254E+00 a      1077     0    60     1    15
  2.6550042745996452E+00 a      1078     0    60     1    16
 -1.1756504810674544E+00 a      1079     0    60     1    17
 -2.8724314674310025E+00 a      1080     0    60     1    18
  7.5540837936169258E-01 a      1081     0    61     1     1
  1.0815879114093271E+01 a      1082     0    61     1     2
  4.9666874191889008E+00 a      1083     0    61     1     3
  2.6611988800713577E+00 a      1084     0    61     1     4
  8.1273631880329571E+00 a      1085     0    61     1     5
 -1.4513866251420469E+00 a      1086     0    61     1     6
  6.6926658718530234E+00 a      1087     0    61     1     7
 -5.0681168297068000E+00 a      1088     0    61     1     8
  3.2636987304102028E+00 a      1089     0    61     1     9
 -2.1733660117202929E+00 a      1090     0    61     1    10
 -3.2000834104766507E+00 a      1091     0    61     1    11
 -4.6730253962950368E+00 a      1092     0    61     1    12
 -1.3189495007425696E+00 a      1093     0    61     1    13
  1.4771822086981850E+00 a      1094     0    61     1    14
  2.3560882148110474E+00 a      1095     0    61     1    15
  6.2156943490486736E+00 a      1096     0    61     1    16
  5.9339302698759244E+00 a      1097     0    61     1    17
  2.3762226545607895E-01 a      1098     0    61     1    18
 -1.9889901631655111E+00 a      1099     0    62     1     1
  6.6427286947896160E+00 a      1100     0    62     1     2
  3.0994141667019952E+00 a      1101     0    62     1     3
  5.2134591517877897E+00 a      1102     0    62     1     4
  7.9346697894145741E+00 a      1103     0    62     1     5
 -6.7794724453362909E-01 a      1104     0    62     1     6
  6.7392739649069906E+00 a      1105     0    62     1     7
  6.7820543432618692E+00 a      1106     0    62     1     8
 -5.2300521875820420E+00 a      1107     0    62     1     9
 -2.1783579438638303E+00 a      1108     0    62     1    10
 -4.2565027996458120E+00 a      1109     0    62     1    11
 -6.7887382856254632E+00 a      1110     0    62     1    12
 -5.0025060580888647E+00 a      1111     0    62     1    13
  3.3726664543030278E+00 a      1112     0    62     1    14
  4.5169345963914100E+00 a      1113     0    62     1    15
  4.6170470146670635E+00 a      1114     0    62     1    16
  9.4824500649588561E+00 a      1115     0    62     1    17
  5.6542670250907463E+00 a      1116     0    62     1    18
  1.2976319057188479E+00 a      1117     0    63     1     1
  5.1328615314047106E+00 a      1118     0    63     1     2
  1.6875928084427032E+00 a      1119     0    63     1     3
 -1.7064565617024341E+00 a      1120     0    63     1     4
  6.9809674888442927E+00 a      1121     0    63     1     5
 -1.5975028545627123E+00 a      1122     0    63     1     6
 -7.5417658857296654E-01 a      1123     0    63     1     7
 -1.9549572399000265E-01 a      1124     0    63     1     8
  2.0863544090762005E+00 a      1125     0    63     1     9
 -3.6337955914900495E+00 a      1126     0    63     1    10
  1.8350844688675434E+00 a      1127     0    63     1    11
 -1.9118925271723858E-01 a      1128     0    63     1    12
  4.0923259544675110E+00 a      1129     0    63     1    13
  2.1950078047459443E-01 a      1130     0    63     1    14
 -2.6428563763687789E+00 a      1131     0    63     1    15
  1.3960451426466663E-01 a      1132     0    63     1    16
  9.0372901735310540E-01 a      1133     0    63     1    17
 -2.8402360664252160E+00 a      1134     0    63     1    18
 -4.8149366291630038E+00 a      1135     0    64     1     1
  8.5810560906234485E+00 a      1136     0    64     1     2
  1.3034334212792794E+01 a      1137     0    64     1     3
  6.6161569031036427E+00 a      1138     0    64     1     4
  5.1471853056350945E+00 a      1139     0    64     1     5
  5.4550257749334845E+00 a      1140     0    64     1     6
 -1.5902544131964702E+00 a      1141     0    64     1     7
 -3.1112269381101881E-01 a      1142     0    64     1     8
  1.5610132499880414E+00 a      1143     0    64     1     9
  3.8231275261249242E-01 a      1144     0    64     1    10
 -1.2340130433723873E+01 a      1145     0    64     1    11
 -1.2632764340862032E+01 a      1146     0    64     1    12
 -1.8300457211839060E+01 a      1147     0    64     1    13
  3.9063238788509160E+00 a      1148     0    64     1    14
  1.0012125876173050E+01 a      1149     0    64     1    15
 -6.7959554156575290E+00 a      1150     0    64     1    16
 -8.7952750657277239E+00 a      1151     0    64     1    17
  1.9163337977871047E+00 a      1152     0    64     1    18
  3.9298544061127033E-01 b      1153     1     1
  2.4500714154952917E-03 b      1154     1     2
  4.4397032329765135E-01 b      1155     1     3
  1.3713374538522891E-01 b      1156     1     4
  4.0121228591306701E-01 b      1157     1     5
  1.3295645190464472E-01 b      1158     1     6
  8.9949289590722625E-02 b      1159     1     7
 -1.1693307635145513E-01 b      1160     1     8
  2.3422163041066610E-01 b      1161     1     9
  9.0083225210118065E-02 b      1162     1    10
  3.1192243355716637E-01 b      1163     1    11
  1.5002659393900222E-01 b      1164     1    12
  1.3653331964723134E-01 b      1165     1    13
 -2.7167337567635785E-01 b      1166     1    14
 -9.8377118417278808E-02 b      1167     1    15
  6.0091206114071434E-02 b      1168     1    16
  1.4069065596300956E-01 b      1169     1    17
 -5.0423000279287656E-03 b      1170     1    18
 -6.8884763003749394E-01 a      1171     1     1     2     1
  1.0421557033446172E+00 a      1172     1     1     2     2
 -1.8938409087836845E+00 a      1173     1     1     2     3
 -1.6919244040257778E-01 a      1174     1     1     2     4
 -4.6267158359484348E-02 a      1175     1     1     2     5
 -2.7580155378430624E+00 a      1176     1     1     2     6
  2.5263278603817707E-01 a      1177     1     1     2     7
  3.3526598855564584E+00 a      1178     1     1     2     8
 -2.8400162666197593E-02 a      1179     1     1     2     9
 -6.2971365452137973E-01 a      1180     1     1     2    10
  4.6742359228672903E-01 a      1181     1     1     2    11
 -1.4378697840280058E-01 a      1182     1     1     2    12
 -7.5320959900971629E-01 a      1183     1     1     2    13
  4.9680428230866508E-01 a      1184     1     1     2    14
 -1.4796779736358542E-01 a      1185     1     1     2    15
  3.2930195045717747E+00 a      1186     1     1     2    16
 -1.7130627445732469E+00 a      1187     1     1     2    17
 -8.2112567211816756E-01 a      1188     1     1     2    18
 -9.5643813166292863E-02 a      1189     1     2     2     1
  1.2529858648610277E+00 a      1190     1     2     2     2
 -2.4470730518973016E+00 a      1191     1     2     2     3
 -2.9183294184740355E-01 a      1192     1     2     2     4
  7.6800098108277237E-01 a      1193     1     2     2     5
 -9.5570677490395972E-01 a      1194     1     2     2     6
 -1.1676859044436606E-01 a      1195     1     2     2     7
  6.2310206520895406E-01 a      1196     1     2     2     8
  1.2150316573402791E+00 a      1197     1     2     2     9
 -3.3882147955308597E-02 a      1198     1     2     2    10
  4.6347594516039381E-01 a      1199     1     2     2    11
 -4.1392474284395214E-01 a      1200     1     2     2    12
 -2.9216291058327803E-01 a      1201     1     2     2    13
  3.0061651339334444E-01 a      1202     1     2     2    14
 -6.1950930105594926E-01 a      1203     1     2     2    15
 -3.7116286856287602E-02 a      1204     1     2     2    16
  4.1890300534384134E-01 a      1205     1     2     2    17
 -1.2558540075934047E-01 a      1206     1     2     2    18
 -2.5076970250709169E-01 a      1207     1     3     2     1
  1.1004547763937573E+00 a      1208     1     3     2     2
  5.7327656788599035E-01 a      1209     1     3     2     3
 -3.3698651868105650E-01 a      1210     1     3     2     4
  1.3830199320158296E-01 a      1211     1     3     2     5
  1.3815547228416774E+00 a      1212     1     3     2     6
  1.2646624091062375E+00 a      1213     1     3     2     7
 -5.7393314480964142E-01 a      1214     1     3     2     8
 -2.6322492743774950E-01 a      1215     1     3     2     9
 -2.1832737721967951E-01 a      1216     1     3     2    10
  6.9281302203441564E-01 a      1217     1     3     2    11
  8.3376666089651141E-01 a      1218     1     3     2    12
  2.3875654763816581E-01 a      1219     1     3     2    13
  1.1326875950350358E-01 a      1220     1     3     2    14
  1.2142416260037046E-01 a      1221     1     3     2    15
  1.2920211868022013E+00 a      1222     1     3     2    16
 -1.4564955831142415E-01 a      1223     1     3     2    17
  1.2755353297591940E-01 a      1224     1     3     2    18
  1.5745342402423049E-02 a      1225     1     4     2     1
 -2.0752166210845399E-01 a      1226     1     4     2     2
  1.2632558201552297E+00 a      1227     1     4     2     3
 -2.8201065794102376E-01 a      1228     1     4     2     4
 -9.8910980289266826E-01 a      1229     1     4     2     5
  3.8335162126407996E+00 a      1230     1     4     2     6
 -1.1123157929315441E-01 a      1231     1     4     2     7
 -1.8254724113538274E+00 a      1232     1     4     2     8
  5.0895512461484138E-01 a      1233     1     4     2     9
  1.3836885962640668E+00 a      1234     1     4     2    10
 -3.8269258715295934E-01 a      1235     1     4     2    11
 -8.0145054282128828E-02 a      1236     1     4     2    12
  7.6899015447616115E-01 a      1237     1     4     2    13
 -1.4068519655886028E-01 a      1238     1     4     2    14
 -3.1132192709801193E-02 a      1239     1     4     2    15
 -3.1958274200534755E+00 a      1240     1     4     2    16
  4.0333381195261664E-01 a      1241     1     4     2    17
  3.9945083973409301E-01 a      1242     1     4     2    18
  4.7209977834216543E-01 a      1243     1     5     2     1
 -5.8478725524949904E-01 a      1244     1     5     2     2
  8.4245173474247204E-01 a      1245     1     5     2     3
  3.3953147482145180E-01 a      1246     1     5     2     4
 -2.4930525199304909E-01 a      1247     1     5     2     5
 -1.2832848376365438E-01 a      1248     1     5     2     6
  2.2457191194346227E-01 a      1249     1     5     2     7
 -8.5472693686535306E-01 a      1250     1     5     2     8
 -4.9657252621290243E-01 a      1251     1     5     2     9
  2.4689080131688629E-01 a      1252     1     5     2    10
 -3.2670992149412242E-01 a      1253     1     5     2    11
  1.7402749373466575E-01 a      1254     1     5     2    12
  9.0743626492273619E-02 a      1255     1     5     2    13
  9.4839634206595391E-01 a      1256     1     5     2    14
  6.1673937004806978E-01 a      1257     1     5     2    15
  7.1583757252725722E-01 a      1258     1     5     2    16
 -1.0757354988408221E-01 a      1259     1     5     2    17
  4.1441379575319076E-01 a      1260     1     5     2    18
  5.9307189572942409E-01 a      1261     1     6     2     1
  2.5610494528849509E-01 a      1262     1     6     2     2
 -2.2102075986332195E+00 a      1263     1     6     2     3
  5.7199892873490044E-01 a      1264     1     6     2     4
  5.3014610698950060E-01 a      1265     1     6     2     5
  3.0564646293514108E-01 a      1266     1     6     2     6
  8.9382292201874569E-01 a      1267     1     6     2     7
 -9.2448867298882331E-01 a      1268     1     6     2     8
 -3.4056873716788005E-01 a      1269     1     6     2     9
 -2.8708773368178758E-02 a      1270     1     6     2    10
 -5.0066693043680636E-04 a      1271     1     6     2    11
 -3.4869882147538428E-01 a      1272     1     6     2    12
 -5.9892128418296031E-01 a      1273     1     6     2    13
  5.1283922841221496E-01 a      1274     1     6     2    14
 -8.1866471815469299E-01 a      1275     1     6     2    15
  5.9744500895934105E-01 a      1276     1     6     2    16
  8.3179958064003079E-01 a      1277     1     6     2    17
 -3.7981175360307440E-01 a      1278     1     6     2    18
  3.4869615880236338E-01 a      1279     1     7     2     1
  5.4978499220652066E-01 a      1280     1     7     2     2
  2.2403130966398916E+00 a      1281     1     7     2     3
  1.4331430918634350E-01 a      1282     1     7     2     4
 -2.7050592414111746E-01 a      1283     1     7     2     5
  2.0764552865507189E+00 a      1284     1     7     2     6
 -1.2575568381973627E+00 a      1285     1     7     2     7
  1.9119572088856127E+00 a      1286     1     7     2     8
  1.0293770295002438E-01 a      1287     1     7     2     9
  1.1062428608682031E+00 a      1288     1     7     2    10
  5.6854256088369892E-01 a      1289     1     7     2    11
  5.6053096738081809E-01 a      1290     1     7     2    12
 -4.0663843898222779E-01 a      1291     1     7     2    13
  1.9024955136621988E-01 a      1292     1     7     2    14
  1.7233424183386697E-01 a      1293     1     7     2    15
  2.9870930054474883E-02 a      1294     1     7     2    16
  8.4682776657018377E-01 a      1295     1     7     2    17
 -5.6058771811966779E-01 a      1296     1     7     2    18
  1.3877977422181631E-01 a      1297     1     8     2     1
  5.6583762029667517E-01 a      1298     1     8     2     2
 -4.0761657637302168E-01 a      1299     1     8     2     3
 -3.4536741299140439E-01 a      1300     1     8     2     4
  2.5801360455957734E-01 a      1301     1     8     2     5
  5.6986581746257858E-01 a      1302     1     8     2     6
  6.0728806342069697E-01 a      1303     1     8     2     7
  1.2201425102343471E+00 a      1304     1     8     2     8
  6.3707691782291431E-01 a      1305     1     8     2     9
 -2.3639641554727382E-02 a      1306     1     8     2    10
  1.3482270229055313E-01 a      1307     1     8     2    11
  2.0245371036976264E-02 a      1308     1     8     2    12
  7.7246614299284269E-02 a      1309     1     8     2    13
  1.7839018696943051E-01 a      1310     1     8     2    14
 -4.6816733201098393E-01 a      1311     1     8     2    15
  1.3276968929577098E+00 a      1312     1     8     2    16
  3.9655863793212086E-02 a      1313     1     8     2    17
 -2.2942137579605978E-01 a      1314     1     8     2    18
  5.9366330351536145E-01 a      1315     1     9     2     1
 -8.1955041962026243E-02 a      1316     1     9     2     2
  4.0065094103354132E-01 a      1317     1     9     2     3
 -1.1409885066724801E+00 a      1318     1     9     2     4
 -7.8265391706774867E-01 a      1319     1     9     2     5
  1.4980718222599050E+00 a      1320     1     9     2     6
 -2.2768418596634568E-01 a      1321     1     9     2     7
 -8.3274621092196144E-01 a      1322     1     9     2     8
  2.1571981304997562E-02 a      1323     1     9     2     9
  7.2391161688299233E-01 a      1324     1     9     2    10
  6.4403652921565546E-01 a      1325     1     9     2    11
  1.1716026221164484E+00 a      1326     1     9     2    12
  5.6419953678051415E-01 a      1327     1     9     2    13
  7.2754687838170096E-01 a      1328     1     9     2    14
  1.5943435454055679E-01 a      1329     1     9     2    15
  2.7989808531197491E-01 a      1330     1     9     2    16
 -5.7116557796474177E-01 a      1331     1     9     2    17
 -8.7218323210868417E-03 a      1332     1     9     2    18
 -9.1020884852162687E-01 a      1333     1    10     2     1
  1.7492245222905067E-01 a      1334     1    10     2     2
  1.8026344405778902E+00 a      1335     1    10     2     3
 -2.2380262523589167E-01 a      1336     1    10     2     4
  1.1099198766474077E+00 a      1337     1    10     2     5
 -2.0382402483525488E+00 a      1338     1    10     2     6
 -1.9656837311410109E-02 a      1339     1    10     2     7
  7.4181287649995309E-01 a      1340     1    10     2     8
 -7.8742509472738750E-03 a      1341     1    10     2     9
  3.5691507474303341E-01 a      1342     1    10     2    10
 -1.0118785498532033E-01 a      1343     1    10     2    11
 -4.8280044875962375E-01 a      1344     1    10     2    12
 -7.5702456181548750E-02 a      1345     1    10     2    13
 -1.3886309524829310E+00 a      1346     1    10     2    14
 -5.3182388473743181E-01 a      1347     1    10     2    15
 -1.4327499240382950E+00 a      1348     1    10     2    16
 -8.3440114544515687E-01 a      1349     1    10     2    17
  4.4364573356002307E-01 a      1350     1    10     2    18
  1.0803374018805243E+00 a      1351     1    11     2     1
  6.5978722034565132E-02 a      1352     1    11     2     2
 -1.3720038255412201E-01 a      1353     1    11     2     3
  1.7569207712244986E-01 a      1354     1    11     2     4
  3.1823074026024391E-02 a      1355     1    11     2     5
 -1.2991049537444457E+00 a      1356     1    11     2     6
 -2.5057397191083441E-01 a      1357     1    11     2     7
 -1.8906233658689287E+00 a      1358     1    11     2     8
 -7.4277244212112914E-01 a      1359     1    11     2     9
  1.8481147559260003E+00 a      1360     1    11     2    10
  2.4727169305784655E-01 a      1361     1    11     2    11
  3.4569675987844362E-01 a      1362     1    11     2    12
  3.5711197010550400E-01 a      1363     1    11     2    13
  6.6852020554876990E-01 a      1364     1    11     2    14
 -7.8745541440546307E-01 a      1365     1    11     2    15
  7.5164160956957782E-01 a      1366     1    11     2    16
  8.2605540243361497E-01 a      1367     1    11     2    17
  5.3498489257281356E-01 a      1368     1    11     2    18
 -7.6562779094187894E-01 a      1369     1    12     2     1
 -4.2814233095671457E-02 a      1370     1    12     2     2
 -1.3673078115178774E+00 a      1371     1    12     2     3
  5.5576280052595151E-01 a      1372     1    12     2     4
 -1.5122645279983675E+00 a      1373     1    12     2     5
  2.2806210861333573E+00 a      1374     1    12     2     6
 -6.5163809842145604E-01 a      1375     1    12     2     7
  2.2031383053220877E+00 a      1376     1    12     2     8
  3.6516719757439087E-01 a      1377     1    12     2     9
  1.1029797064298286E+00 a      1378     1    12     2    10
  2.4044207928372757E-01 a      1379     1    12     2    11
  7.3513996495648037E-01 a      1380     1    12     2    12
 -2.7184008666016130E-01 a      1381     1    12     2    13
 -3.2811004507855579E-01 a      1382     1    12     2    14
 -1.6357924458741919E+00 a      1383     1    12     2    15
  2.6985469929476338E+00 a      1384     1    12     2    16
 -7.0351836676002855E-01 a      1385     1    12     2    17
 -7.8636074953497070E-01 a      1386     1    12     2    18
 -1.8988312459574450E-01 a      1387     1    13     2     1
  5.9932877270597806E-01 a      1388     1    13     2     2
  3.3100632197745467E-01 a      1389     1    13     2     3
 -5.0105042360418017E-02 a      1390     1    13     2     4
  7.1598121388411784E-01 a      1391     1    13     2     5
  1.4059658191621853E+00 a      1392     1    13     2     6
 -3.0745517913609166E-01 a      1393     1    13     2     7
  9.1327093364824319E-01 a      1394     1    13     2     8
  4.7257338920646053E-01 a      1395     1    13     2     9
  3.5402435229028729E-02 a      1396     1    13     2    10
  1.7795210726610261E-01 a      1397     1    13     2    11
 -1.3312368050079765E-02 a      1398     1    13     2    12
 -2.9605980647846690E-03 a      1399     1    13     2    13
 -6.8760379472685290E-02 a      1400     1    13     2    14
 -1.1943942502622920E-01 a      1401     1    13     2    15
 -2.1202932839737876E-01 a      1402     1    13     2    16
  6.8959075277710535E-01 a      1403     1    13     2    17
  7.7283492611255522E-01 a      1404     1    13     2    18
  4.0679566135877898E-01 a      1405     1    14     2     1
 -5.6579214831767544E-01 a      1406     1    14     2     2
  4.9642079466501601E+00 a      1407     1    14     2     3
  5.7828796094021828E-01 a      1408     1    14     2     4
 -2.4330492587575749E+00 a      1409     1    14     2     5
  2.3643096968620214E+00 a      1410     1    14     2     6
  5.2139745089645906E-01 a      1411     1    14     2     7
 -5.4846320359201794E-01 a      1412     1    14     2     8
 -1.8855694220391823E+00 a      1413     1    14     2     9
  2.3865067819820416E+00 a      1414     1    14     2    10
 -2.0736452909466174E-01 a      1415     1    14     2    11
  3.1978078408292049E-01 a      1416     1    14     2    12
 -1.9625924051395280E-01 a      1417     1    14     2    13
  4.7730961351379692E-01 a      1418     1    14     2    14
  3.8920015129125096E-01 a      1419     1    14     2    15
 -1.5037528130831026E+00 a      1420     1    14     2    16
 -3.1003903301658764E-01 a      1421     1    14     2    17
 -1.2403123659159467E+00 a      1422     1    14     2    18
  3.3251017261687477E-01 a      1423     1    15     2     1
 -7.0636746532163480E-02 a      1424     1    15     2     2
 -1.7272629666971921E+00 a      1425     1    15     2     3
  9.6883218828398426E-02 a      1426     1    15     2     4
  1.3644002191713118E+00 a      1427     1    15     2     5
  8.0034432190720817E-01 a      1428     1    15     2     6
 -9.2566390152149902E-01 a      1429     1    15     2     7
  5.6764701274240748E-01 a      1430     1    15     2     8
 -7.3076113363726858E-01 a      1431     1    15     2     9
  4.3373819906015071E-01 a      1432     1    15     2    10
  4.2799259789450962E-02 a      1433     1    15     2    11
  1.5011224290516006E-01 a      1434     1    15     2    12
  1.0548389219084884E-02 a      1435     1    15     2    13
  8.3564853219717836E-02 a      1436     1    15     2    14
  3.3209487259020154E-01 a      1437     1    15     2    15
  1.5641055826229262E+00 a      1438     1    15     2    16
 -6.3316536416163027E-01 a      1439     1    15     2    17
  3.8417037048319896E-01 a      1440     1    15     2    18
  9.5842427354730486E-01 a      1441     1    16     2     1
 -1.0338823963551635E+00 a      1442     1    16     2     2
  2.4569484130213748E-01 a      1443     1    16     2     3
  7.2880481061476488E-01 a      1444     1    16     2     4
 -7.2644445932115964E-01 a      1445     1    16     2     5
 -1.5389642296674455E+00 a      1446     1    16     2     6
  1.3694415066642454E+00 a      1447     1    16     2     7
  1.9590301935410931E-01 a      1448     1    16     2     8
 -1.0533960427271065E+00 a      1449     1    16     2     9
 -1.1242087359529191E+00 a      1450     1    16     2    10
 -4.3530747175521589E-01 a      1451     1    16     2    11
 -6.0341874737450629E-01 a      1452     1    16     2    12
 -3.8789403458999411E-01 a      1453     1    16     2    13
 -6.3721870544801040E-01 a      1454     1    16     2    14
 -5.8562597749536827E-01 a      1455     1    16     2    15
 -4.6253383935342807E-01 a      1456     1    16     2    16
  7.3018850571094207E-01 a      1457     1    16     2    17
 -8.8329411036622074E-01 a      1458     1    16     2    18
 -2.9897305882289599E-01 a      1459     1    17     2     1
 -1.4919881264183532E-01 a      1460     1    17     2     2
 -1.1459126188721067E+00 a      1461     1    17     2     3
 -3.2828900679266898E-01 a      1462     1    17     2     4
  5.9841217071478758E-01 a      1463     1    17     2     5
 -4.5280418330011318E-01 a      1464     1    17     2     6
  3.7423839470173598E-01 a      1465     1    17     2     7
 -1.0135618626246941E+00 a      1466     1    17     2     8
 -3.2282681924218654E-01 a      1467     1    17     2     9
 -1.5936974713869612E-01 a      1468     1    17     2    10
 -1.7464533450173933E-01 a      1469     1    17     2    11
 -2.4579008281520201E-01 a      1470     1    17     2    12
  1.6034755303691414E-01 a      1471     1    17     2    13
 -2.7688752869428923E-01 a      1472     1    17     2    14
 -7.4029932393548992E-02 a      1473     1    17     2    15
 -3.5807658120835217E-01 a      1474     1    17     2    16
 -7.9716997278428903E-01 a      1475     1    17     2    17
  4.8413529419414053E-01 a      1476     1    17     2    18
  1.0674780250907340E-01 a      1477     1    18     2     1
  3.7802102328020271E-01 a      1478     1    18     2     2
 -1.6905057159496917E+00 a      1479     1    18     2     3
 -1.9793288997980626E-01 a      1480     1    18     2     4
  4.5102756319442522E-01 a      1481     1    18     2     5
  2.9766680144467889E-01 a      1482     1    18     2     6
 -7.8654618751456529E-01 a      1483     1    18     2     7
 -2.2206846540029037E+00 a      1484     1    18     2     8
  5.6907530036206189E-01 a      1485     1    18     2     9
 -7.1795955448246918E-01 a      1486     1    18     2    10
  1.8703384566753595E-01 a      1487     1    18     2    11
 -1.4834191684658110E-01 a      1488     1    18     2    12
 -7.6586153675981816E-01 a      1489     1    18     2    13
  6.1813335713361250E-01 a      1490     1    18     2    14
 -1.2643690977769342E-01 a      1491     1    18     2    15
  1.2300623284636514E-01 a      1492     1    18     2    16
  3.7331150116098427E-01 a      1493     1    18     2    17
  1.6146714097931922E+00 a      1494     1    18     2    18
 -5.7183336205530122E-01 b      1495     2     1
  5.8568013982401863E-02 b      1496     2     2
 -1.3139433731736494E+00 b      1497     2     3
 -7.7590576089050600E-01 b      1498     2     4
  1.4519417052136141E+00 b      1499     2     5
 -1.1953464908615030E+00 b      1500     2     6
  1.0375303171017269E+00 b      1501     2     7
 -2.1543290326585845E-02 b      1502     2     8
 -3.4451449019810637E-01 b      1503     2     9
 -3.5522731807082502E+00 b      1504     2    10
 -6.0161129431318017E-01 b      1505     2    11
 -3.6732557321762843E-01 b      1506     2    12
  1.4295690504190067E-01 b      1507     2    13
 -1.1307608580368818E+00 b      1508     2    14
  2.3533764460758558E-01 b      1509     2    15
 -3.1315299188327663E+00 b      1510     2    16
  1.7641452253604384E-01 b      1511     2    17
 -8.0811940812122685E-01 b      1512     2    18
 -2.0403072330354921E-01 a      1513     2     1     3     1
 -4.0368476922153645E-01 a      1514     2     2     3     1
 -2.1820984759828167E-02 a      1515     2     3     3     1
 -1.9631748081799075E-01 a      1516     2     4     3     1
  8.9488428155706581E-02 a      1517     2     5     3     1
  4.3115875694413511E-02 a      1518     2     6     3     1
  5.3531471863413914E-02 a      1519     2     7     3     1
 -1.7045392053709793E-02 a      1520     2     8     3     1
  4.0260810518427542E-01 a      1521     2     9     3     1
  3.3938796261197855E-02 a      1522     2    10     3     1
  6.9174740284607006E-01 a      1523     2    11     3     1
 -4.3879584095043295E-01 a      1524     2    12     3     1
  3.8953197209790807E-01 a      1525     2    13     3     1
  1.2035730576777699E-01 a      1526     2    14     3     1
  3.4927123569847762E-01 a      1527     2    15     3     1
  3.3990516091799490E-02 a      1528     2    16     3     1
  1.5132850509522677E-01 a      1529     2    17     3     1
 -1.3326881476271099E-01 a      1530     2    18     3     1
  2.4520603223142055E-02 b      1531     3     1
